-29.48632,-23.958765,-23.3595,-26.41978,-24.82745,-23.72145,-22.33722,-19.268791,-20.582006,-22.030542,-22.515259,-23.968266,-23.719746,-21.137264,-23.179325,-23.992653,-23.981522,-21.91537,-24.529129,-22.745,-21.418175,-26.907902,-23.710587,-22.497517,-20.80374,-22.527832,-18.536533,-24.313911,-25.492617,-21.981276,-28.563805,-25.16014,-25.946722,-26.971737,-26.300144,-24.43622,-22.160221,-26.052464,-27.037989,-21.591152,-23.832668,-27.278978,-30.8556,-22.895844,-24.161709,-25.39159,-27.74014,-23.85148,-24.59795,-22.326927,-23.650517,-27.30954,-24.344963,-27.167534,-27.939207,-25.639751,-25.23841,-23.441313,-25.333836,-25.803188,-25.619267,-23.285294,-25.088501,-26.562057,-22.010668,-23.89418,-23.220974,-24.261772,-28.259993,-24.237503,-24.593086,-23.789886,-28.317854,-25.328304,-23.113703,-21.803503,-23.15216,-24.69615,-23.724318,-25.445633,-21.358585,-23.877907,-23.055033,-28.686003
-28.422024,-24.783253,-21.672836,-24.694227,-23.247746,-23.971926,-24.80443,-21.295362,-21.868008,-26.183317,-27.386833,-27.93826,-25.94904,-25.853424,-22.00454,-24.71083,-25.218494,-22.353243,-23.660845,-22.292965,-29.100996,-23.281261,-23.616272,-26.094643,-20.698479,-24.427086,-23.155811,-23.72942,-25.474098,-24.542011,-27.652782,-24.068941,-28.097885,-28.088392,-29.934,-25.76978,-24.297016,-25.644896,-22.608818,-23.802898,-25.922958,-25.345896,-26.691998,-25.178993,-22.18902,-21.312117,-23.736614,-25.91764,-25.144007,-24.50998,-26.473743,-28.311369,-24.048609,-25.191368,-28.374924,-27.371708,-23.05231,-24.998724,-25.501717,-28.695587,-26.609894,-23.759773,-25.99933,-29.641287,-22.729729,-25.205997,-26.788734,-25.419514,-23.419104,-28.854776,-22.193394,-24.159027,-26.369463,-22.483847,-25.279808,-25.646412,-25.695583,-25.6728,-23.17809,-22.913994,-22.658106,-23.192583,-26.197561,-27.836315
-28.572155,-23.822357,-24.0167,-24.97297,-24.833061,-24.991013,-25.358356,-20.838282,-23.523346,-21.967659,-25.410107,-25.631641,-23.265862,-22.087236,-24.96874,-25.890587,-26.542023,-23.068405,-22.994125,-22.096954,-26.557909,-24.964653,-23.14935,-26.089554,-22.549429,-26.12883,-21.93352,-21.63738,-25.453943,-27.90947,-27.226248,-24.47144,-27.048712,-28.113104,-25.667624,-26.393162,-26.161985,-26.06146,-20.334785,-22.967293,-26.781862,-24.899069,-23.5559,-23.471905,-24.018234,-22.26578,-25.160471,-27.879063,-25.82288,-24.262169,-20.05807,-25.267788,-26.365667,-27.762375,-25.834148,-23.62836,-24.614426,-26.972193,-23.787825,-28.136349,-28.776318,-20.867931,-25.94255,-24.564339,-23.450974,-24.249895,-24.136358,-27.046001,-23.587032,-24.335388,-24.762873,-22.953651,-24.169544,-24.189938,-24.389122,-25.160114,-30.295464,-27.106762,-21.78517,-22.734123,-23.959953,-23.246304,-24.898148,-21.806784
-30.469578,-21.195993,-23.857414,-25.746485,-28.348595,-26.95908,-23.855875,-22.349838,-21.413553,-25.076746,-22.650059,-21.07098,-18.861938,-24.48249,-21.119705,-22.751862,-25.569012,-23.78151,-19.59494,-20.14552,-25.033546,-25.82115,-25.181452,-25.429869,-20.427723,-22.105171,-22.552158,-25.416737,-27.967224,-28.929592,-26.281385,-29.829678,-24.206982,-25.975721,-27.32666,-28.33793,-23.945618,-25.628357,-22.865263,-22.047459,-26.327494,-27.442566,-25.41695,-28.43336,-24.575247,-25.826956,-26.165577,-26.588625,-22.27744,-24.479164,-22.837774,-22.149841,-27.419798,-28.043648,-25.644001,-28.676495,-25.263931,-26.179932,-23.434044,-28.40668,-23.670082,-23.899084,-23.627405,-23.553627,-23.55811,-26.861021,-27.477139,-23.565014,-22.240623,-25.700748,-24.277832,-21.943848,-24.278528,-27.067568,-22.91354,-28.007938,-26.63038,-25.252726,-19.610786,-26.0364,-23.877003,-25.420914,-26.643612,-22.604805
-33.448322,-26.005716,-25.019403,-28.022816,-27.690311,-23.059126,-24.110458,-25.553062,-23.229841,-24.809475,-24.18048,-22.994457,-20.504677,-24.901531,-25.62326,-24.647844,-25.208439,-24.468285,-22.088768,-24.296436,-21.275993,-24.745028,-25.571182,-25.371487,-24.337626,-21.512045,-22.763844,-24.466007,-24.633945,-25.25182,-25.93285,-25.480051,-25.307276,-25.964546,-29.303904,-22.849216,-28.553982,-26.09788,-23.714539,-23.27857,-24.100025,-21.604614,-28.080181,-26.089542,-24.51762,-25.429043,-26.221897,-28.180832,-24.415598,-26.68112,-23.80341,-24.827904,-24.160707,-28.915874,-27.103918,-28.430618,-23.760136,-28.162163,-24.729572,-26.619972,-20.626686,-22.739388,-24.114376,-24.186958,-25.456196,-26.16844,-26.625166,-24.820148,-26.156898,-29.780128,-27.475597,-24.215557,-27.93412,-26.004469,-22.557728,-26.322937,-26.293484,-25.65593,-23.439568,-26.63279,-21.801403,-25.685678,-25.45874,-24.370504
-30.967321,-27.314192,-26.003714,-27.799267,-24.335642,-25.228073,-23.968555,-23.373507,-22.53706,-22.368238,-22.21447,-23.539223,-21.546238,-23.352604,-25.605247,-23.735731,-26.589117,-23.120674,-19.899967,-22.82319,-19.380978,-25.963816,-23.949745,-26.769297,-22.713482,-25.218636,-19.103508,-21.055073,-24.63667,-25.34867,-23.355911,-24.851696,-28.981342,-25.333355,-26.720453,-24.558018,-21.906387,-24.804382,-21.452232,-25.127964,-26.039444,-24.177704,-26.251225,-22.779423,-25.51502,-23.939323,-22.814445,-28.855675,-24.958847,-27.807072,-21.285788,-24.797762,-27.033056,-27.614191,-31.81494,-28.03871,-26.160528,-27.484854,-21.668903,-23.089981,-22.728893,-24.67558,-24.664387,-24.244314,-24.57393,-22.662014,-22.671059,-25.353083,-24.926105,-27.894142,-22.072014,-25.615349,-25.099052,-25.354618,-23.705303,-23.94051,-27.674877,-22.65134,-23.137552,-23.685497,-21.2961,-23.31533,-25.401117,-25.92715
-29.281727,-24.61274,-27.346512,-27.844849,-22.161444,-21.25379,-23.675117,-26.073418,-24.154665,-24.673786,-22.94519,-24.81031,-21.501205,-24.89716,-28.238865,-26.422827,-23.429323,-21.277428,-22.74921,-19.19918,-23.033173,-22.831356,-26.077505,-25.56115,-25.03575,-22.461357,-21.79513,-22.300564,-24.546022,-27.565601,-25.351238,-23.331936,-26.067295,-23.974865,-24.73661,-23.04567,-23.425022,-28.660585,-25.464066,-26.667763,-25.313068,-27.817041,-25.024353,-24.177263,-27.09864,-26.62724,-25.769089,-25.625345,-24.819689,-26.526089,-26.30636,-25.367344,-29.703798,-23.965523,-29.93389,-25.128906,-24.52946,-25.409431,-22.578533,-24.30355,-24.283382,-28.06462,-23.1191,-23.516552,-21.389378,-24.448254,-25.818253,-26.044321,-23.547611,-21.773525,-24.682955,-25.667252,-25.067411,-27.424358,-22.845442,-27.065605,-25.38051,-25.189865,-20.78675,-24.092392,-23.762081,-28.776361,-25.198904,-25.500053
-25.923859,-22.776737,-27.2014,-26.220873,-22.363722,-23.330238,-23.302525,-28.25245,-24.400438,-25.11303,-22.538202,-26.199158,-24.387154,-21.081112,-27.919664,-25.685429,-22.102493,-27.46039,-25.530445,-21.030407,-23.696697,-25.71942,-24.218336,-25.402863,-26.011217,-22.280605,-23.451607,-23.444218,-24.802357,-28.03795,-29.206696,-27.255648,-25.30481,-25.138605,-23.479794,-24.426079,-24.47131,-27.266926,-24.07877,-23.540379,-21.760042,-28.386536,-22.479362,-27.948719,-21.263983,-24.101702,-24.94447,-22.850826,-23.330273,-25.953915,-25.429478,-24.088886,-27.225554,-21.887686,-28.292694,-26.119862,-26.691383,-23.862144,-24.950205,-21.562403,-23.483742,-25.203602,-22.94727,-24.171753,-24.15179,-24.34974,-25.42929,-29.675419,-23.547346,-24.621952,-22.820719,-25.826473,-24.047457,-26.499184,-27.33516,-23.666553,-23.641323,-27.420935,-27.41678,-24.137526,-23.210247,-28.929276,-26.677814,-23.604446
-27.403202,-23.049229,-22.38916,-26.365547,-25.69268,-26.290432,-25.677034,-23.847786,-23.215721,-24.911926,-26.830463,-24.012821,-22.57733,-26.675173,-29.36546,-22.414177,-22.37495,-27.648304,-25.906338,-22.727661,-26.636875,-24.637877,-25.593483,-23.935911,-22.161682,-27.773615,-25.127634,-22.908382,-25.842304,-24.001675,-25.959167,-27.338154,-25.930689,-23.95856,-25.370155,-26.376904,-24.751877,-26.953419,-24.798536,-27.963202,-24.044985,-25.462746,-24.59606,-28.343727,-23.71817,-22.693832,-23.352335,-25.549038,-22.120762,-25.421139,-21.670578,-23.54583,-26.49493,-22.095993,-27.929468,-26.813871,-24.246477,-25.793306,-25.630154,-20.202185,-24.79732,-23.693298,-27.14707,-26.06215,-25.34665,-25.985611,-24.636002,-22.984848,-24.90144,-23.316385,-26.611206,-26.759216,-27.070002,-27.60773,-23.415487,-24.026155,-22.784285,-26.72855,-25.108479,-22.322487,-25.094109,-26.628668,-28.020208,-26.979212
-26.528023,-21.074854,-21.827343,-26.640316,-24.523264,-21.350609,-24.20905,-24.551548,-23.199318,-26.46799,-24.424294,-23.892342,-24.81072,-25.147175,-26.18937,-23.385448,-25.399006,-25.762352,-27.505062,-23.235256,-24.972569,-24.541245,-26.986025,-23.759281,-22.778835,-27.108883,-24.492237,-25.191423,-24.347954,-22.921875,-23.283455,-24.62563,-26.03501,-24.368874,-25.129131,-27.203087,-22.494244,-25.460886,-23.962826,-25.729527,-25.368683,-22.458237,-25.540108,-28.37623,-23.449753,-20.55892,-23.372238,-22.35754,-26.550613,-24.316376,-22.811539,-22.706268,-24.324095,-25.254257,-25.01899,-25.57492,-26.238165,-24.785027,-26.947725,-23.579872,-25.374294,-24.108112,-24.569921,-27.665628,-21.66647,-25.416447,-29.869629,-23.595219,-23.578959,-21.581573,-24.214031,-29.728449,-23.19223,-26.1599,-26.45139,-23.729446,-24.83661,-23.671387,-23.928555,-25.27605,-24.865913,-24.87167,-30.327717,-23.6451
-31.583424,-24.55049,-28.198242,-25.071266,-23.804684,-25.977394,-22.780687,-25.179844,-24.333,-24.482975,-24.468723,-26.58656,-23.988008,-25.01324,-25.90327,-23.584373,-25.347519,-23.5461,-21.8841,-22.781725,-24.385708,-24.079151,-26.14292,-22.944372,-19.933363,-25.689396,-22.943634,-23.280842,-25.182045,-25.268238,-24.953297,-23.649422,-27.13527,-26.223412,-25.5252,-26.218357,-25.718735,-23.687841,-27.499859,-25.56495,-28.392792,-23.751657,-23.084343,-20.066631,-24.463144,-23.406048,-26.500696,-29.504648,-27.76245,-26.52708,-24.528723,-24.030077,-23.58054,-24.528027,-28.562006,-27.5813,-24.902689,-25.398102,-25.018316,-22.987871,-22.842403,-26.30526,-22.124508,-24.385433,-23.864468,-24.632378,-28.053429,-25.008495,-22.365509,-22.63559,-25.202812,-26.301855,-23.643661,-25.02213,-23.996538,-23.479492,-26.52343,-25.29609,-22.496567,-25.304928,-23.695438,-27.53722,-25.86319,-24.239063
-27.859127,-29.139027,-27.670677,-27.686134,-25.642097,-26.541512,-25.510052,-22.346697,-24.282314,-25.802513,-28.474518,-23.870438,-24.281115,-26.24741,-25.911072,-25.899097,-25.397726,-24.092834,-24.35712,-23.505299,-26.397772,-23.057821,-21.57159,-25.497597,-23.283741,-24.518318,-23.947704,-24.567554,-25.844307,-26.706032,-24.55927,-25.561878,-26.87108,-24.63332,-29.417933,-27.389822,-26.447315,-26.14616,-23.137852,-27.24822,-28.880278,-22.741337,-24.653574,-24.683409,-22.862995,-29.987164,-26.56334,-30.073387,-28.732073,-22.707996,-24.616138,-26.65186,-25.070282,-27.455416,-27.673843,-26.953835,-23.1246,-24.943932,-24.452572,-25.095455,-24.560915,-25.127481,-23.365982,-27.714375,-23.756622,-24.78815,-25.067745,-25.987179,-24.125252,-26.177528,-27.612,-26.144464,-22.08773,-27.542328,-25.203121,-26.17212,-24.537579,-24.03009,-22.86625,-23.3364,-24.61435,-27.861937,-24.742516,-26.749205
-25.344799,-26.131542,-24.92487,-27.440126,-24.450392,-25.398197,-20.756582,-19.018183,-24.177227,-25.209457,-23.49372,-22.046154,-25.874683,-23.749046,-25.454391,-26.877647,-26.166159,-24.824066,-23.325903,-23.512356,-24.670055,-24.430176,-23.027447,-24.227955,-24.18428,-22.930758,-25.58087,-25.706844,-23.661022,-24.491062,-22.799755,-26.971577,-26.603926,-21.230429,-26.061787,-22.467052,-24.210428,-27.208881,-25.529022,-22.924452,-28.066315,-22.970966,-25.680004,-23.808886,-23.646004,-25.4311,-25.822073,-29.063444,-23.802177,-22.365162,-23.26287,-24.973495,-24.30912,-25.580698,-25.473791,-25.157806,-25.27238,-23.940414,-23.853615,-26.58533,-27.267635,-23.332863,-26.021816,-26.013317,-23.346607,-24.072506,-25.163826,-25.158232,-27.123755,-23.809149,-25.370832,-24.898125,-24.283,-24.293438,-24.870773,-26.586502,-22.117067,-20.943058,-26.550035,-22.776754,-26.163269,-25.403946,-25.578573,-25.966337
-27.249075,-22.704708,-25.795881,-27.155397,-24.188549,-23.0898,-20.608393,-25.70504,-25.485023,-26.810791,-24.485487,-23.487415,-24.775106,-23.59513,-23.353973,-24.736324,-26.479794,-23.86095,-20.936737,-23.613785,-23.41359,-28.582775,-21.248251,-22.541481,-26.426897,-21.82674,-27.296076,-21.501099,-23.120136,-27.278553,-22.023262,-24.15235,-27.142399,-22.2776,-25.373697,-24.07014,-26.791672,-26.793802,-25.359175,-24.709923,-24.963602,-29.5132,-26.675154,-22.599249,-24.104328,-25.763077,-20.82098,-20.793648,-23.042088,-23.770134,-22.010426,-25.994213,-25.07319,-26.599499,-26.685368,-28.573717,-25.58014,-25.855408,-25.199642,-23.28224,-26.129772,-22.470184,-27.47959,-26.354239,-21.564034,-26.564344,-26.374584,-23.0513,-27.721039,-23.58932,-25.961765,-25.964642,-26.005634,-24.800606,-24.568115,-27.155643,-24.06908,-22.64552,-27.095354,-25.469902,-25.837017,-26.80063,-24.369469,-27.083366
-27.505632,-24.432602,-23.562218,-25.373634,-23.41469,-23.797958,-23.468979,-25.307056,-25.8464,-24.464539,-24.691246,-22.129374,-22.512897,-20.879986,-24.092823,-27.490557,-27.253487,-24.87033,-21.848438,-24.30628,-26.658848,-23.351051,-26.063013,-22.711205,-22.598198,-18.41449,-22.909445,-21.44596,-22.584707,-23.211014,-21.98079,-26.80395,-25.706112,-24.659903,-24.790556,-25.366493,-24.36744,-25.546867,-22.314775,-23.825356,-23.165937,-25.61118,-24.493866,-24.786854,-22.955467,-27.801691,-22.906452,-22.901402,-23.97186,-25.678276,-25.316612,-27.556364,-23.088501,-26.776272,-24.003096,-26.087673,-26.063684,-28.336838,-24.80129,-24.490606,-25.119205,-25.846653,-23.008766,-25.246584,-26.0864,-26.050077,-25.014738,-24.538136,-24.068123,-26.672548,-29.797081,-24.46923,-26.112534,-22.880816,-23.975985,-24.674671,-25.90494,-25.903215,-26.591549,-24.714722,-23.160278,-25.754898,-23.335426,-25.436096
-28.453173,-24.024458,-21.7367,-27.375355,-25.793964,-27.70767,-27.520016,-25.954342,-22.979649,-24.844782,-22.617138,-24.400291,-20.923464,-25.186478,-24.576359,-22.851906,-26.061575,-23.71693,-23.113735,-23.290825,-25.009567,-24.363308,-30.130486,-25.099934,-25.742361,-21.363567,-22.973488,-24.492699,-24.210125,-25.374271,-27.24987,-24.343819,-29.597914,-24.52834,-25.554518,-25.090334,-23.373497,-21.948372,-21.679663,-25.558079,-23.898127,-26.043318,-24.546122,-28.102318,-25.909397,-24.6172,-24.563435,-26.517536,-26.278053,-26.160658,-24.536745,-25.938457,-27.595366,-24.564625,-26.750511,-26.98956,-27.353573,-25.27647,-24.772362,-25.532234,-25.43479,-24.887993,-25.176186,-25.699745,-26.35494,-24.114948,-25.01951,-29.81584,-26.060627,-30.015547,-23.618526,-26.539112,-27.695717,-22.16937,-24.572685,-25.108152,-25.649858,-26.158049,-23.746399,-26.508404,-27.30537,-23.120033,-23.402424,-27.673613
-29.021145,-24.657034,-22.275215,-27.624073,-22.45508,-25.880524,-23.100708,-24.409708,-20.572674,-25.294968,-21.50159,-24.495417,-21.740278,-22.703463,-23.085436,-21.196129,-24.030859,-24.814852,-25.510103,-23.671299,-26.003855,-27.306608,-26.067348,-23.215183,-24.477669,-20.7995,-25.35451,-25.646019,-22.000206,-23.734035,-26.709341,-23.712257,-27.229515,-25.180645,-24.104906,-25.32676,-24.425777,-24.512909,-26.034782,-25.708035,-23.287388,-25.777311,-23.403572,-23.397137,-24.729252,-25.705034,-23.846298,-24.548922,-26.265535,-26.774277,-24.52459,-23.342876,-26.142242,-31.682411,-24.412308,-27.741716,-26.433857,-24.831623,-28.360256,-25.186642,-29.625196,-22.334274,-24.79892,-26.977016,-24.365976,-24.959589,-24.63945,-25.714863,-27.09954,-27.6762,-22.399681,-27.175173,-29.377264,-26.1039,-25.822872,-26.076738,-25.513418,-24.247252,-22.543776,-26.28757,-22.88088,-23.332802,-21.0351,-28.126514
-30.16348,-23.7724,-25.226429,-23.799477,-24.868305,-22.679111,-22.953032,-22.934134,-22.32248,-25.346199,-24.290852,-26.596664,-23.338875,-20.830322,-23.835611,-26.921951,-25.106812,-24.870548,-26.22348,-23.283627,-25.582668,-26.408997,-26.365658,-21.693783,-25.601442,-20.574947,-23.433882,-23.489946,-23.756948,-27.245697,-25.614687,-24.367119,-26.669552,-22.696184,-24.343517,-25.167973,-23.883186,-24.687653,-25.378807,-24.30208,-23.385979,-26.62393,-26.579884,-25.342651,-23.955936,-23.233347,-22.426128,-25.71628,-25.960587,-25.049267,-26.249275,-23.53739,-31.150126,-30.271687,-27.351326,-29.81527,-26.646461,-25.308739,-26.663616,-26.174637,-25.670937,-22.49791,-26.314419,-25.594063,-23.613861,-22.607258,-26.996475,-26.787502,-25.756672,-26.535652,-23.543015,-24.39859,-29.442312,-30.98623,-24.416676,-27.438442,-24.849335,-24.737566,-25.948387,-27.527418,-22.851736,-23.876535,-21.245955,-25.401974
-31.056,-23.788101,-27.80045,-26.768335,-27.601273,-22.062025,-22.327404,-26.355797,-25.198957,-24.507257,-23.950916,-26.655006,-25.109245,-21.428555,-22.66266,-24.606083,-24.701424,-26.163464,-25.455349,-23.377464,-27.874643,-22.485197,-23.436821,-25.60494,-22.442139,-21.398235,-23.539963,-22.395073,-23.614086,-27.045937,-24.546982,-28.175022,-27.49651,-23.822136,-28.116455,-28.46435,-26.607994,-24.370531,-26.252216,-25.725452,-23.994509,-25.671165,-25.467575,-22.778646,-24.601528,-24.30154,-21.682175,-24.048012,-23.80035,-25.090788,-22.197414,-25.752014,-28.09179,-27.319212,-25.936342,-26.998434,-25.762842,-23.63544,-27.43482,-27.372612,-24.009869,-23.89367,-28.171762,-25.569862,-22.515413,-23.846031,-24.971645,-25.909132,-23.8195,-29.68283,-27.592308,-27.179775,-25.896355,-27.383734,-26.480848,-23.527521,-24.770048,-22.614368,-26.386389,-28.040499,-23.49102,-23.7091,-23.78531,-25.620544
-30.904556,-25.8637,-23.144138,-26.66528,-28.376057,-22.361519,-24.671335,-27.077288,-27.21892,-26.212101,-22.638985,-26.571108,-23.567774,-21.728798,-23.918736,-23.504517,-22.741673,-25.553982,-25.016266,-26.783266,-25.550756,-23.893879,-23.537563,-25.955841,-23.054384,-25.73838,-25.313435,-20.863365,-25.296886,-25.864574,-24.403078,-25.819313,-27.022655,-27.437366,-25.06354,-26.832687,-25.599758,-26.890324,-26.56815,-23.39722,-24.33834,-27.003256,-25.887598,-25.025217,-28.115252,-22.796656,-25.262735,-26.537739,-26.381418,-25.639814,-24.471594,-26.418974,-23.536175,-23.110268,-26.915241,-24.52966,-27.189539,-24.767277,-25.590693,-27.000093,-28.011227,-24.654537,-25.547092,-24.813524,-25.683182,-23.947826,-25.955282,-27.296944,-27.100449,-22.53933,-25.72011,-28.402737,-24.547596,-26.102522,-27.210327,-20.934729,-26.714138,-24.546524,-23.99945,-23.570208,-22.890228,-24.024347,-20.14398,-25.048267
-30.462029,-25.473204,-24.754665,-26.318901,-25.733767,-27.619064,-24.570686,-25.101017,-23.669012,-24.111004,-25.12869,-26.452118,-24.18008,-24.90161,-29.39804,-24.734896,-24.602226,-25.64635,-20.419777,-24.853313,-24.348316,-22.763985,-26.251965,-25.005054,-21.620047,-21.440742,-25.920036,-21.065277,-23.786278,-24.350245,-26.825808,-24.204525,-26.225729,-31.409128,-23.776064,-25.141958,-25.876911,-25.753235,-24.750486,-21.953762,-23.460138,-24.408398,-26.802578,-25.804012,-28.41669,-23.175257,-24.652025,-27.372625,-21.278414,-22.851274,-25.271572,-24.732285,-25.351513,-25.280954,-24.672356,-26.514938,-28.447199,-23.846977,-23.049091,-24.45185,-29.0536,-27.285574,-23.9319,-24.565233,-28.285816,-26.760036,-26.76352,-25.741543,-29.076271,-21.86492,-24.825705,-22.652473,-26.391178,-27.212532,-24.57602,-24.448227,-25.283401,-24.142063,-26.058125,-27.3404,-23.188051,-23.406284,-24.11425,-22.96656
-32.574097,-23.967438,-26.116377,-22.325588,-24.901802,-24.98318,-27.874805,-23.56181,-22.816265,-22.487167,-23.992514,-24.214668,-21.2252,-25.80889,-30.190187,-26.638737,-24.933455,-27.293306,-23.41949,-19.501842,-25.323545,-26.25183,-26.549566,-21.90002,-21.707876,-20.89664,-22.875912,-22.57349,-25.291723,-23.8657,-26.999565,-26.345692,-24.817822,-24.001987,-24.5765,-23.940796,-26.438435,-26.492893,-26.457678,-25.389008,-18.629711,-23.694227,-25.698143,-25.510323,-23.416367,-23.733898,-25.238762,-24.327215,-25.07969,-22.488262,-23.974728,-24.20402,-26.146688,-24.443796,-27.879482,-25.535257,-23.97664,-23.551346,-23.819353,-26.281357,-24.45582,-25.607128,-24.39613,-23.952137,-27.195543,-28.472298,-25.823093,-23.30346,-26.714594,-25.792,-25.296904,-24.098232,-23.075754,-24.506466,-21.650997,-25.84007,-24.102243,-25.849075,-27.054976,-21.91915,-23.221556,-21.229546,-22.444801,-25.179152
-25.831146,-23.712753,-27.08297,-23.015118,-23.411213,-22.006077,-26.259848,-26.02137,-24.09301,-23.632814,-21.621578,-25.683784,-24.619507,-24.641052,-27.632607,-24.124077,-27.994587,-25.90517,-22.314184,-22.283289,-23.309727,-26.342653,-25.63936,-22.960564,-21.944702,-23.229183,-22.162172,-24.831017,-27.2305,-23.282402,-28.29805,-29.092136,-25.550491,-27.365395,-27.202301,-24.50435,-25.767166,-29.587446,-22.950321,-26.956936,-21.536564,-24.660915,-27.536642,-24.805834,-24.197834,-24.055248,-24.302761,-23.237274,-26.427435,-24.677164,-22.879702,-25.291447,-24.229675,-26.817219,-29.13899,-25.699574,-25.868534,-23.368652,-25.977734,-24.505363,-23.82265,-24.403442,-23.932594,-25.39116,-25.605925,-26.527546,-25.796812,-21.060093,-25.00885,-24.574406,-27.37669,-23.960571,-25.379044,-26.735744,-23.092865,-23.38226,-24.329529,-26.621906,-25.008945,-22.410294,-26.668646,-24.860027,-24.197117,-30.325754
-27.59816,-23.543133,-23.45454,-24.445406,-22.690266,-26.122705,-24.097773,-23.91388,-23.07429,-26.109331,-21.217014,-24.974539,-23.697678,-25.078196,-27.217873,-25.426884,-28.384954,-22.785538,-24.44939,-24.105732,-26.496708,-28.3779,-24.311436,-22.635962,-25.081509,-23.586325,-23.404613,-24.333065,-24.097263,-23.21816,-26.075987,-25.880175,-24.266136,-27.26165,-27.124453,-27.386946,-25.247187,-24.95656,-24.04822,-23.62886,-25.78095,-26.790445,-24.61533,-25.097893,-23.796282,-23.29749,-22.014256,-24.344381,-24.96996,-27.996803,-27.174908,-27.600576,-26.452229,-26.693811,-28.503191,-24.998087,-27.114931,-23.050636,-26.872211,-24.456621,-27.242552,-25.451574,-26.164274,-26.548298,-24.64803,-26.6678,-24.220497,-24.318092,-28.060862,-24.387762,-23.550346,-20.513683,-24.013165,-23.967682,-25.855667,-25.530296,-23.571869,-26.474861,-22.316526,-24.63927,-23.45383,-24.281273,-23.476627,-27.224594
-26.985977,-22.434998,-26.092972,-26.14212,-23.644608,-27.03862,-28.25225,-25.495193,-25.38376,-25.898026,-24.683647,-25.42174,-24.27303,-23.226273,-27.876852,-26.509718,-24.072456,-22.938602,-23.749462,-25.039827,-25.423985,-26.469158,-24.603508,-24.189411,-25.717752,-22.976337,-23.09794,-23.724316,-23.477932,-25.794352,-27.52113,-24.519257,-26.537651,-23.359764,-23.207378,-29.095509,-27.0049,-22.804817,-25.171534,-23.631672,-22.471222,-25.335434,-25.472216,-24.870745,-25.863441,-22.81254,-24.087631,-27.880405,-22.983995,-25.497206,-25.058039,-25.623856,-26.64599,-25.007313,-23.82375,-25.019924,-27.345768,-25.728716,-28.809452,-22.625977,-26.020992,-23.856579,-27.523155,-26.300053,-25.904764,-25.364925,-24.90429,-23.270258,-27.647106,-24.419065,-25.192024,-24.698475,-25.54245,-24.488071,-25.08528,-23.750404,-24.791332,-24.338245,-23.06965,-22.232933,-21.851807,-23.88836,-27.889688,-25.264349
-28.786327,-26.11023,-23.937462,-27.572071,-27.500643,-25.089243,-26.359726,-25.065823,-24.543297,-23.433237,-23.77705,-23.462414,-24.454193,-22.973354,-26.427496,-24.124996,-22.173527,-23.590786,-25.709343,-22.68988,-26.134293,-22.210938,-21.950403,-24.760988,-24.892965,-26.502094,-25.702185,-24.606789,-24.242989,-25.15681,-28.25619,-21.997726,-27.61597,-23.28017,-23.43816,-27.726618,-28.254341,-26.353123,-26.441284,-25.452381,-23.73181,-20.194002,-25.295792,-23.056831,-24.734945,-24.008602,-24.943111,-24.165176,-22.667484,-23.451149,-23.886148,-22.971252,-27.63628,-25.70567,-27.230087,-24.348507,-26.164028,-26.940784,-25.335768,-23.856462,-24.717693,-21.457756,-26.953047,-24.180725,-25.804531,-26.19166,-25.554138,-27.703506,-24.587223,-24.123384,-22.747772,-24.977198,-23.527271,-22.190632,-25.696873,-25.634449,-25.649769,-23.466232,-21.852728,-23.636768,-22.904964,-22.556862,-24.588161,-25.815594
-28.929049,-26.645264,-21.064438,-26.985437,-22.840117,-23.737404,-22.064035,-26.345066,-24.686428,-23.244799,-24.957355,-27.746342,-24.50858,-23.743038,-24.916134,-23.28681,-25.893,-23.421892,-22.386784,-21.712387,-28.740417,-25.289618,-23.758484,-24.06937,-24.77771,-27.089153,-25.510115,-25.306799,-23.738207,-23.972992,-27.442387,-24.968887,-23.458767,-26.431702,-24.077557,-29.153492,-27.028803,-26.186184,-25.75443,-25.068832,-27.191101,-26.201979,-25.816011,-22.583149,-24.359512,-23.239162,-22.582869,-24.052021,-25.528118,-26.568089,-22.113655,-22.420258,-22.960636,-25.934196,-24.184395,-24.454771,-24.102604,-26.489609,-22.84364,-25.80384,-23.113827,-23.95868,-25.937923,-23.89596,-24.281221,-26.069351,-26.687595,-28.58696,-23.62036,-24.05394,-23.88057,-24.82331,-23.422787,-23.672457,-25.297009,-24.8961,-25.855253,-23.489326,-25.221802,-24.539473,-23.65985,-21.993324,-23.372746,-25.41557
