-29.67849,-24.080467,-25.635113,-23.431873,-25.13163,-27.006716,-25.803312,-26.71486,-22.264076,-24.782066,-25.154455,-24.378786,-26.25742,-25.467789,-22.477123,-25.270704,-24.860641,-25.2235,-27.019304,-25.472574,-22.42273,-23.061234,-21.551239,-24.095837,-25.122227,-22.917213,-27.93243,-22.19048,-25.871983,-22.327255,-25.53418,-25.356922,-20.997345
-24.56464,-25.097254,-24.148773,-20.9717,-27.121023,-22.422474,-23.818321,-27.646503,-22.71167,-23.423525,-28.534868,-25.739841,-23.158283,-23.452532,-20.88688,-24.424332,-25.462742,-26.606094,-25.08141,-24.157856,-21.682032,-21.304106,-22.63935,-24.592262,-26.674423,-22.974422,-25.967571,-25.20512,-22.720089,-23.13322,-23.58843,-26.22984,-23.019321
-24.2474,-25.110504,-23.450867,-22.830275,-26.0364,-24.757729,-25.673979,-24.542702,-24.406086,-24.97035,-26.471937,-26.835197,-23.508442,-22.345572,-21.250751,-23.530056,-24.604164,-25.565186,-23.577206,-24.846518,-23.885658,-25.772171,-23.574997,-25.175365,-24.644598,-25.21259,-26.283152,-24.23428,-22.01543,-29.214844,-22.419868,-21.953856,-23.43969
-25.848354,-27.688725,-25.613909,-28.275906,-25.078667,-23.383549,-22.604708,-24.724667,-23.00459,-27.451336,-21.626854,-26.306854,-23.087448,-23.368145,-23.848944,-23.630436,-25.226032,-23.889488,-24.687195,-21.80584,-20.325306,-22.67686,-27.00517,-23.47433,-25.287512,-21.697762,-24.677895,-26.47598,-23.81045,-25.984703,-25.77303,-25.876541,-23.640614
-25.026266,-23.899712,-27.281029,-25.7436,-23.905361,-23.735153,-22.381264,-23.602247,-23.333424,-29.709238,-24.968246,-28.150852,-23.68169,-24.401335,-22.973934,-23.126534,-23.398466,-23.224604,-23.733383,-22.968447,-23.576668,-21.07605,-25.516962,-26.166569,-24.100746,-21.946554,-22.56043,-24.163898,-25.617811,-24.653046,-26.374924,-25.275112,-24.17839
-30.037733,-28.032732,-25.409279,-25.833408,-23.873863,-22.692265,-23.994917,-23.642914,-25.120937,-23.197342,-24.293211,-28.02813,-22.420269,-23.361818,-21.93079,-25.384796,-22.478739,-25.752308,-21.715881,-24.477274,-22.235714,-23.28085,-21.452278,-28.405327,-24.085865,-25.628563,-25.925953,-25.57165,-24.293865,-25.250536,-25.393145,-26.302269,-25.163235
-30.738453,-25.721256,-26.173534,-26.113167,-25.256998,-25.222845,-23.685728,-25.79727,-25.554113,-24.899864,-23.086035,-28.930498,-22.979015,-23.36002,-24.419708,-27.737576,-25.807083,-26.28313,-21.423632,-23.930597,-23.524048,-24.355534,-18.700996,-25.954185,-25.548534,-29.255655,-26.239231,-26.62552,-26.018873,-22.89457,-25.092001,-23.27822,-26.563457
-27.753426,-25.441122,-22.885647,-25.683193,-26.632338,-25.173437,-26.262299,-23.572908,-26.720215,-25.578747,-25.695814,-27.505665,-26.704147,-25.408535,-24.842434,-26.366722,-27.22434,-23.864496,-25.869883,-28.16769,-23.263489,-23.387096,-21.144875,-24.736536,-23.63644,-27.595898,-25.193264,-25.030323,-26.184977,-22.183731,-27.93953,-23.18505,-26.428051
-27.63634,-23.973207,-23.698444,-23.514654,-28.581312,-25.180403,-25.778734,-23.678274,-24.616306,-27.455074,-24.883194,-27.351929,-28.290802,-19.158346,-21.899986,-24.129349,-25.407505,-24.661034,-27.011734,-25.965899,-24.448124,-20.497553,-20.644634,-23.201435,-27.022976,-25.3739,-25.152414,-25.411005,-25.25753,-25.839903,-24.043024,-23.89524,-29.636818
-28.235672,-21.955616,-25.900627,-23.447575,-25.75802,-25.009289,-27.459314,-24.657133,-23.581692,-27.550621,-25.444773,-28.73237,-25.753016,-26.593636,-25.619293,-23.400757,-21.216732,-27.217764,-28.418201,-24.705135,-26.611906,-23.340628,-23.157421,-24.76297,-23.60862,-24.63004,-25.953554,-23.81651,-29.169966,-24.116346,-24.923286,-27.917595,-27.50682
-24.859112,-25.732763,-25.013416,-29.398018,-23.414238,-24.830698,-29.24935,-26.789106,-24.169441,-25.447643,-28.040565,-29.314278,-27.151878,-26.578087,-25.271936,-22.317902,-22.844355,-27.76631,-29.570932,-23.23745,-28.848705,-27.502502,-26.43975,-27.898275,-26.522324,-25.900648,-24.598305,-23.980698,-28.838802,-22.00069,-27.983849,-26.702063,-24.942305
-32.125633,-26.755013,-24.431948,-26.24401,-25.578041,-23.037836,-27.678507,-27.250126,-27.210022,-26.982056,-27.419376,-25.922064,-23.706718,-25.377611,-24.174706,-23.792866,-23.518372,-26.62741,-29.519384,-23.366188,-24.43244,-25.796362,-25.95757,-25.727657,-23.158104,-23.012856,-27.088957,-25.572304,-25.559278,-25.798573,-24.054564,-25.430103,-24.423138
-29.13717,-27.755733,-28.420494,-26.480343,-28.224728,-25.626757,-26.731388,-25.251804,-23.79877,-25.759338,-26.967493,-28.989944,-27.516727,-26.228369,-26.599596,-24.09779,-22.47259,-24.574593,-28.171532,-25.094023,-22.220123,-23.04828,-26.217733,-25.45343,-25.701693,-24.992027,-26.74371,-25.883242,-25.068626,-26.973963,-24.05958,-24.227556,-24.379131
-28.51529,-27.250982,-25.024403,-25.589031,-23.994019,-25.559038,-27.125008,-26.234451,-24.56047,-25.714537,-27.595795,-26.227154,-25.402773,-26.483305,-24.286285,-25.842026,-24.262056,-22.517078,-26.339983,-23.998264,-23.674072,-23.065357,-23.21021,-27.32569,-25.92847,-25.582909,-23.284035,-25.705421,-25.527824,-26.404263,-23.628183,-26.487976,-25.035845
-27.497131,-26.119253,-25.990238,-24.615482,-25.996979,-27.308834,-28.09608,-28.224285,-23.997967,-26.635984,-27.996195,-26.75769,-25.722359,-22.821095,-27.086666,-24.02988,-22.760653,-24.367601,-23.15512,-23.735523,-25.45295,-23.068718,-24.485718,-25.060947,-26.143528,-24.409979,-22.688059,-26.505192,-26.818447,-25.298138,-24.81684,-27.182419,-26.542381
-27.533804,-26.507786,-28.02834,-24.75287,-27.989086,-24.9751,-27.851156,-26.568867,-25.633575,-28.08232,-29.967575,-26.619104,-26.089876,-26.789888,-28.48054,-25.237682,-24.112537,-29.189528,-25.714851,-23.389244,-25.048782,-25.841167,-22.676918,-25.691463,-26.757341,-25.155243,-22.41121,-25.918055,-24.917412,-28.44526,-26.499557,-25.795166,-25.721348
-28.08455,-25.879637,-26.100948,-24.48276,-25.572374,-28.254057,-25.816711,-28.260088,-26.199501,-27.213718,-25.313608,-27.894339,-27.31036,-25.835903,-25.700375,-26.545706,-25.995634,-28.134687,-22.755245,-21.797436,-23.015865,-23.917435,-24.827473,-25.596012,-24.875975,-23.328688,-23.777336,-26.010687,-24.761337,-29.459875,-23.914131,-26.242414,-29.782387
-32.051155,-26.64159,-24.550611,-25.735342,-25.626816,-27.855171,-25.045353,-26.230843,-25.37515,-26.54713,-22.788393,-26.654097,-27.11184,-27.26204,-25.354687,-25.706959,-24.728767,-24.19928,-24.482191,-22.665247,-24.216784,-26.02453,-26.495464,-23.621145,-25.714607,-24.334473,-26.510256,-25.233152,-25.85405,-25.572556,-25.778223,-25.264446,-26.348381
-30.405325,-27.715658,-26.860224,-27.940584,-27.203596,-25.094158,-26.288708,-25.56568,-27.519188,-28.221031,-26.96777,-29.180157,-29.721037,-28.174929,-26.258003,-27.584545,-25.934847,-26.615871,-22.556892,-24.105011,-27.655586,-24.994797,-26.70837,-29.033691,-27.210306,-23.944881,-28.091188,-25.877926,-22.590878,-27.661737,-28.541677,-26.190365,-26.778242
-28.253408,-26.441235,-26.731064,-27.129463,-27.329897,-25.733606,-24.417406,-26.40766,-29.13159,-29.054298,-23.456738,-26.21189,-26.959675,-25.498196,-27.879457,-24.59119,-24.274055,-23.841139,-22.71742,-24.077728,-23.555853,-24.608486,-26.738533,-25.84356,-28.679728,-25.088085,-25.833355,-23.49664,-23.181793,-26.923496,-26.5635,-28.289001,-23.896358
-29.605776,-25.30962,-23.34636,-23.909443,-27.135935,-29.455212,-27.155354,-26.114315,-28.576378,-29.830233,-23.412071,-26.08162,-26.20698,-25.196209,-25.921715,-24.55237,-23.9655,-24.315472,-27.047195,-25.365414,-25.66335,-25.1415,-25.971859,-25.75785,-27.045607,-24.58646,-27.653702,-27.04559,-25.671238,-26.522993,-24.763344,-29.128578,-23.462856
-29.02158,-24.335941,-26.362858,-26.945986,-25.871765,-29.89742,-27.176012,-24.868675,-27.919239,-28.127195,-23.897667,-27.371624,-27.326591,-24.14957,-23.74585,-26.886946,-24.290167,-27.18738,-27.773561,-24.409027,-25.081238,-22.57031,-27.9239,-25.728863,-26.618116,-26.956121,-26.464748,-27.439293,-26.755733,-25.211533,-27.145285,-25.798248,-26.096325
-29.696373,-26.418335,-24.57117,-24.63867,-28.090292,-28.772768,-25.90683,-26.189754,-24.834646,-28.873838,-24.711452,-27.322147,-26.13741,-26.4926,-24.807491,-24.541538,-25.648527,-26.752743,-25.004395,-23.657736,-26.04021,-24.482506,-28.463276,-25.214348,-23.256218,-27.437294,-25.818975,-27.52736,-27.28979,-25.669907,-26.24841,-25.808441,-27.011566
-29.658905,-26.324078,-24.292063,-26.311653,-26.858635,-27.447605,-29.194906,-25.019505,-26.929201,-27.114895,-23.715752,-27.344646,-28.268465,-25.208675,-26.759281,-27.382452,-28.259474,-24.216663,-27.749846,-23.105045,-24.74874,-25.933207,-27.602663,-23.460785,-27.166891,-25.374569,-27.324436,-25.198345,-28.01272,-28.430641,-26.810804,-24.923676,-27.139988
-29.227844,-24.72307,-25.26554,-29.48685,-25.285055,-27.94181,-29.293997,-28.422203,-26.047905,-25.780144,-25.994366,-28.877773,-27.114819,-23.545391,-25.459318,-27.479584,-28.264843,-25.150942,-26.62895,-24.243137,-23.826916,-27.857712,-27.060766,-24.984663,-27.703796,-27.432343,-25.005463,-26.649544,-26.295147,-25.756641,-26.311657,-25.023232,-28.019136
-26.210794,-24.684685,-26.062027,-27.790882,-27.448439,-25.462643,-26.911043,-30.491173,-27.11452,-30.36372,-27.446014,-29.484737,-28.814959,-24.079903,-26.43824,-25.928516,-22.62659,-25.908838,-25.475073,-25.569593,-22.581074,-27.109161,-26.336508,-23.871496,-26.314848,-24.63554,-23.93919,-26.294014,-27.82247,-25.268728,-27.971352,-25.671766,-26.624493
-29.51464,-25.798826,-24.92544,-26.010035,-27.059212,-26.638348,-25.823606,-26.33733,-27.539886,-26.081928,-25.34158,-27.719944,-30.613493,-27.583357,-24.10596,-23.975452,-23.636951,-27.06222,-30.104544,-24.464155,-24.061817,-25.186457,-26.441448,-27.340286,-27.691185,-25.80153,-27.065699,-28.768599,-27.764118,-26.283857,-26.18874,-25.980297,-27.970484
-30.003971,-25.121332,-27.189701,-26.912767,-24.678972,-28.286428,-30.09488,-27.713531,-27.146,-28.102018,-25.3068,-29.167334,-28.719088,-23.539158,-25.543854,-26.86578,-25.098255,-27.469666,-25.80105,-24.791134,-26.90731,-24.622728,-26.450478,-22.999199,-25.954456,-25.208931,-24.742882,-26.376343,-27.595032,-25.872578,-25.383541,-27.022606,-26.757843
-29.310228,-25.03199,-31.710598,-27.059385,-24.70582,-29.459846,-29.378548,-27.963625,-27.653418,-26.192347,-26.992908,-30.316946,-24.755754,-23.9612,-26.645706,-26.834965,-22.8865,-29.441013,-27.318815,-25.069216,-25.731487,-25.27605,-26.946209,-25.002459,-24.383688,-28.555317,-29.63358,-26.188963,-25.663797,-24.56277,-26.43703,-26.122936,-27.236692
-29.909067,-24.729952,-29.033638,-28.282724,-28.641184,-26.774057,-27.837122,-28.591864,-28.727749,-27.007359,-26.86676,-29.523441,-25.165054,-26.143124,-27.635342,-26.78851,-23.12387,-25.25208,-27.6758,-24.047842,-24.461,-26.098282,-27.116592,-24.467802,-26.24439,-26.68184,-29.419601,-28.934898,-25.417809,-26.273396,-26.911495,-25.755804,-28.746763
-30.766045,-27.009403,-27.507824,-28.719238,-29.29022,-26.025845,-29.059902,-29.240854,-27.375288,-28.308193,-26.965794,-26.249449,-27.669064,-25.984966,-28.998508,-25.19085,-24.356218,-26.306591,-27.850939,-22.207325,-24.550451,-24.077568,-25.435696,-27.20464,-25.531803,-26.155922,-27.02631,-30.207008,-28.576569,-28.536104,-28.449793,-28.473125,-27.398895
-34.97669,-25.154465,-26.500465,-29.379818,-29.184422,-29.23938,-31.035725,-29.994976,-30.551426,-29.811026,-25.648539,-28.341595,-27.044188,-28.131367,-26.639193,-25.851515,-26.028934,-28.612549,-26.23381,-24.645845,-24.349415,-25.492027,-27.089851,-24.81987,-29.583725,-26.184776,-26.66116,-27.767477,-27.082577,-26.947327,-25.828617,-29.28492,-28.381138
-36.44745,-28.637684,-25.545435,-26.948507,-28.485703,-27.513054,-28.223997,-28.490944,-30.206314,-28.998783,-25.960297,-27.358143,-28.547714,-24.176964,-25.87603,-24.78966,-23.062866,-28.12073,-26.901892,-22.962671,-26.806938,-26.795376,-30.515215,-28.172354,-26.086689,-26.816874,-28.58423,-27.421974,-26.07053,-30.315111,-28.024883,-29.375822,-28.932076
-31.718697,-29.438608,-29.17243,-27.676743,-29.125715,-28.918465,-26.508453,-29.587141,-30.793932,-29.919022,-24.683441,-27.270554,-28.757698,-22.20126,-23.46405,-24.197083,-20.641382,-29.828339,-27.872242,-22.2481,-25.97143,-26.358562,-30.776344,-28.793264,-27.813839,-27.88287,-30.522348,-28.000998,-30.031658,-30.806328,-28.903769,-28.441765,-31.447206
-34.62075,-31.601332,-31.682817,-33.214157,-33.353012,-32.22238,-32.200333,-29.791183,-33.63145,-34.285763,-29.881437,-32.67896,-30.312983,-24.885246,-28.00126,-28.22989,-22.243359,-30.623825,-30.048029,-26.622047,-29.075678,-28.781376,-28.71428,-29.550009,-28.976646,-28.552704,-29.857744,-33.466362,-31.182364,-32.52954,-32.826706,-33.451557,-32.880062
-40.962753,-37.1392,-36.866726,-38.338043,-36.19307,-40.801674,-38.173515,-37.3034,-35.930145,-40.525814,-34.83593,-40.503307,-35.2969,-37.074974,-35.417206,-35.67536,-27.212664,-36.524548,-35.834496,-33.526165,-33.569904,-35.71193,-36.857304,-35.539726,-36.612225,-38.10656,-34.803474,-39.305126,-36.926155,-36.46759,-37.151894,-38.087563,-36.060787
-49.55333,-49.317844,-47.114193,-51.69763,-47.80386,-54.79856,-53.064613,-49.25315,-51.92825,-51.323303,-45.558807,-47.464516,-46.27287,-48.34616,-47.532017,-45.017685,-41.140907,-48.3427,-49.55742,-44.484943,-48.385384,-46.236465,-47.013027,-45.560562,-51.424957,-48.47738,-47.845848,-49.380203,-48.831383,-47.777424,-48.350018,-48.50348,-47.656513
-58.856575,-70.54091,-68.06161,-70.664314,-68.96531,-71.79549,-74.931885,-70.71353,-69.42097,-66.66289,-64.56056,-68.4659,-67.91278,-62.990814,-63.682243,-65.21441,-60.77498,-63.708405,-62.30877,-62.457756,-66.56894,-67.36779,-67.949554,-66.640656,-66.08918,-65.04732,-66.1386,-67.32891,-69.99912,-71.75931,-65.97038,-65.89941,-67.708275
