-19.777386,-17.224838,-16.212906,-19.274384,-17.012432,-18.790485,-17.653559,-20.839472,-22.382322,-17.238535,-17.112951,-16.094158,-15.019862,-20.745222,-16.787424,-16.504871,-20.631378,-16.902168,-21.35148,-15.059933,-15.681033,-16.605299,-15.422443,-19.058994,-18.797,-18.18695,-15.777395,-17.785332,-15.292926,-20.671886,-17.691107,-17.951714,-19.640816
-21.832745,-17.96195,-16.239447,-16.169405,-17.949142,-18.647367,-18.821499,-17.635174,-16.729303,-16.76875,-16.629227,-18.525139,-17.07642,-17.779621,-16.631424,-16.670994,-19.323328,-18.949183,-17.834667,-14.123289,-16.401804,-14.24095,-14.377519,-18.209404,-20.831715,-16.94671,-17.122261,-19.670567,-16.803732,-21.756584,-19.550571,-17.110165,-19.22222
-20.993982,-17.565432,-19.33023,-19.415424,-20.952528,-16.808971,-19.105099,-15.55779,-17.890013,-14.716426,-17.379707,-16.726105,-14.463096,-16.939888,-16.861687,-17.372593,-16.656635,-17.679962,-16.878239,-17.921177,-17.399414,-17.461239,-18.114845,-18.84954,-21.653902,-18.143002,-18.970268,-20.064032,-16.825397,-21.701256,-20.295237,-17.221333,-17.77362
-22.364952,-17.8975,-18.212437,-18.628517,-16.948544,-14.568228,-18.117271,-17.45574,-13.827847,-19.5728,-15.038716,-17.541271,-15.435314,-17.1973,-17.032385,-15.204397,-21.276974,-18.809977,-17.079662,-21.173195,-18.122946,-15.824026,-17.624546,-16.633598,-16.27375,-18.344486,-15.923047,-17.22003,-19.013401,-18.307753,-18.412096,-16.537937,-17.177732
-23.459953,-18.170103,-15.051294,-21.905966,-16.602375,-18.559124,-15.205171,-16.873337,-13.174245,-15.628084,-15.498892,-16.657185,-16.800556,-18.918627,-13.419225,-18.128122,-18.52319,-16.957333,-18.053682,-18.106775,-16.371967,-15.216141,-16.646992,-16.811928,-17.773153,-19.027945,-16.666756,-17.52308,-22.778124,-20.344406,-15.819621,-17.116795,-18.710659
-20.79681,-15.806608,-17.654968,-20.72281,-15.327761,-18.049978,-17.3824,-15.926458,-16.141567,-17.197514,-17.003525,-17.28497,-21.092907,-18.690197,-17.52546,-15.966648,-14.8883705,-17.10025,-17.103405,-18.780384,-16.353458,-15.261208,-17.003944,-14.198375,-17.76523,-18.34038,-17.853968,-17.16146,-21.394714,-19.995785,-14.483192,-16.549202,-17.15372
-24.387297,-17.71066,-15.006872,-19.394531,-19.909008,-17.786304,-19.137867,-17.781338,-16.498611,-20.132465,-15.116908,-17.236511,-20.210922,-17.130108,-17.595837,-17.425224,-15.425712,-17.93932,-17.761925,-18.804348,-17.809364,-17.260979,-17.764353,-17.23286,-18.91569,-18.354424,-14.760301,-18.600533,-17.40179,-16.27411,-16.183928,-17.842888,-18.002531
-20.422241,-18.22594,-16.388206,-15.081054,-15.00675,-17.370747,-18.509274,-16.619884,-15.34092,-21.028896,-16.360666,-15.18264,-20.40567,-16.185102,-20.69449,-17.859299,-14.761551,-16.242077,-16.575619,-19.905483,-17.167192,-17.198622,-19.060314,-21.258629,-16.280361,-16.770796,-17.246174,-17.693548,-17.98309,-15.975505,-17.525166,-19.84466,-19.554441
-18.687727,-16.3556,-17.187193,-17.671398,-16.754082,-17.41308,-20.305964,-18.871218,-18.518137,-20.243196,-16.985516,-17.890572,-18.355404,-15.438577,-18.9073,-18.711575,-17.526941,-19.868164,-16.137125,-17.47674,-15.543987,-16.231743,-17.348795,-19.37248,-18.353,-18.614956,-17.329952,-20.728432,-18.031961,-15.179364,-19.466171,-17.381643,-18.248074
-22.162567,-17.059017,-17.026722,-14.893104,-17.527126,-16.876015,-19.259613,-18.853241,-16.703598,-20.014774,-19.090158,-14.600151,-19.0872,-15.328274,-14.9895525,-15.541384,-16.659605,-19.385971,-18.484585,-19.043484,-20.478468,-18.746319,-17.721495,-14.992829,-18.102463,-17.890533,-17.663391,-17.821856,-17.360872,-18.4868,-15.54947,-17.291216,-18.295164
-22.160822,-19.180237,-15.168172,-18.653427,-16.74926,-17.241392,-17.818176,-14.221252,-18.139736,-18.811235,-20.031221,-18.710161,-18.442041,-16.192623,-15.92436,-19.547144,-21.355564,-18.523012,-18.42385,-19.424477,-21.731169,-17.034153,-16.924252,-15.099911,-17.264393,-20.61216,-16.040339,-21.38826,-16.215988,-19.861116,-17.426123,-16.978674,-19.8376
-22.545723,-17.083576,-15.9178705,-18.641422,-17.941538,-18.511494,-18.163689,-15.778116,-19.327185,-17.198627,-17.683117,-18.877825,-16.840858,-19.257902,-16.140144,-19.842432,-18.502556,-14.395925,-16.415005,-16.228558,-21.150229,-17.268084,-15.699283,-18.706188,-18.520006,-18.075441,-17.244202,-19.599392,-16.957361,-20.512774,-21.459888,-19.474371,-17.545193
-27.579004,-17.100142,-16.236954,-18.60988,-18.372375,-18.263168,-17.271152,-19.889896,-16.513973,-19.152689,-18.180023,-18.732187,-18.258654,-17.885157,-19.195963,-17.473045,-17.814964,-16.311373,-16.512468,-15.663667,-16.935642,-16.71772,-16.964067,-16.31924,-20.210617,-18.336416,-18.801693,-17.561974,-20.11785,-17.459322,-18.688862,-19.030035,-19.3643
-23.461025,-19.67547,-18.642776,-16.647243,-17.335274,-17.559166,-18.281576,-15.970683,-18.950598,-18.774506,-17.121204,-19.046001,-18.442453,-18.671154,-18.544268,-16.089054,-18.747877,-15.261512,-19.438297,-15.723435,-18.984379,-17.215593,-16.117756,-15.749642,-16.476337,-18.720598,-18.833181,-19.497238,-20.071718,-18.639343,-18.912365,-18.387615,-17.598509
-19.790842,-18.163969,-19.74505,-18.24525,-18.065262,-18.880987,-15.694359,-16.184288,-15.127854,-22.352018,-19.200165,-18.365364,-19.686289,-17.592165,-19.563692,-17.060423,-15.175461,-14.829614,-17.0274,-15.865383,-15.600187,-19.995863,-17.87167,-16.539341,-19.161772,-16.730408,-16.834988,-18.636929,-17.406275,-18.579504,-18.632038,-17.094368,-18.545088
-20.298435,-17.875742,-17.532684,-17.712708,-17.727127,-19.040981,-19.189358,-15.883448,-16.916645,-18.913218,-16.299145,-16.683395,-19.630184,-20.786472,-20.36725,-20.549112,-16.964264,-16.165503,-17.745823,-13.894072,-16.38558,-20.632315,-17.025028,-15.919209,-15.693909,-15.90566,-14.566533,-18.948872,-17.8874,-17.18612,-17.763046,-16.65104,-16.72307
-18.284023,-16.419271,-18.90786,-16.749062,-17.895264,-16.653442,-20.510908,-17.51668,-15.370875,-15.804324,-16.941586,-16.136349,-17.009705,-16.803564,-15.432364,-15.395105,-17.167274,-17.664452,-15.375235,-13.979169,-19.687458,-19.094769,-17.927479,-20.260227,-19.548697,-16.880959,-18.523392,-17.827723,-19.099264,-20.395462,-18.428368,-17.047,-18.79961
-16.843544,-17.68182,-19.450672,-18.454845,-18.971533,-15.984211,-16.590946,-16.034126,-14.620826,-15.710758,-16.216656,-17.591003,-17.636868,-15.358538,-16.83292,-17.693111,-17.995674,-16.844995,-15.199267,-17.287394,-21.34045,-16.626858,-19.14924,-19.694586,-16.717999,-17.289543,-17.937737,-17.85828,-18.098816,-19.884945,-19.861021,-19.8871,-17.436806
-23.628778,-19.227627,-20.629465,-18.774832,-17.397781,-18.689802,-18.92189,-17.492203,-15.753418,-16.915344,-18.33598,-17.416433,-19.323183,-18.032843,-15.446959,-18.778461,-17.484875,-16.648022,-14.887695,-18.660389,-17.126825,-17.272354,-18.532263,-16.539684,-17.402618,-19.587067,-18.2331,-15.449502,-17.469997,-18.90321,-19.065363,-16.340508,-17.438467
-22.75073,-16.657824,-20.255278,-19.439228,-17.588163,-17.358288,-19.67728,-17.214508,-18.725945,-18.887054,-19.426594,-16.318474,-17.627605,-17.623062,-14.2366295,-17.115215,-17.682848,-19.15894,-15.722183,-20.594341,-16.25471,-17.742384,-19.119703,-16.261332,-18.140305,-17.611002,-17.909801,-17.499035,-16.794472,-17.941021,-17.595129,-18.8087,-18.003326
-22.485096,-17.011036,-19.203438,-20.363682,-20.318722,-19.668951,-18.15416,-16.44264,-18.894682,-22.223118,-18.318233,-20.63586,-20.024422,-17.880432,-14.887606,-20.41354,-18.976448,-16.996264,-17.832355,-15.676007,-17.748589,-15.614031,-19.105057,-18.369568,-15.814181,-17.87658,-15.790617,-16.620003,-18.16181,-19.81467,-18.352451,-17.785591,-17.996479
-23.385736,-20.580194,-19.16976,-18.305296,-16.317093,-20.316944,-15.539261,-17.046888,-17.75651,-20.109777,-15.179421,-18.818651,-18.44912,-18.320023,-15.440913,-23.55262,-16.03421,-18.423199,-14.911811,-16.115929,-18.69054,-17.27988,-17.637177,-18.778217,-16.811584,-17.278807,-16.055374,-19.699368,-15.460979,-17.702946,-15.232134,-18.693096,-19.576485
-21.634048,-21.189554,-20.32351,-18.758722,-18.487106,-18.930225,-18.158697,-24.044792,-20.771042,-19.086245,-16.660412,-17.120577,-17.861664,-17.37178,-16.680794,-22.0167,-18.632385,-19.191818,-17.326689,-16.529053,-18.054798,-18.939327,-18.778364,-19.111877,-18.670128,-19.36946,-21.904413,-15.935475,-21.094185,-14.759771,-18.30194,-19.447289,-20.30447
-22.165825,-19.028507,-15.179649,-18.823946,-15.519558,-18.26684,-18.156563,-17.814384,-19.122715,-20.45215,-15.602127,-19.125168,-20.77703,-16.114685,-19.079403,-17.451057,-17.723743,-17.33294,-20.859226,-15.740526,-16.187696,-16.493874,-19.329771,-18.045494,-18.441128,-16.670078,-17.361752,-17.200478,-15.014816,-20.008118,-17.862774,-16.526674,-20.224903
-22.24138,-19.823988,-18.532873,-21.403185,-19.957687,-20.650848,-17.847431,-16.25905,-18.399988,-18.160542,-17.97427,-18.961412,-20.160585,-17.34008,-19.240808,-17.21,-15.582524,-17.778275,-19.52479,-19.256895,-17.564087,-15.346217,-18.40431,-16.836843,-17.180496,-17.389942,-17.55296,-16.967918,-16.604881,-18.501143,-16.6203,-18.114935,-21.11435
-23.706068,-22.266598,-18.582436,-19.050697,-22.926586,-17.526995,-16.372204,-19.18367,-18.382847,-19.51931,-18.724438,-17.878544,-18.82417,-15.237724,-20.30719,-19.185654,-17.160849,-19.080227,-18.566338,-19.557175,-16.231506,-18.030382,-19.123314,-17.953445,-15.802084,-17.990557,-17.020277,-18.01793,-18.988781,-18.71992,-18.971153,-20.045317,-18.193787
-20.281336,-20.431782,-15.964821,-17.006363,-18.164146,-16.968048,-16.657135,-17.366047,-16.755672,-17.898907,-18.392206,-19.190454,-17.245392,-16.2896,-19.070345,-17.590416,-18.673128,-17.064743,-18.023783,-17.166336,-16.795006,-18.316473,-18.211773,-17.2998,-18.237957,-19.128445,-18.732103,-18.107363,-18.78775,-18.43237,-19.05687,-19.249409,-17.10658
-19.701088,-19.382751,-17.80486,-17.465542,-17.88426,-18.717121,-17.27571,-18.401466,-15.824062,-17.36673,-18.14656,-19.469202,-14.726716,-18.014263,-18.452988,-20.93829,-19.149876,-19.244717,-17.116154,-21.026085,-17.974566,-16.774693,-17.78457,-18.83901,-19.037382,-18.010391,-18.642506,-18.858315,-17.345745,-20.197153,-18.90176,-21.687832,-16.80249
-23.0256,-17.756573,-19.346653,-18.783203,-17.152206,-17.70132,-17.411556,-16.376057,-17.036577,-17.107208,-18.448215,-18.722153,-17.63548,-15.220959,-18.8647,-17.26778,-19.12616,-17.794037,-16.799124,-16.932693,-19.344908,-17.826294,-16.754066,-19.59475,-16.421467,-18.012287,-16.64969,-16.73029,-17.960548,-22.740477,-18.147888,-20.425806,-18.51471
-21.232824,-18.645275,-17.858047,-17.748337,-17.245983,-17.37426,-17.721554,-18.19449,-18.166603,-18.106073,-18.506117,-19.108122,-18.13807,-17.133415,-20.405916,-16.946173,-19.144146,-16.999107,-18.23471,-18.06115,-18.588837,-16.53435,-16.786587,-16.432077,-16.752748,-17.465984,-16.113413,-16.060505,-18.819891,-21.40915,-19.5244,-15.831294,-17.268066
-21.60332,-17.980474,-17.549992,-19.34073,-18.755774,-15.981391,-20.701582,-16.309975,-16.811518,-19.830017,-19.104017,-17.372906,-19.661001,-19.834019,-19.185978,-15.943712,-17.581762,-19.407818,-17.917383,-16.827684,-17.750912,-16.873253,-17.298748,-20.180325,-20.77769,-18.668367,-16.727318,-20.086494,-18.452305,-18.00207,-21.49916,-16.878777,-18.063961
-24.81873,-19.239304,-19.603672,-14.292501,-16.30878,-17.502043,-18.5305,-19.322945,-18.16864,-19.18761,-17.385979,-16.854958,-18.88996,-17.997526,-18.44936,-18.3426,-20.084743,-18.089132,-16.152893,-17.654072,-18.113394,-16.633263,-19.18429,-19.810284,-20.165976,-18.271055,-17.575222,-18.585865,-15.624107,-15.953833,-18.408123,-18.395119,-16.681057
-20.440533,-20.08333,-17.853104,-13.819509,-16.714195,-18.858202,-18.738546,-17.62294,-18.70045,-18.22405,-19.325466,-18.471718,-16.26094,-17.069172,-18.707466,-18.048962,-18.9197,-17.717976,-16.767275,-18.833897,-19.38581,-15.218161,-18.027128,-17.148989,-19.74818,-18.587603,-19.694263,-17.566341,-17.796848,-17.510925,-18.132801,-19.027718,-18.787203
-20.673134,-19.267317,-19.847536,-17.35166,-16.266378,-17.198221,-19.209747,-22.94331,-20.176994,-19.576767,-17.532713,-18.492573,-18.98356,-16.720047,-20.12195,-16.9086,-18.419552,-15.330923,-18.468533,-19.275509,-19.342705,-18.34682,-18.786234,-18.060255,-19.55743,-18.772205,-20.633438,-18.235817,-17.69909,-18.013855,-17.593576,-19.836308,-18.866535
-22.303741,-21.52679,-21.470764,-21.926052,-20.238136,-20.377092,-23.185997,-21.941393,-21.840878,-22.874521,-20.258959,-22.193617,-19.848778,-19.69842,-20.043139,-22.703184,-19.414587,-18.070168,-21.574333,-20.795723,-23.124887,-21.703907,-21.991299,-22.31642,-22.805258,-21.544971,-23.070227,-20.378115,-21.553919,-21.327557,-22.946007,-22.466337,-24.66662
-31.265974,-26.986444,-28.065422,-27.818571,-25.952032,-26.642765,-28.77357,-27.333864,-28.365557,-29.457361,-25.449604,-28.33891,-24.782644,-24.423836,-28.831753,-27.256643,-28.344707,-25.926527,-26.630838,-28.959988,-27.552979,-28.639029,-29.430435,-26.53771,-27.623299,-25.758368,-28.39456,-26.587503,-27.73858,-26.524044,-29.860264,-29.508606,-28.641203
-40.5168,-41.62938,-36.82369,-38.865517,-37.30941,-44.387688,-39.823944,-37.790382,-38.233505,-39.673,-37.721413,-40.247517,-36.42919,-35.15309,-37.39177,-38.362236,-37.95909,-40.174717,-38.696724,-38.179077,-39.049084,-39.541584,-38.257355,-41.553486,-36.57543,-40.417183,-38.35244,-40.041912,-39.995476,-38.99673,-38.057625,-40.147255,-37.85192
-63.01637,-63.212868,-56.13077,-60.85942,-56.521088,-55.64662,-57.552433,-52.789948,-56.02737,-55.530434,-56.476315,-54.89914,-55.120113,-55.959938,-57.608162,-56.311108,-57.863235,-58.921917,-55.840202,-57.86542,-57.758995,-57.381252,-56.372192,-60.48989,-53.418022,-57.157013,-53.720528,-55.75727,-56.098404,-54.01825,-60.191742,-56.79937,-57.28912
