-28.811943,-25.127737,-25.513466,-23.87819,-28.95563,-29.525011,-22.334368,-25.092567,-27.407936,-24.547588,-22.965265,-16.383934,-22.886068,-25.524128,-19.120258,-25.573046,-22.842272,-25.455273,-20.806808,-26.360455,-21.548887,-24.716286,-18.858936,-21.51469,-23.808365,-24.067791,-24.000725,-21.352318,-27.78744,-29.213375,-14.275818,-20.262611,-21.35619,-25.122215,-25.501379,-16.683521,-26.11617,-23.202349,-18.262842,-17.667818,-23.729427,-26.219128,-19.36131,-25.748238,-21.94014,-14.92672,-28.76449,-21.830761,-28.693048,-24.806103,-24.219032,-23.299349,-22.265347,-24.516495,-20.089832,-16.453987,-22.38628,-22.40006,-42.11608,-42.05928,-42.12569,-42.33568,-42.12922,-42.067886,-42.102985,-42.13834,-42.19685,-42.197468,-43.05112,-42.12925,-42.178123,-26.92973,-80.0,-41.291004,-20.859043,-19.805206,-17.781342,-22.6776,-24.347912,-19.744486,-17.625051,-22.266867,-27.374256,-26.790236,-27.736198,-16.243893,-24.697607,-22.083702,-23.342525,-16.960728,-24.513401,-18.263706,-28.185232,-20.50775,-24.061195,-29.002186,-19.022991,-15.869055,-26.283989,-26.441227,-22.05168,-20.010693,-21.385128,-23.464745,-18.7238,-18.91954,-21.834618,-23.704247,-22.852371,-25.75256,-23.157972,-23.713305,-21.540047,-21.479738,-21.118929,-27.37688,-24.075323,-16.503994,-21.279451
-23.183376,-19.618542,-23.235909,-18.618954,-22.15837,-26.575245,-21.665005,-22.20556,-22.494728,-19.594162,-23.379454,-16.664173,-14.637678,-24.02375,-12.016657,-23.42376,-17.05407,-19.52461,-20.933224,-20.91268,-23.43594,-27.330582,-21.46448,-22.71249,-22.664267,-22.142885,-21.274723,-24.083214,-26.65018,-19.669744,-16.750404,-19.376839,-19.38382,-27.849422,-21.66839,-15.316454,-26.39336,-16.952463,-19.28543,-26.017593,-20.014671,-20.08302,-23.56987,-17.493458,-19.03714,-10.951862,-18.383362,-19.57383,-29.197742,-23.357311,-25.559864,-21.432137,-15.16441,-22.99754,-23.994263,-10.370298,-27.541464,-25.181831,-41.766464,-41.710304,-41.762085,-41.528305,-41.74404,-41.72051,-41.757008,-41.675728,-41.666374,-41.668407,-41.12964,-41.742466,-41.62915,-25.871824,-80.0,-39.174767,-20.882088,-17.946215,-19.944359,-22.041794,-17.496132,-19.708035,-15.925207,-19.706167,-30.493177,-17.32753,-23.492558,-21.852468,-21.52891,-25.208006,-19.84418,-17.488728,-20.097021,-21.152838,-30.58042,-19.803192,-22.838184,-31.355679,-17.892382,-15.320162,-17.94436,-24.245134,-22.6631,-19.654026,-21.833506,-25.312654,-23.380146,-20.638834,-26.264246,-23.179928,-30.49027,-26.104385,-23.82807,-26.624647,-26.123283,-21.972082,-27.335955,-23.036407,-18.96875,-24.59041,-25.706944
-22.795368,-19.134611,-22.16706,-17.154509,-17.395573,-20.846296,-21.317642,-19.834436,-20.089993,-21.514732,-19.820704,-17.457462,-14.696796,-20.17241,-10.572805,-19.88898,-17.654945,-17.935194,-25.786823,-19.18397,-21.274872,-29.773355,-21.075264,-22.67368,-24.12669,-18.897827,-19.308128,-19.206753,-32.26404,-21.352669,-18.609276,-19.002216,-18.02774,-22.501223,-27.752243,-13.899555,-25.03603,-16.171165,-23.491993,-26.853436,-20.219728,-18.40966,-21.008427,-15.3888,-19.275398,-15.033775,-17.788895,-22.480673,-25.955135,-21.678188,-31.676445,-19.701626,-16.612755,-21.907019,-20.74614,-11.820894,-28.605745,-26.374395,-50.090252,-51.130863,-50.06375,-51.688957,-50.20868,-50.928818,-50.26806,-50.92736,-50.479584,-50.441933,-50.237934,-50.22323,-51.257145,-23.823563,-80.0,-35.194572,-22.35077,-19.495739,-18.259415,-21.343552,-19.369394,-20.596802,-16.760628,-16.921215,-29.724974,-16.527676,-28.478405,-27.145758,-14.937038,-30.266706,-19.905022,-16.536945,-13.331783,-24.140884,-28.800743,-19.648792,-24.367058,-27.020441,-18.37159,-17.300814,-18.026442,-23.150436,-20.89997,-20.126734,-19.830582,-28.506048,-28.901415,-24.556551,-29.639067,-22.275381,-32.04909,-24.747406,-22.669277,-23.938543,-25.264942,-19.071383,-28.763031,-22.671467,-17.950075,-26.285166,-23.148796
-23.807156,-17.24049,-22.851372,-21.214336,-18.449635,-21.90362,-20.278004,-21.878443,-17.208769,-27.779703,-20.367826,-23.385502,-23.017181,-24.432625,-18.478554,-21.66195,-30.422457,-19.821978,-32.722427,-22.343029,-22.876114,-19.517534,-25.116093,-20.62626,-18.485935,-24.997967,-29.509607,-18.645058,-26.220379,-28.948296,-25.310297,-24.511759,-20.700737,-23.509785,-29.287151,-21.844013,-25.128334,-27.270714,-24.226315,-22.31073,-22.016863,-25.772646,-22.131378,-19.32232,-24.072807,-23.937305,-22.223598,-19.808044,-27.352516,-22.22509,-26.933083,-22.373234,-29.147503,-25.579603,-22.985285,-23.103596,-33.568176,-22.104595,-48.133587,-48.311096,-48.055653,-47.283222,-47.986057,-48.28511,-48.184326,-47.80072,-47.311745,-47.305378,-46.968296,-47.980568,-47.49373,-20.969357,-80.0,-34.87989,-20.064838,-26.379286,-21.457294,-18.570393,-28.2954,-20.150063,-21.046043,-25.291725,-22.52111,-20.478054,-27.419468,-24.600626,-16.751137,-27.914274,-21.098803,-23.961504,-16.654413,-29.32568,-28.081005,-21.583366,-24.19743,-26.252726,-25.543816,-19.968937,-25.75914,-25.947903,-20.44376,-20.765385,-23.265799,-22.198645,-25.42731,-30.770811,-28.195913,-26.474804,-22.647388,-25.93916,-21.614376,-29.20393,-21.575506,-23.455978,-30.731575,-23.281977,-21.447292,-22.050493,-23.563374
-22.887445,-16.369627,-19.83184,-18.490381,-23.859318,-24.060177,-21.14942,-28.49864,-21.551872,-23.341784,-22.479942,-21.991869,-22.11171,-21.73602,-19.41661,-19.11238,-22.290531,-26.82525,-23.231703,-24.598799,-21.571056,-19.846764,-19.395025,-26.459164,-17.367214,-26.288063,-23.719296,-21.707733,-19.107536,-24.90172,-21.806889,-18.683813,-18.242828,-23.203678,-22.05642,-22.22374,-20.272255,-20.310781,-20.631048,-16.643686,-18.200874,-26.835262,-18.537537,-24.707077,-20.377375,-21.323772,-17.008652,-23.625141,-20.980167,-22.468628,-19.802292,-20.860264,-27.690847,-22.77173,-21.277054,-16.726646,-30.61622,-21.534033,-34.890114,-34.824482,-34.928318,-35.010098,-34.965706,-34.829586,-34.864162,-35.066647,-35.3037,-35.30665,-35.300777,-34.96841,-35.222412,-16.033806,-80.0,-36.9764,-24.301132,-24.143965,-27.414726,-21.346317,-25.698977,-22.621914,-25.139786,-26.262644,-24.745613,-27.53784,-25.177837,-22.473314,-19.922018,-26.883535,-22.709974,-24.612455,-21.290524,-21.149412,-23.837563,-23.406116,-23.269955,-21.72016,-25.075699,-15.932703,-22.614143,-23.809301,-20.016872,-23.734974,-20.997227,-20.31997,-20.771376,-26.862217,-21.350655,-22.831835,-21.429817,-19.254276,-21.146,-23.79301,-22.487095,-18.928486,-27.96333,-21.45282,-25.700912,-23.911007,-20.281952
-26.469881,-21.026268,-22.517607,-17.563866,-22.548956,-20.812622,-17.706783,-21.020298,-27.235851,-23.592323,-26.818918,-28.043861,-14.745754,-22.077454,-20.116302,-16.876537,-21.888111,-23.162605,-21.517246,-20.79422,-24.689445,-28.667542,-17.35942,-27.926624,-20.14122,-27.397972,-19.313715,-17.161623,-20.193676,-24.466572,-28.264309,-24.825644,-18.691502,-25.08144,-27.139168,-19.59062,-18.419992,-24.302647,-21.812176,-17.47585,-19.635113,-31.697336,-20.355652,-24.941578,-22.71815,-22.069656,-17.763304,-27.52549,-20.470367,-21.330902,-20.11476,-17.386417,-25.41587,-26.3559,-25.905619,-16.798534,-4.905464,-4.834934,-4.8487816,-4.8493576,-4.848503,-4.8449993,-4.8482494,-4.8492928,-4.848976,-4.8476562,-4.8465424,-4.846531,-4.8347855,-4.8482323,-4.846897,-9.539095,-80.0,-42.59716,-24.014935,-18.070011,-27.450195,-22.137867,-23.015007,-21.659458,-29.574804,-27.834993,-30.291344,-26.513422,-24.498999,-21.605003,-24.349106,-28.801758,-25.36758,-20.598213,-24.758602,-16.573076,-24.091516,-23.286156,-22.28648,-18.103321,-17.651464,-21.367825,-26.05124,-26.140759,-21.21954,-29.22289,-20.817448,-21.718285,-20.653187,-29.142742,-22.958328,-26.75018,-13.620321,-16.56804,-19.054352,-25.515503,-20.261421,-19.526917,-29.512245,-24.341133,-25.968403,-22.953625,-26.35528
-28.065212,-23.895065,-20.466824,-16.333954,-22.627167,-25.065521,-21.867142,-20.781258,-21.514208,-26.914427,-22.968075,-27.106903,-15.509342,-23.076883,-25.499475,-21.740656,-20.658867,-24.076605,-28.469042,-23.860428,-26.919708,-23.477604,-22.73428,-27.471779,-19.72047,-24.569914,-15.092804,-18.678066,-30.050316,-20.551846,-32.36056,-24.159172,-27.712568,-27.199112,-25.231182,-24.631422,-24.77433,-23.808659,-21.029709,-21.721157,-23.42643,-23.221107,-29.066374,-25.86337,-17.211597,-24.037003,-24.145004,-27.975113,-21.07806,-23.886835,-26.5774,-20.972654,-23.695005,-24.133858,-19.794792,-21.954388,-0.11049271,-0.035720825,-6.1035156e-05,3.8146973e-06,-8.773804e-05,-0.0002632141,-0.00011444092,-1.1444092e-05,-4.196167e-05,-0.00017929077,-0.0002708435,-0.0002708435,-0.0011749268,-0.000118255615,-0.00024795532,-8.041729,-80.0,-44.50643,-19.176153,-18.119896,-28.658857,-25.341034,-24.157291,-22.095268,-23.579697,-24.278545,-27.358212,-24.702084,-21.51856,-21.7179,-26.90733,-24.378708,-28.771976,-22.405474,-18.03264,-16.679365,-21.771267,-26.387228,-26.55006,-22.291832,-18.476023,-22.963345,-28.046068,-25.121637,-16.560713,-26.411455,-24.403862,-19.410769,-23.732267,-29.42487,-27.789305,-31.152843,-14.293285,-16.896776,-25.198006,-24.672138,-25.392836,-22.418112,-24.99487,-23.683727,-25.416553,-27.02251,-27.0375
-21.071306,-28.283953,-18.252516,-18.920216,-18.503502,-21.78878,-17.385796,-11.588852,-21.706074,-22.826935,-20.995838,-20.079273,-19.185692,-28.271381,-15.2394085,-21.077423,-18.911503,-23.413176,-25.97236,-25.612309,-23.95284,-18.667042,-17.254356,-18.281334,-24.308502,-23.709017,-10.55843,-19.509129,-18.185791,-24.168865,-21.528671,-17.45617,-23.604095,-28.950216,-19.889872,-21.467148,-21.13635,-15.902115,-16.992931,-24.277164,-19.314137,-14.137489,-20.56224,-19.510052,-13.94013,-19.25145,-21.833723,-20.57045,-22.3378,-26.318888,-23.192062,-27.912296,-23.551584,-18.070965,-17.606115,-16.013443,-7.5090103,-7.52055,-7.4067307,-7.4059906,-7.40707,-7.412592,-7.4073677,-7.4060555,-7.4064674,-7.4080505,-7.4094944,-7.4095135,-7.4253006,-7.407387,-7.4089813,-10.586105,-80.0,-37.61812,-15.600872,-18.031368,-17.779074,-28.24759,-24.048576,-18.766956,-22.02156,-22.68861,-24.006336,-24.978811,-19.51659,-15.196577,-27.317966,-18.513311,-22.120975,-21.642258,-13.574429,-24.029026,-20.058596,-17.309435,-23.562992,-27.946175,-15.667122,-17.785255,-21.783062,-25.364014,-19.062801,-27.440615,-21.688068,-18.169575,-18.316956,-22.112247,-26.201473,-26.423504,-22.005669,-13.54422,-28.804773,-25.878906,-20.572605,-19.495125,-20.473282,-19.601105,-18.365328,-19.861502,-26.950033
-18.936892,-18.977327,-13.620129,-16.24192,-24.63499,-19.402088,-16.45285,-10.025234,-19.895031,-15.226965,-21.049385,-21.659943,-20.573338,-24.159107,-13.9001465,-15.767281,-21.166466,-18.196167,-22.29622,-20.146938,-27.439606,-19.066952,-18.113857,-12.203186,-21.717651,-22.974937,-17.081795,-18.612978,-16.584536,-19.622112,-15.067713,-17.51502,-19.91045,-24.629574,-14.714636,-21.663517,-24.684834,-19.732471,-18.961946,-27.6843,-21.401188,-11.630812,-17.633684,-14.456379,-16.537735,-20.369831,-17.689785,-23.5656,-20.673609,-21.066341,-24.43612,-26.49112,-23.622341,-13.998587,-16.87801,-10.292492,-27.490196,-24.898624,-36.586437,-36.742676,-36.519447,-36.216644,-36.46316,-36.725746,-36.638664,-36.34272,-36.12614,-36.123558,-36.555305,-36.459343,-36.19798,-17.859715,-80.0,-35.075348,-16.868254,-15.432634,-17.75563,-25.678738,-21.858795,-12.515619,-19.885681,-20.825962,-29.108852,-21.26203,-14.616962,-14.673033,-17.73357,-15.603344,-18.892887,-27.87291,-12.780018,-25.538548,-27.115055,-16.386063,-21.767094,-27.604683,-13.97695,-16.706768,-14.856756,-24.866467,-16.254873,-27.041233,-27.756973,-17.092285,-16.649733,-20.80172,-23.37063,-20.733198,-24.64355,-20.560162,-24.566769,-22.140865,-18.739574,-15.136496,-19.44057,-23.37724,-20.60177,-16.370329,-28.900982
-17.000982,-17.665047,-13.351774,-13.439844,-21.222591,-15.211918,-20.185743,-14.630676,-22.30275,-14.722105,-15.4224205,-19.854055,-24.455969,-23.614548,-17.440365,-18.124985,-17.755478,-12.64682,-19.323952,-22.44954,-29.440643,-20.193073,-21.63599,-13.07555,-20.438992,-19.804241,-16.838758,-22.143002,-19.65308,-17.824783,-19.222805,-21.358267,-12.4430275,-17.755096,-15.82169,-20.538126,-24.219604,-19.945553,-20.499023,-19.282999,-16.14835,-16.242968,-20.761543,-11.1966,-20.031906,-19.097597,-19.518185,-30.780823,-19.128412,-13.246363,-17.60524,-21.215542,-24.285933,-14.880989,-16.823713,-14.574066,-23.710571,-24.56642,-48.79956,-47.874935,-49.312515,-51.684563,-49.787415,-47.96119,-48.450462,-50.71086,-49.563103,-49.526146,-48.698822,-49.820198,-50.452568,-21.069206,-80.0,-33.402992,-11.965082,-16.266233,-17.642687,-27.692268,-18.74157,-15.546762,-18.307945,-20.708435,-31.194992,-25.441227,-13.872164,-17.268745,-17.616432,-19.604942,-16.53593,-22.738808,-16.557922,-20.784721,-20.52941,-18.356037,-23.304249,-27.716969,-18.029913,-17.137686,-15.716425,-14.9866905,-15.207483,-27.119717,-18.229782,-19.23808,-21.615627,-18.006329,-20.19554,-15.001675,-16.465418,-27.540588,-20.052422,-18.707865,-20.684439,-17.252869,-19.749062,-21.914566,-24.494244,-16.039635,-27.72058
-17.239798,-16.92936,-16.849888,-14.160091,-18.390339,-17.351582,-16.882298,-20.922306,-21.00958,-15.911535,-14.20702,-18.498695,-18.801487,-20.349379,-19.92097,-17.176723,-21.631214,-15.576391,-21.244743,-23.848103,-21.803022,-21.72563,-22.678352,-14.306969,-17.111351,-19.88245,-15.988852,-22.545174,-15.074505,-19.629053,-23.010155,-19.108568,-17.397259,-21.496147,-18.370598,-19.798923,-24.50732,-16.929482,-16.319529,-17.585161,-17.230925,-17.596422,-20.631533,-14.933237,-21.542439,-28.869686,-23.207062,-24.913044,-17.622055,-14.317575,-22.05118,-22.501648,-30.219604,-14.406029,-14.466429,-18.28838,-27.456284,-30.513018,-49.87553,-52.369728,-49.492203,-50.495525,-49.383854,-51.91745,-50.401054,-49.72339,-50.39202,-50.37861,-49.12261,-49.38308,-50.494576,-24.367144,-80.0,-35.25179,-15.287418,-15.916344,-18.232824,-28.068165,-21.75481,-23.824596,-19.393211,-21.157082,-29.701569,-32.23548,-18.27935,-21.443386,-20.633871,-25.312693,-19.707668,-24.3838,-18.3271,-16.119078,-16.047417,-21.776234,-22.63525,-21.653889,-20.523853,-18.347992,-24.742353,-16.156206,-16.877388,-18.811111,-15.214071,-19.241186,-23.711052,-23.90081,-18.923317,-19.112303,-19.079712,-18.707333,-26.017574,-22.57196,-23.735428,-18.256855,-17.574364,-19.39632,-24.510841,-19.551027,-21.672695
-21.457527,-17.297474,-16.927673,-17.319489,-18.090101,-15.674559,-16.80597,-25.112051,-14.562641,-14.802708,-11.824219,-20.330002,-19.018032,-16.765343,-22.517694,-12.1577835,-17.681458,-19.144506,-21.947348,-22.058022,-25.313368,-21.883633,-18.880299,-17.822567,-21.746986,-14.309387,-14.8397045,-21.340622,-16.259266,-19.838888,-18.984043,-19.695972,-18.614616,-16.587345,-16.791763,-15.5826435,-19.489094,-23.44284,-17.532547,-16.835728,-20.018913,-23.24246,-15.979982,-18.39147,-19.914001,-19.38006,-23.125114,-24.356903,-20.713776,-17.265106,-21.412643,-18.357855,-21.579254,-17.90147,-12.589352,-18.115013,-34.846912,-23.76192,-40.866135,-40.51471,-40.894974,-40.398773,-40.858227,-40.570404,-40.78906,-40.654236,-40.703575,-40.713074,-40.288235,-40.853935,-40.537407,-25.637363,-80.0,-34.00614,-12.611744,-22.45842,-20.693878,-30.633492,-21.379206,-25.207516,-19.428528,-28.352695,-24.785904,-21.135414,-22.299849,-28.987394,-19.696754,-25.128784,-20.425724,-22.274994,-19.592304,-15.744513,-18.451832,-22.835377,-23.476372,-18.262856,-17.520287,-15.300035,-17.507534,-17.56123,-19.216373,-16.8715,-18.13398,-23.10128,-17.809494,-19.118317,-16.897785,-20.79709,-21.52461,-16.843899,-22.90377,-20.12839,-19.631947,-19.768543,-15.894438,-20.601711,-19.21605,-18.442501,-17.34036
-23.589417,-21.483597,-15.854094,-17.849058,-18.127693,-20.197287,-20.407492,-23.842468,-19.606972,-16.74084,-19.137266,-21.384583,-16.046398,-18.490625,-20.477358,-14.667183,-21.004581,-22.649538,-20.351925,-20.895561,-24.845749,-17.63956,-17.59019,-19.66286,-29.725788,-19.142262,-18.22152,-24.695068,-19.201876,-21.35416,-20.979855,-22.026062,-20.035135,-19.489098,-17.892075,-21.487598,-20.71368,-25.321102,-16.455633,-18.884048,-22.028809,-28.476648,-16.624594,-20.735859,-19.619678,-17.656643,-24.343243,-29.666113,-19.49534,-21.361435,-21.306921,-21.370564,-20.287836,-20.120491,-17.825844,-18.097708,-25.97411,-23.35517,-44.01612,-44.37784,-43.995525,-44.88293,-44.04592,-44.316517,-44.090546,-44.333725,-44.351265,-44.33802,-45.86811,-44.051422,-44.57793,-27.239067,-80.0,-30.686098,-15.383457,-15.931686,-15.304329,-28.11416,-23.901241,-23.696148,-32.461117,-31.710081,-21.292057,-17.973152,-24.41896,-21.659206,-13.032745,-20.888659,-20.504965,-20.2502,-20.959944,-23.3871,-20.080294,-19.20105,-20.318201,-21.561773,-18.83117,-20.715162,-19.220383,-20.862825,-16.185638,-20.240334,-21.473673,-20.677414,-21.48978,-18.45694,-17.782825,-26.172798,-23.141136,-19.914968,-25.680363,-20.880207,-16.00068,-25.392118,-16.616676,-22.574905,-18.08805,-16.084957,-17.126408
-15.947092,-15.261576,-20.223057,-15.666286,-20.452663,-18.113768,-13.763739,-14.051619,-23.647518,-11.364515,-13.233194,-18.002892,-13.297251,-24.58508,-12.365757,-19.686134,-12.387321,-13.096836,-22.602528,-14.282049,-21.01876,-21.280354,-24.94522,-21.669443,-19.779032,-25.426788,-12.768999,-14.226416,-14.841747,-14.782364,-21.032202,-13.534157,-12.102228,-14.80271,-13.122639,-11.807869,-12.997509,-17.011963,-18.845554,-18.723566,-10.281427,-11.82715,-13.580811,-21.320549,-12.744213,-16.801073,-13.68981,-26.191643,-13.864838,-13.954296,-24.332163,-13.714958,-13.360945,-15.425955,-9.60898,-12.310398,-22.852577,-23.247349,-52.857086,-53.110283,-52.998688,-52.96507,-53.129387,-53.015648,-52.81482,-53.023567,-52.597145,-52.620026,-55.02649,-53.13558,-52.371788,-27.88084,-80.0,-28.360928,-15.3468685,-15.613129,-15.648756,-28.630604,-18.229641,-15.871733,-16.493904,-23.0933,-16.462883,-18.628649,-25.179998,-22.105341,-13.143703,-21.015278,-20.609455,-20.122612,-14.6219635,-16.881987,-18.5665,-20.335783,-22.558203,-14.877836,-18.872625,-15.36623,-16.552168,-12.016293,-14.851898,-15.454235,-19.355381,-21.008747,-21.331684,-18.948616,-17.55907,-25.763292,-19.58255,-17.77693,-25.762672,-23.16146,-11.354523,-17.080074,-21.200867,-22.256912,-20.539291,-13.812347,-11.410206
-11.295403,-7.9863834,-17.122599,-7.0768795,-9.758928,-18.311684,-4.355545,-12.149542,-12.562584,-4.4365406,-3.7739372,-16.31608,-7.5348587,-22.704304,-3.309105,-8.04224,-2.6066322,-2.4389687,-20.302938,-7.9861126,-18.789455,-18.189262,-15.488644,-12.480968,-11.938881,-11.906231,-7.6152782,-7.185089,-19.552614,-5.3228626,-6.7129593,-3.729332,-7.22493,-2.4188538,-7.6494865,-4.788555,-3.254177,-6.2359657,-11.298513,-15.086048,-5.675398,-5.8053894,-1.819006,-6.203861,-1.5223808,-16.294695,-10.514799,-21.406893,-3.113657,-9.869881,-20.948208,-10.993763,-8.329454,-7.704979,-1.8227444,-17.384193,-25.500336,-27.268072,-57.223843,-56.34893,-56.886925,-55.682587,-56.58411,-56.61795,-57.295734,-56.55471,-56.626892,-56.61548,-53.118843,-56.56926,-56.931557,-28.73526,-80.0,-28.291471,-13.447374,-9.360611,-18.183481,-22.762295,-14.123831,-13.756706,-3.2997093,-10.342361,-16.605865,-8.143202,-29.219023,-17.765224,-8.894623,-21.211737,-14.418287,-17.149685,-10.935827,-13.198423,-19.478914,-20.088703,-18.516163,-11.796284,-10.822027,-4.5172787,-10.411293,-2.9425335,-7.402197,-5.6188297,-13.208752,-21.520386,-10.818882,-18.67895,-12.752195,-17.971504,-16.674356,-16.197777,-13.767845,-25.249254,-6.4351273,-6.543911,-14.001514,-12.602631,-13.346241,-5.392313,-7.047817
-12.903433,-10.355326,-17.640627,-6.541279,-11.195677,-19.589926,-7.053997,-15.503117,-12.894278,-6.391815,-8.266037,-16.197744,-10.140064,-16.279705,-5.464857,-5.1268864,-4.136734,-3.6250877,-17.789148,-10.99501,-15.110821,-18.50262,-12.417805,-10.834583,-14.765144,-13.800053,-10.267429,-8.265213,-20.446362,-5.2157707,-4.7211647,-5.471733,-13.040388,-3.6551914,-15.297152,-8.041733,-6.9675026,-5.2098007,-14.107643,-12.615927,-10.740858,-7.0741425,-4.1642056,-1.4315796,-4.718483,-15.819483,-9.552774,-17.077354,-3.3092537,-12.200302,-17.742163,-10.452377,-16.18251,-7.078907,-4.3360977,-18.255714,-29.305496,-32.147648,-56.020767,-56.431274,-56.197865,-56.816025,-56.216232,-56.207283,-55.888905,-55.820198,-55.988316,-55.979183,-57.158257,-56.210884,-55.96392,-29.163395,-80.0,-30.039795,-10.4042015,-11.30472,-18.04383,-21.70135,-10.882898,-10.710054,-3.5427132,-8.90172,-23.188145,-5.9699593,-26.960697,-11.345421,-11.61544,-19.310127,-13.162565,-15.66312,-11.080675,-7.260023,-14.062271,-16.806002,-20.40062,-13.835279,-11.268368,-4.631138,-4.542061,-4.947563,-3.4088116,-3.4332657,-13.84865,-14.406082,-10.807159,-19.346275,-14.277496,-22.400818,-16.447403,-10.531315,-12.033356,-19.605911,-8.281818,-8.545612,-9.644215,-10.305929,-16.360836,-7.9180145,-14.563503
-20.591822,-9.876801,-13.3741665,-11.000107,-11.297691,-16.056725,-11.28536,-9.698912,-16.752663,-7.4748096,-20.13954,-18.776676,-17.072142,-12.562138,-12.367519,-7.571457,-13.19142,-13.275476,-21.432327,-18.93938,-15.048426,-14.854664,-15.61232,-17.3239,-22.011154,-14.933029,-15.986946,-14.104265,-12.599321,-13.223314,-9.544331,-13.925156,-16.890213,-12.218983,-20.213156,-11.042809,-19.400562,-12.990767,-25.670967,-16.384394,-15.48653,-12.907988,-15.887396,-9.317263,-20.094158,-11.346102,-7.0013027,-13.678341,-10.226088,-14.011351,-24.010056,-13.905008,-14.764601,-7.4998817,-17.284075,-12.9219055,-24.707912,-22.522665,-48.231934,-48.209354,-48.185596,-47.655888,-48.20594,-48.271126,-48.30111,-48.241295,-48.18387,-48.183258,-46.802956,-48.20826,-48.122925,-29.315533,-80.0,-32.409397,-12.332636,-19.564688,-21.74676,-24.200981,-12.047453,-14.948809,-10.301538,-15.239552,-20.238388,-9.012247,-24.193262,-8.333078,-7.8622093,-8.884275,-14.85268,-11.802822,-14.147369,-5.3014107,-12.5113945,-17.677773,-22.021008,-15.721497,-14.656153,-12.666893,-9.255028,-14.7460785,-8.748844,-9.197241,-21.48175,-15.210072,-19.453726,-27.497011,-16.272764,-18.21768,-24.530592,-15.105095,-16.412443,-19.024082,-19.06372,-14.172878,-7.0721035,-13.664421,-20.194893,-20.339512,-9.1952305
-18.773956,-16.33635,-15.221756,-13.047686,-17.20671,-15.687571,-13.0513115,-14.013542,-22.558046,-12.324078,-20.576555,-14.272963,-22.540588,-13.472364,-22.385597,-15.095594,-18.481339,-19.632996,-26.262436,-29.660397,-20.447758,-14.111286,-13.306038,-15.36204,-23.230595,-12.947517,-13.272835,-13.276508,-11.06411,-21.089363,-18.71294,-18.095356,-11.48267,-17.900814,-17.399084,-17.00593,-18.049728,-13.556461,-18.26248,-16.34068,-18.155468,-10.6854725,-19.314316,-24.958847,-21.496094,-15.30405,-12.053785,-12.99152,-15.134693,-15.71991,-21.903797,-16.002651,-19.75985,-12.0319805,-17.952255,-15.048437,-27.481329,-23.205343,-47.501923,-47.492508,-47.543175,-47.97763,-47.53315,-47.455986,-47.4479,-47.52101,-47.58462,-47.585953,-48.981655,-47.531754,-47.648262,-30.415556,-80.0,-35.347065,-18.746784,-25.413137,-15.825102,-25.334484,-19.957058,-24.44001,-14.536974,-13.78743,-15.755587,-17.245533,-19.229572,-14.490576,-11.067331,-8.271856,-16.167545,-14.992987,-15.651922,-13.1355,-20.637104,-19.183262,-19.503761,-27.36613,-12.062717,-12.531555,-15.14044,-15.622702,-17.793917,-14.013275,-26.531317,-13.484402,-25.032835,-27.718803,-13.522177,-20.396624,-21.506304,-19.831734,-19.83571,-26.822395,-16.962666,-18.507854,-13.513632,-17.610645,-18.414177,-15.343561,-12.641802
-20.476894,-17.12404,-13.095066,-16.104958,-14.84437,-22.445278,-10.449516,-13.569197,-18.500034,-20.35355,-19.623856,-12.554394,-18.67997,-16.129662,-16.849895,-10.546083,-24.362804,-22.118198,-23.596111,-24.947441,-18.102943,-16.787891,-16.864752,-10.204674,-21.95623,-13.260723,-8.936945,-16.370514,-9.5366955,-20.400192,-21.412304,-20.73923,-9.628912,-12.976404,-14.904846,-20.417778,-11.910416,-15.37719,-14.585764,-16.079641,-17.098225,-12.583904,-24.439697,-24.126846,-21.039948,-11.646378,-15.280197,-17.934063,-22.846613,-18.08939,-21.128864,-18.252258,-20.812428,-19.733831,-13.712894,-18.291437,-31.18094,-27.423992,-51.630848,-51.59542,-51.600662,-52.240562,-51.574257,-51.56982,-51.615597,-51.69196,-51.732933,-51.734264,-55.445335,-51.574455,-51.575737,-30.108423,-80.0,-37.557026,-17.003326,-26.357351,-14.584951,-27.733025,-20.464233,-23.326248,-19.789352,-15.194389,-12.911793,-20.155924,-19.091713,-15.723679,-19.729172,-13.213089,-12.9221325,-14.661476,-11.297977,-12.457794,-19.407103,-20.986908,-17.282642,-25.164654,-13.167492,-17.744537,-16.08008,-18.023632,-14.233883,-18.00359,-27.53429,-12.085094,-17.248121,-16.52193,-13.883474,-25.18203,-19.627773,-18.533924,-12.945686,-18.437685,-18.848644,-20.781898,-19.467594,-15.670406,-16.709826,-12.534914,-20.106739
