-50.682884,-33.435394,-34.238823,-37.08522,-35.67344,-35.016235,-34.437737,-34.0649,-28.843887,-32.25036,-27.731554,-33.127247,-36.753304,-31.660507,-35.06186,-35.171043,-37.34154,-39.00617,-38.275658,-38.24789,-33.614487,-32.02114,-37.8451,-39.378906,-27.956444,-34.647316,-35.918934,-36.437088,-35.683926,-36.115795,-34.994953,-35.83564,-32.67735,-33.936577,-34.74474
-49.790806,-36.539974,-34.209282,-37.713074,-36.316128,-33.245056,-34.21678,-35.30747,-28.67619,-30.620441,-33.97488,-36.597492,-33.34001,-30.972603,-34.044235,-32.344143,-35.65314,-36.561592,-39.323376,-37.361973,-36.82433,-35.211876,-32.590126,-35.174088,-29.499643,-37.97664,-33.9486,-34.87959,-35.656097,-36.61954,-36.406853,-35.256805,-33.380714,-38.3357,-35.19438
-51.047577,-35.724316,-33.06557,-36.16617,-37.18993,-33.491673,-31.261654,-33.937973,-30.130857,-33.77993,-32.17995,-35.02237,-34.814877,-33.51996,-32.243797,-33.833035,-36.95823,-40.07728,-38.33291,-31.040773,-36.331642,-34.90823,-33.633198,-32.793465,-31.228876,-39.153072,-34.502186,-33.8827,-33.923733,-38.413452,-36.17718,-35.170326,-33.436806,-38.81768,-32.114075
-55.18548,-34.667336,-32.34754,-40.618515,-37.419167,-34.11265,-34.439705,-33.379414,-33.327587,-36.19785,-32.828148,-36.03121,-34.709324,-37.289257,-36.86087,-35.576252,-35.93879,-37.479774,-40.664776,-31.825611,-38.031387,-35.62195,-35.669735,-35.305946,-24.60355,-38.534332,-38.684555,-32.882446,-36.222366,-34.807327,-38.10887,-33.689327,-35.094864,-33.425022,-33.518475
-47.19964,-33.8663,-34.102642,-38.87421,-39.01094,-36.199127,-30.352314,-30.171122,-32.457947,-37.246178,-32.852295,-35.593784,-32.16543,-30.893934,-33.5776,-32.56179,-35.056133,-36.235573,-41.36928,-37.40653,-41.12216,-34.934372,-34.79712,-36.89441,-27.6479,-37.304474,-33.437294,-39.89013,-37.65752,-38.709965,-37.401672,-37.174377,-37.75987,-36.221333,-36.96528
-47.945507,-32.888752,-36.22366,-35.396553,-38.865784,-35.340904,-29.573948,-31.905811,-33.11491,-35.42714,-35.17263,-33.868286,-33.910572,-28.274277,-36.655487,-32.48595,-37.695385,-37.193413,-38.613186,-36.709614,-36.48665,-34.38345,-30.86437,-35.31183,-29.613476,-39.552944,-37.630817,-36.65257,-36.719128,-37.03384,-34.776325,-37.117573,-34.388084,-39.449333,-37.945885
-49.813625,-32.70321,-35.462494,-37.081654,-38.31868,-34.66138,-29.891918,-29.872623,-33.938305,-35.731346,-32.910995,-34.123707,-32.199856,-33.95205,-36.578426,-31.284466,-36.07452,-38.51458,-39.474636,-37.09396,-33.910072,-37.21289,-31.37817,-34.304726,-30.350975,-35.276165,-34.455215,-36.14808,-36.353645,-34.414326,-34.3729,-34.174797,-33.62783,-37.740047,-37.725357
-59.119514,-33.859783,-34.093643,-35.340706,-36.78704,-33.7203,-32.234566,-34.33276,-36.018776,-37.450386,-31.32194,-33.16152,-31.976265,-35.48188,-37.684948,-35.225063,-35.03732,-35.950718,-36.01193,-37.63126,-32.268486,-37.022568,-32.519634,-32.404427,-32.92248,-37.015854,-37.69589,-34.86101,-35.900856,-35.722355,-35.815697,-36.802216,-35.2516,-34.51576,-39.390274
-55.535583,-35.307926,-30.48129,-36.85241,-35.708214,-34.19185,-36.82142,-30.819984,-34.407585,-35.43025,-33.83312,-33.90878,-34.26701,-35.41286,-38.596474,-33.87244,-36.807487,-35.505417,-36.391975,-38.834736,-34.16309,-34.93771,-31.780945,-32.384624,-29.543121,-37.052578,-34.205772,-37.944534,-37.96105,-36.080173,-33.1253,-37.338104,-36.70797,-34.962856,-36.361626
-50.49579,-35.85521,-33.61099,-39.59497,-40.382862,-36.972164,-35.07119,-31.689617,-32.69744,-35.41631,-36.037144,-36.519493,-35.826763,-39.03066,-37.670773,-33.904152,-36.650383,-37.19013,-36.161617,-32.69154,-34.42646,-32.35914,-31.225903,-33.598038,-33.441998,-36.916843,-33.00621,-34.39195,-37.538082,-36.788086,-35.678974,-35.286114,-35.302868,-35.359325,-35.63389
-52.074165,-34.339405,-32.093655,-37.80178,-37.80175,-34.97074,-35.225574,-31.556019,-35.27402,-34.03784,-31.976267,-36.839893,-36.0359,-37.219723,-31.945747,-33.08203,-38.45774,-37.67367,-37.563606,-34.40645,-34.891487,-32.69918,-34.884083,-36.42091,-34.40283,-38.04976,-36.61076,-35.317455,-36.99685,-38.310604,-35.10523,-35.73482,-36.43023,-33.413147,-37.52293
-52.25397,-32.645866,-33.593628,-38.51108,-35.083084,-35.049435,-34.276363,-29.665731,-35.06488,-33.13247,-35.178165,-35.028423,-36.355568,-34.835487,-34.105545,-35.147324,-34.043713,-37.74138,-37.59348,-36.211964,-32.634754,-37.8081,-34.135525,-38.550804,-34.265095,-36.021305,-34.10244,-33.90908,-31.74456,-35.04737,-36.90647,-33.747593,-36.494167,-40.078182,-38.281136
-51.54662,-36.501648,-36.664364,-35.827854,-36.259266,-36.996696,-32.80292,-35.69575,-38.527344,-33.385044,-37.642555,-34.686363,-34.653374,-35.17954,-37.245594,-35.929615,-35.149086,-38.312157,-38.84442,-34.9249,-39.14336,-39.64377,-37.365337,-35.96877,-35.353405,-35.932266,-34.206844,-36.579433,-33.393696,-32.906967,-36.062237,-33.93223,-36.465866,-35.90435,-34.560013
-50.12826,-35.08393,-36.338177,-36.6224,-36.156628,-36.010162,-34.319397,-38.152218,-35.38369,-33.42644,-36.900486,-33.60126,-32.551125,-32.62446,-37.21973,-35.78664,-34.18843,-39.80397,-35.021797,-35.282024,-36.73836,-34.632336,-35.206455,-33.959255,-36.80194,-37.617043,-36.048885,-36.09069,-35.71152,-33.9584,-37.063065,-34.736065,-37.913376,-34.667263,-32.86606
-52.90623,-34.339558,-38.894,-35.12394,-35.633636,-34.032665,-32.885944,-35.84833,-33.683773,-36.72743,-34.298874,-34.287613,-36.219162,-33.422348,-36.98777,-33.62233,-35.09826,-39.59031,-39.20666,-35.96654,-33.521557,-34.490105,-38.086655,-34.00638,-35.43113,-35.37698,-35.80009,-37.79723,-34.70326,-35.91394,-35.119373,-35.36042,-35.4194,-36.621635,-34.5014
-54.230865,-32.654114,-36.248814,-35.648308,-37.89973,-36.263985,-35.110664,-33.095306,-33.30377,-34.976295,-33.855724,-34.73053,-35.306618,-31.469397,-35.346794,-34.701332,-36.929794,-38.280087,-34.40863,-38.28184,-32.79023,-33.545753,-36.491085,-35.80582,-31.303871,-37.643654,-35.733284,-35.830837,-37.25567,-39.568363,-35.41222,-36.73756,-36.785137,-36.336727,-37.68259
-55.311455,-31.412025,-38.107758,-34.420326,-38.644524,-34.336388,-35.23267,-32.657246,-34.044712,-32.148483,-33.20825,-34.46323,-35.52499,-35.765274,-34.906292,-33.71579,-38.99376,-42.536343,-36.114235,-36.73653,-32.308464,-34.066586,-34.442062,-34.877903,-35.64342,-37.0593,-34.28259,-35.832172,-38.322277,-37.46378,-35.993023,-34.323742,-33.464012,-36.672894,-37.47701
-53.942703,-33.84561,-32.559734,-33.466324,-40.94802,-34.107086,-35.489395,-33.151966,-33.31096,-35.07869,-34.53801,-34.74313,-33.487724,-33.742294,-35.55568,-33.81941,-39.646454,-36.789032,-39.255672,-34.048786,-32.61076,-35.240696,-36.793785,-35.964092,-37.540615,-36.643448,-37.46813,-36.714325,-35.28836,-37.000748,-36.003845,-35.222538,-34.55312,-36.284237,-35.26985
-50.71283,-33.23713,-33.19494,-33.03381,-36.640312,-37.24884,-35.977432,-35.9716,-34.76564,-37.329765,-31.390385,-33.991386,-33.85781,-32.55552,-35.390823,-33.038097,-38.45816,-38.655605,-35.382244,-33.708622,-35.63312,-33.313515,-36.938793,-38.786324,-38.19048,-37.655426,-35.656204,-37.013294,-33.26203,-40.369484,-35.953,-37.485725,-36.49904,-38.47626,-36.18723
-52.616493,-31.718615,-38.153748,-37.719395,-36.458183,-37.624344,-37.36827,-31.332336,-33.764553,-35.050827,-33.946842,-34.554974,-33.668915,-34.008472,-38.227875,-32.38624,-34.894894,-40.21108,-38.99015,-36.08173,-34.566006,-33.764847,-33.135956,-38.677986,-32.785973,-36.184525,-33.263935,-36.360073,-31.870644,-36.367615,-38.574764,-37.42031,-34.023323,-38.095577,-36.365814
-50.881927,-29.214417,-39.128937,-36.978184,-37.96976,-36.918633,-35.023655,-31.790451,-34.033657,-35.848446,-33.471626,-36.006474,-35.512665,-36.23816,-39.842854,-33.91066,-33.372627,-38.61152,-39.236767,-35.94922,-36.44231,-33.030262,-33.630688,-35.453793,-35.376144,-33.514843,-33.8666,-37.104088,-35.1579,-35.930695,-36.52269,-37.643066,-34.42708,-36.70082,-34.8545
-55.046547,-31.838337,-36.610928,-39.43949,-33.048862,-37.775387,-34.201767,-36.576286,-35.068542,-34.893208,-33.16912,-34.077023,-32.835068,-38.47382,-36.641132,-34.069202,-33.88554,-35.826927,-38.56484,-35.437202,-35.488743,-34.540943,-38.036747,-33.56629,-35.12065,-35.998463,-35.888176,-36.69293,-36.29916,-36.250877,-34.90349,-36.638584,-32.45196,-36.828255,-35.47507
-45.800903,-34.657867,-35.085297,-40.391186,-34.27253,-36.646603,-35.64673,-32.888416,-34.561287,-34.630196,-31.912914,-33.986214,-33.26513,-34.491184,-32.421467,-32.04652,-33.02925,-36.252113,-38.853176,-32.42005,-36.06429,-35.15008,-36.818233,-32.38894,-37.656704,-34.307507,-34.637306,-36.03802,-40.032623,-34.720093,-36.528767,-35.802853,-36.24961,-33.214912,-35.106533
-39.63236,-35.24783,-33.15879,-38.991165,-37.907955,-37.577118,-34.223396,-32.48856,-32.11635,-34.696976,-34.035164,-32.757847,-32.515694,-34.276505,-33.462326,-32.229107,-32.41507,-36.683487,-36.629684,-32.23234,-32.749004,-34.39586,-34.50354,-33.701176,-33.051758,-36.139633,-35.638588,-36.381954,-34.65933,-33.16286,-36.27468,-33.547493,-35.86252,-34.46751,-36.40064
-42.76706,-33.301968,-35.00845,-37.492783,-34.468845,-35.843586,-32.43453,-33.200294,-31.966652,-31.573936,-36.281075,-32.46447,-34.019722,-33.289646,-35.3212,-32.69701,-34.257473,-39.16652,-31.885406,-30.108429,-33.377747,-32.523,-35.357185,-35.36346,-32.34317,-33.89906,-35.267532,-36.14485,-33.42303,-33.741848,-31.99961,-29.90989,-32.79747,-34.856762,-35.298622
-44.261124,-33.807507,-32.2326,-36.509144,-35.97911,-36.033787,-35.530075,-31.383972,-31.54248,-33.389534,-34.63078,-35.04509,-33.243866,-36.019043,-34.690388,-33.297222,-34.582047,-36.75063,-32.80373,-33.953915,-34.446095,-32.35178,-35.214725,-35.92159,-34.127415,-35.84876,-33.481388,-32.698837,-36.540333,-35.179657,-33.767513,-34.458122,-32.23181,-35.406982,-37.53514
-46.249424,-34.532192,-32.7284,-35.49239,-36.13855,-35.493862,-33.738537,-33.40199,-33.278862,-32.443333,-33.726364,-32.610626,-34.39736,-31.17364,-33.83798,-34.66029,-34.146626,-36.93392,-34.868023,-31.787968,-34.606194,-28.294003,-34.004696,-32.87786,-31.222752,-35.95813,-31.162998,-34.46799,-34.498352,-31.88158,-36.5826,-32.0355,-31.73095,-32.576466,-37.72025
-47.285027,-34.528587,-32.429222,-34.07555,-35.97305,-38.43592,-33.505074,-33.04868,-33.586586,-32.55201,-33.62475,-31.902346,-33.173416,-29.806946,-33.333084,-35.14791,-31.317978,-35.189735,-36.18522,-31.68148,-31.485092,-30.402514,-31.72,-35.338127,-30.45739,-35.624447,-32.039795,-33.492435,-35.237816,-34.597797,-35.297333,-32.372547,-30.056011,-32.797012,-36.804596
-49.22914,-33.504425,-35.219265,-35.215054,-37.520008,-35.05265,-36.970894,-30.338608,-31.566198,-31.428879,-33.292355,-29.881393,-31.981373,-30.519207,-34.188927,-35.380383,-31.000175,-37.63772,-35.196163,-35.03506,-32.045628,-31.061453,-34.915836,-33.095726,-29.722588,-32.194843,-35.235043,-34.423122,-32.770252,-34.803898,-34.31575,-33.17527,-31.098526,-35.60323,-34.63065
-48.20983,-32.472816,-33.306927,-37.761703,-36.188095,-38.772896,-36.515053,-30.308168,-29.472618,-31.532352,-34.36273,-32.857433,-31.171186,-30.091166,-33.98589,-31.18009,-32.64408,-37.543476,-33.778732,-31.951544,-30.259695,-32.744106,-35.11979,-33.906685,-30.871294,-33.018265,-33.729546,-35.711452,-34.43296,-32.046947,-33.828495,-32.7856,-31.793333,-34.066257,-31.972162
-54.352528,-34.9447,-32.470917,-35.836693,-36.726833,-38.455406,-33.837025,-32.016163,-32.665516,-34.18295,-32.324005,-35.62045,-31.884941,-30.465027,-34.567608,-34.28092,-32.00387,-34.014885,-33.274483,-31.606249,-35.745594,-31.10868,-33.90098,-35.02528,-31.825188,-37.468292,-37.228046,-32.768444,-34.972206,-34.067898,-32.136406,-34.886173,-30.572758,-30.7692,-36.676968
-55.44816,-32.171806,-32.86215,-34.364647,-37.364574,-37.229706,-30.813145,-32.41723,-31.111408,-31.54177,-31.612347,-31.840525,-33.00537,-30.631,-34.608456,-34.897697,-33.968994,-35.20271,-35.5152,-32.920967,-34.764767,-30.039488,-33.27862,-37.398216,-35.84947,-37.001953,-32.9331,-32.987392,-35.77972,-35.72357,-30.21565,-34.727905,-34.24107,-33.782265,-39.422874
-51.82028,-33.22248,-34.884552,-33.320976,-36.74671,-35.86244,-34.545242,-32.35189,-30.435513,-32.18309,-34.32218,-34.11872,-34.131817,-33.822968,-36.900032,-33.061554,-34.64492,-37.323013,-36.65143,-30.910748,-33.018105,-30.277905,-36.09974,-35.730476,-34.753498,-37.23553,-33.355225,-33.444805,-34.950283,-34.815857,-32.271408,-33.864243,-36.658188,-33.637104,-37.595985
-57.274914,-37.7212,-32.60299,-33.88761,-36.9246,-35.10473,-35.858814,-33.57158,-32.685513,-36.680622,-35.67124,-34.14728,-32.40609,-33.989754,-34.02817,-32.604664,-34.308575,-33.69762,-37.270405,-35.591045,-34.801178,-30.560783,-34.146736,-32.489964,-32.296913,-37.076107,-35.24505,-36.5184,-35.49293,-33.737053,-34.16138,-32.128014,-33.418217,-34.995396,-38.504673
-48.849056,-36.49362,-34.06461,-34.15361,-37.536983,-34.346367,-35.53319,-32.662132,-31.658047,-33.42691,-38.15715,-35.117035,-31.420292,-33.62792,-33.608387,-33.46641,-33.023575,-35.650814,-38.011917,-32.22274,-34.446564,-30.717129,-34.330025,-30.537106,-36.306892,-34.633793,-35.51041,-33.639687,-34.789215,-33.290638,-33.95684,-34.215633,-34.20842,-32.091125,-36.21001
-49.16443,-34.592884,-33.397076,-35.622192,-34.573242,-35.64534,-33.818542,-33.02876,-34.80931,-32.908764,-35.61328,-31.683788,-30.627104,-31.441635,-33.32269,-34.948593,-32.516296,-35.001945,-38.03643,-34.17236,-35.122623,-31.593836,-36.018627,-30.679539,-34.521217,-35.15127,-35.54439,-34.769188,-33.100296,-30.551258,-35.582104,-36.04822,-32.31779,-32.576263,-35.335037
-53.04824,-35.62008,-34.563087,-36.0244,-34.45745,-36.399956,-33.30323,-32.986046,-33.794632,-34.964035,-34.33118,-33.242794,-30.839489,-32.7558,-34.430885,-33.512062,-36.659973,-36.31058,-33.580486,-32.558926,-32.88238,-34.38428,-34.910286,-34.79495,-36.29641,-36.318676,-32.555576,-35.519646,-34.89681,-36.81196,-35.46398,-35.40967,-30.93468,-36.530617,-32.870083
-50.656654,-35.169876,-33.286377,-34.932537,-33.63559,-34.941185,-30.873064,-28.819622,-35.287453,-30.079765,-34.47744,-34.723465,-33.139454,-36.02014,-39.41577,-36.52312,-32.97957,-36.647537,-35.540207,-31.828856,-33.451355,-35.395992,-36.33789,-35.28715,-34.930733,-34.34058,-33.06612,-34.04719,-34.139103,-36.660595,-34.187225,-33.23828,-35.03468,-38.09717,-33.905277
-50.296608,-33.078686,-33.049168,-32.23489,-36.186665,-35.043907,-32.63826,-32.693928,-33.89544,-31.108913,-31.333485,-32.929256,-32.900917,-34.125683,-34.520134,-34.727562,-34.321285,-35.652416,-36.370724,-31.553032,-32.325825,-33.873005,-33.63774,-33.106163,-33.27095,-35.828487,-33.089615,-32.739334,-33.402454,-35.692993,-35.16415,-33.391518,-36.00081,-37.23163,-34.383526
-47.817078,-30.476398,-35.13592,-33.451183,-35.363018,-38.008205,-35.897507,-33.58282,-30.960482,-31.456125,-31.033676,-31.661488,-33.355766,-36.20781,-34.569836,-34.4532,-34.48262,-34.703663,-36.924824,-36.540276,-33.284153,-32.42617,-32.672844,-32.43077,-33.47814,-34.659004,-32.500942,-33.93189,-34.216614,-34.69657,-35.78827,-35.49941,-33.834858,-34.37779,-34.642612
-57.183044,-34.071053,-34.55179,-35.046482,-34.04321,-35.123867,-35.683662,-30.931236,-32.785614,-33.919605,-31.010452,-33.76369,-32.763645,-31.760557,-34.81376,-35.362293,-36.11823,-33.377094,-34.219776,-36.19915,-34.229553,-31.66251,-34.803806,-35.056385,-32.22628,-32.9254,-35.37213,-35.35721,-34.330177,-31.860302,-35.419617,-35.728756,-34.64117,-32.98015,-33.61384
-53.593422,-35.030968,-37.358547,-34.799107,-34.18562,-35.97454,-34.09704,-33.86686,-34.564857,-33.445896,-33.695854,-35.73669,-33.344994,-31.404963,-32.868694,-33.211147,-35.82256,-36.76154,-33.970898,-35.68531,-32.562286,-32.49778,-35.9018,-36.92934,-34.670727,-33.871803,-33.2024,-36.912968,-33.89975,-34.392174,-34.47069,-34.50271,-33.714924,-34.962868,-36.252087
-51.38893,-33.74153,-35.534527,-36.593052,-35.746346,-34.978634,-33.41305,-34.968056,-35.377605,-33.387966,-35.013092,-31.33401,-34.9107,-31.494617,-35.122974,-33.158936,-34.52637,-36.65363,-36.597294,-35.53627,-30.991005,-34.22695,-33.42271,-35.085735,-32.123238,-36.100994,-35.587296,-32.948616,-34.801308,-36.22104,-35.20702,-35.445198,-33.873604,-32.964542,-34.489307
-44.021484,-33.796146,-33.541954,-36.328983,-35.94411,-35.065968,-33.971268,-31.815014,-33.62526,-32.934067,-35.38285,-32.796127,-31.98408,-30.436743,-31.876137,-34.99971,-32.44013,-35.092358,-36.911907,-33.53806,-31.74264,-34.189445,-34.222164,-35.925365,-34.473866,-35.577988,-35.520576,-34.110703,-35.93584,-37.54048,-34.400707,-36.601013,-34.922413,-34.521362,-34.87914
-44.000904,-32.039726,-34.766792,-36.045956,-35.508007,-34.065216,-35.449715,-31.87024,-32.986206,-31.61306,-33.442814,-31.841578,-33.971077,-33.584335,-33.066986,-34.369804,-34.388226,-35.28828,-34.890217,-33.66276,-36.330128,-32.632824,-33.36124,-36.170074,-37.035786,-34.908592,-35.479496,-34.30974,-33.94104,-32.79827,-35.318253,-37.906372,-34.592026,-34.481194,-36.345375
-51.463646,-33.752563,-34.451275,-35.418304,-36.040874,-34.56876,-34.663483,-34.161278,-33.582916,-35.252987,-32.581192,-31.002783,-38.0552,-35.00918,-39.07824,-34.235268,-36.652485,-35.757668,-36.29338,-35.443535,-38.42403,-34.253983,-35.135216,-36.94774,-36.80465,-35.132664,-38.424835,-32.930927,-35.120457,-32.755608,-36.245487,-37.55984,-36.10295,-35.089817,-36.811817
-55.40458,-37.30379,-37.054203,-37.110928,-37.338688,-38.64026,-37.56497,-35.488365,-36.667217,-38.08016,-35.95309,-37.636395,-38.58587,-37.182495,-37.872772,-38.46434,-37.540237,-41.11609,-40.484756,-37.47032,-39.669075,-35.288025,-36.884865,-39.406525,-39.24651,-39.43342,-36.937817,-35.94436,-36.07084,-36.310997,-37.005013,-38.60445,-37.155163,-37.36335,-37.594765
-60.650513,-42.394833,-43.925537,-45.95053,-43.435997,-44.45546,-43.79901,-43.29939,-42.635933,-43.926308,-43.457947,-42.07657,-44.935726,-44.827652,-45.532307,-46.130264,-44.79397,-44.895683,-46.5848,-45.012207,-43.63289,-40.10435,-44.123512,-46.857513,-42.350426,-45.148087,-42.8663,-44.074894,-44.788948,-42.115646,-42.951485,-45.173306,-45.324936,-46.850235,-47.209187
-68.8891,-52.556366,-53.791153,-57.9264,-58.16348,-56.518394,-52.99256,-52.149612,-53.885773,-56.674355,-52.83528,-55.526154,-51.663994,-54.132305,-55.192043,-58.275635,-57.60732,-55.69557,-54.6986,-55.31063,-55.192047,-52.361526,-54.84799,-56.412754,-54.836372,-57.90577,-53.849865,-53.8629,-56.13648,-51.90718,-53.640312,-56.84235,-55.992115,-56.90182,-56.324726
-80.0,-72.785934,-74.13156,-77.75896,-71.3713,-73.01983,-72.53312,-72.960144,-72.12031,-75.0961,-73.17946,-75.7693,-72.15242,-73.324615,-75.29213,-76.224594,-73.46382,-78.75673,-76.5063,-71.407104,-76.83711,-72.42281,-76.19806,-76.845505,-74.54489,-78.414856,-73.80958,-71.67967,-74.83719,-71.74918,-77.3139,-76.21702,-75.912025,-73.995865,-75.22586
