-23.014938,-17.312347,-24.866156,-29.016699,-21.493176,-23.64402,-20.295643,-22.623646,-22.035618,-21.316023,-27.663015,-21.83317,-23.664402,-22.031229,-20.670538,-21.602554,-23.206003,-22.597204,-25.445803,-22.110355,-21.145794,-27.54405,-20.775955,-18.774511,-20.337261,-25.012974,-25.778711,-21.850746,-26.971884,-21.465252,-21.654274,-21.342709,-21.896402,-22.777222,-24.02438,-20.505417,-20.515282,-26.668003,-25.336258,-21.333363,-24.14162,-22.754255,-23.041134,-22.22503,-22.772976,-19.02853,-24.664886,-24.46038,-24.055023,-24.287582,-22.521,-24.487343,-20.369972,-23.406105,-22.365778,-20.649553,-23.319256,-23.639273,-22.12827,-26.278624,-20.182861,-24.119856,-24.565237,-21.452,-23.902424,-24.040014,-23.106674,-21.560207,-22.865685,-24.965036,-22.825975,-22.1641,-24.220728,-20.055128,-22.373444,-22.733889,-24.218834,-24.091791,-22.836042,-24.874552,-25.53857,-23.47269,-25.431591,-21.730186,-23.656675,-20.106998,-21.768803,-22.474514,-27.100664,-27.281107,-23.481148,-21.701672,-18.269161,-23.56083,-38.72341,-41.382763,-38.949295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.86842
-21.524906,-18.356619,-24.187943,-28.88166,-20.786018,-24.924267,-22.424894,-23.168287,-22.21455,-18.934563,-21.962708,-22.1638,-26.423801,-24.207275,-23.059734,-23.502033,-23.497448,-25.046413,-20.04976,-24.817327,-21.949305,-26.937117,-22.052773,-20.173515,-20.893074,-22.79417,-26.351608,-23.761868,-24.866238,-26.279533,-22.22031,-23.320642,-19.898197,-24.221842,-24.096153,-25.684711,-22.626598,-17.936123,-22.874126,-22.923935,-24.81637,-21.192303,-23.366905,-25.637049,-25.337067,-23.107723,-24.8048,-21.730003,-25.559437,-23.076328,-22.941105,-22.478863,-24.361305,-20.745136,-23.810415,-21.735485,-25.673903,-21.943094,-24.955442,-22.181328,-24.93574,-20.087536,-21.91686,-20.220453,-25.249441,-24.97585,-23.348999,-22.52258,-24.004612,-23.33368,-22.045898,-22.09459,-23.459633,-22.228315,-20.228455,-26.869104,-23.638052,-22.820766,-22.784866,-24.77495,-22.544205,-23.899864,-26.16084,-23.631588,-21.296165,-24.402975,-21.902452,-22.871325,-21.745975,-24.528908,-27.065264,-21.370369,-23.719326,-20.381428,-42.26223,-43.84239,-42.39976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37689
-23.512169,-19.275055,-24.868397,-25.769213,-25.369358,-26.260824,-21.618582,-23.94806,-24.833126,-20.498007,-21.751453,-19.361826,-24.568974,-28.026129,-22.582436,-23.62415,-24.058783,-24.883934,-25.146313,-25.580294,-21.700197,-23.463573,-20.336884,-21.79729,-21.685797,-27.164795,-21.665329,-22.148489,-22.224047,-22.347734,-24.409203,-22.413685,-23.124605,-24.738714,-25.661943,-24.979622,-23.782902,-20.179844,-21.93284,-22.127388,-26.757816,-21.471289,-22.624239,-23.966772,-22.509941,-24.667671,-24.554327,-20.689787,-20.342434,-21.75316,-22.830772,-21.449448,-25.277275,-23.4009,-22.901535,-21.14046,-23.114182,-22.591892,-23.755733,-21.20797,-25.731146,-19.731796,-21.113176,-22.755312,-24.80608,-24.277449,-22.810013,-24.424744,-25.213125,-26.44825,-20.891228,-20.04257,-23.880077,-23.323177,-20.725086,-26.258825,-23.592787,-20.44488,-22.798388,-25.587345,-20.010002,-20.49224,-27.307827,-26.337246,-22.487474,-22.56503,-21.568928,-25.548954,-24.372393,-23.245943,-25.941727,-22.342598,-23.959408,-20.6136,-37.947235,-45.728012,-45.506496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.32384
-23.530813,-19.14506,-26.363382,-26.625435,-24.505383,-20.924646,-24.30352,-20.596937,-23.785671,-21.57524,-20.171364,-23.150368,-22.818073,-25.2411,-26.469845,-19.261032,-24.6184,-24.114681,-30.1852,-24.851055,-23.9879,-21.91053,-25.680357,-24.731827,-20.837353,-23.657722,-21.243412,-20.160606,-25.072199,-20.369867,-24.814869,-22.637735,-24.280022,-25.789484,-24.903,-25.712751,-22.959988,-23.51705,-23.149542,-19.783604,-21.715626,-25.389221,-24.483833,-24.601233,-25.513294,-21.76225,-22.537193,-21.98108,-26.2327,-25.894112,-23.240494,-23.59683,-22.852812,-21.985176,-22.772652,-21.101078,-20.965652,-23.489502,-22.058605,-20.58973,-28.791786,-24.001963,-21.694714,-23.576988,-23.984352,-22.728054,-23.123974,-23.510233,-24.984985,-26.051386,-25.792458,-25.948895,-21.30822,-23.749025,-21.404236,-25.768852,-23.162853,-22.29147,-23.969349,-27.745758,-21.463352,-18.737867,-24.458054,-19.402328,-22.61549,-23.730598,-21.710289,-22.940632,-23.355434,-24.158184,-25.111237,-21.180553,-22.297796,-23.760496,-37.94351,-47.25855,-48.52041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.919586
-21.046457,-19.128422,-23.232452,-24.874174,-27.283854,-25.680035,-22.947567,-23.556105,-21.55396,-24.899624,-26.882526,-22.116005,-22.472696,-25.540474,-23.20158,-21.93427,-22.127419,-22.698563,-29.881191,-24.011875,-19.323803,-24.11333,-24.625616,-25.783966,-22.032366,-23.433867,-23.89283,-18.965534,-22.132408,-23.796383,-22.765018,-22.99405,-26.227257,-24.435535,-24.441833,-24.653662,-23.707237,-24.30307,-22.234047,-22.546053,-22.450758,-25.54118,-26.049637,-22.95419,-25.74292,-23.404018,-21.603468,-24.16517,-28.18153,-22.955412,-22.909449,-24.102264,-21.757637,-19.456144,-22.803009,-24.218369,-22.935532,-22.610798,-26.182764,-27.144377,-27.548471,-23.86974,-23.138546,-22.312283,-22.347046,-24.256,-21.289223,-22.440605,-22.576813,-22.95309,-23.986214,-27.964958,-21.778574,-23.620462,-20.757812,-21.7004,-24.05842,-22.102516,-30.338787,-20.527428,-23.242556,-24.212479,-20.071291,-18.24305,-23.494244,-24.241499,-23.591621,-24.37333,-26.4463,-22.020622,-28.777817,-20.038208,-21.04321,-21.690468,-38.11159,-48.531906,-51.54477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.268734
-25.950848,-19.369148,-21.379452,-25.801708,-23.693993,-24.187447,-21.417168,-20.380064,-21.513042,-21.958986,-21.412083,-22.658129,-22.090214,-20.062462,-25.051825,-22.598679,-25.275503,-23.412868,-26.662386,-24.88879,-19.312914,-21.299961,-24.21724,-24.382557,-23.411722,-23.159117,-26.734085,-22.740353,-20.926773,-24.365269,-21.400393,-23.749596,-24.012989,-26.991018,-23.138584,-24.092237,-28.16944,-21.815517,-23.68407,-23.733074,-21.604496,-23.386633,-23.251295,-21.400936,-23.603935,-23.19148,-23.350859,-21.458107,-19.998705,-22.9094,-24.1349,-23.372292,-21.85309,-20.855902,-24.416096,-19.9263,-22.992882,-24.88552,-25.450253,-26.352982,-24.14019,-21.396305,-23.80048,-25.51817,-24.598085,-25.383266,-22.90408,-21.473022,-22.941484,-24.261166,-23.526905,-25.289097,-23.36641,-20.637703,-22.046997,-23.097149,-22.401594,-22.667885,-24.527416,-22.555893,-23.067646,-20.508163,-23.076584,-21.298828,-23.29152,-24.595325,-23.391085,-22.503075,-26.804474,-26.20995,-26.69802,-27.36395,-23.888222,-21.325447,-36.87513,-49.60485,-54.470146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.486202
-26.076101,-23.235195,-24.893028,-25.487265,-20.491997,-25.476734,-24.153347,-21.856441,-21.513481,-25.203135,-21.234095,-24.115322,-21.98326,-22.827301,-26.143145,-22.555527,-28.164104,-25.563658,-23.544678,-25.12471,-23.508932,-24.438328,-24.789307,-24.533207,-22.426144,-22.82714,-26.476185,-26.292995,-24.501556,-23.915234,-24.121593,-26.795452,-22.715096,-26.213749,-23.73962,-25.219913,-26.007494,-21.068586,-24.010986,-20.430477,-21.87754,-27.181355,-24.451927,-22.43092,-22.620602,-24.168968,-23.799805,-21.803505,-19.933477,-23.651281,-24.620367,-23.863197,-25.222334,-23.599009,-24.714354,-20.290787,-25.667896,-20.456463,-21.345448,-22.792147,-25.375065,-24.258545,-22.27532,-24.342403,-24.581593,-24.314404,-26.033104,-26.76716,-23.06459,-23.961384,-21.676073,-26.071358,-24.176682,-21.819859,-23.296452,-25.855385,-23.065506,-28.473034,-24.047987,-22.642181,-25.815865,-22.10181,-25.823769,-23.57494,-22.19989,-20.268467,-23.436901,-23.591875,-24.236021,-25.856846,-25.007387,-25.708645,-18.443264,-22.588463,-35.610794,-50.499897,-56.48741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.513695
-24.64888,-24.057537,-26.60415,-24.817715,-19.833828,-26.682852,-25.6548,-19.806437,-24.294168,-22.397617,-21.995377,-24.72134,-23.242184,-26.749805,-25.557335,-21.955498,-25.468306,-26.448624,-23.871872,-22.043192,-26.362629,-23.947266,-23.55804,-25.26397,-21.618336,-23.911293,-23.698502,-24.66061,-23.203468,-22.129404,-26.489727,-22.681355,-25.565296,-22.28371,-26.012981,-26.22395,-25.601166,-24.764053,-23.812933,-20.80562,-24.802443,-28.511368,-26.129932,-24.533478,-24.746704,-24.198772,-24.608463,-21.757225,-22.271706,-25.979187,-29.042606,-23.880789,-24.88535,-24.552662,-23.04992,-22.084497,-25.847485,-22.885332,-21.242567,-24.992731,-25.314276,-25.984228,-20.297935,-21.90159,-24.594507,-24.688137,-24.803806,-26.91831,-24.060738,-22.775204,-23.076878,-25.06118,-24.262272,-22.341011,-26.046474,-21.636223,-24.126518,-24.907448,-25.084957,-24.113262,-24.416792,-16.385096,-24.709558,-21.208836,-22.54285,-20.871984,-21.672136,-23.673645,-21.295559,-24.6504,-26.945503,-23.661469,-23.288319,-24.725672,-32.59851,-51.42434,-56.818905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.468468
-27.525517,-23.260292,-24.48869,-22.91336,-23.979897,-22.77859,-21.334309,-19.22915,-28.415428,-21.784132,-24.754274,-24.29655,-22.277771,-23.860188,-18.89828,-23.86035,-22.06843,-22.580471,-27.51224,-20.130928,-25.471004,-22.56403,-24.091415,-20.361176,-21.600285,-21.578087,-25.622534,-23.33233,-19.977867,-25.033915,-25.842867,-21.191505,-23.428333,-20.553024,-23.45466,-23.786983,-23.494122,-23.96931,-25.204493,-23.529488,-24.662333,-24.745209,-26.358864,-26.017723,-27.46434,-21.754807,-22.163603,-23.115196,-23.332401,-21.027096,-24.240047,-22.236742,-25.33058,-20.935766,-23.278728,-25.540092,-25.213177,-20.908672,-23.803856,-24.7319,-23.534122,-25.485886,-20.991226,-20.76434,-25.220783,-22.9845,-27.083452,-24.619709,-26.541584,-24.34323,-21.692741,-22.712067,-26.758516,-21.594994,-24.756939,-20.490154,-23.469296,-24.13379,-23.3112,-23.248936,-21.279144,-21.398615,-19.360561,-25.782543,-24.084866,-24.207607,-19.46851,-24.673746,-21.638638,-25.879122,-24.038696,-24.871119,-23.671143,-21.212685,-33.24277,-52.133514,-55.808266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.327675
-19.252192,-20.368092,-22.525593,-26.21403,-26.695696,-23.640875,-22.87475,-24.212317,-24.115566,-23.464535,-23.53306,-26.902155,-25.790888,-23.390734,-21.134613,-24.45752,-23.817434,-21.992458,-26.893139,-21.02835,-24.58726,-23.050934,-22.761803,-23.676168,-25.104763,-23.22855,-24.633123,-24.510742,-26.658136,-24.301651,-21.565762,-22.10162,-21.658897,-23.587158,-23.184517,-24.223106,-21.020885,-28.961187,-24.895702,-24.845358,-23.958544,-22.748974,-22.443737,-25.29505,-26.86953,-22.870264,-25.485062,-22.534958,-21.259665,-22.975723,-21.515852,-20.75819,-24.511795,-23.50177,-23.79307,-23.235363,-22.922508,-19.979425,-24.179792,-22.203373,-23.027716,-24.656544,-21.492493,-22.500225,-23.047386,-22.672184,-26.641438,-24.679329,-24.719807,-24.281754,-21.987103,-21.307919,-22.676832,-21.585003,-24.62715,-24.863346,-24.260284,-22.178175,-27.115448,-25.0737,-21.595175,-22.922329,-23.098015,-24.05383,-25.900618,-22.784897,-19.932013,-22.556953,-23.31244,-24.367222,-23.309374,-25.811703,-22.60691,-24.039373,-37.681484,-52.720524,-54.46081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.101
-20.911446,-21.807564,-23.200119,-25.164013,-26.117918,-23.223145,-26.05527,-29.135761,-22.455381,-22.466711,-20.880798,-24.48621,-25.131357,-23.683395,-24.492363,-22.002687,-23.208748,-21.151836,-23.671223,-20.780903,-26.616215,-24.503502,-24.143303,-24.069395,-23.465137,-21.942581,-23.689198,-21.577486,-23.41833,-22.670761,-21.367891,-25.28338,-23.96138,-22.84407,-20.768179,-24.43816,-25.186178,-26.699278,-22.999756,-25.046928,-26.343441,-23.577087,-24.517073,-24.775167,-23.215378,-23.409258,-26.889175,-21.655582,-20.186481,-23.82861,-21.619938,-24.597816,-22.133982,-22.028315,-25.079767,-21.513187,-24.528381,-23.071766,-24.017193,-23.8325,-21.956787,-26.165806,-23.473469,-25.67972,-19.297314,-23.08097,-24.765118,-25.033592,-23.100079,-25.379414,-25.441496,-23.67746,-22.129898,-22.974148,-22.67848,-27.389664,-24.362118,-27.884432,-24.6153,-23.478237,-23.412678,-21.355856,-24.149443,-23.501984,-27.32155,-24.580952,-20.876902,-23.500706,-24.270506,-25.374271,-22.223394,-20.170887,-22.421448,-23.362883,-44.233147,-53.35274,-53.239986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.81336
-28.19243,-20.011755,-22.829363,-25.258715,-24.166187,-25.267178,-23.759619,-24.73642,-24.379776,-24.169067,-23.767258,-22.003021,-26.697159,-26.045156,-22.793114,-23.65143,-23.39175,-23.672838,-27.067879,-23.522036,-25.777964,-24.373112,-26.779877,-24.906458,-23.798222,-27.928549,-25.602741,-22.540699,-26.925358,-25.09858,-22.943205,-23.80213,-25.219606,-20.474085,-21.093985,-23.683594,-23.812263,-21.323956,-22.132,-25.44912,-22.188105,-19.761654,-22.90324,-24.836678,-23.136005,-21.168797,-25.915462,-23.275883,-22.83125,-24.951954,-26.21864,-24.18183,-24.206905,-22.291098,-26.207256,-23.904655,-22.243042,-23.699932,-22.548069,-24.982653,-27.067799,-25.364084,-24.485249,-24.60344,-22.283754,-25.233782,-22.709103,-25.130985,-24.817852,-24.996426,-21.724346,-24.459324,-22.32035,-24.262651,-21.204124,-24.099962,-21.40283,-27.041489,-24.863968,-24.880499,-21.07075,-24.264536,-20.869812,-27.78594,-25.74492,-20.228336,-24.692669,-23.629393,-21.311808,-24.196514,-22.862055,-21.384014,-24.846115,-28.450602,-42.155224,-53.820908,-52.2285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.471992
-26.227684,-22.667824,-22.895615,-26.216333,-24.34476,-25.054708,-27.277874,-23.957687,-26.288193,-23.896015,-21.259186,-20.12164,-25.334206,-24.636806,-22.50567,-25.034481,-26.85469,-28.37566,-25.170855,-25.120323,-24.739607,-23.540968,-27.444115,-24.824135,-26.19313,-26.853266,-23.19069,-24.106588,-23.229294,-24.780565,-22.494957,-20.961132,-22.41234,-20.780022,-20.55894,-21.306284,-23.80376,-22.194742,-23.779552,-23.465685,-24.391262,-22.007393,-26.418453,-25.123272,-23.691082,-22.628767,-24.034584,-21.344965,-25.015553,-23.839344,-24.45314,-24.988274,-24.712128,-23.206465,-24.031305,-22.170877,-22.002039,-23.370178,-20.923775,-26.71087,-25.542189,-24.848309,-24.420877,-23.528624,-23.333641,-24.11293,-24.568115,-25.54702,-24.672367,-22.965322,-26.532166,-21.520966,-25.411695,-21.982483,-21.979097,-23.237602,-27.373022,-21.696304,-23.437473,-28.340155,-23.138418,-24.860897,-23.044254,-24.796747,-21.910866,-21.450224,-23.563515,-22.953024,-23.443417,-25.139587,-23.779442,-21.126804,-22.417105,-23.651537,-39.283054,-54.243427,-51.417557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.082687
-23.480873,-21.191826,-23.254585,-24.918938,-23.934505,-24.128109,-23.366402,-24.943933,-28.343538,-21.761377,-24.004967,-23.382914,-22.941662,-22.375053,-20.454063,-23.442776,-22.303785,-26.155977,-20.753012,-26.890728,-24.674393,-25.088528,-24.827717,-26.90099,-26.550087,-22.134792,-22.547201,-24.559687,-22.369139,-26.77641,-26.012524,-21.935545,-21.953491,-21.95086,-23.980387,-23.637089,-22.01352,-19.62731,-25.182678,-23.534328,-26.494774,-22.83691,-25.158133,-21.665764,-21.434666,-25.668743,-22.763477,-21.036503,-27.008705,-23.937347,-23.734013,-23.079052,-23.612911,-23.321136,-23.401539,-21.289736,-25.892725,-25.638231,-22.750927,-27.336163,-23.18458,-24.452522,-23.738127,-25.34413,-25.464462,-23.515594,-24.132565,-25.802353,-23.09438,-25.398203,-25.815756,-22.286293,-23.649927,-23.361088,-24.229088,-25.636528,-23.608812,-21.89391,-22.057655,-26.51252,-23.86728,-22.83395,-26.807554,-22.025707,-22.372896,-24.986635,-19.751842,-21.905037,-25.59335,-24.745296,-24.115322,-26.212383,-22.762302,-23.833004,-35.72259,-54.663776,-50.78746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.650146
-21.305326,-21.252548,-24.297384,-26.983639,-25.138126,-24.714611,-21.80962,-23.685463,-23.498909,-23.005165,-21.4867,-26.079624,-21.004168,-20.159145,-21.494524,-22.294199,-24.487339,-23.70921,-21.124466,-21.702003,-24.93248,-22.07838,-24.14797,-22.62819,-25.2849,-20.83067,-22.564465,-21.394363,-24.945524,-25.675522,-23.279797,-22.231344,-26.35318,-20.391708,-22.134485,-26.760023,-25.75691,-21.908993,-27.098822,-26.370785,-25.275984,-26.101562,-25.599764,-21.130564,-24.50502,-24.404972,-26.84042,-22.670269,-24.335445,-25.587845,-25.76926,-22.891336,-22.95718,-23.87207,-19.639874,-24.47902,-22.197119,-27.265842,-22.632694,-26.052502,-22.882744,-25.849255,-23.10717,-25.597248,-26.824602,-21.577734,-25.146303,-26.973145,-23.253721,-24.965183,-25.694592,-25.574589,-21.447744,-28.524694,-25.860956,-23.161411,-25.37639,-22.930628,-21.74675,-25.932661,-23.906387,-23.990223,-24.792885,-24.925045,-23.826843,-24.077606,-21.073908,-23.108513,-24.116096,-24.214722,-23.643152,-25.20286,-25.870972,-25.428724,-35.167763,-54.960953,-50.320187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.17825
-24.561424,-22.069593,-25.833624,-27.21111,-26.857277,-25.44962,-24.105816,-24.36602,-24.094097,-24.493603,-21.875942,-25.216492,-21.287828,-25.085375,-23.472454,-22.481781,-24.531559,-23.555908,-25.679024,-21.847872,-22.703136,-25.089035,-25.422384,-21.49874,-22.319807,-21.69121,-23.266956,-22.6399,-24.56201,-21.050735,-21.884062,-23.468847,-23.35293,-22.60861,-23.653019,-24.134628,-24.50241,-23.444958,-24.614746,-26.762943,-25.47234,-24.919256,-23.160961,-23.985184,-22.395199,-25.40219,-23.414167,-22.737309,-21.448011,-23.386055,-22.313068,-23.841007,-22.47703,-25.878036,-20.455288,-23.329582,-23.740208,-23.325071,-23.499283,-25.523241,-24.896776,-25.491402,-23.903172,-26.436007,-24.349226,-22.467436,-23.078762,-24.544819,-26.38087,-22.017319,-22.25356,-23.121494,-21.077883,-24.907295,-25.85514,-21.980446,-23.840458,-23.609585,-25.824999,-23.281612,-23.223959,-26.660246,-23.99709,-22.598244,-25.716375,-23.384209,-23.574627,-22.367607,-24.674774,-27.099468,-22.330902,-25.656525,-26.5627,-26.182594,-40.842545,-55.22299,-49.966297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.640812
-22.176872,-20.57716,-26.024584,-20.67378,-21.971634,-24.637726,-22.674301,-23.026356,-23.503853,-22.797058,-25.189945,-23.009987,-21.93341,-27.379967,-23.53416,-28.057247,-24.85826,-21.859272,-24.271248,-25.027561,-25.725904,-22.54153,-23.791443,-22.14785,-24.703955,-26.080965,-20.34526,-22.635708,-25.623405,-22.838058,-24.609417,-21.505821,-23.433273,-23.260025,-23.835653,-23.899643,-25.913263,-22.853437,-24.527548,-29.831161,-26.298727,-23.259815,-24.135254,-24.84341,-22.132975,-24.169945,-24.400372,-21.969904,-21.722725,-20.500412,-20.624636,-24.898918,-24.230194,-25.27523,-23.27259,-24.763529,-23.25209,-23.01089,-25.60673,-25.580132,-25.990084,-28.130016,-28.28207,-24.712324,-21.0695,-23.794888,-24.762178,-25.569574,-27.602047,-22.054604,-23.92094,-26.243963,-22.409191,-23.610119,-24.548973,-24.556755,-24.77821,-24.295193,-27.919916,-23.48322,-20.681232,-22.606632,-23.272377,-22.090298,-25.056177,-25.616127,-21.582275,-24.206915,-23.801865,-22.209938,-26.012085,-23.105537,-27.67033,-24.809975,-42.23271,-55.47557,-49.791824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.127132
-20.528967,-20.026045,-25.593725,-22.375322,-22.724382,-22.15163,-21.76408,-24.39928,-23.211346,-21.357761,-23.342201,-24.66485,-25.634542,-24.90771,-23.092356,-24.48767,-23.87484,-24.407776,-26.378702,-29.730322,-21.98543,-21.842487,-24.911697,-24.037968,-23.188457,-24.828121,-21.968779,-21.841705,-22.738083,-24.584648,-22.45317,-24.748884,-24.955267,-24.72208,-22.895706,-26.709826,-24.260303,-25.844255,-22.47141,-24.646595,-24.62813,-24.954891,-22.780865,-23.89077,-22.455425,-23.017315,-23.004942,-26.25756,-25.257278,-22.61797,-21.6092,-23.541592,-22.891315,-24.183989,-22.91143,-25.186962,-24.15886,-22.076841,-25.843582,-23.6102,-28.406372,-27.487661,-26.953714,-26.490341,-24.76404,-25.159632,-22.260983,-24.08017,-23.524693,-24.573694,-25.28839,-26.681522,-22.79005,-25.467953,-23.495457,-26.136414,-23.16343,-23.845388,-23.46231,-23.668743,-23.944626,-21.521345,-22.12054,-23.293743,-23.907612,-24.404472,-24.722897,-22.822426,-26.533922,-22.99929,-24.921959,-21.55681,-23.097803,-24.423607,-33.531673,-55.58474,-49.648018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.51821
-26.711044,-23.58477,-22.048477,-24.875116,-24.418175,-25.194122,-22.329433,-23.106495,-22.757006,-24.070078,-23.692913,-22.810783,-28.808048,-21.834202,-26.955345,-22.852592,-23.991455,-23.944618,-24.014526,-24.682482,-23.96952,-23.918503,-22.183958,-24.36225,-23.12067,-24.684948,-24.953648,-21.975384,-24.456429,-22.962782,-23.56047,-26.709677,-28.837708,-23.540474,-24.08665,-28.348158,-23.45876,-22.683498,-24.881939,-21.48719,-25.040234,-24.554848,-20.584044,-23.320498,-20.044899,-23.233318,-24.906471,-21.847218,-23.761509,-25.933428,-22.020061,-20.5107,-20.698183,-23.242842,-24.194275,-27.550922,-25.231937,-23.61953,-22.998028,-23.867645,-23.473282,-22.070513,-25.426512,-24.912775,-24.899118,-25.243925,-23.233458,-25.601643,-20.162743,-25.141441,-25.90054,-25.421753,-24.053865,-23.96532,-23.54091,-24.629942,-24.744165,-23.8486,-23.581491,-22.839447,-22.401611,-23.052073,-21.66555,-22.593765,-26.957325,-23.652287,-25.10663,-27.03737,-24.708302,-27.5799,-22.030746,-26.957323,-21.809456,-23.865143,-33.514538,-55.77233,-49.639084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.932335
-26.53675,-23.099411,-23.533531,-24.866283,-24.124031,-23.838646,-23.256826,-21.919762,-23.883244,-23.050083,-26.751863,-24.69665,-24.582335,-22.992405,-25.300732,-21.555092,-25.200138,-24.23802,-23.28072,-25.421373,-24.553978,-24.757751,-21.442293,-25.359867,-25.74631,-27.246033,-23.488232,-23.362686,-23.026308,-23.302359,-23.995575,-23.92923,-25.111145,-22.488277,-27.75156,-29.186293,-25.830442,-21.525661,-23.273064,-23.753525,-23.227621,-24.495483,-22.252056,-27.259232,-22.377092,-21.95097,-23.37257,-21.764505,-26.337622,-27.236454,-20.663425,-20.118023,-22.650372,-24.67044,-24.32067,-28.19784,-25.20383,-23.790787,-20.75179,-25.279636,-21.661385,-23.356392,-24.06419,-24.2796,-23.320248,-22.723522,-23.475878,-25.50555,-22.021332,-25.63301,-26.263893,-25.09866,-27.787014,-25.719082,-27.541431,-25.299522,-25.564255,-23.05757,-23.579456,-22.197227,-26.256857,-21.165236,-21.637436,-23.03116,-23.628117,-23.719604,-25.011435,-25.351131,-23.996803,-26.155134,-24.269554,-24.825092,-23.20077,-24.928387,-38.189934,-55.79988,-49.72066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.287437
-25.728098,-20.088097,-24.505665,-23.781246,-22.276442,-25.106627,-27.345446,-24.59986,-23.21297,-21.490482,-25.574108,-25.133036,-24.631985,-21.685455,-24.15988,-18.46631,-22.544079,-22.379448,-23.450586,-25.636786,-23.95728,-22.433933,-23.792946,-25.414387,-24.99414,-27.23397,-24.30737,-21.08869,-21.762236,-20.500319,-23.217018,-22.123516,-23.687138,-26.25963,-24.09015,-21.459034,-27.458199,-24.084793,-24.13385,-23.596058,-19.138062,-23.045238,-27.605434,-23.319103,-24.383049,-22.419743,-24.422066,-24.126602,-23.45737,-24.320065,-21.4068,-21.841095,-26.197231,-23.525383,-23.425426,-23.996727,-22.7037,-26.359241,-23.872892,-25.639439,-26.052063,-25.110691,-25.45814,-26.505787,-20.496304,-23.961323,-25.399055,-25.735418,-23.841732,-21.594006,-26.997898,-27.11787,-26.727379,-23.805996,-23.946491,-27.352362,-24.528519,-24.792341,-25.193554,-25.21523,-24.244308,-21.429775,-26.914583,-22.914734,-23.987331,-22.269676,-26.088797,-26.004507,-22.36036,-23.441536,-23.677809,-24.694973,-25.924442,-28.064598,-36.960243,-55.794037,-49.94054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.61737
