-22.44078,-24.21024,-27.111288,-27.447414,-27.07785,-24.276749,-25.659351,-23.87463,-25.300343,-23.640116,-24.629448,-28.041473,-25.075783,-24.531786,-24.405745,-21.387486,-22.090748,-25.27976,-25.965408,-23.96814,-25.28265,-27.381035,-30.671858,-36.973003,-24.154282,-22.86599,-25.135216,-24.965391,-23.8793,-20.625343,-26.1324,-26.784433,-25.90928,-23.818943,-23.799898,-26.605839,-26.382782,-25.216095,-21.177881,-28.981785
-25.165035,-24.351603,-23.769913,-31.174086,-25.527748,-25.218246,-24.160175,-23.960873,-23.055717,-23.888306,-21.672234,-27.210228,-24.371382,-25.007511,-24.004604,-22.907253,-21.924492,-23.202232,-22.156967,-30.723412,-25.168865,-23.776596,-36.222466,-32.65155,-23.862698,-23.289955,-26.930367,-23.7906,-23.21591,-25.467588,-25.018757,-27.215078,-24.204723,-24.521479,-25.004322,-20.229284,-22.438805,-26.537539,-21.86237,-27.610712
-31.605602,-24.672764,-27.424843,-24.863092,-24.852928,-28.71671,-26.03909,-23.152275,-26.064987,-27.327223,-22.460922,-28.81981,-26.881584,-25.905088,-24.214954,-22.360008,-20.875881,-22.3827,-22.509151,-26.458017,-23.035334,-24.885256,-33.10492,-31.489334,-21.837074,-25.958603,-25.101124,-25.015247,-25.441877,-22.790401,-23.584595,-28.242699,-23.403435,-28.613548,-24.002983,-22.84748,-21.897247,-25.411911,-22.792755,-27.029953
-26.535236,-25.343237,-29.625929,-23.29232,-22.55532,-25.071568,-25.728985,-25.3451,-28.720036,-28.758358,-21.155416,-21.84887,-22.659733,-26.040615,-24.11373,-24.620182,-22.452374,-22.857721,-26.850607,-23.013206,-22.257414,-23.742392,-32.98798,-32.416866,-24.056473,-22.110937,-25.248081,-27.749979,-25.639961,-25.487324,-24.507595,-28.585537,-22.301115,-25.626225,-23.775913,-22.88398,-21.077072,-24.870312,-20.837696,-25.89544
-25.218138,-25.391727,-26.722895,-25.094717,-24.228176,-24.634373,-26.83474,-27.580576,-22.631315,-24.237709,-23.094208,-26.058674,-21.568933,-24.029123,-24.26216,-24.396395,-26.005545,-23.713558,-21.174057,-19.384117,-21.821136,-26.535828,-30.156801,-34.026257,-24.749285,-19.899614,-24.639523,-25.26517,-27.321062,-24.652754,-22.427147,-23.325994,-22.757225,-24.849386,-25.981518,-23.978733,-21.978115,-23.251299,-23.798082,-31.469137
-28.306725,-30.64081,-22.980366,-23.208704,-24.24679,-26.721382,-23.100063,-24.438324,-25.477024,-24.93943,-20.732517,-25.591724,-22.648083,-24.376526,-23.73247,-22.07193,-27.273699,-23.810368,-23.433521,-25.010494,-28.437551,-22.917301,-30.792393,-35.75012,-25.89825,-26.781567,-25.96304,-23.238806,-26.291552,-25.571112,-25.659393,-22.866825,-28.909372,-25.275932,-25.149385,-25.81605,-21.909174,-24.216074,-25.803326,-30.490932
-25.614788,-28.45891,-26.881245,-26.470783,-26.038412,-23.90807,-22.91333,-24.943083,-29.846924,-25.513855,-22.633514,-27.134546,-30.396053,-24.058792,-21.512321,-26.064644,-27.774782,-28.145624,-24.878283,-25.718946,-23.57869,-26.071848,-31.713982,-37.771152,-26.006002,-24.137032,-26.251709,-24.692959,-27.890686,-23.563007,-25.76973,-25.512897,-26.779736,-27.67738,-23.632252,-21.561342,-27.009636,-24.595139,-24.901524,-22.828323
-25.162083,-27.566032,-26.431091,-24.37143,-27.257046,-28.25262,-23.67094,-25.95713,-28.879261,-30.811377,-23.176334,-25.750973,-23.831533,-22.9531,-25.72736,-22.833416,-23.617777,-31.695807,-26.690937,-30.249292,-23.955893,-26.777655,-31.543364,-35.951115,-26.333778,-21.733099,-26.06005,-25.20876,-24.661118,-25.227442,-27.722828,-27.365208,-26.363014,-24.873802,-28.472038,-24.744766,-25.077686,-25.67992,-25.286572,-22.815113
-22.950504,-26.37383,-25.791828,-24.57632,-24.687069,-27.88324,-29.053179,-21.497717,-27.987223,-29.57114,-24.980955,-27.322796,-24.93724,-24.80491,-24.649075,-27.612091,-22.891088,-29.163054,-26.211212,-24.16083,-23.80785,-23.728361,-30.765951,-37.614403,-25.763779,-23.446753,-30.569748,-23.5207,-23.81205,-23.251265,-23.877142,-25.992142,-25.038742,-25.803162,-27.370298,-28.303297,-25.343687,-27.604513,-27.075283,-24.757578
-25.630331,-24.993832,-24.762901,-29.29688,-23.094616,-26.076916,-27.38256,-21.971771,-25.579807,-26.7331,-22.321405,-25.817595,-26.463326,-27.020899,-29.283913,-25.973152,-22.109043,-23.656975,-22.637333,-23.888348,-23.49636,-23.660835,-31.35263,-33.831863,-24.094208,-24.496487,-25.540428,-24.758013,-23.008282,-24.439617,-22.634533,-25.247545,-24.11347,-29.662647,-23.235165,-26.048937,-26.152866,-26.22188,-27.969734,-25.602875
-31.1104,-21.41922,-23.704578,-23.54445,-21.572563,-25.584343,-25.491379,-21.872025,-22.917091,-24.039627,-23.081324,-24.580135,-28.921288,-24.340876,-26.153196,-24.416807,-25.298939,-22.589443,-23.399017,-24.617523,-24.3097,-24.491283,-30.74025,-31.452051,-23.423155,-24.138657,-23.532137,-25.308836,-27.238544,-25.99627,-23.540028,-25.378517,-27.280468,-26.82106,-25.578907,-25.529919,-24.075521,-23.996885,-27.89047,-25.565697
-25.871704,-26.315046,-21.804298,-24.79045,-24.088127,-24.47071,-28.716698,-24.817022,-28.288717,-27.829742,-24.146751,-25.94751,-25.49697,-26.278593,-23.814133,-23.099352,-22.739742,-25.59537,-24.572971,-24.38824,-28.008944,-24.95947,-30.353855,-34.592693,-24.664577,-27.671478,-24.415018,-26.90596,-27.757725,-24.683361,-25.766598,-23.347565,-28.685688,-24.648212,-27.12313,-27.809143,-25.931076,-22.591043,-25.129692,-24.14027
-28.875296,-25.52623,-25.152714,-24.876469,-25.088667,-24.842794,-28.910118,-25.006407,-25.211105,-24.019941,-24.866083,-24.138866,-23.958117,-27.867937,-22.92227,-25.176254,-25.150604,-23.497116,-22.9391,-25.696383,-28.411839,-24.439234,-30.99061,-36.560307,-24.36535,-25.146069,-26.34573,-28.658787,-28.037422,-24.098167,-26.149479,-22.493473,-30.346941,-24.375647,-28.59729,-28.201128,-25.339523,-20.03176,-29.915216,-22.451044
-32.78394,-26.679014,-23.469353,-24.60733,-26.51345,-26.192196,-25.761013,-27.112015,-26.879555,-25.625238,-27.020117,-22.664555,-29.475983,-29.059544,-20.826086,-24.96481,-25.518045,-27.707378,-20.658604,-27.567911,-25.800625,-24.55183,-33.66725,-33.26679,-22.998257,-26.704472,-24.48276,-27.81405,-23.599625,-23.275797,-26.648565,-26.484638,-23.924063,-28.938622,-24.668854,-24.099806,-24.596046,-21.501116,-25.220112,-22.744074
-30.86966,-24.303387,-25.734425,-23.895992,-26.224302,-27.021414,-23.91111,-29.585392,-26.953272,-23.715801,-26.1815,-25.175001,-27.343239,-26.626245,-20.6034,-23.452099,-21.123266,-25.504887,-24.357983,-21.618193,-26.3959,-24.317371,-30.386349,-35.440224,-23.71825,-23.926952,-21.229958,-26.255568,-24.847519,-25.009554,-24.658134,-24.519474,-24.482418,-26.45941,-24.317572,-22.660921,-22.91993,-23.956947,-23.78407,-25.847233
-32.10987,-26.546432,-24.812103,-24.15267,-26.585747,-25.445745,-28.727139,-28.664276,-24.313,-25.79834,-21.447447,-26.037638,-25.304317,-21.805943,-24.833488,-25.975752,-21.2002,-24.651917,-24.957914,-25.245287,-22.35467,-22.331848,-31.369444,-36.191933,-22.208189,-22.204296,-26.208773,-25.09745,-24.725782,-26.266182,-24.320963,-27.255606,-22.910011,-26.41863,-24.931969,-21.632372,-27.680635,-24.072275,-25.01086,-23.000195
-25.85464,-27.290821,-25.54116,-25.8763,-25.470802,-25.316952,-26.9259,-26.771738,-23.95072,-26.634373,-21.588173,-24.436646,-21.819405,-23.644249,-22.190426,-26.928318,-18.422482,-25.271954,-24.231281,-27.679192,-24.880009,-23.285597,-32.786026,-36.24134,-20.905064,-25.61905,-23.662952,-22.221954,-27.807156,-25.670149,-23.680176,-24.646345,-23.70432,-24.381302,-27.013708,-25.957573,-23.563122,-24.687464,-24.050539,-23.560263
-26.543354,-29.321941,-27.780476,-25.880013,-27.042849,-30.476885,-25.353897,-26.439913,-24.009579,-23.242584,-24.082222,-25.043093,-23.030785,-27.902256,-24.012337,-24.934954,-19.039135,-27.937412,-22.802757,-26.935492,-28.130013,-26.125284,-33.96011,-36.98157,-22.412008,-25.091496,-20.97289,-21.46616,-27.29242,-23.14295,-24.548832,-28.165539,-24.847794,-21.832533,-22.072979,-24.790337,-25.548306,-20.567575,-25.963312,-27.730164
-31.39084,-28.206966,-26.278954,-23.901217,-28.624687,-28.673807,-26.994549,-26.691172,-20.804447,-25.607756,-25.421581,-25.329103,-24.277336,-25.94398,-25.27837,-26.730097,-26.186684,-26.60138,-26.380491,-24.493553,-25.15587,-22.414545,-31.994482,-37.5813,-24.355402,-23.520128,-21.346172,-25.428638,-25.510721,-26.504025,-23.148275,-25.795033,-29.34784,-20.635044,-23.213829,-23.987299,-24.021233,-23.843506,-30.270275,-23.231934
-30.271496,-24.823391,-25.08282,-24.175968,-25.108614,-24.287848,-26.016672,-26.287374,-20.508162,-24.824162,-27.461853,-25.112034,-22.754047,-21.35373,-27.606667,-25.496944,-30.429054,-29.568413,-25.405388,-26.561018,-24.87137,-24.012041,-31.434229,-34.08342,-25.34412,-24.679276,-25.718372,-25.20187,-26.8839,-21.313097,-23.797194,-21.883797,-27.938503,-23.546375,-26.752394,-23.16656,-23.799349,-24.223915,-27.489422,-23.645649
-28.876509,-27.040586,-25.598606,-25.85262,-27.506893,-25.926788,-24.044115,-26.540588,-22.863901,-30.008295,-25.158981,-23.454296,-25.477139,-22.366022,-25.86136,-27.51474,-23.463486,-25.157211,-24.924997,-28.648497,-27.284798,-26.82585,-35.756863,-34.242847,-25.686207,-25.460371,-22.478138,-24.976906,-26.43789,-23.407509,-23.41483,-23.255424,-24.896996,-23.981152,-24.37557,-24.663603,-25.291883,-24.386692,-24.333948,-24.82276
-28.709442,-24.202425,-26.832857,-26.836351,-27.81315,-25.997526,-26.522758,-26.8904,-26.120121,-23.729979,-23.303288,-21.610188,-22.936327,-23.215714,-23.843906,-24.562756,-24.270548,-23.577595,-24.784613,-25.103758,-24.062305,-24.213385,-33.663918,-33.975655,-25.591309,-23.743698,-23.783184,-23.657103,-27.975727,-26.122446,-26.726465,-24.171993,-25.177578,-24.359535,-24.807217,-22.844511,-23.43769,-27.18547,-26.98534,-28.894405
-28.443588,-23.002926,-23.264732,-23.681662,-27.219894,-24.388187,-23.437553,-27.282394,-24.527334,-26.369732,-25.703337,-21.66761,-25.156063,-24.189339,-27.61634,-22.849615,-27.885324,-21.768135,-28.428127,-25.745739,-26.504107,-21.872551,-34.007042,-34.0612,-25.07999,-23.296711,-22.138273,-23.695156,-28.556227,-27.704361,-25.754536,-24.093365,-24.596571,-26.282818,-26.40866,-25.29282,-25.949158,-24.888905,-25.979366,-24.586071
-28.189888,-27.160496,-23.261387,-24.643198,-23.72277,-25.66872,-23.402863,-26.53777,-22.29693,-25.47274,-26.153738,-25.593376,-25.488317,-26.179619,-24.250956,-27.376715,-23.6622,-22.024452,-24.17223,-25.41921,-26.236692,-23.651447,-37.556866,-35.27435,-22.385063,-23.073584,-24.22559,-24.956589,-26.49449,-25.915321,-25.043732,-24.729975,-22.90454,-26.799007,-22.749722,-24.758804,-22.708515,-23.809597,-24.969872,-27.63604
-27.650566,-25.857258,-23.289724,-26.752241,-22.771103,-23.43206,-27.035862,-23.838356,-23.896519,-28.351898,-26.712921,-26.03215,-25.737888,-24.667503,-24.675344,-26.468006,-21.684149,-27.412073,-28.970135,-24.400171,-24.400078,-28.071552,-36.15199,-36.423576,-25.88958,-24.600983,-21.71171,-24.541096,-26.148891,-25.610794,-25.016733,-22.629627,-24.074995,-23.583488,-23.762436,-24.989235,-23.988735,-24.447401,-22.533417,-28.569462
-29.134209,-23.093578,-22.04309,-26.901564,-22.270306,-26.806103,-27.262352,-23.013176,-25.59306,-24.823828,-26.84536,-21.921284,-23.599422,-23.170916,-25.414864,-27.554731,-21.715729,-24.68847,-23.292297,-25.819283,-24.774551,-25.01799,-36.74204,-35.094574,-24.906418,-25.41638,-23.680695,-23.312965,-21.614431,-21.833008,-24.6876,-22.509254,-23.896643,-21.674324,-21.226837,-24.602291,-27.584297,-24.56979,-25.269106,-25.76265
-29.572992,-25.731403,-24.52347,-28.661892,-26.132195,-31.988398,-25.263092,-22.314184,-27.164415,-21.2492,-21.403276,-22.689423,-24.646133,-26.918518,-23.239979,-25.401619,-26.466253,-23.579775,-22.134115,-28.401104,-24.903532,-26.218521,-36.266094,-34.6259,-24.916979,-24.870413,-26.370762,-23.383465,-23.792881,-23.428078,-26.123379,-22.498083,-23.993137,-24.762165,-21.773012,-21.633175,-24.018257,-23.736164,-28.105824,-26.899231
-29.357977,-27.0862,-24.473665,-23.897911,-29.296703,-26.306015,-25.126638,-25.06766,-26.771286,-26.010412,-23.25327,-24.515776,-22.680964,-28.159586,-28.010927,-24.76463,-27.630491,-26.49441,-23.52087,-27.144642,-24.569588,-30.06499,-39.60166,-36.235718,-23.892925,-22.916368,-24.009817,-25.671448,-29.434095,-23.681301,-28.134562,-25.157627,-24.420422,-23.47936,-25.793919,-23.24971,-23.39317,-24.585106,-24.071922,-26.60176
-31.031965,-27.299614,-26.78569,-24.146667,-23.750385,-24.372911,-26.364292,-26.0889,-25.418606,-29.623718,-25.394073,-26.928192,-26.684841,-26.015703,-25.521194,-26.098164,-25.153343,-23.704731,-23.810314,-26.34648,-23.426386,-26.700077,-37.8151,-37.933907,-25.283995,-25.205685,-26.653423,-25.90467,-24.0321,-23.018944,-24.343502,-25.084883,-26.560934,-25.817015,-26.895489,-23.828262,-22.982258,-26.380808,-24.841301,-26.170338
-27.350798,-28.860899,-25.551252,-24.149242,-24.068787,-22.999022,-27.343918,-24.152405,-26.713436,-25.655918,-26.359798,-24.524677,-29.502804,-24.035683,-24.899946,-25.297165,-23.887344,-22.130043,-26.392632,-23.555626,-28.29597,-25.262339,-34.16529,-35.0579,-25.06318,-24.555094,-31.718756,-26.326956,-22.582264,-26.109747,-23.324795,-22.073994,-24.450586,-24.010204,-23.788345,-25.833517,-25.982643,-23.902035,-24.509193,-23.78231
-25.214006,-23.981647,-25.808216,-27.872335,-25.362263,-25.16735,-25.672684,-25.937906,-28.759323,-25.066364,-21.972784,-23.069368,-28.404211,-21.229584,-24.348858,-24.55038,-23.85683,-26.327776,-23.736689,-26.014275,-28.169086,-25.308897,-32.691563,-34.790775,-27.00664,-25.458061,-23.580284,-24.428133,-24.335995,-23.131763,-27.305021,-22.70221,-23.435387,-27.009203,-22.498343,-26.211798,-24.102034,-22.402443,-27.039618,-24.576252
-29.999111,-26.214989,-24.63932,-25.937119,-24.70195,-24.894987,-23.317152,-22.758698,-23.87943,-27.01773,-30.05306,-23.144354,-27.819334,-21.476688,-23.162426,-26.364304,-25.620771,-27.05122,-26.264101,-27.143082,-25.888542,-26.0479,-34.722088,-37.023518,-26.610126,-23.650692,-24.532856,-24.877922,-22.769672,-24.4668,-24.006212,-23.482155,-25.115425,-24.898872,-26.56661,-24.129234,-27.668886,-26.8396,-25.776047,-27.376858
-32.540134,-25.225344,-27.132103,-24.212137,-23.625748,-24.185799,-24.504673,-24.327648,-22.35515,-23.893019,-26.49365,-23.101372,-22.242195,-23.834753,-24.158789,-23.99892,-24.44669,-25.50088,-24.31934,-25.660143,-24.336998,-28.223923,-35.15843,-34.248936,-23.5752,-22.846966,-23.677687,-24.442707,-26.118593,-26.85232,-23.792374,-25.478992,-26.218304,-26.28221,-24.11592,-24.94556,-25.219439,-26.024996,-24.863628,-25.635588
-32.67356,-27.226109,-26.35253,-23.680527,-23.855856,-26.436535,-24.270481,-20.54556,-20.969284,-26.778957,-25.422329,-23.472532,-25.024742,-25.602688,-26.589228,-23.99739,-25.802233,-24.738323,-26.487709,-25.882202,-24.460543,-25.356026,-36.194622,-33.860996,-24.12318,-25.945,-25.624931,-25.61789,-25.9445,-24.556232,-23.67897,-23.795158,-28.30523,-26.549,-27.262691,-24.395233,-24.446018,-24.478292,-24.791254,-26.871391
-31.665146,-30.522232,-25.044315,-25.639816,-26.779276,-29.569347,-26.011236,-22.88761,-25.672134,-22.845043,-25.988148,-25.294834,-28.085636,-24.792553,-26.09942,-21.83483,-24.42709,-22.365301,-24.418945,-26.919462,-25.29494,-25.412207,-36.966988,-35.047344,-22.2571,-24.424637,-27.995243,-28.721308,-22.200722,-24.514683,-25.097343,-25.233559,-24.413048,-22.060474,-24.1756,-23.457458,-23.667072,-24.76966,-28.02465,-24.59013
-28.634865,-28.444098,-23.349567,-25.720676,-25.169348,-27.33454,-26.315857,-28.78425,-26.92588,-25.166588,-22.571514,-26.374928,-24.44009,-26.776516,-22.677923,-23.009613,-22.415924,-26.525053,-27.153454,-26.260002,-26.485147,-27.231009,-35.421425,-38.09984,-21.686325,-23.8928,-27.28091,-26.97916,-22.538576,-24.7761,-29.27126,-27.971567,-24.010963,-23.231003,-26.4467,-23.047789,-23.334602,-28.919855,-26.933949,-25.944958
-25.89513,-21.889435,-22.152214,-23.937878,-23.261381,-25.18464,-24.536797,-26.243036,-24.238907,-25.336777,-23.178679,-23.654243,-29.065971,-24.036455,-27.37987,-22.39828,-24.862347,-28.524466,-23.86429,-24.774601,-26.132841,-24.299158,-34.051277,-38.43439,-27.294563,-22.251078,-24.975025,-26.8932,-28.303783,-25.599451,-25.181103,-28.247185,-23.48314,-24.410175,-26.71181,-25.180477,-26.29077,-28.01022,-25.719604,-28.172846
-30.139725,-22.239664,-23.367798,-24.245153,-24.404358,-27.79523,-25.95439,-25.134535,-23.219193,-23.079796,-23.390816,-23.6022,-23.472614,-23.388119,-23.794346,-21.767357,-23.936966,-27.35545,-28.240324,-22.957676,-23.523235,-23.736341,-32.514874,-38.77335,-26.367294,-23.777298,-26.604748,-27.323906,-26.600246,-25.840805,-23.434795,-28.496809,-26.060041,-27.478964,-24.132458,-24.135767,-25.696526,-26.761847,-26.18898,-23.70456
-25.80561,-23.502972,-24.283161,-24.770191,-24.885357,-24.0033,-24.869925,-25.878666,-23.161278,-24.226269,-24.709229,-26.339464,-23.250172,-22.485706,-23.657114,-23.202969,-26.29341,-26.466076,-24.845148,-22.032017,-24.456322,-22.476921,-33.422413,-37.059353,-23.414194,-24.785374,-23.30445,-26.114231,-24.915323,-26.933777,-26.235584,-23.598454,-24.493961,-26.395227,-24.535898,-25.155348,-22.234533,-24.21048,-26.193024,-24.96687
-28.938915,-24.651724,-26.070162,-25.613144,-24.182945,-23.0369,-25.034618,-27.293177,-25.425291,-22.932713,-25.636122,-25.392296,-22.40445,-25.726423,-22.981916,-24.309397,-26.4735,-29.941513,-25.857105,-24.845438,-30.692923,-25.0626,-37.14321,-35.38137,-23.647709,-21.981476,-26.112194,-26.351135,-24.856117,-24.609291,-24.510511,-25.577547,-25.333115,-27.554577,-25.593527,-24.896591,-23.494354,-21.72359,-26.3087,-25.937176
-29.118814,-23.591518,-23.586487,-26.64147,-24.722149,-25.18367,-24.15306,-27.269726,-24.307983,-23.773869,-24.86794,-26.326738,-24.250868,-23.014263,-26.471992,-24.623287,-23.085892,-26.572142,-25.654766,-25.850725,-27.09404,-21.422668,-34.926754,-38.179874,-23.563343,-26.520271,-25.870487,-24.366041,-26.747406,-26.268658,-22.454655,-25.030033,-25.73299,-26.598063,-23.66494,-24.919104,-24.486465,-21.75455,-27.245867,-26.206425
-29.093315,-26.316265,-26.629696,-23.013943,-26.834072,-26.140333,-24.545452,-26.150188,-26.109652,-25.780865,-24.776499,-29.277637,-24.688292,-23.962055,-25.986084,-26.320984,-23.71648,-23.51672,-22.683678,-25.279457,-21.258865,-24.532055,-34.48784,-39.1522,-24.779188,-28.50533,-22.818947,-24.735275,-24.08408,-24.21137,-24.715107,-26.677643,-24.886692,-23.754627,-26.01739,-24.565552,-24.708992,-22.476242,-23.423204,-27.166424
-33.29323,-25.609116,-24.812132,-22.80784,-26.242296,-24.564898,-23.767498,-25.529413,-25.539797,-24.586737,-25.022095,-25.821072,-25.500305,-24.63597,-24.863432,-23.684097,-27.470825,-25.462564,-27.208748,-25.624386,-22.68627,-24.315014,-36.353172,-37.024284,-25.0611,-27.998623,-24.899529,-28.543198,-22.63692,-24.017345,-27.189589,-26.26477,-26.976652,-27.966915,-24.740965,-25.849907,-23.511349,-26.116783,-26.796604,-25.187525
-27.390148,-24.737186,-21.51267,-25.105938,-22.699375,-24.60703,-23.27155,-23.796225,-27.446457,-24.561707,-23.55968,-24.757456,-24.491055,-26.012253,-22.822754,-23.761763,-30.157803,-20.40313,-24.4206,-24.139526,-21.18985,-25.42815,-36.335777,-36.144974,-24.463297,-23.721262,-24.25506,-22.921349,-25.50489,-25.946571,-31.256445,-23.472893,-24.358624,-26.899153,-23.65105,-25.570549,-24.846891,-27.591068,-26.576948,-23.384037
-30.352413,-25.416893,-25.395702,-27.007904,-24.89555,-25.870329,-26.073143,-26.16085,-27.911776,-26.650093,-24.772404,-26.281666,-23.09264,-23.826694,-25.175583,-22.78805,-28.949615,-26.3137,-27.265287,-22.796848,-22.789536,-24.58306,-35.861134,-35.82331,-25.924576,-23.235792,-23.81058,-22.386402,-23.808195,-26.79833,-27.733017,-24.96532,-22.272913,-25.43671,-22.125368,-24.535976,-26.182339,-26.899677,-25.787935,-25.733627
-28.535309,-23.420994,-26.454018,-23.016556,-27.370712,-25.942997,-24.313847,-24.898243,-27.19669,-27.295343,-24.741955,-25.32888,-25.044048,-24.399408,-23.276533,-23.321243,-28.13606,-25.787643,-26.03981,-24.722794,-24.518463,-27.236414,-35.317276,-37.354473,-23.367313,-24.85535,-25.058578,-23.724312,-24.030422,-24.166124,-25.278015,-25.082264,-21.646862,-25.361622,-25.173893,-23.16446,-23.894749,-23.370235,-25.059597,-24.437275
-33.3012,-24.679384,-28.201752,-25.134037,-25.316748,-25.246346,-26.35121,-26.04205,-25.440086,-23.254698,-27.534273,-26.393818,-25.952675,-25.468674,-26.934507,-22.399895,-24.296553,-27.25797,-25.67718,-24.834057,-25.512186,-29.520687,-36.49523,-35.13848,-24.085278,-26.276375,-25.083456,-23.283344,-26.018583,-24.69905,-23.496613,-23.267803,-26.334764,-24.669586,-26.42872,-24.232344,-23.981922,-28.198132,-26.135914,-25.455046
-28.37373,-25.793083,-27.856441,-27.542511,-24.182747,-24.630445,-26.356064,-24.959198,-24.945686,-25.934196,-27.38876,-24.700802,-26.645018,-23.962631,-25.99178,-23.707855,-24.027855,-25.865055,-21.77098,-24.071964,-22.131727,-24.57404,-34.18282,-37.312847,-25.48563,-24.460957,-24.793438,-27.460901,-25.821486,-25.38878,-24.94213,-27.487473,-25.897644,-21.362406,-26.774382,-25.398415,-25.973179,-23.817436,-23.688763,-26.086481
-27.23669,-25.494276,-22.081388,-25.803534,-25.936857,-25.481071,-24.335392,-23.934422,-23.932087,-24.013721,-24.694813,-26.127998,-23.399487,-25.689672,-22.009342,-27.295273,-24.20765,-28.050346,-23.886166,-25.122381,-23.626923,-25.008547,-34.24544,-36.8581,-24.47716,-24.731236,-22.926922,-25.083237,-26.44923,-26.662949,-25.65981,-29.662636,-29.044073,-24.40856,-24.445854,-27.839308,-23.12968,-25.307814,-25.213528,-26.893211
-27.89709,-25.296852,-23.465424,-24.776197,-24.73301,-23.722723,-23.295837,-24.512104,-26.113125,-25.09738,-25.70845,-26.765127,-22.972988,-27.236359,-23.565044,-25.00097,-24.355387,-28.077246,-24.082687,-24.097698,-25.637201,-27.83884,-34.519604,-36.150425,-27.116932,-26.544174,-24.996342,-24.599539,-23.707256,-26.989956,-23.03426,-23.404903,-28.050097,-24.066078,-26.708683,-26.550903,-22.692537,-24.586082,-24.390034,-25.169668
-29.232334,-22.786446,-24.803919,-26.367022,-24.015247,-26.91701,-26.530466,-24.7779,-26.280727,-24.840734,-24.354763,-25.591606,-26.684788,-25.207338,-23.642696,-25.371887,-27.80325,-26.57438,-25.108227,-24.342787,-27.257614,-25.534925,-36.895523,-35.19321,-26.260012,-25.38121,-27.773655,-24.267845,-24.29403,-26.784325,-26.04789,-23.361292,-27.29217,-25.486292,-21.187649,-25.885195,-22.881802,-24.090801,-25.379961,-26.122232
-29.314835,-22.438961,-24.57754,-23.434483,-26.35062,-27.569742,-23.9649,-25.288534,-25.049864,-26.960335,-23.965399,-26.794899,-26.802666,-22.762896,-26.071629,-24.190567,-22.06345,-23.646626,-25.105257,-21.906242,-28.153833,-24.6744,-38.111313,-35.913387,-25.550068,-24.42838,-23.699547,-24.780354,-23.61403,-24.498055,-26.75403,-23.536873,-24.302586,-24.776754,-24.19563,-27.800915,-27.433273,-25.790386,-23.792421,-24.23119
-25.806192,-25.620274,-23.208553,-26.663208,-26.381159,-26.633682,-27.553291,-25.826307,-23.790966,-25.510307,-25.343119,-24.963188,-26.624582,-23.658659,-27.623795,-22.864914,-23.635807,-26.061035,-25.677483,-22.516684,-24.205269,-25.595655,-34.660027,-37.613865,-24.776142,-28.18083,-26.689217,-23.190495,-23.965752,-26.025993,-25.646214,-26.69938,-22.806004,-26.298916,-25.04506,-25.822159,-26.641443,-26.112526,-27.03458,-26.202839
-30.985195,-24.607018,-25.053106,-22.308765,-25.7014,-24.155787,-28.523638,-26.91371,-24.565067,-27.158957,-25.127811,-25.642452,-23.65072,-25.382893,-25.944962,-24.260773,-23.646652,-27.118313,-25.432539,-24.438046,-21.270317,-24.923407,-36.0774,-38.864723,-23.635136,-28.580687,-27.210398,-23.597778,-23.562267,-22.495043,-23.747536,-25.33878,-23.489388,-23.849676,-24.984789,-25.046022,-24.324364,-23.19642,-26.050734,-23.79379
-30.880653,-23.593264,-22.683287,-25.2709,-26.541681,-23.25481,-24.807545,-25.462975,-26.328506,-28.121984,-25.36087,-25.941,-25.195707,-25.702501,-25.36726,-26.115416,-25.250631,-24.600464,-26.35616,-23.38221,-23.822065,-26.711128,-36.67034,-36.869133,-25.836931,-27.332092,-25.750294,-24.13059,-24.986004,-24.494507,-23.293325,-25.88739,-25.042137,-23.77254,-24.650352,-23.900114,-23.872488,-25.362085,-24.883873,-23.514568
-31.077686,-21.15096,-21.063148,-24.722073,-24.498905,-25.339481,-24.786154,-24.605999,-25.584572,-27.304369,-26.24341,-26.312408,-24.53408,-22.785725,-23.450365,-23.271593,-25.289932,-25.150368,-26.901888,-24.155802,-24.282967,-24.00204,-38.17251,-35.233246,-27.872683,-25.60194,-23.884972,-25.303812,-24.97371,-24.299774,-23.970337,-21.745607,-26.185755,-26.338184,-24.07077,-24.919384,-25.715391,-25.13377,-24.98555,-23.935947
-29.811075,-27.306332,-23.155293,-24.176912,-27.124632,-25.260471,-27.468554,-26.188637,-25.789055,-26.594082,-25.467667,-24.855545,-24.638023,-22.757309,-21.5578,-25.277122,-24.824982,-23.828169,-28.787989,-24.996702,-25.51528,-25.896385,-37.581512,-39.182007,-26.698011,-24.330975,-26.40089,-22.559046,-24.860773,-23.842293,-26.787588,-23.160046,-23.05648,-25.043339,-23.732944,-24.378456,-27.08712,-25.712376,-24.998344,-25.952803
-28.13599,-27.957699,-24.918074,-24.060581,-28.472965,-24.760109,-27.251743,-25.83321,-28.307224,-27.915009,-23.759277,-24.183558,-24.98434,-24.266685,-24.127914,-26.31864,-22.93293,-25.12017,-25.961369,-24.296177,-26.714325,-27.735048,-39.871727,-38.141827,-25.600954,-25.658875,-22.84047,-23.290245,-24.9648,-25.39524,-25.323936,-25.780716,-24.890903,-23.16872,-26.34097,-25.001953,-24.478992,-25.021435,-25.661772,-23.984438
