-31.585117,-24.354687,-22.999603,-21.328297,-22.801805,-19.134039,-26.813698,-24.272888,-26.116364,-21.574142,-25.939194,-27.346947,-25.665323,-25.970766,-25.94828,-24.424648,-25.06955,-25.975315,-29.306353,-30.46643,-26.635475,-29.44319,-29.437925,-28.221828,-29.35396,-32.990185,-25.964357,-27.1904,-27.305172,-28.222555,-31.197418,-27.86703,-28.648643,-27.532967,-27.877224,-28.576925,-27.229567,-29.380571,-27.750738,-29.889185,-29.230942,-30.680689,-30.717821,-39.23214,-42.22496,-41.017616,-29.739958,-27.258217,-32.346333,-26.715193,-31.093441,-27.950094,-31.134098,-26.70584,-27.743057,-29.071129,-26.863361,-24.302826,-25.667574,-28.532995,-29.741919,-28.30407,-29.736046,-28.659023,-31.129541,-27.985277,-27.737192,-26.563623,-29.954361,-26.331575,-26.873478,-27.783915,-25.914314,-25.507298,-28.496267,-25.6618,-25.618906,-26.066124,-24.59747,-25.044558,-26.480307,-24.528263
-27.979208,-23.55106,-25.065113,-25.884209,-24.521019,-23.43853,-27.184345,-27.974241,-26.558495,-24.554722,-27.83205,-27.62447,-26.174938,-25.746407,-24.47763,-27.886177,-27.611576,-27.207233,-28.832457,-28.988829,-28.028698,-30.333235,-29.601887,-29.768059,-27.206734,-29.323719,-26.0832,-25.987307,-26.185024,-28.575293,-29.26279,-28.696728,-30.610325,-27.902065,-27.70179,-27.760832,-28.617485,-28.592644,-25.05775,-29.074297,-28.313982,-28.643724,-27.43888,-39.34003,-40.95243,-41.613968,-29.994698,-26.668266,-31.442678,-27.69712,-26.900154,-28.282446,-28.234468,-25.091599,-29.00441,-30.857418,-29.788853,-26.925194,-27.051785,-24.99659,-27.60094,-30.057167,-25.181767,-29.73662,-32.118736,-27.070026,-29.073742,-27.17162,-26.184595,-25.632267,-28.395115,-27.69618,-26.5225,-26.406754,-28.657589,-24.29764,-25.741638,-24.150583,-25.792196,-24.207016,-25.560137,-24.40963
-28.833387,-25.126495,-26.332798,-28.249977,-25.975922,-26.122875,-28.628197,-27.234121,-26.48714,-26.575111,-27.492813,-29.277426,-28.862526,-29.012001,-27.99987,-29.152052,-28.5799,-26.583405,-30.142965,-25.105103,-28.205673,-29.747112,-24.83693,-26.902416,-26.374134,-29.465624,-28.332365,-30.30938,-32.332203,-31.14986,-31.069443,-26.142555,-31.598492,-28.51103,-28.013296,-29.089035,-30.525541,-27.56763,-26.564308,-30.253962,-29.67679,-26.871855,-29.792793,-44.836784,-48.27784,-45.33296,-31.446594,-30.41146,-27.280998,-32.344135,-28.820251,-27.530222,-28.681105,-29.235485,-31.545658,-28.646263,-26.686039,-27.660551,-29.157562,-26.144178,-27.246174,-30.544514,-26.818542,-27.75895,-27.491138,-27.055872,-25.496754,-28.53332,-29.31045,-31.045126,-25.318647,-30.19911,-26.669106,-28.085587,-28.729427,-28.666767,-25.065474,-22.953253,-31.589993,-29.160564,-25.517899,-21.00478
-29.089066,-25.748146,-24.824986,-23.062038,-26.346716,-27.890434,-26.748135,-23.123304,-28.001915,-22.520168,-25.76752,-31.540583,-28.381233,-30.404705,-26.772894,-29.044361,-26.969227,-27.046515,-30.070654,-24.856392,-28.20433,-31.159874,-27.32536,-26.67257,-26.69229,-29.983925,-30.657614,-29.325418,-34.91323,-27.868843,-29.179668,-28.786478,-31.334087,-29.12827,-31.74338,-28.58079,-27.163822,-29.687248,-30.783665,-30.741705,-25.351656,-28.65593,-29.36171,-43.36168,-43.89525,-42.415447,-31.486038,-28.46827,-29.24509,-30.158295,-28.814087,-29.713755,-26.364906,-31.183517,-30.753944,-27.817438,-26.206581,-30.240923,-28.155369,-26.147081,-27.3228,-31.208954,-28.32908,-26.53323,-26.269493,-26.930157,-23.629515,-26.431355,-28.17292,-27.820717,-25.490707,-29.879442,-27.574501,-29.781929,-27.08533,-30.77909,-26.659634,-23.694557,-25.926476,-24.332695,-24.71369,-25.108028
-24.241425,-24.507393,-22.812626,-27.613348,-23.80132,-27.327642,-24.074791,-22.946121,-25.28693,-25.386919,-24.275124,-27.739637,-30.49176,-27.541811,-31.270517,-27.216648,-27.657677,-24.34409,-27.775639,-27.03096,-27.143772,-30.065674,-27.34878,-28.187782,-28.654642,-24.427961,-26.919521,-28.3309,-31.114727,-27.196138,-31.273632,-31.166368,-26.16866,-28.540318,-26.787544,-27.8989,-26.753864,-28.799116,-28.338223,-31.323086,-27.823158,-27.058487,-30.386757,-41.97587,-39.612,-38.928722,-28.114729,-28.538973,-27.641657,-30.699665,-28.191322,-28.353935,-27.881987,-31.488342,-27.508404,-25.375206,-24.393688,-25.78424,-28.603905,-26.710289,-29.670067,-31.321365,-28.22549,-27.638023,-30.474577,-28.08913,-29.65854,-27.620985,-27.119518,-32.598507,-25.859865,-27.168541,-27.48024,-28.600124,-25.656582,-27.71785,-23.908257,-26.188198,-25.52694,-25.57545,-24.177078,-25.355427
-28.487759,-26.744787,-25.15889,-25.836267,-26.468887,-23.187895,-26.735182,-21.57613,-21.322117,-24.297163,-24.856972,-28.753002,-25.877275,-28.553429,-28.795773,-30.098598,-27.015059,-24.92157,-26.271873,-29.853327,-26.943928,-27.35244,-26.754942,-25.246452,-27.920767,-25.386885,-26.157784,-31.45114,-27.056723,-29.745707,-30.156998,-29.491224,-28.730124,-27.840853,-27.276522,-27.06325,-28.012754,-28.40318,-25.188225,-30.808537,-28.087734,-29.062494,-32.267586,-40.4675,-36.971684,-38.43897,-26.393372,-28.76411,-27.108124,-26.36232,-27.412098,-26.454947,-30.651993,-28.346119,-27.250093,-29.185646,-26.357655,-26.600838,-25.199108,-28.375534,-25.785395,-30.000135,-26.259024,-29.64977,-25.817171,-29.507545,-29.44849,-28.803288,-26.061495,-30.344236,-26.039707,-28.329927,-27.034986,-29.50133,-24.292412,-28.645046,-26.408098,-21.606728,-27.55121,-25.53932,-24.101265,-23.546246
-27.161886,-24.507824,-23.347286,-24.355255,-25.307415,-26.432604,-26.687561,-24.098927,-24.451294,-24.055977,-30.6501,-28.724686,-29.31509,-28.805218,-28.356972,-29.726704,-27.312994,-26.738867,-27.93893,-26.911095,-28.031532,-30.678772,-28.212898,-26.434263,-28.853699,-26.844728,-29.193663,-28.628025,-24.70659,-29.49845,-28.49498,-27.628572,-29.73856,-25.599178,-31.264217,-27.68479,-28.505932,-32.536064,-28.192566,-30.915373,-29.166908,-29.075035,-34.61398,-43.91056,-41.639725,-43.820477,-26.34927,-30.897099,-28.840473,-26.50785,-28.408913,-30.471313,-27.227167,-26.796623,-29.283678,-29.838993,-26.818863,-29.530903,-27.198824,-30.68081,-29.290272,-31.420029,-25.502508,-25.8801,-25.633072,-29.712845,-28.125914,-27.658012,-25.04385,-29.070591,-26.000807,-29.428488,-29.24128,-28.577717,-27.284313,-30.337387,-24.863329,-25.226126,-28.936005,-25.291208,-26.779919,-25.579203
-26.775766,-25.922964,-24.352829,-26.596712,-27.088223,-24.489233,-25.120316,-24.847101,-26.04387,-22.91004,-26.678589,-28.117,-27.686626,-27.254478,-29.684654,-29.94285,-31.284048,-27.323734,-29.044067,-27.595352,-27.083427,-30.876553,-27.45876,-27.718845,-25.68127,-27.275734,-30.138853,-27.97407,-27.057407,-29.608616,-26.56804,-29.539946,-28.345055,-28.474876,-27.059261,-28.531942,-28.019083,-27.011972,-28.077543,-29.949461,-27.1656,-28.124294,-33.362362,-39.341858,-39.898045,-38.51418,-27.62342,-33.780647,-28.086428,-26.853373,-30.512835,-29.97598,-26.63892,-28.727333,-29.014029,-30.064741,-26.284983,-31.231842,-28.481234,-31.11913,-28.82125,-28.091393,-26.854216,-25.887547,-30.167797,-28.92004,-26.005915,-31.246859,-25.634579,-27.060928,-26.187206,-27.400602,-27.066542,-28.421747,-27.327202,-26.561543,-27.614605,-28.951035,-29.563938,-25.750471,-30.166538,-27.019922
-26.731745,-23.85898,-26.47977,-25.570702,-23.468006,-24.593323,-24.028702,-27.17189,-25.93937,-19.602768,-25.872633,-26.527401,-26.592339,-31.209017,-33.738598,-28.83863,-33.5677,-28.005566,-23.882986,-30.454985,-27.06531,-25.337643,-26.576593,-29.618158,-27.956564,-27.888868,-28.424744,-27.106962,-26.353937,-31.644953,-27.212849,-26.549765,-27.321407,-26.796612,-24.955006,-28.735992,-26.64871,-28.914665,-29.58206,-28.581505,-28.451355,-27.072613,-32.29691,-40.17102,-39.085693,-39.184822,-28.03103,-31.251017,-24.986345,-28.131107,-27.016857,-26.434435,-27.37046,-26.084175,-27.049273,-31.760672,-27.562063,-27.730724,-26.565903,-25.96349,-29.300339,-28.91029,-28.864695,-27.881409,-25.499027,-32.453014,-28.11584,-29.005398,-26.404171,-25.100698,-29.32099,-28.575947,-27.35136,-31.850676,-25.949322,-23.646408,-26.805613,-27.451775,-27.725307,-23.734337,-25.383791,-28.279078
-22.537394,-24.161703,-21.251753,-26.096079,-25.43377,-23.044413,-23.375074,-24.464127,-24.861893,-21.62717,-26.295311,-30.278149,-28.624378,-32.180496,-29.772387,-29.022202,-29.502296,-30.02261,-27.563892,-28.938225,-25.981972,-24.138966,-26.209251,-29.565615,-29.199184,-28.778728,-29.855442,-27.329363,-26.422928,-30.937565,-28.560713,-28.225924,-31.378946,-28.756598,-28.065517,-28.592001,-29.277786,-28.381586,-26.268185,-26.871565,-29.830364,-23.848394,-34.90823,-39.019108,-39.2752,-39.322395,-23.805702,-29.28629,-27.303648,-26.366379,-28.349777,-26.367666,-30.057476,-27.712183,-28.694927,-30.037773,-28.420942,-27.227396,-30.723938,-27.731586,-25.32481,-29.564749,-25.569862,-26.429611,-26.160105,-28.165226,-27.687965,-26.445637,-24.340122,-27.785019,-29.556675,-30.355526,-27.993847,-27.8653,-24.505335,-27.906853,-26.658115,-24.684536,-29.363731,-28.030441,-24.16959,-29.492722
-27.142387,-25.865185,-24.724407,-22.634813,-27.793901,-23.94555,-27.880299,-21.108234,-25.796335,-23.078194,-27.42974,-23.208176,-26.854832,-30.565102,-30.201126,-29.768816,-30.070444,-27.940722,-28.150219,-31.084959,-28.934296,-29.284204,-28.362305,-28.619535,-27.541208,-26.350548,-27.172878,-26.56808,-28.925705,-27.948498,-29.259632,-28.036316,-30.303236,-26.40047,-30.685318,-28.587336,-29.847689,-28.750612,-26.233067,-28.449162,-29.625784,-27.133337,-37.59753,-41.801826,-39.9863,-40.472237,-25.318827,-30.477793,-27.61374,-27.373203,-28.77546,-25.485592,-28.21061,-28.889368,-31.194029,-26.491516,-29.45733,-27.46344,-27.929152,-27.115982,-28.562613,-25.261341,-29.58974,-31.376072,-26.580418,-26.16497,-27.490719,-26.543253,-27.414389,-31.473953,-26.025997,-29.357513,-28.04371,-29.446234,-26.14803,-25.608175,-25.922869,-27.829247,-28.375961,-31.2234,-25.471966,-26.828197
-28.352928,-24.741585,-26.784462,-23.278973,-25.333668,-23.391964,-26.682663,-22.350409,-27.045036,-23.24513,-26.374874,-26.004753,-27.72817,-32.406532,-29.448263,-28.43176,-29.251621,-25.790398,-24.307209,-26.97757,-30.310444,-31.932314,-26.501225,-28.108831,-26.737606,-28.620108,-27.932205,-31.437607,-27.142471,-28.62471,-29.044796,-27.274761,-31.025787,-27.692276,-30.16786,-32.8342,-25.288488,-31.696175,-26.975372,-28.61442,-28.361347,-26.599066,-32.26114,-37.72968,-36.656574,-37.64739,-28.519613,-26.603878,-27.295654,-29.88432,-28.035011,-28.083143,-26.469666,-25.907053,-30.27919,-30.323784,-30.535677,-27.21161,-25.42017,-27.972715,-28.790087,-24.34598,-29.687918,-27.881935,-26.850712,-29.096395,-27.416103,-25.368605,-26.570469,-29.651098,-27.610867,-27.058954,-27.559467,-27.501152,-27.568983,-24.67594,-27.674568,-29.198914,-26.046003,-29.592882,-25.931025,-27.66677
-33.701576,-25.643795,-25.16232,-25.80869,-24.339127,-26.463837,-27.332216,-23.551006,-27.9359,-22.614056,-29.027592,-25.001017,-27.95918,-31.04979,-31.035831,-29.798151,-28.47997,-28.649544,-28.005293,-28.350685,-25.87107,-28.64531,-27.261013,-26.705978,-31.646664,-28.694693,-28.559753,-28.657284,-30.261065,-26.992186,-27.165775,-25.586613,-28.858276,-27.611626,-24.61581,-26.632511,-26.185328,-30.819124,-29.05014,-28.696888,-28.13482,-28.674793,-30.732729,-43.195107,-41.440277,-42.282433,-30.076166,-27.331264,-29.306206,-27.389095,-30.309422,-28.02013,-26.726746,-32.84431,-29.091002,-30.055023,-28.162205,-28.83994,-27.957531,-29.853819,-28.746328,-27.651451,-27.961525,-28.428904,-29.225021,-26.7004,-28.486607,-24.168016,-28.165762,-27.256073,-26.979284,-26.875435,-24.052279,-27.631527,-32.941166,-26.357706,-25.167807,-27.282187,-23.684418,-23.177006,-26.57305,-26.812756
-32.518185,-24.972416,-22.761942,-24.880268,-22.79688,-26.180935,-28.985783,-25.224667,-27.221195,-24.946262,-30.593456,-28.568714,-30.960632,-31.251543,-31.257761,-29.791664,-27.251888,-28.109688,-25.598404,-27.361187,-27.938774,-29.60357,-28.530943,-27.478157,-28.951084,-29.478619,-27.93534,-28.306547,-30.504293,-27.832985,-29.885769,-28.152073,-29.047497,-27.651659,-27.58745,-28.630228,-27.596651,-25.369434,-30.51117,-29.620434,-27.638,-26.264183,-31.882174,-47.02144,-45.62413,-47.608833,-32.152264,-27.906826,-28.830019,-28.909962,-28.33861,-27.276848,-28.314285,-32.65029,-26.211937,-28.92943,-28.689072,-26.991734,-29.000332,-27.215313,-30.045801,-26.521318,-27.947575,-28.879198,-27.096317,-26.972775,-28.959566,-27.800472,-26.6161,-26.75444,-28.088253,-26.878784,-26.507776,-29.972084,-27.971931,-24.913834,-23.785124,-24.516792,-26.257904,-23.100052,-24.900078,-29.750263
-30.35152,-24.616423,-27.77714,-25.37025,-25.58794,-24.497261,-26.959435,-22.846088,-24.220234,-25.884445,-29.529366,-27.908482,-27.435015,-29.162811,-28.946934,-29.076897,-30.110468,-27.810575,-26.559566,-25.177681,-27.274946,-27.538738,-30.620548,-29.967316,-28.07579,-26.514845,-27.538303,-26.799648,-27.913235,-24.64599,-27.35269,-27.343035,-27.461643,-27.04178,-28.50468,-28.322075,-27.229412,-27.405205,-28.358913,-27.591076,-27.349308,-26.786743,-36.329754,-42.812252,-41.958588,-42.567104,-29.569302,-30.114065,-28.036432,-26.665436,-25.05381,-27.812796,-27.634825,-29.867025,-29.69478,-28.447441,-27.734728,-28.974705,-24.904943,-30.529718,-28.82134,-28.06469,-28.790157,-29.051544,-25.811838,-30.769112,-32.569717,-27.840445,-24.354574,-27.788513,-27.541515,-27.970255,-29.443378,-26.125162,-24.135508,-25.887829,-25.651815,-25.94614,-28.300745,-25.601555,-25.550955,-28.6209
-27.89182,-29.42305,-27.472683,-29.287798,-26.625557,-26.595583,-28.173435,-27.731375,-24.140162,-26.462234,-29.239126,-28.016443,-29.505665,-30.024534,-28.167547,-28.828043,-29.566254,-31.009024,-25.129967,-24.45821,-26.473839,-27.526463,-27.671072,-28.74569,-27.18472,-27.11956,-28.399853,-24.434677,-28.112473,-26.894623,-28.733107,-29.484585,-24.952106,-26.470264,-27.285217,-26.250055,-27.820309,-26.770218,-28.120445,-27.337456,-26.483955,-29.176962,-34.093613,-40.054768,-41.681343,-39.685287,-25.363531,-32.25988,-30.07476,-28.256355,-27.607624,-27.322916,-26.990477,-30.464542,-28.034351,-26.68755,-28.403278,-27.008076,-28.424116,-25.363184,-27.88184,-26.59999,-29.197641,-27.850283,-28.097778,-28.94541,-29.221243,-28.53146,-27.136768,-28.45514,-27.752514,-27.55583,-28.81076,-25.078938,-24.793755,-25.772007,-25.516193,-27.865395,-29.83051,-24.699747,-27.574738,-23.692064
-30.097296,-29.787815,-28.238075,-25.963564,-24.328415,-23.515589,-27.258698,-26.064545,-27.813156,-27.707615,-29.108713,-28.682362,-23.681377,-29.87067,-31.178204,-29.875246,-27.679478,-28.57566,-28.447643,-24.865755,-27.078863,-30.810081,-29.242643,-26.672764,-27.64478,-27.289238,-26.284138,-23.835693,-26.045061,-24.406513,-27.324953,-27.806454,-27.685123,-26.653694,-26.769367,-25.812834,-27.431341,-26.28775,-28.8926,-28.360641,-26.199387,-27.002552,-34.253056,-37.65303,-41.55152,-38.8382,-28.433477,-27.017195,-29.01369,-26.301613,-26.015038,-28.446533,-28.563332,-30.225056,-26.374153,-28.920214,-29.481712,-26.28584,-25.603954,-28.169106,-28.122576,-29.173346,-27.331173,-28.537098,-29.183216,-28.633377,-29.300585,-27.61743,-28.298634,-30.821695,-28.998524,-29.808924,-24.799599,-23.46616,-24.816582,-25.471685,-28.630806,-27.274197,-28.881933,-26.929884,-26.324274,-22.15892
-31.254255,-30.36169,-27.2584,-22.168133,-28.369043,-23.014408,-27.649296,-26.899435,-29.648533,-27.66634,-28.069113,-29.491655,-28.2884,-26.182827,-27.350042,-24.70727,-26.85374,-26.2415,-29.68476,-27.59295,-29.261002,-29.32516,-31.10848,-27.069004,-31.688873,-27.84467,-27.25522,-26.629547,-31.546873,-30.42663,-29.294485,-26.893515,-26.645597,-30.849068,-26.769947,-27.62658,-29.206078,-26.218195,-26.84734,-29.76043,-29.511677,-26.80363,-35.71561,-44.398598,-47.425674,-46.32961,-27.946484,-27.37635,-30.252329,-29.30594,-26.992445,-31.063662,-27.476936,-31.095797,-28.485565,-27.805222,-30.249775,-27.38935,-26.650017,-28.911022,-27.702908,-29.58456,-26.295406,-27.894308,-27.34143,-26.569553,-27.835985,-25.639221,-28.29705,-28.701225,-27.206028,-26.07547,-27.366648,-24.533813,-28.735193,-26.654682,-26.823828,-26.110125,-27.848476,-25.830132,-27.368877,-27.13374
-25.162603,-27.41647,-28.782055,-24.174597,-24.59005,-25.146847,-25.870787,-26.373852,-27.30132,-24.926651,-25.375937,-30.178783,-29.297882,-27.08447,-28.038828,-28.22487,-27.608961,-25.979692,-26.649235,-26.538912,-28.966114,-29.218819,-25.563133,-29.792421,-26.817135,-29.08947,-28.900427,-26.111217,-28.331543,-30.246828,-27.832817,-30.090553,-29.26051,-29.9295,-29.357931,-31.222425,-29.022144,-26.636023,-27.172428,-31.719467,-32.148094,-26.557722,-32.109245,-42.115307,-45.076996,-47.691772,-29.06081,-30.436253,-33.337406,-28.571835,-30.177002,-31.766853,-30.341171,-29.956669,-31.145794,-27.27582,-30.593376,-27.710169,-28.318186,-29.886475,-29.702013,-31.445904,-26.232399,-27.4814,-30.07801,-27.697573,-30.55958,-26.39584,-27.182352,-25.377113,-26.012566,-25.376629,-26.7406,-26.814531,-27.654194,-27.958076,-26.963642,-29.027487,-27.398598,-27.028992,-24.761856,-28.414612
-28.728851,-29.17818,-29.242172,-25.58243,-24.386791,-27.601267,-29.676014,-26.73912,-28.722204,-27.730204,-25.542229,-28.108395,-27.21909,-29.083208,-24.277824,-26.63716,-24.741955,-26.710876,-30.354841,-27.797476,-26.959093,-28.09024,-28.559612,-27.75475,-27.169235,-30.103617,-28.053751,-27.233978,-27.945047,-27.194159,-27.94199,-26.863964,-25.767124,-27.084389,-26.308174,-27.31842,-27.765099,-28.488186,-28.029287,-27.523296,-26.317913,-26.896254,-29.475096,-32.334564,-33.28188,-32.474483,-25.937986,-26.688324,-30.776842,-28.047756,-29.274359,-27.119442,-26.733532,-30.626947,-28.067371,-27.10825,-29.472029,-24.105398,-28.04491,-29.862123,-30.076141,-28.92501,-28.631264,-28.054539,-28.650581,-25.843117,-25.163849,-28.787518,-28.522152,-27.130516,-28.01802,-27.439579,-25.928402,-29.145227,-29.031597,-28.503658,-25.70013,-27.01341,-24.50962,-24.493008,-27.53256,-26.368876
-29.147835,-30.335623,-26.599184,-25.299847,-24.996792,-27.25743,-29.025251,-26.138533,-25.148367,-27.07934,-28.218752,-27.939089,-28.588676,-30.67117,-27.179918,-25.615753,-29.093845,-27.876108,-27.411854,-27.163288,-28.322033,-27.692295,-30.433027,-30.09574,-29.507816,-29.256569,-26.75167,-27.186554,-28.967506,-27.3233,-26.444906,-26.882084,-27.84589,-27.133389,-25.619719,-29.025354,-29.201271,-29.454971,-26.516586,-28.223068,-27.030712,-29.46877,-30.746244,-35.85554,-36.577324,-36.42629,-27.111874,-28.376606,-29.043884,-28.016165,-28.526081,-27.397886,-29.0066,-30.520266,-28.600365,-25.594309,-27.581366,-26.45753,-26.491758,-29.911655,-30.57506,-27.24508,-27.698795,-31.889042,-28.900192,-28.577265,-25.767147,-29.978378,-28.88071,-28.647419,-27.495142,-29.979176,-27.450283,-29.610434,-25.862461,-26.62194,-25.096512,-30.52314,-25.372501,-23.617996,-25.94617,-24.98229
-25.797796,-29.326181,-25.841377,-27.998213,-24.911856,-27.241703,-28.89716,-28.990322,-24.874588,-27.195627,-30.11857,-30.45691,-29.084438,-30.123375,-29.384077,-28.569544,-27.691599,-30.282507,-28.064417,-28.383587,-29.959633,-28.750078,-28.66107,-26.435051,-29.461317,-25.475452,-25.827774,-27.994556,-27.927256,-27.177073,-24.366043,-26.500393,-27.037132,-27.497494,-26.07975,-29.282824,-29.775936,-31.407063,-28.873615,-29.991087,-28.098618,-28.862627,-29.544731,-44.407127,-43.540546,-44.94107,-29.236168,-30.441198,-31.495039,-27.790411,-27.214878,-29.46775,-28.64817,-27.456987,-29.158934,-30.53273,-28.988327,-26.447548,-27.751965,-29.481747,-28.446869,-29.49181,-29.898758,-28.814426,-30.023405,-27.916058,-26.210688,-27.669994,-26.774395,-30.104761,-28.215637,-27.980831,-25.969814,-29.187044,-25.025352,-28.068287,-24.157158,-26.590511,-27.573824,-26.939545,-26.257084,-28.126562
-25.087292,-26.193745,-26.243645,-30.328106,-24.754986,-24.629725,-28.876953,-27.101496,-24.387705,-26.988277,-26.19656,-33.608086,-31.010056,-31.293848,-29.133055,-28.933664,-28.991774,-27.63493,-26.579393,-26.104568,-29.054262,-27.316418,-25.20624,-29.551388,-30.456367,-27.897171,-30.713776,-26.965397,-29.626215,-27.835537,-27.969141,-29.00104,-26.914724,-24.842588,-28.33676,-26.062738,-25.779896,-27.85164,-25.533318,-26.163078,-24.651844,-26.023468,-27.705122,-29.959341,-30.182579,-30.661903,-24.84491,-24.535725,-25.776146,-27.322134,-28.625414,-27.65371,-26.909864,-25.141163,-26.857386,-29.02517,-24.956749,-26.653433,-28.896591,-26.52398,-25.948809,-31.502773,-27.956177,-27.367037,-28.642939,-25.921722,-26.2173,-25.380386,-26.142391,-27.249079,-27.2155,-31.467068,-25.75275,-25.938269,-24.097582,-29.447433,-26.85268,-26.07056,-27.699718,-27.9396,-29.13293,-25.080334
-28.545279,-24.85928,-27.209084,-29.565266,-24.715769,-25.848055,-26.840515,-28.285513,-24.493477,-25.380411,-27.258776,-30.469398,-29.28724,-32.320034,-28.162659,-28.209604,-26.94622,-28.410362,-27.416632,-27.239218,-28.442146,-26.332268,-28.30455,-28.409924,-28.179956,-29.459387,-28.963896,-25.612976,-28.943613,-29.720785,-27.42491,-27.46555,-26.65632,-28.432667,-30.835148,-27.01763,-24.038288,-25.502876,-24.790031,-24.280987,-24.479633,-24.849487,-26.451332,-28.565851,-29.125223,-29.346737,-23.247353,-24.602459,-25.076088,-24.600416,-28.876642,-28.314625,-26.259256,-25.013737,-26.753231,-27.38507,-26.838192,-25.314575,-28.997622,-25.536032,-27.077263,-27.490025,-29.18077,-26.946007,-27.603424,-26.76304,-26.430902,-26.560936,-27.036283,-25.419939,-31.614946,-26.99183,-29.234886,-28.330214,-27.826675,-26.907888,-27.918644,-23.73405,-24.586803,-26.103848,-24.878916,-24.715096
-34.496494,-22.604239,-28.652565,-25.793018,-27.313654,-25.376661,-27.25123,-26.68488,-25.44498,-26.011887,-26.48981,-29.737282,-31.07762,-28.351538,-30.071283,-28.288258,-26.620909,-28.320797,-29.740093,-28.623224,-26.292156,-29.921312,-30.360207,-29.558819,-29.198341,-27.880074,-28.358501,-29.277523,-27.448494,-28.180943,-27.974043,-27.76825,-30.221767,-28.608438,-28.358643,-27.468103,-26.960905,-26.13578,-27.407648,-27.803219,-28.449007,-28.444092,-29.720715,-44.381207,-43.391537,-44.682156,-30.560347,-26.22115,-26.364302,-29.149212,-25.88174,-29.95298,-28.729,-27.180914,-29.414131,-28.630323,-28.564379,-29.224867,-30.408834,-28.634998,-32.701767,-29.136696,-27.223694,-28.302141,-26.207241,-29.075027,-27.718395,-27.835701,-30.282892,-29.61319,-30.325827,-27.444714,-25.858727,-27.998398,-27.365448,-28.553831,-26.506584,-28.22469,-27.90204,-23.71337,-25.433296,-25.477003
-30.573154,-28.57696,-27.623869,-28.893406,-25.804382,-27.004993,-26.514326,-27.443117,-27.83273,-24.692083,-28.661268,-29.221378,-29.136177,-29.282444,-28.732819,-29.74575,-28.80872,-28.371376,-27.834023,-28.029512,-26.405956,-29.928654,-28.941948,-27.86713,-28.5196,-26.971657,-27.978159,-27.952269,-27.786793,-25.239153,-29.810835,-30.49187,-28.638203,-29.45396,-27.587934,-29.10512,-27.346863,-29.52045,-26.80025,-26.827068,-27.52132,-27.422064,-29.324755,-32.26502,-30.331844,-30.645657,-30.554556,-26.245161,-25.406593,-27.977936,-28.342567,-28.17997,-27.282213,-28.33617,-29.308268,-25.004154,-29.498596,-27.281853,-28.905035,-26.36313,-26.463923,-26.792849,-25.557072,-24.792362,-28.277618,-26.481508,-27.330875,-26.381294,-27.62418,-25.527544,-28.544428,-28.488686,-27.710485,-30.096155,-25.399868,-28.466362,-27.584246,-28.124352,-26.083237,-25.65641,-26.7039,-26.097004
-28.322939,-28.205679,-28.135508,-25.635181,-27.750523,-27.88107,-28.880066,-26.789085,-27.268166,-24.434744,-27.207079,-29.400793,-28.277195,-29.691034,-28.694614,-28.026329,-30.169935,-25.697014,-25.025764,-27.691826,-29.321772,-28.45565,-28.522476,-25.86233,-26.88195,-25.876837,-27.209232,-26.980797,-27.511497,-25.190556,-34.88066,-28.926163,-29.613674,-28.845623,-26.578655,-28.023417,-30.028572,-27.183165,-27.15143,-24.447119,-26.071724,-29.016523,-27.806725,-27.921148,-25.954613,-26.424717,-28.682594,-25.470112,-23.669716,-25.381584,-27.514637,-24.772482,-24.730743,-25.815296,-30.079224,-24.476433,-26.86687,-27.526947,-25.44877,-24.549892,-25.72078,-25.262936,-23.692719,-25.30687,-28.29442,-24.619432,-26.700676,-26.349363,-25.94158,-26.574278,-25.4569,-27.26158,-27.530869,-29.160809,-25.66505,-27.282198,-31.087433,-26.232143,-24.515707,-25.636583,-25.997234,-28.598808
-30.094917,-26.098356,-25.01487,-24.841988,-25.065035,-25.472805,-29.870075,-28.253706,-26.939362,-26.926525,-27.048641,-28.869318,-26.761816,-30.570496,-28.558067,-28.311316,-30.13062,-26.545286,-28.867123,-29.122684,-28.512497,-27.972958,-28.89515,-28.911112,-29.796637,-27.815397,-29.506226,-30.052746,-28.802902,-31.356186,-32.29401,-26.451488,-28.964558,-27.752457,-28.555984,-28.552258,-25.289627,-32.94794,-27.872566,-27.392685,-28.519617,-28.319311,-31.79978,-45.176933,-43.519745,-42.534035,-32.691345,-31.793976,-29.202135,-29.206947,-26.934053,-29.38729,-27.379112,-26.952213,-30.925299,-28.819843,-29.686167,-27.857895,-28.765003,-29.84509,-29.728401,-28.921719,-28.096024,-24.748367,-28.690758,-27.231445,-31.382633,-26.24439,-29.360775,-29.05009,-29.37805,-31.329105,-28.04708,-27.653206,-32.271694,-26.969574,-30.679981,-28.588547,-25.921656,-26.965553,-27.626396,-28.314829
