-38.77171,-27.179363,-20.567965,-25.063545,-26.2246,-18.811623,-20.871822,-26.269146,-20.022211,-17.410517,-17.569656,-21.626032,-25.2426,-24.523045,-25.368465,-32.886375,-33.671844,-28.665424,-30.727356,-31.58408,-31.682201,-32.323994,-31.683113,-34.027138
-35.801186,-26.066963,-25.34407,-23.455996,-24.352278,-22.631182,-21.126062,-21.926308,-22.390606,-18.50541,-17.917189,-20.914932,-24.483795,-22.639502,-23.18091,-30.502937,-35.35721,-27.72262,-30.500786,-30.38095,-31.528883,-33.046394,-32.943817,-32.675552
-27.979525,-25.94053,-21.56263,-17.878635,-23.780064,-24.603134,-18.561848,-19.577557,-23.903671,-20.90895,-24.640476,-23.949505,-26.904068,-24.666159,-24.929157,-27.7617,-32.129463,-27.942883,-30.35622,-30.029884,-33.241226,-31.369053,-33.866764,-32.425148
-27.899061,-27.042973,-20.288567,-20.74254,-21.05677,-22.49923,-16.505735,-20.699009,-25.450266,-25.646069,-26.02722,-27.861927,-28.38065,-26.053373,-26.092045,-27.162022,-29.27717,-28.251144,-31.441038,-34.00081,-35.343746,-29.915596,-31.97921,-33.09999
-36.77034,-28.770018,-25.164415,-25.19236,-18.381777,-21.409298,-17.600563,-23.029915,-22.21102,-25.530546,-21.443876,-22.501406,-26.640724,-26.631107,-24.797745,-26.468391,-29.32408,-29.476967,-31.695425,-32.44894,-30.548553,-30.85527,-31.956455,-32.857773
-34.022774,-30.642485,-26.862083,-23.637129,-17.725382,-18.967876,-19.64177,-22.952301,-21.790398,-21.464088,-21.022196,-18.723917,-21.675972,-20.180412,-21.054947,-26.735352,-26.089287,-29.306643,-32.424107,-26.886972,-27.721758,-30.081554,-32.71113,-33.460686
-40.04704,-27.528187,-24.893719,-19.166262,-23.65803,-18.532541,-14.809063,-17.343664,-24.782013,-18.58708,-21.006866,-21.88475,-23.040545,-21.651459,-26.120882,-30.172535,-27.661858,-30.534277,-34.34412,-31.432335,-27.42858,-29.678158,-32.595875,-33.69974
-38.368416,-27.403805,-21.334557,-17.179817,-22.072538,-22.81661,-18.697613,-19.167223,-27.593576,-18.558428,-18.557056,-23.489908,-24.587276,-20.822489,-24.576237,-28.883156,-29.352964,-29.891155,-35.34584,-33.17921,-29.596851,-33.121357,-30.912596,-32.24145
-34.53376,-25.376125,-22.172203,-22.914007,-25.048222,-27.69338,-23.72454,-22.670284,-24.99339,-24.452637,-21.917477,-27.42971,-23.985023,-22.814205,-23.938282,-28.39896,-28.039593,-31.317463,-30.10006,-35.090443,-31.46498,-35.60667,-30.049831,-33.02714
-30.239689,-20.106789,-21.949253,-25.701523,-22.844196,-21.955013,-20.007223,-23.053637,-16.106392,-19.466986,-19.161928,-20.483223,-18.718603,-21.749325,-22.567871,-26.863586,-25.14077,-27.024834,-32.683044,-32.033012,-29.46656,-32.276768,-28.276972,-33.356102
-32.35323,-23.424747,-23.245823,-24.1307,-20.817719,-15.1256695,-17.11026,-20.193665,-13.441706,-14.109737,-17.654013,-22.758787,-21.690624,-20.539438,-23.102476,-25.588285,-24.28123,-25.325323,-29.021147,-27.504147,-30.70078,-35.773098,-33.04188,-31.532005
-33.01166,-24.798834,-23.544043,-16.834627,-22.908604,-26.3731,-21.423428,-17.639277,-20.989088,-18.085,-24.251022,-25.831676,-24.769146,-23.564756,-22.601112,-24.928993,-28.447483,-26.065256,-24.240475,-27.352829,-31.373775,-33.863934,-35.568214,-32.94493
-29.556791,-24.47924,-19.742226,-17.703606,-25.129337,-28.397081,-24.377964,-21.61277,-24.8139,-23.806335,-24.612808,-26.171293,-26.520643,-24.74067,-25.00432,-24.6122,-26.83757,-26.48162,-27.607178,-29.700356,-28.31392,-32.54088,-32.09199,-30.241053
-27.883568,-23.77991,-15.177921,-18.41626,-24.31118,-27.3586,-23.718803,-20.844084,-23.160824,-21.270687,-21.708931,-22.202852,-23.270706,-26.194563,-24.073597,-25.313955,-26.13927,-26.43583,-25.142881,-25.533087,-29.958973,-30.391176,-24.212875,-30.738886
-30.633736,-25.104237,-17.24873,-19.771982,-22.00507,-17.72414,-18.954756,-24.347004,-17.875214,-15.720255,-16.101383,-15.410254,-19.832129,-23.657084,-21.540382,-25.643967,-27.202677,-30.817577,-28.48131,-23.362362,-33.759567,-28.662674,-25.582767,-29.527382
-32.786957,-25.40409,-22.779846,-23.36732,-22.887337,-18.549818,-22.177355,-20.848896,-21.486551,-16.686022,-19.885681,-19.358414,-21.96413,-23.058434,-23.870134,-27.936956,-25.327875,-30.023613,-27.767538,-29.88586,-34.315525,-27.009136,-24.549824,-24.041786
-36.30148,-27.940876,-21.910501,-23.97327,-27.740658,-26.401245,-22.637577,-18.919783,-27.20783,-23.66048,-25.521164,-19.68554,-25.543295,-24.908722,-24.920033,-24.555504,-22.216528,-24.82428,-24.03629,-25.328495,-30.290167,-27.86763,-28.511387,-24.110407
-29.4141,-25.174902,-20.863483,-27.364845,-21.222054,-23.099571,-17.636734,-19.382408,-22.54381,-24.417164,-22.62599,-22.371185,-27.71303,-28.668978,-23.66068,-19.695423,-22.592684,-25.911774,-23.887945,-24.215054,-26.30289,-29.681879,-28.785955,-23.296097
-28.285809,-23.509127,-21.765635,-21.435863,-21.27177,-21.916458,-18.63376,-18.05808,-21.040905,-23.394272,-18.68861,-17.788744,-20.177876,-23.461514,-26.529991,-21.80748,-23.845055,-23.332148,-24.67147,-23.072037,-23.437893,-29.50127,-28.069557,-24.355663
-29.892843,-17.82302,-23.062086,-20.814964,-20.732052,-18.73606,-17.562178,-16.085308,-18.643589,-17.905,-16.638247,-17.936474,-19.522818,-23.57233,-25.910006,-25.976965,-25.413944,-25.781414,-22.39838,-23.335613,-18.825308,-28.82338,-31.31049,-27.753632
-30.108538,-21.958336,-21.156628,-21.609108,-25.492897,-23.851025,-19.108715,-15.989534,-24.37339,-18.780304,-12.941345,-16.586218,-18.525362,-24.432577,-27.381947,-22.694576,-20.936115,-25.010702,-25.114769,-25.330072,-25.640833,-27.891012,-29.995224,-27.87462
-31.666386,-20.70961,-20.906723,-22.53257,-21.699236,-24.737602,-22.862339,-21.454994,-24.526169,-22.19981,-18.510914,-16.686234,-23.0995,-23.448248,-25.893139,-19.79768,-22.83012,-24.215343,-23.976349,-26.565598,-29.239368,-24.751945,-27.09176,-27.276762
-31.151459,-22.470604,-19.005018,-21.642696,-15.33724,-14.591639,-19.435658,-24.2109,-15.461739,-17.846592,-23.10925,-23.92231,-22.785381,-21.289862,-26.73442,-19.866959,-23.635239,-21.668806,-24.66763,-25.057354,-32.289383,-28.183765,-24.47459,-27.476236
-28.445877,-20.554413,-19.49791,-25.182484,-10.71703,-12.953339,-16.923567,-22.089993,-12.229061,-15.380714,-21.009514,-16.51919,-20.374386,-22.361784,-30.288435,-24.543804,-22.36155,-20.886612,-21.570618,-28.138086,-29.068027,-27.275345,-24.947739,-26.146141
-28.424114,-21.995522,-25.105726,-24.211117,-21.455477,-21.221386,-21.77076,-22.30486,-22.809605,-19.748524,-23.289076,-20.735033,-23.949404,-26.897614,-26.83638,-30.436825,-26.685383,-20.447174,-24.86345,-24.009525,-22.574177,-22.059805,-23.645664,-22.811611
-29.562302,-24.922852,-22.228611,-18.757952,-24.30425,-24.275173,-24.060795,-20.855679,-28.312847,-24.876963,-24.689976,-27.764044,-28.797615,-24.273064,-22.292742,-25.211437,-27.005451,-22.67566,-27.094097,-25.541018,-24.87724,-25.566093,-27.9972,-23.070078
-30.875446,-26.084978,-23.407742,-21.508566,-21.330635,-21.381645,-22.349386,-22.505756,-21.053112,-22.928764,-20.327007,-18.787184,-25.668755,-25.978579,-23.428953,-21.588352,-22.215168,-25.836853,-21.91961,-20.48929,-27.685417,-29.285873,-25.91307,-22.77763
-27.84276,-21.459314,-18.481396,-26.256744,-16.203566,-18.524254,-19.17822,-16.53469,-15.394447,-18.987,-20.100935,-18.873013,-18.588762,-23.416737,-21.174015,-24.99054,-24.278603,-26.92964,-22.62099,-22.42281,-29.74137,-25.346199,-24.15446,-24.158463
-26.23769,-22.303707,-24.354834,-18.177637,-21.495802,-22.704788,-24.064362,-15.585051,-20.552126,-21.41541,-23.79285,-24.430489,-21.100748,-24.365599,-20.71751,-21.547394,-21.986591,-25.476473,-28.325352,-21.765274,-30.970438,-26.740177,-28.395641,-24.702713
-26.470753,-19.936932,-22.021624,-18.914667,-26.390274,-29.902645,-24.888966,-19.897438,-26.081066,-28.006569,-22.89824,-24.97459,-21.268433,-22.655352,-24.623032,-23.042381,-23.714241,-23.738934,-27.361223,-29.429241,-27.816273,-26.070162,-23.51804,-25.585648
-27.009499,-20.52855,-22.801163,-25.661201,-21.354818,-18.034597,-20.25282,-25.396421,-25.063923,-23.610624,-23.079483,-21.48033,-23.08024,-22.054373,-25.030436,-21.80026,-24.448711,-23.632687,-26.541313,-22.804964,-27.171532,-29.937067,-25.474373,-26.499832
-28.694199,-23.529247,-21.82055,-23.812767,-21.222063,-18.948198,-22.587198,-28.592506,-24.447033,-23.534948,-22.745085,-21.51113,-23.323145,-23.66901,-22.849054,-21.509983,-23.55173,-22.49099,-24.579529,-21.916298,-23.259747,-26.63147,-24.50046,-27.093258
-26.361843,-20.000473,-22.607204,-21.799713,-22.455433,-29.213005,-24.933798,-29.162544,-24.405342,-23.584301,-24.566832,-23.785378,-24.90111,-21.06802,-22.075321,-24.774353,-23.571287,-25.88834,-25.195263,-26.394753,-22.340328,-24.742344,-26.294132,-30.074356
-27.856998,-21.507502,-24.966047,-23.258545,-27.242477,-25.766705,-24.017376,-25.237152,-24.757187,-24.1544,-25.219631,-27.085024,-27.191334,-18.111187,-20.780037,-23.65076,-25.435991,-23.539497,-26.656631,-28.868671,-24.520645,-23.32491,-24.305906,-27.90419
-30.995655,-22.449083,-25.23948,-22.894386,-18.806728,-20.723345,-18.618631,-21.15214,-19.674042,-18.009691,-21.029366,-26.93652,-25.505608,-19.894747,-25.555374,-23.273952,-21.402622,-27.53473,-25.406454,-25.809628,-30.444382,-27.054466,-22.417917,-28.317484
-28.937275,-22.111797,-22.245506,-26.065367,-25.374899,-22.586529,-20.70621,-19.528439,-22.47641,-20.136387,-26.795105,-26.245052,-20.601738,-19.54658,-23.942823,-22.019258,-24.111542,-22.074436,-24.566809,-24.90159,-30.998693,-25.619118,-25.238014,-28.607674
-29.240788,-22.17256,-22.233398,-22.913776,-26.815102,-27.298033,-23.874083,-21.634975,-24.508654,-24.35117,-24.020927,-25.275017,-24.887266,-17.684544,-23.930843,-22.768866,-23.96538,-21.332544,-22.7734,-26.966343,-31.099554,-26.436289,-25.610096,-25.460539
-28.412966,-23.549658,-21.270788,-21.362705,-17.678204,-20.210735,-23.070976,-21.482439,-24.320557,-26.43249,-22.838846,-24.928442,-22.167152,-23.207111,-26.266777,-21.734943,-23.385777,-23.12076,-25.695843,-26.497044,-32.133595,-23.558311,-26.475332,-24.60926
-29.417227,-25.889334,-24.157621,-20.934258,-18.169508,-19.396816,-22.755234,-23.036789,-23.413174,-24.079071,-23.708849,-24.462397,-21.895824,-24.540144,-22.687706,-20.426003,-21.54317,-25.763063,-24.85389,-27.096771,-30.036745,-25.281288,-28.382578,-25.33193
-26.360125,-22.632103,-25.186695,-22.639168,-27.168905,-29.262506,-24.437336,-24.509155,-28.594213,-28.536615,-25.405762,-28.104198,-25.847109,-26.503296,-24.468628,-23.38623,-22.114517,-27.221573,-26.918402,-27.27008,-31.528904,-23.391848,-25.734917,-28.404263
-27.568964,-21.763878,-27.179867,-24.90062,-24.511417,-26.125805,-26.64486,-22.042524,-24.37997,-25.358892,-23.732424,-26.945995,-24.78914,-21.007896,-23.695724,-24.710537,-24.536118,-24.525831,-27.962587,-23.158905,-23.326889,-22.957447,-26.362692,-27.044167
-30.563553,-21.400318,-22.526445,-24.022387,-21.532084,-27.16094,-27.966007,-23.87643,-23.36044,-25.509052,-22.601625,-24.363064,-20.72976,-23.970314,-25.340328,-24.934683,-23.565569,-26.270962,-23.311535,-24.71574,-22.846638,-27.66386,-23.454802,-25.168003
-27.010777,-22.658302,-25.29515,-24.418903,-26.419678,-26.289055,-27.516521,-26.554451,-26.965569,-30.770823,-27.272854,-25.76605,-22.069601,-26.087067,-24.1651,-24.32326,-22.634596,-22.794312,-20.71939,-24.438831,-25.32008,-30.948164,-26.449093,-27.951363
-25.505093,-21.462786,-27.905098,-26.496786,-25.790272,-27.758762,-31.009998,-23.86486,-24.622013,-26.77627,-28.634155,-25.977798,-20.95652,-22.140413,-22.804535,-22.062962,-24.786148,-19.364676,-22.108595,-24.80657,-26.68605,-25.443497,-26.672678,-26.310894
-28.598133,-24.024364,-26.797611,-23.855064,-22.739258,-22.105957,-24.229649,-23.028275,-22.039656,-27.036276,-25.59114,-27.726929,-23.509718,-25.068094,-22.446045,-23.884098,-23.943888,-22.914371,-22.839542,-20.534552,-23.80064,-23.617786,-24.94117,-26.34422
-28.309347,-24.767487,-27.614252,-30.563381,-28.475786,-22.864357,-28.212206,-27.595608,-27.922823,-30.749783,-27.265062,-28.092762,-26.199879,-26.908997,-21.027365,-23.126347,-23.910774,-22.781633,-20.95856,-20.112114,-23.453861,-24.807594,-25.66785,-27.237759
-30.434784,-25.984148,-24.050941,-25.180437,-28.16109,-29.382526,-28.244188,-25.594624,-29.166124,-25.91057,-27.09918,-26.928513,-22.818922,-26.20681,-22.397934,-23.686546,-21.585228,-23.192667,-22.29427,-23.29838,-24.951572,-26.854572,-22.761395,-22.800602
-28.17543,-23.367037,-29.284866,-25.69207,-25.707972,-27.374077,-30.092352,-27.232735,-25.935902,-27.2501,-26.395065,-28.114012,-19.686205,-24.28411,-25.258533,-25.10566,-21.151417,-26.492302,-22.53967,-22.432587,-26.21139,-26.418724,-24.002296,-23.939816
-27.341183,-23.43277,-26.478165,-23.988848,-29.755993,-27.58424,-31.78198,-26.29959,-28.399845,-28.276215,-29.417341,-28.548151,-22.925138,-26.228333,-28.28635,-27.78809,-22.601341,-23.134998,-21.244799,-20.003143,-25.229868,-24.449911,-25.65018,-26.780249
-29.724403,-24.4136,-28.164694,-25.547596,-26.242014,-27.499262,-29.696304,-27.917973,-28.45175,-26.431545,-26.787052,-25.995895,-26.651615,-28.748508,-30.191866,-30.376846,-26.161781,-25.183674,-21.737587,-22.717848,-26.044605,-22.18462,-28.545479,-32.40929
-35.8343,-28.58266,-32.43968,-31.406326,-23.356133,-27.742905,-29.504797,-28.080997,-29.247437,-29.972569,-32.10418,-27.67442,-30.225588,-25.59438,-27.710852,-30.852013,-27.197613,-26.162758,-26.921272,-31.234009,-28.195824,-28.74789,-26.818245,-32.62881
-38.863613,-33.746403,-36.70711,-39.9677,-39.291668,-38.092197,-38.59706,-37.176815,-39.05635,-39.469612,-39.572945,-37.554855,-33.423885,-32.016438,-36.60268,-33.729435,-37.046906,-34.94257,-34.541958,-32.67209,-34.055256,-35.12622,-32.241974,-35.2804
-46.955177,-45.533028,-48.44225,-46.573925,-50.324795,-47.90942,-52.05502,-50.825615,-50.103146,-49.79693,-48.06532,-47.833977,-42.83384,-45.682354,-46.97853,-49.626755,-57.280357,-47.321095,-47.68398,-40.81213,-49.48837,-47.71435,-43.03418,-43.894093
-59.984154,-60.089962,-70.194626,-66.78098,-70.586494,-67.003716,-71.561295,-67.20156,-69.39041,-73.02241,-67.2865,-66.16934,-63.572353,-61.742935,-65.34808,-64.37193,-70.88137,-62.056328,-62.90172,-64.96451,-60.638454,-66.72745,-67.33028,-53.806675
