-28.181843,-22.43616,-21.748528,-21.696577,-22.319626,-23.039516,-28.374382,-22.860205,-20.53725,-20.92014,-26.094902,-28.730927,-23.68519,-24.764347,-22.32429,-20.975454,-23.191458,-24.16706,-24.502056,-28.179625,-23.190426,-32.204857,-33.143787,-23.878134,-23.505999,-20.739813,-23.536297,-25.132612,-22.680809,-21.802036,-23.685368,-26.915247,-29.850807,-58.256615,-62.435284,-49.607983
-24.97142,-20.540619,-25.204288,-22.305597,-21.12037,-23.995518,-28.95757,-23.395508,-23.857582,-25.731285,-19.960493,-20.770773,-24.921663,-20.51373,-20.128948,-23.434185,-24.962519,-21.83485,-22.234045,-27.943977,-24.803307,-30.617046,-25.018888,-22.73019,-20.96008,-28.076859,-22.66333,-19.526428,-23.304863,-24.044516,-23.728415,-27.408344,-24.995537,-57.69596,-61.858185,-49.15077
-23.203854,-23.351223,-28.697802,-26.187231,-25.718603,-21.320807,-30.388645,-22.093853,-25.228321,-25.356136,-19.884014,-18.409098,-25.70827,-21.322718,-20.26501,-27.176123,-32.39571,-27.035294,-21.793661,-18.221151,-24.61269,-28.937145,-27.694382,-25.143482,-21.407225,-26.087923,-23.423557,-27.673409,-27.137508,-24.171234,-24.300251,-26.626158,-26.052551,-57.01952,-61.165443,-48.577972
-24.124825,-23.534874,-25.964485,-25.307892,-25.716122,-19.459475,-26.382946,-24.031727,-23.06459,-26.378223,-24.396051,-24.56961,-24.513624,-19.630434,-20.023067,-26.094849,-30.946394,-22.748474,-22.883076,-21.00663,-20.889439,-26.207636,-25.714718,-26.660503,-24.49332,-23.030617,-23.60284,-24.04513,-29.74121,-21.474823,-24.572872,-24.0129,-27.809622,-56.20251,-60.362324,-47.864563
-30.744026,-22.432804,-22.73722,-26.381523,-19.496037,-20.843277,-24.65517,-27.682987,-23.978167,-23.257397,-25.728615,-24.333572,-21.500637,-27.949713,-26.5706,-23.624565,-22.508984,-20.167856,-25.007114,-25.007248,-23.710653,-23.157986,-23.936213,-23.653585,-29.41116,-25.81796,-25.943096,-26.208458,-23.482437,-26.544384,-25.342869,-28.347206,-28.465416,-55.209972,-59.39436,-46.976654
-32.619476,-25.156898,-23.494614,-24.53632,-21.90406,-23.602829,-23.687508,-25.959518,-23.27866,-22.677732,-23.430462,-23.7174,-25.58613,-25.547688,-24.78378,-25.16709,-21.07778,-24.129732,-23.643908,-21.427282,-23.999872,-21.655159,-27.224691,-21.588535,-26.467155,-30.091085,-23.452242,-23.683678,-24.549694,-25.719137,-25.11413,-32.65624,-28.068073,-53.989723,-58.200462,-45.860268
-26.581106,-25.64421,-25.33977,-21.716444,-26.76028,-23.193424,-22.473682,-27.99381,-23.13441,-26.414577,-25.851759,-23.64281,-21.195679,-26.523844,-26.577707,-23.80893,-24.980907,-26.922272,-23.82321,-22.084467,-24.922867,-25.779022,-24.732315,-21.976479,-25.924927,-25.364546,-21.832705,-26.383623,-27.252459,-24.306665,-29.869555,-26.78628,-34.372623,-52.45839,-56.650925,-44.433468
-27.28395,-23.820312,-24.572243,-18.31419,-28.951847,-26.581676,-18.078754,-25.696098,-27.47074,-27.429533,-28.898104,-21.71847,-26.892605,-19.099585,-24.876831,-21.71117,-23.929428,-27.984726,-22.53415,-26.714294,-23.525616,-24.581589,-24.19109,-21.653978,-24.926485,-24.992176,-24.185284,-25.244205,-24.64828,-26.515093,-27.115534,-22.189728,-29.885376,-50.468246,-54.67909,-42.54874
-25.493309,-24.418587,-23.099178,-21.194304,-32.576126,-23.536823,-21.721237,-26.515957,-23.690212,-25.110332,-22.856403,-23.684093,-29.669819,-19.9478,-19.465551,-27.402693,-22.372131,-23.383244,-18.416609,-25.67366,-22.817673,-28.884449,-28.97532,-20.98026,-27.079021,-20.203636,-25.011913,-22.107882,-25.0107,-21.599472,-26.275223,-24.056423,-27.076433,-47.713367,-51.78945,-39.88791
-25.237862,-19.833904,-23.838737,-26.039469,-25.244083,-26.94273,-25.057646,-25.890999,-22.335913,-20.920479,-22.350498,-22.644783,-23.383797,-21.452206,-22.040108,-25.605488,-29.059544,-20.14427,-23.71085,-23.730467,-26.325018,-24.370003,-20.98682,-23.773758,-25.711107,-20.80586,-25.471966,-28.636517,-25.40292,-20.675901,-21.113792,-25.473377,-24.797085,-42.95691,-46.324303,-35.20285
-20.005985,-25.220533,-23.267931,-24.640772,-23.162312,-20.701729,-26.991451,-25.145874,-22.071182,-21.640255,-22.901365,-23.539143,-22.73534,-21.259327,-23.957132,-26.325172,-24.815311,-22.722927,-28.631485,-27.040316,-25.910137,-19.958538,-20.877745,-26.432762,-24.00112,-20.268593,-24.212711,-24.947342,-22.116436,-24.844734,-25.242159,-19.399837,-17.724731,-19.28965,-19.546822,-21.21993
-19.531364,-26.924076,-19.600912,-28.070137,-23.56797,-22.994045,-28.915005,-24.806953,-21.043682,-17.646332,-20.680847,-22.138935,-26.382362,-23.54721,-24.900753,-26.737673,-24.009163,-24.221313,-30.6672,-25.544132,-27.875942,-27.974037,-28.166046,-23.224072,-22.382557,-22.298227,-25.564938,-25.800938,-24.22652,-26.285858,-23.515474,-17.467827,-15.563686,-16.759424,-16.597523,-18.561964
-27.596418,-22.291443,-23.080906,-32.721455,-24.225437,-27.275877,-26.078955,-24.532265,-21.725496,-21.18924,-23.104862,-23.80355,-28.455591,-21.183182,-25.151783,-21.543503,-27.033411,-23.724957,-21.346714,-26.095718,-22.155699,-23.081818,-26.733189,-19.281174,-24.51314,-24.220062,-23.541325,-24.446793,-23.706034,-26.878288,-21.579407,-29.322075,-25.217712,-39.04342,-40.607635,-31.417477
-29.156841,-26.158802,-26.418884,-30.81676,-22.275105,-24.272736,-25.142405,-25.8669,-24.890917,-25.406399,-25.563705,-23.398556,-25.410688,-21.907215,-28.910965,-20.484459,-24.612839,-24.481043,-24.350418,-22.723896,-22.845848,-19.76924,-27.172907,-24.857063,-25.71553,-22.52865,-28.161339,-19.550312,-24.454784,-24.039463,-23.858887,-24.514734,-29.698294,-46.431355,-50.48874,-39.100452
-28.034155,-28.776722,-24.933681,-21.228752,-24.980337,-23.097277,-28.841267,-27.576214,-26.29941,-26.310577,-25.65887,-24.979801,-22.52983,-23.188625,-29.779114,-20.255098,-22.271046,-25.269962,-23.169338,-21.290455,-20.77048,-27.889114,-21.055298,-24.531025,-29.77565,-23.70107,-26.733837,-25.515606,-22.185987,-25.972939,-26.018152,-29.582306,-40.61837,-50.00409,-54.362762,-42.758465
-27.032099,-23.88903,-23.311317,-18.085838,-24.136244,-22.577171,-31.002478,-27.463957,-25.29036,-24.881525,-28.342686,-29.70078,-24.043758,-22.982323,-30.46412,-25.773277,-23.687952,-24.442299,-22.034975,-22.256605,-24.241945,-26.198692,-19.589043,-19.277597,-29.350588,-24.709686,-21.331562,-27.52849,-25.98592,-25.721445,-26.443962,-25.36529,-40.02715,-52.219,-56.454823,-45.085506
-24.669395,-21.375639,-24.998999,-25.173346,-25.217756,-24.955898,-25.524094,-22.632906,-22.888329,-26.090445,-23.171516,-21.609072,-26.995464,-22.320578,-22.203455,-21.764557,-23.59504,-22.49916,-24.098492,-24.012386,-23.665955,-28.506992,-21.024302,-25.119316,-28.498737,-23.072294,-22.971867,-25.987154,-24.462582,-28.956978,-23.834251,-22.672419,-31.902977,-54.015274,-58.07374,-46.991695
-25.50475,-24.722454,-29.024645,-26.325975,-24.611498,-21.459099,-21.919518,-21.575134,-21.390223,-26.505585,-24.229061,-20.5873,-23.673912,-21.748505,-21.900194,-23.963531,-24.982449,-24.336174,-24.782188,-24.66509,-25.843472,-24.970743,-20.274752,-24.630661,-29.174166,-22.278908,-22.394403,-27.853651,-22.239899,-23.858578,-24.41787,-25.733845,-24.183416,-55.36983,-59.49623,-48.460693
-26.035774,-25.079908,-24.824366,-23.19573,-27.93044,-26.914669,-18.062954,-23.64929,-25.149225,-24.394264,-22.595592,-27.021221,-22.631474,-23.718775,-26.252033,-22.786707,-24.809536,-29.080177,-22.785212,-22.696144,-23.918442,-25.306599,-22.311678,-23.744297,-24.615236,-25.03955,-23.417944,-24.668587,-21.355476,-20.724049,-23.561876,-26.25652,-28.431053,-56.552345,-60.856503,-49.735798
-27.792463,-27.829796,-25.51199,-23.136261,-27.667513,-21.428135,-21.71754,-29.206898,-23.718613,-24.83686,-23.025227,-27.028662,-26.745842,-26.328426,-24.7476,-23.561012,-22.45228,-25.923641,-23.932735,-26.061935,-22.202547,-23.030338,-24.119484,-24.223017,-20.907522,-27.054186,-20.13223,-22.37297,-21.959814,-24.607588,-22.239933,-23.982944,-27.532047,-57.38652,-61.45446,-50.65776
-28.33865,-27.178482,-26.555147,-22.772575,-22.06839,-23.308052,-23.199253,-27.76158,-27.657768,-28.953663,-23.625431,-28.697117,-27.473885,-23.810846,-24.983921,-21.89756,-21.333603,-19.60159,-22.768204,-24.11546,-22.346273,-21.994593,-22.764862,-24.428198,-24.811325,-29.786175,-27.566032,-25.273928,-20.802761,-24.077555,-24.560925,-25.824537,-28.977598,-58.207184,-62.31576,-51.60364
-22.796446,-25.294136,-25.073826,-23.31424,-22.574577,-22.249306,-25.377106,-25.258816,-25.098703,-28.70619,-19.79932,-26.343048,-23.995132,-21.71368,-21.095753,-21.397234,-20.798693,-22.390945,-24.08895,-19.71104,-25.505627,-25.819859,-22.424099,-25.458946,-26.358028,-27.425146,-29.21772,-23.16058,-22.848368,-23.514935,-23.76869,-28.218416,-31.68716,-58.773396,-63.121803,-52.270546
-22.052288,-22.140945,-25.37299,-27.400618,-23.509102,-26.034477,-28.102036,-24.500124,-22.518568,-28.536537,-26.203323,-25.577085,-21.97963,-24.473059,-26.424332,-21.281433,-23.371155,-20.745407,-25.924168,-24.833984,-25.362638,-23.40966,-24.3833,-23.39843,-24.594368,-27.908564,-23.298454,-25.301025,-23.552319,-22.477354,-20.185528,-31.779165,-29.309776,-59.18722,-63.166878,-52.762894
-27.897913,-21.55324,-23.75188,-25.679283,-27.64216,-28.570347,-23.400183,-20.086536,-22.830582,-23.826681,-28.83913,-26.652851,-27.358318,-29.818174,-24.532745,-25.016884,-22.577038,-23.14675,-27.647957,-27.55214,-24.472605,-23.891392,-22.326092,-24.677258,-26.603165,-23.951496,-26.103535,-21.479992,-25.857563,-20.751959,-21.275635,-25.644989,-28.623142,-59.552,-63.799187,-53.260963
-36.10888,-24.624989,-22.450863,-22.31686,-22.117977,-28.503271,-22.95825,-20.502823,-24.744886,-22.969536,-24.426989,-23.537678,-27.922367,-24.38795,-21.086834,-22.598385,-27.740238,-27.749554,-25.670147,-28.221289,-24.393034,-28.54741,-25.51717,-24.292437,-25.348019,-24.416687,-24.253483,-22.958986,-22.222588,-24.294725,-24.29216,-28.436935,-28.057983,-59.77154,-63.9711,-53.57017
-31.311092,-25.367523,-20.69167,-20.920021,-30.213398,-24.454117,-28.106045,-20.229328,-28.14743,-27.404474,-21.563173,-20.53517,-26.965496,-24.92332,-22.001705,-22.146984,-27.37254,-25.453215,-24.669746,-32.54024,-25.196255,-26.373756,-21.704443,-25.323534,-23.84732,-24.344425,-22.42878,-22.1184,-19.983976,-24.899578,-25.417576,-32.634243,-30.538996,-59.86364,-63.919838,-53.76087
-28.395546,-25.41013,-22.159065,-27.123245,-25.117382,-26.20936,-26.323431,-21.420078,-26.319641,-26.648647,-25.869991,-22.56743,-24.226717,-27.661392,-24.503258,-27.102255,-25.672562,-24.341103,-21.749401,-27.09877,-27.491484,-25.919947,-22.91515,-26.489304,-22.471931,-30.527378,-25.555628,-22.385113,-23.938812,-22.785353,-20.276009,-28.280602,-34.05908,-59.817738,-64.11925,-53.8348
-21.85109,-27.459028,-24.603163,-31.34278,-21.267416,-27.126804,-23.77681,-20.643454,-25.680576,-24.960743,-29.20068,-22.944649,-24.89292,-22.55822,-29.332964,-21.986296,-25.393744,-23.92641,-23.786335,-25.817799,-25.177448,-23.597569,-23.85844,-23.991915,-26.622725,-26.378508,-22.659492,-20.746159,-23.991278,-19.90678,-22.892992,-27.365108,-29.832127,-59.678932,-63.704,-53.78482
-25.02305,-26.490604,-28.20474,-28.41916,-23.248306,-25.171663,-24.451302,-26.04,-25.555256,-25.985674,-26.037865,-21.968384,-25.57533,-22.585629,-24.439686,-22.106377,-27.411602,-24.412304,-18.948606,-23.46024,-25.766045,-23.305107,-24.595102,-23.082138,-24.625996,-22.867981,-24.8685,-24.763826,-24.840204,-21.74283,-23.200878,-23.852667,-28.06078,-59.37608,-63.67241,-53.601936
-29.187958,-23.088875,-25.866058,-27.18655,-25.186481,-25.455978,-26.340858,-26.694927,-18.499748,-25.945986,-23.39343,-25.67752,-22.944603,-24.090664,-24.176884,-24.288055,-22.79372,-23.52941,-23.897219,-25.097492,-24.420319,-24.172096,-24.680527,-23.911411,-23.167187,-23.114136,-27.300148,-21.649826,-22.489216,-25.183327,-24.76876,-24.383015,-31.180958,-58.950417,-62.981853,-53.27153
-25.962446,-21.691097,-22.750374,-26.963985,-25.678623,-25.395756,-26.462177,-22.097973,-22.66732,-26.007793,-21.875423,-24.342533,-26.57787,-26.373903,-25.525248,-24.734358,-27.295134,-26.349504,-24.065056,-24.65894,-23.779316,-28.664333,-25.660385,-26.753471,-25.741173,-25.25952,-28.429365,-25.669188,-22.193169,-21.819176,-24.49765,-27.475187,-30.264927,-58.333607,-62.66039,-52.771805
-26.4786,-25.483353,-27.442543,-26.40393,-21.75011,-24.87328,-30.097046,-23.830326,-29.727352,-25.684566,-20.85241,-21.238827,-19.282867,-24.37524,-22.017359,-23.821407,-24.600773,-28.26123,-27.257048,-26.923527,-27.01332,-22.67115,-27.050568,-22.178158,-25.428352,-24.089762,-27.534142,-23.244274,-28.466465,-24.114141,-27.288153,-26.525497,-28.416817,-57.515816,-61.48319,-52.050545
-31.622698,-27.238491,-25.752005,-23.758606,-24.238394,-25.426363,-24.692791,-31.4419,-23.825493,-24.673752,-23.95227,-23.613787,-24.486378,-25.24865,-24.837269,-25.654741,-26.54349,-25.990692,-26.42006,-22.525143,-23.486168,-24.561052,-23.512953,-23.049335,-27.750465,-25.152357,-24.211248,-28.46106,-26.680746,-23.505432,-24.30846,-25.237122,-26.226688,-56.39429,-60.731335,-51.0504
-27.5696,-21.372814,-22.175188,-21.933933,-22.371243,-30.06786,-24.70193,-25.792446,-23.380129,-25.443329,-26.43348,-24.446,-24.721596,-25.210285,-26.380787,-28.451475,-25.084446,-25.38807,-24.597763,-21.219902,-24.461449,-27.04324,-24.391167,-23.789837,-26.565996,-22.246746,-25.027472,-25.965446,-25.421066,-27.501745,-25.020502,-24.94594,-23.416836,-55.028732,-59.136017,-49.781315
-29.27016,-21.282387,-20.526274,-19.508627,-25.840282,-29.626997,-26.603146,-26.440012,-24.15475,-25.761114,-26.557343,-19.83755,-26.07491,-25.193031,-26.218351,-26.653515,-20.665514,-22.771305,-25.115461,-25.929585,-21.307196,-24.45142,-25.44067,-22.00035,-26.231215,-24.353298,-26.863266,-22.749384,-25.790518,-25.372293,-22.199326,-25.902704,-28.876423,-53.08092,-57.178886,-47.964767
-27.683306,-23.314259,-21.964191,-21.413315,-21.856565,-21.589382,-24.482885,-27.704071,-23.953857,-26.469738,-25.627789,-23.922369,-24.343622,-20.743288,-24.479916,-25.348185,-20.691284,-25.282434,-26.453506,-26.922085,-24.249273,-23.066734,-26.741016,-25.430794,-24.561295,-24.857605,-26.10356,-22.461235,-23.764576,-25.796339,-20.970636,-24.879555,-34.870804,-50.266376,-54.526535,-45.241314
-27.649208,-27.354042,-26.80102,-24.519121,-23.89376,-28.05827,-22.293839,-26.203796,-22.77901,-28.229506,-25.980732,-23.908253,-22.456205,-18.837955,-24.324253,-22.570099,-23.42207,-24.959274,-27.577467,-22.952656,-25.742085,-22.149925,-24.239233,-24.481125,-24.199398,-25.608057,-26.283815,-27.023563,-26.56672,-28.3269,-24.985826,-25.536636,-31.52925,-45.592167,-49.0335,-40.664993
-26.066185,-29.00612,-26.354565,-25.969757,-23.53228,-29.694849,-25.067953,-24.708464,-24.860327,-25.032286,-26.110611,-23.665472,-26.84795,-22.451065,-23.430784,-22.020882,-20.74684,-22.38897,-24.32928,-23.04478,-22.484135,-25.09867,-22.779638,-27.7023,-22.829033,-23.599087,-24.281183,-22.714165,-27.544464,-22.726433,-23.438986,-18.340748,-22.669233,-22.847284,-23.052143,-24.821144
-30.541908,-24.758366,-25.909578,-25.738295,-22.36243,-28.063946,-24.694347,-26.394043,-28.012535,-26.532494,-25.950125,-29.927206,-24.796444,-27.743889,-25.706259,-23.189972,-22.787113,-22.963982,-27.478952,-22.933155,-27.771515,-24.138042,-24.799114,-24.52806,-25.065813,-24.529205,-24.862852,-21.667433,-25.207405,-28.202011,-23.66668,-19.490532,-20.906635,-21.489147,-21.300642,-23.021734
-32.513687,-22.199802,-24.185846,-21.540659,-20.88033,-29.726116,-27.94764,-22.848198,-23.920303,-25.797405,-21.999489,-22.155598,-25.831503,-22.799152,-27.99358,-23.528801,-23.744316,-26.550583,-23.501932,-21.51899,-28.314342,-22.031271,-23.865467,-20.00531,-22.608652,-28.759775,-21.847435,-22.007498,-25.677542,-25.99625,-19.827425,-26.70198,-25.832422,-43.502716,-48.24751,-38.886337
-31.947292,-23.694378,-21.354546,-23.746126,-23.2268,-28.029087,-25.954105,-21.986942,-23.451616,-23.135502,-24.197895,-19.906652,-25.717434,-25.495861,-24.466145,-24.187473,-28.70736,-21.067839,-24.546007,-26.41116,-28.474098,-27.281153,-23.233212,-23.164455,-25.932629,-25.445415,-23.32469,-19.86599,-28.150202,-23.32311,-26.038784,-20.7136,-25.11787,-49.686974,-53.908707,-45.16968
-28.716175,-24.77972,-24.472075,-22.507408,-21.413483,-25.792206,-22.694838,-24.363747,-26.129335,-25.39835,-25.149391,-20.325603,-26.236504,-24.569542,-25.203981,-30.104336,-28.273613,-25.894554,-21.169994,-26.169426,-28.76073,-25.690298,-22.282108,-24.993427,-27.727781,-23.09585,-26.002274,-26.219254,-24.897015,-24.207489,-32.104233,-24.766647,-26.885067,-52.90156,-57.155,-48.49863
-29.416117,-26.433563,-27.962395,-26.288902,-21.98424,-20.560684,-22.856247,-26.01258,-26.760895,-25.860382,-28.045025,-26.436913,-23.225046,-22.189005,-24.308964,-28.913942,-22.702965,-27.006742,-24.23526,-25.810493,-24.902508,-24.07339,-21.771908,-26.199919,-26.991112,-23.533085,-27.538057,-25.50482,-27.812065,-21.682188,-28.583836,-25.44357,-28.70457,-55.029568,-59.197433,-50.74687
-31.713192,-23.90012,-24.573557,-26.684803,-25.292074,-23.865005,-26.863583,-23.039892,-24.977745,-23.120838,-25.741123,-25.513975,-21.270367,-26.643608,-27.566101,-26.451674,-23.878544,-28.108437,-31.016281,-27.003355,-25.803757,-20.814947,-19.400488,-25.806137,-27.515154,-23.464813,-26.345387,-24.652664,-26.222345,-27.16321,-25.915161,-22.525682,-29.38661,-56.605495,-60.728233,-52.427773
-30.019724,-23.113438,-27.381525,-28.509073,-26.03175,-24.80614,-27.947657,-23.107216,-24.795958,-28.650494,-27.946594,-29.509706,-24.703966,-22.504044,-24.651686,-26.007584,-26.257626,-28.286741,-25.038403,-25.83506,-27.17622,-23.995045,-22.980919,-27.990908,-26.412827,-22.6974,-22.956264,-20.535433,-24.0144,-26.285032,-27.944801,-24.807415,-28.178732,-57.791492,-61.92874,-53.712605
-27.36173,-23.86724,-23.528343,-26.182047,-27.087505,-24.180513,-29.677584,-24.025536,-22.269836,-26.61928,-22.855307,-25.31912,-28.782522,-22.180836,-25.84572,-25.443535,-22.3559,-25.88638,-24.154655,-26.910284,-27.063408,-25.209492,-24.016228,-24.64996,-22.752914,-24.621376,-22.56244,-22.094046,-25.67978,-26.442226,-23.403423,-24.905354,-27.714842,-58.664253,-62.84352,-54.691326
-31.759748,-23.941753,-26.536676,-26.727877,-29.15598,-23.019022,-23.474705,-29.979918,-27.595104,-27.185059,-25.579132,-18.669403,-26.123203,-24.546528,-25.61199,-26.69003,-28.789347,-24.713928,-24.05864,-25.372684,-26.985874,-23.066807,-30.516884,-24.393837,-23.46659,-27.078777,-21.895807,-26.020996,-25.94754,-26.684835,-20.798916,-24.711252,-31.660435,-59.279297,-63.46892,-55.413162
-24.976562,-21.206999,-29.137905,-29.951332,-25.610676,-21.935986,-24.152672,-28.307215,-26.591675,-23.785378,-25.578794,-19.87026,-24.348812,-23.175547,-22.429226,-24.153088,-23.077015,-29.118217,-26.280312,-25.700832,-25.399563,-23.964172,-25.913376,-25.437775,-22.974821,-26.214281,-28.479387,-23.166203,-29.4898,-26.312801,-27.166487,-23.621185,-35.056232,-59.6705,-63.834038,-55.90537
-28.977299,-21.738586,-24.237846,-26.305088,-25.491518,-20.06514,-22.573528,-26.208431,-25.722195,-22.009344,-24.696587,-24.489784,-23.086712,-20.58599,-25.583214,-22.174055,-22.622162,-23.99648,-25.828527,-24.319038,-23.897606,-27.440304,-25.032804,-21.64313,-23.956915,-22.778587,-24.236443,-24.807121,-26.443699,-28.249601,-21.759094,-23.18173,-32.599163,-59.84874,-64.00148,-56.181934
-31.33396,-29.672764,-25.38424,-24.343689,-25.021248,-21.573563,-23.707447,-27.792263,-25.124756,-25.975937,-26.797422,-27.469753,-26.719652,-22.86132,-25.297462,-22.539627,-23.77414,-24.77606,-24.450165,-22.912207,-27.33577,-24.217411,-26.781137,-24.142883,-22.886724,-29.723639,-24.745163,-25.58459,-21.406769,-25.08224,-22.63483,-24.25854,-29.14901,-59.797604,-63.98381,-56.232742
-30.209324,-27.905201,-25.554438,-24.297834,-23.144424,-25.799639,-26.883766,-23.672733,-23.253822,-25.479263,-28.180532,-21.980673,-27.127098,-22.153625,-22.28403,-22.304108,-27.473568,-23.473808,-24.854965,-23.801311,-22.818521,-25.708132,-25.397017,-24.96577,-23.088013,-28.30339,-28.974192,-23.96975,-23.883125,-27.637117,-23.348064,-24.075596,-27.689186,-59.507195,-63.655075,-56.03673
-27.281464,-27.312042,-25.253187,-21.930798,-24.24879,-26.945946,-23.66676,-22.71269,-21.376228,-25.398102,-27.203817,-23.718836,-27.139502,-23.644428,-21.87313,-26.003002,-25.57703,-22.357414,-26.619595,-22.598839,-22.575739,-25.525423,-28.79242,-24.82315,-21.055527,-28.051245,-25.742765,-27.39121,-27.446983,-26.470665,-24.49387,-22.85181,-31.104696,-59.02643,-63.179222,-55.65702
-27.053177,-23.18789,-25.029608,-25.7228,-28.305454,-28.442905,-22.667953,-27.95963,-25.106894,-26.741379,-27.877459,-24.672768,-25.162464,-24.81918,-21.562164,-25.003363,-25.675884,-23.07778,-25.72182,-29.610416,-21.609522,-22.000557,-24.352917,-26.269382,-21.41539,-25.536901,-26.861816,-25.805988,-27.143597,-25.640003,-28.57876,-23.248531,-30.396685,-58.166893,-62.340687,-54.89283
-30.47908,-23.713276,-24.202335,-26.759048,-28.506407,-24.576265,-24.449049,-26.176277,-23.966541,-24.189053,-22.824558,-25.06046,-28.814137,-25.24643,-24.845255,-24.73938,-25.381783,-24.912458,-22.711987,-30.82058,-23.546526,-27.24531,-25.792498,-25.063768,-24.800507,-22.821407,-30.258469,-24.407904,-25.799404,-25.60521,-28.033678,-23.344109,-29.465902,-57.020782,-61.153915,-53.84668
-29.345652,-22.74096,-25.01651,-25.010672,-25.520916,-25.222984,-25.017296,-19.752659,-25.176651,-25.378136,-25.518845,-25.962532,-24.897629,-27.590786,-24.901821,-27.733747,-24.565159,-28.047066,-21.945337,-26.184994,-24.29559,-23.100601,-27.551111,-23.114498,-24.300331,-25.701149,-28.38055,-21.862087,-25.18063,-24.971916,-25.623703,-24.29396,-27.089838,-55.26292,-59.4306,-52.184135
-25.672937,-18.878532,-24.824335,-25.435253,-23.977484,-26.009054,-23.68834,-21.100698,-29.707134,-26.250975,-23.377941,-24.450668,-22.972134,-26.332924,-25.711079,-23.566374,-25.100857,-26.135271,-22.428549,-26.88023,-26.41986,-25.201504,-26.150047,-27.092056,-24.41668,-26.654902,-22.250559,-19.70625,-22.235874,-24.44286,-25.940754,-25.126648,-26.258778,-52.761444,-56.909832,-49.786446
-26.312702,-24.989082,-26.49325,-25.891207,-24.67701,-27.833279,-24.433939,-24.372374,-25.103073,-25.000645,-24.910023,-25.246342,-19.967968,-25.24099,-29.340496,-24.573269,-23.86937,-26.769098,-22.144756,-23.587765,-27.114864,-23.552868,-24.972412,-26.413582,-24.97345,-21.737064,-27.17212,-26.114708,-22.98083,-29.884836,-27.158926,-25.148706,-31.85529,-48.465134,-52.56407,-45.605003
-25.812553,-25.946316,-23.56166,-23.103111,-23.5557,-24.467627,-24.366837,-25.02062,-24.968023,-25.788074,-25.200832,-23.953135,-24.62855,-25.339113,-28.556349,-26.430153,-26.460907,-24.63414,-24.427158,-23.023302,-22.976284,-24.809978,-23.388824,-24.13055,-23.027454,-26.875462,-27.332106,-26.44234,-28.192425,-25.09497,-23.837563,-21.450142,-21.65258,-27.387384,-27.67355,-29.369286
-26.75253,-24.476389,-24.442589,-25.19055,-24.279934,-24.941956,-29.385426,-24.826101,-25.027742,-24.372368,-23.477314,-26.34763,-23.244576,-21.374504,-24.096546,-21.772884,-24.229385,-23.538052,-26.57582,-22.016676,-28.263428,-25.882301,-20.843615,-28.50047,-23.19992,-25.697521,-26.3596,-24.89346,-25.567436,-24.159016,-23.620308,-20.630413,-20.652588,-23.814676,-23.64576,-25.34658
-29.362051,-26.424183,-23.344593,-25.057827,-21.952085,-26.429073,-26.991585,-25.633701,-23.878288,-22.466145,-23.91251,-26.804056,-24.105097,-25.184372,-24.566322,-24.82603,-26.177546,-22.418568,-24.312828,-21.23722,-24.67295,-25.726414,-20.231815,-25.808474,-23.328526,-24.04081,-27.782557,-27.247465,-26.744652,-24.431376,-23.809986,-24.347393,-27.766256,-44.86019,-49.261753,-42.15375
-29.786299,-25.808651,-24.100487,-25.989405,-22.924526,-23.527565,-25.430689,-26.356289,-23.879017,-28.475765,-20.360527,-24.946207,-22.073147,-26.480417,-25.477898,-24.326279,-27.32057,-23.886852,-25.637806,-24.172194,-23.009941,-25.056736,-21.504087,-23.164738,-23.865757,-25.6264,-26.665255,-24.886517,-25.431099,-27.818348,-21.965612,-21.53366,-29.552555,-51.35,-55.571,-48.82759
-27.169975,-27.325235,-28.542358,-28.239065,-26.988525,-27.072355,-21.528915,-27.34725,-19.976236,-25.930996,-26.01896,-25.75082,-23.37325,-23.37706,-23.936735,-22.958967,-27.814291,-20.166454,-24.941788,-24.387917,-25.694765,-26.49768,-26.00283,-27.492565,-25.77106,-27.75712,-26.926996,-24.301517,-22.286205,-28.230902,-23.668533,-24.864914,-30.936361,-54.559647,-58.7769,-52.14544
-25.48573,-27.420057,-24.561577,-26.186451,-24.543331,-26.148651,-23.992798,-22.755064,-22.103836,-26.896072,-25.023823,-22.346834,-23.44736,-26.587206,-24.024036,-24.17912,-25.204926,-23.584047,-25.59792,-24.977465,-23.931822,-24.040192,-26.019402,-22.109426,-26.578615,-25.320646,-25.13171,-28.517813,-23.548107,-27.173204,-23.799007,-22.842674,-26.708984,-56.66345,-60.80239,-54.35537
-23.392353,-26.742455,-20.667244,-27.0823,-25.97084,-23.911068,-22.597603,-22.59701,-25.559925,-26.255657,-25.10258,-21.480778,-22.710888,-25.976076,-24.759926,-23.234371,-26.832733,-23.239992,-25.050219,-24.040915,-25.861084,-23.241032,-25.893143,-24.350761,-22.778694,-22.350555,-25.606392,-26.163284,-23.407131,-24.72152,-22.717655,-29.050678,-28.504356,-58.092102,-62.205177,-55.88923
