-30.368664,-24.130177,-23.375515,-25.037292,-19.852604,-21.195942,-22.539482,-21.426716,-19.776583,-21.065899,-27.874737,-29.203056,-27.251493,-31.337744,-31.464996,-28.608395,-29.870428,-26.351027,-28.616224,-30.494844,-29.79313,-31.882744,-29.023075,-30.296356,-27.079868,-29.46298,-21.292614,-23.011007,-21.532158,-23.504585,-23.08515,-22.551483,-25.188541,-19.002312,-25.337189,-20.693474,-22.201157,-20.439682,-18.902422,-23.286024,-23.606485,-21.96822,-23.088804,-18.096712,-21.705458,-24.824299,-19.463207,-18.763157,-20.11789,-21.966501,-19.126362,-22.407019,-23.23449,-21.286585,-20.034967,-27.378517,-24.582075,-18.692686,-20.119461,-21.920135,-24.503452,-21.034397,-22.314442,-20.953224,-19.943247,-21.580446,-20.662075,-21.181326,-23.826044,-23.583305,-19.17275,-21.107162,-19.287735,-20.909798,-23.168552,-21.28339,-21.84477,-25.279781,-20.17083,-22.091274,-21.228737,-27.625938,-18.81937,-21.213982
-26.993309,-21.259575,-20.747572,-21.302898,-21.884605,-20.001173,-21.885468,-20.348743,-20.05928,-21.772076,-30.641546,-34.53213,-27.863409,-30.77478,-29.494888,-27.536148,-27.656067,-29.800825,-28.163177,-33.591362,-31.608746,-28.816193,-30.142612,-28.250196,-30.069735,-30.168964,-19.479275,-21.805733,-22.826044,-23.052874,-22.778513,-22.020895,-20.818737,-22.021036,-24.67155,-19.438387,-22.633554,-20.814808,-20.71397,-23.777122,-23.946173,-21.371365,-24.539955,-21.325949,-20.338072,-23.227135,-22.316236,-20.35997,-19.155975,-21.90133,-23.800896,-24.389582,-23.464039,-23.88631,-20.54602,-23.569761,-25.95836,-20.350143,-17.997837,-21.772844,-22.734074,-21.526705,-25.277706,-20.802391,-18.292934,-21.492994,-23.223988,-20.192625,-22.56257,-22.388157,-21.200695,-23.1683,-20.776289,-22.991863,-21.09802,-25.537384,-17.948574,-20.938108,-19.794683,-18.462696,-20.72731,-22.863396,-19.522047,-21.74058
-25.894882,-24.067348,-23.152273,-18.736292,-25.159101,-23.115467,-23.49012,-22.061035,-18.332214,-25.1931,-28.525583,-30.804363,-28.942339,-32.474808,-29.13592,-25.719501,-28.230627,-27.983406,-29.807428,-32.310497,-26.506195,-28.90417,-28.503841,-27.352703,-29.264805,-27.500196,-21.579372,-20.87694,-19.971504,-22.703875,-21.671831,-23.346966,-20.408916,-19.886885,-22.414917,-22.705357,-20.990765,-23.923054,-22.25558,-21.17038,-22.089588,-21.613667,-25.083424,-21.086819,-24.002766,-26.9078,-18.425247,-24.34668,-21.015717,-20.47123,-19.372925,-25.124407,-19.360455,-22.840084,-25.324173,-24.536596,-20.82861,-20.085197,-20.7372,-21.886185,-23.048616,-23.955883,-22.359407,-22.73441,-20.429161,-21.19181,-19.436108,-20.851173,-20.661312,-21.371197,-22.16671,-19.2158,-22.090408,-23.107016,-21.508648,-25.95627,-20.541288,-19.96391,-19.269884,-22.166452,-25.074219,-21.283066,-22.353785,-24.497482
-24.16357,-22.811888,-20.159431,-22.892712,-22.426544,-21.992294,-22.000061,-22.173773,-18.785816,-26.953152,-29.9082,-28.909142,-28.119793,-31.076859,-28.215776,-27.35497,-30.06598,-27.267143,-31.172195,-30.152832,-29.673832,-28.986656,-28.119066,-27.415323,-29.842413,-29.985502,-19.348621,-21.743443,-21.581678,-23.510563,-25.26089,-20.61142,-21.340271,-21.943985,-19.203997,-21.85809,-25.585594,-25.586706,-19.255398,-20.736217,-19.79212,-22.84361,-23.144718,-22.751858,-22.630661,-23.9794,-16.653873,-21.762365,-19.020878,-23.248396,-21.95901,-23.498123,-21.120682,-20.734665,-22.706573,-27.136961,-19.62118,-22.780207,-23.92243,-22.543535,-24.691963,-24.141422,-19.613258,-23.113255,-18.56078,-20.361118,-20.817497,-21.105577,-21.131557,-21.45825,-22.274818,-18.519333,-21.620598,-22.050558,-21.672625,-19.890526,-20.771507,-20.412674,-19.035957,-21.970493,-21.445103,-19.698769,-23.331284,-26.450132
-25.030205,-23.44202,-17.62018,-21.294441,-20.026928,-23.755539,-20.728432,-22.45794,-20.876093,-22.000229,-30.817526,-30.901203,-27.862137,-30.122856,-34.441654,-28.622847,-28.879171,-32.514423,-31.51804,-30.93096,-30.563374,-28.709602,-28.49376,-29.786955,-29.812422,-30.397882,-23.08474,-21.802885,-20.211542,-24.190762,-21.874582,-19.86127,-20.308668,-20.411545,-20.414654,-21.762226,-20.919928,-23.063272,-21.952806,-22.754696,-19.573956,-23.675201,-18.824106,-21.51697,-19.738863,-21.542494,-20.92379,-19.170818,-24.527739,-22.441132,-19.699358,-21.142124,-22.983294,-21.535824,-20.958748,-21.408554,-22.62509,-22.477972,-24.081787,-25.8632,-21.324154,-20.340063,-21.66839,-22.19174,-19.834253,-25.192457,-24.928062,-19.072754,-25.20138,-22.105438,-21.771984,-20.48383,-22.075916,-24.30357,-20.101637,-21.205748,-21.279928,-22.634338,-23.149498,-20.058704,-20.545654,-20.34247,-24.130249,-22.364788
-22.756939,-20.997858,-22.399527,-20.962612,-19.67708,-22.151594,-19.605179,-21.862505,-21.499352,-20.961607,-29.76393,-30.77245,-32.15502,-30.500233,-31.189953,-27.884016,-29.389297,-27.9483,-32.449966,-35.22641,-30.933928,-30.461308,-30.562521,-30.677979,-28.949476,-30.339989,-21.50808,-22.782955,-23.472954,-24.628334,-21.372856,-21.42617,-20.482262,-20.837692,-23.393654,-21.591953,-19.052807,-22.561052,-20.737438,-23.26162,-19.660566,-19.890865,-23.94987,-20.363224,-19.68814,-21.762989,-24.839436,-20.578648,-22.055727,-23.865934,-19.676039,-23.523912,-23.344624,-22.752676,-19.479507,-22.708244,-21.830238,-21.23451,-22.812496,-23.405275,-22.63813,-20.337978,-21.477825,-22.614445,-23.843239,-21.881704,-24.201313,-20.151022,-21.406588,-28.070696,-23.02089,-25.599037,-19.472881,-21.545073,-19.964712,-20.213139,-19.019066,-22.090979,-23.309467,-23.06392,-23.035225,-20.797573,-18.4714,-22.409357
-20.794851,-23.262606,-23.111925,-22.205223,-21.287554,-21.986118,-21.233635,-19.89399,-19.274925,-22.839008,-26.70924,-30.710415,-30.757387,-29.949074,-30.412212,-29.59211,-27.371243,-29.270304,-31.0343,-29.875788,-30.778942,-29.574701,-29.639711,-29.58942,-28.492489,-29.685156,-20.349041,-24.518034,-22.611908,-25.530632,-21.60751,-22.27425,-18.938347,-21.635906,-25.418072,-22.667755,-20.179499,-26.844065,-20.17116,-21.171288,-16.920965,-22.702236,-24.387886,-20.125584,-19.90392,-22.220293,-21.889263,-24.381344,-18.870201,-24.871527,-19.553806,-21.509642,-20.86428,-24.597906,-22.419462,-21.365171,-18.714802,-19.802074,-21.429953,-24.186226,-20.387825,-22.849892,-21.268959,-23.089592,-23.219812,-20.930986,-21.440212,-22.856403,-20.388102,-24.076931,-21.217081,-24.685966,-19.078667,-21.058609,-18.386677,-20.452982,-18.117609,-23.787235,-23.50587,-21.720207,-24.533165,-21.056416,-22.691402,-24.857094
-22.063187,-23.458542,-21.704166,-23.735725,-19.892555,-21.329462,-20.104591,-23.733639,-21.411121,-24.152643,-27.766865,-30.136728,-29.980392,-32.177887,-30.149054,-30.618713,-32.95302,-26.0944,-31.308462,-27.632034,-31.03357,-29.222427,-32.584267,-32.566906,-30.53996,-30.480358,-25.038324,-19.79964,-19.423431,-24.64868,-19.990953,-20.425297,-20.78295,-19.855967,-21.427738,-23.670547,-21.824497,-25.034811,-20.969223,-20.88852,-21.739172,-20.708061,-25.852158,-22.55257,-19.002686,-24.780907,-23.622091,-21.93235,-21.17182,-23.78561,-21.197731,-21.615253,-23.117762,-25.353338,-23.685791,-23.489693,-21.929588,-22.256304,-21.071526,-24.356659,-19.583748,-20.697262,-22.321648,-25.431446,-20.957645,-20.80246,-19.730669,-24.042452,-21.315697,-19.796448,-23.896545,-23.125088,-19.515055,-22.64095,-18.906588,-19.32898,-19.390842,-22.391443,-23.775126,-21.66256,-22.773195,-20.845167,-23.450737,-24.859966
-22.92913,-23.498543,-22.429806,-21.179731,-20.369015,-21.440119,-21.02798,-25.092024,-23.068504,-24.064192,-29.84311,-29.242313,-28.317081,-29.556736,-29.663248,-27.71766,-29.620739,-30.591528,-26.97959,-30.824017,-32.2962,-30.420258,-36.51886,-30.60933,-32.36364,-28.515366,-22.387552,-17.639326,-19.272596,-22.292812,-18.954937,-19.776447,-21.922878,-21.574219,-21.557013,-21.657946,-20.266178,-24.462383,-22.515959,-22.17518,-21.55951,-21.83553,-23.524508,-22.148937,-23.021973,-22.054176,-22.761066,-20.88186,-22.755077,-21.503555,-19.9735,-21.857124,-21.049469,-19.471668,-17.906706,-21.430523,-22.022655,-26.065256,-21.539768,-22.253296,-24.08321,-22.069159,-21.36694,-19.826668,-20.920284,-20.748142,-26.72864,-24.16618,-25.285223,-21.76737,-24.28029,-22.160995,-22.696615,-20.592594,-23.076176,-23.248201,-24.804003,-27.96981,-21.286436,-22.322271,-19.26372,-22.530228,-19.178505,-19.195442
-21.29854,-23.415127,-23.813778,-19.701029,-22.86016,-20.12666,-18.814243,-20.02642,-20.66758,-21.946854,-28.31759,-31.698269,-32.853825,-29.454948,-29.542782,-27.149086,-29.414114,-31.308128,-28.404285,-29.713596,-30.186483,-33.470524,-31.379225,-30.481226,-32.65874,-29.420898,-20.51115,-21.998627,-22.07183,-20.06717,-23.259129,-20.409245,-20.534819,-21.6176,-20.801847,-21.326244,-18.51969,-22.534126,-21.909101,-21.870144,-19.254963,-21.013191,-21.28159,-22.677746,-22.267448,-25.228945,-23.262848,-22.099926,-23.42373,-19.34162,-18.863676,-20.40038,-21.705711,-20.264286,-20.313974,-19.02795,-20.792969,-24.15245,-23.473198,-21.508066,-24.147951,-24.112173,-19.901417,-19.629126,-20.863838,-22.204926,-24.423649,-22.382265,-20.39856,-26.914982,-25.579016,-20.841333,-20.049728,-23.922705,-24.978415,-23.179293,-20.157726,-22.675406,-22.035994,-22.85028,-22.705925,-23.719555,-20.082644,-18.370016
-20.43778,-23.68866,-20.77327,-22.962841,-22.379402,-18.958506,-19.174232,-21.520206,-21.386868,-23.560644,-29.346642,-29.203117,-31.6447,-30.838617,-30.175917,-30.016518,-28.44652,-31.302185,-30.6015,-31.161577,-27.874985,-29.523111,-32.36732,-31.052883,-33.25881,-30.073767,-21.864828,-24.651272,-22.746576,-21.32267,-21.782413,-22.630835,-22.525185,-18.894693,-19.307907,-19.81748,-21.72074,-21.65982,-19.912083,-22.215416,-21.570593,-21.78522,-20.668358,-23.41711,-19.893284,-23.106245,-22.772943,-21.067635,-21.147987,-20.203342,-20.859509,-21.482723,-21.858494,-19.296558,-24.301357,-19.267807,-19.378498,-24.842812,-23.267614,-21.847183,-18.83173,-20.319183,-21.704756,-19.701258,-17.479797,-19.489868,-23.852478,-20.947098,-23.076696,-23.36649,-23.950832,-22.26649,-19.185284,-25.448948,-21.402786,-20.95202,-24.0645,-20.351067,-18.683397,-20.949389,-24.043528,-21.094692,-19.149218,-23.48365
-27.292376,-25.101185,-20.79409,-20.53651,-20.915127,-20.679996,-21.23268,-21.447918,-20.127876,-25.37885,-30.647888,-32.108173,-31.654995,-30.206202,-31.536074,-27.20011,-29.104237,-31.181314,-29.9292,-30.554916,-27.577728,-29.203371,-31.404161,-28.450258,-33.399284,-29.363117,-18.149694,-23.683792,-21.503338,-21.715715,-23.54019,-21.876852,-22.163305,-21.539799,-21.962418,-22.82211,-20.412035,-20.377224,-19.63675,-23.137615,-23.729862,-22.859018,-20.719444,-21.92744,-19.12709,-21.90873,-25.097408,-20.61767,-21.966097,-22.04146,-23.334213,-24.736935,-20.513445,-23.81102,-22.48751,-23.936817,-20.476295,-24.999598,-19.682636,-17.027596,-19.910566,-20.808205,-23.885193,-22.121635,-18.29438,-22.531483,-22.457249,-19.2136,-25.833334,-20.218798,-21.40561,-23.782124,-20.712421,-24.60257,-20.999622,-18.744823,-23.073225,-20.136677,-20.31311,-21.063751,-23.389307,-21.096777,-20.942211,-22.403982
-22.317572,-23.582193,-21.638397,-21.080566,-21.109526,-22.561016,-23.936575,-19.780285,-19.27356,-23.217216,-29.511282,-34.441093,-33.24109,-32.039257,-30.204851,-32.023888,-27.579514,-30.798939,-29.597338,-28.035078,-27.855755,-33.043324,-28.972403,-27.508427,-33.933315,-29.228403,-19.720848,-24.323845,-21.509079,-20.023829,-23.002619,-19.653542,-24.482374,-19.789536,-23.852541,-21.00281,-20.028854,-20.175026,-22.80182,-22.701933,-20.577682,-18.984463,-21.914557,-19.660282,-21.46181,-22.448473,-22.71307,-23.217068,-23.43077,-20.445503,-24.0206,-22.927872,-20.478321,-21.640135,-20.46578,-22.33584,-23.12038,-20.8853,-20.685991,-20.378664,-21.218622,-20.692581,-24.522072,-22.355305,-21.493317,-23.971916,-23.804607,-19.948177,-23.68655,-24.335337,-22.465239,-24.667229,-21.513704,-21.912956,-21.71722,-22.886517,-23.491785,-22.976433,-21.82788,-22.092472,-21.431465,-22.569374,-22.150043,-22.671818
-24.439896,-22.588089,-22.73347,-20.675566,-21.731007,-23.389025,-20.770054,-19.623365,-18.701168,-19.518917,-30.415846,-30.958094,-34.921177,-29.57354,-31.256838,-28.72436,-31.01353,-31.702444,-31.230022,-30.165321,-29.337107,-33.228252,-31.158567,-31.51306,-27.970507,-35.154327,-21.676994,-20.745502,-24.071306,-20.682213,-23.152637,-20.995237,-21.301338,-19.256927,-19.680923,-20.80384,-23.572914,-18.755228,-24.210396,-23.453922,-24.5146,-18.909855,-22.277508,-20.085346,-20.480839,-19.844494,-20.848,-24.031723,-24.88418,-21.606936,-19.90124,-20.481525,-20.912632,-20.262794,-19.596043,-21.584991,-22.120506,-19.210833,-17.936405,-26.057745,-19.754845,-20.799763,-22.7219,-23.756783,-21.60596,-21.892803,-25.899042,-20.697163,-19.761225,-21.35443,-21.86341,-22.815607,-20.961267,-22.981756,-22.28424,-22.059332,-20.04403,-21.56372,-24.149864,-22.305794,-23.721476,-25.137676,-21.344742,-19.526134
-26.147688,-20.603195,-21.65358,-21.036606,-19.003906,-21.109295,-20.716606,-18.261425,-20.267902,-20.205276,-32.24959,-29.311543,-31.456266,-29.265907,-30.560835,-30.429281,-28.673758,-27.825867,-29.61805,-31.819052,-26.896921,-33.948654,-29.948217,-33.116985,-28.344828,-33.969723,-20.213474,-21.161167,-23.651403,-22.672783,-24.112936,-23.62937,-20.937237,-22.236994,-21.182163,-20.178185,-22.45684,-17.686012,-23.042038,-19.241129,-24.821367,-19.483637,-23.543758,-21.623367,-20.888733,-21.673725,-23.918379,-21.270971,-21.735466,-22.374104,-20.627014,-20.755196,-19.944958,-21.857897,-19.166943,-20.909721,-21.4534,-22.530869,-22.961075,-24.323887,-20.250456,-21.543118,-22.63839,-22.20453,-25.154694,-21.568718,-22.858383,-23.077,-21.125544,-21.734898,-20.598938,-24.310917,-24.727888,-21.690971,-20.415108,-22.222733,-22.562828,-23.221907,-24.270275,-20.811775,-25.55354,-24.161386,-23.27993,-22.860348
-24.178143,-20.177275,-21.708748,-23.625628,-20.369232,-22.023514,-24.8763,-22.942898,-24.875448,-20.573645,-33.481457,-34.399323,-31.66323,-30.0843,-30.890265,-28.376781,-29.207424,-29.436594,-30.149317,-30.958685,-28.286394,-32.90259,-28.517443,-30.222225,-31.24387,-30.159142,-16.910486,-23.462627,-22.03321,-22.018589,-23.287481,-22.510344,-23.058699,-21.348717,-23.061556,-27.284851,-23.748383,-19.678772,-20.140545,-24.386429,-22.151026,-23.247051,-22.412626,-21.594767,-21.579046,-18.487265,-19.07637,-21.865898,-19.97338,-20.625973,-21.82377,-21.09135,-24.084488,-20.025528,-22.528553,-20.69651,-22.521393,-20.484173,-21.074001,-21.669712,-22.90578,-23.644667,-24.310398,-24.822933,-21.281693,-20.814396,-22.33009,-23.683834,-20.395313,-18.442759,-23.185045,-23.960218,-20.736197,-23.845238,-20.291712,-20.567537,-23.049469,-21.696262,-23.359146,-21.355743,-27.169937,-20.274044,-24.320068,-21.278526
-25.616798,-20.260447,-23.031845,-24.19625,-19.406086,-19.910797,-24.424492,-21.351017,-22.504513,-20.776703,-35.046425,-31.724413,-30.049183,-30.563072,-28.889315,-27.80506,-30.17831,-30.06979,-31.948484,-26.757296,-29.010624,-32.31833,-30.351976,-33.638977,-29.36034,-29.36457,-20.666796,-22.779003,-23.077572,-23.831066,-24.53099,-19.352283,-24.926174,-20.202696,-19.31697,-22.564592,-22.26837,-22.375862,-19.94272,-21.473541,-25.116787,-24.66523,-23.219933,-23.421534,-25.340069,-17.916779,-21.961557,-24.374594,-21.643984,-20.838215,-21.856003,-19.954182,-21.931295,-21.030064,-23.88102,-23.887554,-22.626404,-20.323486,-19.530334,-22.80005,-21.385994,-19.339947,-21.21619,-21.637127,-24.363836,-22.891003,-22.924625,-21.691158,-18.65607,-21.040997,-21.328773,-22.134563,-20.586678,-23.2018,-19.536037,-20.910378,-23.282787,-20.516016,-22.404465,-19.61469,-23.413895,-21.83952,-22.98347,-23.210701
-23.248453,-22.136345,-22.981457,-20.902912,-23.221989,-23.093658,-24.465273,-21.66856,-24.995728,-22.77163,-31.830881,-30.26107,-27.608248,-30.743399,-27.386969,-32.17605,-29.978334,-32.56716,-32.4755,-29.446463,-30.795715,-33.068237,-29.806862,-36.20279,-30.563057,-27.044363,-20.370132,-23.845411,-24.51036,-23.312178,-19.192726,-20.607708,-23.204609,-22.64151,-22.047184,-21.683136,-22.21248,-22.465708,-23.273603,-19.670307,-25.04087,-23.376436,-20.125515,-23.800423,-25.4236,-20.003788,-17.230782,-23.494688,-19.638622,-22.456253,-19.06481,-21.081516,-20.980162,-18.657057,-21.934593,-24.126192,-20.066334,-23.902191,-21.349617,-22.827131,-21.873543,-21.819466,-20.329996,-24.13049,-22.400663,-23.590725,-20.434498,-23.453129,-20.737,-22.470388,-23.116106,-22.929323,-22.012434,-22.777004,-21.7182,-24.363964,-22.76144,-18.739239,-23.040682,-21.539307,-22.837759,-20.395084,-22.232403,-23.933258
-28.005518,-21.899246,-20.756975,-17.704468,-22.519064,-23.112823,-23.618122,-22.286337,-22.480312,-21.351414,-29.831268,-29.774141,-31.880959,-31.937658,-31.103533,-29.252724,-28.406242,-30.426674,-30.39241,-32.84703,-27.516136,-31.388857,-31.765278,-29.54038,-31.616278,-32.537464,-18.165878,-23.850052,-23.359509,-22.458048,-22.661446,-21.061668,-21.447933,-23.14246,-23.568409,-22.675749,-22.758503,-21.056627,-22.546688,-19.856909,-22.092903,-20.613932,-20.594387,-20.867235,-24.322433,-22.980022,-18.460863,-20.244514,-20.156765,-23.286386,-19.707531,-22.509018,-21.741327,-20.200901,-23.443829,-23.006481,-20.752567,-21.210264,-24.884905,-24.669857,-21.005955,-23.984314,-23.396328,-22.808199,-21.20747,-24.277172,-20.383083,-22.411894,-20.927021,-22.613514,-24.827402,-21.750036,-23.581362,-22.830814,-23.039034,-22.258213,-21.61295,-21.224651,-20.801313,-20.05833,-24.795095,-21.375107,-22.769999,-21.956444
-25.290617,-18.525833,-22.849695,-19.096006,-23.515848,-22.766163,-22.347647,-20.8256,-22.66943,-22.070442,-27.014408,-32.753162,-29.930279,-32.840336,-30.106281,-26.776577,-32.83127,-29.890669,-32.07972,-34.55436,-30.70014,-31.234585,-28.870138,-29.980316,-29.643568,-38.544975,-20.420406,-19.626532,-22.80957,-21.470797,-27.115728,-22.23891,-22.7308,-21.585548,-23.651379,-27.052464,-21.008549,-21.852253,-21.278355,-21.56051,-23.46429,-20.31623,-24.718124,-21.15614,-22.84364,-23.118935,-25.231243,-20.33437,-17.86979,-23.4101,-16.783115,-22.025337,-21.103588,-22.004578,-21.301085,-21.020496,-23.320229,-19.710266,-25.144209,-21.972141,-23.685501,-22.855316,-22.357264,-19.554386,-22.117737,-23.166386,-20.456015,-20.36586,-20.43092,-21.865887,-24.255486,-20.844345,-21.656769,-20.42977,-22.43699,-22.587997,-22.09146,-20.716547,-22.189007,-19.045063,-24.88017,-22.778843,-23.272762,-19.787998
-29.109943,-20.66338,-23.669693,-21.072899,-24.362595,-19.443111,-19.715729,-23.136082,-19.542316,-20.67117,-31.165302,-31.95562,-28.362902,-32.04317,-32.28376,-32.59858,-31.759192,-31.399734,-29.648523,-32.485992,-30.58884,-30.253023,-27.9394,-30.775188,-30.4616,-35.939346,-20.565329,-21.680927,-21.236351,-23.903812,-21.273512,-20.765945,-22.491316,-23.349693,-24.942726,-23.37806,-24.872868,-20.21896,-19.459509,-20.762602,-24.137798,-20.129185,-23.01544,-18.921131,-22.902668,-21.312084,-24.604424,-20.95861,-19.888067,-22.340317,-23.215149,-23.248402,-22.666534,-23.731049,-21.024628,-21.958996,-22.212418,-20.971064,-22.932724,-19.00118,-21.928843,-18.87827,-21.776333,-19.139677,-22.41636,-22.986937,-20.94918,-20.746056,-19.806288,-23.445847,-21.013985,-22.367321,-21.184124,-23.91837,-23.818106,-23.116611,-23.406517,-21.15886,-19.00869,-19.115156,-20.866116,-23.085144,-22.475452,-19.758669
-24.000614,-19.568325,-19.900074,-19.07324,-21.750418,-22.27615,-20.651033,-25.221218,-21.197218,-24.483627,-29.99379,-32.45369,-33.66688,-30.571646,-29.58436,-33.087982,-32.131866,-30.097355,-28.657917,-29.42352,-29.628645,-28.872055,-29.80721,-28.417461,-33.423477,-32.667614,-22.681221,-20.943737,-21.53794,-23.029484,-22.54781,-22.063955,-25.543238,-23.707554,-24.184057,-21.664589,-19.221739,-23.168528,-19.978289,-22.168291,-21.453697,-20.472317,-20.198627,-22.695404,-22.211346,-18.488562,-22.09423,-21.398335,-22.490519,-24.04055,-21.01933,-20.703037,-21.514156,-20.545135,-19.992401,-24.007397,-20.057428,-19.83177,-21.209671,-21.028168,-23.065937,-20.192547,-20.408306,-19.780176,-20.66858,-24.766537,-20.755226,-21.560175,-19.949783,-22.616724,-20.787106,-20.681896,-22.430286,-24.91387,-20.586584,-22.92288,-20.505741,-21.6801,-18.300041,-19.9525,-21.78998,-21.907936,-24.588076,-20.340164
-24.082783,-20.003607,-19.72415,-19.734533,-21.269508,-20.92114,-20.934134,-22.544407,-20.330103,-24.299885,-29.471632,-32.247467,-29.399837,-31.189754,-28.055622,-30.947739,-33.407063,-31.545935,-31.150743,-29.059011,-29.222319,-33.802155,-30.679886,-30.839981,-30.7719,-33.163006,-22.231813,-21.580791,-21.349579,-22.276918,-21.537073,-21.603268,-23.96545,-20.716843,-26.184595,-20.774288,-18.328362,-20.698845,-21.121895,-23.52202,-21.120499,-21.874187,-20.291851,-20.678951,-19.163649,-19.823862,-19.653048,-22.1258,-20.062286,-21.161713,-18.283531,-22.214588,-21.422394,-24.91896,-19.469349,-25.78422,-20.742542,-20.010124,-20.670855,-22.39765,-22.065758,-19.848663,-21.971539,-22.258131,-21.420773,-22.868603,-18.965376,-23.98016,-23.011463,-20.036316,-22.430696,-20.166622,-24.333992,-20.418411,-21.046116,-24.11861,-19.798721,-22.695175,-20.4444,-20.292612,-22.452942,-20.775658,-19.346283,-22.957325
-22.20628,-21.733376,-20.272541,-19.674858,-23.285633,-21.355036,-21.450583,-22.833609,-22.126507,-23.009733,-31.68095,-30.488808,-29.95484,-35.14774,-32.114773,-32.29562,-31.525276,-31.547935,-31.32817,-31.217712,-30.834332,-32.27073,-35.20608,-30.767,-34.34173,-30.333424,-21.785614,-21.80107,-19.738543,-23.466042,-21.711555,-22.417465,-22.17023,-22.263948,-24.03275,-21.641735,-21.366123,-22.516842,-22.859085,-23.5098,-20.388548,-24.432716,-22.301435,-21.979797,-22.02129,-19.811092,-22.593319,-19.932093,-21.373589,-20.968971,-22.124601,-22.34853,-22.35901,-22.592402,-18.690739,-24.630276,-19.270271,-21.724785,-22.056162,-20.92802,-19.384483,-25.143278,-22.513004,-21.471016,-23.162525,-23.90617,-22.651218,-21.711895,-20.748337,-22.2417,-20.164555,-20.273312,-26.937998,-22.579693,-21.755508,-21.639406,-22.997955,-21.478062,-22.09784,-19.58579,-27.562702,-21.494532,-20.86776,-21.705597
-22.781075,-20.720955,-22.082943,-19.902395,-21.48259,-23.989923,-24.839386,-20.828985,-20.250797,-21.368961,-30.716776,-32.80138,-31.408962,-35.88597,-34.715466,-29.744455,-28.264952,-29.339964,-31.302496,-31.073965,-31.050625,-31.908249,-32.358738,-30.815218,-29.601482,-32.555107,-23.195484,-20.75053,-22.15825,-22.023743,-22.640327,-21.685577,-22.513594,-22.39199,-21.835,-21.352345,-18.759071,-21.271519,-24.651995,-22.309,-18.967354,-23.730976,-23.918667,-20.371546,-21.833904,-21.585875,-19.032696,-20.65459,-21.978046,-23.379635,-23.320032,-21.796152,-21.798508,-18.622856,-21.01078,-22.920935,-25.397291,-23.711004,-23.673147,-21.746723,-21.529228,-22.664516,-24.718014,-20.482475,-25.209946,-25.793793,-21.943012,-21.649292,-23.230484,-21.087334,-21.226967,-19.80085,-24.797602,-24.250671,-21.047056,-21.717422,-21.478788,-21.138378,-23.683765,-21.416176,-23.639673,-25.162563,-23.691833,-18.789083
-22.948542,-21.636047,-23.28585,-22.278414,-22.68833,-20.264462,-24.928095,-21.920204,-22.825947,-20.945887,-31.870384,-32.57951,-29.969753,-34.680107,-32.045277,-33.120598,-28.723782,-30.916344,-31.911718,-34.477734,-33.337246,-33.702076,-30.733948,-29.38658,-29.333687,-30.842096,-26.989538,-22.005726,-23.49229,-21.008476,-21.230295,-24.12951,-21.65543,-22.814152,-22.83978,-21.95657,-24.00306,-24.23121,-22.938255,-20.576616,-21.098984,-23.303768,-21.554329,-20.484642,-18.755875,-22.884663,-20.269974,-20.489517,-19.986397,-21.93671,-23.610247,-21.346588,-18.617456,-21.249887,-21.81376,-23.671871,-23.326056,-20.329304,-21.456577,-23.894953,-20.25705,-22.110323,-24.031902,-25.06538,-23.821,-19.815933,-21.134144,-23.940731,-19.99464,-23.007153,-23.516468,-21.058233,-22.431475,-20.841648,-20.839622,-20.636032,-20.336102,-21.387772,-22.470917,-21.369617,-24.295357,-24.269077,-20.920593,-21.833717
-25.20966,-20.459858,-21.498882,-26.041883,-24.15307,-21.443264,-24.310322,-21.989328,-22.307198,-24.679422,-31.873148,-30.058266,-31.80939,-31.6834,-32.588806,-32.701004,-30.056639,-32.214188,-32.074493,-36.261917,-31.656078,-30.459429,-28.92365,-28.386534,-32.318844,-32.320072,-22.428026,-23.779898,-19.801182,-20.705997,-20.219143,-20.373446,-20.57124,-23.877125,-23.499098,-23.379553,-21.445469,-24.103146,-22.67497,-22.794334,-20.609228,-19.46094,-21.879986,-21.867935,-22.628273,-20.733751,-22.473736,-21.595467,-21.16644,-23.722404,-27.025051,-22.514294,-21.501076,-21.338036,-21.948757,-23.91666,-21.773298,-20.39887,-21.988445,-22.867699,-23.030773,-21.250278,-25.169504,-20.850956,-21.573359,-24.369091,-23.160473,-21.130926,-22.019367,-21.06702,-22.210932,-18.66003,-21.99283,-21.124308,-19.719791,-20.696213,-22.959549,-22.010921,-23.044014,-20.621828,-23.717237,-19.53945,-22.805878,-23.765465
