-32.01362,-26.906784,-26.68796,-24.822636,-30.379269,-28.438438,-27.898031,-29.875599,-30.9506,-24.50431,-30.988886,-29.730513,-30.783955,-28.76301,-30.141687,-28.427872,-28.005348,-29.949654,-28.70061,-32.330936,-50.621292,-50.506546,-50.381348,-50.572235,-50.378395,-50.711384,-50.418587,-50.64407,-50.48693,-50.389595,-50.55709,-50.37475,-50.722336,-50.40433,-26.322,-27.097149,-28.759481,-31.652145,-26.551067,-25.289154,-31.127253,-27.29569,-27.548655,-26.5336,-31.21685,-26.632229,-26.601423,-28.87587,-26.59634,-26.996445,-27.205357,-29.8727,-28.653524,-27.330193,-30.378618,-29.261469,-26.338291,-28.539785,-27.360712,-27.140863,-26.891657,-27.909832,-28.128923,-30.157675,-32.67516,-27.583748,-26.864483,-29.369326,-28.961445,-30.4083,-33.833282,-34.729923,-29.18766,-25.787436,-31.60987,-25.021648,-29.89124,-25.233675,-28.40238,-27.732231,-27.392706,-30.538431
-30.568367,-24.902916,-30.929943,-27.95242,-28.893711,-29.717558,-27.163843,-27.482132,-31.549484,-26.84322,-30.497791,-27.896599,-33.78899,-27.661098,-28.71789,-27.799044,-23.244656,-28.901825,-28.82675,-38.097557,-52.987686,-53.096527,-53.22072,-53.03399,-53.223705,-52.907005,-53.18283,-52.966957,-53.115517,-53.212196,-53.04828,-53.227448,-52.89737,-53.1972,-27.415646,-30.68993,-28.549103,-29.658428,-26.014257,-25.989855,-30.030449,-29.035328,-27.892464,-25.065403,-32.122963,-27.272081,-28.244081,-27.786924,-25.24363,-29.335882,-26.871656,-28.631725,-31.500841,-30.203175,-28.64324,-25.313305,-30.30406,-27.855228,-26.29778,-26.319271,-26.847319,-26.43811,-26.350483,-28.261904,-27.07785,-27.833681,-26.38694,-30.00588,-32.72338,-29.620996,-32.64666,-34.130783,-34.31639,-26.875778,-29.78923,-28.689022,-34.059204,-28.219912,-28.139431,-26.702616,-25.994698,-29.614643
-34.95078,-24.821323,-25.44172,-26.59363,-28.55931,-26.279531,-30.360176,-28.444574,-29.25901,-30.167084,-23.98045,-27.90769,-32.707863,-26.689768,-29.23883,-27.52202,-24.334547,-29.19038,-33.271675,-46.584568,-58.35054,-58.444214,-58.554195,-58.3892,-58.556816,-58.277756,-58.52118,-58.33199,-58.46115,-58.546818,-58.401688,-58.560547,-58.268925,-58.533993,-26.661034,-31.611975,-26.551003,-27.300013,-29.264158,-28.559343,-26.951538,-27.343239,-27.813576,-29.646486,-33.524277,-28.51406,-28.528181,-31.01318,-28.680876,-28.519003,-27.148426,-29.545101,-29.450844,-29.158087,-27.841774,-27.792702,-27.226068,-29.236563,-27.188194,-26.312262,-28.03732,-30.297346,-28.725458,-29.044527,-25.774431,-26.695988,-25.63935,-29.554817,-29.10424,-28.542456,-33.693832,-31.586647,-32.694763,-26.76017,-33.071632,-27.676773,-26.96552,-24.950153,-28.624432,-27.071777,-26.89115,-29.13285
-29.92295,-28.713507,-27.948702,-28.455894,-28.387537,-27.885456,-27.578005,-27.585981,-28.422651,-26.487617,-25.04409,-31.363047,-30.653692,-30.76474,-29.86852,-28.064552,-29.21596,-27.42241,-34.299023,-38.00423,-56.43899,-56.586613,-56.753475,-56.501957,-56.757378,-56.328556,-56.702675,-56.410835,-56.61226,-56.742043,-56.521275,-56.76243,-56.315163,-56.721836,-28.276342,-29.21883,-27.943672,-27.761168,-29.271692,-28.217606,-28.584656,-27.683239,-28.947079,-33.288483,-25.775257,-27.198261,-28.377304,-30.111952,-28.344383,-30.319538,-26.416893,-28.842743,-29.477467,-32.760365,-25.454138,-29.090618,-30.090416,-25.648117,-24.228134,-23.9604,-27.29748,-25.2901,-29.279922,-26.628696,-30.133776,-26.65493,-29.741081,-32.25954,-27.354527,-29.573301,-31.503622,-36.942944,-30.132355,-30.277151,-29.664818,-27.805428,-24.975042,-32.421604,-29.08078,-29.074844,-28.8508,-26.761356
-30.646044,-28.156982,-28.1888,-28.641514,-25.34237,-28.729126,-25.827072,-28.277214,-28.482239,-27.746752,-27.895536,-27.94886,-24.329292,-28.15102,-30.385143,-27.872282,-26.985062,-29.340387,-26.276169,-25.279646,-25.159147,-25.153728,-25.147736,-25.156792,-25.147594,-25.163298,-25.14954,-25.160202,-25.152802,-25.148138,-25.156092,-25.147415,-25.1638,-25.148853,-28.271353,-28.014776,-31.169235,-30.916084,-27.63899,-28.974854,-26.396639,-29.597586,-28.447533,-32.47794,-24.223383,-29.11419,-28.284752,-28.966213,-29.354015,-27.75816,-30.47239,-29.438778,-27.392303,-30.506754,-28.628372,-28.840685,-28.034674,-25.27196,-28.05213,-27.285784,-28.38003,-22.599373,-27.03006,-29.535192,-29.11979,-26.743938,-30.45623,-31.20063,-28.717045,-26.099762,-31.053783,-34.069366,-33.047405,-30.183197,-25.453083,-26.731194,-30.140587,-24.091877,-25.427315,-29.346516,-27.50211,-32.751984
-29.433704,-27.069393,-27.364315,-31.040264,-26.861834,-28.494997,-25.04773,-29.383121,-26.809172,-29.882797,-31.015009,-25.258472,-28.06416,-30.944118,-29.05429,-26.796936,-29.25753,-27.753746,-26.761587,-25.195164,-24.998066,-25.003048,-25.008568,-25.00023,-25.008701,-24.994263,-25.006903,-24.997097,-25.003899,-25.008198,-25.000877,-25.008865,-24.993805,-25.007538,-26.926756,-28.697037,-27.835926,-28.813293,-28.213575,-30.497444,-26.859463,-29.064796,-29.052015,-30.988974,-29.9772,-29.60616,-29.84038,-32.75843,-29.541916,-27.071537,-30.000656,-30.229134,-27.903387,-29.945183,-28.859188,-28.478746,-26.21622,-25.729588,-26.978642,-29.397469,-29.374794,-28.818108,-30.295448,-26.572887,-29.293144,-27.078112,-30.478035,-23.905983,-26.701752,-26.371565,-30.749151,-33.037792,-34.014675,-27.90894,-25.515951,-27.516392,-29.04103,-23.631145,-26.143951,-30.06306,-29.407764,-28.905407
-32.458153,-28.774109,-31.291655,-26.863108,-27.407257,-29.979494,-24.809,-31.004217,-29.526379,-25.972286,-25.998703,-30.575396,-30.124989,-33.007977,-29.997246,-28.24931,-32.37332,-28.703058,-30.581995,-43.226818,-56.76406,-56.8973,-57.047894,-56.819214,-57.051468,-56.66315,-57.002434,-56.73838,-56.920746,-57.037743,-56.837082,-57.055862,-56.650867,-57.019638,-29.281736,-30.563122,-25.331327,-28.664352,-30.469181,-28.680527,-26.034327,-31.190193,-28.309875,-28.32661,-31.846268,-27.438677,-27.580336,-28.62412,-31.425837,-28.548819,-29.69272,-29.684753,-27.5117,-32.55171,-27.230865,-29.477755,-27.164762,-30.460693,-27.450855,-27.33197,-29.245398,-27.473856,-30.717749,-27.40325,-32.218525,-27.919888,-29.069246,-27.24004,-25.95045,-26.46869,-34.20125,-34.181286,-31.271679,-24.969475,-25.65587,-32.050278,-30.116299,-26.201757,-28.32429,-28.508213,-28.235851,-27.233868
-26.830574,-32.298347,-29.784857,-29.33144,-27.86771,-28.90895,-28.61277,-30.569319,-31.104729,-32.121742,-25.425093,-30.026924,-28.322866,-27.688614,-28.541683,-27.89165,-28.661627,-28.14186,-31.04976,-39.138683,-58.24747,-58.3507,-58.476463,-58.287495,-58.479538,-58.168114,-58.43846,-58.22702,-58.37004,-58.468098,-58.301918,-58.48359,-58.15866,-58.453094,-25.111507,-30.699852,-26.303911,-27.197983,-30.806385,-28.22065,-25.51693,-28.821533,-28.490871,-26.515032,-32.74473,-28.966253,-29.242249,-28.224623,-29.415756,-27.145832,-27.732822,-29.774641,-31.15913,-28.024784,-29.433672,-25.09005,-29.13721,-29.388641,-27.790356,-29.704084,-27.510387,-26.513817,-26.795572,-25.877682,-28.144337,-29.11901,-29.593937,-31.103245,-28.473063,-26.465965,-33.90588,-34.56887,-29.326262,-23.510117,-29.717833,-29.432104,-25.860773,-26.418308,-26.733974,-30.185398,-30.160217,-26.733488
-27.15946,-29.873823,-26.094172,-28.063457,-31.063625,-26.973461,-26.576912,-27.226513,-32.159813,-30.691397,-23.42316,-26.716318,-28.275225,-27.51682,-27.639278,-30.690933,-25.862072,-28.576942,-30.651802,-36.916096,-51.07155,-51.139412,-51.2142,-51.10173,-51.21599,-51.020767,-51.19146,-51.058563,-51.150856,-51.209114,-51.11033,-51.218227,-51.014664,-51.200073,-26.435062,-28.77852,-29.585024,-28.13414,-30.138838,-27.848454,-27.195625,-26.89691,-27.299026,-27.837284,-28.351452,-26.79455,-30.543268,-27.358738,-29.391344,-26.511581,-29.135792,-26.459661,-29.143661,-31.597797,-31.062143,-28.058544,-28.049355,-28.637796,-26.977728,-30.449448,-27.226841,-25.074692,-28.14499,-29.624563,-27.333107,-31.400078,-26.287683,-30.471945,-27.444843,-25.902088,-30.23112,-35.538647,-34.209145,-25.306644,-27.351006,-28.251364,-26.0863,-29.351591,-26.60186,-31.140621,-32.339554,-26.263268
-28.674397,-26.586771,-28.1967,-26.622477,-28.518944,-30.625042,-28.432913,-30.522573,-28.899261,-28.103683,-26.214722,-26.615734,-27.338459,-29.040737,-29.866512,-26.37586,-27.818707,-30.072788,-28.723503,-40.8508,-50.84739,-50.71803,-50.57941,-50.79066,-50.576134,-50.94893,-50.620735,-50.87302,-50.696342,-50.588554,-50.773895,-50.572052,-50.96133,-50.604916,-31.040499,-30.236103,-30.328016,-29.274597,-28.093967,-28.645119,-29.481312,-32.141827,-29.284348,-32.404373,-31.058744,-26.80585,-27.30149,-28.643234,-28.41613,-27.32306,-25.93179,-25.723803,-27.797607,-29.591385,-31.487846,-29.92913,-27.551247,-28.805485,-32.072407,-29.897959,-30.156544,-30.343348,-27.63104,-34.413403,-30.794468,-28.361887,-24.184563,-26.465124,-25.989687,-28.57484,-32.18824,-33.96323,-34.55717,-29.712017,-25.447327,-27.169886,-28.385025,-29.681385,-26.647364,-29.775177,-30.034925,-27.377869
-30.280579,-27.461683,-32.5774,-25.790478,-27.722794,-26.183773,-28.182144,-29.860859,-29.66657,-27.409378,-28.040016,-28.22428,-28.068867,-26.479172,-29.52327,-27.35651,-27.137644,-29.309986,-30.509867,-34.813442,-53.99173,-54.061676,-54.1426,-54.020813,-54.14454,-53.938736,-54.118057,-53.978172,-54.074142,-54.137135,-54.030174,-54.14703,-53.9324,-54.12738,-26.639614,-28.363674,-29.72026,-30.401295,-30.071491,-29.159164,-28.975567,-31.648628,-27.337475,-29.576044,-26.764996,-29.82279,-27.707422,-27.343916,-29.168798,-29.32109,-27.076107,-25.443935,-25.836796,-28.425924,-28.990067,-28.172094,-28.05032,-27.031586,-29.17856,-27.816605,-25.681028,-25.018278,-28.572004,-30.790928,-29.372967,-29.00392,-30.274149,-28.208036,-28.1069,-26.820534,-32.811684,-36.103806,-31.978703,-32.068333,-26.132763,-28.74223,-26.609566,-29.021673,-28.74941,-29.032166,-28.527718,-31.351988
-32.702206,-28.84778,-28.14507,-27.519588,-28.856245,-25.888638,-29.637772,-28.940355,-30.3415,-27.287182,-32.03111,-26.757534,-29.71409,-27.055096,-27.363043,-27.218533,-26.584316,-28.280012,-29.955187,-33.09823,-58.48055,-58.63807,-58.807938,-58.554115,-58.812073,-58.36634,-58.755844,-58.45115,-58.66377,-58.796253,-58.573196,-58.817253,-58.352768,-58.77557,-28.731829,-28.640934,-29.159628,-31.858257,-28.68196,-30.452042,-27.40777,-32.935345,-28.23317,-31.952156,-26.957273,-30.126865,-27.129011,-26.973846,-28.2942,-30.075974,-30.195946,-28.406506,-29.047081,-25.97222,-28.756977,-28.343513,-28.355331,-26.49791,-28.795912,-28.22091,-25.08715,-24.192158,-29.816168,-29.94778,-29.213142,-30.086943,-32.09606,-31.157751,-29.910147,-30.10622,-31.306555,-37.376038,-32.748203,-26.969025,-27.452667,-29.22491,-27.331861,-27.150013,-28.717354,-26.030313,-27.469692,-27.38975
-32.600464,-32.249336,-29.152813,-27.362576,-28.094933,-26.443092,-30.8563,-32.22447,-27.912512,-27.078674,-28.765423,-28.62119,-25.19439,-29.760387,-28.037123,-28.389217,-27.48034,-29.943836,-29.64439,-32.6672,-55.436928,-55.50833,-55.595547,-55.464977,-55.597565,-55.381035,-55.56932,-55.42261,-55.521683,-55.58972,-55.474823,-55.600224,-55.374405,-55.579334,-26.305092,-28.471066,-29.648457,-29.419832,-29.442078,-26.68751,-27.73641,-29.90052,-29.635338,-30.850973,-29.937857,-28.566864,-28.089474,-31.39746,-31.69804,-31.202477,-28.575752,-28.312654,-27.157988,-27.857502,-29.241714,-32.379692,-27.375366,-27.868408,-25.247608,-26.54316,-31.219015,-27.259836,-29.816916,-24.771088,-29.445015,-27.96451,-28.108578,-26.05959,-31.010702,-26.096409,-36.36348,-38.33004,-30.41356,-27.349682,-30.545824,-24.689098,-28.027988,-29.936312,-27.706062,-27.296677,-28.116493,-28.016165
-31.657236,-31.449417,-29.915401,-31.545527,-30.800983,-28.51428,-28.392624,-29.000576,-27.042948,-26.643421,-26.253527,-30.011066,-26.22559,-28.961569,-26.431366,-27.171566,-26.044415,-29.787674,-30.617111,-32.361103,-46.261734,-46.205826,-46.144115,-46.237576,-46.142685,-46.30523,-46.16259,-46.272755,-46.19629,-46.148243,-46.230293,-46.140835,-46.31046,-46.155537,-27.444641,-28.188065,-31.169947,-28.76882,-27.708418,-26.957687,-28.483961,-31.138784,-32.24062,-28.379393,-29.64166,-31.291279,-29.626503,-28.286297,-30.130146,-28.072441,-30.171078,-29.441242,-30.671875,-26.169697,-30.003254,-29.450493,-28.573414,-28.16582,-27.754993,-28.330341,-27.532413,-26.733147,-24.20299,-25.651127,-33.873573,-29.645945,-28.950975,-27.063025,-30.863613,-27.035618,-39.863834,-35.409233,-33.963917,-28.94603,-27.640028,-26.505219,-28.410782,-28.92456,-28.843803,-28.052807,-27.701832,-32.5995
-31.706905,-26.409008,-26.119328,-27.011662,-28.077185,-23.873407,-25.637562,-31.648159,-27.555155,-28.19041,-28.293476,-28.907507,-29.583809,-29.99635,-28.301374,-29.62024,-27.797804,-30.521317,-30.43087,-37.006832,-47.906933,-47.963856,-48.02825,-47.931587,-48.02982,-47.863747,-48.00874,-47.89588,-47.973747,-48.02395,-47.93896,-48.03172,-47.858547,-48.016197,-30.683975,-30.324327,-32.918,-30.102718,-27.937433,-27.786446,-29.790857,-31.07691,-28.613628,-27.785519,-29.6926,-28.483862,-30.08102,-29.59906,-28.907513,-28.613335,-31.433695,-29.555496,-26.563126,-28.45972,-30.371029,-27.173288,-27.701344,-27.441448,-29.102505,-28.629618,-25.070587,-24.816463,-29.079231,-29.266552,-29.69627,-27.186172,-28.4151,-27.096018,-28.667826,-27.643284,-38.400463,-36.92793,-32.48014,-28.93119,-29.712204,-28.474272,-28.665068,-28.806793,-27.441772,-26.699825,-29.616608,-26.503794
-31.418705,-29.076237,-30.744217,-26.225315,-26.138681,-27.418756,-30.964954,-29.000069,-23.952354,-27.172144,-27.446856,-29.39349,-31.293423,-30.084234,-29.942375,-30.975502,-31.65132,-32.472637,-27.966158,-41.84794,-58.275368,-58.402664,-58.550518,-58.329796,-58.553997,-58.179626,-58.50565,-58.2508,-58.425,-58.540657,-58.346455,-58.55843,-58.168427,-58.522865,-31.902401,-27.381626,-31.673279,-29.98886,-29.39487,-26.823168,-31.348028,-31.364994,-28.33574,-28.65472,-30.969519,-29.341888,-30.186,-30.589832,-31.183802,-31.417645,-26.949162,-29.869837,-26.648975,-28.13816,-28.002064,-30.052979,-27.554724,-28.756952,-29.40379,-29.522606,-28.041176,-27.607529,-28.67598,-28.24863,-31.438227,-27.066082,-29.772976,-25.6308,-26.994486,-27.257149,-38.928707,-37.890545,-27.820906,-31.20988,-28.07526,-29.80418,-28.28059,-28.174812,-27.939575,-28.249203,-28.207495,-26.809307
-32.233887,-29.293653,-29.098116,-30.391655,-26.978863,-29.954296,-29.15601,-27.525171,-24.921215,-26.88382,-27.128716,-32.181858,-31.028946,-29.705978,-32.760384,-31.758675,-30.709929,-30.600248,-29.143862,-42.349686,-53.101006,-53.23953,-53.39982,-53.159077,-53.403763,-52.996853,-53.35099,-53.07424,-53.2641,-53.38884,-53.177307,-53.40874,-52.984344,-53.369442,-29.736532,-26.106491,-31.236635,-32.67038,-29.942606,-26.951336,-31.899317,-28.43437,-29.830116,-30.080042,-29.79947,-29.420311,-26.55022,-25.714722,-31.58371,-27.61215,-29.645113,-28.667543,-27.295393,-27.551794,-29.392586,-31.245823,-30.764727,-27.083492,-28.484066,-31.385962,-32.73046,-29.447868,-30.036774,-28.905071,-32.28184,-25.107018,-31.593925,-32.19292,-28.301609,-26.4763,-35.93992,-35.56285,-30.452133,-30.31665,-27.376059,-25.82187,-27.581934,-27.893946,-26.665588,-32.10037,-27.94786,-31.200033
-29.297924,-27.587997,-30.625242,-31.608358,-26.870388,-29.504467,-27.27502,-26.296135,-28.115263,-25.958649,-28.694048,-32.493546,-30.32382,-28.035236,-29.168148,-30.644018,-28.803402,-30.295162,-29.520964,-39.208042,-42.930733,-42.923668,-42.915092,-42.92804,-42.914906,-42.936584,-42.917618,-42.93222,-42.922333,-42.91565,-42.92704,-42.914658,-42.937263,-42.916645,-31.162817,-29.967499,-33.273823,-30.77081,-31.086834,-28.81857,-31.425346,-27.47528,-30.201866,-31.217981,-27.778177,-29.16594,-26.3026,-27.137941,-29.233908,-29.358772,-28.348337,-28.781746,-30.303532,-30.482574,-30.029324,-27.605654,-31.198215,-31.161282,-26.263535,-30.533823,-33.321507,-27.898766,-29.10314,-28.592209,-30.334888,-28.683146,-34.74781,-30.82196,-30.30672,-26.119312,-39.218193,-38.005352,-29.97998,-30.352665,-26.454033,-27.253664,-26.693893,-28.815132,-26.499004,-29.327932,-29.314505,-29.81852
-28.693115,-29.534626,-27.89826,-30.81484,-27.0386,-27.115616,-28.20481,-29.079567,-26.866125,-24.90839,-28.794327,-31.4113,-29.299202,-28.5285,-26.441668,-30.018047,-29.08308,-28.092321,-28.267582,-40.05873,-54.195004,-54.066948,-53.939533,-54.134373,-53.936363,-54.28984,-53.978676,-54.218914,-54.046963,-53.94848,-54.11894,-53.932236,-54.3019,-53.963997,-31.704866,-28.94998,-33.401352,-27.555965,-28.443956,-26.57411,-29.83265,-29.45688,-28.479954,-28.465322,-28.33332,-28.47631,-29.78859,-29.538914,-28.569101,-28.291008,-28.321716,-30.053612,-33.12181,-26.466154,-26.531528,-27.681686,-28.029343,-27.046398,-26.814169,-28.301788,-31.799763,-26.216564,-27.788433,-31.530096,-25.956972,-29.907518,-29.76265,-31.187796,-31.23627,-24.230202,-42.11182,-34.68299,-31.364838,-28.467022,-28.312141,-27.971647,-28.833557,-29.15886,-25.783112,-26.123417,-27.899698,-29.451683
-29.995201,-30.567642,-28.689365,-25.257734,-28.514313,-26.806585,-29.19616,-26.717192,-28.540844,-28.255331,-26.979166,-29.103407,-30.61322,-30.996344,-27.837563,-30.905771,-28.159492,-27.438396,-27.47478,-38.797783,-58.621468,-58.745728,-58.880127,-58.677193,-58.883625,-58.53243,-58.838165,-58.598766,-58.76677,-58.870377,-58.692684,-58.888336,-58.52115,-58.853718,-30.418402,-24.79363,-31.801792,-30.729204,-29.249758,-30.728828,-27.565332,-28.87473,-27.818428,-25.703201,-30.22647,-27.756588,-29.212664,-29.628826,-30.16293,-26.67549,-27.07046,-30.20708,-30.316282,-25.239048,-27.523012,-30.716295,-27.342682,-29.498629,-29.067242,-26.542969,-28.967915,-31.099873,-28.717892,-27.936813,-31.141443,-30.751362,-28.786465,-32.67683,-26.643963,-25.427174,-38.18906,-35.16432,-32.556683,-27.693308,-29.745584,-28.67915,-29.814686,-29.408737,-31.4655,-24.703602,-29.881777,-28.32415
-33.516273,-28.819035,-27.18481,-28.483967,-31.280539,-28.54089,-28.62234,-27.951893,-28.558079,-27.669773,-28.721285,-27.500645,-27.54471,-27.959618,-30.922607,-30.812967,-29.845957,-27.856136,-33.045082,-35.61784,-54.05916,-54.128986,-54.20816,-54.090145,-54.21006,-54.006397,-54.184162,-54.045555,-54.1409,-54.202858,-54.098938,-54.212425,-54.000183,-54.19333,-28.045181,-29.906307,-28.672977,-28.691807,-27.26807,-28.744234,-29.443836,-30.413277,-28.889212,-30.266277,-30.874405,-28.255987,-26.810375,-27.996151,-28.991837,-28.52422,-27.735678,-29.310955,-27.04541,-28.120607,-29.488674,-32.156216,-29.548166,-28.678371,-29.486576,-27.976027,-28.053707,-30.028662,-29.094625,-27.718536,-29.58258,-28.270412,-25.626556,-29.634432,-27.076977,-24.847397,-38.46724,-33.912544,-30.128681,-29.150368,-31.204353,-28.823486,-29.41725,-28.790133,-27.68493,-27.308334,-30.83954,-26.929485
-35.068203,-31.295782,-25.781929,-30.021112,-30.520636,-29.457802,-26.282715,-29.02101,-29.122417,-26.585669,-28.470692,-28.10101,-29.319477,-29.23311,-30.211401,-28.772787,-30.42409,-29.060745,-30.73351,-34.847454,-51.12979,-51.03482,-50.931175,-51.088085,-50.92872,-51.20406,-50.961987,-51.14869,-51.018715,-50.937935,-51.075886,-50.925697,-51.213028,-50.95022,-30.11538,-27.936882,-27.38631,-30.113497,-27.560648,-27.63626,-27.27673,-28.565163,-25.644016,-27.554575,-28.92186,-26.969557,-30.45928,-30.99542,-28.956993,-29.475569,-29.881031,-30.495672,-31.162983,-30.60917,-29.061966,-28.363625,-28.842234,-31.619495,-31.38021,-27.504427,-27.380463,-30.265028,-28.42249,-25.215092,-29.792051,-28.565178,-26.665726,-27.821533,-29.34972,-28.42128,-38.39908,-38.075825,-32.35565,-29.741749,-29.138575,-32.058247,-29.521217,-29.73051,-26.999224,-29.663334,-32.575466,-29.751692
-30.723673,-31.809322,-28.887314,-32.185665,-28.412893,-29.567331,-28.351654,-27.694147,-28.345556,-26.728313,-27.465591,-29.66187,-30.181171,-28.026678,-27.958416,-31.430847,-27.884819,-31.179298,-29.59431,-29.507103,-53.244987,-53.32518,-53.41648,-53.279984,-53.418526,-53.18441,-53.388958,-53.22939,-53.33925,-53.410393,-53.29026,-53.42114,-53.177326,-53.39941,-30.705652,-29.24466,-32.58372,-29.172264,-28.608147,-28.702911,-28.915918,-30.775553,-25.780674,-29.947496,-28.976284,-28.97804,-32.743492,-28.654964,-26.557068,-29.04153,-29.811829,-29.034578,-28.67289,-29.799767,-28.016254,-27.047298,-27.90193,-32.35742,-29.961632,-30.320448,-31.800503,-27.95781,-29.618488,-29.529318,-30.235785,-29.384275,-25.910065,-30.86964,-27.653288,-24.694632,-38.2086,-34.75798,-30.594765,-26.718842,-30.07213,-30.21158,-27.948687,-27.014898,-28.258972,-31.309679,-26.578484,-25.290714
-29.15635,-28.220787,-29.074564,-29.308197,-29.27238,-29.490627,-28.706743,-25.503569,-27.664421,-27.464918,-28.578634,-27.726408,-28.667372,-27.920444,-26.21412,-28.921242,-29.328833,-35.25127,-31.046036,-34.448036,-57.853313,-57.9647,-58.08597,-57.902966,-58.090122,-57.770546,-58.044823,-57.831898,-57.98137,-58.075653,-57.91773,-58.09568,-57.76052,-58.059654,-29.530596,-27.861778,-28.479048,-29.83001,-29.17532,-29.303383,-26.962755,-29.012384,-28.491753,-30.05721,-34.134113,-28.968288,-30.307165,-28.07506,-27.223297,-29.36674,-27.888226,-30.067627,-24.68296,-28.17064,-25.921541,-29.96312,-27.083723,-31.670519,-30.65696,-27.135273,-30.53294,-28.254143,-30.578163,-31.382885,-26.28432,-31.75999,-27.212307,-28.4118,-30.921318,-28.996265,-36.039406,-33.679127,-30.546007,-26.451782,-31.494518,-30.393639,-26.241875,-26.989138,-29.373337,-29.31878,-26.303316,-28.91196
-35.24049,-28.611666,-30.833572,-28.676928,-28.76384,-28.049953,-29.78725,-28.755486,-30.777958,-28.219357,-27.693224,-28.664234,-25.619564,-29.929913,-28.36109,-28.771439,-29.83038,-32.737026,-27.27121,-27.430014,-29.61179,-29.60468,-29.596836,-29.608707,-29.596647,-29.617273,-29.599203,-29.613182,-29.603468,-29.597363,-29.60778,-29.59641,-29.617937,-29.5983,-29.159796,-28.475914,-29.352058,-30.997849,-30.357899,-30.845903,-30.954828,-27.231102,-28.096756,-26.442055,-32.275078,-28.838543,-28.788431,-28.559261,-28.15223,-28.2751,-29.55384,-28.363586,-30.175598,-26.18108,-28.684597,-27.364588,-28.238686,-30.740093,-27.808083,-27.04431,-26.223423,-27.95583,-27.536024,-30.316427,-28.573326,-30.304575,-25.990814,-31.172567,-34.73539,-27.740746,-36.82128,-33.387753,-34.208736,-26.668076,-29.320229,-28.182371,-27.768435,-26.939941,-28.90615,-28.924202,-25.586063,-28.208889
-29.704504,-28.347183,-29.16809,-32.481415,-29.668335,-31.04351,-28.652746,-30.882349,-28.116058,-28.061258,-27.34132,-28.090073,-30.830317,-28.090738,-28.946129,-32.99476,-31.51066,-27.909258,-24.851444,-25.890131,-27.37371,-27.377766,-27.382254,-27.37546,-27.38236,-27.370567,-27.380907,-27.372913,-27.37846,-27.381954,-27.37599,-27.382496,-27.370188,-27.381422,-29.151495,-25.684883,-25.982233,-30.175041,-29.139217,-30.693705,-33.39554,-30.519917,-29.168398,-27.08459,-27.992052,-28.504614,-28.542328,-28.38342,-29.762827,-31.966225,-30.816193,-28.63693,-26.326283,-30.126884,-30.684738,-29.692108,-26.376495,-31.334448,-25.03571,-28.797752,-32.243183,-30.478851,-27.660765,-29.324614,-28.523441,-27.823063,-26.975025,-30.071644,-32.54533,-30.82259,-39.77269,-39.54299,-35.656963,-25.73243,-30.341965,-27.865578,-27.617416,-29.699244,-30.005692,-29.626968,-29.652134,-29.050411
-30.440414,-26.207794,-29.193016,-29.082726,-30.889605,-27.923729,-29.387743,-27.704376,-26.638367,-30.67032,-26.03421,-27.048931,-30.322348,-28.564629,-29.758633,-29.345734,-29.305248,-32.731846,-30.329725,-32.5261,-57.56601,-57.66649,-57.78515,-57.614506,-57.788605,-57.510178,-57.744488,-57.549423,-57.683147,-57.775238,-57.62537,-57.79296,-57.504616,-57.758926,-25.526096,-29.137922,-24.73861,-30.121666,-28.686737,-32.53031,-28.256226,-29.160767,-27.77826,-28.063732,-28.056177,-29.053432,-30.64193,-28.484642,-27.40068,-29.18579,-30.697441,-28.214975,-30.279114,-28.23148,-29.806967,-30.096907,-28.72655,-28.244827,-31.070604,-29.076887,-28.195553,-32.087353,-31.928034,-30.521385,-31.355621,-29.048916,-27.535288,-29.539574,-29.8145,-31.078403,-37.374172,-39.649887,-32.982227,-26.485931,-29.83149,-31.580818,-29.975315,-28.065285,-31.731817,-27.769192,-30.494537,-28.678123
-33.484306,-29.573677,-26.889812,-27.284649,-29.664852,-27.410336,-27.421062,-29.484327,-29.855778,-28.999908,-28.422869,-28.954258,-29.29646,-28.531717,-29.674704,-29.24593,-28.95579,-30.484688,-28.918627,-32.869026,-53.798447,-53.889626,-53.99279,-53.837585,-53.995277,-53.730034,-53.961433,-53.78106,-53.905327,-53.985836,-53.849457,-53.99858,-53.7216,-53.973362,-26.955027,-28.174774,-28.635162,-33.069546,-32.98338,-28.327948,-29.50459,-30.188437,-30.692617,-27.166302,-28.50266,-28.37872,-30.136463,-29.96716,-28.580526,-28.926693,-29.770744,-28.118553,-29.820616,-26.182293,-28.012318,-28.953375,-29.118317,-28.682997,-32.849304,-27.75846,-28.042255,-29.326181,-30.21643,-31.323238,-29.353348,-31.365503,-29.830889,-27.798943,-28.44447,-32.23083,-36.75805,-40.297783,-32.316833,-29.601292,-29.334496,-27.995262,-31.247786,-26.29963,-27.135008,-27.83812,-32.53767,-31.392948
