-37.60697,-26.74009,-31.5692,-25.237865,-30.008652,-25.354605,-26.633099,-29.613214,-25.370651,-26.640795,-28.67962,-28.569225,-29.688787,-28.101646,-34.645443,-25.011091,-33.67926,-26.055645,-23.28331,-30.700642,-26.790472,-30.999397,-30.251158,-39.162186,-77.052765,-80.0,-30.940805,-34.20202,-30.39487,-30.769608,-28.11934,-31.83141,-26.979813,-26.84793,-29.780527,-32.083817
-32.36475,-23.094225,-29.82982,-30.728222,-26.902,-21.157938,-26.750366,-31.310728,-26.29721,-27.672447,-31.222132,-31.640638,-32.513058,-31.42028,-34.457268,-29.594103,-30.716003,-31.006382,-30.027802,-29.749228,-26.571188,-33.674885,-31.865171,-34.272865,-77.1927,-80.0,-29.38225,-31.687298,-36.570816,-30.12343,-26.176489,-28.730665,-29.17625,-26.677013,-30.664965,-31.750217
-33.819725,-27.07465,-26.4741,-31.139622,-25.52961,-23.1967,-25.789482,-29.03755,-29.330376,-29.73044,-30.204145,-33.087887,-31.5289,-38.282097,-33.271496,-32.60416,-30.8562,-31.703766,-30.390646,-26.717653,-28.386341,-32.076324,-32.36945,-38.185246,-77.29997,-80.0,-35.726063,-29.342154,-33.030945,-28.215614,-23.68198,-28.812134,-25.57756,-28.58505,-35.26768,-33.964294
-32.019863,-26.562307,-26.927774,-28.290789,-26.31862,-28.455067,-27.926544,-27.831997,-26.897945,-31.87316,-31.654964,-32.35518,-29.747217,-36.762226,-36.189693,-28.64777,-28.461916,-24.79716,-26.472357,-26.115984,-26.70782,-28.738049,-36.22709,-40.62307,-77.358505,-80.0,-34.159775,-30.190887,-36.71621,-27.734303,-27.502916,-28.338177,-26.158384,-30.60089,-34.441887,-30.89823
-34.295456,-24.14748,-30.225548,-31.98644,-25.90408,-29.7612,-28.973568,-31.272923,-22.04121,-33.95252,-31.414745,-30.831839,-34.430817,-33.10972,-31.078806,-23.876003,-27.764027,-24.66249,-29.667913,-31.078438,-32.585278,-29.09945,-33.29982,-39.29222,-77.440956,-80.0,-31.536697,-31.657831,-34.109947,-30.461765,-33.867393,-31.774693,-27.691301,-39.15296,-28.582954,-32.391323
-35.76375,-25.278008,-26.303223,-28.255445,-23.208897,-31.096478,-29.19051,-24.654716,-24.314125,-30.992422,-31.284508,-28.607132,-30.969555,-27.5978,-31.555443,-28.564816,-25.749214,-28.351006,-36.127266,-27.85627,-30.590744,-27.448307,-33.900337,-37.689423,-77.589424,-80.0,-29.714825,-33.364906,-35.171936,-30.573763,-27.155067,-36.17327,-30.189276,-31.21083,-30.607454,-25.122673
-42.807556,-21.808867,-28.746113,-28.036825,-28.97173,-31.488714,-28.603737,-27.902027,-25.853657,-26.358883,-33.522465,-28.900948,-30.287796,-33.689457,-33.036694,-29.855877,-27.30114,-24.186876,-28.841545,-32.592636,-27.086664,-26.082996,-34.80639,-39.685467,-77.64105,-80.0,-30.75686,-34.378407,-35.5828,-29.976665,-25.81274,-37.176247,-33.488827,-33.836987,-29.17553,-28.10684
-37.41638,-17.05172,-31.608269,-34.25377,-27.877048,-30.296028,-28.102085,-26.517754,-27.93544,-27.356483,-26.86227,-26.237831,-27.31373,-39.777855,-29.183699,-27.913801,-29.320906,-26.920828,-23.201122,-34.39242,-23.96686,-28.768362,-32.268414,-38.31386,-77.265045,-80.0,-33.779453,-32.182144,-34.862633,-32.23242,-33.22946,-34.237946,-31.698534,-30.33373,-29.550663,-28.582317
-31.755987,-13.913921,-28.800915,-31.268131,-24.798447,-25.056877,-27.741787,-28.780457,-26.569477,-25.81033,-26.263702,-28.044271,-27.177921,-34.37036,-33.303165,-25.764992,-30.897057,-28.47298,-24.011368,-31.234074,-33.38499,-27.925083,-38.14187,-38.02415,-76.54175,-80.0,-34.808506,-33.540455,-36.814503,-32.961544,-24.266373,-31.326061,-28.346088,-27.444588,-32.437595,-29.884357
-29.938673,-21.12896,-31.692966,-30.726923,-22.593193,-27.201965,-31.059103,-27.179098,-31.866062,-23.91042,-29.21119,-32.54208,-30.659967,-33.893383,-29.16166,-27.036583,-29.244133,-29.47175,-24.747286,-24.882023,-30.105366,-31.72779,-32.609177,-34.73551,-75.79506,-80.0,-30.276756,-29.82823,-30.661263,-30.654106,-26.015942,-29.456747,-25.949718,-31.365274,-29.41565,-27.059315
-28.766575,-26.555649,-30.6993,-26.846624,-27.42065,-25.19646,-25.929665,-27.085373,-25.351982,-21.81629,-29.031778,-33.012295,-31.4696,-32.755703,-31.67191,-25.704458,-33.306038,-25.905972,-26.32307,-31.354725,-30.914448,-31.093908,-29.260588,-31.915316,-75.03282,-80.0,-30.880737,-30.318176,-28.359034,-31.894289,-26.629332,-30.560717,-27.437645,-33.991314,-30.876621,-23.823315
-24.614317,-29.810482,-29.153507,-33.95377,-26.12974,-28.58166,-31.652603,-25.410328,-26.588737,-25.876383,-28.495762,-25.842737,-30.499893,-33.378464,-31.813444,-26.68029,-28.521067,-26.043488,-23.689674,-28.495478,-27.109364,-33.639553,-27.460375,-28.357204,-73.99129,-80.0,-30.638584,-29.08929,-30.76195,-35.79374,-28.239012,-29.560055,-25.844135,-29.63633,-30.587536,-24.513298
-22.640316,-26.147482,-26.502106,-28.842491,-28.070242,-24.971241,-29.37635,-25.219034,-30.585575,-29.938204,-34.121784,-30.420712,-27.175728,-32.20095,-33.553707,-30.004776,-28.97771,-27.295109,-24.560734,-29.840794,-27.176678,-37.72443,-30.078001,-27.051308,-73.09813,-80.0,-28.160822,-30.025452,-28.347824,-36.068554,-32.28397,-29.203812,-27.76033,-29.449446,-31.040585,-22.289284
-26.314714,-29.614311,-25.8792,-27.334347,-25.566235,-26.449177,-25.888592,-26.163683,-30.241777,-26.330063,-34.97369,-29.516891,-34.753048,-28.827614,-31.323292,-28.593624,-31.058529,-24.733944,-23.669666,-35.182713,-28.10407,-27.573101,-29.833649,-28.99683,-72.17087,-80.0,-26.53767,-31.516794,-27.53238,-31.681175,-25.498396,-33.817886,-18.421408,-25.89744,-29.500805,-26.328617
-31.99083,-31.48082,-32.726624,-27.029552,-31.758299,-26.339,-28.13903,-26.822113,-35.0941,-26.899605,-33.12637,-34.763187,-33.080322,-28.959616,-27.044899,-29.305212,-28.7697,-24.707117,-24.323286,-33.130527,-29.204893,-26.724823,-32.24257,-30.027538,-71.894684,-80.0,-30.485893,-33.876637,-28.750736,-30.783173,-24.505724,-30.069756,-20.371319,-25.996809,-29.223581,-27.601578
-32.702377,-27.108648,-27.177399,-26.5363,-27.184399,-29.585722,-26.68396,-25.9932,-27.526867,-27.663376,-29.969501,-31.941576,-28.353565,-33.01966,-25.510302,-31.013863,-26.617111,-24.755077,-30.41912,-32.210682,-31.189478,-32.94589,-32.70153,-33.44209,-72.24333,-80.0,-37.073753,-34.184193,-29.747066,-32.38331,-26.25156,-31.911343,-24.336636,-29.728024,-27.527082,-28.759623
-30.8061,-28.516209,-22.531422,-28.089481,-27.905647,-28.849754,-29.398212,-29.5037,-25.192673,-23.30037,-30.226707,-27.420616,-30.738457,-28.306358,-29.888735,-29.637823,-29.533936,-25.88543,-25.532259,-32.088898,-28.949993,-29.819473,-33.244408,-36.485893,-73.26361,-80.0,-36.354023,-34.261715,-27.703941,-32.958523,-27.414616,-34.29911,-30.387032,-32.147556,-30.327663,-32.246468
-31.3988,-29.242672,-23.983803,-32.10103,-24.194103,-27.40244,-29.255928,-24.490318,-25.970486,-23.631262,-26.554855,-33.17672,-25.026333,-26.465137,-32.19283,-27.958248,-28.967178,-27.931114,-22.506008,-29.079899,-30.75582,-30.180204,-33.12414,-33.481785,-74.30403,-80.0,-33.757774,-30.718885,-33.46729,-31.75507,-23.712582,-30.117949,-29.096754,-29.839598,-28.047302,-33.940807
-35.666862,-32.80288,-28.725903,-28.312046,-23.241938,-31.339426,-26.595636,-25.170856,-25.700985,-24.512321,-27.77789,-32.108387,-31.707249,-31.890398,-33.44813,-31.292799,-28.166653,-23.311935,-28.096268,-23.735052,-25.037907,-30.123096,-30.971071,-27.698479,-75.1673,-80.0,-31.35926,-28.801537,-30.856964,-35.76169,-25.73376,-29.498924,-25.632702,-28.247177,-26.844414,-27.005993
-31.997034,-30.268843,-30.899105,-29.406853,-26.260994,-29.690523,-32.647945,-26.152359,-23.999783,-27.838497,-28.958786,-29.73353,-29.247623,-34.459618,-37.950684,-26.891142,-26.511328,-24.793854,-28.428867,-25.515,-24.945335,-32.773273,-31.597542,-32.994225,-75.513885,-80.0,-34.232246,-30.736744,-32.622993,-35.529583,-27.945969,-35.482155,-21.911926,-28.282213,-31.324762,-24.863169
-26.576912,-28.688469,-32.333084,-28.974241,-25.816658,-30.159752,-31.33212,-25.881607,-24.361025,-25.776175,-29.992998,-29.19884,-27.361542,-33.558323,-38.76859,-26.923199,-24.143946,-27.17718,-23.24575,-27.346546,-29.091373,-29.796911,-28.539936,-33.47041,-75.75568,-80.0,-35.85761,-30.686863,-29.722263,-30.620499,-26.274115,-32.060097,-23.72174,-30.30042,-27.121967,-27.731415
-34.757824,-28.052458,-30.693378,-26.096043,-24.828093,-31.082653,-27.454468,-26.893005,-21.136265,-26.795832,-31.69602,-32.185596,-28.812706,-30.376019,-33.614735,-27.808363,-29.126875,-25.530613,-26.807932,-24.907099,-26.911572,-29.950844,-28.300417,-32.32017,-76.14215,-80.0,-30.620018,-32.420456,-31.656376,-27.533564,-27.958801,-32.36876,-24.038383,-31.321255,-25.768332,-26.511463
-33.091106,-28.911573,-29.654335,-28.507778,-20.384085,-30.155386,-31.039698,-25.037031,-19.3005,-26.869373,-27.487633,-30.254604,-29.296326,-31.7307,-34.67937,-30.434332,-28.156273,-27.864288,-29.085655,-29.09486,-26.647549,-29.159765,-27.685051,-35.91825,-76.36098,-80.0,-30.182858,-36.092155,-29.812954,-25.440395,-22.552338,-32.023933,-27.952293,-31.962578,-32.438908,-30.06746
-35.533424,-32.05858,-29.835945,-27.32621,-21.597458,-29.738297,-32.100033,-29.973764,-22.990265,-26.327446,-27.219587,-31.209908,-27.373638,-28.398382,-32.020744,-25.618414,-30.758163,-26.982151,-25.598328,-26.091354,-28.620049,-29.416126,-24.801886,-34.107235,-76.51111,-80.0,-28.461874,-29.275219,-29.57866,-27.750221,-28.0756,-30.983337,-28.281954,-32.32185,-28.502008,-30.024368
-37.401665,-25.671288,-26.527172,-26.564762,-20.12352,-26.331722,-30.459671,-26.360786,-23.020355,-24.36187,-30.235226,-30.316319,-30.559572,-29.862206,-29.705902,-23.670115,-29.181282,-25.872808,-20.033112,-25.549393,-23.96681,-26.388733,-24.83471,-35.116085,-76.67632,-80.0,-36.26053,-32.68363,-30.219934,-28.764578,-27.964706,-31.304886,-27.466698,-30.075123,-28.503355,-34.44171
-32.186974,-23.47263,-28.720322,-27.232225,-25.411594,-28.965633,-23.84853,-24.083427,-20.1831,-24.683384,-28.704632,-26.877594,-28.795387,-28.755795,-29.00066,-25.782608,-28.515224,-23.152742,-21.623613,-28.160503,-24.293415,-29.900848,-25.60632,-36.238003,-76.81767,-80.0,-34.645275,-30.565811,-29.78659,-26.54701,-29.61478,-33.064743,-26.283829,-28.343044,-29.729687,-30.380985
-26.56602,-21.453768,-28.55552,-32.77653,-28.088272,-31.378012,-27.765656,-27.30968,-21.46592,-24.65536,-26.41671,-29.721794,-25.899855,-28.698277,-27.652761,-29.11471,-28.866562,-26.271944,-25.274403,-30.508759,-25.099483,-31.20079,-28.306232,-42.37313,-76.914276,-80.0,-32.798138,-31.440687,-28.270374,-28.377996,-31.056074,-31.237646,-25.654902,-30.737371,-26.46649,-26.127403
-26.374453,-22.96016,-26.419296,-32.1433,-29.610168,-25.02372,-22.818941,-24.951,-22.835133,-23.637144,-34.127373,-30.961746,-27.998386,-29.512346,-27.640856,-29.07806,-29.904238,-25.151953,-25.965908,-29.74553,-24.33038,-30.969421,-31.884274,-39.50563,-77.015335,-80.0,-30.087242,-32.37387,-29.542313,-28.43538,-25.640194,-33.250187,-25.29483,-27.213377,-25.027641,-24.649662
-36.530323,-25.719425,-25.370293,-29.699524,-27.798702,-28.442657,-24.63559,-25.693205,-28.075333,-23.80382,-27.496954,-31.537197,-24.40646,-25.69782,-30.66711,-24.48819,-27.883472,-27.670776,-22.57946,-30.24577,-29.889496,-28.603172,-32.81523,-41.660233,-77.11229,-80.0,-30.131666,-34.085423,-24.340546,-30.073679,-25.47728,-29.200787,-26.001848,-25.131308,-31.46534,-28.837547
-31.788858,-24.512417,-28.075731,-30.979332,-29.308674,-31.656055,-28.637602,-25.12526,-20.527494,-25.828785,-25.552437,-31.591679,-27.468784,-31.200806,-33.096886,-27.029947,-29.998217,-26.26036,-24.423962,-29.452087,-32.31199,-29.63509,-32.852848,-36.234913,-77.158615,-80.0,-31.541695,-30.666538,-29.74594,-29.931023,-24.06617,-28.27037,-24.097713,-21.106949,-32.454086,-30.511665
-33.09955,-23.956928,-24.014029,-26.027721,-33.281616,-22.76455,-27.09237,-28.891148,-21.4446,-23.418041,-31.294403,-30.444376,-28.23253,-32.20092,-33.713047,-26.861256,-29.079317,-23.682886,-24.412975,-31.461535,-29.089485,-27.38301,-32.480312,-33.071335,-77.191025,-80.0,-28.83311,-30.092257,-28.572594,-31.300941,-28.913681,-27.499964,-30.09526,-23.749063,-28.04213,-31.120512
-26.720432,-26.3153,-26.39864,-29.25507,-29.556139,-22.400192,-29.941807,-25.503914,-22.4224,-24.481365,-34.54189,-32.06305,-33.205654,-29.643309,-32.97308,-24.319113,-29.393778,-23.759346,-21.918179,-30.404856,-28.055498,-28.171383,-29.852541,-37.67336,-77.29512,-80.0,-26.027443,-26.790257,-28.134361,-30.811275,-24.573944,-28.59755,-22.496979,-25.151844,-26.678146,-25.033295
-24.324654,-21.754993,-27.10945,-32.417038,-28.541645,-19.212234,-24.237873,-26.929096,-21.439325,-25.471752,-27.899446,-28.682709,-29.8484,-30.091087,-28.554588,-26.406906,-26.649496,-28.822517,-21.901575,-28.823786,-27.800278,-26.037674,-27.763178,-36.419193,-77.31059,-80.0,-31.404411,-27.633226,-22.147806,-28.837402,-26.631332,-27.64437,-25.60682,-28.221256,-25.845774,-25.216684
-26.655998,-23.66972,-26.583836,-33.32177,-30.4678,-20.346594,-27.688435,-31.458416,-29.295916,-28.307442,-24.489319,-31.443983,-26.906229,-28.9789,-30.278883,-30.53687,-30.005095,-27.665064,-28.716932,-26.832481,-27.417233,-31.431889,-28.435278,-38.92299,-77.292015,-80.0,-32.844463,-26.592966,-23.39788,-30.706272,-25.252216,-29.603556,-26.103043,-25.846004,-25.877193,-23.586403
-22.889761,-25.806267,-24.165262,-27.727203,-32.171757,-24.468075,-24.879795,-24.211285,-24.857925,-27.89661,-26.782843,-34.517654,-26.01289,-30.788998,-29.041056,-27.647396,-31.515633,-25.084167,-29.88141,-26.262505,-28.969425,-28.141418,-30.901287,-38.726677,-77.38225,-80.0,-29.144447,-28.804592,-28.390623,-30.949276,-24.012877,-29.371262,-30.161259,-26.856857,-21.897022,-19.021856
-29.489456,-24.17401,-25.160702,-28.485752,-24.98533,-27.945362,-24.118532,-25.846432,-19.747663,-26.491224,-29.171898,-32.46985,-27.858955,-25.894629,-29.440372,-26.997705,-32.359444,-27.62822,-29.248354,-30.619926,-24.199703,-30.44759,-32.64877,-35.25745,-77.299194,-80.0,-25.098545,-28.136868,-24.65895,-31.125385,-24.454071,-33.421925,-33.745644,-23.973938,-23.353172,-19.16953
-34.526814,-25.121468,-24.924427,-27.146648,-29.000767,-26.75258,-22.171747,-27.428627,-26.04895,-28.134996,-26.927984,-31.593513,-29.833677,-26.117378,-26.272427,-25.888813,-29.400671,-26.339735,-27.162207,-30.99831,-25.575905,-35.486034,-33.05274,-34.668705,-77.351944,-80.0,-24.55606,-31.953798,-25.059998,-31.481651,-21.811954,-29.954363,-31.992588,-23.471273,-29.18988,-26.20179
-37.17505,-24.713654,-25.320494,-27.865604,-28.34079,-27.140991,-23.44816,-25.014942,-20.93202,-29.116777,-25.398926,-33.882416,-27.108578,-27.159115,-27.500862,-23.395302,-26.397503,-26.038593,-27.895538,-29.559866,-26.906754,-32.240116,-33.58962,-37.75486,-77.31923,-80.0,-25.38044,-31.969284,-27.823288,-31.056305,-30.156897,-27.67845,-31.285627,-21.312172,-28.082624,-29.097378
-31.03992,-23.276712,-27.928255,-27.363922,-28.404638,-27.194096,-24.617899,-23.258024,-24.261562,-26.420692,-26.496212,-32.620438,-33.594807,-30.943336,-28.709785,-29.563116,-25.926456,-29.454224,-22.647694,-25.800007,-25.475431,-32.29594,-33.326344,-35.642178,-77.240036,-80.0,-28.82437,-29.658112,-26.360855,-29.724396,-24.074259,-22.906454,-32.38746,-23.929493,-26.777225,-29.825636
-31.068205,-20.174263,-34.279045,-35.140053,-28.984795,-27.000002,-24.502556,-25.040747,-22.036705,-23.523485,-31.675047,-29.95499,-31.474525,-33.929916,-28.28699,-27.566715,-29.74492,-22.983696,-28.068548,-32.249386,-26.079544,-29.632137,-29.171415,-39.240982,-77.22972,-80.0,-31.616005,-32.79563,-24.469727,-29.971266,-27.090668,-27.669102,-25.206497,-29.128147,-26.228867,-26.731594
-33.025387,-24.122952,-30.15906,-35.17264,-27.728865,-24.56067,-25.793003,-24.461815,-21.534191,-26.143862,-31.02727,-27.803738,-29.232872,-34.144623,-26.800732,-25.145638,-24.311054,-22.957945,-27.492613,-29.162855,-25.852865,-28.157417,-28.688858,-42.272713,-77.15497,-80.0,-28.609325,-28.87677,-25.21,-29.942514,-25.63897,-25.503,-26.240425,-28.456448,-22.670126,-23.202227
-33.190804,-25.791267,-28.652391,-31.6996,-28.956299,-22.51786,-25.330528,-19.970215,-21.583199,-33.282112,-31.664999,-29.40271,-27.493011,-29.036606,-29.77634,-24.967428,-24.044968,-22.500675,-31.35067,-31.351934,-23.678911,-28.72567,-30.856176,-42.67405,-77.04874,-80.0,-32.55204,-28.145443,-24.739525,-26.71665,-29.598703,-28.277512,-27.031403,-28.23768,-23.693047,-27.067974
-35.706776,-23.891687,-27.618065,-33.12997,-28.999916,-24.651161,-27.635195,-21.057467,-19.970078,-26.986994,-31.229061,-27.816786,-28.421974,-31.296171,-28.865017,-26.62202,-25.773272,-24.56274,-29.815487,-26.392624,-27.674725,-28.398672,-30.275028,-37.32297,-76.93831,-80.0,-30.66197,-28.116611,-30.69499,-32.463806,-31.373653,-29.947273,-25.77647,-27.533783,-27.51946,-29.48236
-26.572636,-19.096924,-26.187511,-31.473282,-25.37086,-24.969172,-27.415571,-25.368603,-25.918907,-27.048687,-30.265253,-33.01656,-26.929525,-27.361042,-29.964563,-26.524076,-25.44041,-22.837593,-28.21156,-25.63572,-24.825352,-32.043217,-29.235432,-33.73604,-76.78361,-80.0,-26.78829,-29.580729,-26.111935,-29.721088,-28.459969,-29.473019,-24.119488,-26.171337,-26.846012,-25.285198
-27.046005,-17.920818,-29.68975,-27.550604,-27.609884,-24.591305,-26.01678,-26.837671,-25.44889,-27.955214,-31.33444,-32.579765,-29.420055,-24.635153,-33.766556,-25.56973,-25.690235,-24.790329,-29.125961,-26.638504,-24.0028,-29.685865,-29.60896,-38.58729,-76.596466,-80.0,-31.214607,-29.87444,-29.056768,-29.203552,-25.405788,-26.853573,-27.03433,-27.054974,-26.58255,-30.756554
-27.109463,-25.881577,-26.781652,-28.487637,-27.550312,-24.207298,-24.119667,-23.279465,-25.931519,-24.05673,-31.368256,-29.20891,-29.357718,-28.245893,-30.18966,-23.512405,-24.456343,-27.122196,-26.389404,-24.844522,-27.685928,-27.156652,-31.462261,-33.704353,-76.373886,-80.0,-29.985106,-27.191534,-22.668156,-28.210756,-24.867786,-24.117025,-23.046139,-26.14299,-21.64766,-28.471943
-29.538488,-25.43185,-24.287241,-30.11401,-29.317032,-23.623478,-19.543215,-21.529736,-22.00326,-24.943565,-29.032362,-28.125168,-27.714167,-29.482773,-30.438288,-27.559568,-22.901354,-27.050253,-26.780815,-27.221231,-31.136229,-28.979465,-27.139168,-33.575737,-76.06012,-80.0,-29.144878,-25.898403,-23.539923,-29.765217,-26.715366,-29.542408,-27.660032,-24.751514,-19.717178,-28.472296
-25.845764,-25.677608,-25.79002,-31.094118,-29.288027,-25.142662,-20.539906,-24.75931,-24.267353,-28.340477,-28.205761,-28.467062,-32.085094,-27.099054,-34.99348,-26.101837,-28.262205,-22.813278,-27.5892,-26.03294,-25.59859,-24.84148,-23.546131,-29.061737,-75.68579,-80.0,-29.700771,-30.336206,-27.849884,-32.062805,-28.255928,-26.67073,-29.36219,-25.446016,-21.034996,-28.713745
-21.754236,-21.820465,-27.763542,-31.588549,-32.82459,-28.677837,-20.94666,-26.945656,-26.332829,-27.895996,-30.8035,-27.301958,-31.735165,-30.033417,-29.929264,-25.597424,-24.779335,-24.74343,-30.593544,-28.86865,-25.17563,-23.377096,-24.613892,-32.85469,-75.10719,-80.0,-29.373037,-28.25735,-28.537992,-28.495003,-27.519258,-26.41948,-26.828724,-29.38058,-19.961428,-25.561546
-27.907284,-23.375673,-28.44601,-30.912804,-33.104362,-28.564297,-21.300776,-24.508139,-23.742125,-27.942268,-30.876034,-29.439749,-28.524036,-31.693539,-33.151184,-29.03798,-29.788687,-23.810694,-28.44417,-28.73846,-24.935162,-30.512299,-29.409306,-38.262573,-74.4362,-80.0,-28.906017,-29.206436,-28.10376,-26.578674,-29.493593,-28.179188,-30.541561,-26.856136,-22.308767,-27.854666
-28.208256,-19.395115,-24.490957,-28.273443,-31.574005,-28.09951,-24.250278,-22.2669,-21.696644,-23.204609,-32.970898,-29.212992,-29.05103,-27.534603,-33.774364,-27.904057,-27.170801,-24.36723,-24.243113,-27.796776,-23.683535,-29.559616,-30.11182,-40.153145,-73.274635,-80.0,-29.389275,-28.433493,-28.624258,-27.125568,-26.633099,-26.083778,-26.432888,-29.3585,-22.397902,-28.313438
-20.694614,-20.513266,-25.259226,-32.086487,-31.882542,-25.665092,-18.196877,-20.829647,-24.25616,-26.886627,-31.3124,-28.733274,-31.77275,-31.959415,-31.066425,-29.042747,-24.260323,-24.292812,-23.556204,-27.564743,-23.28844,-29.007334,-29.34194,-36.315456,-71.29962,-80.0,-27.328999,-27.912735,-26.522455,-31.491436,-25.34755,-28.577637,-25.698904,-29.859097,-20.647991,-21.440792
-21.764053,-25.919842,-26.061954,-34.099537,-32.93694,-25.655394,-17.322912,-19.766632,-23.10084,-26.11422,-27.310392,-31.007591,-33.405785,-31.968655,-27.997671,-31.460356,-24.525898,-20.283772,-27.852781,-32.927933,-23.397968,-28.13527,-26.63704,-30.163242,-69.69841,-80.0,-25.895752,-27.973536,-23.654356,-28.937954,-28.693054,-28.630974,-26.870262,-28.039408,-23.955688,-24.164066
-30.938206,-24.178942,-28.641008,-35.360893,-30.13914,-26.293926,-19.166233,-23.766476,-24.822811,-26.904366,-28.087551,-30.892315,-30.756084,-31.363634,-30.77736,-26.94969,-26.478607,-21.155106,-25.190145,-28.092825,-20.870506,-29.003181,-31.042566,-29.65329,-70.15511,-80.0,-27.317654,-31.054314,-24.459385,-29.388718,-31.925222,-28.167063,-27.813055,-27.85149,-22.076595,-21.59198
-27.98773,-17.969997,-26.562035,-28.89125,-22.540113,-25.011591,-22.966974,-20.009558,-21.007809,-23.81541,-28.637554,-33.931644,-31.829327,-32.624287,-30.36755,-20.25541,-29.799934,-30.534477,-29.748499,-26.445744,-25.689531,-30.642185,-31.12985,-30.301048,-73.26207,-80.0,-27.694485,-24.541672,-30.48616,-29.395617,-29.44541,-30.35207,-31.521278,-29.468014,-22.690098,-23.816776
-31.459572,-21.485678,-27.963633,-28.534786,-24.60605,-21.312908,-23.505926,-21.53865,-25.547977,-22.726288,-30.359411,-31.011269,-29.560492,-25.705635,-27.741226,-23.622677,-27.526524,-28.232634,-22.552572,-25.46006,-27.01751,-30.912186,-25.30524,-32.83054,-80.0,-80.0,-30.560974,-27.670017,-28.534634,-29.67197,-29.01278,-26.754917,-29.504269,-29.345963,-21.996618,-27.646393
-31.4704,-16.49514,-26.171364,-29.73379,-31.408476,-25.523972,-19.75829,-22.015238,-23.311531,-27.742662,-30.101055,-33.502304,-25.946688,-26.056858,-23.956154,-21.728792,-24.694958,-26.21537,-24.539068,-26.90034,-26.685635,-29.85214,-30.545835,-33.580654,-80.0,-80.0,-29.752369,-27.705446,-28.426157,-28.681309,-28.482328,-25.91967,-27.137367,-26.880026,-19.529694,-20.885916
-30.2371,-16.815823,-33.451286,-31.934006,-28.658281,-26.445362,-21.203657,-19.254522,-18.814907,-27.565063,-24.892399,-26.693317,-29.249687,-25.572659,-25.804781,-30.701374,-24.728481,-20.921879,-22.548819,-22.981327,-24.21006,-27.176853,-28.124605,-33.23302,-80.0,-80.0,-29.690603,-25.240818,-27.97165,-28.589941,-24.89701,-25.230286,-27.036537,-27.204256,-24.347929,-25.313112
-30.47976,-18.032253,-33.17113,-29.437544,-29.02609,-29.192438,-21.315409,-20.62268,-21.831665,-25.834124,-24.70606,-25.209911,-24.585442,-23.84642,-26.54929,-22.211294,-23.382282,-22.604263,-22.914526,-20.35598,-26.69586,-26.472223,-27.098673,-31.151554,-80.0,-80.0,-29.582258,-27.465351,-25.666767,-30.893757,-26.078754,-25.667477,-28.06842,-28.854742,-19.039673,-24.062346
-32.476612,-19.058779,-31.00011,-23.728615,-25.330647,-25.178755,-23.532806,-21.266512,-21.171022,-20.51941,-32.12762,-27.25671,-23.15427,-22.87923,-22.094496,-24.056253,-20.76236,-20.95783,-23.519688,-21.056734,-19.349468,-27.89185,-29.239761,-30.508718,-80.0,-80.0,-25.50248,-27.059921,-27.767988,-26.42398,-22.998974,-26.316875,-25.309418,-27.991936,-20.583874,-27.299133
-32.658295,-25.73262,-27.455776,-25.1121,-25.71161,-24.280249,-23.808426,-17.33564,-19.201101,-22.072788,-28.448483,-25.022293,-21.596056,-20.151949,-22.969791,-22.404146,-24.897915,-15.8601055,-24.630878,-24.388618,-19.517538,-27.21391,-25.531815,-35.833187,-80.0,-80.0,-20.720474,-28.408882,-25.789528,-31.610119,-23.54267,-31.175735,-29.375214,-28.089806,-26.822498,-25.073202
-36.172512,-28.811352,-26.493824,-27.254393,-28.166801,-27.666668,-19.165567,-17.984655,-24.579464,-26.64972,-27.817564,-24.72683,-22.152775,-17.229033,-25.827635,-22.706722,-25.16777,-17.36869,-22.165844,-22.989922,-23.767387,-23.259045,-24.737461,-33.344616,-80.0,-80.0,-23.292786,-27.922766,-25.928354,-29.788563,-24.561037,-28.75539,-23.774416,-23.520329,-24.077076,-22.368776
-31.895227,-26.903894,-26.265968,-25.473255,-25.816189,-28.009846,-22.328745,-20.09594,-21.521,-25.425137,-28.302881,-25.706017,-27.606663,-21.188921,-25.609814,-24.143719,-25.75735,-20.935383,-28.451393,-26.700375,-26.784328,-24.152325,-24.288864,-37.634632,-80.0,-80.0,-25.005028,-27.392838,-31.853174,-28.250957,-23.559586,-28.097412,-25.112904,-23.737387,-25.13766,-24.333878
-28.1004,-19.418968,-30.587103,-26.656532,-26.483799,-22.409986,-22.79303,-18.519161,-21.818668,-19.334803,-28.236982,-25.481087,-26.588173,-26.05838,-24.076347,-22.797638,-19.477278,-18.746828,-26.552008,-27.501987,-27.509748,-29.616821,-22.318054,-31.260937,-80.0,-80.0,-25.800838,-24.712734,-23.073177,-25.556644,-20.656586,-24.892635,-29.278175,-25.73619,-24.29789,-22.308891
-26.441454,-20.058136,-28.807121,-26.100384,-29.961924,-28.02583,-23.489521,-20.270416,-23.971085,-24.368877,-26.6559,-27.335218,-26.478355,-28.472178,-27.782074,-23.936255,-20.651077,-21.06657,-21.945316,-28.984564,-24.216478,-29.910751,-25.34535,-35.920033,-80.0,-80.0,-23.62387,-25.252491,-23.6049,-25.964855,-19.439009,-25.952145,-26.640171,-28.59597,-25.012737,-25.413244
