-18.702564,-18.855429,-12.6670065,-16.160397,-21.198471,-10.334831,-19.081587,-15.863111,-16.42991,-16.289742,-11.385765,-13.631938,-15.435693,-13.956127,-14.6364975,-16.469648,-12.306799,-14.646592,-17.251625,-15.475619,-11.960503,-18.517422,-16.718136,-15.344122,-14.144111,-15.402451,-10.319145,-20.174713,-19.354717,-15.200655,-12.795779,-12.905908,-13.08419,-11.046459,-17.846992,-18.699282
-25.196724,-16.019691,-11.6509,-15.505269,-15.856977,-11.5699005,-15.692108,-16.291636,-16.329752,-17.059591,-13.497756,-13.641535,-18.062258,-12.685503,-15.828947,-20.747736,-15.338879,-14.683628,-16.346537,-17.589605,-17.602217,-16.677193,-17.929466,-12.281758,-20.07251,-11.390205,-10.339001,-17.183826,-22.076925,-14.227638,-14.086122,-13.896343,-10.507334,-10.835661,-15.733276,-11.500438
-21.32809,-13.730448,-12.707996,-15.646495,-13.08311,-11.114051,-18.363949,-18.003757,-17.341341,-11.860191,-12.217906,-13.133041,-17.376879,-19.9349,-14.521905,-14.112004,-17.795582,-17.858728,-14.262694,-16.548721,-12.897352,-14.345791,-14.435179,-16.72507,-17.640759,-16.637856,-12.154234,-15.312311,-22.259672,-10.97738,-17.870104,-10.965699,-14.373117,-16.004126,-12.010482,-12.030516
-19.918488,-14.5898485,-13.194455,-16.051163,-7.675456,-13.462003,-19.267588,-20.449747,-18.225256,-10.913493,-13.10304,-15.488282,-16.988157,-18.064644,-13.7988615,-18.397446,-15.858803,-17.782917,-17.038685,-16.67076,-9.356504,-13.084375,-19.742878,-14.234489,-15.762805,-16.318584,-15.508826,-14.272785,-12.186697,-15.175516,-16.992321,-13.46065,-17.101582,-13.815214,-11.055685,-12.580583
-17.885017,-14.69676,-16.57286,-18.520578,-11.126799,-12.047489,-14.21656,-18.793774,-14.749899,-13.541779,-16.78756,-11.924132,-17.387798,-17.950241,-14.304018,-18.979261,-13.8947735,-15.391364,-18.52644,-16.357828,-13.376206,-9.539616,-14.245826,-14.435421,-14.621614,-11.116342,-18.374989,-12.445725,-13.640803,-16.540737,-14.963934,-14.865079,-19.716696,-10.32459,-10.931509,-18.651466
-15.712536,-16.733196,-13.0611925,-19.0987,-13.681487,-14.995979,-18.447285,-15.354456,-12.744512,-16.732708,-13.971685,-10.214611,-22.899864,-17.610163,-18.783628,-16.39199,-14.915141,-16.888287,-15.6252165,-12.857906,-16.812286,-8.778808,-17.40681,-16.365665,-11.025034,-14.975705,-13.724625,-10.578659,-14.269964,-7.500471,-10.07138,-17.36933,-18.060799,-12.1922455,-11.367302,-20.468513
-13.268049,-11.682737,-12.5150585,-12.884139,-8.2388935,-16.88694,-18.71555,-12.174913,-11.906413,-16.81936,-12.529015,-16.330336,-16.28196,-16.031437,-21.737326,-14.007777,-18.559921,-23.187485,-11.345722,-15.913637,-11.058405,-9.829101,-15.4989395,-19.805805,-15.781754,-18.79571,-13.963896,-19.691801,-13.916158,-6.7024136,-9.05081,-17.12579,-13.984493,-20.53582,-12.167928,-11.661965
-12.195707,-9.980514,-19.447304,-13.248373,-9.941532,-14.730401,-13.918702,-15.017008,-6.888939,-15.815243,-13.319126,-15.081511,-15.870707,-17.243805,-19.18885,-13.248087,-13.654168,-16.134754,-11.867865,-18.071863,-12.634279,-14.04439,-14.024225,-18.394257,-14.079279,-12.372551,-12.503902,-13.558822,-14.708439,-15.044382,-13.180336,-18.502468,-15.391914,-11.089586,-12.923099,-11.212479
-13.192866,-9.571755,-17.017502,-18.183704,-15.869568,-16.463072,-11.785314,-16.059456,-10.521581,-10.533349,-16.755661,-13.196799,-14.013453,-17.028275,-13.0482645,-13.711844,-10.645302,-15.077206,-14.663009,-18.313038,-18.321005,-12.173737,-13.841043,-12.1406765,-21.40435,-10.940907,-9.528864,-12.159967,-13.56108,-11.318274,-11.075046,-18.522083,-11.204785,-13.028877,-13.444764,-11.170898
-22.853699,-14.605609,-16.190535,-19.340225,-14.412851,-13.549591,-11.291922,-15.225479,-10.665075,-13.968046,-14.050188,-16.16849,-17.027235,-12.309031,-17.175236,-13.482911,-12.5049095,-17.160938,-11.246523,-14.215778,-16.087185,-17.671577,-13.021189,-15.426722,-13.083545,-9.982609,-14.692233,-15.536773,-12.253398,-12.444112,-10.913618,-15.042883,-10.780443,-15.892561,-23.3505,-17.86134
-17.326385,-15.113367,-11.712948,-15.303707,-12.26765,-12.447798,-14.00366,-15.973215,-12.241713,-19.342068,-12.822603,-17.585388,-12.698125,-12.1002445,-16.173939,-9.081735,-19.331718,-14.512513,-15.130206,-17.181688,-13.186195,-15.149094,-12.267263,-19.647354,-15.509319,-10.898179,-13.699419,-13.810372,-16.332304,-10.99456,-14.44865,-16.43377,-13.987914,-14.415302,-16.630249,-17.767574
-13.170535,-14.073913,-10.527827,-14.026687,-14.487831,-11.088221,-17.44667,-13.213994,-10.78261,-12.826769,-9.448404,-18.205385,-8.6716175,-12.74352,-13.840177,-10.301522,-16.771036,-13.30765,-12.691693,-19.057863,-10.913475,-6.5989876,-15.037582,-16.76257,-9.725612,-17.405521,-13.363104,-18.686287,-14.8510685,-14.50245,-12.59477,-11.3350525,-16.050385,-15.099096,-14.299442,-14.175896
-17.453148,-10.382591,-11.087433,-14.445116,-15.837568,-12.116524,-17.32786,-10.99059,-13.891789,-13.892624,-9.370467,-13.263687,-12.114266,-11.3775215,-15.848823,-11.613165,-11.508076,-15.087521,-10.701692,-15.819674,-15.5499,-6.312191,-20.222,-11.870898,-9.357328,-12.817601,-18.462444,-16.405233,-12.721745,-16.490047,-12.054689,-7.254842,-14.381146,-14.388329,-11.688816,-15.661438
-17.938555,-16.990435,-13.595221,-15.621851,-7.0244465,-10.672376,-14.310913,-13.657749,-16.652117,-14.640035,-11.263135,-15.925703,-10.3910055,-13.618917,-13.749539,-18.671642,-10.3931675,-15.642945,-14.84391,-17.190922,-12.075928,-13.245968,-16.707483,-14.554317,-12.027021,-12.933042,-19.559807,-19.859184,-6.100954,-10.031891,-13.472805,-8.569128,-11.391956,-13.462873,-7.8237686,-18.5033
-14.591658,-16.59914,-12.919734,-15.477192,-8.615019,-9.252604,-13.646578,-12.726627,-15.650502,-12.469403,-11.749338,-13.773657,-14.518651,-15.064539,-16.178854,-19.886932,-15.146053,-12.237413,-13.080394,-15.422167,-15.692955,-11.002282,-11.1479435,-14.627635,-10.232262,-8.6219845,-10.704878,-15.460471,-8.335864,-9.722582,-10.351006,-15.950902,-6.6368275,-14.967558,-7.6227283,-20.503975
-16.795513,-15.562962,-9.573953,-14.595505,-13.067585,-11.356445,-13.7757845,-15.800171,-13.237482,-9.267367,-12.943556,-13.105148,-15.634106,-16.406084,-20.117233,-13.199002,-12.940197,-12.264194,-14.82008,-12.55371,-19.572172,-8.735748,-9.713535,-12.382481,-13.40973,-6.4752903,-8.877385,-13.044413,-12.515015,-11.430018,-9.62533,-10.298964,-10.892391,-14.46479,-13.820091,-17.646997
-19.659874,-6.7447014,-14.716005,-12.759366,-10.039218,-9.719934,-16.160084,-16.568363,-9.910649,-12.578179,-12.755194,-10.705301,-11.487239,-13.941338,-20.279684,-12.536226,-16.638338,-12.835546,-13.387378,-14.354397,-10.831968,-9.402331,-17.574345,-12.467505,-8.691198,-9.8866005,-11.203477,-15.935228,-11.245981,-9.87992,-11.14942,-9.67624,-9.051797,-15.012657,-12.302072,-14.88384
-18.431217,-7.5635424,-11.270627,-11.647129,-7.5777397,-10.593395,-13.248913,-10.440271,-10.986963,-16.44895,-14.373815,-8.915249,-15.1579075,-14.022597,-13.154203,-11.302999,-16.869072,-14.41661,-11.529127,-12.41439,-12.93025,-9.7843485,-19.920034,-10.095519,-13.5038595,-12.728002,-12.149452,-12.8332,-7.221878,-13.9568,-9.540512,-13.900146,-3.7866974,-11.612146,-9.597084,-10.670208
-20.390491,-11.345196,-14.107195,-12.292155,-11.97697,-11.106948,-14.126358,-11.961876,-15.974138,-14.471052,-16.343254,-10.189232,-12.118002,-16.373928,-9.812925,-10.712216,-10.920953,-15.9418125,-12.253612,-10.738757,-18.854605,-10.111129,-10.559728,-16.852367,-14.024061,-12.026704,-9.949005,-10.533993,-13.782611,-12.855299,-11.404874,-11.222111,-10.661074,-8.088397,-14.360589,-12.711621
-19.930967,-11.993434,-13.902776,-15.025335,-12.123276,-13.252829,-12.19611,-13.182335,-13.952279,-14.760829,-13.967009,-11.546267,-12.376694,-14.468121,-11.0352125,-17.767818,-11.585146,-15.707202,-13.278966,-13.836443,-16.296494,-8.314017,-13.574319,-7.479617,-12.615012,-15.265583,-14.021524,-12.014121,-12.5244875,-11.470938,-7.260504,-11.701314,-7.460804,-9.8437395,-13.338667,-10.226743
-20.099987,-11.057221,-13.590769,-14.972643,-14.937671,-10.5683975,-13.290004,-13.157951,-14.192206,-18.67809,-11.019628,-12.85756,-14.823311,-15.038954,-12.062492,-17.544918,-10.156468,-13.092572,-12.936763,-17.2563,-10.327031,-11.9701605,-12.204783,-4.9379253,-8.84175,-11.105827,-9.643038,-8.15424,-12.110923,-12.995784,-13.4015,-10.989869,-6.9432516,-12.589919,-15.329324,-14.116571
-16.523222,-9.46804,-11.979258,-14.256522,-10.936941,-11.763834,-12.260541,-12.834841,-12.751102,-12.0278015,-10.0906315,-15.974924,-13.676354,-12.953306,-8.7524395,-17.023014,-8.816948,-15.878096,-15.806011,-10.408315,-14.62903,-13.882808,-9.430128,-4.5506954,-12.777485,-15.368818,-9.992197,-9.2844515,-13.584938,-10.077069,-10.519092,-9.263332,-8.628653,-15.0691185,-10.745818,-9.8623905
-16.129091,-10.658372,-15.834103,-15.79854,-7.1181793,-9.451892,-13.676711,-8.618295,-15.102883,-14.263722,-11.188771,-17.454414,-13.315746,-13.109645,-11.7958,-19.53179,-9.803714,-11.889569,-17.598597,-13.686661,-13.54737,-12.192469,-11.723593,-7.901284,-11.647042,-15.682509,-10.149414,-14.18007,-17.344116,-10.459585,-11.122434,-3.9039211,-8.45047,-12.316284,-11.652154,-11.167027
-12.892933,-12.952972,-16.075455,-11.08113,-11.120054,-15.940875,-11.920826,-15.6339245,-19.279572,-15.0135355,-13.75004,-15.903305,-11.046607,-15.755304,-12.565718,-13.207606,-12.678317,-14.160915,-16.657642,-13.221321,-11.050672,-12.176725,-12.348401,-11.249018,-9.305845,-14.1533985,-14.307164,-5.992262,-15.90511,-11.156095,-14.204159,-9.423962,-10.620658,-12.356909,-16.242426,-10.258945
-14.870092,-11.104071,-14.865234,-11.760841,-10.04171,-15.382694,-12.60497,-11.023384,-13.188132,-17.671307,-15.511486,-10.522356,-13.509912,-15.112813,-11.535533,-13.988299,-10.854819,-15.659739,-16.636686,-12.64972,-8.867878,-11.649094,-9.521448,-8.506971,-9.318647,-9.03072,-8.680613,-6.878956,-11.194684,-8.063439,-8.830959,-3.81777,-8.941484,-13.8349905,-17.372993,-13.741133
-15.364901,-11.922862,-11.737416,-10.919264,-10.760387,-15.809029,-12.642346,-12.00475,-8.924469,-13.017585,-10.733486,-7.3443203,-12.069339,-12.471805,-15.819433,-11.710757,-11.232738,-13.751487,-15.821368,-11.578495,-16.300892,-12.355276,-11.004154,-13.022756,-9.073264,-9.363689,-8.957851,-11.398528,-12.66917,-7.6791935,-8.974526,-7.686901,-13.266211,-9.034569,-16.445055,-20.701328
-13.826579,-13.958923,-11.507189,-11.639226,-10.910381,-10.877197,-8.707068,-14.589992,-9.9273815,-17.292515,-10.681843,-11.564176,-11.237287,-10.3293,-7.0038795,-13.271127,-10.407724,-10.908751,-15.762163,-14.293126,-16.795322,-9.720053,-11.086042,-12.102878,-8.409947,-6.4921417,-10.840862,-10.166601,-14.092067,-9.895233,-11.740245,-12.239138,-11.18553,-12.574297,-12.5166855,-16.42212
-14.894581,-12.308982,-16.192186,-10.140984,-13.353763,-15.897796,-13.0477915,-13.448532,-11.764521,-13.02293,-6.5765076,-8.760994,-10.734419,-6.7687035,-3.7602463,-11.150515,-10.462328,-8.471787,-15.717614,-11.135701,-15.798286,-9.382999,-8.934608,-11.032355,-9.211286,-5.371788,-8.014424,-3.951458,-12.435766,-8.577223,-6.517623,-12.386954,-10.12981,-17.309887,-9.739778,-16.307674
-16.799042,-11.815433,-15.676221,-10.439356,-14.7048435,-11.9341545,-11.228139,-10.349624,-8.431944,-14.129007,-11.428655,-8.225851,-10.610431,-5.0985966,-5.324383,-10.633785,-7.075327,-10.236756,-10.795645,-13.154418,-13.026026,-15.6325035,-12.770884,-7.3065815,-7.539278,-1.6494827,-7.8538666,-5.528097,-10.9140625,-10.681679,-2.7387009,-5.0568466,-10.78336,-12.738103,-10.748199,-22.073683
-19.024586,-13.3619795,-8.788767,-13.262617,-12.646934,-11.735581,-11.813541,-11.733334,-10.297117,-14.47516,-4.305792,-7.7187862,-11.905212,-8.888566,-7.282689,-12.812838,-8.53145,-11.605797,-11.369346,-12.026524,-10.75588,-14.762464,-14.290327,-11.252851,-10.303295,-3.158743,-6.799238,-6.5427437,-12.66268,-8.153395,-2.9312572,-3.3411999,-13.595283,-12.365427,-13.468196,-20.580774
-16.40816,-10.918793,-13.780171,-10.476229,-7.6757784,-13.113681,-11.815733,-12.040722,-13.366945,-9.18761,-4.336487,-5.571438,-9.318683,-8.043013,-6.5245895,-14.436654,-11.442617,-14.810332,-13.391539,-11.663048,-11.347971,-13.88023,-13.714251,-12.871728,-9.951199,-2.8991585,-8.329536,-12.599083,-11.598503,-8.493508,-7.0991106,-9.254983,-11.164637,-10.400422,-13.619585,-15.852383
-20.43319,-13.740874,-13.273967,-11.875164,-8.349039,-12.729012,-11.990877,-7.029825,-9.289735,-10.670623,-4.2686462,-11.764821,-4.169899,-7.0444145,-10.186171,-8.979017,-10.938402,-11.427119,-13.451929,-14.337448,-16.171247,-11.386343,-12.381678,-12.712511,-7.9193516,-5.0622864,-12.346971,-11.34623,-11.754363,-5.5367813,-6.0903606,-9.545406,-10.1821165,-11.125822,-12.552935,-13.433422
-15.880659,-10.017964,-12.878543,-11.186484,-12.099402,-16.95048,-7.6022615,-9.109533,-8.220088,-5.5031433,-1.961647,-13.650493,-1.5889721,-7.6000423,-10.226547,-10.458314,-11.877764,-13.050716,-10.668415,-10.283817,-14.721558,-13.685252,-10.455493,-12.400087,-10.267403,-4.3507385,-7.4139996,-12.797538,-8.383791,-8.126667,-4.768549,-5.4228363,-5.4926624,-12.173458,-13.058447,-12.320103
-14.272267,-8.924643,-14.291559,-12.344583,-10.615443,-9.894175,-12.47269,-14.128162,-11.249924,-6.3096657,-8.91907,-10.337482,-2.59593,-10.837471,-6.613184,-12.034525,-10.440871,-13.124318,-12.503164,-8.373259,-6.3922815,-9.570497,-13.355865,-7.6786747,-11.0025015,-2.7696896,-6.079401,-12.469022,-3.0966206,-11.144146,-1.9094334,-4.036978,-6.33976,-13.040879,-10.155877,-19.125635
-14.915274,-9.230312,-12.37615,-13.58992,-13.65945,-9.485978,-14.442295,-12.054847,-13.400889,-9.310605,-8.605955,-7.0969067,-8.291559,-5.0320396,-5.054756,-5.235922,-11.071278,-11.639902,-14.350611,-10.045731,-6.9760313,-8.324287,-9.081873,-6.9439545,-9.022789,-1.4297047,-10.397682,-13.74429,-6.75865,-10.822508,-1.9764767,-7.905411,-8.316652,-10.027758,-14.315664,-19.798094
-12.474277,-8.262051,-7.379261,-10.889613,-13.809006,-12.786794,-9.793939,-13.215493,-11.223347,-9.577807,-8.892296,-2.3145275,-4.3846874,-12.35289,-10.2147455,-9.832075,-12.087299,-8.840759,-12.338988,-14.738293,-8.545208,-7.7459316,-9.159264,-4.3633327,-8.601353,-6.586443,-10.652784,-11.443061,-9.613584,-5.2806854,-9.45969,-8.765753,-8.0087185,-5.7697754,-10.731262,-13.93672
-13.073944,-9.388554,-7.262678,-10.417964,-8.32972,-7.702445,-11.381158,-9.920308,-9.370716,-8.939924,-7.2662106,-11.093191,-8.957285,-6.303362,-5.907282,-5.5631504,-4.1692924,-11.4408455,-9.618489,-10.672722,-7.4106216,-5.870516,-7.924096,-6.384138,-8.017673,-6.210264,-10.475585,-2.9804077,-7.904373,-5.1231537,-7.888838,-12.26859,-7.287099,-9.502713,-6.138504,-10.9968815
-9.2005825,-14.016649,-11.003321,-9.160136,-7.460102,-10.349118,-11.054205,-8.573864,-12.668527,-11.469402,-8.980486,-9.761409,-10.248181,-5.406761,-10.539221,-1.3847942,-4.7952194,-12.828775,-12.636143,-15.445712,-10.420267,-7.8147984,-7.167877,-11.877306,-3.6077557,-12.258049,-9.960206,-5.2942905,-7.9956713,-9.216573,-10.324366,-7.0510263,-10.629335,-11.502924,-5.8803463,-10.031721
-6.072338,-14.751077,-12.334565,-7.4795227,-9.198754,-14.065054,-13.658966,-6.785637,-14.368849,-9.316717,-7.4510603,-7.6318474,-10.051992,-5.881405,-10.56859,-4.694252,-10.524221,-16.904034,-14.277324,-15.5187645,-15.520983,-8.758717,-10.39293,-13.050685,-8.413471,-12.572169,-5.498802,-6.720091,-8.942577,-10.616892,-11.483134,-5.6247463,-12.208252,-9.952604,-5.58309,-7.7887325
-5.9349384,-7.0886927,-7.031513,-12.336998,-6.9210463,-15.414171,-10.077127,-7.8396797,-9.444965,-7.2694235,-8.39692,-9.667845,-5.474066,-9.363994,-6.928404,-6.036619,-8.128612,-9.357988,-14.022124,-15.278102,-9.466627,-6.716893,-7.431925,-13.685332,-6.4721813,-8.961273,0.0,-1.3408146,-11.806153,-6.5404882,-3.640705,-6.868127,-12.062839,-11.160816,-9.593685,-13.930998
-8.628901,-5.898638,-8.61623,-8.20061,-8.909715,-7.7797985,-10.198832,-9.713556,-9.659191,-8.390156,-14.724684,-12.126483,-9.066311,-11.368839,-7.394491,-5.2408695,-7.1811523,-7.7692575,-18.509457,-13.266718,-12.698051,-8.816048,-6.266094,-8.15318,-6.6685276,-6.457958,-4.1790924,-5.7585354,-12.989537,-9.23796,-8.408135,-5.641943,-11.825603,-8.676195,-11.095711,-12.472903
-13.736466,-9.699444,-12.828659,-9.7166815,-8.841295,-13.059279,-11.259801,-14.4429,-9.826549,-12.01559,-12.19059,-12.234004,-5.626116,-5.266157,-5.5996037,-4.006115,-7.395746,-10.332584,-17.797493,-9.130933,-12.511686,-6.6766424,-3.279644,-7.0762978,-10.5571575,-9.793491,-12.995019,-6.238119,-11.317657,-8.179496,-10.149177,-4.1194687,-8.672016,-8.31653,-11.529512,-9.09681
-8.398016,-14.395988,-8.406927,-11.832655,-12.039524,-11.213061,-8.446163,-9.939053,-8.377437,-6.012636,-9.650738,-6.734194,-8.802786,-10.319922,-8.569362,-4.927473,-10.798412,-12.529347,-10.164744,-9.822884,-13.382982,-5.783951,-2.6478844,-10.292162,-13.413769,-10.610122,-9.493011,-11.32532,-8.54688,-8.714123,-8.588697,-3.8911114,-9.44271,-9.349684,-6.6594315,-9.397857
-9.613532,-10.619742,-8.485982,-11.7918415,-14.848297,-10.097794,-10.039637,-8.703222,-8.052378,-3.605585,-6.2404957,-5.504669,-10.538346,-10.92842,-7.766507,-10.541418,-8.26857,-14.242995,-6.135309,-7.5651474,-10.877355,-6.2940407,-10.271681,-7.0402775,-10.936995,-12.144121,-6.162264,-9.061717,-9.277913,-9.278769,-9.69508,-4.471775,-5.4200134,-10.769863,-8.876197,-13.286587
-17.350088,-13.865505,-6.0452538,-8.191992,-9.868055,-10.253333,-10.153572,-11.551985,-6.886387,-4.9913826,-8.521827,-10.012805,-6.556367,-7.8581276,-3.9940205,-10.963229,-10.985027,-12.60531,-2.6265812,-2.6777802,-9.259434,-8.82382,-8.4503975,-5.2515984,-10.553817,-10.484569,-8.163703,-7.5855675,-11.948898,-5.6664143,-10.593909,-15.135283,-11.159334,-9.697334,-6.056669,-16.502108
-13.249596,-9.73471,-7.336321,-11.32286,-11.431252,-11.455905,-9.392643,-10.189037,-6.370208,-5.321165,-5.17873,-12.22248,-8.622227,-6.4182835,-6.884225,-10.731838,-13.775262,-14.041662,-5.575466,-5.3643684,-12.0297365,-6.330263,-6.102396,-7.9226627,-8.674668,-8.979804,-10.601191,-7.8311634,-6.274891,-8.216199,-11.757889,-8.645169,-8.350733,-4.541151,-2.053833,-12.461105
-14.212849,-6.7718296,-10.529884,-11.806435,-10.240748,-12.753357,-8.431358,-8.108606,-8.136543,-3.8524113,-4.7426414,-11.378912,-5.4768505,-10.365188,-7.550009,-8.275658,-11.326698,-8.013292,-11.6688,-13.571378,-8.978268,-3.2239285,-4.5877132,-10.278284,-5.1400967,-8.35478,-5.037594,-7.599676,-6.1943398,-4.0896664,-6.1453457,-9.151666,-4.8373756,-6.5316734,-4.8561916,-15.87367
-14.742096,-6.446554,-9.11374,-9.07293,-11.508566,-9.989004,-11.903578,-8.233229,-5.237608,-7.9982204,-4.7389717,-9.511909,-5.0745163,-9.174349,-10.48622,-8.160105,-10.346394,-10.485443,-8.943404,-9.248436,-13.96381,-7.629074,-6.908716,-12.919014,-4.891268,-13.142687,-3.0743103,-5.2665176,-8.437449,-5.2998047,-5.8258057,-10.930859,-4.886799,-6.1687202,-6.4617214,-14.116196
-10.725363,-5.985489,-8.215073,-8.78753,-12.011179,-10.90389,-8.455214,-6.5412703,-1.0988865,-8.68675,-12.382423,-12.568156,-8.40206,-15.436327,-11.63658,-10.340977,-9.312152,-12.1924095,-2.9378948,-5.276066,-9.585488,-8.087126,-6.461523,-10.986203,-8.075464,-7.289819,-6.7453613,-6.8380957,-6.163109,-6.9373474,-5.131426,-11.434281,-4.3998566,-8.63653,-9.3387985,-6.2575493
-12.860386,-5.551115,-5.207535,-11.161917,-8.734562,-10.555055,-8.366307,-9.707438,-8.945682,-8.793868,-8.400372,-9.453081,-12.710847,-12.198318,-12.4026375,-15.391219,-7.782633,-5.5852947,-8.463703,-10.714464,-6.6303043,-6.2251663,-10.552008,-8.162127,-6.6542206,-8.97148,-8.213294,-14.478864,-6.717373,-6.4131775,-3.9596539,-11.673631,-7.3045025,-14.188258,-9.960562,-8.790725
-14.380751,-12.977569,-8.248204,-14.5771675,-11.102251,-9.806934,-8.8685665,-10.890577,-10.257776,-7.309205,-11.994829,-8.930406,-11.790417,-9.235104,-10.038275,-11.026929,-8.534936,-6.845745,-9.535778,-19.45956,-5.430395,-12.961412,-4.378481,-7.151125,-5.522154,-9.704277,-10.208681,-13.371188,-7.492737,-6.857913,-6.0121117,-11.417912,-9.760474,-13.543623,-11.547812,-9.961965
-18.364967,-9.52177,-8.132668,-9.896217,-13.292316,-5.371462,-13.63668,-11.918915,-11.65389,-8.173349,-11.369612,-7.0662594,-10.025536,-13.449659,-11.611736,-11.655263,-9.45501,-9.329832,-6.518688,-10.160294,-12.178165,-10.500708,-7.2834654,-8.632555,-11.877583,-13.594293,-10.707117,-8.749883,-8.498868,-9.455846,-9.912712,-10.664937,-4.8050213,-11.339506,-11.585568,-17.41299
-14.336413,-8.867508,-11.924876,-11.443422,-11.813657,-7.1655045,-9.166263,-8.236649,-8.863246,-14.877728,-5.9836063,-10.178383,-13.77932,-14.175245,-15.482158,-10.929059,-10.40305,-10.463609,-12.991125,-10.21982,-9.806524,-14.826582,-6.824128,-6.328125,-10.052694,-10.102084,-9.70182,-9.89479,-9.910913,-6.0180435,-10.013402,-9.927346,-7.4408894,-10.684117,-10.015356,-20.222477
-7.8662806,-9.1553135,-11.066391,-6.8228655,-10.207302,-10.205042,-10.148394,-10.214249,-7.358349,-10.523437,-10.310339,-10.189941,-14.136747,-9.5125675,-13.325964,-11.476063,-10.456464,-9.18174,-11.068991,-9.360606,-11.746698,-14.352645,-9.891058,-5.246912,-5.1699066,-11.910909,-12.061811,-12.734162,-11.970982,-9.21233,-12.527563,-11.479796,-12.762102,-11.562824,-9.875559,-7.926468
-6.9871273,-10.078085,-7.340542,-9.390898,-10.459974,-9.324347,-9.997403,-5.9218407,-7.530737,-6.725136,-7.951167,-11.216275,-10.231012,-7.5109177,-10.426554,-14.658812,-8.155628,-12.95066,-7.8041573,-10.282188,-13.03067,-7.994076,-9.204018,-7.284418,-9.451248,-9.686684,-8.83652,-13.285265,-10.500876,-9.878082,-12.360933,-11.965776,-11.433382,-11.666616,-10.5722275,-8.430954
-10.735014,-12.352069,-7.223633,-5.711994,-6.94559,-7.164809,-3.1303349,-5.708063,-7.0118074,-4.329685,-7.078539,-9.387079,-7.737092,-9.34562,-8.765593,-10.9184675,-7.587528,-12.851632,-13.884858,-6.7959194,-10.265414,-6.5554333,-7.7974567,-9.928411,-9.896438,-9.886335,-11.305864,-8.271389,-9.740604,-10.514135,-12.578184,-11.251763,-13.327913,-10.020036,-8.706848,-9.694193
-11.264032,-8.934427,-10.746334,-5.868622,-5.7472973,-10.212325,-2.435524,-5.1233273,-3.1359196,-3.8870144,-5.601616,-8.743655,-9.605965,-12.128412,-6.78347,-11.392049,-8.655132,-13.383432,-9.643971,-7.690197,-12.215707,-5.3995914,-10.847041,-13.303486,-8.1678505,-10.45631,-10.250291,-9.532219,-8.815753,-9.201457,-11.427934,-8.911236,-13.463808,-8.198249,-4.857498,-5.278742
-8.243239,-11.616366,-10.9319,-4.6914806,-5.8558006,-15.086607,-1.9986782,-2.2960873,-4.1527824,-2.442213,-5.967417,-4.113081,-12.565684,-10.08465,-9.074453,-9.771919,-12.905568,-10.734653,-9.786799,-10.156462,-3.159916,-6.5413513,-7.9587307,-15.535507,-9.293375,-8.774996,-11.750514,-10.69223,-9.763872,-7.2858677,-14.702561,-9.536073,-15.151908,-10.652412,-5.4769382,-9.486506
-12.3876705,-14.145259,-9.768104,-4.4483833,-5.0970993,-4.7203465,-6.661605,-3.8390636,-5.5950108,-8.463371,-12.923707,-9.523321,-10.51293,-9.8919,-10.364849,-9.235001,-10.870026,-5.6986923,-6.752695,-5.664667,-1.8568573,-10.279026,-9.713191,-14.701193,-10.187639,-8.854895,-12.048614,-16.369572,-8.276314,-8.854684,-13.019585,-11.820214,-12.136404,-9.892366,-10.91606,-15.788965
-8.942555,-9.293768,-9.384113,-8.894841,-4.049467,-6.035681,-12.154768,-7.329708,-7.525921,-12.622422,-13.974824,-12.256883,-11.864817,-9.083675,-12.030361,-13.697992,-11.283152,-5.7684345,-11.590778,-7.15071,-5.501482,-12.622822,-13.658001,-13.463827,-7.050454,-10.672099,-10.178837,-14.707817,-11.2145405,-10.697182,-13.325192,-9.512142,-9.370969,-5.8849277,-9.223925,-11.656173
-15.895361,-10.180357,-7.5563946,-7.948704,-10.0966835,-10.910689,-11.460449,-7.7330456,-10.741419,-11.382637,-12.811629,-13.483018,-11.108028,-10.136207,-12.125891,-12.109565,-12.110098,-10.188243,-7.571904,-5.574217,-6.161375,-11.187841,-15.237633,-13.472157,-11.993646,-11.075728,-9.469292,-10.819311,-12.127611,-12.328178,-16.013687,-11.402206,-7.880398,-11.409156,-10.357639,-10.3516445
-14.1003895,-9.424466,-8.512922,-8.674281,-10.960281,-6.5345,-12.659859,-9.406977,-12.796983,-12.812622,-12.692443,-8.430064,-10.416507,-12.004289,-7.159131,-9.334856,-11.563243,-11.788622,-3.6624146,-4.0032043,-7.0344706,-11.126372,-12.727318,-11.379325,-14.609174,-16.301233,-11.175401,-10.582447,-4.832773,-12.654043,-15.103253,-11.451644,-12.369524,-9.134967,-9.053713,-12.669445
-17.056808,-8.928029,-7.6137753,-7.573145,-8.258087,-7.6274557,-10.340249,-10.69339,-11.640576,-12.279373,-13.048553,-10.642405,-10.157512,-12.378265,-10.53937,-11.545915,-7.924164,-6.766156,-6.093561,-8.18187,-11.477829,-10.133846,-9.986126,-10.007635,-14.077101,-13.180288,-8.971775,-8.959655,-5.1722317,-14.833215,-16.230745,-8.929003,-5.913538,-4.292528,-8.611956,-11.76893
