-19.645329,-19.971195,-21.093636,-24.597294,-18.742296,-17.668032,-14.998998,-22.005337,-22.091244,-22.85493,-25.342552,-22.53713,-23.356312,-17.724777,-16.672258,-8.421156,-13.23506,-12.622614,-14.058755,-18.034073,-13.438467,-19.016191,-18.907635,-16.019312,-23.683342,-21.62305,-24.279526,-23.973583,-25.580505,-20.004038,-23.80927,-18.249233,-19.657787,-19.65768,-20.691948,-19.615017,-27.297857,-24.52474,-21.258081,-22.974802,-18.451979,-17.394405,-18.692066,-17.866114,-22.039383,-21.675457,-22.596888,-17.48224,-19.880722,-19.023968,-17.30621,-21.641075,-18.517889,-20.972017,-16.817486,-16.579899,-21.586864,-20.648544,-17.587074,-18.348415,-14.816549,-11.408083,-9.238777,-12.19985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.65451,-19.875227
-21.201862,-20.684196,-25.269665,-18.628704,-20.717815,-19.6446,-14.645464,-24.097424,-20.960798,-15.54046,-23.784203,-19.575466,-20.203209,-16.942062,-14.984182,-13.56281,-18.819145,-17.61908,-16.380192,-18.524597,-14.996226,-19.490726,-16.543293,-22.808086,-22.00645,-22.934961,-22.266531,-22.937729,-26.88755,-20.473734,-21.477135,-15.78461,-18.898922,-18.321922,-20.427029,-19.052475,-20.786167,-19.326662,-22.378706,-20.652676,-17.53052,-14.160722,-18.758072,-17.893438,-21.473969,-19.41109,-17.457695,-18.815067,-16.362808,-20.175232,-17.9711,-21.12122,-18.78926,-19.194439,-17.193872,-19.63416,-22.500092,-20.35546,-15.172634,-17.992832,-16.124514,-19.531929,-52.534126,-23.755627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.615448,-22.751938
-26.88805,-22.812374,-24.517818,-18.392391,-20.28955,-26.36332,-12.427206,-25.58987,-21.92642,-17.599403,-21.52126,-17.713577,-21.863548,-16.035542,-25.832859,-21.945032,-20.854265,-23.080624,-23.692812,-22.590076,-20.701977,-21.059978,-18.522476,-23.22403,-21.4498,-24.584768,-23.767628,-23.516287,-23.878521,-18.895214,-18.535393,-19.68724,-23.094193,-18.999882,-19.749052,-20.059216,-23.063414,-19.747015,-21.949903,-18.515877,-20.4873,-20.01607,-16.944838,-20.372547,-15.977198,-19.303308,-20.113792,-18.4781,-18.740788,-19.854933,-18.785507,-22.630192,-19.141376,-19.42163,-21.066174,-16.916306,-16.369156,-20.679314,-16.183887,-15.929045,-14.772228,-15.949027,-52.57821,-27.23239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.120384,-21.84019
-27.885857,-20.422066,-25.54203,-24.866142,-20.937538,-16.708855,-13.472995,-23.124592,-20.340815,-19.31059,-17.25219,-19.200787,-25.443455,-20.811287,-21.669943,-23.224396,-21.810606,-24.753187,-25.94868,-23.428337,-22.857931,-24.16138,-19.87183,-24.464455,-19.91042,-21.15952,-25.878048,-23.161514,-21.810823,-16.643318,-16.728985,-22.131119,-21.63853,-22.306889,-22.467342,-21.825535,-20.986565,-20.086803,-22.426903,-20.522057,-18.670517,-23.71516,-15.768856,-15.322103,-15.838362,-19.578716,-20.416916,-17.6312,-17.525734,-19.391087,-18.303204,-20.86524,-22.980886,-19.160831,-17.714643,-16.234911,-20.750885,-18.636078,-16.839788,-19.125267,-19.023844,-14.798372,-27.250622,-26.459013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.46662,-18.23632
-30.827385,-22.12672,-23.623943,-22.563566,-25.197014,-18.580265,-22.620804,-18.240726,-18.530052,-15.668793,-22.792774,-23.302536,-22.91746,-22.93695,-21.709446,-22.855774,-20.245216,-19.936436,-25.803228,-23.075333,-20.596584,-18.801035,-20.353886,-22.10081,-22.331383,-20.858894,-24.32507,-27.57835,-15.366917,-17.190836,-17.912119,-18.37849,-21.72117,-24.322645,-23.570354,-23.3424,-17.99934,-20.973316,-21.943787,-17.676714,-17.781181,-19.79597,-17.93906,-18.292309,-19.962187,-20.488054,-21.440205,-20.58067,-14.974304,-19.731651,-21.16027,-22.220043,-18.273005,-22.997238,-21.50135,-18.739342,-20.636799,-17.65362,-17.640669,-12.902031,-18.219904,-17.299316,-24.457626,-27.34537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.321655,-17.512058
-32.83318,-23.951008,-22.78398,-24.755745,-22.47593,-22.334143,-24.91764,-21.714132,-17.993513,-20.032808,-23.197214,-23.383709,-21.62362,-23.105959,-17.703638,-21.576925,-19.695507,-22.226185,-24.592205,-20.572216,-18.94822,-19.092533,-22.246498,-22.335835,-22.461813,-12.573725,-23.068544,-24.27494,-14.900989,-13.748835,-17.249857,-19.002338,-23.521381,-22.553284,-25.101776,-23.584526,-22.661335,-20.204628,-21.289364,-19.686096,-21.463978,-20.530716,-14.983088,-22.481789,-21.760477,-17.913523,-20.235111,-19.284918,-19.259758,-22.534399,-17.789112,-17.588646,-19.593208,-21.759449,-21.740978,-18.779234,-18.586506,-19.219673,-23.260067,-14.965992,-18.765875,-18.983011,-51.56469,-36.985477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.52851,-18.308298
-26.245039,-19.679554,-22.71651,-22.23531,-23.296045,-22.980255,-24.773834,-22.883867,-18.13277,-24.100769,-17.805561,-29.435408,-21.46001,-23.067152,-22.200527,-23.796684,-20.29982,-22.683048,-22.713264,-25.366957,-24.99867,-18.865948,-18.438423,-20.55875,-21.928738,-15.994036,-22.534706,-23.617037,-20.716919,-16.77348,-20.564806,-22.71576,-19.286335,-21.80468,-23.946674,-21.54123,-20.93,-18.33347,-22.015455,-19.700428,-20.417828,-24.939743,-16.307987,-22.355606,-20.298363,-17.021553,-24.16961,-21.719059,-21.299015,-18.627312,-19.441914,-16.345785,-17.591732,-19.228203,-21.589863,-18.556652,-19.992485,-21.060112,-19.751236,-18.161251,-18.314613,-19.260284,-54.057312,-37.593395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.23992,-24.75088
-27.57155,-22.196754,-21.089348,-20.921448,-22.129398,-22.143677,-21.64,-23.723473,-21.170345,-20.264229,-22.239243,-24.817049,-22.129938,-22.54538,-22.023554,-24.444279,-21.833595,-22.494602,-21.269318,-23.892448,-19.247263,-22.424156,-17.080729,-18.386118,-22.405079,-20.77899,-23.732168,-20.595585,-18.772152,-19.903545,-21.71994,-22.800388,-25.431799,-20.837843,-18.373747,-21.784271,-19.10255,-18.758415,-25.89095,-19.065796,-18.366776,-26.11919,-17.130384,-18.722237,-20.59803,-16.39815,-20.774464,-22.274157,-21.409645,-17.94692,-18.140827,-16.633907,-17.96034,-19.051458,-21.188643,-18.114994,-13.747098,-20.979654,-16.897606,-15.370419,-17.569561,-23.894075,-40.52034,-38.377464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.878883,-26.540474
-26.512115,-23.759993,-19.274801,-22.005222,-21.747805,-21.181282,-24.258085,-20.409224,-20.820976,-18.492466,-21.116034,-21.980139,-23.15327,-22.750973,-21.836594,-22.876835,-27.696724,-23.011929,-23.094843,-24.534748,-21.041412,-22.888327,-21.773464,-21.394695,-21.92825,-23.397657,-23.936478,-23.180128,-26.447708,-22.756641,-24.005024,-23.21181,-27.606123,-22.72721,-22.1418,-20.965616,-21.139416,-24.614481,-23.331034,-21.196844,-22.643232,-20.95498,-18.51552,-20.082119,-24.634426,-17.437849,-20.11644,-16.46578,-18.213501,-18.712387,-16.334738,-20.93753,-20.929213,-16.605705,-18.923878,-15.488802,-16.323652,-19.466227,-18.125507,-17.130116,-16.451817,-23.702974,-28.860085,-35.069897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.84301,-21.842026
-32.530556,-23.00521,-19.909296,-21.708302,-20.367466,-22.555264,-25.769218,-24.070019,-20.052444,-24.477877,-18.816044,-20.175037,-22.241388,-27.885805,-26.475128,-23.415482,-20.982395,-20.674992,-23.180456,-26.234821,-20.83981,-25.776735,-17.483105,-23.66272,-27.709381,-19.761702,-25.010235,-22.557144,-25.137804,-22.702347,-24.57828,-19.693766,-20.051317,-27.025204,-22.967869,-22.037855,-22.712406,-17.630205,-22.574306,-21.852423,-22.360634,-19.987457,-21.098934,-17.529037,-18.618221,-17.961758,-18.792686,-12.268522,-19.984564,-19.822422,-18.017212,-24.878134,-21.80171,-17.18295,-18.220982,-18.584139,-21.304138,-21.274643,-20.239014,-15.257198,-20.361393,-22.691166,-46.37259,-37.637325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.934574,-19.298185
-24.177921,-20.112503,-21.666676,-21.090448,-23.906576,-22.948465,-19.083172,-20.355366,-21.441288,-22.396885,-23.54911,-19.226154,-21.375685,-24.140173,-27.54514,-23.2753,-21.286057,-23.32056,-25.192913,-25.085793,-21.529877,-26.264252,-20.069828,-23.017605,-26.145283,-21.06017,-25.790398,-21.11503,-22.1484,-22.05481,-19.126963,-21.041374,-20.248917,-23.373066,-21.789888,-19.216032,-22.181173,-15.6785755,-24.750454,-23.325872,-22.857468,-17.53517,-20.991783,-17.13054,-19.98742,-13.588175,-14.9019785,-17.898129,-18.162071,-19.35626,-17.537222,-22.809439,-20.054718,-17.18171,-19.515974,-21.175306,-21.834934,-20.74509,-17.858032,-15.595938,-16.987835,-22.357946,-53.878914,-40.13621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.7147,-19.328878
-20.914803,-23.901243,-22.828815,-21.854836,-24.921968,-20.094547,-23.826706,-19.976719,-19.149286,-21.247452,-22.129805,-24.331228,-24.82989,-22.87835,-25.559427,-23.398626,-21.241026,-22.34572,-23.500614,-24.079853,-24.161406,-24.423626,-23.880697,-22.413414,-27.59252,-22.66593,-23.851946,-25.243364,-25.991764,-25.800947,-20.126236,-22.848824,-20.634523,-23.916656,-25.414587,-23.063055,-22.147943,-19.981579,-29.504543,-22.52256,-21.443913,-19.44369,-21.269855,-16.928608,-18.545853,-15.139971,-6.4195137,-9.58238,-16.755484,-19.537802,-20.400421,-18.95833,-17.264563,-17.734692,-17.76564,-20.553623,-21.22225,-21.049717,-20.252127,-16.312542,-16.157988,-19.733978,-47.301895,-40.6946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.37939,-21.21747
-21.59657,-22.091787,-23.45235,-21.768286,-24.781296,-21.86877,-24.902193,-19.660097,-19.246449,-20.826614,-19.074686,-23.653238,-26.45417,-22.034359,-24.49185,-21.408031,-20.606781,-24.304739,-24.343636,-22.044487,-24.096153,-25.375134,-22.944643,-23.749,-26.036175,-23.57046,-24.089767,-25.377708,-21.914833,-26.856152,-21.26125,-22.280697,-22.307379,-19.916233,-24.55953,-20.98098,-23.556597,-20.631102,-22.139956,-18.004023,-17.566372,-23.476719,-19.983696,-18.19887,-18.343756,-20.72962,-12.339169,-12.240459,-16.759377,-15.441301,-16.48187,-16.259464,-15.166968,-17.020275,-17.971266,-24.085934,-20.05312,-19.903187,-21.641096,-16.6833,-21.728115,-24.924282,-32.4772,-35.00694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.29626,-19.826832
-24.534788,-23.366104,-23.215609,-25.068888,-24.288897,-20.915352,-28.126575,-20.574047,-20.286224,-23.259659,-20.83853,-22.538914,-21.940994,-22.824516,-24.368591,-22.971233,-20.460567,-21.456638,-25.59368,-23.259771,-25.829576,-24.617878,-23.24122,-23.110762,-24.840815,-26.103827,-24.357822,-27.837261,-25.651464,-23.641638,-21.040155,-20.936935,-22.026005,-21.781277,-21.333666,-20.800907,-28.69821,-20.078428,-20.3334,-21.388746,-17.417183,-18.478481,-19.027992,-20.09224,-19.911795,-21.667658,-20.190271,-19.407906,-21.279392,-16.252514,-16.96123,-11.812998,-19.287422,-17.047329,-18.724745,-25.773983,-20.628742,-17.867325,-16.175049,-22.684216,-18.118904,-23.288975,-44.440823,-40.45119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.54885,-19.024475
-21.707634,-23.191698,-23.814178,-22.28957,-23.354511,-20.377747,-24.691597,-21.22261,-19.55574,-21.534714,-20.78034,-18.67046,-23.510868,-22.717741,-19.756279,-21.666073,-17.354004,-18.104609,-20.839596,-22.41869,-23.51691,-22.434586,-22.69751,-21.921223,-22.797352,-23.166687,-22.885427,-23.05846,-26.757704,-24.706764,-23.857153,-19.929405,-23.527529,-20.971865,-22.839195,-24.43811,-29.703947,-23.740065,-22.79152,-18.304487,-20.32005,-21.292252,-20.94207,-19.39745,-21.792444,-22.26616,-21.544086,-22.504835,-21.252398,-17.797525,-17.789217,-14.785919,-17.832058,-20.55618,-17.630722,-23.130499,-20.990582,-21.46695,-18.22973,-18.007828,-17.988403,-17.350056,-53.610973,-44.178658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.66327,-17.557806
-28.73249,-21.233215,-24.828875,-21.11431,-22.455421,-19.913109,-21.908413,-22.5382,-26.274021,-21.157356,-21.899189,-19.574432,-24.634506,-27.045109,-18.411514,-19.054195,-18.45956,-19.51694,-20.802765,-18.993042,-22.87955,-21.680363,-23.44055,-21.542377,-21.956821,-21.85603,-24.561008,-21.844036,-24.200874,-25.846125,-25.475346,-18.413204,-23.39948,-25.362556,-19.514244,-25.452477,-21.96844,-18.774559,-22.489454,-19.93783,-21.27809,-23.16138,-21.511072,-20.850143,-22.192665,-23.219849,-22.809523,-18.563902,-18.246826,-17.53482,-19.103273,-19.305649,-16.720707,-20.22033,-19.080278,-22.864845,-21.116215,-20.514137,-17.924234,-22.881428,-17.041887,-16.111012,-44.133537,-43.319542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.039413,-20.763199
-24.513031,-19.357204,-20.78656,-21.936275,-24.657106,-20.863743,-21.86708,-21.210217,-23.709373,-23.365028,-20.143818,-20.164528,-21.848583,-21.7477,-22.484758,-23.24409,-21.092533,-25.56479,-23.046595,-20.987076,-21.868185,-24.494131,-21.30494,-23.975002,-24.012178,-20.67479,-24.088829,-22.233074,-26.551228,-21.83963,-26.171825,-21.932858,-22.097527,-22.089808,-20.671143,-25.42273,-18.636051,-19.118752,-20.623444,-19.938225,-22.206081,-21.799442,-22.634716,-19.544437,-18.34278,-20.937166,-20.76235,-21.952164,-21.712055,-17.458757,-16.676924,-19.44293,-22.193249,-18.462814,-18.641348,-22.961754,-23.085094,-20.437931,-15.285793,-21.461208,-21.962914,-18.934284,-35.30449,-40.694687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.314217,-23.763523
-24.877235,-18.637627,-22.008514,-21.628025,-23.059425,-23.378601,-19.071705,-21.481892,-25.543621,-26.20836,-24.418146,-21.852001,-25.543196,-25.879591,-26.760628,-24.629797,-22.801746,-23.629036,-21.612396,-19.907948,-23.753069,-24.71784,-19.74004,-21.798609,-26.009771,-22.224178,-23.017485,-19.928726,-25.317223,-23.457737,-20.91976,-19.949139,-24.525131,-19.628807,-21.388988,-23.48621,-19.51526,-18.67558,-20.166014,-18.438433,-19.523434,-20.080643,-20.979156,-18.506424,-16.655119,-21.539095,-21.91859,-19.983833,-20.314919,-17.611835,-16.61663,-22.062763,-20.603771,-17.38536,-20.004707,-22.660042,-17.650757,-20.454775,-23.142996,-18.553131,-20.592434,-22.088078,-50.178444,-51.06987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.21782,-20.997627
-28.594286,-20.428791,-24.09077,-22.650873,-24.426115,-24.028927,-22.752213,-27.161175,-21.119797,-21.120602,-21.443716,-25.283867,-21.903446,-24.725475,-21.706675,-22.694462,-23.957373,-20.822826,-24.701256,-20.173248,-21.552687,-24.433601,-22.719677,-19.83682,-24.015787,-24.064348,-24.656433,-25.557669,-27.558752,-23.263336,-20.729263,-22.284277,-23.60835,-21.800869,-21.067074,-20.599873,-20.313526,-17.766209,-22.329247,-17.137375,-21.962126,-18.879372,-22.042896,-21.911701,-20.484947,-20.444437,-23.025755,-19.77933,-20.725517,-18.749702,-20.344063,-23.100258,-21.029728,-18.685429,-19.504963,-19.408463,-20.538303,-21.509872,-22.312023,-18.594257,-15.857487,-21.023897,-53.77288,-54.93065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.349503,-21.804657
-23.183851,-22.134304,-22.055313,-21.393345,-18.961035,-19.997246,-22.113564,-20.850262,-23.138094,-22.18153,-22.723314,-22.36906,-19.741377,-23.922318,-22.319458,-21.105988,-22.761944,-21.199165,-23.74896,-21.312317,-23.640196,-21.94277,-20.651093,-22.394892,-23.976515,-23.888954,-22.98989,-24.60694,-23.495432,-24.349766,-22.23278,-23.224174,-25.839453,-21.96312,-24.956509,-21.586506,-20.291494,-21.362137,-22.478184,-18.80496,-19.16939,-22.5176,-23.828098,-19.272568,-22.034618,-17.874458,-23.913088,-19.40912,-20.59703,-18.824371,-18.243097,-20.41144,-24.860348,-21.226242,-18.723755,-20.179722,-25.247828,-22.803585,-17.966997,-16.941402,-17.355757,-18.736542,-40.722862,-46.322998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.976112,-19.751427
-23.330395,-20.447647,-23.375282,-22.812733,-21.684647,-21.155262,-23.352661,-21.470829,-21.932114,-19.692635,-22.108696,-19.361378,-25.0426,-26.068514,-21.5667,-24.10782,-28.20569,-21.519592,-24.970566,-22.461823,-23.920834,-20.99279,-24.279995,-21.825151,-23.429216,-25.668304,-27.283648,-24.534412,-26.458292,-23.936737,-21.37669,-19.775185,-22.061525,-22.325855,-23.126324,-21.33919,-21.72247,-18.635536,-22.918306,-22.600668,-19.846832,-20.315767,-20.05561,-13.726902,-22.59248,-19.583492,-22.016993,-19.716322,-19.627773,-23.10175,-16.826939,-17.66761,-22.691776,-19.497448,-16.750694,-22.941063,-21.2047,-20.361576,-21.296097,-18.831488,-18.710943,-20.020376,-39.02778,-42.637283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.46627,-24.3747
-23.539307,-20.693207,-22.168438,-24.955505,-24.669975,-20.447481,-20.094662,-21.737179,-21.234188,-20.271246,-23.432617,-24.158504,-23.85371,-22.12724,-23.783821,-22.407843,-24.851927,-23.977236,-21.599796,-23.427387,-26.33253,-23.650078,-21.930859,-20.352804,-23.200195,-25.556915,-26.385641,-21.496548,-20.606325,-21.502724,-25.231384,-21.751015,-23.029774,-22.827795,-21.432354,-21.83783,-25.379467,-15.715918,-20.218096,-22.847221,-19.637726,-18.423248,-22.379826,-19.711712,-23.435905,-25.16665,-21.03209,-19.778732,-18.898632,-24.022013,-17.274242,-15.817183,-18.189625,-17.649178,-16.553705,-18.722294,-21.479479,-20.292206,-19.73222,-19.50822,-18.98949,-22.148151,-52.10661,-51.517914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.97477,-25.705584
-25.649376,-21.928425,-24.586773,-22.927904,-23.817062,-22.025211,-20.79765,-24.037056,-18.595184,-24.932838,-25.802658,-21.804184,-21.834827,-22.841995,-24.660662,-21.094353,-23.321613,-24.086943,-21.953072,-23.644222,-23.324306,-23.158966,-19.777843,-21.857998,-24.035608,-24.82172,-23.080065,-23.612194,-21.431124,-23.04307,-23.307713,-25.263578,-19.98717,-25.292847,-21.16931,-19.51416,-22.573278,-18.062845,-25.498037,-22.66161,-22.056253,-22.725018,-24.077414,-17.203035,-24.958952,-20.674816,-18.724537,-17.22556,-18.91316,-17.457035,-17.256851,-15.687588,-18.67497,-19.608292,-18.556524,-15.893068,-19.128977,-19.17937,-18.967247,-19.173225,-18.377918,-21.405315,-53.279137,-54.725075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.55075,-23.196812
-23.151186,-21.324772,-25.312569,-22.016195,-21.038664,-23.521004,-22.81917,-24.705914,-15.911972,-22.63034,-24.946707,-21.711414,-22.499401,-22.693295,-28.583153,-20.553661,-24.025715,-21.4645,-23.61284,-21.255722,-24.922518,-23.551298,-22.606733,-19.279087,-21.98135,-18.676441,-24.184917,-21.606804,-19.545784,-25.217262,-23.253984,-22.480171,-22.04491,-25.037064,-23.409132,-21.722683,-23.27291,-18.93482,-24.74127,-18.545944,-19.165104,-18.705359,-21.535091,-16.654068,-20.960606,-21.869793,-20.447803,-19.686794,-19.800833,-21.134449,-20.383568,-18.201672,-20.043007,-19.217201,-20.113258,-18.551662,-17.437735,-20.795149,-18.654158,-17.652166,-19.561895,-20.707748,-39.247612,-43.919876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.91225,-18.610859
-27.912062,-22.369663,-26.223722,-20.230679,-23.01773,-20.919117,-23.466972,-20.641987,-23.320063,-21.673016,-22.235865,-22.792706,-23.334673,-25.86148,-28.452972,-22.173273,-25.419113,-24.999321,-25.899467,-24.625973,-23.28769,-20.578022,-25.330809,-23.400948,-22.797268,-20.093727,-25.358772,-24.89741,-19.44001,-29.541323,-25.49441,-22.005386,-23.164387,-22.201069,-22.611956,-21.710148,-21.985231,-18.721968,-26.16374,-20.14619,-20.338947,-22.708193,-22.142817,-17.590721,-16.884604,-18.425446,-13.728926,-17.784962,-24.094559,-20.839998,-22.69817,-17.780441,-18.010107,-22.684944,-21.074825,-14.441802,-12.787582,-17.067497,-17.156727,-19.90158,-17.98543,-22.596066,-45.967567,-47.411953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.556484,-20.20887
-27.212202,-21.204197,-24.760378,-23.269026,-22.752106,-21.775322,-24.07603,-23.289528,-27.392555,-22.42621,-24.141176,-24.610023,-21.947975,-25.515812,-25.264702,-25.149254,-20.913284,-22.650963,-24.244465,-21.418781,-23.796507,-20.142462,-23.444893,-23.797712,-22.229227,-21.131012,-22.27022,-20.686646,-22.773039,-29.102486,-21.458715,-22.31043,-22.300451,-22.72561,-21.778492,-24.112345,-23.961864,-17.349295,-24.244432,-20.04078,-21.06451,-24.455496,-18.801495,-20.967098,-20.742285,-20.62872,-18.429184,-23.753286,-24.425909,-18.371895,-25.141579,-17.035112,-19.368717,-23.606285,-20.49976,-15.762735,-14.930099,-14.036595,-19.908506,-19.750568,-19.889553,-20.807781,-53.34352,-52.359005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.452065,-23.87194
-28.97891,-20.785072,-25.1655,-26.391857,-23.988708,-21.573061,-22.63278,-22.784367,-24.00533,-25.686876,-22.073204,-19.723694,-19.883682,-22.822256,-24.299274,-23.542675,-21.046394,-22.69664,-23.162292,-24.171112,-25.085232,-22.597189,-23.100964,-24.015404,-24.751503,-12.604624,-18.593508,-24.57394,-24.190819,-27.114796,-21.563591,-25.104908,-21.465008,-22.296455,-23.00647,-24.503605,-21.126854,-20.379292,-22.088459,-20.65601,-23.815094,-26.41521,-19.229397,-23.37675,-20.735704,-21.968311,-24.345673,-25.278114,-21.10852,-20.991375,-23.101082,-16.843525,-19.77717,-21.81307,-20.459755,-13.919678,-15.714791,-15.775753,-18.207819,-21.063522,-20.255783,-18.412447,-43.087364,-46.1966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.478012,-24.363832
-26.54611,-23.266218,-26.537899,-24.959423,-26.182476,-23.483513,-19.117424,-24.808554,-22.652876,-24.249403,-20.428509,-22.559692,-22.66427,-23.592314,-22.592411,-21.292528,-19.284744,-22.82611,-19.397377,-22.844715,-23.739613,-24.887842,-22.378763,-23.892506,-25.229565,-12.269678,-8.69227,-18.859951,-25.245785,-25.6209,-22.23716,-24.788631,-22.608387,-20.812923,-20.67447,-21.402655,-25.0459,-20.054335,-22.678234,-22.23324,-22.938015,-24.493475,-21.591484,-22.387556,-23.341301,-22.738815,-23.16817,-21.495293,-20.658522,-20.532307,-21.63665,-25.361137,-21.82296,-20.403587,-22.394768,-17.05751,-17.63681,-20.156054,-19.283852,-23.08118,-20.936539,-19.244286,-42.640396,-46.007202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.77743,-23.675774
-29.297792,-24.120995,-23.951822,-25.141815,-23.232832,-25.08099,-21.836222,-23.367338,-22.100533,-22.855404,-21.37783,-21.987051,-21.13929,-23.546179,-24.979698,-22.968716,-23.115683,-25.254143,-21.890118,-21.900923,-24.300888,-23.426012,-24.457275,-21.594658,-24.861336,-16.825912,-6.577278,-17.730207,-21.518578,-25.134245,-24.636072,-22.314917,-24.441076,-23.344097,-21.677803,-22.362404,-23.121403,-22.7757,-27.51186,-20.283478,-24.192097,-22.866354,-22.278873,-23.48965,-20.67395,-24.056616,-23.494488,-22.651182,-20.856285,-21.693647,-20.597006,-21.10054,-21.907269,-22.27753,-18.640396,-20.222488,-21.334114,-21.160275,-17.898941,-20.399658,-19.293436,-19.086159,-52.29385,-54.639088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.46968,-21.292353
-26.36178,-22.67511,-21.332771,-27.52251,-24.631218,-23.956715,-23.090025,-19.48301,-23.098576,-22.879564,-24.504128,-24.639597,-23.556953,-24.830044,-24.731411,-23.647316,-24.540379,-24.886997,-24.258642,-25.73278,-26.544834,-22.245388,-23.12661,-20.683702,-24.41024,-19.307854,-15.29118,-22.161829,-23.978313,-25.758257,-20.812824,-22.85032,-23.60095,-25.783438,-26.889984,-25.466707,-22.636257,-24.032635,-26.142212,-22.375587,-22.167194,-21.757889,-21.955608,-22.691235,-22.9109,-24.97163,-23.513163,-21.763777,-22.222591,-23.002884,-18.229525,-19.212723,-22.252811,-21.91312,-20.808376,-21.427336,-19.838137,-25.181599,-21.344002,-18.15505,-17.354984,-22.067825,-46.94757,-51.78437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.000046,-23.133984
-25.853691,-25.14635,-21.397308,-24.168804,-23.7719,-20.984283,-24.577847,-22.893684,-23.084496,-25.086605,-23.903843,-24.300121,-24.151562,-25.003866,-22.849888,-23.317913,-26.43924,-22.79414,-21.912506,-25.523592,-22.73334,-22.356123,-21.60219,-24.762506,-26.794746,-22.33548,-12.780085,-20.867287,-24.037136,-26.477543,-22.684332,-25.149122,-22.252163,-22.9726,-23.218266,-26.252998,-20.23828,-19.65129,-25.827736,-23.712147,-22.82755,-20.850912,-22.443848,-23.30555,-22.488754,-22.711048,-21.165516,-21.28072,-25.175419,-24.605728,-19.984169,-23.541687,-22.400885,-22.305197,-26.496275,-19.937346,-20.870432,-22.24104,-18.477896,-19.566212,-20.24072,-21.326408,-42.392635,-46.925087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.692947,-21.628527
-25.72085,-23.121897,-21.860802,-22.33429,-22.763966,-22.138329,-24.908092,-23.988487,-22.565174,-25.852299,-20.272339,-23.369936,-24.78487,-26.104053,-23.533249,-25.477615,-27.008663,-26.704891,-21.995834,-27.034386,-22.153612,-23.520382,-25.723001,-21.692772,-24.171824,-23.17538,-14.367605,-23.607655,-24.066498,-25.924202,-20.982025,-25.406725,-21.706284,-22.134087,-23.135824,-25.207603,-26.106129,-22.997875,-26.010094,-26.37885,-25.558292,-22.652107,-23.827492,-26.75177,-20.49515,-23.564915,-21.164167,-23.318102,-23.51114,-23.591778,-21.648354,-23.869637,-21.746096,-22.992022,-24.876629,-21.775307,-22.769455,-22.761581,-19.77124,-21.688068,-25.682415,-23.149237,-51.5897,-48.499104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.79768,-25.711926
