-30.985035,-24.452225,-25.82126,-24.604317,-24.82125,-26.524189,-25.612501,-23.935932,-26.11024,-28.287148,-25.819792,-25.770744,-30.452026,-25.710033,-23.953827,-24.712505,-26.983665,-25.359179,-25.900845,-22.83133,-24.714367,-25.756178,-29.442347,-25.035347,-26.342262,-25.281952,-21.575703,-25.494253,-26.323036,-26.275059,-25.978565,-24.539661,-26.410482,-25.790813,-26.681368,-27.442286,-29.142628,-27.519148,-23.858715,-23.553188,-24.189854,-26.738516,-24.458088,-25.219517,-30.993889,-23.607998,-23.319323,-26.019238,-24.330894,-28.732811,-24.577946,-24.83752,-29.497395,-26.135416,-24.371325,-26.022902,-24.805748,-24.119463,-25.573948,-28.791363,-26.623074,-24.678024,-24.197975,-25.958887,-25.676186,-22.273064,-24.34371,-25.806728,-28.077976,-23.958735,-25.698566,-25.762695,-25.69597,-25.375824,-24.086838,-29.408981,-23.728317,-23.45319,-27.657965,-25.25267,-24.14798,-25.321821,-24.155357,-28.075247
-29.389053,-23.207035,-25.018593,-23.761093,-22.118233,-28.713512,-28.99813,-27.97122,-25.806622,-28.23946,-25.106384,-27.160038,-28.127247,-25.811203,-26.209507,-27.14122,-28.936802,-25.2339,-31.197826,-24.37002,-24.899424,-27.099964,-31.134588,-26.531546,-28.190985,-25.865189,-23.12753,-26.750622,-26.044796,-29.831154,-22.15974,-27.82614,-30.218513,-27.831577,-22.721165,-28.55688,-25.67584,-32.256546,-23.214006,-25.255795,-26.538647,-23.921951,-24.658062,-25.181435,-28.191536,-25.330685,-25.729473,-26.129234,-26.477287,-29.490671,-25.73051,-24.231926,-23.685493,-22.754517,-24.637028,-25.040932,-24.792301,-29.07291,-27.073055,-25.490341,-25.096315,-26.032059,-26.980907,-30.27752,-23.084442,-26.727102,-25.469612,-26.375488,-27.266384,-27.057037,-27.100517,-25.327372,-26.309116,-26.301788,-26.607853,-28.336971,-24.127457,-24.359177,-25.882818,-25.747875,-24.400627,-29.812263,-25.676067,-23.295944
-32.394672,-26.820843,-26.58091,-26.459599,-25.233982,-24.741978,-22.579044,-28.943697,-25.73032,-23.85348,-23.837534,-26.960716,-23.882727,-27.255379,-29.527914,-25.914272,-27.369467,-25.369335,-26.26405,-29.13743,-27.98953,-26.240366,-24.25737,-26.75917,-25.243658,-26.867634,-28.530138,-24.655575,-26.308426,-29.487415,-22.539116,-25.509916,-25.003384,-25.19888,-26.330233,-27.36296,-25.306904,-28.46695,-27.409966,-29.524725,-27.07215,-24.528503,-26.090668,-26.625832,-27.363054,-22.518072,-22.646765,-32.955402,-24.646442,-23.66127,-23.021427,-25.283592,-20.102255,-25.730545,-23.66507,-28.297684,-25.70235,-28.737509,-32.325764,-26.998848,-28.228863,-24.528856,-30.16239,-26.059826,-23.771423,-26.449738,-21.282757,-28.311544,-27.41521,-32.773685,-23.625435,-28.409527,-27.825905,-24.659184,-25.976519,-26.786144,-28.285362,-25.166754,-23.712894,-26.166618,-27.780035,-26.997484,-21.847574,-23.740982
-29.231155,-25.30777,-27.242517,-23.6916,-24.268236,-24.932888,-25.510689,-23.866127,-23.6874,-26.318134,-25.247082,-25.100277,-22.400497,-21.974384,-26.137024,-25.358833,-25.296013,-26.723944,-24.428436,-27.466482,-24.761768,-26.576374,-23.386078,-23.360239,-26.542427,-29.34273,-26.465513,-27.81715,-26.06858,-27.670671,-22.171837,-23.23148,-24.969799,-24.190186,-27.175537,-24.727304,-24.591122,-25.295776,-31.557632,-25.04889,-27.25559,-25.46469,-24.924976,-26.824623,-22.836147,-24.96247,-23.883305,-29.73603,-25.453388,-22.939278,-27.84597,-26.199917,-27.736843,-26.05676,-21.307177,-24.11122,-29.039463,-25.628893,-29.700226,-26.402966,-25.260628,-23.178707,-30.079472,-25.613966,-28.762648,-24.562706,-24.165344,-27.902672,-26.351694,-26.966322,-25.18786,-25.263313,-22.084488,-25.126965,-26.499987,-24.039585,-25.862183,-28.356096,-23.542692,-29.281427,-26.22781,-26.434032,-23.552164,-28.274727
-30.032698,-28.641983,-23.964233,-23.939285,-26.003523,-27.064787,-27.267782,-24.661495,-25.457636,-21.87629,-24.28585,-23.454844,-27.91638,-24.040178,-26.330015,-28.752663,-24.913794,-25.636913,-26.584295,-27.84774,-23.982098,-28.610722,-25.800686,-25.154346,-26.014414,-26.10276,-25.990496,-25.81485,-26.077503,-30.795532,-25.705936,-25.556528,-26.620426,-26.54351,-24.389576,-25.904184,-22.959549,-24.423203,-28.062393,-24.16457,-26.539595,-26.458769,-26.400637,-21.276943,-24.513401,-26.07003,-27.33966,-26.442038,-24.37803,-24.92387,-26.42728,-25.35518,-26.874348,-27.120884,-26.89308,-24.601551,-27.790833,-21.824734,-29.341286,-24.32143,-28.320648,-23.007996,-27.12918,-24.228405,-24.1049,-22.880566,-25.821266,-23.265781,-24.45735,-27.056131,-28.245018,-29.200478,-23.97274,-24.775185,-23.735687,-25.866371,-26.03865,-27.967403,-25.591377,-25.430786,-21.983475,-25.90684,-27.910313,-29.560328
-30.381859,-25.019844,-26.461739,-27.147768,-25.505524,-28.021969,-26.269775,-24.602776,-28.42667,-25.583183,-30.281887,-26.565285,-28.597982,-23.496803,-27.492981,-24.386656,-25.882187,-24.766678,-29.25569,-27.710062,-26.24413,-25.67312,-26.129404,-27.626888,-21.657333,-26.841652,-28.093906,-24.947783,-27.055714,-28.608482,-22.371662,-27.64501,-26.910294,-28.963703,-26.517246,-24.253342,-25.997746,-22.973904,-26.13108,-28.706497,-26.888351,-24.41317,-22.545063,-23.829079,-25.395302,-26.300915,-27.963112,-25.661823,-24.105762,-26.747147,-23.00626,-26.573553,-27.093548,-25.338879,-26.732271,-26.357475,-29.13172,-27.222527,-26.647476,-24.43775,-27.870342,-24.760544,-28.85771,-25.124567,-25.491962,-23.932224,-23.380302,-22.96429,-23.231825,-29.407005,-24.439526,-27.727419,-25.387596,-27.968697,-26.147306,-27.608833,-23.767681,-26.152004,-23.725056,-22.880749,-21.916914,-26.15564,-25.744236,-28.928436
-32.87583,-24.984428,-25.617563,-26.798317,-27.234413,-25.730164,-27.310276,-25.482792,-23.517817,-25.888834,-27.750904,-25.840202,-24.19382,-25.038946,-26.843037,-28.884382,-24.388744,-24.552761,-24.730278,-27.62806,-27.430458,-31.108017,-24.611649,-26.763327,-23.251245,-31.413847,-27.73533,-26.276543,-26.096043,-27.445272,-27.761822,-29.378332,-24.335472,-25.998001,-27.375261,-25.091782,-26.579914,-26.143227,-24.72647,-28.087894,-25.811176,-25.189812,-24.784212,-26.98204,-28.36252,-25.94599,-26.132326,-25.350021,-26.777708,-26.209038,-24.054619,-27.374866,-28.536522,-26.641277,-24.899155,-26.4883,-26.033714,-28.273726,-26.319458,-24.595438,-27.053532,-24.693142,-31.729485,-26.706,-25.874693,-24.689064,-25.773252,-24.084267,-22.464058,-25.867874,-22.793125,-26.859905,-29.692625,-25.458483,-25.701303,-25.62042,-23.95073,-24.34927,-23.14521,-23.499874,-25.310036,-25.712444,-26.953503,-23.750824
-33.16398,-25.814909,-25.833918,-25.233967,-24.127436,-26.648594,-27.29875,-27.744501,-22.338142,-27.018616,-26.466343,-24.542622,-26.977667,-23.52387,-28.115517,-27.116913,-30.367775,-25.90401,-26.71751,-23.745321,-28.237873,-28.722507,-27.444006,-26.412785,-23.530401,-31.011478,-24.31071,-25.347912,-24.728714,-25.86289,-26.48534,-23.840942,-23.567688,-23.156166,-24.77028,-23.094059,-26.672947,-28.673693,-24.418709,-24.763329,-23.808752,-24.92652,-24.24954,-27.470648,-26.225742,-26.083433,-30.189234,-23.433619,-24.034122,-24.437286,-24.27619,-23.65257,-28.10921,-25.868475,-22.069294,-26.250885,-26.265106,-25.35747,-23.273876,-27.766195,-26.07914,-28.207443,-25.73057,-25.258625,-27.636627,-25.84562,-25.801884,-24.971943,-25.591492,-26.617052,-23.961304,-27.620314,-22.916374,-26.555618,-27.941654,-26.04926,-30.016144,-28.214607,-23.448946,-23.480042,-25.172222,-24.783987,-25.898565,-23.81791
-29.328478,-25.326456,-30.028996,-25.1114,-27.345125,-28.324287,-27.695026,-25.857244,-23.615582,-27.823261,-25.052961,-22.82498,-26.138376,-22.591948,-25.594057,-24.4287,-28.460505,-25.208763,-27.324896,-23.795681,-26.64502,-25.598705,-26.838022,-26.502733,-22.037441,-27.016111,-28.591976,-26.512922,-24.656044,-21.30465,-28.303562,-23.365463,-26.118675,-25.554068,-24.579704,-25.017546,-27.000156,-28.206665,-26.382418,-26.385662,-23.151562,-26.13976,-23.749352,-30.31253,-24.438766,-23.94411,-28.928448,-25.666452,-20.84859,-25.919132,-23.928297,-27.096485,-24.372564,-24.337574,-23.65524,-27.543697,-28.265808,-26.469578,-26.907738,-24.692331,-26.64466,-29.836052,-24.22488,-28.998278,-24.804062,-27.669079,-26.353975,-26.950867,-22.608875,-27.581371,-23.503523,-25.145838,-23.030008,-25.957748,-30.06632,-26.814278,-27.882067,-24.98701,-25.909582,-27.911575,-30.462332,-22.95018,-27.861526,-24.73487
-29.761911,-25.109234,-26.239756,-25.364994,-29.532642,-26.199713,-30.119795,-26.701015,-21.93954,-24.384052,-27.78836,-26.487427,-23.962467,-25.248133,-26.016552,-22.188251,-24.048386,-25.814472,-28.671946,-25.58873,-25.223804,-27.40933,-27.19725,-25.686451,-26.421576,-22.99451,-27.99065,-28.24951,-27.583767,-22.61412,-25.866552,-26.399021,-23.758085,-26.357819,-27.194736,-28.189222,-28.118488,-28.44003,-25.443047,-26.212677,-27.267502,-25.657684,-26.875254,-23.746681,-22.690866,-24.594326,-24.531918,-22.065092,-22.809723,-26.109093,-24.101364,-24.89141,-22.868265,-24.475418,-24.414898,-24.988857,-26.682232,-25.193424,-27.89204,-23.551048,-25.309706,-25.972239,-23.087605,-25.047237,-29.205395,-24.387514,-25.687943,-26.712341,-27.077408,-24.95871,-25.060974,-28.477032,-24.452782,-25.346712,-28.16539,-25.510231,-28.709648,-25.828617,-25.822887,-23.337114,-25.249449,-23.962933,-28.634418,-27.28807
-32.545574,-26.130133,-25.310055,-24.362637,-24.47061,-24.175497,-29.36998,-26.422628,-23.459925,-23.55338,-28.111998,-24.104427,-27.09837,-27.232046,-27.034243,-25.063782,-23.535301,-24.306606,-23.90725,-28.13582,-26.287178,-29.419342,-26.514778,-25.534334,-28.569284,-22.72445,-25.804005,-23.365269,-24.862755,-24.504128,-25.751835,-28.553432,-24.150532,-26.537699,-23.784836,-25.609034,-27.985222,-26.932455,-23.403286,-28.286194,-24.732086,-29.146744,-28.943577,-25.487274,-27.757961,-27.960884,-29.61247,-23.097242,-26.422052,-26.640484,-24.667028,-26.297602,-21.904907,-25.079937,-24.836435,-30.820646,-25.598553,-22.245907,-25.591728,-25.470087,-27.437176,-25.918276,-28.372314,-23.26044,-27.76949,-26.755093,-24.203548,-25.722086,-29.312962,-26.307259,-24.77969,-23.28437,-27.192204,-24.47246,-28.26638,-26.226923,-26.937622,-25.710184,-24.393658,-24.703926,-27.39176,-23.249683,-22.74352,-24.307642
-31.335876,-28.048182,-25.353104,-22.971878,-27.564848,-26.550219,-26.556837,-26.590427,-23.433392,-27.708305,-24.86921,-24.033985,-26.87404,-22.393188,-29.039902,-27.287045,-25.120712,-22.655455,-27.55789,-28.640053,-24.614597,-27.510626,-22.506935,-25.930408,-26.90676,-24.393219,-25.086128,-24.816555,-24.388008,-24.529152,-27.041481,-25.2706,-27.076773,-24.68842,-24.833656,-23.97142,-25.715641,-25.272802,-25.355682,-24.80562,-25.639526,-27.820118,-27.629206,-26.896393,-31.524624,-26.525206,-26.398628,-21.819626,-27.131351,-25.737438,-23.043016,-28.05508,-25.41851,-27.645035,-26.593685,-27.241364,-27.893082,-22.839813,-26.30311,-26.025175,-30.058142,-25.287785,-27.07827,-23.744137,-24.830029,-25.234886,-26.618736,-26.802929,-29.715385,-26.26085,-25.575853,-26.82568,-28.711994,-24.528439,-26.869404,-22.040043,-28.314415,-23.815681,-23.15978,-25.288612,-26.878798,-26.480345,-25.261164,-23.663883
-29.805119,-28.545847,-23.86409,-25.008343,-23.450909,-24.966965,-23.154905,-23.742453,-27.979939,-28.524334,-25.840572,-25.514618,-23.762856,-26.177402,-24.019176,-27.31621,-25.373985,-24.374992,-28.485945,-30.029615,-24.917278,-28.01878,-24.298176,-26.188272,-25.996628,-24.547373,-24.544785,-23.965626,-25.2654,-23.793648,-27.576927,-24.534058,-24.458683,-24.293552,-25.906101,-25.930637,-26.678976,-25.086369,-28.70837,-24.642288,-26.752865,-25.826508,-26.689754,-26.982462,-29.137491,-27.997627,-23.83941,-27.721663,-28.394104,-23.616913,-25.849823,-28.30595,-24.26315,-25.59064,-27.403286,-28.000238,-27.588224,-24.958256,-25.217468,-25.643084,-28.615768,-25.066154,-24.69232,-27.086784,-28.668648,-24.85874,-28.527185,-25.320839,-24.406637,-27.12598,-26.231226,-23.795485,-26.489735,-26.92068,-25.934708,-25.327618,-26.685207,-21.129204,-27.652344,-23.2863,-29.600376,-30.60165,-23.877605,-27.641722
-28.099838,-29.516771,-25.285847,-24.289898,-20.032187,-22.926655,-23.429773,-23.58947,-28.649826,-29.6913,-25.916372,-26.250275,-25.511738,-24.287249,-22.512829,-26.652283,-23.90455,-23.048449,-26.747013,-22.588015,-26.048027,-25.132086,-28.040234,-28.68385,-24.562267,-27.14647,-25.688566,-23.76112,-25.116735,-23.540047,-25.689972,-23.786003,-22.203995,-23.544163,-26.782959,-21.737316,-26.971592,-25.635036,-30.24734,-25.409252,-27.436619,-24.482117,-27.587013,-27.452475,-27.47826,-24.138597,-25.030293,-27.785807,-23.562191,-25.71218,-25.892952,-26.334526,-27.316145,-26.265118,-27.083475,-23.693922,-26.624388,-25.07891,-26.547989,-30.177551,-25.277697,-26.223803,-23.801395,-27.458414,-25.337399,-25.477417,-26.255447,-25.302723,-25.297344,-27.949907,-27.3219,-24.14395,-23.644205,-24.372623,-25.685709,-25.876314,-23.996181,-25.862034,-30.721437,-27.091349,-25.079079,-26.133747,-26.065037,-24.195623
-27.711092,-24.462923,-24.18451,-26.701668,-28.100565,-26.872211,-25.413616,-25.55289,-28.092411,-29.993824,-24.5244,-28.391224,-24.123219,-26.361076,-27.26381,-24.286537,-26.707987,-23.830679,-27.487984,-24.280655,-24.774492,-23.338894,-24.530687,-32.520435,-22.414812,-24.114288,-25.985594,-27.780474,-25.39206,-22.006035,-25.06517,-30.951283,-25.982328,-26.629164,-21.831556,-26.264698,-24.361835,-26.381704,-27.408459,-26.675869,-24.334837,-26.670868,-26.072872,-21.99613,-27.088627,-26.802082,-26.00436,-27.844564,-25.165112,-30.32169,-23.078455,-23.488905,-27.622046,-25.054455,-26.648273,-25.0853,-28.604843,-24.009201,-26.328562,-22.882854,-26.631212,-28.18911,-26.394152,-25.748613,-24.407152,-26.874275,-30.004726,-25.632048,-24.247946,-26.69219,-24.680737,-26.262949,-24.886913,-23.21907,-26.939135,-29.476921,-25.733784,-26.442337,-27.328768,-25.11907,-26.121914,-26.4158,-23.878372,-25.541594
-29.868923,-26.021694,-23.543083,-24.894653,-26.724232,-27.943855,-27.630583,-28.480438,-25.34908,-30.21989,-21.809124,-25.445719,-27.388073,-24.913551,-30.115408,-26.009258,-26.950514,-26.21451,-23.966713,-29.259188,-26.715097,-24.80801,-25.847244,-26.178123,-28.764532,-29.077484,-26.258778,-24.680965,-27.383972,-26.278828,-23.120178,-25.377972,-23.50574,-26.6166,-25.842846,-23.917091,-25.390223,-23.970615,-27.880354,-27.78398,-23.442196,-27.479599,-28.357946,-24.189287,-27.229502,-25.136627,-22.337494,-28.391386,-25.509607,-26.725067,-24.210293,-24.359785,-24.338535,-27.63446,-29.26624,-25.388878,-29.781788,-26.43328,-24.442783,-25.90191,-25.838812,-28.407097,-28.093967,-27.814266,-25.053268,-29.630749,-26.24976,-26.812252,-23.995049,-27.07614,-27.196503,-26.505772,-24.349487,-24.350088,-27.321136,-26.357494,-27.328102,-26.227243,-27.029581,-28.929102,-28.060413,-23.323948,-25.865662,-25.571701
-28.659702,-24.175743,-23.212452,-22.977669,-23.963997,-24.398453,-25.758026,-33.006958,-25.017876,-24.355103,-23.071854,-25.891611,-26.461342,-25.325161,-26.46464,-27.225517,-25.695591,-26.695332,-29.399485,-28.774796,-25.009336,-24.612356,-27.21601,-29.351797,-25.722584,-25.15522,-26.204588,-25.829233,-27.865412,-27.398884,-21.569443,-23.746883,-28.825155,-22.8,-23.197248,-26.240322,-27.8116,-26.311268,-28.98016,-24.059174,-21.950787,-27.064484,-25.145473,-25.790428,-26.241451,-25.770622,-23.744865,-24.479473,-26.498985,-28.176083,-27.426392,-25.4906,-21.34195,-27.27702,-27.808172,-26.566608,-24.465897,-25.006634,-26.106865,-27.95415,-26.318192,-26.389778,-23.793247,-27.73266,-26.424824,-24.683556,-27.834057,-28.085705,-26.182777,-23.906382,-22.236267,-23.33944,-21.969437,-26.0573,-28.82519,-26.544088,-27.981419,-25.928272,-27.148327,-25.808264,-27.891018,-24.385826,-23.893963,-27.906036
-26.47663,-24.23671,-24.053802,-26.51549,-25.003542,-23.861399,-25.281956,-26.813759,-25.65561,-23.349579,-23.119904,-23.469,-27.503674,-26.609241,-23.939014,-26.997595,-24.1535,-25.829401,-25.29076,-24.514814,-25.175047,-24.811914,-27.70758,-26.728851,-25.08046,-24.90456,-25.33201,-27.453398,-26.937983,-27.638256,-23.983234,-24.84071,-22.294218,-24.638552,-24.38842,-26.427345,-25.013252,-26.451252,-25.083286,-23.813393,-22.985218,-27.984331,-24.279102,-27.202785,-25.462986,-24.01013,-28.01094,-27.727757,-27.55577,-28.005444,-28.322052,-27.048883,-25.983906,-24.864326,-26.166107,-25.873562,-27.911661,-31.414927,-24.379835,-25.363777,-28.092438,-26.190063,-25.09668,-25.425108,-28.97084,-25.313076,-25.002403,-26.945488,-29.721422,-22.744246,-25.351604,-29.639406,-22.478537,-28.008747,-26.90203,-24.775455,-29.316742,-24.43716,-27.4033,-25.092592,-26.646053,-24.688454,-25.400154,-25.276623
-23.367403,-25.622345,-26.641829,-29.030571,-26.559177,-27.148575,-24.658337,-27.057646,-25.583645,-21.56693,-24.586153,-24.977583,-26.159214,-27.206476,-25.085451,-24.269571,-25.52877,-23.507854,-24.471333,-26.212145,-23.176472,-22.157343,-27.61888,-25.986092,-25.790894,-25.275242,-25.77066,-25.314978,-24.310322,-27.284557,-24.943499,-25.496344,-24.728764,-27.576588,-25.78109,-27.730122,-30.836384,-23.68823,-26.67152,-24.853321,-25.23482,-24.94513,-24.838749,-23.086329,-23.927725,-27.038837,-27.311432,-27.026735,-28.177612,-26.251972,-25.576231,-23.718456,-24.434334,-26.34252,-25.888805,-24.912018,-26.455694,-26.41115,-24.838951,-26.173777,-27.121777,-25.068949,-22.344099,-25.601242,-25.538065,-25.427185,-25.350185,-22.42797,-28.16491,-26.699085,-26.571842,-28.084951,-23.406174,-27.079021,-26.527702,-23.257595,-29.760519,-23.832222,-28.163052,-24.138355,-28.35709,-26.627762,-26.658535,-27.526772
-23.601086,-24.281593,-27.631937,-25.490404,-30.325203,-26.0999,-24.390354,-25.899872,-23.969414,-24.498276,-23.827667,-26.784996,-23.971466,-26.549475,-25.168985,-24.326586,-30.916578,-27.424726,-26.489357,-27.558657,-28.384953,-23.27715,-29.634758,-26.480742,-23.593712,-25.25927,-24.53193,-25.352043,-24.247604,-24.459099,-26.879927,-24.988247,-26.084908,-27.126562,-26.099522,-29.346981,-29.860935,-26.975483,-27.168497,-25.910313,-25.157291,-25.326504,-27.773228,-24.305862,-25.701,-27.668118,-27.721954,-22.317413,-27.663605,-26.121407,-23.93182,-26.368845,-24.918121,-25.688393,-25.302727,-26.982704,-22.836962,-26.16643,-25.530527,-27.094576,-27.3785,-24.688038,-21.573244,-25.201925,-25.692402,-26.890306,-26.865135,-26.909882,-26.081917,-25.252598,-24.21462,-22.284431,-25.967093,-27.021536,-28.190876,-25.90281,-26.634771,-24.857483,-26.18679,-24.18642,-28.516123,-25.666496,-27.353848,-27.126568
-27.507795,-22.595982,-29.122742,-28.19022,-26.338156,-26.091928,-24.928436,-26.076595,-23.73647,-26.568516,-26.336716,-25.294888,-24.10162,-27.781433,-21.283394,-28.310787,-29.059732,-28.943478,-28.326363,-22.57612,-28.791698,-26.78764,-27.210133,-26.948387,-24.238806,-27.232143,-23.600254,-26.369972,-24.312927,-23.827686,-26.508677,-26.446146,-24.5629,-26.267056,-29.168512,-26.847244,-23.998646,-26.562416,-24.757523,-26.575142,-25.10692,-25.496014,-26.699654,-25.1134,-26.834885,-23.9904,-26.204235,-24.866028,-24.535135,-27.576162,-25.680922,-25.626326,-27.78744,-22.976814,-23.999352,-25.474792,-24.156975,-25.527206,-26.330591,-25.446875,-27.554998,-26.911304,-24.191214,-24.495419,-24.047491,-26.609179,-27.48563,-27.54183,-27.625666,-22.988972,-23.599892,-23.363619,-29.133484,-26.014198,-28.07605,-25.710815,-24.20625,-28.157446,-24.506596,-25.909628,-29.888693,-26.372011,-25.457413,-26.285696
-30.776423,-23.78759,-27.158447,-26.633472,-25.210672,-25.808308,-26.815071,-28.682087,-25.791672,-24.103886,-24.299713,-24.208757,-25.74945,-24.999956,-27.606544,-27.233572,-28.128157,-28.162973,-27.052702,-26.42385,-26.36348,-28.756714,-28.442226,-25.276903,-24.55864,-24.82581,-24.20861,-24.13686,-26.001057,-26.557083,-23.56464,-26.205063,-24.667027,-26.942533,-28.023697,-25.18704,-25.905228,-25.63391,-24.124893,-26.936209,-23.762444,-25.625113,-25.453579,-25.112795,-23.263092,-24.690128,-24.876862,-22.963566,-23.587355,-28.94964,-28.4842,-26.13302,-26.238739,-24.89524,-25.984098,-24.365469,-25.06229,-26.245632,-25.438007,-25.094894,-25.650433,-26.035564,-25.990744,-28.806408,-25.131388,-27.05665,-26.744518,-27.946247,-26.69218,-24.175972,-27.035122,-25.189346,-26.447048,-24.829033,-29.682756,-24.473787,-23.72112,-24.96935,-26.60001,-27.186924,-30.444891,-28.506199,-27.314333,-24.017555
-30.23901,-23.849411,-26.930851,-25.97401,-24.883436,-24.254383,-26.717148,-28.976105,-26.706917,-23.75131,-25.511837,-25.116737,-23.852148,-25.068382,-26.2642,-27.76413,-26.655132,-25.78367,-27.499859,-23.430616,-25.787392,-28.140736,-23.609346,-25.398283,-26.49889,-23.522316,-28.228611,-24.322878,-24.803207,-26.23542,-25.256351,-24.749252,-26.106077,-28.153542,-24.435392,-27.48393,-23.560692,-29.736017,-26.427996,-26.840708,-24.74628,-26.359154,-23.782705,-26.216562,-24.338873,-23.729856,-24.23242,-30.489742,-27.771881,-27.645037,-25.644344,-28.14127,-27.540762,-25.883255,-24.97423,-25.058662,-25.22455,-24.196136,-26.460815,-24.865002,-27.88886,-24.703136,-27.382767,-25.290144,-24.377962,-25.565695,-26.678946,-27.372505,-24.039227,-24.764109,-26.203205,-26.344786,-25.501064,-25.154839,-29.058212,-27.521793,-22.829803,-25.3271,-25.350918,-28.794783,-28.948843,-27.08585,-28.030176,-26.824183
-26.754913,-24.669176,-25.196901,-26.99223,-26.174862,-25.47049,-26.621733,-28.386486,-23.272955,-26.12053,-25.008877,-27.379534,-28.556273,-26.832172,-25.656979,-28.408005,-27.943222,-26.674417,-25.239092,-22.970814,-24.554749,-26.138863,-25.320782,-25.22292,-28.076075,-22.870085,-27.35777,-26.766922,-25.585726,-23.67931,-27.017567,-23.42965,-24.460148,-25.299644,-27.424957,-28.939684,-28.054394,-28.438585,-30.171173,-25.220934,-26.022455,-23.224382,-27.539272,-26.124321,-25.513807,-26.603777,-25.43809,-25.02623,-25.776613,-28.540113,-24.975935,-25.361698,-26.281878,-31.038326,-25.596752,-26.671347,-27.396729,-26.561785,-27.585403,-25.149368,-26.376852,-26.544758,-25.582743,-23.00182,-25.723495,-24.044315,-26.6025,-26.891125,-25.752728,-27.307907,-25.311241,-25.711414,-22.365715,-26.732727,-28.21775,-26.33497,-23.818281,-24.194778,-27.860188,-29.36929,-23.660946,-25.840433,-25.980652,-26.880873
-28.687273,-26.903347,-25.65187,-25.334768,-28.306639,-26.42918,-25.19291,-26.32148,-24.838165,-26.823206,-22.32211,-26.160645,-30.26377,-26.111998,-24.19896,-26.332249,-26.405766,-27.893278,-24.40075,-26.37973,-25.917566,-25.964815,-24.141464,-27.964127,-27.197784,-24.698551,-25.910599,-22.706297,-26.24759,-26.242216,-28.98788,-28.976978,-25.236452,-25.633984,-26.30002,-29.831703,-28.27255,-26.640043,-27.323017,-25.759548,-25.299702,-25.255293,-29.585302,-28.512512,-26.435734,-23.114382,-26.390041,-24.770111,-25.006868,-28.772598,-27.291998,-24.442974,-27.630434,-27.590784,-28.227518,-24.23343,-27.1749,-25.863663,-28.085907,-28.35231,-24.514088,-25.134134,-24.009558,-25.116575,-26.675018,-24.348717,-23.17134,-25.606234,-27.118689,-25.035465,-23.022676,-23.948364,-24.424652,-27.947798,-27.000359,-27.18694,-25.339907,-26.589682,-26.863617,-26.747135,-23.347193,-26.705647,-25.768654,-24.803444
-29.71845,-28.26022,-25.010204,-25.087831,-27.388096,-27.453573,-24.367031,-23.233965,-26.351645,-25.243595,-26.373951,-24.033752,-30.292679,-25.53873,-26.647854,-27.423288,-29.48068,-26.116648,-23.664392,-27.932175,-26.712915,-26.43383,-25.868773,-25.598955,-27.226135,-26.606106,-24.215498,-23.297207,-25.980915,-22.7027,-26.899834,-25.190613,-23.27546,-25.030064,-28.680328,-29.314629,-26.49738,-28.278408,-27.975964,-27.55448,-28.052927,-24.175678,-27.720821,-26.388817,-28.069315,-21.597597,-25.887142,-26.243462,-26.645607,-26.891127,-24.668127,-29.8812,-25.721804,-24.953674,-27.94752,-24.63422,-26.703138,-28.74745,-25.953438,-25.690634,-25.51659,-25.963345,-23.903755,-25.90006,-26.77448,-24.79285,-25.46999,-23.361874,-28.196209,-24.67747,-24.621506,-23.348728,-24.863752,-26.134727,-26.04169,-25.752975,-29.487938,-23.923157,-26.968307,-26.765564,-25.314611,-26.489073,-23.338217,-26.787025
-29.46725,-28.041912,-21.900522,-26.425287,-26.580622,-24.396105,-25.749466,-23.478954,-25.903511,-26.553417,-26.27229,-23.415457,-25.908043,-27.205507,-27.447323,-26.449066,-25.742138,-27.493982,-26.40638,-24.74463,-26.759525,-24.553545,-24.685894,-26.395771,-28.391,-24.015337,-25.378471,-26.9409,-25.939953,-26.25045,-23.709698,-24.657528,-23.024364,-24.920094,-24.747416,-27.875816,-28.660755,-24.821577,-29.504816,-26.83106,-25.258348,-23.548946,-24.743607,-27.550047,-24.447206,-24.605312,-25.041306,-30.406586,-26.779484,-26.19757,-26.920816,-30.072002,-27.258678,-26.616032,-28.006964,-25.97384,-23.390263,-29.196167,-26.416828,-22.556435,-25.601988,-24.508999,-27.583164,-28.30508,-28.431599,-24.758175,-28.347178,-24.354942,-26.001873,-25.600626,-25.5965,-24.934969,-24.77418,-24.884846,-24.755304,-25.508087,-26.2282,-21.685883,-25.734188,-24.885782,-28.081123,-26.253838,-25.583614,-25.64175
