-30.67891,-29.466476,-27.814135,-25.09839,-22.64985,-21.129734,-23.030945,-21.785671,-26.977474,-23.190145,-24.25943,-25.54914,-22.341484,-26.16917,-19.040709,-25.172707,-27.54821,-23.746267,-23.769365,-27.138968,-24.588463,-24.367867,-25.898949,-23.573977,-21.865192,-21.732403,-18.723225,-15.757828,-16.282095,-20.060387,-21.8218,-22.130856,-18.821436,-18.854046,-24.556448,-20.289927,-22.70569,-25.013216,-24.385239,-23.071686,-24.077467,-27.001427,-32.06105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.754272,-24.861214,-28.27529,-27.00069,-21.267769,-26.888165,-21.205078,-22.895077,-34.13242,-25.827667,-26.621742,-26.520576,-25.005825,-27.353584,-21.977596,-19.943413,-29.833324,-24.178982,-24.891884,-24.906025,-31.118689,-22.779936,-23.406008,-21.923065,-26.569626,-21.076206,-23.552217,-17.912813,-19.679348,-19.075306,-19.235662,-23.108135,-19.952278,-21.466782,-20.318415,-22.613495,-22.807306,-27.038671,-23.426794,-25.27865,-26.469608,-27.027985,-33.23624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.217148,-29.698729,-26.797611,-21.633617,-18.323437,-22.487268,-20.172295,-19.485832,-27.131557,-26.939072,-26.83038,-24.336374,-23.074295,-28.533127,-19.189035,-25.800177,-30.8123,-27.645046,-24.317858,-28.05691,-25.199556,-23.002186,-18.935719,-19.869873,-26.309338,-22.200493,-20.416592,-18.490044,-22.148117,-19.448572,-16.807379,-23.331964,-18.77008,-20.829985,-17.677448,-21.022041,-25.353626,-22.140709,-17.595482,-21.513311,-25.10689,-23.160164,-35.56755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.405167,-25.736141,-27.578896,-21.083881,-21.826061,-20.983015,-22.164272,-19.89547,-29.570906,-28.913696,-22.817966,-22.303131,-24.3586,-19.531752,-21.70737,-29.109047,-26.661516,-24.475842,-26.326454,-28.563862,-25.675697,-20.732567,-22.223825,-24.626282,-26.475346,-25.616047,-22.74459,-20.747261,-20.523893,-19.921255,-18.001083,-24.853449,-25.237707,-17.713614,-27.08907,-23.336658,-27.374886,-26.069683,-24.230299,-24.249023,-29.81848,-29.190397,-33.584488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.750025,-28.052917,-25.01669,-23.123634,-22.583744,-23.35245,-23.313606,-27.085289,-26.948494,-28.798826,-23.259987,-21.424465,-29.977966,-18.4695,-29.358315,-26.0017,-22.20264,-22.74025,-24.493324,-23.849613,-24.33259,-24.59211,-23.55727,-17.300392,-20.894672,-22.052185,-19.88356,-17.9829,-18.858482,-21.684744,-18.76697,-15.692213,-20.698196,-18.128677,-25.716278,-24.207243,-26.581617,-26.0601,-24.767763,-27.519382,-28.922514,-26.026533,-33.831802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.919851,-32.301037,-24.068678,-21.448715,-23.074835,-28.621487,-23.68189,-27.47315,-25.112564,-26.440855,-26.524961,-26.008194,-25.231512,-20.423466,-24.520731,-15.501837,-26.73699,-26.43431,-25.431362,-23.679312,-24.227402,-21.74347,-24.927923,-17.239782,-17.809374,-26.354359,-18.10749,-18.229633,-17.835909,-23.205471,-24.012768,-16.396559,-21.513638,-19.356544,-20.269814,-19.563566,-22.956963,-25.62608,-21.676306,-26.028307,-22.116749,-28.57361,-28.90877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.951344,-27.674297,-27.189373,-19.843904,-25.271395,-24.152344,-22.074142,-22.430609,-26.723251,-22.944595,-24.040207,-27.421074,-22.320076,-26.72358,-23.563972,-17.221989,-22.98682,-26.93805,-26.67411,-29.380856,-25.83001,-21.978676,-24.619537,-19.044895,-22.029533,-22.178297,-19.602577,-21.776182,-20.157074,-20.701508,-18.75262,-25.241777,-21.76477,-22.389912,-22.440264,-21.068233,-27.833313,-25.77854,-23.980627,-22.56958,-18.480963,-24.249374,-27.007477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.82964,-25.53809,-28.734352,-25.864925,-25.99131,-23.476019,-17.70337,-20.80217,-24.807476,-22.4201,-19.954163,-32.415607,-20.839096,-22.622168,-24.442162,-19.47181,-25.118069,-26.765514,-28.12962,-26.564539,-24.165674,-26.455067,-26.545105,-22.106598,-21.770115,-21.377481,-20.367737,-23.775845,-24.798641,-16.331373,-20.495394,-24.180906,-25.730152,-22.372814,-23.79143,-21.93464,-27.53571,-26.444893,-27.469387,-31.559025,-27.475077,-25.462711,-27.800251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.529764,-26.18413,-27.714882,-29.906193,-23.047699,-21.929045,-22.817524,-22.994864,-23.137693,-22.080873,-16.611609,-27.26536,-21.433924,-21.906876,-17.842197,-21.23029,-25.679966,-22.016306,-20.075256,-28.658945,-25.22395,-24.2926,-20.339235,-16.61247,-16.615677,-16.142923,-18.948252,-27.021584,-20.325441,-17.243832,-15.563391,-20.853317,-22.069159,-17.739061,-18.404636,-17.988146,-25.97192,-24.761229,-29.491264,-25.07038,-26.641182,-19.903906,-28.901117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.527493,-26.641632,-23.57573,-26.522608,-20.858776,-20.308355,-21.804827,-18.164648,-23.577305,-22.29948,-20.881706,-26.929607,-23.290531,-18.73282,-22.51471,-23.083025,-18.338554,-18.189756,-19.430996,-19.54726,-22.785572,-21.87706,-18.572098,-11.948309,-18.320784,-16.567867,-16.804287,-22.335339,-19.480394,-19.410595,-18.510202,-19.668095,-17.744188,-17.374214,-16.91884,-14.828594,-25.240126,-19.923923,-29.241943,-22.17562,-25.695984,-23.078241,-29.946238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.470684,-26.366325,-24.739948,-22.998478,-21.694023,-20.246342,-21.381117,-21.126554,-26.793377,-27.323732,-20.855543,-24.015696,-20.875591,-19.736897,-19.147276,-15.938898,-16.95793,-15.224026,-19.841688,-21.203636,-27.221668,-22.678463,-25.12619,-17.872864,-21.8655,-20.411272,-21.900158,-22.401588,-19.505314,-20.316929,-22.510395,-21.801388,-15.785297,-19.677431,-18.35191,-20.236603,-24.4761,-20.515297,-28.33725,-22.212582,-25.830883,-21.733393,-28.071213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.07953,-24.66252,-27.914305,-23.234545,-22.308998,-22.360067,-24.132427,-21.408157,-23.249088,-21.774567,-11.893955,-19.00189,-17.068531,-20.874428,-16.494802,-17.276299,-20.338318,-15.313152,-22.462883,-26.131863,-27.650124,-20.237629,-26.436365,-21.558163,-22.610806,-23.836136,-22.299294,-21.915812,-20.576803,-25.935865,-22.940746,-19.113892,-12.439623,-18.461905,-17.350918,-21.247696,-24.48649,-22.069368,-23.666546,-27.057901,-23.565315,-23.465261,-29.064262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.452103,-25.588116,-26.790035,-24.8284,-16.83522,-25.20318,-20.757322,-18.839144,-24.34119,-19.005436,-9.48756,-23.915705,-17.65489,-18.703558,-20.350502,-14.902185,-17.459127,-17.995392,-23.091816,-29.52687,-24.29952,-22.759296,-28.20701,-27.029644,-19.757263,-23.163054,-15.412033,-17.474821,-24.384092,-25.897959,-23.816181,-21.044178,-22.078045,-18.261917,-18.525505,-19.62253,-22.612192,-25.622564,-27.587223,-27.635338,-23.711012,-26.393654,-30.141403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.162031,-27.862865,-26.713127,-19.939505,-16.318811,-17.69473,-15.929764,-25.477713,-24.976074,-17.600279,-18.628239,-25.612011,-16.685223,-17.280518,-21.16425,-17.281616,-15.852652,-17.846163,-21.46479,-19.635006,-22.695246,-19.851685,-25.983528,-23.382812,-21.78184,-21.029427,-18.445963,-15.292526,-21.201578,-25.846115,-23.132524,-21.898937,-18.371346,-21.689623,-18.62123,-20.188745,-24.041111,-25.526499,-25.970331,-23.944675,-32.86171,-30.715305,-24.831001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.91789,-30.049702,-26.421894,-16.71174,-19.646933,-17.168097,-18.957865,-20.72357,-30.062372,-21.860512,-22.79481,-25.027788,-16.75685,-22.460667,-20.522886,-21.444904,-19.945856,-18.713463,-21.296566,-20.554926,-30.679594,-21.26202,-21.569374,-20.569216,-21.715567,-20.474335,-19.3167,-20.10294,-18.753723,-24.453,-21.270823,-18.5163,-16.953152,-18.854456,-19.54,-26.575905,-26.461702,-25.236511,-25.77022,-31.740538,-30.309116,-29.41806,-25.073837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.914333,-26.444996,-29.806957,-22.978363,-22.796083,-20.028255,-23.330425,-16.316175,-26.407146,-19.810482,-22.071999,-24.188381,-20.291664,-22.677956,-23.462547,-22.325836,-18.7476,-18.634453,-21.176725,-24.997831,-22.94088,-22.393442,-24.66983,-15.816469,-26.028095,-17.907808,-17.292942,-21.166836,-20.285334,-20.325106,-14.944353,-12.78627,-12.974636,-16.980085,-17.626774,-19.64524,-17.503273,-23.677963,-24.140636,-22.813477,-28.814775,-28.573494,-28.320145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.510393,-26.321234,-28.35149,-20.964006,-24.272392,-22.12644,-24.538654,-17.179356,-24.771858,-26.486856,-22.42887,-19.01872,-24.85483,-22.94323,-22.63527,-20.449108,-20.072142,-20.627075,-22.206215,-21.980494,-19.270788,-20.07068,-22.485783,-16.059313,-18.634113,-18.635078,-13.841274,-17.067493,-22.397535,-19.087986,-14.711599,-12.647764,-15.050661,-19.27898,-16.094,-16.19299,-20.82616,-20.67625,-21.677334,-22.372143,-27.799425,-24.975998,-31.195381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.595194,-27.036325,-27.866915,-22.694828,-22.002941,-20.376389,-22.315617,-23.609997,-20.610012,-20.518852,-21.199476,-24.965492,-26.465603,-18.990595,-19.72668,-17.97573,-20.561422,-18.084902,-25.705143,-24.399681,-21.896378,-17.55892,-23.112898,-18.834509,-18.191572,-20.23261,-18.452679,-17.369978,-14.722439,-19.397121,-19.713326,-15.852892,-17.043642,-18.393942,-16.179283,-16.623384,-21.379961,-19.989185,-24.409164,-26.330908,-26.55061,-25.458092,-23.851154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.283463,-26.12445,-23.513739,-17.9806,-20.502216,-20.096636,-21.666029,-19.326633,-19.084412,-21.815042,-23.463028,-24.251804,-22.536137,-14.291561,-21.661362,-17.771322,-18.84029,-17.001976,-21.220396,-24.02041,-20.582859,-18.698654,-20.893318,-19.8315,-15.277645,-20.910233,-18.969393,-22.144827,-15.758213,-16.307558,-16.39826,-21.181728,-20.716688,-17.710083,-16.338228,-17.113111,-23.26857,-19.451546,-21.480719,-24.312418,-33.90957,-27.052586,-23.647936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.38935,-25.432325,-22.41978,-20.813774,-18.236673,-23.279926,-23.13411,-20.330978,-23.767862,-21.396534,-20.121462,-20.3143,-22.274948,-26.051914,-21.015448,-20.593235,-21.259834,-20.067783,-19.026861,-17.356422,-15.49099,-22.59537,-24.123417,-20.4339,-20.81865,-17.078163,-18.17203,-22.957191,-15.972326,-15.039005,-14.378561,-19.504158,-14.142441,-14.958525,-19.026907,-16.313438,-20.258661,-22.446682,-20.435068,-20.143255,-24.501945,-22.700397,-24.40704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.879713,-23.676807,-19.521557,-18.173609,-21.624094,-22.516663,-20.724546,-21.810524,-24.692513,-21.811607,-22.021454,-22.389465,-23.259733,-25.795326,-23.037975,-20.360018,-22.797653,-25.365742,-18.9945,-20.831005,-18.452799,-17.466778,-22.007055,-22.048769,-20.66534,-19.687538,-20.2667,-16.123293,-13.699242,-14.316256,-14.989487,-15.76292,-12.297316,-14.204693,-17.635101,-16.0025,-15.554098,-21.190903,-14.694267,-16.537643,-18.0459,-22.10891,-22.872078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.21874,-20.846596,-21.88802,-17.634268,-17.97418,-19.624588,-15.928196,-18.536625,-23.024208,-20.222507,-21.047907,-23.647598,-25.134785,-23.174896,-20.106129,-19.167946,-21.181007,-21.17225,-22.660269,-22.266518,-21.798952,-19.626198,-17.47828,-16.548054,-16.322527,-15.582228,-17.282085,-17.07251,-19.213264,-15.811581,-17.996567,-17.341366,-10.876867,-13.752377,-16.625126,-20.303162,-24.534145,-24.867973,-25.630295,-24.08655,-28.56213,-27.897411,-20.911228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.401056,-19.762642,-21.526146,-18.283817,-18.888458,-20.470137,-16.29211,-14.374538,-25.304731,-25.720104,-22.036417,-29.091356,-27.223484,-20.885586,-19.206387,-25.950558,-21.466057,-18.867617,-21.308186,-20.254984,-21.048218,-17.260487,-16.383242,-14.53871,-14.931051,-17.854422,-19.483112,-17.358816,-20.336449,-14.701023,-16.918348,-15.75457,-9.805233,-13.198158,-11.898584,-14.776291,-22.54932,-24.96606,-26.679985,-26.234398,-27.121735,-25.92807,-24.257998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.831291,-24.698105,-22.74402,-18.653387,-22.381172,-20.725853,-17.860527,-21.26506,-22.392075,-23.698412,-22.856337,-32.50364,-22.016594,-22.231766,-23.239702,-20.481098,-24.380817,-17.668404,-15.420979,-14.3929615,-18.826584,-17.12382,-17.293081,-15.966797,-18.184105,-17.228685,-19.097971,-15.825821,-15.684954,-17.106985,-12.768978,-15.435183,-13.055834,-11.250853,-13.436327,-15.329317,-18.359694,-21.853188,-22.27433,-21.319925,-29.532354,-25.457672,-16.529709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.873383,-21.40078,-22.517267,-15.681286,-20.617916,-23.478865,-19.681835,-24.72005,-16.649275,-18.786936,-23.97912,-25.01662,-18.165148,-22.749386,-22.322685,-22.736816,-25.99339,-20.911263,-12.750296,-19.366812,-18.19487,-15.29744,-22.945332,-12.979462,-17.75569,-15.302906,-22.17455,-20.64151,-12.93561,-17.17871,-19.949257,-14.919163,-17.280695,-12.675163,-17.120232,-20.209686,-16.492203,-19.407528,-19.578306,-24.569687,-32.693142,-29.2692,-11.185598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.883976,-19.563313,-20.668915,-18.640127,-25.00933,-25.654427,-18.216019,-23.549976,-17.70252,-17.511421,-22.00711,-23.203852,-20.747778,-20.003445,-19.674744,-27.974998,-23.129004,-26.149395,-16.98662,-22.064621,-19.231348,-20.3816,-22.378284,-16.64991,-19.922348,-14.765137,-21.620447,-24.622715,-15.357859,-24.032326,-18.468594,-18.335419,-18.360785,-19.638414,-17.617989,-17.520493,-22.05693,-21.037266,-26.970325,-24.790949,-27.791763,-24.606394,-9.984566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.491043,-19.94695,-18.105186,-20.299505,-18.52972,-18.33361,-14.176277,-17.708239,-19.633396,-18.116386,-20.22285,-23.618181,-23.204361,-20.667738,-20.173487,-25.00446,-22.307423,-27.916319,-19.214607,-15.242554,-22.793478,-18.68557,-20.362282,-17.239119,-15.862984,-18.348064,-17.386751,-22.959745,-12.820095,-25.437649,-13.826448,-15.157759,-17.57238,-17.174171,-19.211145,-16.275179,-18.073904,-20.291935,-20.39537,-30.978092,-19.189892,-18.601818,-11.253569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.928865,-23.210926,-22.534317,-14.640545,-17.300043,-17.932163,-17.107576,-15.859598,-18.368807,-21.2068,-18.46611,-19.982718,-17.61474,-20.422386,-15.159353,-20.37666,-28.181648,-28.19423,-19.81436,-18.886383,-22.430218,-15.667234,-15.208818,-19.475765,-19.216509,-16.959387,-13.80455,-14.225588,-17.51244,-18.436455,-14.824993,-19.74201,-19.701782,-20.70121,-14.006989,-18.443714,-20.592747,-22.517332,-25.087145,-27.650105,-27.537487,-25.224545,-17.313702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.595371,-21.34487,-23.382034,-19.571877,-20.245132,-19.131905,-18.14107,-12.753859,-17.313633,-24.432543,-20.41542,-23.771873,-21.226646,-17.001991,-15.686277,-15.40724,-27.500137,-23.688438,-24.29435,-19.653736,-17.083502,-16.071367,-19.775646,-18.540579,-20.713463,-16.782103,-14.653845,-16.029697,-18.63697,-17.99672,-16.338291,-19.791025,-17.704782,-19.785618,-15.113138,-19.002604,-21.851866,-24.135822,-26.4981,-27.606016,-22.687103,-25.559837,-22.197962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.912169,-23.48957,-23.442211,-22.444492,-21.110165,-18.584509,-20.052465,-14.08626,-15.812864,-19.250437,-23.90698,-22.056068,-20.390282,-19.316925,-17.343473,-17.755009,-19.610142,-20.918629,-28.77961,-21.943613,-17.013147,-16.741076,-21.225761,-22.244625,-16.8059,-20.804716,-21.482922,-20.823261,-18.212881,-15.985373,-14.667915,-17.077345,-18.406729,-18.82835,-21.273071,-18.170177,-17.506893,-22.348322,-22.06881,-25.88113,-17.780083,-24.037956,-21.988342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.483797,-23.663857,-27.101376,-18.84783,-27.244825,-19.853756,-16.72446,-19.79092,-13.408707,-19.260881,-23.481722,-21.620213,-20.972183,-28.688726,-15.674953,-26.338524,-18.890478,-24.481733,-26.37374,-19.222408,-19.843616,-19.333084,-23.292585,-18.638672,-26.515701,-24.310852,-16.015476,-18.098936,-20.70517,-15.32877,-17.754057,-19.729086,-16.059319,-24.423906,-23.565615,-19.345942,-22.682907,-21.6655,-24.071564,-26.418533,-28.330404,-24.406954,-29.01615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.081135,-20.047241,-23.479897,-17.726114,-18.06161,-18.134398,-21.946032,-19.07268,-19.234058,-22.05863,-28.696634,-24.755478,-24.503017,-27.279884,-21.273466,-24.379354,-23.942556,-21.46409,-24.478634,-20.96548,-19.926556,-18.922325,-21.130491,-20.925232,-23.909586,-18.925753,-14.089447,-17.273346,-23.160252,-15.795826,-21.672068,-16.063204,-18.342304,-18.218729,-25.828463,-16.572973,-18.446766,-15.640343,-14.9717865,-15.319532,-15.870459,-14.274448,-22.99317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.957424,-23.18155,-20.993237,-18.938702,-19.1109,-18.98914,-20.801727,-12.407906,-19.722036,-21.804317,-24.43546,-21.877636,-23.90479,-25.527311,-24.719475,-19.201878,-20.287653,-21.192234,-22.739857,-20.313921,-21.328434,-16.893085,-16.852425,-20.972294,-19.242935,-20.253416,-19.754635,-20.941345,-21.228058,-17.682514,-21.807426,-15.803883,-21.37027,-14.845766,-26.024487,-15.15041,-14.240927,-11.356234,-10.3376045,-10.7297325,-11.095764,-9.446648,-22.76456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.3969,-17.972046,-20.934929,-24.810183,-20.112005,-24.407524,-20.543686,-16.64373,-21.105585,-21.144798,-24.691109,-19.165792,-19.244068,-22.224354,-21.825535,-18.296726,-15.103964,-23.074467,-25.109688,-21.83117,-18.644121,-15.571484,-18.440199,-17.729586,-17.160097,-19.407385,-20.436068,-13.605177,-20.211283,-21.826777,-14.806808,-19.491596,-19.978113,-17.36248,-22.388176,-16.448256,-28.038456,-24.252312,-24.56522,-24.748646,-24.58269,-28.768105,-25.398645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.72991,-19.490358,-23.55676,-22.33467,-23.905342,-18.877758,-12.402901,-17.000858,-17.67566,-21.880013,-21.720654,-17.612461,-17.507847,-16.971306,-16.434483,-16.655321,-18.603691,-22.791574,-20.187527,-22.717983,-21.658333,-18.516665,-20.511667,-21.934643,-17.451925,-19.72039,-19.274431,-19.148567,-22.034101,-20.583435,-16.447659,-21.603117,-18.663893,-19.665277,-18.76699,-20.543549,-20.114338,-17.880905,-22.58313,-21.036755,-23.447676,-19.751942,-23.53096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.152737,-19.413506,-27.531815,-21.826733,-19.86093,-18.897741,-17.547863,-18.55438,-19.487616,-17.840773,-19.922577,-16.412006,-20.408949,-16.154728,-14.878937,-15.374447,-20.804104,-21.377522,-20.452316,-22.491615,-20.857677,-21.747568,-21.523684,-21.058033,-20.843195,-17.932,-20.199333,-22.094065,-22.256424,-14.398195,-17.846205,-14.065678,-18.507648,-19.431105,-18.583332,-22.39622,-19.522507,-20.183483,-23.61171,-22.934317,-21.548244,-18.947859,-21.04752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.503756,-15.867945,-20.748987,-22.333237,-22.368492,-24.156017,-18.403214,-21.574686,-21.362843,-22.032177,-19.77148,-28.56929,-27.401329,-18.674517,-20.126862,-17.927177,-21.596031,-17.597887,-20.825092,-20.514524,-22.80179,-19.322653,-18.953957,-19.796436,-22.538208,-20.453066,-15.808006,-16.382965,-20.553986,-16.068745,-12.683666,-13.031399,-15.935524,-17.967371,-19.284454,-19.970554,-23.080631,-25.623978,-22.48003,-22.94497,-24.484684,-23.134426,-23.897959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.247965,-20.054174,-20.390137,-21.337435,-19.323204,-16.294966,-19.748024,-17.768639,-23.244963,-27.486847,-20.84923,-22.297688,-21.158274,-21.679338,-25.443909,-19.432217,-19.301504,-24.432169,-23.619513,-16.721764,-20.582048,-19.139824,-19.126793,-22.529299,-19.65891,-16.09021,-14.525824,-15.9616165,-19.150438,-22.091711,-17.590183,-16.320553,-18.670395,-20.733591,-18.064114,-16.757914,-17.59734,-17.726227,-18.184395,-16.864042,-18.810953,-15.176914,-23.438469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.243496,-19.760923,-26.04239,-26.294022,-22.622671,-21.589453,-27.019165,-18.849163,-19.660427,-22.256142,-23.502447,-18.968596,-20.516445,-27.8307,-21.482801,-25.24527,-17.245373,-21.773447,-22.268887,-17.462458,-18.698212,-15.742449,-14.985718,-21.128994,-14.975876,-13.637079,-18.215448,-17.721943,-19.39665,-21.752075,-21.876944,-12.433342,-17.261385,-15.389553,-17.582115,-19.275482,-21.751259,-19.761658,-23.959644,-22.604181,-25.117374,-18.996553,-28.519775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.18813,-15.741997,-24.43153,-18.08318,-24.36905,-21.863848,-22.44298,-21.709461,-21.723955,-23.932297,-25.625235,-19.51559,-20.0709,-19.351429,-24.8274,-21.66608,-19.910124,-21.619148,-29.557577,-23.268456,-24.08437,-20.681095,-20.976624,-19.573296,-18.037897,-21.83198,-21.192856,-20.361427,-22.267988,-20.065327,-23.516207,-18.623888,-26.1366,-23.268366,-20.260403,-23.033003,-23.476608,-22.61679,-21.122936,-25.699314,-22.62571,-28.654081,-27.937977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.676754,-23.921349,-26.615452,-18.049622,-18.68231,-22.499384,-21.03743,-17.50642,-22.446651,-23.012966,-21.29,-19.048466,-18.996172,-22.694256,-22.463398,-17.527063,-16.202568,-21.138807,-22.401222,-24.004002,-23.021393,-21.603989,-20.630775,-20.067513,-16.613405,-19.281199,-16.321812,-15.076103,-14.936726,-16.994036,-21.728184,-22.944614,-20.065636,-22.737106,-20.797773,-25.295622,-22.919456,-21.092695,-17.010786,-22.13908,-20.354496,-25.448175,-26.382809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.426254,-26.337194,-22.045227,-16.75785,-21.790665,-19.769745,-18.967892,-20.573086,-18.841927,-22.846409,-23.08017,-23.169628,-25.421656,-25.146656,-22.481323,-20.59338,-18.341469,-19.676188,-25.014572,-24.40703,-24.048883,-20.63095,-23.066902,-23.236227,-16.31292,-18.112839,-17.188223,-20.791412,-19.860733,-18.230516,-20.498034,-19.186747,-16.73985,-19.371218,-21.890347,-23.340288,-26.877802,-24.010632,-21.867435,-23.400822,-24.471176,-24.859972,-23.824352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.950256,-19.660883,-25.01984,-20.373116,-20.835175,-18.433506,-19.82559,-19.764355,-20.628822,-24.226212,-19.901306,-23.044113,-18.780445,-23.264046,-24.612808,-20.052834,-19.309448,-20.904781,-21.875793,-21.687733,-17.848818,-19.062044,-22.443726,-21.16964,-23.168228,-23.476143,-20.269215,-15.751316,-20.701958,-18.276424,-14.854744,-14.399769,-19.415297,-18.456112,-19.335894,-23.532928,-18.991001,-15.526819,-17.974243,-21.119682,-15.641241,-25.918928,-25.434887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.966637,-18.39023,-23.825695,-25.270288,-17.377623,-14.563503,-21.142004,-19.521019,-14.31185,-20.524374,-22.005379,-21.812595,-21.152754,-23.820349,-15.20369,-22.722118,-21.064253,-26.274712,-17.888063,-18.191631,-17.01425,-18.992365,-19.938097,-20.105751,-20.60195,-22.99527,-20.034193,-18.973972,-11.798397,-15.854012,-14.734161,-16.521387,-15.258879,-15.167404,-18.856525,-22.879337,-24.336735,-19.88402,-23.88751,-25.478786,-22.271166,-24.17203,-27.002758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.70764,-20.21002,-23.679253,-25.353523,-17.329674,-19.299059,-22.987526,-21.600323,-9.482639,-20.192259,-19.46542,-20.450535,-14.991344,-18.520454,-14.397476,-21.94788,-23.40455,-20.832323,-19.971209,-18.359537,-18.666916,-20.711926,-22.037457,-19.382023,-21.332478,-23.81306,-21.41515,-16.179728,-17.750254,-15.365131,-13.021904,-20.780329,-20.17746,-16.69897,-23.901438,-17.55519,-21.702694,-22.135069,-20.317947,-26.275276,-20.621738,-21.682766,-27.268902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
