-14.220562,-8.041615,-18.409391,-21.379498,-16.930536,-24.06179,-21.994467,-16.30756,-20.259293,-26.711954,-22.232626,-26.85965,-21.40052,-22.097881,-12.218439,-22.319218,-32.699482,-19.29467,-25.29247,-19.280302,-14.528358,-28.18119,-26.943054,-25.164957,-18.531168,-24.538383,-15.581073,-21.407928,-30.437445,-23.342335,-20.840302,-19.685642,-20.906075,-20.848248,-19.592194,-23.271942,-21.617039,-16.976322,-20.748493,-18.015062,-23.279373,-24.331192,-17.244497,-30.617418,-12.808655,-20.199152,-18.43876,-24.742393,-22.76194,-23.455582,-25.63293,-27.8387,-23.342922,-23.333164,-22.368565,-21.818136,-18.999687,-26.611225,-31.137138,-21.878885,-20.109844,-20.127645,-32.73866,-34.630936,-24.731606,-26.579847,-40.211994,-34.016205,-23.756584,-27.419106,-29.299004,-21.45831,-14.808741,-21.418385,-28.954298,-30.03757,-21.755424,-28.440763,-19.321556,-20.662584,-27.51556,-20.417362,-20.562618,-23.13179,-24.435297,-24.377457,-21.31334,-22.746622,-20.606743,-23.695505,-18.791962,-22.182587,-21.91703,-18.872581,-24.45676,-22.066338,-23.06417,-16.498762,-24.283482,-25.164959,-19.846977,-18.675291,-20.090837,-22.105875,-22.609116,-18.45335,-23.980114,-19.108839,-25.980074,-17.834595,-26.497282,-21.231749,-18.174854,-26.264233,-21.332764,-29.388514,-24.94622,-21.912403,-26.189224,-24.557117,-28.64942,-25.706858,-25.096798,-30.560375,-28.038687,-23.374615,-12.232605
-18.682909,-11.364969,-21.391945,-20.608051,-25.553303,-20.325726,-19.572762,-17.069473,-24.0755,-30.906113,-29.027885,-26.313593,-22.346914,-21.785496,-12.303875,-21.824068,-29.265741,-20.015692,-23.163113,-24.027737,-14.940479,-27.35671,-25.323456,-25.97828,-10.091469,-14.567408,-18.946564,-17.540028,-29.282606,-19.947897,-26.203098,-18.472052,-22.913235,-16.542057,-16.292023,-23.22121,-29.304024,-24.9809,-23.181507,-15.729268,-22.874933,-26.520834,-31.079025,-23.525124,-15.813794,-23.862679,-18.309689,-24.632431,-22.925987,-20.02547,-21.797834,-23.786549,-27.007687,-33.484093,-25.2425,-19.020794,-21.813042,-29.64154,-31.841215,-23.61782,-24.044582,-24.774284,-33.965176,-36.01913,-13.187111,-26.642673,-43.829575,-32.687443,-17.815176,-22.239796,-30.224257,-22.175896,-16.412575,-24.71251,-30.578943,-32.253204,-18.28255,-27.949024,-23.799932,-21.498396,-27.767624,-21.46285,-18.430845,-25.209383,-25.861208,-21.981855,-17.556671,-21.169872,-22.123117,-21.676012,-18.733862,-20.885147,-16.266235,-21.99532,-24.997562,-19.188484,-23.120918,-25.66877,-17.945997,-22.547,-30.895628,-15.8541565,-18.631916,-21.668472,-27.115437,-20.16186,-19.65422,-19.542269,-23.604023,-20.388592,-28.208656,-17.795868,-27.996607,-20.638779,-21.9599,-29.467457,-24.241049,-19.205772,-27.912376,-26.118841,-29.654282,-27.02407,-26.580238,-28.945938,-29.873985,-17.29388,-18.68433
-21.719679,-12.17878,-20.671104,-21.465366,-24.449455,-19.987154,-23.368069,-23.316978,-15.122116,-20.540426,-24.438282,-21.983345,-25.507479,-21.919033,-10.227015,-27.64025,-25.69394,-18.594406,-22.155617,-23.401154,-14.812084,-30.985723,-30.011866,-25.316116,-6.3970776,-13.201786,-21.626442,-16.730732,-24.029778,-15.668558,-19.437046,-18.989422,-19.36449,-17.013302,-16.68026,-22.195637,-29.562136,-20.645164,-24.149212,-18.485594,-22.324205,-29.604479,-22.830257,-25.14901,-19.345352,-25.527962,-18.181496,-21.863708,-16.913494,-18.792967,-20.482685,-26.093218,-26.71297,-29.561495,-19.636951,-14.08885,-21.907433,-22.412556,-22.208773,-24.701914,-20.041317,-22.286295,-32.159702,-36.513546,-9.917112,-30.598503,-48.8988,-34.54504,-12.390669,-20.848957,-31.600601,-24.830578,-24.24438,-25.009003,-27.377535,-29.446957,-20.487984,-23.216635,-23.273468,-20.794926,-26.42757,-19.324184,-17.504978,-29.844532,-22.939484,-19.6258,-14.692787,-17.990705,-26.077261,-20.61437,-17.981628,-19.717175,-14.447357,-24.945377,-23.15512,-22.91025,-19.496462,-25.827976,-17.401318,-18.400717,-25.855951,-13.564232,-16.420412,-19.528698,-26.224493,-25.731087,-16.731663,-19.23134,-19.01085,-20.722528,-24.586548,-20.420658,-20.831173,-18.684074,-18.405304,-25.854156,-25.04567,-21.661423,-33.88523,-28.814445,-26.410892,-28.5217,-32.158226,-27.751625,-31.312244,-13.050045,-15.523289
-20.085989,-9.045965,-20.617212,-13.641201,-17.234755,-17.557884,-21.326908,-20.091236,-17.823923,-21.05813,-21.224764,-20.68733,-24.280638,-20.850023,-8.704857,-24.519703,-27.284138,-18.68573,-21.378345,-21.652237,-19.122967,-29.816027,-30.77554,-32.74965,-9.548603,-17.185732,-21.73693,-19.347988,-24.168915,-14.30842,-9.916267,-23.55502,-16.392132,-13.8051605,-17.624043,-25.75677,-22.062466,-22.067265,-23.746532,-20.807783,-19.540188,-16.847717,-22.93066,-28.353764,-21.486149,-23.80625,-24.016201,-25.725803,-16.395546,-22.150394,-24.646769,-24.894268,-23.583626,-28.582508,-18.832033,-14.205217,-13.711979,-23.085817,-21.343836,-23.833366,-21.393017,-20.379313,-36.456684,-37.821815,-12.538652,-26.593452,-46.25669,-37.6044,-11.643301,-22.418285,-23.631279,-26.093979,-21.58173,-22.552597,-28.8842,-26.886122,-22.70826,-15.448139,-19.339802,-15.572896,-27.615036,-17.42178,-19.787382,-22.29401,-23.385483,-20.655914,-14.718681,-14.831173,-24.966137,-19.578463,-18.013216,-22.941692,-17.253002,-18.710777,-18.179756,-22.091152,-18.338596,-21.879395,-16.170858,-14.543386,-25.131413,-10.557461,-17.902807,-23.584763,-17.75993,-28.060608,-17.63733,-21.726955,-25.36607,-18.697964,-26.416273,-20.357784,-26.72958,-19.207554,-18.289085,-24.116451,-22.514397,-20.01612,-27.71283,-27.378056,-27.644785,-33.7548,-29.776354,-29.161926,-38.562958,-8.232925,-15.817885
-20.961693,-12.151268,-14.375412,-14.12924,-16.522991,-18.727213,-27.700909,-16.621181,-18.182999,-26.532879,-25.129976,-17.486416,-26.527431,-21.682076,-9.097248,-22.640612,-25.668396,-17.362114,-24.186403,-17.473234,-28.406055,-28.146004,-33.758373,-31.911985,-11.189884,-17.435808,-15.768076,-17.796501,-24.574308,-16.447044,-6.862377,-16.815773,-18.352348,-12.92334,-15.41741,-25.283012,-14.697237,-13.05398,-18.92272,-21.259651,-22.584263,-12.142292,-21.366573,-28.98563,-25.757069,-24.9851,-20.680481,-23.8456,-24.982128,-21.77816,-24.238579,-19.075401,-17.105513,-26.208038,-23.906298,-16.538578,-15.133871,-24.54095,-25.53503,-21.602024,-17.751865,-15.776197,-39.351135,-36.913548,-13.466074,-20.554998,-51.748833,-34.10691,-7.948166,-23.58106,-22.07515,-23.323679,-25.183928,-26.55927,-33.95049,-23.631489,-25.079626,-11.120205,-15.935309,-15.218069,-20.872475,-15.786155,-18.325985,-24.456528,-23.138885,-19.06139,-18.520025,-16.05242,-19.078754,-23.88378,-20.541786,-19.134827,-24.927746,-17.609827,-24.84053,-15.587839,-21.990343,-23.23661,-13.806198,-16.045773,-24.776663,-12.882927,-22.364449,-19.030634,-16.987717,-28.21938,-19.901602,-25.332668,-27.3022,-17.524277,-27.022066,-24.085278,-27.291325,-23.363842,-18.531452,-23.229628,-23.328947,-17.491026,-25.315182,-27.148273,-29.276447,-28.15594,-27.266508,-24.918556,-29.180607,-5.223179,-19.053167
-16.723982,-11.458061,-9.038912,-14.140501,-14.209778,-17.698826,-22.914803,-18.958012,-17.04401,-34.310463,-23.138247,-20.580603,-25.766014,-24.1692,-13.397625,-25.159092,-18.76929,-16.823423,-31.659025,-19.550766,-16.693176,-22.495937,-32.28392,-29.268175,-17.453503,-17.679144,-17.347954,-17.647604,-16.04852,-11.194597,-10.586605,-16.677742,-14.819004,-15.85758,-11.454748,-11.116661,-15.671758,-13.219702,-16.12127,-19.232265,-16.999176,-18.157623,-23.343708,-19.855669,-22.43718,-26.010115,-20.6456,-26.111261,-26.229015,-16.728615,-28.06078,-17.190777,-19.634398,-20.621628,-25.37575,-20.784367,-18.809807,-20.262337,-25.595394,-16.6054,-22.316013,-8.045641,-36.99223,-35.680645,-13.288647,-20.870636,-47.511494,-31.928299,-8.722967,-27.435925,-29.371246,-25.256298,-25.329191,-30.524988,-33.540405,-20.312433,-23.385815,-14.840857,-14.868782,-13.424702,-16.388649,-17.258867,-13.160673,-19.591507,-21.153929,-15.728126,-16.996613,-18.817326,-20.490013,-22.689613,-18.401505,-15.880177,-19.806572,-20.985378,-24.09332,-17.096107,-17.148426,-22.09159,-13.210272,-19.451801,-24.440765,-18.64574,-23.27878,-13.945492,-17.34311,-23.553368,-14.685961,-29.440947,-19.729778,-18.877064,-20.263277,-17.831036,-18.672382,-25.946323,-14.798628,-22.825813,-24.181557,-12.595167,-29.378227,-25.390017,-23.390259,-27.57817,-27.632744,-22.77016,-25.506088,-5.950802,-18.092049
-18.871395,-12.1397705,-11.419416,-8.8818035,-15.741365,-15.248125,-17.736645,-15.313349,-23.616447,-30.411497,-16.756191,-26.802397,-23.780073,-24.587212,-20.172838,-20.371792,-15.571036,-19.569164,-31.31935,-20.206617,-11.079243,-23.312897,-24.535208,-29.003443,-16.638771,-14.234505,-16.65495,-13.384642,-10.9725,-11.917856,-10.949423,-13.798275,-9.876457,-12.859957,-12.438591,-12.352737,-13.725414,-12.63666,-17.587019,-18.74703,-19.487316,-28.77402,-22.09642,-19.36382,-16.814127,-23.269772,-22.471176,-22.366262,-18.02317,-20.969711,-28.920439,-18.94225,-24.120745,-17.958317,-20.843325,-25.785227,-19.229652,-19.379696,-19.632698,-17.43558,-18.76305,-6.979088,-33.417866,-36.22998,-15.1050625,-24.926052,-44.497883,-28.813583,-17.165264,-28.793665,-29.261799,-26.94777,-15.832949,-33.26694,-34.093273,-20.104336,-19.917656,-13.323719,-11.257656,-15.18951,-17.704733,-17.79243,-17.700565,-15.594459,-22.942759,-20.213888,-14.962273,-24.619736,-21.381493,-25.577616,-17.471405,-19.288548,-20.70837,-17.763294,-22.922678,-16.956352,-13.636354,-22.737022,-17.451538,-18.983833,-24.624805,-16.013844,-19.53022,-19.801422,-15.721565,-28.012413,-17.799583,-20.388815,-18.755201,-20.098831,-20.853369,-20.160881,-18.375992,-26.581776,-16.338772,-20.309433,-21.032715,-14.605234,-25.856388,-22.522175,-24.03332,-27.008972,-29.680477,-22.603924,-19.333344,-10.4320545,-16.565289
-15.482397,-17.114506,-13.5976715,-11.87945,-10.751976,-18.058777,-19.04774,-11.746979,-26.66139,-23.022394,-18.972473,-25.43761,-18.796879,-20.381914,-21.39996,-19.35718,-17.040747,-19.022184,-25.30598,-18.491348,-12.126331,-26.655851,-21.294586,-22.08715,-14.219845,-14.129715,-12.091454,-12.128359,-9.682079,-9.651777,-15.391865,-10.668274,-15.826905,-17.895592,-12.063545,-19.935104,-19.897968,-15.62662,-21.656588,-23.880009,-18.85266,-22.974934,-20.554813,-23.57161,-17.463861,-20.138016,-24.323318,-23.746313,-14.971277,-22.625126,-23.21904,-18.396336,-21.305515,-16.536205,-22.86884,-18.66718,-20.924925,-20.353035,-18.087849,-16.959557,-23.75541,-12.191793,-29.365105,-35.587982,-14.61323,-18.152431,-42.848694,-28.031479,-14.026083,-22.344854,-29.048576,-21.239563,-11.592171,-24.204914,-33.618057,-11.03392,-14.413099,-14.48518,-11.584185,-13.459566,-11.21924,-23.325304,-17.56511,-16.942179,-21.220787,-20.574484,-16.62698,-21.642448,-14.759815,-25.603687,-14.89245,-16.464367,-21.06057,-14.182049,-24.03487,-18.036316,-15.433689,-18.911886,-20.299511,-15.643563,-22.583525,-14.81217,-18.469845,-27.333712,-20.722431,-28.279686,-20.69897,-17.655424,-25.454884,-20.673283,-23.340218,-22.956146,-22.414257,-19.990961,-19.334972,-24.127512,-17.514122,-12.839409,-23.33531,-30.149597,-28.959698,-24.603985,-25.336607,-24.005707,-19.938587,-16.585701,-14.476194
-13.845482,-12.867405,-18.830341,-13.0475235,-12.7581215,-13.776594,-23.264826,-14.59005,-26.508663,-22.343725,-19.888622,-25.890415,-15.76845,-22.455227,-18.004711,-15.738892,-21.132513,-14.733822,-21.285727,-21.289494,-14.090769,-24.938316,-24.830399,-19.51297,-10.772579,-11.977711,-12.4536915,-6.019333,-9.730141,-14.676762,-15.695863,-12.2355175,-18.850554,-12.954008,-14.752649,-18.294228,-15.605303,-14.429279,-27.082123,-20.892029,-19.707785,-20.734013,-19.888783,-25.584381,-20.206047,-16.75452,-26.643143,-22.63746,-16.066433,-20.787186,-21.924736,-19.886623,-23.070473,-17.00817,-19.183506,-21.389227,-17.004372,-24.594704,-23.578554,-17.496096,-22.228981,-12.556477,-26.044622,-37.70827,-16.289814,-15.6999235,-41.91224,-23.97779,-14.717993,-20.274872,-29.039476,-14.85931,-13.157072,-22.632755,-32.266533,-8.896833,-11.052082,-14.9703865,-12.092171,-11.544764,-12.390881,-15.872429,-17.821987,-25.472273,-19.343708,-19.051315,-18.822092,-21.786942,-22.472038,-22.523691,-20.513351,-18.529469,-21.934336,-16.345236,-22.131493,-19.382915,-17.804901,-17.900024,-22.893358,-19.556534,-22.932735,-15.265886,-15.918231,-34.127766,-21.98177,-24.02866,-18.07039,-21.910118,-19.514866,-18.071884,-28.492008,-20.342878,-20.908161,-20.201212,-21.143915,-23.364681,-14.844322,-12.936966,-23.913725,-30.73301,-25.46003,-30.34388,-27.488674,-28.10636,-15.020187,-23.878048,-15.711006
-15.287323,-9.73427,-10.209888,-13.955893,-19.730066,-14.743454,-19.218922,-11.7752285,-17.625679,-17.97447,-23.297264,-22.55569,-19.095013,-22.584164,-20.919432,-15.614374,-21.487879,-12.511408,-25.395885,-26.167393,-15.312405,-22.077219,-25.733738,-17.685062,-6.5649166,-9.2229805,-10.972946,-4.806303,-14.455954,-14.756491,-11.201918,-18.208227,-14.01317,-7.102854,-18.843597,-15.788167,-10.910145,-15.680149,-23.399704,-24.385027,-14.392948,-15.893407,-13.729988,-20.080801,-21.533192,-13.782045,-18.270752,-23.218704,-17.787628,-15.298271,-18.683424,-22.527124,-23.499743,-13.803253,-21.506393,-14.388802,-16.754826,-20.002144,-24.55002,-18.771164,-11.7240715,-17.811455,-22.398737,-37.226555,-18.34139,-14.58334,-43.641354,-20.318176,-23.378334,-15.767282,-31.999622,-12.372948,-14.700031,-17.710445,-31.91948,-6.8417797,-14.896866,-9.5583725,-12.010883,-10.2606735,-11.707342,-12.49234,-12.9667015,-18.511982,-16.935915,-19.070433,-19.349703,-23.034489,-20.32142,-16.179352,-25.057785,-14.185419,-18.453285,-14.626541,-18.658424,-12.779339,-13.099592,-16.635342,-16.781301,-16.304527,-27.310581,-10.391811,-15.529832,-22.415539,-18.044945,-18.490429,-13.62639,-23.360691,-20.666483,-13.356752,-30.685675,-20.027874,-18.210442,-21.278883,-11.523533,-23.605442,-10.689245,-14.521183,-23.197668,-24.422077,-23.797396,-28.438246,-29.93608,-26.678635,-6.3471336,-26.12014,-9.083748
-14.626289,-10.952606,-12.795525,-14.286346,-18.558733,-15.845428,-16.950333,-10.090721,-25.346523,-23.751959,-21.763708,-24.858526,-15.253798,-20.259323,-23.64706,-17.068947,-20.88869,-14.298645,-26.130926,-23.714735,-15.068806,-22.884113,-24.41256,-16.350254,-11.917202,-8.421516,-11.945168,-11.080317,-20.207527,-13.477066,-16.308102,-17.110142,-13.46216,-8.510979,-15.688608,-18.34642,-17.162863,-11.737215,-19.511753,-15.241978,-16.306091,-12.952314,-13.95612,-20.916216,-26.490452,-13.719833,-18.647472,-26.36156,-25.97193,-13.083193,-23.552809,-21.981117,-19.02994,-14.477955,-22.8792,-12.718182,-17.736609,-24.804733,-28.214037,-15.136356,-9.3336735,-20.852322,-15.962762,-40.886143,-17.758297,-14.971109,-48.630028,-20.547161,-23.188572,-12.117332,-31.22112,-11.246153,-16.55338,-16.085758,-34.431488,-8.748177,-23.31903,-15.089449,-20.425724,-16.253456,-7.3994064,-12.397139,-8.907572,-12.538872,-16.163944,-16.572334,-25.912853,-17.205578,-21.635326,-19.331945,-23.28145,-12.609804,-15.452694,-22.507925,-16.875881,-16.219368,-17.55399,-20.506147,-12.500519,-18.787071,-25.789455,-16.222527,-14.817905,-23.594734,-11.486441,-18.362434,-20.377102,-16.778435,-26.487724,-18.2988,-30.164993,-24.971779,-17.655478,-15.6823635,-11.548433,-24.884747,-10.315407,-12.22147,-31.34775,-26.537596,-23.27929,-26.61735,-28.104542,-20.671925,-1.7734013,-21.72725,-3.8619385
-14.409746,-13.9607315,-11.258598,-10.476824,-13.599325,-13.220608,-18.581764,-9.9239025,-26.413109,-19.756514,-24.675728,-21.06731,-10.694061,-16.508888,-27.357176,-16.941885,-21.824078,-15.664513,-26.112083,-19.162987,-17.031048,-27.703064,-30.225792,-11.033829,-9.230074,-4.179531,-12.018436,-12.867283,-14.221613,-14.658882,-13.2032585,-16.226234,-12.625189,-13.774607,-15.914738,-16.766617,-17.94463,-12.426151,-22.87626,-9.091322,-20.592564,-11.347633,-9.798485,-24.53706,-21.62819,-17.966255,-16.749355,-23.274551,-19.481014,-20.44107,-19.808783,-20.633917,-17.251236,-16.147099,-21.152615,-12.433611,-18.597118,-18.183025,-22.854692,-11.7703285,-10.263172,-15.505137,-10.901962,-38.310783,-15.028044,-12.867128,-51.36094,-16.820177,-18.883327,-7.3700714,-29.05312,-10.231176,-19.103004,-13.186142,-36.519356,-5.430378,-14.933855,-13.50197,-10.20155,-16.536541,-6.904768,-8.536058,-9.37595,-13.340565,-16.328604,-20.144218,-21.544758,-9.847342,-17.944122,-22.00711,-19.434277,-8.824459,-14.560505,-19.467037,-22.689339,-15.934896,-17.77608,-21.833872,-13.656038,-19.002605,-17.354881,-11.934845,-13.623377,-17.539104,-8.353756,-19.07917,-17.976187,-15.61726,-20.114012,-22.362175,-22.931013,-27.499998,-15.548196,-12.525578,-8.915993,-19.079905,-10.62801,-10.291769,-18.97602,-28.08901,-28.881504,-20.983953,-25.505705,-21.311152,-1.1362095,-26.888283,-6.0483227
-17.322561,-18.566994,-10.047461,-13.727127,-11.191929,-10.400957,-22.856276,-12.70133,-32.065735,-19.010578,-21.743523,-25.868088,-11.772869,-22.673178,-29.84276,-14.640055,-24.100212,-19.274082,-22.861591,-17.732224,-20.646635,-21.202589,-29.094555,-8.977991,-5.123846,-7.9226246,-16.74382,-11.245834,-12.387428,-10.226704,-10.98205,-13.506596,-9.950104,-15.558701,-18.844429,-13.278942,-15.015427,-12.402346,-22.77847,-8.521074,-21.036804,-15.048445,-9.176346,-25.699522,-21.557306,-15.109127,-15.400446,-20.51287,-12.686707,-12.633955,-27.87457,-18.168732,-18.670658,-9.412157,-23.972559,-16.941841,-15.975851,-20.130342,-18.302746,-14.365372,-19.144188,-12.890812,-9.990889,-29.137932,-8.882719,-8.793253,-47.830036,-13.913881,-18.897102,-5.707405,-25.739996,-7.453514,-18.15313,-9.257463,-34.136627,-4.641762,-15.831765,-12.147543,-5.9382,-14.5139675,-12.022249,-12.997292,-16.876995,-14.036224,-9.556021,-19.676603,-14.455284,-11.053429,-15.923943,-20.630703,-14.392658,-6.3864536,-21.792957,-18.160275,-16.920923,-19.403137,-16.513542,-20.131247,-14.758154,-22.8492,-17.04459,-8.89019,-15.236757,-13.902367,-10.544247,-24.71678,-14.928715,-14.023012,-23.274473,-17.45846,-15.579846,-24.55922,-15.536825,-10.963596,-13.325016,-19.901499,-10.865236,-12.895777,-17.879803,-23.006834,-26.27311,-23.991766,-26.01416,-11.2330475,-7.5952682,-21.362951,-17.261772
-12.598532,-19.322464,-12.308321,-14.010712,-11.27264,-12.746683,-23.7178,-14.609016,-24.882044,-16.485296,-21.350325,-20.206425,-12.848978,-28.142172,-22.522823,-16.729778,-21.411522,-20.483688,-23.000853,-15.996699,-22.233524,-22.81061,-29.256731,-7.321745,-8.955776,-14.396307,-13.920086,-11.675587,-10.0686455,-13.383305,-15.039965,-17.271976,-11.435146,-13.962997,-16.800737,-9.654247,-15.868119,-13.30171,-22.303722,-11.915693,-23.071026,-17.392216,-13.903091,-22.165419,-18.9526,-7.2904167,-13.036436,-18.53674,-16.56963,-10.3768425,-28.55648,-14.710327,-12.289537,-9.128744,-27.45227,-21.88839,-12.128641,-23.303802,-15.265238,-14.554361,-20.542921,-12.482632,-10.725962,-24.869709,-10.0536175,-5.7018585,-45.138016,-11.009178,-12.601143,-7.2181644,-26.342613,-4.414503,-9.811045,-8.315235,-31.069563,-3.4159546,-10.674578,-9.056112,-7.5955696,-17.235374,-13.739357,-15.864129,-16.515259,-11.714458,-9.31638,-23.533354,-12.275307,-16.389618,-17.330719,-18.668339,-13.677273,-11.580635,-25.822462,-11.97151,-16.924187,-19.271294,-22.399353,-17.93163,-12.772064,-18.615004,-17.117453,-9.703903,-16.217007,-11.783947,-14.117445,-20.125317,-13.10882,-7.5688553,-19.887678,-20.482563,-12.843445,-20.386341,-14.591362,-11.365036,-14.58448,-24.20995,-9.054661,-10.39776,-16.092852,-22.968737,-18.293798,-29.862997,-28.522223,-3.719921,-15.82383,-20.752037,-15.894225
-11.151871,-15.823248,-13.465021,-11.461023,-14.985008,-21.105555,-28.347492,-15.424683,-20.411781,-18.100113,-15.830268,-18.395313,-14.006336,-23.599997,-19.848867,-19.604149,-21.627697,-18.199005,-22.361935,-19.339195,-22.683336,-26.918594,-37.740208,-4.60289,-11.990181,-13.299261,-8.65221,-10.009575,-12.755386,-17.991966,-12.6845,-15.311481,-18.745134,-18.061377,-17.249897,-15.199276,-17.074186,-8.314888,-14.828142,-14.22999,-26.046988,-17.0251,-13.099361,-24.667984,-19.750977,-7.549288,-15.73694,-23.29227,-16.394947,-15.571749,-25.937653,-15.788185,-14.803457,-11.706814,-24.360035,-17.254448,-13.564186,-22.223751,-19.030973,-15.022198,-17.810652,-9.965729,-10.596491,-21.644028,-6.871193,-5.4151726,-52.631042,-9.816839,-11.408585,-11.993458,-29.60252,-5.536499,-8.352154,-10.272009,-32.19751,-4.0216846,-6.2187157,-4.0031624,-11.677052,-18.70919,-20.21715,-18.235945,-12.470079,-14.225264,-17.014517,-24.548637,-17.753633,-18.417755,-21.01512,-18.228306,-18.871141,-17.632547,-24.349953,-8.38216,-21.903389,-21.575697,-18.687897,-14.334139,-16.30317,-18.354996,-17.376772,-13.774698,-18.315798,-16.45595,-19.776833,-21.007929,-14.972101,-9.197254,-20.109201,-18.650784,-19.02972,-18.953535,-13.676128,-15.6404705,-16.563065,-21.842413,-8.805569,-5.0991573,-14.861698,-28.415167,-11.437334,-35.46392,-26.281063,-0.34601402,-29.209806,-15.993998,-13.175768
-12.46213,-12.423149,-18.681934,-12.984011,-16.282284,-17.639088,-25.409882,-20.388706,-17.723314,-18.417374,-20.749077,-26.713612,-13.606909,-23.330572,-24.322033,-20.660166,-28.76228,-15.678543,-24.268354,-18.62237,-18.126835,-22.94635,-29.771418,-3.008812,-10.319292,-13.480862,-10.245424,-12.1476,-10.558344,-9.113165,-16.26158,-21.449081,-17.16277,-17.92953,-14.4298,-18.946106,-9.938831,-9.692978,-15.957794,-15.594488,-22.029278,-18.147837,-16.76746,-27.943508,-18.016464,-11.191181,-17.823797,-21.744091,-15.38806,-14.484114,-27.285378,-21.7482,-16.46754,-11.945269,-26.98435,-12.159361,-15.744452,-21.740456,-25.345304,-18.242287,-20.661285,-9.078098,-11.550346,-21.354492,-4.653572,-7.795336,-55.613503,-9.80064,-5.784569,-11.569897,-29.71444,-6.5553036,-9.53941,-10.839809,-25.818321,-6.607136,-7.6218033,-6.6089096,-10.373959,-8.959957,-20.422976,-21.559626,-13.769138,-14.597794,-17.467161,-18.374002,-18.747046,-19.626251,-28.161764,-20.715937,-20.670208,-19.307253,-18.164604,-11.563913,-17.168617,-19.250422,-13.935392,-16.251057,-19.262255,-19.618963,-16.220833,-14.8541565,-18.626942,-20.118958,-17.589268,-17.591183,-19.172523,-17.200417,-20.05532,-17.824804,-19.595547,-19.08616,-16.32872,-21.783218,-16.161129,-19.974548,-9.058903,-8.031143,-13.609833,-25.526136,-11.955521,-32.8529,-24.158157,-2.343277,-29.455576,-13.245529,-10.681946
-13.64691,-14.574062,-22.090012,-9.953888,-13.819462,-17.278599,-18.177052,-27.740635,-21.475872,-15.213472,-23.930891,-25.563831,-17.587666,-33.86134,-16.356071,-20.568226,-23.015999,-13.498753,-21.321003,-19.290987,-14.080816,-17.031473,-23.903757,-2.5799503,-11.398539,-22.389967,-14.559437,-15.459667,-6.978697,-12.293354,-16.823612,-22.828548,-18.145996,-6.637516,-10.50696,-14.135704,-7.471161,-19.489635,-17.52376,-23.653957,-20.485056,-14.990364,-19.322342,-24.14449,-19.627115,-10.761578,-24.22857,-19.72504,-17.24403,-22.631351,-24.926199,-21.967968,-16.195927,-18.190329,-25.112738,-12.507618,-15.687561,-25.707315,-17.564701,-19.737656,-14.670723,-10.432085,-11.650436,-19.589752,-7.8877525,-8.595612,-40.227283,-9.314804,-6.4225903,-12.863365,-27.687029,-6.0859356,-7.8674946,-11.709068,-25.897787,-8.8909,-7.113367,-13.152294,-12.1057625,-7.7259827,-11.717302,-15.752032,-12.669481,-14.385662,-15.610799,-20.224901,-23.43846,-17.954918,-18.58811,-23.580885,-14.355804,-16.139683,-16.662258,-22.947449,-19.713297,-16.800997,-12.589874,-17.71217,-19.066929,-17.772703,-20.687542,-15.930705,-16.511421,-23.210333,-16.686794,-20.965496,-15.001633,-12.7007885,-18.11504,-21.70066,-20.484135,-15.902557,-15.467373,-22.397114,-14.680374,-20.679337,-7.8461094,-10.626099,-14.040148,-13.958155,-17.945736,-29.000317,-16.897694,-8.764809,-29.587362,-8.937111,-13.252815
-14.84181,-18.903545,-26.227444,-11.624943,-13.832958,-23.564867,-19.82397,-20.064701,-19.13772,-19.975147,-23.70808,-19.492733,-16.158184,-28.615791,-16.186234,-20.085567,-21.57857,-18.052383,-17.106289,-24.43441,-15.023815,-15.67678,-23.941929,-4.3537655,-12.483534,-17.56322,-6.7013474,-19.262493,-13.601934,-18.82093,-12.542858,-24.185635,-15.366594,-7.280678,-12.552277,-18.943794,-9.31315,-18.043276,-19.25933,-18.603054,-23.71303,-20.010704,-12.200813,-25.849981,-23.250847,-17.09145,-30.358494,-24.07972,-13.457819,-26.06017,-18.373726,-20.204233,-22.511793,-18.157791,-24.662268,-19.756329,-14.664217,-26.90308,-16.72957,-19.264969,-17.646912,-5.881832,-13.307568,-17.664658,-14.891745,-14.669849,-40.606895,-10.69149,-14.024042,-17.095055,-28.37484,-7.9641743,-9.116074,-12.304155,-23.346706,-16.25597,-7.5277405,-15.547894,-13.352987,-15.735207,-9.40522,-14.205429,-17.225458,-16.655272,-13.760168,-26.907665,-15.2990265,-16.470266,-16.662891,-19.07061,-17.086988,-17.215172,-20.278057,-18.651865,-19.58691,-19.502811,-15.652637,-16.210966,-20.959236,-21.280024,-25.664078,-23.353237,-21.589462,-22.238068,-14.040749,-18.400358,-13.034565,-15.027815,-20.583609,-21.6636,-19.056492,-16.89606,-13.068773,-21.67923,-14.582943,-17.149734,-7.1780148,-12.988918,-11.873671,-8.226261,-18.347141,-27.118038,-7.980646,-16.026777,-31.195143,-6.473072,-18.913464
