-33.679966,-34.727413,-33.21733,-36.332466,-37.25769,-33.627228,-32.253963,-36.840427,-31.072212,-33.7679,-32.754185,-37.700897,-35.45592,-35.58002,-39.230034,-41.16076,-40.29709,-35.558014,-38.26599,-36.506844,-38.005543,-38.733818,-39.89962,-34.773808,-37.022167,-35.93048,-38.70452,-38.064686,-36.154747,-36.090397,-37.812515,-38.94125,-37.601204,-33.791924,-35.789135,-37.263214,-39.59693,-35.902267,-38.713062,-39.02737,-33.783768,-36.572174,-33.55845,-37.297386,-37.891808,-35.9276,-37.46883,-39.55781,-38.889824,-36.196495,-37.902973,-37.087826,-40.294846,-34.036873,-36.88383,-36.63896,-43.73741,-38.633217,-37.9684,-36.74148,-40.957886,-80.0,-63.237885,-53.114735,-54.78279,-78.19722,-67.39014,-76.02615,-78.152855,-67.535614,-74.555664,-53.205128
-35.82173,-37.906487,-35.978306,-36.026947,-38.523056,-31.830767,-33.81834,-33.646454,-28.72996,-32.198105,-36.055218,-36.8406,-35.505623,-33.035713,-37.02278,-38.10952,-37.722897,-35.526485,-37.274467,-37.522125,-35.416546,-36.812546,-35.22902,-38.933655,-37.54751,-36.83126,-37.213367,-36.959927,-37.658447,-36.897697,-37.684788,-38.239468,-33.383686,-36.364365,-38.178173,-39.14657,-36.737617,-35.060867,-38.03376,-34.881405,-37.490345,-39.069916,-37.80258,-38.840687,-36.236492,-40.279926,-36.314587,-39.117626,-38.66297,-37.454662,-34.932053,-34.886955,-39.450336,-38.99346,-36.37982,-37.300674,-36.010914,-36.906113,-36.710785,-40.180153,-40.69438,-80.0,-63.24705,-53.106094,-54.78701,-78.18284,-67.376274,-76.10151,-78.220474,-67.53753,-74.55765,-53.233562
-35.022087,-39.592476,-38.889984,-41.416763,-37.850403,-32.27138,-36.329895,-35.92719,-26.292753,-32.100403,-33.542347,-31.73857,-34.91694,-35.32211,-32.466713,-37.150105,-39.07321,-38.86264,-39.233887,-38.62,-35.84468,-35.644585,-34.82415,-36.322464,-33.21081,-34.282234,-37.862343,-39.670982,-38.007607,-37.831398,-37.043003,-37.303955,-34.83313,-35.501522,-38.550186,-37.679962,-37.38948,-36.478905,-36.96349,-32.89141,-37.54305,-40.804253,-37.170597,-34.39886,-34.293247,-37.98268,-39.136257,-37.266933,-40.611496,-38.4157,-38.117123,-41.05494,-41.109688,-37.176796,-37.487194,-37.25611,-36.552483,-35.243347,-35.570076,-38.146572,-39.601788,-80.0,-63.23953,-53.079723,-54.77571,-78.154236,-67.34931,-76.18229,-78.26211,-67.525475,-74.5467,-53.2406
-37.058296,-36.64154,-34.683796,-36.933983,-36.182304,-31.844437,-32.88278,-38.29573,-29.810535,-29.719389,-29.633217,-34.290737,-35.495255,-34.709126,-36.263992,-38.816017,-40.83707,-40.037754,-34.10541,-35.7167,-34.226685,-40.044483,-37.72596,-38.391018,-33.784775,-36.821842,-32.678787,-37.213394,-37.955254,-38.42487,-35.93172,-37.998543,-35.227127,-36.15238,-37.687,-37.90423,-39.556976,-39.83677,-38.0407,-33.010704,-36.251698,-39.091377,-38.427505,-34.752132,-36.394745,-37.59894,-37.63208,-35.639317,-39.907867,-34.003326,-37.957645,-38.82482,-36.95305,-35.236946,-34.636223,-40.826508,-32.868633,-37.826866,-37.990067,-35.76872,-39.506004,-80.0,-63.25521,-53.082375,-54.79348,-78.15528,-67.35198,-76.3403,-78.2675,-67.54602,-74.56928,-53.320637
-31.861795,-35.22566,-33.798515,-39.064342,-37.716393,-33.587315,-29.235144,-31.593687,-32.478985,-31.943882,-27.12822,-33.67836,-33.133656,-34.85062,-36.81908,-35.707718,-40.506668,-35.4484,-38.85627,-36.58748,-39.402473,-40.57695,-36.308212,-35.27824,-36.666473,-36.53553,-36.24407,-37.97087,-36.68431,-37.51305,-36.489742,-36.78235,-35.953014,-34.449566,-37.040653,-34.52353,-36.87488,-35.09001,-39.13987,-40.437897,-34.717373,-37.15452,-36.072777,-37.87796,-36.659798,-39.457497,-39.58485,-35.74329,-38.404694,-35.885124,-34.156525,-35.319614,-37.858746,-40.315758,-37.549896,-44.03365,-36.11651,-37.56079,-37.202297,-38.315025,-38.74353,-80.0,-63.263973,-53.080574,-54.806232,-78.147835,-67.346855,-76.53597,-78.25033,-67.559494,-74.584656,-53.37755
-33.927822,-36.595127,-35.384975,-39.831398,-39.580173,-36.473145,-30.974083,-34.278,-29.149181,-30.781185,-29.681967,-32.88288,-34.917236,-34.801334,-35.52015,-39.890137,-37.941223,-35.506958,-37.349968,-36.67189,-40.429604,-36.2191,-38.04055,-35.241055,-40.532158,-35.335335,-37.074913,-38.89868,-37.761696,-36.217453,-38.087177,-42.925617,-36.732903,-37.318207,-34.43671,-36.056553,-35.51269,-37.15932,-36.507004,-37.545055,-34.153507,-39.110886,-37.11932,-35.8217,-37.325153,-39.619865,-35.401253,-39.489456,-39.164577,-39.878395,-36.360504,-36.0961,-41.3543,-35.669224,-36.90959,-39.61198,-38.03482,-33.008926,-38.858162,-38.096287,-40.627895,-80.0,-63.261143,-53.072727,-54.806923,-78.13429,-67.33252,-76.74948,-78.20737,-67.56703,-74.59287,-53.387833
-36.245453,-37.72213,-34.967194,-41.72992,-36.235107,-37.59153,-30.956944,-29.954308,-29.343245,-33.110714,-27.965837,-35.291203,-32.780033,-36.758434,-37.852467,-38.811756,-38.01497,-36.307487,-38.57708,-35.63575,-40.871212,-37.358322,-37.952866,-36.664013,-38.168938,-36.432144,-35.383427,-36.774258,-35.03302,-37.132313,-37.295376,-38.26115,-38.865227,-37.199333,-34.543564,-33.598602,-40.657913,-33.77748,-36.30509,-37.27086,-39.07134,-39.236122,-33.570602,-40.06054,-34.005356,-39.40528,-38.873688,-35.505577,-37.417107,-36.732468,-37.544037,-37.79876,-37.395916,-35.335583,-39.00787,-38.871475,-35.24593,-34.53488,-37.944603,-36.85828,-38.08237,-80.0,-63.2455,-53.051353,-54.792072,-78.10887,-67.30025,-76.89426,-78.22743,-67.560135,-74.58421,-53.334953
-36.008377,-35.799953,-34.217564,-38.646584,-35.912453,-33.359467,-27.796082,-31.594852,-32.749237,-26.520552,-28.982426,-33.299316,-34.665764,-35.71342,-36.65704,-36.061714,-39.49289,-35.293667,-37.0412,-37.055443,-35.061466,-38.5783,-39.59524,-35.92898,-35.72245,-36.396267,-34.149094,-36.508034,-40.582752,-37.92742,-38.105217,-36.705482,-35.59299,-35.641266,-38.490963,-36.47041,-38.438484,-35.484867,-38.629356,-37.224075,-37.677124,-36.966698,-34.643795,-36.64701,-35.8485,-37.66667,-37.74937,-38.76879,-39.043243,-37.088814,-36.75123,-34.5133,-38.31874,-37.63521,-37.41707,-38.31993,-36.30544,-36.141003,-36.197937,-34.070797,-40.875248,-80.0,-63.2751,-53.073387,-54.82372,-78.12616,-67.31668,-77.06346,-78.29404,-67.5969,-74.61877,-53.443336
-33.836952,-38.76422,-34.268238,-37.54929,-36.22529,-30.965229,-31.131332,-35.007874,-36.149063,-31.367588,-30.022648,-33.274784,-36.37856,-34.013992,-34.494453,-40.138996,-36.707882,-37.155285,-37.4041,-34.32773,-34.196823,-36.896923,-39.650345,-35.45896,-38.00917,-34.146072,-36.64753,-38.287613,-41.12753,-37.77175,-38.195408,-41.10288,-39.125027,-35.03241,-39.239162,-35.133953,-34.14666,-33.16376,-39.729904,-34.082546,-38.087635,-37.705307,-36.30826,-38.61232,-36.194496,-40.466652,-36.611065,-39.16668,-38.729862,-37.320053,-34.06886,-37.556835,-37.765877,-38.81006,-35.969822,-38.842308,-36.241104,-34.88167,-39.76921,-34.592373,-45.468605,-80.0,-63.251003,-53.040825,-54.806664,-78.090195,-67.281746,-77.178375,-78.28761,-67.580734,-74.60484,-53.511063
-34.36319,-37.517693,-36.443275,-38.55818,-33.54856,-30.727621,-30.580425,-32.35936,-30.57901,-34.010178,-32.534008,-33.012676,-32.66236,-35.414387,-37.723763,-37.387352,-36.666374,-40.945457,-38.830803,-35.01321,-38.41949,-37.662323,-41.663048,-37.211952,-38.448463,-33.12504,-40.52086,-38.550407,-36.53929,-36.94526,-41.207916,-40.524883,-39.867004,-36.77561,-38.777344,-34.881805,-35.69301,-32.13604,-40.86135,-35.87339,-34.384148,-40.554283,-39.750664,-41.064674,-33.531178,-41.8998,-38.195747,-40.14825,-38.712074,-35.464275,-34.631096,-40.297012,-39.38619,-38.176983,-35.152245,-41.17487,-37.036476,-35.936485,-38.442963,-35.811295,-40.802685,-80.0,-63.25801,-53.039627,-54.821598,-78.087654,-67.280655,-77.30582,-78.3329,-67.59944,-74.62281,-53.425182
-34.57023,-36.15138,-38.693043,-39.840298,-35.578415,-31.008434,-30.152468,-32.711956,-28.10827,-32.97955,-33.839737,-31.664587,-34.705997,-37.446926,-39.702324,-40.8651,-39.194653,-38.79957,-32.703964,-33.267357,-35.65327,-38.983135,-38.151268,-34.08934,-38.248497,-32.064705,-40.603073,-36.582123,-32.886696,-37.645622,-40.81112,-38.31051,-36.584183,-36.724865,-37.297527,-33.25634,-38.95385,-39.638756,-36.576828,-37.68907,-38.92597,-37.36415,-39.183266,-35.21378,-38.83359,-37.890114,-36.984245,-37.732952,-36.00942,-35.951115,-35.194977,-34.832714,-37.221645,-33.270157,-34.89447,-41.33491,-38.086193,-36.82812,-34.45855,-39.625988,-41.730362,-80.0,-63.265854,-53.033928,-54.83236,-78.08208,-67.277824,-77.4206,-78.40244,-67.61615,-74.638985,-53.524925
-35.52188,-38.317303,-36.212914,-39.32138,-37.937435,-32.31592,-30.581453,-36.589275,-30.88527,-30.585009,-34.91406,-31.754143,-36.718166,-34.74218,-38.562347,-35.98045,-37.763218,-39.317852,-36.962875,-33.41403,-34.72297,-39.967896,-36.60972,-37.57562,-36.33848,-34.792583,-40.086197,-36.195557,-35.308655,-38.94118,-39.50807,-37.80977,-37.315453,-36.829575,-36.786674,-33.641575,-36.61184,-39.82755,-33.81118,-34.443367,-38.30845,-35.12007,-35.263653,-36.277527,-38.049675,-38.182404,-38.26135,-39.11949,-35.903965,-38.69522,-40.35759,-36.00299,-36.624332,-32.120865,-34.276016,-37.243656,-37.422363,-33.699898,-37.507763,-38.149776,-40.54321,-80.0,-63.2631,-53.0189,-54.83217,-78.07183,-67.26567,-77.58106,-78.50678,-67.62059,-74.64421,-53.57533
-35.047634,-36.19307,-34.591766,-38.30706,-35.465275,-31.357437,-30.602386,-32.633373,-27.073008,-31.080761,-31.91462,-33.452606,-35.86739,-36.639473,-34.729176,-36.988216,-37.172043,-37.85883,-36.941223,-33.63345,-37.10643,-39.864445,-35.34244,-39.53299,-33.355843,-33.012207,-36.603516,-37.867504,-36.38628,-33.564957,-37.43885,-38.96998,-35.761547,-33.97522,-37.542213,-36.984608,-37.755806,-37.68672,-36.653652,-35.887066,-36.946915,-39.622772,-38.615067,-36.640198,-35.288025,-37.386337,-38.89302,-37.006756,-39.28652,-38.946415,-38.069695,-38.455933,-36.820446,-33.766857,-38.15125,-34.476192,-37.16883,-34.501076,-40.85556,-35.28273,-42.44931,-80.0,-63.262398,-53.009388,-54.835423,-78.066956,-67.2606,-77.7048,-78.59079,-67.62857,-74.6481,-53.490025
-34.863876,-34.536503,-36.18128,-35.67113,-36.44028,-30.205223,-31.801813,-33.142673,-29.07729,-32.90247,-31.115953,-31.239264,-34.356728,-35.65359,-35.093124,-36.761154,-37.573673,-36.89767,-36.14376,-35.57184,-38.708572,-38.062992,-36.59174,-35.96394,-36.64018,-35.11617,-35.593422,-36.53009,-37.49654,-33.305458,-34.858963,-35.181717,-34.303307,-38.07394,-39.261353,-36.535423,-40.563736,-37.43706,-36.719696,-38.00287,-36.867386,-36.257942,-39.198883,-38.993748,-36.647438,-38.916782,-36.851112,-38.09253,-38.94305,-36.269672,-34.907238,-36.56816,-42.41756,-36.66809,-37.809555,-35.810154,-33.47565,-36.15679,-40.41426,-38.78714,-44.686516,-80.0,-63.261448,-52.998886,-54.840115,-78.061676,-67.258354,-77.76431,-78.65639,-67.63626,-74.65699,-53.64765
-33.386185,-35.755966,-36.175713,-37.51701,-37.187607,-32.913265,-28.961777,-35.60683,-27.116665,-31.800755,-30.161154,-31.357153,-36.683075,-36.06619,-35.004208,-38.563866,-38.677826,-35.91263,-37.68486,-37.06711,-38.76394,-39.736862,-38.13337,-37.90224,-40.088753,-35.39423,-37.055256,-35.80658,-37.565277,-36.066246,-34.93295,-39.706017,-34.231018,-37.007854,-36.14555,-37.2931,-36.89498,-36.412323,-36.39473,-39.312016,-35.293488,-37.305084,-39.571312,-36.438652,-37.750557,-38.287262,-38.06198,-35.906395,-40.520447,-38.609013,-37.26272,-37.876953,-36.703564,-36.679756,-39.252155,-36.775925,-37.650944,-40.48352,-37.73692,-38.14923,-42.011833,-80.0,-63.26622,-52.98973,-54.844418,-78.06239,-67.2602,-77.82474,-78.740776,-67.644135,-74.668076,-53.534424
-34.262806,-35.36191,-36.289036,-40.427834,-36.274956,-34.067833,-30.195358,-31.112139,-30.807112,-33.59339,-31.89422,-35.854397,-35.116142,-35.933125,-39.434395,-37.03723,-39.547585,-36.38216,-35.994167,-38.754227,-39.326893,-39.368153,-38.366455,-35.49792,-37.915802,-34.352333,-36.768635,-35.259262,-35.416065,-37.065437,-35.32821,-39.579865,-33.48722,-39.14385,-39.71202,-35.087864,-36.889687,-34.502483,-38.49395,-36.681225,-34.042686,-39.913136,-40.3321,-36.00607,-36.16604,-36.266094,-38.157486,-38.518078,-37.791245,-40.662132,-37.51232,-40.764904,-37.071964,-38.366936,-37.310272,-37.63646,-35.48094,-36.303154,-38.34022,-39.107895,-40.759308,-80.0,-63.275024,-52.983307,-54.854305,-78.064705,-67.26129,-77.902054,-78.828415,-67.657974,-74.68312,-53.66619
-34.91218,-35.314655,-32.88028,-39.556374,-37.042633,-35.361076,-27.570457,-32.222343,-31.172783,-31.363937,-31.669615,-34.29191,-33.833984,-35.75514,-35.341652,-34.942566,-37.8349,-34.93743,-34.674244,-35.437393,-39.740253,-40.876335,-36.629143,-35.414547,-36.366173,-35.569366,-37.66284,-35.64668,-34.857067,-37.381306,-37.759342,-38.91178,-36.75856,-35.24399,-39.279354,-35.403275,-38.803703,-35.78839,-36.539047,-40.014397,-33.226006,-38.072193,-36.902664,-35.488724,-36.522755,-35.62549,-39.58396,-37.954926,-37.2595,-36.684414,-34.912086,-38.73638,-37.56922,-37.51301,-37.624596,-37.530098,-34.522617,-35.381348,-41.006256,-41.966118,-41.179977,-80.0,-63.286068,-52.978027,-54.86953,-78.071075,-67.26608,-77.99313,-78.93471,-67.67308,-74.69925,-53.61875
-30.433453,-38.72113,-34.204918,-38.4232,-36.110737,-35.807247,-30.224371,-32.918556,-29.597094,-30.200062,-30.401785,-33.51344,-34.018692,-34.916443,-33.102306,-37.072742,-38.457825,-41.513966,-35.42222,-32.94359,-37.99556,-37.453064,-38.97575,-35.640972,-36.340733,-37.04872,-37.971176,-36.129898,-37.892788,-36.33924,-36.620186,-39.311028,-37.086353,-37.480522,-37.423843,-36.86766,-38.12585,-38.23266,-38.47073,-38.143356,-38.015274,-37.19136,-36.044407,-38.32791,-34.308487,-36.187233,-37.074654,-37.323128,-34.859707,-37.501976,-35.534622,-36.542973,-38.48818,-34.393616,-39.64025,-37.824493,-36.56006,-36.088837,-40.049126,-39.488056,-46.006058,-80.0,-63.263668,-52.94413,-54.85487,-78.05059,-67.24092,-78.12524,-78.990425,-67.65628,-74.68077,-53.653122
-32.130302,-37.18562,-34.28756,-38.519238,-33.12874,-33.757114,-30.283186,-33.29637,-28.945662,-29.601526,-31.835815,-32.86562,-37.232967,-35.201736,-34.053696,-36.53029,-36.173977,-39.61373,-39.80349,-34.745186,-36.151062,-37.74416,-36.644527,-39.49647,-37.997543,-35.785973,-39.16523,-39.729492,-37.20922,-36.085243,-36.439716,-41.656624,-38.36671,-36.51326,-37.55339,-37.955296,-39.732468,-36.813526,-38.537685,-37.8139,-37.862984,-37.080204,-38.391926,-39.006794,-37.09089,-38.511597,-34.75405,-39.81193,-36.82937,-34.04859,-38.73079,-37.569313,-38.81991,-37.046364,-36.89803,-37.05801,-35.180916,-38.890198,-36.232746,-38.360878,-38.42737,-80.0,-63.30104,-52.969334,-54.897156,-78.08188,-67.274796,-78.34458,-79.11813,-67.69895,-74.721695,-53.721203
-36.47678,-35.95421,-37.507366,-39.452972,-36.397778,-32.28633,-30.137133,-32.397427,-28.53203,-28.917429,-32.223495,-31.86025,-36.60214,-34.635605,-34.429546,-34.36813,-32.568653,-36.451412,-34.519432,-37.470467,-34.626625,-38.1974,-35.183693,-37.422134,-36.56868,-37.594227,-38.337242,-37.98877,-35.815193,-37.012947,-38.596634,-39.675564,-37.743153,-36.64715,-36.089596,-37.905403,-37.27572,-36.077057,-38.556435,-37.76142,-36.390167,-35.70893,-38.754147,-37.10295,-39.128685,-37.6947,-39.666084,-37.151844,-34.75037,-39.353054,-37.6097,-36.62599,-36.752472,-39.615868,-34.989677,-40.31859,-38.15932,-34.890137,-38.21048,-39.59391,-37.745598,-80.0,-63.277233,-52.92993,-54.87798,-78.0494,-67.24277,-78.46332,-79.16876,-67.67392,-74.69679,-53.638824
-32.144413,-37.328396,-35.356823,-38.009914,-34.924274,-35.373055,-31.469337,-36.04032,-28.345264,-29.83146,-30.19518,-34.07853,-39.663143,-31.908216,-36.467896,-36.01612,-34.325165,-34.66519,-40.100536,-39.926052,-36.493073,-38.182163,-38.44864,-37.022797,-33.858612,-34.13653,-35.2336,-39.298,-33.74922,-36.280025,-39.87143,-35.503746,-34.12882,-37.212246,-34.795654,-36.61125,-36.77548,-33.884495,-39.077446,-36.005844,-36.25751,-37.890213,-34.395515,-37.311867,-37.87236,-38.051205,-40.418736,-37.20363,-37.89,-37.205933,-36.95565,-38.93296,-38.943714,-38.621418,-38.114883,-37.16868,-37.681213,-38.819695,-38.08791,-35.536247,-36.150307,-80.0,-63.3047,-52.941856,-54.90963,-78.06956,-67.263336,-78.61948,-79.28943,-67.70027,-74.7248,-53.74527
-31.458662,-36.05686,-33.195385,-38.648666,-36.55076,-31.80356,-27.828907,-34.524845,-25.901352,-27.394812,-31.084255,-36.064434,-36.2713,-31.693073,-36.902954,-39.043427,-39.186142,-37.643433,-40.451195,-38.782894,-36.132446,-39.499245,-39.064125,-37.588165,-38.273838,-36.025295,-37.066628,-38.72875,-32.546303,-36.231895,-40.28232,-39.41084,-33.864113,-39.7743,-40.89093,-37.863045,-36.871925,-35.209545,-37.20945,-36.659985,-34.783154,-37.436092,-33.32654,-37.032715,-38.91348,-33.568768,-36.361507,-40.46465,-38.53153,-36.127777,-35.352314,-36.551857,-39.6813,-37.765903,-36.271683,-36.674004,-37.493435,-38.78167,-38.10787,-35.846775,-37.477066,-80.0,-63.300987,-52.925987,-54.909653,-78.061295,-67.25554,-78.74211,-79.36548,-67.69768,-74.71977,-53.765873
-32.462856,-35.756527,-34.514286,-38.941334,-38.153816,-30.837091,-26.499557,-32.6908,-28.245525,-33.501312,-31.073992,-36.330147,-34.87967,-35.610287,-37.228214,-34.95025,-35.32012,-40.5471,-35.330837,-36.2544,-33.90327,-40.005257,-39.806854,-36.927742,-34.419094,-38.026768,-36.23141,-39.18171,-38.564278,-37.761856,-39.31868,-37.933865,-35.16004,-37.11196,-36.85149,-39.439896,-40.578495,-37.394577,-39.902752,-37.977432,-37.527863,-39.880608,-35.493942,-39.613895,-36.974113,-37.973274,-37.041874,-40.07326,-34.50795,-33.334404,-38.94455,-38.303783,-39.227737,-36.903767,-34.87391,-36.227474,-36.34137,-39.406372,-39.185635,-36.710175,-40.667713,-80.0,-63.298885,-52.912334,-54.910416,-78.05653,-67.25079,-78.8983,-79.44643,-67.69346,-74.71466,-53.743725
-34.7772,-36.474964,-36.87066,-37.771324,-37.3805,-31.707638,-28.639046,-30.043468,-31.447922,-34.648384,-28.777802,-34.263424,-35.015583,-33.34108,-36.070633,-33.49182,-36.62749,-37.49907,-38.321533,-37.898674,-36.059647,-39.135376,-41.5178,-36.957016,-35.53598,-38.539665,-35.64566,-37.460846,-37.846848,-38.437992,-38.294483,-37.16005,-36.852646,-35.777115,-35.914368,-36.248337,-37.859432,-38.130577,-35.665417,-40.797962,-35.38029,-36.004555,-38.540844,-37.438347,-37.78515,-40.902775,-36.74003,-40.275967,-36.104614,-37.838547,-37.604523,-38.961964,-36.012814,-37.62829,-34.360302,-35.767113,-34.745586,-37.143707,-37.56944,-37.6948,-41.337875,-80.0,-63.305595,-52.906406,-54.919346,-78.052,-67.248055,-79.077545,-79.54576,-67.69534,-74.7157,-53.75459
-34.275726,-36.03176,-32.23966,-37.013527,-35.09857,-33.464706,-28.179022,-31.354519,-29.38289,-33.620846,-33.53774,-32.736137,-35.121746,-32.85829,-35.088577,-35.72699,-38.61017,-41.12188,-38.10952,-34.594826,-35.72356,-38.614235,-36.73314,-38.66633,-36.037483,-37.385242,-36.95823,-37.03659,-34.770844,-39.08772,-36.908764,-35.18763,-36.971725,-35.364513,-37.275887,-35.3352,-36.992554,-37.863743,-36.492886,-35.940872,-35.551517,-36.05253,-36.19911,-35.943825,-38.395485,-38.9552,-35.923504,-36.8319,-38.972828,-39.857056,-34.91106,-36.82306,-38.729958,-38.394688,-33.782597,-38.26696,-36.08317,-36.668865,-37.028244,-35.70821,-40.41532,-80.0,-63.308556,-52.90101,-54.925026,-78.0464,-67.24149,-79.252716,-79.712036,-67.69315,-74.71556,-53.794785
-35.30756,-37.93154,-32.75265,-36.46347,-38.48094,-31.95355,-31.027771,-28.641802,-31.365767,-33.471584,-31.89864,-35.014553,-38.218506,-38.367233,-38.099785,-37.137726,-38.175674,-38.747093,-36.074528,-35.38639,-38.802322,-36.614338,-36.817047,-39.1851,-36.61312,-37.513893,-39.871616,-36.83804,-38.275665,-35.593132,-41.5582,-39.78434,-38.77102,-38.89788,-36.03064,-35.097507,-36.746002,-35.780453,-36.755497,-35.46708,-37.344254,-36.587097,-36.7153,-36.706688,-39.249992,-39.210594,-35.962593,-39.26257,-36.804794,-39.51295,-37.000137,-36.92827,-36.473278,-36.74575,-36.839245,-36.381844,-36.332012,-35.442932,-36.750015,-38.60438,-39.8944,-80.0,-63.313606,-52.89807,-54.931732,-78.04423,-67.237465,-79.41417,-79.91145,-67.69317,-74.71838,-53.828632
-35.67109,-39.181293,-36.83307,-35.12684,-35.130657,-33.191235,-31.611948,-35.710976,-29.770634,-31.830708,-32.935448,-36.844303,-36.711124,-36.895508,-37.216354,-38.03356,-35.64426,-36.79311,-39.45469,-34.138977,-39.050808,-38.008545,-37.510353,-39.77269,-38.87384,-34.11042,-39.380646,-35.40291,-38.553715,-37.27489,-37.81705,-39.974632,-38.10995,-35.24519,-39.597652,-33.71942,-36.902397,-41.31131,-36.708023,-38.02128,-35.999413,-36.409454,-33.943676,-37.82697,-39.045395,-38.48106,-36.434,-37.35469,-36.999245,-34.680576,-34.81219,-36.81623,-38.69136,-34.194805,-37.403748,-37.593647,-34.321114,-34.028473,-38.326187,-37.671265,-40.413708,-80.0,-63.3229,-52.901432,-54.940395,-78.04648,-67.2389,-79.53066,-80.0,-67.69879,-74.72297,-53.82895
-33.428173,-38.590157,-36.65245,-41.3963,-37.269966,-31.925978,-27.127699,-31.957005,-30.955893,-30.200212,-34.686882,-38.530796,-32.117073,-33.643078,-38.62048,-35.347298,-36.2134,-34.61535,-38.099945,-36.08197,-36.838745,-41.43708,-35.619514,-35.595184,-37.19046,-35.97071,-37.43617,-36.591133,-36.574585,-37.704697,-37.759453,-38.93125,-35.857002,-34.8215,-36.10086,-37.393005,-36.322586,-36.47666,-38.475372,-33.631683,-36.31846,-39.436802,-33.891064,-37.71133,-38.141403,-37.63852,-35.59033,-37.4106,-35.31772,-35.340836,-37.345207,-36.62677,-35.944393,-39.5939,-34.859818,-39.753036,-35.539627,-34.190704,-40.26091,-38.289227,-36.59354,-80.0,-63.332485,-52.90435,-54.946373,-78.04534,-67.23694,-79.693245,-80.0,-67.703064,-74.726944,-53.839657
-34.678387,-40.247894,-34.53169,-38.303505,-38.188595,-31.193012,-30.525717,-32.96625,-29.92434,-30.54393,-28.770565,-34.978657,-32.97271,-31.574175,-35.38875,-35.286263,-40.35181,-34.765533,-35.948498,-36.694237,-36.444603,-40.74926,-36.180527,-38.02648,-37.76828,-35.258595,-37.275307,-38.986332,-37.664795,-36.2729,-36.824867,-39.889065,-32.557266,-35.669254,-32.655186,-35.98868,-37.477177,-38.767147,-39.97655,-39.270786,-34.92604,-38.089283,-35.691162,-35.396145,-36.279995,-37.770798,-38.145443,-39.221153,-39.868393,-37.011776,-34.65034,-33.38372,-39.08615,-35.334488,-36.414337,-39.195435,-36.73558,-37.020367,-39.532394,-37.306137,-36.292667,-80.0,-63.31985,-52.88524,-54.930687,-78.018005,-67.21173,-79.87158,-80.0,-67.68672,-74.709496,-53.853935
-37.095123,-36.124176,-33.469,-38.976597,-35.01266,-31.674519,-31.785152,-34.871826,-29.072172,-28.637953,-29.50382,-36.378273,-34.396053,-33.983128,-36.185764,-34.502644,-38.306877,-37.22336,-36.851562,-37.2199,-38.763,-38.736637,-39.882294,-38.743675,-36.888958,-33.47922,-36.32708,-35.502365,-39.65143,-36.40161,-34.579956,-40.52993,-36.706085,-38.293613,-35.40748,-35.24834,-37.306908,-37.372303,-40.341293,-36.803867,-36.4813,-37.035194,-38.27918,-39.043205,-35.936016,-38.101402,-38.479935,-37.254578,-37.465496,-37.30138,-37.927094,-35.489815,-39.170303,-35.50768,-35.20871,-38.83967,-35.259857,-36.81082,-37.936886,-36.43178,-39.4496,-80.0,-63.34761,-52.90682,-54.95606,-78.0341,-67.228226,-80.0,-80.0,-67.70892,-74.7326,-53.865913
-37.85673,-35.509483,-36.475536,-39.539597,-35.71568,-32.72186,-28.951836,-33.422104,-28.276377,-29.16002,-34.215538,-32.854565,-33.24688,-34.09679,-36.196747,-37.739788,-35.31558,-34.005066,-35.23394,-35.69467,-36.610043,-37.941772,-40.30758,-36.09235,-39.528065,-36.140854,-37.873802,-34.08589,-36.82701,-34.799156,-38.45234,-37.82553,-38.629547,-39.477158,-35.81563,-37.710304,-38.05019,-35.551468,-37.075787,-33.412464,-36.588467,-36.925926,-37.403385,-37.997253,-37.585304,-37.179005,-36.45126,-36.91239,-36.891903,-35.208897,-38.502388,-38.351753,-40.8126,-35.528225,-37.058475,-38.474625,-35.49536,-42.39804,-39.679726,-37.5598,-42.024925,-80.0,-63.348354,-52.898003,-54.955444,-78.021545,-67.21774,-80.0,-80.0,-67.70097,-74.724396,-53.881893
-38.585587,-36.21151,-34.607796,-39.325382,-35.96644,-35.615242,-28.36993,-33.887146,-26.175158,-28.54165,-33.076286,-30.507551,-33.61977,-36.93178,-34.398903,-37.94622,-37.39187,-35.268097,-38.13843,-37.053177,-37.78356,-35.77495,-35.99418,-35.067364,-35.97943,-37.78028,-39.240894,-38.568703,-33.85229,-37.128998,-36.820175,-37.65685,-37.58829,-36.566853,-36.168343,-36.183968,-37.350372,-35.245342,-37.351727,-35.719383,-37.521996,-36.108246,-38.14193,-39.300774,-36.91149,-37.174404,-36.35106,-37.091034,-36.83882,-36.173218,-37.459045,-39.932907,-37.77481,-36.230667,-37.88064,-36.731846,-38.902344,-37.366142,-40.20758,-37.03158,-39.116375,-80.0,-63.35177,-52.89182,-54.958176,-78.01355,-67.20883,-80.0,-80.0,-67.69803,-74.719765,-53.898148
