-13.957762,-11.319988,-10.029095,-13.543123,-9.27737,-8.379633,-7.765835,-9.4209175,-7.5621843,-5.94141,-13.623805,-7.1303873,-10.158243,-10.589712,-9.559952,-6.724085,-7.793915,-8.823316,-9.225941,-10.073292,-10.336794,-9.721591,-12.185136,-12.449386
-14.064611,-11.152344,-10.861588,-12.985663,-8.509808,-11.66959,-7.8050804,-8.510443,-8.392565,-8.586645,-11.397299,-8.233416,-11.491887,-9.521856,-13.21479,-9.382052,-6.677144,-9.537317,-6.7192593,-7.235241,-8.770424,-11.723682,-12.225483,-12.382174
-13.502736,-7.999298,-8.9324665,-9.420425,-7.924452,-13.071894,-9.949869,-9.854017,-11.2079,-9.8977785,-7.901436,-7.7675867,-9.223621,-9.773002,-11.194658,-10.842371,-9.662267,-11.831089,-7.122177,-8.732532,-6.570615,-13.051273,-9.101634,-12.711224
-9.09757,-12.612496,-10.084499,-7.2338905,-8.0048065,-7.9194794,-7.4990883,-12.370094,-13.485705,-12.275256,-8.592899,-10.984514,-9.471571,-9.325559,-9.229298,-10.240827,-10.532554,-12.431584,-6.9074583,-9.534221,-7.975792,-10.035317,-10.055255,-8.637914
-15.236507,-15.250414,-12.913591,-7.5054255,-2.9114904,-9.833191,-12.326689,-9.558765,-11.199162,-10.04168,-9.386397,-7.4165497,-8.059211,-7.178709,-10.10077,-10.892992,-8.077996,-13.025459,-9.003139,-10.261864,-11.775081,-11.828365,-8.92749,-11.716193
-18.294935,-10.885842,-12.520644,-12.554688,-3.9331493,-5.9762096,-10.444674,-8.706148,-10.302436,-7.23983,-8.505392,-10.831433,-11.800962,-11.145048,-12.404529,-9.602804,-11.782178,-10.138609,-8.442326,-9.83894,-8.97401,-9.345819,-9.974229,-9.819362
-14.096415,-9.306745,-14.665579,-9.95705,-6.851898,-9.428377,-13.872628,-9.32144,-7.5689745,-8.164373,-10.10674,-12.70808,-11.065397,-11.576302,-15.139548,-8.9818945,-10.039444,-9.237139,-9.107451,-9.527634,-7.9557333,-8.19072,-6.9599466,-11.014494
-16.98314,-7.553335,-13.686022,-6.3375816,-7.553714,-7.780325,-9.522133,-10.701235,-10.942842,-10.838142,-6.1313267,-12.144142,-8.668415,-8.823161,-10.851571,-8.737576,-9.727574,-9.387928,-8.290589,-10.31138,-9.201054,-9.737157,-10.336223,-9.595134
-14.338408,-9.590741,-10.946546,-11.185314,-7.68421,-10.193056,-10.885427,-11.837878,-10.400108,-9.077266,-5.7121887,-6.936638,-11.20781,-6.267375,-8.777354,-11.332127,-10.472661,-8.891711,-8.309946,-9.146137,-9.599376,-12.405788,-10.4017515,-9.8109865
-12.63282,-14.772979,-8.294604,-12.634699,-8.637871,-9.964943,-9.949295,-9.282442,-8.770877,-11.07294,-11.23038,-8.247777,-10.074231,-8.091219,-9.802787,-9.609771,-10.258088,-12.765973,-5.7961016,-8.247089,-8.561264,-9.906206,-12.500214,-10.470123
-14.363008,-17.632671,-10.433572,-9.858664,-10.344251,-10.22022,-6.1376247,-6.843915,-10.430962,-12.580628,-11.413794,-6.4998007,-9.157969,-9.630476,-10.343649,-11.536825,-12.092712,-8.744565,-10.187998,-6.852745,-9.971124,-9.264408,-9.796507,-8.563564
-13.42076,-11.794303,-12.86574,-11.885004,-8.714321,-11.249067,-12.116592,-7.630601,-11.1519985,-9.311397,-6.2013626,-11.615381,-11.701845,-9.641479,-9.934681,-10.59727,-8.622059,-6.5626802,-9.9271345,-11.093957,-10.971618,-10.925269,-6.9427147,-8.407408
-14.889981,-7.1888885,-8.576005,-10.048274,-6.434805,-11.668905,-13.344103,-11.404867,-10.769875,-11.178247,-11.301767,-11.420336,-7.3675756,-7.3962,-9.738909,-7.8085976,-6.8256845,-10.37941,-7.7713003,-11.778719,-9.353608,-7.1672907,-13.105057,-7.1397877
-13.446585,-7.4511766,-7.248378,-7.610276,-6.649437,-10.362352,-9.22813,-13.061073,-12.658836,-10.006162,-10.30575,-9.976763,-5.1276646,-8.173304,-9.271546,-7.260189,-8.748873,-11.762091,-7.890876,-9.460986,-9.0290165,-9.571937,-9.942473,-7.3925533
-10.369715,-10.605852,-7.943017,-9.646338,-6.1550283,-8.744279,-8.807247,-12.741615,-8.658277,-8.99464,-13.123452,-9.693226,-8.180099,-11.871649,-9.62679,-7.726328,-11.61417,-8.992601,-12.564381,-8.169546,-12.478409,-11.231745,-10.635139,-9.668742
-9.378728,-10.184732,-7.588561,-13.077798,-5.5465937,-12.431477,-8.742474,-12.231789,-8.665841,-11.559231,-9.065717,-9.803084,-10.250363,-11.273904,-10.403957,-7.4061575,-9.579103,-8.624418,-12.362722,-7.6468973,-12.237734,-13.6497345,-9.587565,-10.272499
-14.271704,-12.405214,-8.962221,-7.7681885,-4.200757,-11.110066,-10.039772,-12.552894,-8.545287,-10.775424,-9.527925,-11.436476,-9.679834,-10.65981,-12.476316,-7.558552,-11.471771,-9.367094,-9.770703,-11.365574,-10.004092,-11.0368185,-11.317102,-12.762745
-15.95663,-10.908588,-9.831911,-8.788366,-5.3930073,-10.21225,-10.116119,-10.112221,-8.50341,-11.049624,-9.777901,-10.161469,-7.5859127,-12.548847,-7.975278,-9.697423,-10.385034,-9.6590185,-10.075058,-12.744571,-12.035002,-8.599964,-10.5560055,-9.928986
-9.590284,-8.690898,-11.754793,-6.928523,-9.1829605,-9.588636,-13.87661,-10.192606,-10.682179,-9.479475,-9.96862,-12.062703,-6.6451674,-10.015709,-10.255489,-11.491617,-11.829901,-14.253037,-8.491708,-10.677233,-8.792787,-6.892522,-8.239778,-10.847212
-11.644588,-11.146759,-7.406479,-11.010506,-6.7656326,-6.370266,-13.123217,-12.120289,-11.557831,-8.870089,-8.59502,-6.4391766,-10.574461,-7.0622807,-7.9488525,-6.12276,-12.520951,-10.035515,-11.517662,-8.455176,-7.2300415,-8.136099,-8.831873,-8.749268
-13.354567,-11.474054,-10.045877,-9.734238,-8.64938,-9.257401,-9.71197,-7.698614,-11.619358,-7.0159903,-10.160591,-5.381853,-11.0480585,-9.137132,-11.854446,-7.863289,-11.288989,-10.52443,-7.4758434,-10.794506,-7.913389,-6.9824104,-9.107832,-7.2617397
-14.14073,-12.117014,-6.340582,-7.3822737,-8.371321,-9.3274145,-7.420683,-12.068934,-9.345436,-9.162515,-10.814174,-7.9875584,-10.797401,-10.114805,-8.904574,-7.481222,-9.589159,-10.149193,-10.062333,-8.268229,-6.5897865,-11.081556,-7.9543705,-9.456014
-13.9993515,-8.175275,-6.2287426,-9.940807,-10.579597,-9.333,-8.071714,-16.214493,-9.353336,-10.016075,-12.01095,-8.257978,-11.502185,-10.605046,-9.37586,-8.531623,-7.333541,-10.076376,-10.366082,-7.699482,-10.290985,-10.590211,-7.8915997,-10.630346
-11.284334,-7.356372,-9.571602,-11.488052,-9.933107,-7.669099,-6.3981953,-12.467795,-10.953243,-11.355673,-8.199494,-10.637961,-10.099856,-7.514124,-10.0611725,-6.3714504,-5.920022,-10.248613,-11.2970295,-12.832601,-9.365382,-9.332434,-10.63503,-10.449268
-10.862392,-6.54459,-7.0904675,-9.945173,-7.8485622,-9.390762,-6.7132044,-12.373478,-6.8184223,-9.057136,-11.493903,-10.411945,-7.462242,-9.744442,-7.366373,-8.142212,-7.657152,-10.508656,-6.794757,-6.914406,-11.620367,-7.3931684,-12.729425,-8.7903805
-12.803915,-11.201918,-10.350248,-8.926901,-8.235492,-11.459841,-7.2825193,-8.917519,-5.636033,-8.294329,-11.091226,-9.720478,-6.784585,-8.075811,-7.695039,-7.941948,-9.257758,-11.233719,-8.637021,-10.439171,-6.961274,-8.033094,-9.531306,-12.238274
-13.018533,-10.755926,-11.083807,-8.316246,-8.531825,-11.539468,-8.879572,-11.8214855,-8.826506,-10.127481,-12.921978,-9.851871,-10.001784,-5.272727,-10.566969,-8.334907,-10.051497,-7.196562,-10.246564,-12.380814,-6.8637676,-9.848786,-9.70216,-8.517311
-14.131916,-8.679948,-11.728619,-10.060066,-11.682755,-8.842664,-11.416895,-9.809411,-7.0255785,-11.923431,-7.0282364,-8.29356,-9.584377,-5.7704153,-8.09442,-9.202705,-9.232434,-9.063311,-11.040945,-8.8239,-7.913376,-11.948277,-8.740722,-6.562151
-11.99098,-8.621697,-10.243917,-9.111576,-6.4275694,-9.2776575,-11.188821,-10.596878,-7.2886257,-13.897778,-8.607573,-7.1726694,-10.298315,-6.714038,-8.482456,-9.303613,-7.977334,-7.8160667,-12.44187,-5.258997,-11.370514,-10.3377075,-7.380786,-7.6866035
-11.83701,-10.640918,-9.330839,-9.135735,-6.7145967,-10.273464,-9.912445,-10.118752,-9.195378,-9.742033,-8.598092,-9.052882,-7.2354555,-4.756136,-7.5986233,-9.795223,-10.521616,-10.530146,-11.514456,-7.883543,-7.580269,-7.7867794,-6.959553,-9.841561
-14.781759,-9.03652,-7.3924274,-6.770482,-4.743207,-9.9110365,-6.13828,-7.64213,-8.178545,-8.296793,-7.187271,-9.731654,-3.4028997,-8.250179,-7.6167927,-10.874543,-8.423678,-9.2367115,-8.929269,-9.070722,-8.066072,-9.4679165,-9.471589,-10.55917
-11.363567,-9.035196,-9.8214035,-8.1159725,-3.1805944,-6.052677,-3.6947145,-9.346815,-9.563594,-10.314497,-6.779047,-9.468865,-4.204259,-7.2672997,-8.179333,-9.409369,-8.839827,-9.09495,-11.866807,-8.79113,-10.066309,-8.78663,-10.484719,-8.183504
-10.119518,-8.266411,-11.284462,-10.672525,-2.1114864,-4.5797577,-8.329566,-7.6288204,-7.5356817,-13.303591,-8.312784,-8.961537,0.0,-7.6463184,-9.107277,-4.8650475,-9.485035,-10.002159,-11.579023,-6.4869776,-6.551013,-11.645988,-10.723146,-9.854331
-12.688972,-7.9923763,-8.795913,-7.2927885,-7.1408796,-4.2243156,-11.045808,-6.201291,-9.135135,-11.885792,-8.95906,-7.360985,-1.772892,-6.3709154,-10.08544,-6.552397,-10.2569065,-8.420613,-8.203852,-9.709116,-7.450761,-12.259701,-5.9715204,-7.602315
-20.877758,-10.166208,-9.820016,-7.704623,-4.8158855,-7.653183,-7.768465,-8.919153,-11.352081,-9.424794,-9.25346,-7.5763035,-6.8572226,-6.6965857,-9.531377,-8.036457,-9.68662,-9.795434,-8.288824,-10.673655,-7.491886,-11.181348,-8.4616995,-4.4116
-15.045681,-11.261642,-8.924273,-8.623816,-5.3847427,-7.703802,-7.925063,-11.479639,-9.972369,-7.5863724,-9.965675,-9.165691,-7.9587975,-6.4274454,-9.45621,-7.6709423,-12.1913185,-10.5652075,-8.550793,-9.932344,-5.382169,-9.851454,-9.845462,-9.355897
-13.150715,-8.9379425,-8.419387,-6.422801,-4.3929405,-8.855408,-7.9977007,-12.30604,-9.14292,-10.331784,-11.648012,-9.37169,-7.194147,-7.7500715,-8.968108,-8.593092,-12.807527,-9.186322,-7.635392,-10.29636,-8.827293,-7.5458775,-8.8703165,-11.3595295
-10.055336,-7.7665386,-7.6776915,-7.6549683,-4.2509737,-6.2389174,-10.4644375,-6.3302546,-9.608562,-10.097735,-13.326427,-10.747797,-4.8582983,-6.721052,-8.836588,-8.155869,-9.631301,-9.14476,-6.2718163,-13.568144,-11.292757,-7.175706,-8.118926,-10.789826
-8.169775,-7.9123573,-10.025008,-4.5688,-4.3818684,-7.1679144,-10.329613,-8.267513,-6.096899,-6.8962784,-13.653021,-6.898844,-4.158944,-2.7393665,-10.1099205,-8.648397,-7.639468,-10.196323,-9.928377,-11.137785,-9.185374,-8.970807,-8.525822,-7.876189
-12.21106,-6.4192085,-8.3761,-9.373578,-5.482872,-10.132904,-6.598881,-6.5604,-6.819129,-6.7681694,-10.701586,-6.102726,-2.2017365,-6.31777,-9.876331,-7.723963,-9.187536,-8.024077,-11.41051,-10.099333,-8.7887,-8.076951,-8.34476,-8.177683
-9.981441,-8.043381,-10.621643,-4.1943626,-1.6568508,-9.592078,-2.9104729,-7.328274,-5.472887,-11.536883,-9.81777,-4.4784946,-0.94120216,-6.27886,-5.837866,-9.476944,-10.668744,-7.134284,-8.524349,-11.452465,-13.105263,-7.0461884,-9.76464,-6.37899
-10.526453,-8.891458,-8.843049,-3.3456783,-3.3862934,-9.433864,-2.3908138,-6.712414,-6.90164,-6.0985594,-11.714458,-3.6709576,-3.406231,-6.817812,-6.980647,-5.9433346,-8.296628,-9.063805,-13.149321,-11.636009,-9.615068,-10.92465,-8.246482,-7.585146
-12.491102,-7.2010975,-9.611244,-7.498472,-3.5903196,-8.342727,-9.439325,-7.6376686,-9.868425,-3.7895985,-8.381103,-4.5018997,-4.789028,-8.008687,-8.623316,-8.300476,-6.997054,-11.86361,-8.781765,-8.699382,-7.913231,-8.997867,-8.235428,-9.836494
-11.351265,-8.840761,-11.911593,-6.6995096,-5.0220757,-8.639798,-6.9232807,-6.8548965,-8.139623,-8.17163,-7.1171017,-9.159057,-5.677889,-10.544113,-8.465927,-8.493365,-10.995731,-12.595812,-9.767413,-7.803214,-9.429932,-8.3291025,-5.255645,-8.164693
-12.056088,-7.8442345,-7.4593506,-1.3410225,-4.300808,-10.043872,-9.4698305,-6.030978,-4.95786,-8.857414,-8.244676,-7.3961887,-6.8453903,-10.852432,-8.023497,-5.8168592,-9.674592,-10.297517,-8.786864,-10.0867405,-9.515772,-8.19235,-6.7170925,-8.785727
-12.138189,-10.56395,-8.888028,-2.727542,-3.931079,-8.668645,-7.1979218,-6.890176,-9.117918,-5.216524,-11.973677,-9.707449,-9.4466095,-9.120728,-6.373125,-9.644368,-8.753283,-12.258266,-10.161724,-10.535658,-8.465452,-8.711265,-6.424226,-9.630124
-10.02788,-11.9910345,-8.39822,-2.6338701,-7.712697,-7.8610783,-9.251621,-6.271469,-8.618156,-5.7080297,-11.03392,-6.965271,-7.845442,-8.10685,-6.9376717,-10.089836,-6.7791843,-10.416773,-9.584403,-7.1993,-6.733945,-8.825922,-7.221651,-10.3317795
-12.198481,-8.110228,-10.987934,-4.916916,-8.403972,-5.356352,-7.127754,-8.697258,-8.649261,-5.946089,-11.172276,-6.9215794,-8.399749,-7.9008474,-8.450012,-10.600578,-7.094287,-12.64379,-8.564001,-9.862142,-7.7194405,-9.63227,-9.745741,-9.59233
-14.614012,-8.6685295,-8.80357,-6.767415,-7.5674295,-5.2911053,-4.8062735,-5.6651936,-5.8397694,-7.330598,-9.671127,-8.06786,-8.731993,-8.016801,-9.3307705,-7.617467,-7.333498,-12.43207,-9.088643,-8.878868,-8.734632,-8.869143,-9.802057,-9.1786175
-10.76646,-8.768373,-7.224349,-1.2588215,-6.277379,-8.199947,-7.3642473,-4.8034124,-9.116165,-7.0257263,-8.613278,-6.5131645,-8.282264,-5.6150093,-9.338564,-7.19633,-6.8511944,-9.643045,-9.008055,-9.35894,-7.363764,-9.414997,-6.491932,-10.038186
-9.480722,-9.31663,-7.020323,-3.8287687,-8.472631,-6.456827,-8.116489,-9.079339,-7.8336105,-7.521781,-9.329445,-7.2444334,-10.338631,-8.785424,-9.744078,-6.3326893,-8.682081,-12.2938385,-10.782363,-8.80541,-6.249048,-7.238209,-9.406179,-8.902583
-13.508298,-8.927583,-7.95844,-4.452997,-9.575794,-7.2057495,-7.108385,-8.955481,-8.879873,-6.6710787,-10.432451,-7.581457,-11.580392,-7.035387,-7.0050545,-6.7997246,-5.598748,-10.961993,-10.768153,-10.615486,-4.0792713,-8.756414,-8.479018,-8.808122
-11.058706,-8.507265,-8.247915,-5.81079,-8.019351,-3.1964207,-6.2173615,-8.096439,-9.603854,-9.350518,-6.5877075,-6.522292,-9.857438,-8.166965,-7.0126743,-9.236719,-8.146852,-9.454916,-8.558486,-7.384842,-8.498263,-9.402421,-7.516058,-8.98554
-12.39621,-7.3561535,-4.974883,-8.56294,-8.984489,-7.6268663,-6.450589,-7.949155,-7.928129,-8.754411,-7.8643417,-9.034238,-6.8496056,-8.127091,-6.461073,-9.044525,-10.278305,-11.177286,-9.225151,-6.870878,-6.6478186,-8.750761,-8.384119,-8.24826
-20.51205,-8.216381,-7.8951387,-8.178108,-10.774064,-6.7406597,-5.830435,-8.258052,-8.003342,-8.003259,-9.040893,-7.8742113,-8.397524,-9.394189,-8.310816,-6.7339687,-10.638809,-8.3719845,-11.669997,-8.698898,-7.375355,-9.788589,-10.995436,-11.566413
-14.299351,-10.047785,-10.850552,-10.60434,-10.945934,-10.0529785,-9.3365555,-13.441044,-13.390852,-9.669752,-12.33663,-13.177676,-10.882597,-7.152419,-10.435344,-8.142908,-13.695729,-10.350619,-13.32863,-10.204894,-10.286613,-12.67135,-13.641431,-13.532372
-20.01428,-17.900686,-15.730167,-11.6956835,-15.721457,-17.576618,-14.325805,-19.97482,-19.37619,-15.784288,-18.540546,-20.73885,-19.397524,-16.26543,-16.727367,-16.548557,-20.868412,-19.524935,-15.758358,-18.82825,-14.770361,-16.08828,-18.946003,-16.430798
-30.09011,-30.750153,-27.86458,-26.213821,-29.04441,-29.324865,-21.220133,-27.982414,-31.023815,-28.509193,-31.01058,-29.649502,-30.062004,-28.203518,-28.207022,-28.538073,-29.801052,-30.69823,-30.326885,-32.01772,-28.610039,-32.098827,-28.715641,-30.430742
-47.185234,-51.616325,-47.991936,-47.55464,-47.536922,-47.432102,-45.782978,-49.414925,-51.42665,-43.954865,-47.590096,-44.516457,-48.240715,-46.289566,-46.360058,-46.429108,-52.147964,-54.38739,-49.245613,-51.486115,-49.237633,-49.276382,-48.245483,-48.27215
