-16.64004,-15.252805,-14.091065,-11.707277,-13.736439,-18.773684,-20.903086,-20.555367,-14.357176,-17.268108,-15.122865,-15.881541,-14.480872,-22.652626,-21.929583,-23.812288,-14.872432,-20.21712,-19.740044,-19.518307,-12.082724,-23.854317,-17.601614,-18.063852,-21.780369,-21.18686,-11.960157,-15.244175,-21.807138,-15.8015375,-14.119692,-21.017202,-18.93311,-16.723318,-14.573426,-19.946505,-12.916053,-22.983803,-14.366775,-15.204836,-17.478796,-21.73066,-15.991092,-15.278771,-18.063875,-12.238821,-19.589695,-16.362762,-18.814716,-17.946455,-15.686906,-13.729065,-12.035698,-13.3874855,-14.047198,-16.666162,-21.98956,-15.191799
-18.816801,-14.650637,-17.477951,-13.424664,-13.613038,-13.853567,-12.968459,-20.04709,-17.295477,-12.819071,-12.592188,-11.388437,-12.357584,-18.321114,-22.636944,-19.976484,-20.368225,-18.337473,-18.03059,-11.2809105,-12.320686,-21.5546,-20.27537,-16.877922,-14.996728,-22.920158,-12.731819,-10.129816,-17.89824,-18.28727,-10.859922,-19.256535,-18.876429,-15.727024,-15.816381,-17.68473,-15.551962,-17.330364,-20.262213,-15.159812,-17.342186,-18.153671,-23.531897,-15.96321,-16.439034,-14.908538,-15.691845,-18.755436,-20.313412,-16.076122,-18.232355,-17.774107,-12.973866,-9.463186,-15.164345,-11.48984,-19.865166,-18.476936
-16.092237,-13.241963,-16.718447,-17.660957,-10.931528,-14.161554,-13.083661,-14.79638,-15.72968,-13.5165205,-10.507151,-10.314304,-11.957771,-21.921017,-26.62011,-18.940134,-18.756132,-21.593208,-17.613968,-11.303404,-10.422127,-21.24874,-19.057735,-13.288383,-10.665434,-16.539272,-19.32529,-12.932286,-13.983934,-13.233192,-9.330326,-15.930347,-21.455458,-16.844719,-15.799115,-19.911974,-11.908867,-16.61855,-25.439682,-15.064586,-15.627459,-23.373686,-25.520325,-14.389242,-20.003464,-16.359318,-13.975158,-17.501596,-21.753654,-17.734299,-13.700757,-21.054869,-15.820778,-11.166071,-13.531594,-12.213697,-20.539618,-27.061995
-23.26975,-9.547237,-10.545538,-14.155755,-15.408136,-13.657509,-9.243078,-13.075953,-17.490019,-15.091479,-12.732435,-15.599803,-19.283634,-18.051434,-26.837524,-17.45155,-18.000492,-18.507006,-14.851255,-13.697554,-7.7370625,-14.594927,-14.443854,-12.905083,-13.062266,-15.4323,-15.108524,-15.210417,-16.999004,-14.979462,-11.92021,-14.370574,-19.500656,-17.791748,-13.356037,-19.145905,-13.5624275,-19.594593,-17.248152,-14.610633,-15.13823,-15.802956,-21.026834,-16.50494,-17.473661,-14.184951,-13.567421,-16.373842,-19.850052,-14.885895,-11.701529,-19.429453,-13.483831,-8.916105,-16.47782,-17.727924,-20.21104,-20.2374
-25.291346,-15.4593315,-13.459761,-15.190762,-11.42383,-15.733004,-13.261703,-24.162228,-14.344301,-21.355566,-19.602749,-13.02802,-15.994253,-17.892555,-21.698658,-18.006622,-13.993477,-20.422937,-17.396343,-18.671951,-10.55431,-16.652815,-19.04353,-21.056335,-18.144102,-21.09932,-16.63185,-14.196642,-15.560616,-17.698345,-17.28584,-17.33456,-18.217861,-23.04522,-12.487768,-18.321701,-14.6202135,-19.456219,-17.201561,-17.867651,-18.535862,-8.047689,-15.536146,-18.08413,-18.397772,-18.601841,-16.256233,-19.04469,-17.690643,-13.830123,-14.096512,-18.264462,-14.800514,-12.060461,-16.613472,-18.847366,-22.100994,-24.624819
-22.12896,-10.004669,-13.763656,-14.355913,-13.005087,-10.810272,-15.334315,-16.647528,-14.248481,-16.13748,-23.521133,-14.844978,-12.211185,-18.527378,-22.008423,-15.860586,-15.694391,-16.41285,-17.89131,-19.270378,-12.925449,-17.670326,-18.252525,-20.355001,-13.480049,-24.701715,-16.192871,-20.6325,-17.025293,-11.766527,-10.10482,-16.481022,-17.543968,-18.728313,-15.979595,-20.093666,-12.418764,-19.596313,-18.001793,-12.8860655,-14.083489,-9.882669,-14.963049,-18.331734,-15.956297,-16.01671,-13.445658,-14.545546,-16.419264,-13.1214,-20.36261,-19.421543,-18.581417,-13.337472,-17.647362,-17.512737,-24.52916,-24.044437
-24.216845,-11.095095,-10.671932,-14.160089,-11.080484,-6.831848,-9.537348,-11.6842,-22.829273,-18.585999,-15.559825,-13.824001,-15.8248005,-13.321918,-17.218895,-12.870011,-14.759022,-18.385162,-13.298416,-19.393166,-15.455859,-25.152435,-20.12242,-18.374983,-19.464743,-23.038162,-12.940362,-22.246859,-15.461102,-14.488424,-10.83861,-10.883568,-15.080847,-13.520414,-12.1088085,-18.72211,-16.518957,-22.87481,-18.597815,-10.954725,-12.120405,-7.0216866,-9.625465,-20.269787,-10.447048,-12.9132,-13.5578375,-11.8766,-14.314828,-12.83102,-20.207935,-17.406727,-16.965183,-13.518275,-21.368668,-19.14073,-18.792622,-19.171244
-27.554235,-16.687557,-15.242471,-14.211354,-10.895222,-14.045576,-7.582447,-9.855644,-11.454517,-18.957512,-14.42775,-14.391969,-18.080866,-14.253163,-15.204327,-20.685293,-17.696358,-26.267633,-17.104778,-20.781788,-21.804256,-26.569695,-21.103788,-20.419403,-15.578607,-24.224432,-10.123716,-16.700134,-13.199532,-19.72528,-14.292089,-10.482468,-11.594402,-19.380905,-13.50328,-19.966043,-16.97778,-21.136707,-15.617847,-11.901375,-12.923395,-9.309074,-9.588051,-21.961096,-13.482996,-16.94462,-15.841587,-7.8684006,-15.697069,-13.4782915,-16.498676,-15.988021,-16.720356,-12.276424,-12.726223,-16.272247,-21.048405,-14.099822
-22.127499,-16.417301,-16.45852,-11.162973,-15.571367,-10.919704,-12.477961,-5.176901,-11.085623,-18.50518,-18.17178,-17.955088,-22.07455,-15.565772,-17.122705,-17.206009,-16.996738,-16.5165,-12.188856,-19.40409,-19.267143,-21.452806,-17.149305,-16.830267,-18.706112,-15.168095,-13.14929,-14.473373,-13.1440735,-15.980919,-10.51037,-9.80802,-14.14205,-25.446056,-17.016369,-24.35664,-17.419683,-17.29472,-15.463676,-12.670048,-7.740217,-10.878109,-16.247242,-20.937017,-17.382458,-12.729376,-14.497873,-14.692322,-16.546413,-16.833,-16.241018,-12.661089,-14.417157,-11.331789,-10.656733,-13.974589,-20.558105,-14.795856
-17.869377,-15.574106,-15.457193,-8.681389,-12.222206,-10.462784,-14.133735,-9.650478,-18.763548,-18.10314,-18.414734,-18.906475,-20.091389,-16.20733,-16.849758,-21.210289,-15.889897,-17.726105,-11.267748,-19.103405,-18.010231,-24.541908,-18.011936,-11.8881035,-17.268286,-13.823598,-16.03162,-13.602154,-9.689079,-10.545433,-11.177271,-12.042189,-12.544458,-20.347954,-11.321051,-13.867428,-12.950113,-13.652954,-14.895191,-13.410465,-8.865471,-14.8248825,-15.347643,-14.181113,-14.609699,-18.344816,-14.862247,-15.804249,-19.286556,-14.686222,-18.697002,-15.429993,-21.67922,-15.479319,-15.728806,-15.770666,-19.563528,-15.75754
-18.491467,-17.438261,-10.083742,-5.709976,-17.173737,-16.88044,-10.695951,-6.9333687,-18.942757,-20.609198,-19.340376,-20.24836,-19.131403,-14.609177,-21.538158,-22.115942,-12.612009,-14.351249,-13.511729,-17.819506,-17.603495,-18.625658,-19.418465,-11.787291,-10.8037815,-13.830324,-12.525307,-8.850241,-12.514944,-12.787725,-11.827276,-8.020035,-19.232822,-14.977945,-7.8509865,-12.618444,-18.288776,-12.783676,-16.636274,-13.954353,-13.230089,-13.041377,-20.68843,-14.542885,-12.686974,-12.652006,-13.391513,-14.169237,-13.43385,-16.246572,-19.223888,-12.276613,-17.29814,-19.120039,-9.007126,-16.68357,-19.384302,-13.677529
-19.667362,-11.075148,-12.142914,-6.2859,-12.392599,-17.48381,-15.382531,-11.207392,-15.565094,-21.435822,-21.913567,-15.662359,-17.76463,-10.821377,-21.22507,-13.536455,-13.632253,-14.955065,-11.660969,-16.328405,-16.464817,-17.231716,-14.792442,-16.297865,-11.091684,-16.856655,-14.529841,-9.919102,-15.435568,-18.061708,-18.921232,-6.0550404,-17.382618,-14.063107,-9.922119,-16.918468,-16.308327,-19.667765,-19.878265,-13.499441,-11.511351,-4.8785114,-11.55731,-10.705711,-16.472504,-6.7215633,-13.9071045,-12.211466,-10.897444,-11.055452,-18.042301,-13.521208,-13.852135,-18.468725,-11.070782,-13.982911,-19.769905,-13.867815
-17.611965,-15.369649,-14.780105,-11.363531,-11.149328,-10.693148,-15.604141,-18.778328,-15.899906,-20.80158,-11.672228,-13.765014,-13.774046,-13.782618,-21.424797,-16.67707,-16.18888,-16.170856,-10.462509,-16.059158,-13.903344,-15.5362,-16.27288,-13.9256115,-14.352334,-16.173492,-13.057768,-20.656063,-7.9732227,-16.736233,-15.070861,-11.262825,-13.644437,-14.791929,-6.032692,-14.444016,-20.47839,-17.263336,-26.48398,-15.949118,-13.886078,-6.847931,-4.535734,-8.011656,-12.198381,-7.7341194,-15.179415,-19.149998,-5.1047535,-12.700289,-15.364143,-16.895115,-18.862446,-14.635654,-15.176987,-17.163982,-27.263357,-17.78566
-22.008247,-12.807194,-14.246001,-17.350101,-16.748795,-15.2622175,-13.5133095,-9.017727,-13.233667,-23.578331,-13.262761,-12.54517,-17.767345,-14.955751,-19.993326,-20.610252,-16.993643,-16.897408,-9.854122,-9.548027,-6.232731,-22.645391,-17.739983,-16.478346,-14.581396,-14.288496,-16.755732,-13.248971,-3.4808884,-20.315193,-15.54389,-14.807379,-18.270409,-21.022568,-5.3991566,-10.000969,-16.827045,-6.7678776,-14.708963,-16.974348,-21.627388,-4.8500175,-11.553247,-5.264044,-8.530149,-13.07196,-11.162022,-8.966761,-12.680292,-16.339561,-16.749336,-15.930737,-17.047447,-16.346067,-16.150412,-18.941313,-22.747278,-18.578348
-21.741293,-11.554144,-15.528782,-12.985567,-20.940117,-9.777805,-8.701582,-8.408798,-9.172905,-17.826338,-13.912392,-14.755466,-16.382353,-19.508068,-17.983913,-15.066378,-22.263119,-14.935337,-10.10083,-6.5202847,-6.7670383,-21.202108,-13.098509,-14.506832,-12.856009,-9.523716,-13.701164,-13.126614,-11.601952,-16.60745,-14.982714,-15.872383,-15.187906,-17.319328,-5.351507,-12.20295,-13.923498,-5.2462406,-4.03846,-9.924465,-19.27147,-0.46035385,-9.408638,-8.25078,-7.7218933,-16.699009,-13.483162,-9.016283,-10.639603,-8.986263,-17.029627,-16.54341,-11.710922,-14.786185,-15.933496,-16.912004,-25.926487,-15.898605
-14.446539,-11.047634,-8.82725,-13.057764,-15.83069,-5.5345573,-15.956616,-8.17967,-9.278336,-15.111519,-8.516258,-15.334108,-16.022861,-16.345764,-18.898771,-17.215929,-14.362748,-12.922916,-10.769289,-5.9209957,-7.3705883,-16.633404,-8.121914,-18.61834,-19.875456,-18.776861,-16.013538,-16.233799,-14.763744,-19.091679,-14.602588,-8.518103,-12.027504,-17.262661,-4.6057186,-14.448308,-16.14308,-10.912056,-3.107462,-10.029852,-8.879265,-2.0500507,-2.948145,-6.590803,-7.8689137,-11.908663,-12.059948,-9.836281,-12.077938,-11.367132,-10.212622,-11.707645,-12.21192,-18.516409,-13.796341,-17.316574,-24.683746,-14.66614
-18.258804,-7.9650974,-12.359827,-10.690088,-12.845629,-14.213413,-21.190943,-10.541912,-12.7383995,-8.293772,-7.414072,-14.9751835,-22.55069,-13.258177,-19.594822,-18.648338,-11.098957,-9.712009,-10.345528,-1.5973892,-8.579603,-18.301771,-5.867466,-18.868687,-19.517418,-19.565126,-15.889242,-13.385313,-11.653822,-17.739435,-12.345177,-10.642647,-14.679428,-12.745844,-2.9848328,-15.019031,-21.267818,-9.550261,-8.609768,-11.891594,-11.063305,-4.218729,-1.6721325,-9.080889,-10.794657,-13.745378,-12.632862,-8.730322,-7.3964996,-9.033422,-7.0501804,-8.645214,-17.648056,-15.140457,-12.771065,-12.987305,-18.837425,-9.541302
-21.397018,-12.040415,-16.81533,-13.762241,-18.625572,-10.677019,-18.290728,-10.6456585,-12.7258835,-10.401545,-13.009674,-14.680914,-18.99759,-14.1882925,-16.882475,-14.522193,-16.038708,-7.4340096,-8.646181,-7.5959415,-7.4284687,-12.676844,-7.291174,-17.202377,-20.341536,-19.102089,-11.006397,-8.502665,-10.01992,-17.542215,-13.044724,-19.282122,-14.138164,-12.397421,-8.597122,-7.9110546,-9.651472,-15.422764,-7.0857086,-10.371004,-12.896794,-7.4615974,-9.307077,-6.602228,-7.714033,-12.836645,-20.156399,-10.851236,-8.068777,-7.699648,-10.89015,-11.963339,-13.9549,-10.338964,-13.692973,-13.82123,-19.352427,-7.0654526
-18.486385,-14.566854,-16.198025,-17.04114,-21.469826,-12.323133,-11.674675,-8.096382,-11.016966,-11.547728,-11.146317,-24.35709,-16.67938,-21.018728,-18.462042,-16.131525,-16.411554,-8.903954,-12.96669,-15.113262,-7.839178,-14.625447,-6.0022182,-12.65358,-14.262723,-15.62119,-8.77556,-8.353182,-13.275237,-12.727699,-8.73094,-20.26379,-15.303394,-17.048008,-6.617834,-15.54769,-11.767511,-16.944653,-8.72583,-12.55784,-10.515028,-14.593679,-11.0811405,-11.472136,-10.939823,-11.992502,-16.51543,-11.798113,-10.538528,-10.755423,-10.262098,-18.177074,-11.499393,-9.536636,-8.613876,-10.927708,-22.18953,-12.05797
-19.359665,-17.218712,-17.300339,-15.220621,-23.110628,-16.620918,-13.114546,-9.681971,-4.2695446,-13.818813,-7.8648815,-16.40843,-12.2475395,-15.041517,-14.183582,-16.472147,-10.489965,-8.854303,-13.171573,-10.56213,-9.856173,-17.748365,-4.194847,-13.807197,-15.524862,-10.213715,-12.97579,-10.198818,-9.582687,-12.157263,-11.257988,-10.310049,-17.94542,-12.202507,-6.6730366,-10.281757,-13.334019,-15.719193,-11.306978,-10.965593,-8.0353985,-7.874033,-10.614468,-9.757406,-12.507368,-11.467169,-6.8554726,-17.719845,-12.413727,-6.5556507,-15.53867,-12.555309,-7.9066677,-15.815096,-7.1316643,-17.263721,-27.352182,-11.636726
-14.331325,-17.473106,-20.71925,-12.576464,-19.442802,-14.616478,-12.520369,-8.365026,-4.020294,-10.846203,-10.147787,-13.265566,-13.923062,-8.860102,-11.661558,-15.18082,-11.921598,-10.2285,-7.6880703,-12.722561,-8.127228,-14.695484,-13.6929035,-12.440191,-17.054539,-11.065687,-12.667885,-12.183649,-7.67358,-16.382366,-16.080034,-9.072134,-14.71907,-12.624695,-8.602173,-9.927204,-11.140821,-19.806877,-15.827139,-13.192627,-16.601505,-9.824575,-9.506149,-2.5551662,-9.639063,-10.722792,-6.1710873,-13.860564,-13.540892,-8.914303,-10.190504,-8.885942,-12.502888,-14.231445,-16.104067,-20.284248,-16.75225,-4.627466
-8.937202,-16.99696,-18.895668,-10.039358,-15.33831,-15.505915,-15.643635,-9.547302,-8.663002,-6.064291,-11.1255665,-3.9543686,-12.53669,-4.005951,-13.00605,-7.5578804,-5.5519714,-13.633168,-12.835396,-12.990717,-9.90984,-14.168272,-8.415443,-13.301081,-13.080506,-13.535625,-11.592089,-8.587713,-5.8975163,-15.099569,-11.118044,-14.17293,-12.045465,-12.036118,-8.681246,-10.832104,-15.766209,-6.3287964,-9.962078,-10.902235,-14.686465,-11.956808,-12.065855,-6.102808,-8.721287,-7.8635902,-5.009016,-16.84862,-23.565765,-13.429284,-11.003433,-13.508759,-18.690027,-13.802898,-12.355743,-15.710026,-12.123228,-4.294159
-8.356619,-16.508026,-13.827631,-8.274414,-16.034723,-21.53756,-17.633816,-12.270632,-10.639244,-6.2814827,-9.840338,-4.261696,-9.99486,-8.591415,-11.947971,-5.7040195,-1.9332561,-19.68294,-16.867685,-16.427528,-9.319628,-14.2308855,-10.397945,-16.207386,-15.905159,-12.465418,-13.513273,-12.003553,-8.291761,-16.485237,-12.069048,-7.186964,-9.405535,-13.2118225,-9.881784,-6.522753,-8.219732,-9.063345,-13.077246,-8.168398,-17.625864,-12.568907,-6.682455,-8.972891,-8.895266,-3.6809406,-7.5259247,-12.354429,-22.49122,-8.067566,-10.38896,-11.822779,-9.987923,-15.131872,-7.8583164,-11.4561,-17.790901,-9.874701
-17.131428,-17.739012,-17.99245,-6.968853,-16.767912,-14.325538,-13.572946,-9.922033,-13.022522,-11.418543,-18.311485,-11.849695,-14.11229,-11.376057,-9.238783,-11.156321,-8.328623,-17.42649,-17.633644,-13.789084,-12.203928,-12.904558,-13.684158,-18.946905,-17.651678,-18.092562,-17.489868,-21.45527,-18.472918,-14.183088,-6.541111,-10.782763,-17.195606,-9.264605,-8.479561,-3.862566,-6.802313,-7.268547,-11.707851,-8.206263,-12.628775,-15.507793,-5.531925,-7.1667595,-11.642637,-3.989458,-6.673338,-8.387838,-20.444435,-9.0281105,-8.089712,-11.536009,-9.636116,-17.439053,-8.902821,-10.63925,-20.142319,-15.133814
-17.771505,-14.0397625,-9.23414,-7.724436,-11.574236,-12.294832,-15.353918,-13.51808,-13.949171,-18.187508,-14.938653,-14.955525,-15.989741,-11.722761,-13.515301,-14.180287,-4.8370075,-8.504602,-12.505396,-16.86373,-14.126898,-9.850851,-8.834173,-18.99477,-10.6411915,-14.961264,-12.608679,-17.188522,-12.077227,-15.672649,-10.08144,-13.831792,-11.992834,-8.537842,-7.96867,-5.2359867,-5.7456245,-8.536463,-15.383385,-5.285574,-17.745495,-17.895998,-5.173256,-6.509632,-7.9478664,-11.187527,-10.383083,-10.99575,-16.443369,-9.142519,-13.674033,-12.133528,-13.529134,-11.422869,-10.592175,-13.605006,-19.42561,-20.721928
-12.951284,-9.971151,-7.44232,-10.344368,-7.913084,-13.019319,-12.433807,-16.32734,-10.349365,-16.217148,-19.562084,-12.8185005,-12.048868,-7.160923,-12.674702,-11.836742,-2.4990482,-9.145647,-9.567194,-14.112888,-8.54838,-11.597969,-3.0229855,-9.0268345,-12.501484,-14.551529,-9.760263,-9.669617,-12.4041195,-13.164706,-15.891564,-13.297455,-12.08777,-13.672873,-10.978279,-6.0580196,-8.432711,-15.341605,-15.258964,-6.4927044,-7.889267,-16.644997,-4.952154,-2.6295528,-3.8816032,-9.328007,-7.4608727,-7.8230495,-9.854532,-9.600651,-14.363308,-10.501892,-9.707256,-11.792601,-13.407455,-19.915394,-28.198908,-20.399782
-11.237787,-9.429905,-11.371906,-17.774921,-7.927458,-16.892641,-10.668867,-16.89023,-13.266839,-6.252371,-10.58922,-11.599634,-7.2746525,-4.1700783,-15.26589,-11.333765,-10.115204,-4.804125,-8.798494,-10.519482,-9.558935,-18.649326,-3.0816212,-5.0850334,-14.817452,-18.89464,-11.190626,-9.59478,-10.506847,-12.052643,-13.53495,-12.124842,-13.1275215,-10.847246,-15.792823,-4.0599766,-10.624605,-14.847328,-13.227629,-9.661839,-9.190714,-15.498895,-5.4038353,-7.5132294,-6.996319,-8.289341,-10.524532,-6.702471,-5.168352,-16.163435,-11.840698,-9.63415,-11.718145,-13.007302,-14.152891,-19.211395,-24.507736,-12.971331
-9.211771,-11.280842,-4.897852,-10.458595,-8.754805,-9.267315,-11.038084,-12.024666,-13.998211,-9.85664,-8.198029,-18.950726,-10.456701,-9.438789,-14.396463,-10.134012,-7.934454,-8.645861,-9.976418,-11.192057,-8.282236,-16.350212,-8.428747,-5.5694675,-15.869949,-12.354403,-10.188362,-7.606184,-8.82621,-13.247181,-12.355921,-8.269371,-12.479578,-10.977377,-12.482748,-7.644022,-10.939022,-12.804855,-16.706936,-6.7552814,-9.844057,-14.085272,-6.488096,-7.2741413,-4.991316,-11.211597,-11.114801,-9.164587,-3.7625294,-15.798259,-14.436639,-14.039358,-14.954494,-10.346609,-10.255819,-16.528,-20.26115,-3.419239
-10.537416,-8.593002,-8.566053,-6.6081905,-12.795317,-11.631296,-13.319887,-14.810909,-17.003754,-13.684347,-13.768463,-15.388889,-10.778687,-15.058955,-17.755283,-7.8515873,-6.354862,-4.2497406,-10.187981,-13.164598,-8.635443,-15.7921295,-5.3317356,-4.0843315,-17.572014,-9.761593,-7.5754642,-12.615358,-7.861765,-10.599173,-11.945171,-9.234421,-11.634741,-10.155251,-11.525988,-13.049745,-8.625441,-17.174156,-15.9001875,-8.118471,-12.445726,-9.864979,-10.113436,-9.333525,-7.090008,-11.557383,-11.631271,-6.8922577,-8.746805,-19.436987,-17.141773,-12.046303,-8.826517,-12.287071,-12.984927,-12.078489,-20.73743,-7.2542744
-10.967266,-9.452417,-8.168119,-14.280686,-10.700527,-10.136206,-15.484508,-14.25848,-15.290707,-14.649197,-14.770126,-15.515621,-16.551558,-16.036835,-18.602375,-8.929064,-12.169218,-5.1154995,-7.8872013,-11.231886,-8.841167,-15.719862,-6.3936005,-7.9562473,-18.147814,-16.912245,-15.965675,-10.289419,-14.410686,-14.252163,-7.7463245,-7.6027412,-8.440346,-10.765915,-15.185316,-11.668985,-10.4866905,-18.884773,-12.589592,-6.0814114,-16.11815,-10.669653,-14.100887,-14.509881,-12.13352,-12.621712,-15.855921,-4.4946346,-10.830893,-19.353844,-13.30215,-15.309345,-11.846619,-12.552633,-19.286362,-11.589079,-22.116642,-13.700953
-12.900099,-4.891119,-7.722126,-13.983042,-10.545755,-9.0857525,-13.554606,-16.05905,-12.562502,-13.619732,-14.745081,-12.733774,-15.635725,-11.835218,-20.633274,-14.17323,-7.9544487,-2.900463,-4.6908092,-13.748362,-10.6392,-15.910587,-14.945815,-6.8301754,-20.247139,-22.05025,-21.02693,-9.690271,-15.814173,-15.215181,-4.364437,-6.194563,-10.857304,-9.432442,-19.825869,-11.752193,-13.62041,-15.829208,-11.844664,-8.246437,-17.028574,-9.2444725,-13.672308,-14.116919,-14.075289,-13.481434,-11.588089,-5.086914,-9.858511,-9.513357,-10.151064,-13.729032,-4.9740753,-10.068323,-20.8836,-14.726605,-20.746813,-11.516502
-15.41973,-9.067741,-9.708509,-13.82438,-12.355337,-10.619284,-12.0823,-13.447945,-9.257336,-12.126932,-12.44132,-13.001524,-14.245159,-13.956283,-18.648796,-13.263685,-11.747425,-6.281679,-6.2731285,-10.902311,-13.546243,-18.921328,-11.041853,-9.000713,-13.889862,-20.590332,-16.49766,-12.243305,-8.267687,-9.358303,-4.1583424,-5.510229,-13.926857,-10.988842,-10.5637,-15.693639,-19.996708,-18.266037,-10.576111,-10.939146,-13.666967,-13.121626,-13.132647,-17.050283,-15.216117,-13.878412,-7.2408543,-7.8146,-7.242283,-6.949974,-10.750509,-11.87797,-4.906296,-10.173027,-12.168037,-15.254591,-19.490181,-9.70871
-16.704924,-8.548044,-10.255217,-14.879906,-12.565453,-16.945578,-10.822365,-10.610905,-10.621708,-15.1799755,-10.862989,-11.016113,-8.619513,-15.737408,-17.264997,-16.355343,-12.161734,-15.365177,-13.962179,-15.281787,-14.00584,-19.216774,-8.437029,-13.42315,-10.943693,-18.928593,-12.065121,-9.1730995,-7.641178,-8.857767,-9.367075,-7.705595,-13.788333,-8.560141,-14.381761,-16.505089,-15.017547,-16.165863,-11.968086,-9.172646,-12.943754,-12.358328,-12.673908,-13.21291,-19.389801,-12.732571,-10.680742,-7.8131275,-9.41312,-11.166168,-9.71954,-10.40764,-8.864248,-11.879568,-10.1784935,-14.803122,-18.552898,-16.846596
-20.217213,-12.4518795,-12.371225,-17.803482,-10.0138645,-7.808386,-6.2315617,-8.524324,-10.111654,-13.817763,-12.441504,-14.04918,-11.822283,-11.158648,-13.457387,-17.382278,-10.059826,-12.50082,-12.329538,-17.736868,-12.482861,-16.34198,-9.06595,-17.095139,-13.900673,-21.575811,-12.6124935,-12.081257,-9.736618,-5.927965,-13.472019,-10.836397,-16.982422,-9.032318,-13.094171,-13.721666,-8.888052,-13.272444,-9.324448,-11.686007,-13.986873,-7.122242,-12.67651,-18.887741,-17.593311,-11.46867,-9.965347,-11.592438,-6.5220566,-11.303331,-14.556406,-18.641254,-9.729952,-14.702353,-15.731963,-12.574476,-15.116735,-14.005938
-18.839802,-15.318861,-12.086464,-14.287505,-6.511862,-6.403145,-5.066353,-12.679552,-8.370174,-12.784479,-8.648228,-10.556784,-10.623571,-13.525213,-13.806949,-15.814414,-8.73818,-6.8922367,-11.311747,-14.427492,-13.036864,-9.076014,-14.435722,-17.999043,-12.265453,-17.125914,-9.020407,-14.835734,-10.697166,-12.057875,-13.671242,-14.239029,-12.658321,-8.49855,-14.210171,-12.022745,-10.064064,-16.659004,-13.378269,-14.845269,-12.409193,-11.759388,-10.185001,-16.290117,-12.0208435,-9.000099,-10.642099,-15.013427,-5.246689,-14.447226,-19.382465,-21.186262,-10.026653,-13.701622,-18.666344,-12.997688,-19.057354,-15.270412
-13.533185,-10.45747,-11.13168,-10.460073,-7.3097057,-7.59457,-7.849474,-9.08684,-13.678248,-9.07678,-9.95966,-10.442337,-14.561585,-14.145675,-17.741198,-13.177765,-5.6933994,-13.3828125,-12.398731,-16.58444,-12.0487,-13.214214,-20.36225,-11.550245,-13.501943,-11.987009,-9.669504,-16.929943,-11.744539,-16.481232,-12.260868,-9.093672,-13.563581,-10.979395,-12.992347,-13.0197,-12.637745,-15.289906,-15.085867,-12.361742,-14.225172,-7.1785374,-12.190529,-15.199044,-15.197,-13.615632,-12.587542,-16.521322,-6.4389935,-13.14683,-14.149522,-14.4837265,-0.64966583,-12.371927,-12.850845,-8.3849945,-20.357128,-21.58767
-15.279298,-14.26895,-9.816715,-7.653118,-8.560583,-5.396305,-8.027548,-13.910011,-14.136186,-10.612194,-12.109522,-19.658043,-15.937456,-18.113226,-18.30535,-15.539972,-9.916748,-17.494709,-15.449408,-17.030867,-15.441107,-16.85129,-15.314409,-14.411848,-13.570121,-11.59314,-13.154139,-15.168021,-10.393518,-10.257761,-7.6577797,-16.096888,-16.527792,-10.941128,-12.027241,-18.39041,-19.331264,-17.371046,-14.98899,-8.591864,-11.6010895,-15.814952,-20.485584,-11.863014,-14.141939,-16.498772,-7.4526005,-13.080957,-7.972559,-9.693277,-10.008713,-7.584263,-1.8660603,-14.508002,-14.993472,-9.856712,-17.942379,-21.611385
-16.308018,-10.959206,-19.535109,-13.698672,-10.783386,-10.009859,-8.155306,-12.069273,-12.442661,-14.382723,-9.171293,-21.788506,-12.470118,-12.934458,-14.043878,-16.116863,-8.692717,-16.366703,-15.985225,-14.654026,-13.384291,-11.4827385,-15.140192,-17.713663,-12.262133,-13.547026,-12.199705,-14.482287,-10.982353,-13.711727,-9.180246,-17.710323,-18.624317,-8.543158,-10.547352,-14.592461,-9.858582,-13.264897,-9.077734,-11.868965,-13.714599,-18.129927,-15.689492,-4.8238583,-8.824133,-12.30122,-5.0980206,-10.911942,-10.460197,-9.953974,-8.426134,-10.433928,-13.793805,-12.288839,-10.39683,-9.931217,-14.937518,-13.811863
-14.9013405,-7.46101,-13.134508,-15.901678,-14.823078,-13.746585,-11.066753,-9.982155,-13.8037195,-12.101946,-13.680413,-9.556227,-15.7741375,-11.262642,-13.387444,-18.18395,-16.451576,-12.606541,-16.856606,-16.344086,-10.006432,-14.365471,-15.480979,-14.649792,-7.2052975,-8.322842,-14.988894,-13.822808,-14.970021,-14.007126,-15.614715,-16.233612,-16.854586,-6.165642,-7.7422314,-6.655115,-7.6328716,-7.761812,-9.303263,-11.633352,-16.513893,-17.740753,-17.350811,-9.622005,-10.158802,-10.960585,-5.2381115,-19.179592,-11.205059,-10.263544,-11.52755,-8.069555,-9.775097,-12.889406,-8.94611,-11.534098,-21.699362,-14.196792
