-12.585138,-5.7684984,-8.463878,-9.979647,-8.193223,-8.764633,-11.306287,-11.267859,-10.136783,-10.2072935,-8.162109,-9.790103,-10.11758,-8.118223,-9.409689,-12.09161,-8.706769,-11.906363,-9.62889,-11.164172,-12.32723,-15.436838,-9.817991,-8.805286,-13.005901,-13.72895,-9.739669,-12.624405,-11.495561,-15.297231,-14.318417,-11.90634,-13.909327,-11.069551,-14.074595,-10.158174,-14.69797,-14.647201,-12.360218,-14.102573,-13.159042,-11.898369,-11.826607,-13.647211,-10.218499,-12.389236,-11.760208,-10.45982,-12.5833435,-9.780519,-13.147022,-7.7119284,-10.69284,-8.853014,-12.13144,-8.034915,-12.690629,-9.30547,-6.0124655,-6.8906536,-7.749671,-10.253446,-10.955371,-6.742918,-10.272564,-7.8210516,-9.193866,-12.575331,-11.233885,-8.949461,-11.074656,-9.556592,-11.435906,-11.238369,-7.7121906,-10.428859,-11.964898,-9.988951,-7.5132904,-8.541449,-9.254871,-11.435787,-5.611273,-8.657919,-9.492266
-10.258665,-7.8581123,-9.955528,-9.893624,-6.191021,-9.456605,-7.9861965,-10.227717,-8.850008,-9.621884,-10.03021,-7.3334866,-8.013994,-6.141573,-9.080126,-9.062208,-11.215038,-12.438245,-10.565924,-13.488078,-11.436478,-13.968531,-12.121889,-9.254834,-12.277031,-12.522407,-10.414229,-13.811483,-10.820104,-17.826786,-11.17664,-12.229286,-11.39428,-10.87952,-11.788201,-12.057052,-14.678645,-14.673741,-11.882188,-10.64076,-12.237287,-12.963126,-7.908638,-14.589811,-11.900886,-11.766886,-8.678112,-9.472159,-12.995901,-10.173057,-12.215709,-13.356009,-10.258953,-8.791906,-11.262783,-11.08237,-12.321071,-13.41716,-11.489303,-9.707535,-9.730017,-13.312337,-13.679932,-10.406577,-10.371482,-7.3401413,-9.613716,-9.218456,-9.9263735,-8.719863,-9.768648,-9.641836,-6.4643173,-7.088937,-7.7571745,-7.863806,-7.268963,-8.668735,-2.7102947,-9.858419,-10.391556,-9.284929,-10.626879,-9.509573,-12.42742
-8.709997,-8.478445,-4.918626,-7.636009,-9.567421,-7.9453363,-10.835106,-13.362862,-9.654346,-9.406071,-9.546783,-7.459962,-8.010142,-9.697751,-9.187085,-9.663767,-13.975176,-13.646967,-15.803995,-9.598963,-12.866941,-12.654257,-12.871454,-11.530363,-5.8276434,-10.912916,-12.92771,-12.599176,-12.538583,-11.702485,-13.146938,-12.5896225,-10.818145,-16.44822,-13.030806,-10.552116,-13.13751,-10.518779,-14.52939,-12.443704,-12.445116,-11.970015,-10.50981,-12.797539,-15.599939,-12.75386,-10.465435,-10.3067875,-12.519578,-7.689432,-14.486498,-12.086954,-6.5033245,-9.971453,-11.0913515,-12.199346,-11.045693,-15.34563,-10.693588,-9.186723,-9.026293,-6.662918,-12.607325,-8.4261055,-7.977227,-8.691829,-10.112831,-4.776637,-5.5377083,-9.45461,-8.537681,-8.291658,-9.747098,-9.915035,-10.590748,-5.927681,-7.1423798,-7.507601,-8.116999,-10.844366,-12.532848,-6.3161783,-8.49169,-4.9700356,-14.126724
-11.042864,-13.014456,-10.031294,-9.042251,-11.250811,-7.0587864,-8.910082,-8.263978,-8.77368,-10.283488,-12.6253395,-9.23508,-8.357255,-11.417371,-11.965591,-11.666143,-9.277962,-12.20314,-9.756653,-6.087288,-11.53829,-13.435036,-11.147964,-10.013169,-8.120661,-10.356956,-10.54417,-9.19136,-13.8635235,-11.798597,-16.572426,-13.710446,-12.49835,-14.520252,-12.348802,-11.470517,-10.077459,-13.177467,-13.112841,-10.180992,-11.6208105,-11.153162,-9.637073,-14.639872,-11.053292,-11.172152,-13.456156,-10.512199,-11.65369,-5.353306,-15.582299,-10.514185,-7.050537,-8.255405,-9.150005,-8.822657,-9.210221,-7.9018583,-11.302783,-7.809704,-10.400194,-6.8763885,-7.447672,-8.243879,-7.926261,-10.781916,-7.5439777,-7.127349,-5.9293804,-7.9841785,-10.929562,-9.829143,-8.991978,-12.548012,-10.015503,-9.74585,-11.553018,-7.5732927,-10.010225,-8.829332,-11.940205,-8.96302,-8.534411,-5.6873255,-9.6972275
-10.684952,-9.056275,-7.3676605,-9.549255,-7.7940435,-12.001581,-7.667141,-5.873148,-10.19746,-8.794015,-11.931955,-10.192149,-9.73797,-8.405408,-8.218925,-11.807686,-10.93105,-10.099981,-10.414442,-9.559974,-11.4387245,-13.60732,-14.546919,-12.48122,-12.350929,-10.789626,-13.362236,-12.826286,-13.203319,-13.734474,-14.590824,-14.940941,-13.086458,-13.615017,-12.824654,-10.831066,-13.211087,-13.219715,-11.3499975,-10.747845,-13.640455,-11.344731,-8.732941,-13.885844,-11.877047,-8.44135,-12.577616,-14.008439,-10.932223,-11.342902,-15.037385,-9.790422,-9.954178,-11.65368,-9.264831,-11.112867,-6.343521,-6.2978764,-5.874029,-6.654255,-7.05892,-7.863819,-9.816754,-8.7686615,-7.419319,-10.393633,-9.744888,-8.448599,-12.021013,-11.453244,-9.149691,-10.432537,-6.1912136,-13.320748,-10.801035,-11.937284,-8.139385,-7.0007477,-11.004448,-8.405426,-10.845255,-8.442262,-9.456161,-9.445807,-8.253487
-11.770279,-8.035618,-8.052848,-6.863019,-6.999099,-10.224026,-8.569087,-8.488581,-10.504208,-9.988352,-7.352028,-11.802866,-11.983687,-9.31966,-8.323535,-9.066623,-13.487286,-12.3317175,-10.809692,-11.667313,-12.230983,-14.267591,-14.818017,-12.596918,-15.301218,-12.995739,-14.515282,-16.016489,-13.244641,-12.919722,-12.862728,-14.417438,-11.872708,-11.5939045,-11.802947,-10.767782,-14.0549755,-9.068142,-13.907317,-12.229982,-11.312585,-13.7212305,-9.888085,-14.698355,-9.577481,-11.5162525,-14.601564,-13.229235,-11.98982,-13.51608,-13.407181,-10.410053,-10.4765415,-11.010843,-14.258602,-9.675409,-8.131154,-8.189074,-7.5191803,-7.0245,-10.469009,-8.0531435,-11.805782,-11.796237,-9.087705,-6.1914883,-7.3617134,-11.574843,-9.5618305,-10.8535595,-11.365048,-10.871649,-5.7227936,-11.306576,-11.411611,-12.669157,-11.925954,-12.390872,-12.333534,-13.489597,-8.265609,-5.8899918,-8.806789,-10.190807,-10.222315
-14.512484,-9.174512,-10.705398,-8.053362,-11.166149,-7.200364,-7.7066402,-5.9095316,-11.590817,-11.584609,-10.475862,-15.412991,-9.937569,-8.208361,-11.735612,-8.067401,-12.806392,-12.654345,-11.0404005,-9.883727,-11.922521,-11.324788,-16.425789,-14.300465,-14.932425,-13.869399,-13.804507,-15.068288,-14.021877,-14.2270355,-12.053604,-12.406707,-13.7375345,-11.127197,-12.092291,-15.532555,-13.197987,-9.917572,-13.473589,-9.546133,-8.299843,-11.712865,-14.100168,-10.539883,-8.863639,-12.356478,-13.941218,-10.582364,-10.757431,-12.263614,-9.476181,-11.640774,-9.598246,-8.753144,-13.50128,-8.948725,-8.885285,-9.465455,-12.547199,-9.59266,-7.388547,-9.741647,-9.763639,-12.184893,-5.3028965,-9.9173565,-10.219776,-9.268806,-9.7835245,-7.867338,-6.782093,-8.570982,-9.876296,-8.330869,-10.270504,-9.991139,-9.390811,-9.670837,-13.662202,-12.697204,-9.236793,-10.014328,-7.4354076,-8.206451,-8.55768
-14.975421,-8.982092,-11.32322,-7.261036,-9.619563,-9.274095,-11.877277,-7.505048,-11.468124,-9.481022,-7.379593,-9.813862,-9.598726,-12.1490555,-6.5105944,-14.269512,-9.761093,-14.314039,-10.243176,-15.018648,-12.827898,-12.14148,-16.55682,-12.13773,-16.647259,-12.667469,-12.464626,-13.040011,-14.583435,-15.342306,-16.541325,-11.094362,-14.526585,-14.82881,-11.377381,-14.866477,-11.97702,-9.529076,-12.634928,-11.21848,-9.406341,-12.397266,-11.836836,-13.088995,-10.425418,-12.969162,-8.499781,-11.352793,-10.488865,-10.647679,-9.07057,-10.929398,-15.631405,-9.4480095,-9.524439,-11.931617,-9.580395,-7.193428,-10.630223,-10.172185,-6.5693645,-9.420404,-8.255264,-10.994325,-7.3802834,-7.4824886,-9.843899,-7.2162943,-14.54419,-9.788994,-7.597601,-8.202612,-8.740759,-8.104925,-12.13258,-10.449209,-10.496515,-11.06301,-11.797276,-14.39175,-12.096426,-11.176416,-8.284723,-10.809551,-11.304637
-11.625008,-7.4869986,-13.016882,-7.562231,-7.5116415,-6.7061224,-13.4733925,-8.803653,-12.214306,-10.742464,-7.774741,-7.7655563,-9.742369,-7.5141134,-6.525072,-14.8299885,-13.357738,-14.434721,-10.347117,-14.465633,-10.098874,-14.195418,-13.820612,-14.328978,-13.095179,-12.325149,-15.104294,-15.162429,-13.512123,-17.273638,-14.799562,-16.416672,-12.834495,-13.64868,-11.4162445,-14.985018,-12.33843,-8.007553,-13.166328,-16.395332,-12.731063,-10.189833,-12.370181,-11.676709,-13.624568,-13.042085,-8.920548,-17.837515,-13.077337,-15.297699,-12.399911,-11.400646,-12.378239,-9.311861,-8.798582,-12.071383,-10.307767,-11.559063,-10.986154,-8.798215,-10.993231,-8.968224,-5.851412,-7.754671,-9.6383915,-15.478646,-11.91576,-10.519247,-11.050841,-12.128625,-6.2487583,-6.563942,-9.498332,-6.790802,-9.485376,-10.494901,-10.774863,-11.6155615,-5.5561886,-11.922546,-8.13854,-8.881174,-12.401049,-13.8292675,-5.8981323
-13.0012,-9.911038,-13.979197,-7.6983385,-12.680729,-9.229702,-10.522118,-5.357955,-11.747589,-9.232025,-11.785333,-8.216452,-9.274823,-9.688679,-8.590466,-12.023188,-10.692289,-12.202222,-16.048706,-12.650568,-10.363075,-9.130725,-16.085554,-11.952784,-14.12656,-11.976738,-16.8532,-16.53293,-12.147335,-12.835996,-14.430138,-12.890828,-11.918143,-10.765942,-14.01478,-12.828987,-12.488546,-11.084317,-14.402,-13.869667,-14.587486,-13.198214,-11.858853,-12.084758,-14.145118,-10.294918,-9.96583,-13.569206,-12.491402,-9.617144,-13.140186,-9.206676,-12.273434,-17.17107,-11.9025955,-11.922583,-11.244114,-13.313714,-10.752,-9.790928,-9.897493,-10.460023,-8.32848,-6.2259474,-9.534164,-10.174769,-13.048767,-8.542494,-11.372546,-10.608041,-6.995987,-7.7993565,-8.980158,-10.228392,-12.401316,-8.8439455,-10.92045,-11.850748,-7.4617558,-8.484619,-10.475773,-10.218684,-9.826877,-10.213805,-11.678268
-13.83066,-11.674357,-9.44044,-7.6978083,-11.144382,-9.326261,-9.249713,-10.448422,-8.869261,-11.6932,-11.046337,-9.895168,-11.839064,-15.756666,-8.482196,-9.42787,-8.419096,-13.595506,-12.933567,-10.926751,-4.775383,-10.684006,-11.006793,-11.125017,-11.744248,-10.902868,-15.0204,-13.399284,-11.956562,-12.173135,-13.305953,-12.040767,-13.465178,-11.996416,-15.239071,-11.938387,-14.763964,-10.100914,-9.285501,-13.131605,-12.362528,-11.200209,-9.990371,-14.349009,-11.384962,-13.999861,-10.6457815,-13.2699375,-10.544733,-9.452784,-10.477568,-13.631637,-13.143032,-11.623425,-13.693283,-10.521412,-8.539373,-10.592729,-10.615692,-10.27355,-9.526293,-8.311367,-2.847248,-10.18522,-7.632681,-10.8959055,-15.873541,-11.658939,-8.17406,-9.823317,-8.432291,-9.334133,-11.061791,-8.828204,-7.6844435,-9.494203,-8.776674,-9.974113,-9.776118,-9.822098,-9.870052,-10.352531,-8.023676,-10.835308,-12.433098
-13.393671,-10.0016,-10.6864805,-12.548913,-10.805179,-9.615814,-8.15369,-10.09803,-10.232972,-6.753744,-9.7746725,-9.873339,-8.8528595,-12.389563,-9.887283,-8.866022,-11.6516,-13.69838,-10.595391,-11.02264,-9.319284,-10.331888,-11.131296,-13.763411,-9.684419,-13.958981,-12.76307,-12.365621,-10.932023,-11.667308,-12.154227,-12.450512,-14.8799305,-14.927007,-12.567983,-14.534798,-12.3543625,-13.322918,-11.66615,-12.763035,-11.103142,-13.159482,-13.719233,-14.144154,-12.543203,-14.622112,-10.9932995,-12.828012,-12.91165,-13.025396,-10.681707,-13.76952,-11.341172,-9.301956,-9.853763,-8.776285,-8.895577,-9.12327,-9.965084,-6.542549,-11.678201,-9.23435,-7.611971,-9.060007,-9.082809,-8.527567,-11.248571,-7.041094,-3.2053604,-9.450357,-9.43602,-12.471472,-11.952209,-11.299437,-8.671238,-8.099263,-10.500545,-10.588269,-8.52395,-7.0976763,-12.349354,-9.082098,-10.394563,-14.509737,-15.016159
-11.478245,-10.726197,-8.797854,-12.885958,-10.081268,-11.492302,-11.201948,-6.7925816,-10.048054,-9.290117,-8.635327,-8.791521,-7.714079,-10.132368,-11.513627,-8.489659,-14.680317,-11.901541,-14.054915,-11.970297,-16.09322,-14.946516,-14.552468,-14.150988,-11.576389,-14.559592,-12.719166,-12.702745,-12.452729,-12.521839,-15.202695,-14.363655,-13.664621,-13.492194,-14.671364,-12.504652,-13.820881,-12.34656,-11.76435,-15.010122,-13.885427,-12.5422535,-14.308056,-10.502179,-14.20847,-10.485989,-12.677494,-9.29985,-11.66298,-14.489791,-9.701801,-11.883426,-15.980642,-8.951693,-10.975238,-10.249036,-12.564821,-7.6811924,-7.1363297,-5.5543222,-11.872765,-9.412321,-10.64276,-11.152864,-13.465572,-7.3562355,-10.763634,-8.827561,-10.757788,-8.344415,-11.617209,-7.442667,-10.9746065,-10.185241,-10.584684,-7.884821,-12.386026,-15.849297,-7.315447,-7.458151,-10.538121,-6.843048,-12.396885,-12.926327,-10.529705
-11.370152,-16.120369,-9.970747,-15.116318,-12.171373,-12.75206,-7.0021276,-9.218824,-8.4154,-8.234722,-12.994202,-10.09535,-12.042668,-8.369326,-9.442425,-13.050625,-12.94388,-14.148378,-11.858603,-10.27468,-14.124679,-14.260042,-11.987046,-14.803743,-16.432358,-9.017114,-13.789202,-13.016251,-13.883268,-15.587254,-11.71507,-12.035038,-13.943767,-14.244539,-15.744447,-16.186523,-10.91548,-10.943305,-12.190325,-13.979927,-14.383352,-11.613833,-10.99575,-9.400262,-14.483061,-10.38694,-12.873561,-11.813557,-11.0153,-10.986824,-12.821434,-11.049456,-10.2701,-8.360697,-11.060047,-9.052075,-13.249729,-7.9242077,-8.413962,-9.922307,-10.298966,-8.6059,-8.723875,-11.345069,-11.092107,-8.223431,-7.8175774,-10.82678,-11.495987,-8.39459,-12.83163,-8.88158,-9.050865,-10.6811,-8.516229,-15.110266,-7.80816,-10.820623,-9.8693495,-4.99798,-8.053352,-7.3686275,-10.531457,-11.031296,-7.824132
-13.930723,-9.795411,-10.5798435,-13.267537,-12.041491,-10.649716,-8.975969,-9.86678,-11.277718,-12.173353,-11.415329,-9.722698,-9.871069,-6.9199934,-13.134182,-14.616369,-12.015886,-11.731566,-10.588283,-9.18041,-15.486189,-12.642938,-12.439539,-13.955219,-14.962938,-8.933079,-16.453068,-13.032094,-13.616858,-13.296465,-11.238015,-10.153513,-14.188953,-13.863375,-14.383814,-14.762972,-11.634423,-10.9798355,-11.7224245,-13.904007,-9.045038,-9.702103,-12.03501,-11.546898,-14.073953,-14.014492,-15.159222,-13.34594,-12.205398,-10.1773815,-13.768917,-12.560372,-11.086485,-9.001955,-11.519692,-11.373026,-11.079457,-9.347424,-11.243787,-11.8093,-9.317363,-13.389977,-12.684143,-5.7641687,-10.855793,-7.1715,-7.7145195,-12.963081,-7.597788,-7.8341312,-12.234561,-9.742578,-11.70243,-10.28872,-7.3040457,-12.163128,-8.761542,-11.974522,-9.344938,-9.397491,-9.690072,-6.7054205,-9.466323,-7.2307568,-8.941149
-12.14736,-8.36654,-9.189402,-11.225894,-11.522239,-10.048335,-11.380729,-11.729317,-13.661816,-9.612306,-8.56641,-11.777925,-8.565177,-6.566041,-12.635992,-13.424059,-12.451827,-12.410919,-13.790033,-12.3288355,-14.796637,-14.431739,-13.192846,-15.819112,-15.345333,-12.418219,-13.835609,-15.096767,-13.686936,-13.27032,-12.069136,-13.387259,-14.32534,-15.639858,-13.044466,-11.94404,-16.157127,-14.534784,-10.83012,-11.475979,-11.503387,-12.94598,-11.081066,-12.5658,-15.513842,-14.882917,-13.296605,-13.9251,-13.985073,-11.392809,-10.21408,-14.073858,-11.1689625,-10.486885,-9.741277,-11.792333,-11.115573,-11.637885,-11.201486,-15.195883,-9.7456875,-13.073687,-11.46898,-10.679148,-11.944094,-6.9695263,-9.499052,-8.572472,-8.614473,-8.974386,-10.308443,-12.101519,-13.926394,-12.246348,-13.367964,-8.043182,-14.390432,-12.087401,-9.191478,-8.4475,-9.67306,-9.654614,-9.7567425,-7.354641,-12.670919
-16.912207,-8.393896,-7.3061066,-11.985309,-9.582232,-10.035452,-9.140419,-12.61083,-13.101852,-10.330816,-10.540296,-11.38427,-9.331939,-6.0998993,-11.055437,-12.900762,-10.873154,-12.537792,-14.005889,-12.664114,-12.903681,-13.991822,-12.945295,-15.627696,-14.138834,-13.994383,-13.696421,-14.842241,-14.075339,-13.467417,-14.085192,-16.781097,-12.116,-15.9043865,-15.103634,-11.307508,-15.021826,-15.298899,-14.012653,-15.742819,-14.087467,-11.839265,-13.026358,-14.5829525,-17.249836,-14.324492,-12.000581,-11.316559,-14.256403,-14.9368305,-9.745158,-9.978455,-12.094976,-7.132924,-8.162916,-11.103014,-10.557303,-12.391571,-9.482721,-10.298347,-10.239508,-11.215914,-11.036099,-9.271663,-13.198677,-10.244763,-7.5338955,-8.027046,-12.643766,-9.72731,-8.216902,-9.791944,-13.190063,-16.410723,-10.268766,-12.033842,-12.073338,-11.630402,-10.900579,-8.293552,-9.866617,-12.356175,-9.075231,-9.8088665,-8.900312
-18.034279,-8.393505,-10.861386,-12.974232,-9.826358,-9.82173,-10.842761,-11.295706,-8.74593,-8.277077,-8.851292,-10.989993,-10.721659,-10.336014,-6.499357,-11.627371,-13.22154,-12.132452,-9.33358,-14.289997,-9.27182,-11.280631,-10.255249,-17.584127,-14.350376,-13.396564,-14.725428,-14.233492,-12.04054,-13.676741,-11.822938,-16.117031,-14.863585,-15.495834,-13.606882,-11.358621,-13.577756,-15.425826,-12.932896,-13.721013,-14.324687,-13.688401,-16.66087,-13.001074,-13.333307,-14.074033,-13.081339,-10.878121,-11.376516,-14.077962,-13.766575,-13.288717,-12.390762,-6.9138613,-11.000883,-12.569345,-9.763968,-11.795793,-8.28861,-12.3781185,-10.006141,-10.484884,-12.039566,-9.333483,-12.099771,-4.5163536,-9.93137,-10.60157,-10.150866,-13.470495,-8.225212,-11.261359,-12.864855,-17.913866,-13.534777,-7.8388195,-9.995499,-8.667507,-12.481297,-8.309578,-9.954208,-9.646488,-8.931468,-12.897737,-9.756563
-17.431763,-9.840018,-10.18856,-11.236813,-7.6570187,-7.91261,-7.3366566,-10.404449,-10.842518,-9.248926,-10.38466,-6.532385,-9.625806,-8.323845,-10.114023,-11.662913,-12.124964,-13.827797,-14.011021,-14.278534,-12.113523,-10.974085,-15.430257,-14.294544,-15.506556,-14.134707,-13.29661,-13.497467,-15.185262,-13.645382,-13.915911,-14.382683,-14.707846,-15.430119,-17.764957,-13.007277,-13.869546,-12.215771,-13.840101,-14.823735,-13.249614,-11.855516,-11.297051,-14.085403,-13.275413,-10.967189,-11.039859,-13.420346,-12.975075,-14.966911,-12.171061,-10.572626,-11.459348,-15.530079,-11.829695,-13.879717,-8.878859,-9.681304,-10.057585,-12.140782,-10.277059,-10.495762,-8.168077,-4.979582,-8.793258,-8.466376,-9.533752,-10.2580185,-9.868736,-6.887003,-11.07999,-11.319245,-12.197318,-16.65046,-11.330694,-8.473241,-13.441387,-11.707982,-10.896867,-11.987953,-9.861734,-13.3151455,-9.440483,-12.872341,-11.145465
-16.97873,-12.417744,-9.591944,-11.296412,-9.931265,-10.28265,-5.0648193,-8.765315,-10.387723,-9.754038,-12.020189,-9.591023,-10.157152,-12.477346,-9.271635,-11.357945,-11.654651,-10.83725,-14.769094,-14.0097885,-11.685,-16.203407,-14.795238,-13.735522,-14.276707,-16.544441,-13.111027,-13.58132,-14.2715025,-12.172233,-13.449448,-12.4561405,-16.309177,-13.590968,-13.520913,-13.039762,-13.50147,-12.447221,-12.251055,-13.525069,-13.357017,-10.130752,-12.808627,-14.933021,-15.707481,-15.07765,-10.794562,-13.402547,-9.917714,-13.401982,-12.386181,-10.701294,-10.727348,-13.564041,-10.355143,-11.079954,-9.668333,-5.9002333,-9.2202835,-9.460068,-8.328083,-10.5541525,-8.89912,-6.9050913,-8.116816,-9.532664,-8.88542,-11.37856,-11.845243,-11.592623,-14.247543,-17.666206,-12.185648,-10.23901,-9.96401,-8.376751,-10.474297,-11.008718,-10.770817,-13.239261,-11.935278,-11.526921,-14.420649,-12.139374,-12.434107
-14.184567,-10.323498,-8.388117,-11.352288,-10.23395,-10.707581,-7.9873524,-13.2102995,-11.327057,-8.988526,-8.97114,-11.413748,-11.449051,-13.750189,-13.731674,-13.226981,-13.832228,-14.1146555,-12.590987,-14.464304,-13.568972,-11.65636,-14.416273,-13.669462,-13.251814,-16.13069,-13.685783,-16.612432,-15.481804,-14.365765,-14.821861,-15.54954,-16.128494,-10.879747,-10.954823,-14.674955,-13.61527,-12.884535,-15.399878,-14.048658,-13.494421,-12.405729,-11.207992,-13.612513,-15.606627,-12.203244,-13.786236,-10.81608,-9.529702,-10.043535,-8.46512,-9.720892,-11.9271145,-10.979253,-10.941397,-9.864537,-13.428835,-10.609051,-10.974192,-9.614743,-9.194273,-11.98186,-9.674067,-11.38852,-8.226207,-8.7406225,-10.979033,-12.137693,-11.2446995,-12.058303,-11.81775,-13.081242,-12.392199,-11.902384,-7.796356,-12.923185,-9.70619,-10.504108,-8.902642,-10.285318,-12.036999,-12.2938385,-8.624788,-11.5967655,-10.278107
-10.942705,-10.8064785,-11.092813,-10.271461,-9.666111,-12.979992,-5.8848124,-14.525963,-13.027704,-10.4479885,-8.715781,-10.710354,-10.371342,-13.910186,-14.010885,-11.301275,-12.223905,-15.040514,-12.28595,-12.7235775,-12.71294,-12.977737,-13.424486,-11.215306,-12.202597,-15.428521,-14.34362,-13.803223,-13.303229,-16.249826,-15.410913,-17.513939,-13.942152,-14.349817,-12.43535,-13.833511,-15.553616,-16.054543,-13.240829,-15.755196,-16.612892,-12.60869,-9.621363,-14.671426,-15.1722765,-10.0457115,-15.45083,-9.569871,-11.29313,-11.767675,-9.756001,-12.142255,-11.652761,-11.298694,-14.336242,-10.463104,-11.963604,-12.181217,-13.139026,-10.16576,-7.687381,-13.6279955,-9.678165,-8.591487,-8.577697,-9.151586,-10.95848,-7.9438486,-11.42485,-9.63986,-10.835511,-11.292723,-8.60176,-12.089674,-10.971733,-10.871468,-10.174064,-10.637732,-10.420014,-12.696163,-11.010051,-14.564116,-8.755781,-12.531441,-7.829815
-15.425966,-9.599618,-12.847927,-10.626938,-11.067499,-11.669723,-7.841875,-9.837927,-13.19235,-9.143923,-6.53304,-8.485979,-8.28234,-11.297293,-10.6165495,-10.437691,-12.602779,-13.537696,-12.195267,-13.519377,-11.879529,-13.036023,-14.556224,-11.165309,-12.700483,-15.159294,-12.310744,-14.583808,-13.218754,-15.972534,-13.994656,-15.876855,-15.408775,-12.577184,-13.317136,-13.030043,-14.262175,-14.926119,-10.8007765,-15.156771,-11.441819,-12.163578,-12.385996,-15.164904,-16.45028,-12.324483,-13.173024,-10.400358,-11.2694435,-15.221123,-13.054476,-12.014876,-11.416486,-14.320727,-13.555614,-12.369634,-9.794401,-12.245432,-10.883983,-13.709398,-12.010397,-10.333263,-13.69976,-11.592879,-9.514366,-10.451819,-9.901878,-10.232684,-11.500663,-8.962242,-11.403129,-11.935889,-7.8296843,-10.9815035,-13.199392,-14.682558,-13.614967,-10.294801,-11.570012,-13.502558,-9.520425,-10.600249,-9.492069,-12.444425,-9.301351
-15.671007,-10.375679,-12.019648,-14.586796,-8.79171,-11.173589,-9.270103,-12.490616,-11.905315,-10.40203,-9.902855,-6.1635265,-13.073028,-10.89639,-10.2792015,-10.627531,-16.682474,-14.139751,-12.184554,-13.921015,-12.732568,-14.826944,-14.980783,-14.029932,-13.109244,-13.835068,-14.027235,-14.183653,-13.542047,-15.483437,-13.632387,-11.417494,-16.620012,-12.345882,-12.261797,-11.541197,-14.070061,-12.108264,-11.941003,-13.458512,-15.261858,-12.367855,-13.600449,-15.521473,-16.022512,-13.891743,-11.785501,-13.595558,-14.723837,-15.115635,-12.336157,-10.733881,-11.310251,-13.768374,-9.48428,-9.904396,-13.018797,-9.6019535,-10.217476,-12.259499,-10.822362,-6.816454,-10.075356,-8.108931,-11.092695,-10.672242,-11.78189,-7.207941,-9.876826,-9.815556,-10.951624,-12.821715,-12.428539,-10.53025,-10.032929,-12.631238,-8.012469,-12.205731,-13.026666,-12.370142,-9.513893,-15.575056,-10.855945,-13.479017,-9.111089
-14.589009,-11.328913,-9.2440405,-9.583597,-10.363624,-10.722858,-9.896267,-15.13751,-10.968688,-9.570987,-8.390197,-13.14374,-13.429728,-7.851246,-8.09204,-10.228434,-14.337875,-14.349312,-13.027346,-13.799961,-11.854674,-13.897959,-8.243914,-12.750755,-14.990307,-14.413308,-15.265586,-14.136124,-14.376376,-16.698357,-14.869886,-13.245644,-15.026188,-14.958256,-14.931811,-11.469862,-12.823654,-13.92913,-11.148555,-14.199408,-14.882057,-11.358689,-14.629681,-14.035051,-13.433092,-11.695738,-13.490681,-16.469566,-12.314207,-13.600609,-12.474812,-14.652678,-9.525887,-14.462484,-7.6813498,-9.8880825,-10.29628,-10.471537,-10.709076,-9.485911,-11.073612,-8.176504,-10.010254,-7.9227476,-10.55518,-12.978315,-12.588566,-11.911023,-10.7992935,-12.737112,-8.588903,-13.533901,-9.762484,-9.029831,-9.883584,-13.05496,-10.091788,-10.983804,-11.810352,-8.755936,-14.31443,-12.735718,-10.318466,-11.265995,-10.546208
-15.910753,-10.705742,-11.918687,-9.226276,-8.703384,-8.913301,-8.969609,-11.4883795,-9.602048,-8.183374,-10.1803055,-11.70216,-10.906698,-10.271769,-9.554937,-11.776711,-13.681061,-15.2590065,-14.874966,-13.088184,-9.527214,-10.783714,-11.8853855,-12.947151,-12.60531,-16.890097,-15.211562,-14.02049,-15.34832,-16.632072,-15.982386,-11.644404,-11.626387,-12.699298,-13.229832,-14.775618,-12.793453,-12.988775,-11.63222,-15.452877,-13.929697,-13.991493,-14.951448,-14.246388,-11.948623,-15.707235,-11.510217,-14.760489,-13.329599,-14.6103945,-14.911392,-15.364304,-11.572233,-14.399737,-11.123036,-13.03904,-11.95659,-9.469229,-10.643713,-8.882035,-13.994823,-9.454052,-12.730042,-8.96189,-7.3437386,-8.863924,-8.9917345,-16.18355,-10.568447,-12.119975,-8.430918,-13.644491,-11.544247,-12.700138,-13.693966,-12.911345,-13.693035,-12.989421,-8.853686,-11.498009,-12.3402,-11.374061,-12.068445,-9.5086,-9.686869
-13.896761,-7.8549166,-13.198293,-13.703742,-10.654013,-11.171836,-12.257244,-11.267621,-6.9123993,-9.661242,-10.025026,-11.904372,-11.093763,-7.792918,-9.954251,-10.45992,-13.258469,-12.84148,-16.594675,-14.16741,-7.9599085,-7.3661003,-12.493653,-15.102375,-12.598518,-11.786686,-12.9020405,-13.958015,-14.336019,-13.488817,-15.532461,-14.838946,-11.776017,-15.356748,-14.057533,-13.512381,-12.569401,-16.43478,-14.764286,-15.763153,-10.888112,-14.599076,-14.47854,-12.437783,-12.164098,-12.815222,-13.888707,-12.111841,-12.540926,-12.638409,-15.825405,-13.302372,-10.001493,-11.716953,-12.127749,-10.02173,-10.282257,-11.561145,-13.303747,-10.47122,-13.272123,-9.208249,-12.593391,-6.5926895,-10.063093,-9.606857,-12.670357,-11.878228,-11.046591,-9.903544,-9.294431,-11.2362385,-12.38048,-14.893659,-12.369951,-9.9305,-12.956884,-11.769227,-9.419686,-14.6411705,-10.688722,-10.80807,-15.167208,-7.483939,-9.909691
