-11.997005,-16.396278,-5.902216,-16.103308,-11.313065,-17.30452,-9.788319,-8.100479,-10.952166,-13.201925,-10.145597,-23.601313,-11.094168,-13.339951,-19.67191,-7.3841515,-16.567104,-14.225679,-14.502529,-13.666187,-13.921808,-16.632524,-15.35713,-15.544981,-13.331142,-13.366411,-16.089785,-14.527912,-20.142225,-8.15053,-17.5792,-14.397198,-14.758913,-14.969324,-15.075077,-15.472357,-15.412468,-9.52356,-14.013807,-12.928438,-16.378592,-11.435219,-12.615162,-12.928383,-11.236591,-11.289478,-8.44577,-10.726597,-11.652752,-8.976421,-9.257795,-9.200876,-10.338165,-9.6612015,-12.882954,-17.287983,-17.519852,-17.793129,-15.452164,-17.049654,-17.653442,-16.438515,-16.333862,-16.260094,-17.227194,-15.21743,-13.834841,-17.330778,-15.197475,-15.829491,-16.130634,-16.223167,-15.445019,-16.347008,-16.0692,-15.15926,-16.72277,-16.629404,-16.292986,-16.43789,-15.999859,-15.965616,-15.090519,-15.655569,-15.196676,-16.998518,-15.052177,-15.376156,-15.352661,-14.936104,-16.376976,-16.3818,-15.222143,-16.40976,-14.564579,-15.859716,-17.473463,-17.658503,-17.882137,-17.185247,-15.910692,-16.129274,-16.03079,-16.20407,-18.22743,-18.980103,-19.447739,-17.837639,-22.392395,-29.865812,-26.268597,-29.554825,-40.19975,-31.031815,-31.912985,-32.497643,-22.08916,-26.639233,-29.85889,-26.94128,-22.77382,-27.331615,-52.164066,-55.30065,-53.9616,-57.10835,-22.440819
-18.018745,-21.348644,-10.054508,-19.341576,-13.029606,-22.40134,-14.291718,-4.8657513,-21.674053,-12.217369,-13.832161,-24.320595,-16.368523,-19.005009,-23.866951,-21.372631,-28.416983,-30.144077,-27.109604,-27.811464,-21.239372,-23.463894,-27.714396,-23.598125,-23.161022,-16.725239,-23.742062,-28.636745,-34.26794,-16.231184,-27.91909,-22.032951,-30.3103,-21.599121,-27.436453,-22.808224,-30.477352,-29.267162,-23.059563,-20.333385,-20.584164,-27.451973,-20.388935,-24.539497,-37.202465,-23.211227,-22.4662,-23.76727,-20.153145,-21.672153,-27.64302,-24.197887,-19.208519,-27.44004,-17.45145,-30.880213,-28.26826,-27.262869,-31.23005,-27.947006,-29.83205,-29.84119,-28.667,-28.898098,-29.571854,-23.877378,-20.871414,-29.317616,-28.417582,-29.002247,-32.965652,-26.316025,-29.736082,-28.628029,-35.736122,-26.694433,-37.772846,-35.892796,-33.41515,-41.626987,-34.420044,-28.769417,-31.42417,-24.802803,-33.212833,-25.711573,-30.233282,-31.897804,-30.209492,-25.45507,-25.444191,-29.010118,-29.13207,-27.741402,-26.64381,-28.49164,-24.777792,-21.26756,-27.64458,-21.717585,-30.829765,-26.980562,-24.860968,-32.517155,-24.69561,-29.89491,-26.363888,-22.532286,-24.955643,-33.041325,-27.705126,-27.938847,-39.473003,-33.399677,-29.502163,-29.36876,-31.19384,-27.125004,-27.380253,-24.997425,-22.36677,-34.31879,-49.060726,-48.026245,-47.136147,-46.572063,-23.223553
-22.311237,-20.058266,-11.74395,-21.69759,-17.771582,-22.482319,-19.755136,-8.699892,-18.089012,-13.973976,-12.278301,-29.038548,-16.678831,-24.142254,-27.064972,-21.960571,-25.158241,-29.808287,-24.358114,-25.150782,-26.387648,-28.74813,-31.360535,-21.958382,-27.2313,-20.678041,-26.433857,-26.54521,-27.478664,-14.420961,-31.161182,-21.237991,-26.925531,-23.060808,-27.924892,-23.409256,-29.403582,-32.43845,-20.467648,-20.50561,-20.815468,-21.028938,-21.496063,-19.009352,-31.16057,-22.256676,-22.195612,-25.477112,-28.29459,-25.166412,-21.320274,-26.988419,-18.637592,-28.589798,-18.380669,-31.115189,-27.121025,-23.165968,-30.106892,-29.5074,-30.433983,-25.518997,-28.691023,-28.845556,-28.756989,-26.012447,-25.07595,-24.451696,-30.929895,-30.193655,-27.964664,-21.913837,-23.915218,-25.444458,-30.436451,-24.708237,-31.534355,-39.084206,-34.0623,-35.855076,-33.91637,-27.900219,-31.741133,-29.680769,-32.214092,-28.303028,-34.79802,-32.480736,-25.254822,-30.25207,-24.751328,-27.217583,-25.848515,-32.127895,-28.941921,-31.206778,-30.492289,-25.012173,-25.162111,-26.498228,-30.371298,-34.217667,-24.515675,-30.969166,-26.215527,-25.67834,-29.22736,-18.6136,-23.717634,-29.31402,-23.643742,-26.112019,-30.56718,-28.691895,-23.639343,-29.347507,-28.872795,-23.422585,-24.939518,-23.108772,-22.283333,-28.735743,-30.024462,-30.162775,-30.080973,-30.228054,-20.408436
-26.095827,-15.241383,-16.700348,-24.485054,-23.658222,-24.873728,-22.146214,-9.289772,-17.665302,-18.118279,-17.17615,-20.983034,-17.551353,-18.39946,-21.607653,-17.73077,-25.095894,-28.843761,-23.678675,-24.348557,-27.401564,-24.04228,-30.44673,-26.474335,-26.494953,-22.0928,-33.432613,-21.863636,-18.223106,-16.543438,-26.832552,-25.239933,-22.424957,-28.462076,-24.917171,-23.66269,-26.841047,-16.095486,-25.358418,-18.312798,-26.547853,-19.186457,-20.833893,-16.461838,-17.828636,-16.743969,-15.4933815,-18.454762,-20.022673,-17.118608,-13.502676,-15.368507,-17.678364,-14.868668,-17.582159,-21.311619,-22.257393,-18.870117,-21.748781,-20.831768,-20.751024,-23.3535,-22.143536,-22.426376,-18.549885,-18.920498,-23.367058,-16.318209,-20.789211,-24.392197,-20.276173,-20.786457,-20.09682,-21.807552,-20.145512,-18.73161,-23.76875,-23.458117,-24.626846,-22.415257,-22.96695,-19.326149,-28.704718,-26.945385,-21.333519,-21.614967,-22.859522,-23.42479,-22.442701,-30.097046,-23.000824,-18.02465,-23.311634,-21.947172,-22.478012,-22.913067,-17.935951,-20.810333,-20.6815,-18.734978,-22.339245,-19.737566,-19.644674,-21.581013,-19.63564,-16.085627,-18.191078,-19.453651,-10.844028,-11.678757,-10.750723,-10.795202,-11.9034195,-11.959988,-10.761454,-13.742668,-9.872744,-10.732998,-12.249105,-10.897902,-11.935797,-11.56007,-11.586548,-11.597897,-11.594591,-11.611586,-11.288206
-22.342869,-13.261921,-18.291775,-20.600044,-20.137615,-29.552822,-21.266891,-13.847015,-11.910656,-15.569555,-27.331757,-12.677057,-22.498457,-12.217762,-17.294014,-11.198065,-27.435017,-29.355755,-22.439327,-23.122576,-20.071152,-20.471611,-28.199078,-30.542625,-22.457878,-24.617296,-29.910603,-20.549335,-16.600256,-15.92119,-24.186665,-22.745537,-22.533857,-24.915909,-25.562302,-19.479599,-19.587513,-13.974817,-23.631039,-17.066208,-24.8663,-18.173178,-19.28814,-19.546751,-15.678955,-15.02387,-11.92305,-14.414776,-15.121523,-11.262821,-10.83778,-11.323774,-13.395779,-10.752731,-16.246264,-15.532623,-18.741922,-15.155899,-17.321705,-16.806002,-16.840492,-19.608242,-18.480265,-16.159178,-15.030018,-15.479263,-18.12023,-13.984125,-16.837837,-19.417316,-16.835777,-16.694115,-18.967026,-22.441843,-17.302025,-17.367813,-20.182611,-19.473171,-19.187748,-17.309853,-18.443665,-17.389765,-23.355099,-22.854183,-18.118189,-17.54713,-19.008808,-18.366613,-18.55019,-24.810505,-23.154884,-14.958141,-25.840347,-19.09793,-17.962986,-17.043335,-13.646519,-15.839134,-16.634644,-14.738047,-16.007885,-13.340733,-16.679846,-15.422712,-12.654739,-10.490084,-13.18515,-13.604412,-10.70533,-10.728966,-10.302629,-10.61841,-10.707243,-10.2015705,-10.453686,-12.910049,-8.986713,-9.166563,-11.233759,-11.104832,-11.165411,-11.01408,-10.942455,-10.933344,-10.936306,-10.922703,-11.678572
-21.775381,-18.705599,-19.31257,-17.197323,-15.002497,-19.0041,-25.876837,-15.577089,-14.676075,-23.51017,-31.72126,-11.617281,-25.843521,-14.2407,-19.921875,-16.599518,-23.050365,-29.320173,-27.11462,-22.117104,-23.584354,-27.895546,-27.674316,-23.20832,-27.704018,-35.621044,-28.540365,-25.55422,-23.511524,-15.325073,-32.09497,-28.109426,-32.222527,-24.04779,-32.601856,-26.746302,-21.557423,-20.49185,-29.926743,-26.045332,-27.931524,-21.049538,-20.74438,-24.382854,-22.177048,-17.291334,-16.353535,-20.239586,-21.784286,-17.715096,-19.506332,-20.282692,-22.269543,-19.563236,-16.677015,-21.72831,-23.193588,-20.615456,-24.25256,-21.852715,-24.905186,-27.738672,-22.921955,-20.139183,-22.489489,-23.691866,-24.843695,-21.729765,-23.635233,-23.373178,-23.271542,-21.11204,-28.743553,-20.272469,-29.165936,-26.52851,-26.855865,-27.858946,-25.724049,-25.864851,-27.295727,-27.25747,-29.181986,-29.483921,-23.416363,-24.379559,-26.49298,-20.556973,-26.463663,-27.313156,-21.780746,-21.370657,-25.600523,-27.220402,-24.681656,-22.577188,-20.478973,-22.240246,-25.858519,-21.699663,-22.594875,-18.62891,-25.398193,-19.137436,-18.031338,-16.906778,-18.018095,-15.194284,-24.87452,-23.550453,-23.575787,-26.439484,-22.963486,-22.26543,-21.562424,-29.343685,-20.479061,-20.352144,-24.577839,-27.922832,-21.073685,-26.414103,-27.004345,-26.90356,-26.94648,-26.836462,-25.402891
-28.038626,-23.454088,-20.51521,-19.237904,-13.989347,-15.221998,-25.335762,-19.043484,-18.760317,-24.064497,-29.695044,-16.32079,-21.09279,-21.160645,-18.672512,-25.061056,-25.064873,-28.829323,-24.244808,-27.319054,-26.731453,-26.409801,-24.904182,-21.34864,-27.27437,-33.7904,-24.437756,-33.6818,-22.105938,-18.832428,-32.4121,-27.644396,-26.767248,-21.766962,-23.947147,-30.999445,-27.176702,-25.057577,-32.0015,-22.117168,-25.690996,-25.100643,-22.41475,-27.767138,-30.48798,-24.08895,-22.663496,-21.854029,-22.252007,-27.111452,-23.431932,-31.340788,-21.492157,-23.597176,-18.554293,-25.91187,-28.467398,-21.511898,-22.713137,-26.160088,-26.152771,-28.195175,-24.294897,-24.274033,-24.482216,-24.934662,-30.398928,-23.257507,-27.212936,-25.8212,-25.121124,-28.167057,-31.057104,-20.933397,-34.266506,-25.828943,-29.422333,-25.103842,-25.259129,-36.48141,-37.49058,-26.655077,-24.902971,-26.765038,-25.334402,-28.881634,-32.85885,-24.343296,-28.06945,-24.42827,-25.896612,-30.963188,-26.597048,-32.265564,-27.516891,-26.464806,-34.37426,-26.261806,-25.122591,-22.105177,-33.65585,-26.548332,-23.926388,-21.35554,-24.760746,-29.942772,-23.741451,-21.226383,-30.887487,-34.146442,-31.006462,-27.86491,-26.547504,-31.39265,-27.668982,-33.370102,-21.637339,-39.525707,-30.779106,-30.843607,-22.836996,-43.981285,-46.6971,-46.92578,-47.596222,-47.759453,-35.98722
-28.625803,-24.443674,-20.313345,-23.706299,-16.592772,-17.500916,-16.90109,-23.497236,-24.987738,-14.984146,-27.239578,-15.427082,-20.209347,-20.760447,-24.417786,-24.588825,-25.89983,-26.394556,-27.939999,-30.468588,-25.2834,-29.06538,-30.714163,-27.163013,-26.910122,-23.892422,-22.840986,-26.069113,-21.898846,-16.352098,-30.213104,-29.131435,-27.835644,-22.1028,-19.643002,-26.371384,-21.526316,-23.62846,-23.719234,-21.972523,-25.10164,-22.844606,-23.956125,-27.748966,-25.508516,-21.622467,-22.671711,-24.200045,-21.548515,-26.974186,-27.870478,-34.41367,-18.826904,-23.087803,-17.151747,-29.439922,-27.329227,-25.236229,-22.27311,-29.366222,-28.238262,-22.52298,-26.211882,-26.126972,-23.16823,-21.014473,-21.742332,-22.270744,-22.346357,-24.703037,-23.267868,-20.477005,-26.426594,-21.055813,-24.035751,-30.020554,-30.201876,-26.244068,-26.2605,-39.05505,-29.942038,-29.052992,-26.694786,-23.296741,-23.28837,-23.523308,-28.380457,-25.323156,-27.089558,-24.270355,-23.010078,-35.084858,-22.308075,-25.783152,-23.79309,-23.694508,-32.661366,-24.26218,-22.929426,-23.491419,-24.647678,-27.635086,-23.055288,-22.577576,-28.164444,-29.55378,-22.203594,-17.881712,-30.534363,-29.071533,-24.311398,-26.79121,-26.627241,-20.250303,-36.750393,-31.41897,-26.054798,-28.337944,-26.2847,-29.761028,-19.228382,-46.155,-52.49597,-53.133736,-51.867912,-53.7132,-33.39541
-25.2595,-23.283657,-25.511951,-27.907892,-18.219746,-21.181316,-20.7409,-17.508293,-21.705753,-17.680222,-24.172705,-20.667635,-22.240164,-17.781227,-16.600973,-19.88976,-14.707565,-20.013603,-17.595943,-18.739513,-20.64505,-15.700901,-19.67107,-18.50041,-17.261284,-14.979029,-16.377407,-19.000011,-15.006159,-16.665478,-17.02249,-16.91316,-17.384884,-14.142406,-16.16225,-17.585234,-19.212986,-18.183535,-21.170044,-23.848759,-17.400232,-17.569286,-19.51981,-17.80644,-16.332403,-19.393024,-18.234238,-17.234383,-17.349228,-21.393356,-19.599194,-16.718042,-19.288446,-17.464832,-15.188219,-17.09648,-16.97158,-19.297848,-21.051294,-15.908293,-19.301502,-15.799511,-18.35734,-16.610847,-16.968815,-16.505352,-17.103304,-16.058218,-16.569046,-18.456589,-15.944403,-16.293737,-15.262983,-14.749586,-15.860802,-17.874205,-16.515905,-16.910683,-17.905676,-17.555975,-17.426788,-15.9008255,-17.775835,-17.668621,-15.787109,-14.389599,-15.915888,-14.429207,-15.958473,-15.780117,-15.249134,-19.385386,-15.06077,-15.231337,-17.02177,-17.608297,-16.285059,-18.605556,-15.159849,-15.422546,-16.819262,-16.792583,-18.25541,-15.541895,-19.681797,-19.835424,-21.081657,-23.675333,-22.83859,-26.995897,-31.105644,-27.389013,-29.760027,-19.80856,-39.306004,-35.38325,-29.290888,-27.901459,-25.16918,-29.87495,-21.159998,-37.44545,-57.204674,-56.5232,-57.83308,-55.3611,-34.210846
-29.194416,-23.979145,-22.17174,-15.9967785,-14.535774,-19.820248,-17.779343,-14.31604,-15.946581,-19.110268,-22.491497,-18.645954,-21.909794,-13.43222,-14.200029,-16.921041,-11.630108,-11.119764,-13.285349,-13.973341,-15.774929,-12.007145,-13.569019,-12.514402,-13.589628,-11.218895,-11.610542,-13.406681,-15.39069,-15.484524,-14.059275,-11.964514,-11.068951,-10.850641,-12.638096,-12.261185,-14.75618,-22.054298,-15.919239,-15.693058,-12.349453,-17.974241,-15.051239,-12.250317,-14.817579,-15.194532,-13.93174,-13.42304,-12.589071,-16.52286,-13.244522,-13.443043,-14.698847,-13.267767,-12.478922,-12.8020115,-13.044092,-13.014759,-13.101696,-12.755377,-12.234385,-13.717602,-12.178289,-12.084011,-11.898077,-11.089737,-10.411278,-12.071651,-11.722376,-13.360035,-11.280788,-11.745054,-10.226364,-10.034145,-11.488039,-11.411589,-12.541409,-12.649651,-12.559931,-11.998283,-12.187088,-14.368284,-12.730158,-11.939289,-11.724674,-11.553364,-11.729549,-11.754705,-11.397636,-10.389473,-11.074673,-13.501251,-11.830084,-10.512951,-12.591923,-12.006836,-11.842335,-12.735867,-12.326612,-10.931862,-11.21159,-13.039644,-12.272156,-11.337265,-13.823921,-14.201233,-14.988764,-19.262012,-24.047314,-25.090977,-37.325916,-26.266014,-27.499674,-22.439888,-30.295784,-28.53204,-26.741816,-27.981373,-22.070864,-29.206873,-19.262066,-34.88655,-56.455284,-56.38528,-54.783997,-56.28408,-33.071182
-30.239983,-23.600592,-20.43284,-16.961006,-16.60356,-18.963997,-14.147327,-19.657166,-16.244747,-27.998766,-27.091055,-15.493467,-24.354788,-22.34666,-21.58528,-24.457172,-24.527658,-18.483501,-23.868343,-20.581059,-25.929699,-25.963303,-22.72622,-24.48503,-30.86221,-22.731606,-24.242645,-22.156593,-24.920324,-21.00021,-28.123611,-24.225483,-21.603083,-23.272982,-25.884212,-23.930656,-21.725727,-24.095821,-23.134136,-25.03841,-20.42944,-29.518675,-23.374464,-19.747412,-30.741488,-17.201323,-17.875893,-24.0572,-18.748276,-20.435225,-19.943518,-28.115673,-20.043022,-25.187927,-21.450869,-24.991425,-23.315065,-24.980892,-19.302576,-26.311901,-21.360474,-23.125462,-20.257206,-21.976501,-22.34418,-21.081596,-20.413546,-25.36538,-23.55146,-24.52814,-23.102116,-23.64916,-20.971909,-22.451515,-22.432217,-23.354465,-26.17217,-25.803915,-24.046677,-23.779608,-23.154516,-23.372437,-24.96948,-23.02941,-24.472063,-26.36948,-22.265175,-28.080809,-23.897312,-23.091105,-22.949642,-23.61074,-23.100407,-21.385551,-25.347412,-23.569065,-23.594772,-22.891647,-22.645136,-23.279428,-21.084274,-25.190128,-22.064245,-23.958807,-25.041002,-21.402287,-21.031048,-23.693161,-33.133953,-29.619453,-27.335735,-24.305328,-25.994184,-26.798208,-27.359207,-25.049622,-28.950157,-31.747326,-28.280008,-25.581429,-23.36001,-38.495182,-51.932106,-53.78467,-54.577347,-56.76535,-33.56903
-22.476917,-24.36455,-15.382111,-19.928328,-20.089111,-18.436588,-13.758675,-18.468452,-17.373655,-21.215248,-23.28393,-17.80112,-23.044283,-24.051697,-17.101414,-26.48239,-27.960316,-23.41846,-21.092793,-18.888187,-26.27183,-25.792072,-20.337715,-28.127039,-27.032925,-25.767115,-25.65931,-20.512627,-29.417686,-23.339645,-29.595596,-26.02636,-23.616158,-30.515005,-27.675419,-22.607178,-24.887363,-24.792461,-18.96103,-18.550331,-30.715443,-27.494133,-20.430939,-26.622831,-29.81435,-15.387543,-23.635263,-23.580332,-23.90902,-22.868057,-20.170788,-29.85851,-17.046333,-29.24186,-23.631775,-25.645544,-28.390635,-28.94566,-24.687326,-24.181564,-27.180838,-21.587395,-26.554325,-32.263752,-28.63103,-24.649754,-27.42698,-26.727633,-23.012108,-26.783894,-26.521072,-29.922092,-26.423517,-23.419018,-29.4474,-31.51563,-28.983828,-24.244902,-23.664927,-39.754673,-32.7959,-21.742477,-29.478394,-23.6415,-35.215927,-24.77371,-26.939682,-26.46734,-28.088747,-32.11249,-24.779306,-27.907217,-27.741974,-27.7044,-32.18267,-34.312996,-26.846977,-29.45084,-22.108334,-25.537182,-27.282133,-28.553612,-26.405828,-30.129047,-27.283276,-25.221855,-26.09203,-19.631218,-30.641027,-28.84292,-24.708494,-24.885351,-29.53376,-27.588058,-33.15388,-24.512615,-29.893288,-27.233934,-26.078623,-21.741175,-33.37103,-39.73182,-50.600925,-48.05526,-47.757904,-47.547947,-32.76122
-20.862312,-21.532572,-18.671724,-16.297771,-21.128819,-18.514414,-19.365376,-14.802052,-21.314308,-14.14662,-21.99833,-26.909353,-19.728718,-27.845417,-23.254755,-25.724976,-27.322268,-21.113049,-21.749228,-22.538317,-21.946133,-23.192331,-18.457159,-27.874102,-24.826511,-23.045273,-27.063831,-27.338543,-27.530422,-20.707508,-28.012539,-27.750835,-24.367836,-30.67644,-29.10586,-23.23819,-26.805775,-22.39066,-21.12564,-18.686863,-28.12955,-30.123842,-22.544127,-28.968414,-22.503677,-22.642534,-25.607037,-22.96659,-22.842129,-24.080673,-28.864792,-24.83867,-19.347744,-27.905525,-28.08802,-25.99804,-28.614315,-26.094118,-26.044903,-25.916702,-26.742268,-22.584248,-28.797695,-31.313147,-31.489977,-26.156689,-25.332962,-31.391413,-20.37733,-30.888811,-29.217062,-30.308773,-25.143808,-23.766863,-31.454458,-31.516962,-27.303654,-28.438814,-25.669937,-36.06103,-35.72694,-26.529606,-28.562607,-23.062878,-24.224604,-22.3765,-26.075428,-22.504223,-31.190815,-32.88281,-27.424015,-28.457561,-26.04416,-34.32855,-23.130991,-32.3623,-29.109882,-35.053886,-22.150879,-25.166512,-24.533028,-25.706896,-24.503277,-26.489918,-22.784943,-31.407661,-28.732822,-19.457684,-22.72926,-22.578896,-23.301886,-22.626923,-21.63845,-21.2113,-24.560488,-24.584154,-24.120342,-25.730179,-20.718115,-26.181686,-20.25542,-24.192976,-24.36718,-24.434742,-24.409924,-24.475124,-23.477764
-24.214882,-17.257326,-23.03171,-15.4982395,-19.315464,-17.598085,-17.075773,-15.543318,-17.162374,-15.764784,-20.995651,-23.551731,-23.081985,-23.281227,-30.417397,-16.095821,-17.937756,-20.256498,-16.745428,-18.894884,-18.059994,-20.378876,-20.239126,-22.64968,-19.429413,-23.686577,-21.14687,-23.086258,-25.26022,-19.666162,-23.931236,-19.846802,-20.95843,-21.840952,-19.998096,-18.956652,-27.408155,-11.839745,-16.045164,-15.947596,-20.784145,-17.345253,-16.840572,-17.382286,-14.300423,-24.406775,-14.071634,-15.654196,-16.164953,-12.9752445,-13.973679,-13.452814,-15.073275,-15.458767,-20.182415,-31.750711,-25.457668,-27.140562,-29.782978,-24.939354,-25.24963,-22.905346,-23.466072,-30.190125,-26.640139,-26.636164,-25.290817,-25.57582,-19.740273,-22.473793,-27.75494,-28.765476,-24.875267,-22.671928,-23.30578,-25.71827,-23.407055,-24.855034,-24.506968,-27.803074,-26.389389,-21.664883,-23.257921,-24.487871,-19.470867,-22.279419,-21.573517,-22.774206,-24.754047,-20.886894,-19.39317,-25.200386,-21.451393,-29.61146,-16.965902,-21.57526,-25.705154,-29.700916,-22.600464,-22.530487,-24.967964,-23.040386,-25.073391,-26.086468,-26.390654,-24.233616,-20.893967,-27.063408,-15.053146,-15.042648,-14.010025,-14.03483,-13.868271,-12.770863,-14.560051,-16.808651,-14.012823,-16.837576,-13.681688,-17.40331,-13.047356,-14.701092,-14.609617,-14.618374,-14.614689,-14.628187,-16.263063
-24.916576,-17.428688,-18.483265,-18.525585,-18.671318,-20.662256,-18.332691,-22.513065,-20.74341,-21.486015,-16.049736,-18.485735,-25.360762,-22.537193,-38.4562,-15.890591,-19.227459,-15.972122,-16.853626,-14.740562,-14.383396,-19.65946,-18.488602,-19.653225,-15.562489,-20.249447,-18.74244,-18.089012,-18.70472,-14.015327,-21.364004,-15.193117,-16.519543,-20.01122,-19.434128,-16.349726,-26.40555,-10.095562,-13.174513,-13.096596,-16.558256,-13.74526,-13.278164,-16.104265,-11.090326,-24.344795,-11.462145,-11.756422,-14.606251,-9.753416,-10.101183,-10.9448395,-11.852425,-11.845287,-15.837881,-28.82797,-26.895813,-26.876526,-27.922745,-25.557793,-27.085344,-23.606285,-19.28026,-26.869923,-22.909971,-31.194418,-31.70237,-26.682701,-21.365698,-19.807165,-22.175598,-24.304033,-18.934114,-19.624508,-19.997013,-25.87832,-21.55119,-22.218102,-22.912897,-24.620031,-22.63496,-20.697247,-19.364332,-25.544292,-17.928276,-24.47848,-19.978989,-25.431301,-23.887245,-18.558228,-18.310919,-23.357092,-18.155785,-26.55105,-18.540052,-18.552284,-24.646976,-26.340225,-24.687138,-21.377916,-25.981041,-29.152874,-30.276188,-25.45023,-27.320272,-23.830334,-19.836828,-24.786308,-18.072834,-19.115032,-17.023466,-17.884216,-16.442137,-15.246641,-16.584541,-20.03109,-16.07472,-20.553396,-16.605385,-20.370754,-16.220638,-17.73166,-17.827782,-17.79681,-17.809563,-17.77038,-18.045246
-29.914448,-21.52853,-15.076233,-20.082554,-19.152523,-34.889595,-19.504444,-21.108742,-21.73584,-24.913628,-14.84293,-18.712038,-23.12688,-24.036366,-29.877722,-23.122879,-26.39586,-21.106594,-22.586536,-17.31332,-21.552883,-28.088848,-22.170746,-26.19374,-21.906342,-27.126934,-24.491175,-24.822132,-21.064842,-16.946484,-27.635038,-19.099808,-23.72647,-26.315447,-28.38115,-23.85914,-24.549559,-17.990978,-22.139578,-22.579935,-23.319996,-21.552868,-20.300396,-24.796726,-17.032845,-20.660353,-19.399149,-18.506554,-21.550886,-17.661554,-17.92558,-19.918625,-18.285475,-19.115963,-22.528969,-29.543121,-29.596678,-30.63443,-27.546963,-25.38248,-33.057594,-30.207735,-21.42926,-30.67638,-26.25164,-31.438387,-27.143877,-30.31039,-27.695395,-26.270943,-21.142345,-26.227404,-20.857765,-26.18587,-23.635025,-31.115578,-31.74324,-30.583254,-31.310013,-31.729094,-27.991375,-28.152105,-25.35556,-31.688692,-20.213884,-26.411243,-20.907698,-31.04802,-24.365452,-23.52272,-22.688,-30.128754,-24.809807,-31.288609,-22.667236,-24.533005,-28.83054,-27.061253,-27.266674,-23.370579,-24.885986,-30.064291,-28.043812,-27.903498,-29.06062,-27.245039,-21.548914,-19.263237,-22.581055,-29.232304,-26.270916,-29.32319,-27.396786,-24.742004,-23.085302,-30.039923,-26.89757,-27.983889,-28.261478,-24.028854,-26.68303,-33.896015,-35.26719,-35.23501,-35.279484,-35.06759,-26.812105
-25.346039,-20.406715,-17.533228,-18.746387,-19.983307,-22.782045,-23.243855,-23.040628,-25.145153,-27.701937,-16.531418,-25.002415,-19.155163,-22.552986,-23.001934,-24.527514,-31.383045,-37.88955,-24.51492,-21.456774,-25.122963,-31.621511,-27.208818,-25.103428,-23.14341,-25.036367,-26.21268,-27.67321,-23.99564,-17.44734,-37.11342,-26.580456,-26.269323,-27.926731,-30.282993,-27.378836,-20.061275,-25.139519,-33.426136,-28.475628,-29.355616,-27.671776,-22.74963,-25.51507,-23.507343,-17.899952,-26.838032,-23.567883,-20.314522,-22.239012,-24.137363,-25.41871,-16.083881,-23.364592,-26.876852,-29.217157,-30.683073,-29.172544,-24.282043,-24.379019,-32.03669,-30.070366,-22.039883,-26.054174,-30.983883,-24.355972,-32.400486,-23.035593,-31.863777,-31.815798,-24.071783,-25.287098,-28.806932,-28.341763,-28.736216,-29.730928,-36.799274,-37.673695,-43.43621,-37.62415,-36.142776,-27.22814,-27.396578,-32.89341,-24.487461,-26.238106,-23.416746,-31.710026,-23.91885,-26.241405,-25.982689,-32.67762,-27.400059,-30.826645,-29.548452,-26.856258,-29.857708,-24.906107,-28.310774,-24.516666,-30.08535,-26.21418,-25.457842,-28.525452,-31.570648,-29.387999,-22.028633,-21.726398,-20.724758,-24.1258,-29.042894,-30.869276,-28.370008,-22.717752,-24.814228,-28.20753,-28.573017,-24.016216,-24.006252,-24.03444,-32.144173,-43.804012,-51.166042,-50.536186,-50.2172,-51.368034,-30.450762
-20.442936,-24.5724,-22.278858,-22.662598,-20.210249,-19.500408,-24.692616,-27.318035,-23.905762,-22.662342,-19.21909,-24.595917,-17.997541,-21.306442,-23.85028,-19.98133,-31.166584,-29.194048,-25.217611,-20.849348,-32.157345,-32.68865,-33.833218,-27.685055,-27.651407,-26.209913,-27.787374,-26.894308,-30.727016,-21.087284,-34.20901,-25.189411,-25.15282,-26.297192,-26.328833,-30.890324,-26.828613,-23.648178,-31.084759,-27.597025,-32.671005,-23.643745,-26.899239,-26.352959,-26.547749,-22.449463,-36.99072,-23.825523,-22.597504,-24.895908,-23.386856,-28.39729,-20.12114,-24.804672,-23.531311,-26.687515,-26.276363,-32.210842,-24.089504,-29.130852,-29.042238,-22.328638,-26.035095,-22.6764,-29.770273,-26.285124,-25.529057,-20.840302,-30.180815,-32.04757,-20.579308,-20.685612,-32.749916,-23.009087,-27.725197,-29.253925,-35.18584,-37.743008,-39.598305,-36.953526,-31.655539,-27.162842,-27.884007,-28.497559,-27.394516,-23.654047,-23.816364,-31.1528,-20.904892,-23.356457,-26.438576,-28.752491,-28.42226,-32.58998,-28.274391,-26.667635,-23.615643,-28.96309,-29.584297,-29.996746,-33.54707,-27.748957,-23.9291,-31.034002,-29.127518,-33.835888,-22.69783,-20.391369,-24.746737,-28.616339,-27.45061,-28.887245,-27.757153,-29.127937,-26.034512,-26.536652,-27.207697,-26.346272,-25.10131,-28.87252,-26.243118,-42.44331,-54.21515,-56.295525,-56.142654,-59.692513,-32.50764
