-46.04212,-27.286953,-31.931587,-36.17376,-30.729988,-34.015316,-31.409948,-26.70224,-30.174366,-32.67118,-33.22938,-38.532402,-33.13092,-33.414455,-34.298782,-39.80355,-31.254417,-37.315865,-35.561363,-35.094,-35.080433,-32.51774,-36.037132,-33.217712,-33.862125,-41.70325,-34.100048,-27.50655,-26.78041,-27.14819,-31.408012,-33.368317,-40.037964,-35.82229,-67.16996,-56.973804
-45.881737,-28.515575,-30.941683,-34.614548,-30.481295,-32.447754,-33.675133,-24.961006,-29.357613,-32.45273,-28.42008,-41.391445,-36.723927,-35.220097,-39.30637,-35.84084,-32.189888,-36.97891,-33.095203,-33.754696,-40.53133,-30.664234,-29.876408,-36.299908,-33.0738,-37.330738,-32.876747,-29.615719,-27.693296,-38.25507,-33.80007,-35.165726,-35.63968,-40.19377,-61.0772,-58.2247
-45.759342,-28.664602,-28.67006,-29.797966,-29.595284,-31.088676,-31.269379,-33.233692,-31.632473,-30.82153,-33.887363,-31.970242,-33.18935,-43.29572,-37.675938,-35.228024,-32.074196,-37.548912,-30.297386,-33.80804,-35.622673,-37.068092,-29.503567,-32.789158,-31.912933,-33.415344,-35.008224,-34.51355,-28.76247,-29.680466,-37.556835,-39.144844,-30.157597,-36.849117,-33.788425,-35.34259
-45.897076,-23.108349,-31.550426,-27.719975,-28.523327,-33.628593,-27.539097,-34.32525,-31.276638,-31.59073,-31.491928,-27.717087,-31.969666,-35.249268,-32.150665,-36.776176,-33.448517,-33.18383,-31.789997,-35.347668,-34.59612,-35.39547,-32.122086,-35.027122,-36.15665,-33.355007,-33.626175,-35.016068,-28.9714,-29.213013,-34.812336,-32.429634,-32.070435,-31.61826,-29.520456,-30.71825
-46.16223,-26.522427,-33.459343,-34.74802,-28.79905,-34.81642,-37.24141,-35.833817,-31.116179,-29.655642,-32.446426,-35.3627,-33.94069,-29.414059,-32.90966,-35.552666,-37.80006,-30.875946,-33.97615,-31.68198,-30.781628,-35.12674,-32.102573,-36.217224,-35.93081,-37.959183,-35.69045,-37.958946,-30.42421,-30.378147,-35.087566,-31.36047,-30.266172,-39.059044,-48.518364,-39.915184
-46.43176,-25.36877,-34.936943,-37.842438,-31.952618,-30.059816,-34.353065,-33.28924,-37.61306,-34.155807,-35.18945,-30.566792,-34.526646,-33.77762,-33.843716,-28.224258,-36.204575,-33.83956,-35.271587,-31.058964,-33.38544,-38.344128,-30.387539,-29.871693,-35.85401,-33.729404,-30.644533,-36.81951,-29.69621,-26.663109,-34.134205,-31.35868,-27.743626,-37.845516,-65.04556,-44.531834
-46.620995,-26.490526,-35.47414,-30.095352,-31.619068,-30.25147,-39.69485,-30.174099,-34.636734,-30.274315,-34.526585,-31.034607,-29.20376,-35.25501,-31.377567,-30.140602,-33.946518,-33.69139,-34.506393,-33.79992,-37.38688,-41.925034,-32.65606,-30.857029,-32.597343,-32.384426,-31.803034,-32.97164,-27.428423,-29.145523,-35.979706,-32.259468,-34.046234,-37.295967,-66.26295,-45.435635
-46.75423,-24.961393,-29.9399,-26.455727,-34.562206,-33.02869,-34.30667,-31.848976,-32.588154,-31.176468,-39.428772,-31.317501,-33.067257,-31.916676,-33.622272,-34.70822,-32.076866,-35.286076,-34.639767,-30.241533,-41.323467,-33.85848,-36.7238,-28.973984,-35.83858,-37.598953,-29.676643,-29.503187,-27.76186,-28.510103,-34.26167,-34.56827,-38.37071,-32.207428,-62.820984,-46.535492
-46.835773,-25.156319,-26.342499,-21.421974,-31.902122,-29.320938,-27.911072,-26.383966,-28.805004,-33.64321,-38.936512,-32.29042,-38.58948,-32.875435,-34.515785,-36.83336,-38.276337,-39.589203,-38.220444,-29.61165,-35.7755,-34.57039,-39.00656,-33.35096,-34.94115,-37.63827,-29.749374,-29.705421,-31.519936,-21.936071,-32.69188,-36.01017,-36.993664,-32.841278,-65.47258,-45.96608
-46.801743,-28.387657,-27.847002,-25.181005,-23.17907,-30.15144,-31.767569,-31.153088,-35.463745,-32.326424,-35.20123,-29.81154,-38.89827,-33.53147,-32.991497,-35.331734,-35.47739,-32.309288,-37.711403,-31.51999,-29.593248,-34.195347,-35.73713,-31.523064,-31.07872,-34.1562,-32.738934,-29.692753,-30.871521,-24.536701,-32.025837,-35.08705,-39.02946,-40.30085,-61.94237,-45.26631
-46.87078,-28.789904,-28.69614,-28.02055,-22.101765,-30.745058,-33.49157,-27.092321,-35.86423,-37.181614,-34.422073,-32.614605,-35.5372,-34.61631,-35.406155,-32.42359,-31.560364,-34.759457,-34.504333,-33.741314,-32.469643,-35.842087,-32.543816,-33.933773,-32.32805,-36.21274,-34.79014,-30.566711,-30.91502,-32.347294,-30.816774,-32.47811,-41.555077,-34.995766,-35.336742,-35.730293
-47.151096,-27.972725,-28.887667,-30.438389,-32.36371,-31.226732,-30.899124,-29.97108,-32.51138,-40.596966,-35.84111,-34.067696,-34.211742,-35.37223,-32.645473,-32.43737,-33.78013,-36.282585,-34.47952,-33.991714,-31.556004,-41.387985,-33.06163,-31.045681,-33.589657,-37.33197,-33.409786,-30.541378,-26.287245,-28.806528,-30.807156,-34.831093,-36.915382,-32.418613,-30.718933,-32.688297
-47.092304,-33.152046,-27.228378,-29.601498,-35.365295,-27.027111,-24.130018,-33.84373,-34.88435,-39.356506,-34.02803,-32.413,-35.127853,-39.349476,-33.45339,-37.128006,-39.95343,-34.73817,-36.23425,-33.654415,-31.505789,-39.462254,-37.24661,-31.952238,-34.7285,-37.408157,-37.708504,-31.199287,-27.827063,-30.771626,-34.45386,-39.940594,-32.430107,-38.394566,-51.681473,-44.48983
-47.31407,-33.12822,-33.9184,-29.884754,-30.534218,-28.361578,-28.027874,-31.898521,-34.497032,-41.412373,-32.905956,-34.235855,-32.533997,-35.949005,-33.399673,-37.167015,-32.207863,-35.20862,-35.855377,-35.1509,-33.42591,-33.44803,-33.2716,-32.036026,-34.630905,-36.243225,-32.91921,-31.266205,-26.469841,-26.245886,-29.916496,-36.682373,-33.608677,-39.375675,-66.60809,-48.6844
-47.648666,-35.779213,-32.425533,-29.405556,-25.653635,-24.848444,-27.643938,-28.72274,-32.875473,-36.26522,-33.51206,-32.825638,-37.544228,-34.56168,-34.5644,-34.838524,-32.26649,-32.345367,-34.722347,-36.927147,-39.837677,-28.833904,-34.671124,-29.987213,-34.927544,-38.205784,-30.595825,-33.26472,-24.330166,-29.537987,-32.633125,-34.65093,-34.43042,-38.766083,-65.29741,-48.70453
-47.25298,-37.062637,-27.280375,-29.62649,-24.613207,-25.731623,-24.883532,-25.847326,-29.812695,-30.273745,-33.678745,-32.337738,-34.32569,-37.691704,-32.735466,-31.118963,-33.35358,-35.92408,-33.714935,-38.777344,-37.49892,-35.2362,-34.57804,-32.51941,-33.425354,-36.297363,-36.22957,-34.194744,-29.574371,-31.561874,-32.575428,-32.85498,-31.96785,-41.925198,-63.216335,-48.940178
-47.19389,-31.902546,-27.82627,-30.336948,-27.483791,-35.916306,-23.77435,-23.862295,-27.272348,-31.496374,-34.31376,-32.15038,-35.080982,-35.49249,-31.70195,-32.510254,-36.606575,-37.295513,-34.229595,-34.19536,-37.393456,-37.019352,-35.940826,-34.472504,-40.63241,-41.193718,-35.24257,-30.186352,-31.049545,-31.282307,-33.973618,-33.490353,-35.62702,-37.331978,-64.58707,-47.817535
-47.629494,-31.18704,-31.594872,-31.277016,-31.770437,-28.285402,-26.847569,-24.873976,-27.472166,-36.339176,-32.697502,-34.981926,-34.755577,-31.77715,-31.596407,-34.911537,-35.81409,-34.361687,-34.39385,-38.44146,-34.481155,-33.711403,-32.833054,-36.086502,-35.75921,-36.969803,-34.165344,-31.337185,-30.802023,-30.514702,-32.59277,-36.18734,-41.906845,-40.157837,-42.9338,-40.829235
-47.927856,-30.675482,-33.054935,-25.957144,-23.907312,-23.239891,-28.263285,-30.838964,-31.850964,-36.373653,-37.013622,-35.94374,-33.47742,-31.276014,-36.87999,-34.045353,-31.17848,-35.970314,-41.556293,-35.17496,-42.48503,-39.003277,-32.103832,-38.624214,-35.88193,-36.98118,-33.801243,-36.587498,-29.895052,-28.585331,-31.972265,-39.4703,-36.65592,-34.655785,-31.29565,-32.300278
-48.21723,-27.924164,-32.55475,-27.14085,-29.137377,-21.852396,-21.820013,-27.650757,-31.97541,-37.06143,-35.465416,-36.679314,-33.005768,-33.41532,-37.553764,-32.410316,-31.129686,-37.67782,-30.96251,-39.034054,-36.29384,-39.883022,-37.51298,-36.030586,-37.258526,-37.219517,-39.161808,-32.804153,-26.461227,-27.69535,-34.463013,-35.84709,-34.897015,-37.38782,-40.984245,-41.06872
-48.845966,-25.294413,-27.889969,-26.966694,-21.282314,-22.868952,-17.227161,-19.828718,-32.103497,-37.201057,-31.306835,-34.388943,-33.615532,-34.891605,-37.58203,-32.949146,-33.215164,-40.446194,-33.159866,-38.98288,-38.531044,-34.88285,-41.053963,-37.1168,-34.162903,-38.46355,-36.590843,-26.803547,-26.89901,-29.754997,-29.551525,-32.90869,-36.137024,-37.865265,-65.57927,-54.44774
-48.79606,-29.541006,-24.225075,-25.60517,-18.711775,-22.519707,-24.991173,-17.640425,-27.900234,-34.514362,-33.259888,-34.61016,-35.701073,-34.20668,-32.632156,-35.81524,-35.19547,-40.486572,-38.443783,-37.680573,-33.00492,-35.478867,-42.270737,-34.723026,-34.56271,-40.749973,-36.649715,-32.07113,-35.32661,-25.553854,-32.214096,-30.98785,-35.85203,-41.66104,-65.91284,-55.679184
-48.020782,-21.779789,-23.687319,-24.423489,-28.922094,-27.320711,-27.74276,-18.985863,-30.334816,-36.15643,-38.64678,-34.57126,-39.936203,-36.82045,-33.888992,-38.357323,-38.359215,-32.53754,-32.334023,-34.723015,-31.369139,-33.395653,-39.448383,-34.988316,-37.284027,-33.844906,-31.556763,-33.241714,-31.463034,-25.410362,-29.86974,-36.147415,-34.965393,-42.14431,-63.50622,-55.111694
-48.433674,-19.528128,-25.00383,-29.189854,-24.999096,-29.779613,-25.89692,-23.477337,-31.237564,-36.9282,-36.90865,-33.297848,-37.573498,-38.87331,-35.083305,-34.203175,-36.0279,-32.770885,-30.661697,-26.492048,-32.175003,-36.976284,-31.96556,-34.585506,-37.914913,-37.901394,-29.137316,-34.56433,-27.863855,-25.75337,-32.668266,-41.87232,-35.145943,-36.90694,-63.617542,-58.83896
-48.31351,-28.269402,-24.366732,-30.94083,-25.970222,-29.476025,-29.680916,-27.183643,-30.56649,-32.576298,-41.144882,-33.65231,-35.907917,-32.628822,-36.34246,-34.0263,-35.996643,-33.28974,-36.32428,-31.899193,-39.067295,-38.043896,-37.60649,-32.357372,-38.388523,-38.70054,-29.804493,-37.404823,-31.019424,-26.692375,-37.37977,-35.175194,-38.768368,-35.75295,-36.983604,-38.6589
-48.80626,-30.738464,-24.557276,-31.480732,-17.315325,-20.693432,-25.639256,-22.004822,-33.10562,-36.3039,-35.60856,-37.355366,-33.945892,-34.10117,-36.941906,-43.237377,-39.503525,-38.636173,-36.49959,-35.65368,-35.512123,-37.225384,-37.091125,-30.12133,-39.555553,-36.823288,-33.17786,-31.36044,-27.903166,-28.63755,-33.465008,-34.76419,-40.676933,-35.41466,-33.208595,-34.233067
-49.215614,-26.401165,-28.67732,-20.695208,-18.718027,-18.952332,-18.338799,-18.987598,-32.442837,-31.230858,-33.66512,-32.450584,-37.0083,-41.97835,-34.413635,-36.798042,-42.122307,-36.86048,-38.811314,-38.121456,-38.200066,-36.549046,-33.980026,-35.046486,-37.091194,-37.13806,-33.290825,-27.507505,-30.138474,-25.185925,-30.252762,-35.557007,-35.895454,-38.017563,-58.959488,-44.31801
-48.96879,-27.236029,-30.654232,-23.718107,-24.537907,-24.294647,-22.331675,-28.40165,-32.31891,-34.943806,-37.60559,-32.949585,-37.92497,-38.57781,-33.800972,-32.086327,-37.518593,-37.730583,-41.49742,-40.043068,-40.433838,-36.960205,-34.18302,-36.52799,-36.622856,-42.028667,-36.05012,-34.633774,-32.46904,-29.185825,-32.49141,-31.699978,-33.917274,-42.652206,-67.98246,-47.444237
-49.29863,-26.94702,-29.83308,-30.520813,-28.92789,-26.54,-24.620682,-31.116245,-31.296688,-37.027184,-36.98154,-35.286064,-33.694683,-33.535152,-36.47613,-35.788517,-40.111748,-39.44318,-39.392113,-39.183456,-38.487225,-37.58662,-37.084236,-34.35902,-33.69323,-41.285904,-41.570847,-35.365936,-29.945652,-28.630867,-30.314888,-37.09781,-32.180515,-37.075928,-64.06543,-48.360542
-49.693604,-25.989204,-25.445457,-22.905825,-19.87499,-24.396393,-24.098103,-27.352139,-32.74684,-33.616753,-35.068333,-32.677647,-35.39322,-33.520676,-35.932507,-37.894646,-38.18672,-37.202095,-35.82869,-38.807228,-37.350773,-32.438103,-36.17939,-35.939915,-37.55943,-38.738907,-38.075897,-32.009914,-28.077122,-26.626984,-31.685213,-39.042572,-34.82891,-37.1725,-64.33946,-47.71297
-48.80169,-27.630749,-22.618368,-20.389753,-24.201754,-26.677198,-23.48145,-22.056149,-33.861286,-34.097607,-35.301064,-34.224697,-33.612755,-32.817158,-33.812008,-36.294003,-39.99818,-33.918484,-36.748787,-37.6533,-34.392555,-36.535564,-34.287838,-36.144733,-39.222874,-36.41526,-40.436653,-32.34909,-27.206703,-29.282612,-32.404488,-35.331482,-39.35592,-39.5867,-41.02393,-40.450035
-49.07712,-34.180706,-28.303255,-21.022419,-26.15438,-23.376081,-28.22557,-29.751602,-32.026726,-35.85856,-40.61528,-34.96428,-35.43542,-31.463823,-35.88711,-37.663395,-39.931168,-34.16419,-35.721966,-37.30844,-35.034542,-39.559925,-33.98104,-37.346855,-41.449554,-35.895042,-37.43562,-33.780632,-24.674795,-26.385597,-31.501255,-36.707733,-42.666424,-36.741676,-33.447727,-35.248993
-49.937664,-28.638529,-26.40515,-22.550817,-20.098068,-20.99164,-23.643566,-25.83225,-33.24997,-37.115974,-35.2058,-38.506428,-33.111942,-34.94589,-35.188007,-37.444485,-37.51283,-40.629116,-38.76297,-33.80218,-35.270287,-38.543266,-36.000324,-36.85303,-38.639565,-40.608162,-34.827366,-32.006958,-27.58197,-27.585178,-29.982138,-42.618385,-41.970768,-38.821976,-50.97347,-47.217274
-50.46176,-25.243908,-23.401176,-19.550327,-21.69373,-20.902435,-26.671274,-21.085594,-31.732084,-34.509033,-34.555157,-35.056137,-35.626434,-38.08336,-34.5353,-37.966896,-34.68957,-38.067924,-34.091785,-33.348686,-35.08257,-38.554817,-38.13468,-36.087887,-37.375008,-40.410347,-33.30252,-34.729702,-29.36064,-36.029346,-27.708096,-39.43373,-36.87986,-42.641586,-67.99704,-51.50006
-50.068306,-28.604717,-35.119587,-26.768887,-27.148785,-26.696348,-29.407549,-27.66309,-32.523415,-32.254066,-41.977264,-30.717329,-34.138542,-34.776344,-34.926224,-36.913254,-30.198536,-37.23101,-38.63347,-34.662384,-34.162827,-41.594547,-36.37672,-37.82321,-35.234528,-39.280228,-33.912357,-34.191082,-34.559967,-30.460737,-30.374884,-40.515453,-36.785347,-45.966583,-64.22438,-51.069916
-50.104973,-29.748398,-32.36309,-31.309095,-28.453821,-30.52095,-30.716825,-32.078045,-31.066776,-34.66314,-35.946686,-34.243774,-36.88093,-37.441074,-34.27326,-33.87872,-33.914795,-38.251366,-37.208786,-39.301025,-35.192635,-38.887146,-36.946102,-41.500416,-36.856586,-41.040867,-34.246876,-32.721436,-36.297256,-31.2047,-30.0185,-38.69286,-36.49017,-40.53477,-63.748787,-50.113655
-50.577682,-27.87023,-30.105373,-27.446362,-25.4385,-29.954378,-25.369526,-28.735405,-33.123787,-36.3572,-36.14138,-35.36509,-40.04232,-35.244804,-39.79081,-38.227566,-37.906628,-37.421806,-33.77093,-35.385056,-39.84912,-36.437874,-37.00997,-38.321987,-36.712315,-39.176937,-33.433846,-28.368818,-30.001268,-33.337234,-31.64717,-37.921406,-37.75345,-38.78068,-37.450386,-37.90451
-50.549,-28.455915,-33.37428,-25.118132,-22.766384,-28.144775,-23.31913,-29.514563,-29.801601,-36.426987,-33.922966,-37.453495,-37.360752,-35.180943,-36.203304,-35.12096,-35.11759,-37.886124,-35.407387,-34.606297,-37.88491,-35.969135,-35.73158,-35.16149,-39.843613,-36.14143,-34.174404,-27.829056,-28.692867,-36.32625,-30.751965,-37.889008,-43.955624,-37.444973,-35.94321,-36.761772
-50.58634,-29.183556,-34.01777,-25.284916,-25.102955,-25.993946,-26.929688,-31.551682,-34.069706,-35.71391,-34.719418,-35.59976,-35.51208,-38.931465,-36.981495,-36.32561,-36.69403,-37.450573,-37.66085,-39.024918,-36.678658,-36.66552,-35.38191,-34.95041,-39.67403,-36.813156,-34.021774,-33.717003,-32.34954,-34.395107,-29.782913,-40.629208,-39.021362,-42.704056,-64.643654,-53.929916
-49.85955,-28.358467,-31.842827,-24.816826,-26.855898,-26.31792,-28.32034,-29.907375,-32.348255,-34.469048,-40.241566,-38.50504,-36.652885,-38.95334,-39.57789,-36.091885,-42.42195,-37.045,-35.232414,-36.66982,-37.638283,-37.53246,-36.404778,-32.80976,-35.046623,-40.505756,-35.323307,-32.523605,-29.151634,-27.979195,-31.285185,-37.421207,-36.487545,-39.28256,-66.48378,-56.17613
-49.541576,-33.10957,-28.590197,-25.295824,-24.785645,-24.602997,-23.925484,-24.011757,-24.32121,-31.538916,-38.39709,-38.82553,-39.001637,-37.439194,-39.176876,-35.50403,-39.31633,-35.778072,-38.393055,-37.989353,-41.16558,-38.73877,-38.187767,-36.322754,-36.02735,-39.517605,-33.9419,-32.499996,-31.755985,-31.33826,-25.685825,-35.87361,-33.704414,-40.96724,-64.12799,-56.454216
-50.658375,-33.02134,-30.095423,-31.107141,-29.353153,-30.939493,-26.651997,-28.962074,-24.27155,-34.873074,-40.24222,-32.883896,-35.306328,-38.16153,-38.80925,-36.11223,-37.385944,-42.525387,-39.456917,-37.99147,-36.37751,-37.969006,-39.78882,-33.085907,-39.84217,-41.134052,-38.933407,-35.059235,-30.735498,-27.002642,-20.769756,-41.88337,-33.79507,-41.000946,-44.50172,-45.817913
-50.98303,-30.519806,-30.014309,-29.46075,-29.972492,-27.207857,-22.312206,-24.531534,-26.783009,-37.150974,-38.03414,-32.671963,-36.77137,-38.882664,-36.659,-40.44692,-40.13229,-35.254604,-39.308342,-35.388824,-34.90248,-39.061985,-40.389023,-34.733276,-41.8108,-43.611507,-36.795147,-30.553844,-28.932083,-24.265503,-17.830727,-40.24283,-40.565163,-39.014893,-35.07253,-36.41362
-50.562355,-30.780836,-29.309538,-26.48396,-19.043743,-31.673462,-22.638224,-22.461006,-27.876408,-31.39045,-36.539772,-35.52659,-38.390034,-38.211475,-36.458797,-37.96591,-39.03379,-32.934723,-39.489883,-36.17808,-33.82214,-38.24291,-37.54067,-36.94323,-37.85666,-41.25369,-34.49147,-33.329784,-26.64566,-23.52595,-20.86246,-38.965023,-37.566536,-38.7278,-50.258038,-44.74624
-48.863785,-29.610825,-28.135887,-29.087317,-23.95943,-26.948196,-30.042141,-25.296785,-28.56371,-33.93098,-39.309555,-37.008797,-41.219162,-40.582615,-35.45392,-33.328358,-39.556206,-42.7427,-41.477486,-36.948856,-38.144104,-36.09425,-37.004112,-33.435062,-40.602627,-39.60567,-37.284447,-30.603418,-27.248486,-26.030834,-26.814762,-39.248756,-37.41414,-46.642193,-67.69269,-49.22936
-47.70849,-31.537289,-24.938004,-27.076149,-26.994953,-23.704027,-30.722462,-29.600101,-24.882801,-34.048557,-39.56189,-37.94468,-37.013634,-40.246616,-35.256638,-37.579853,-36.049217,-37.859043,-36.988014,-35.000473,-35.780537,-37.042545,-35.84761,-34.754993,-37.054226,-39.044456,-37.279774,-34.2806,-30.826263,-34.04901,-22.2533,-35.00487,-38.418064,-43.643303,-64.147415,-49.61709
-46.445164,-28.438646,-24.979816,-29.621475,-26.566343,-24.857302,-19.582819,-26.926647,-33.194607,-33.96359,-39.38849,-39.36825,-35.414906,-37.672794,-33.593758,-38.150642,-36.923546,-38.90666,-37.108795,-36.874634,-36.229763,-38.25164,-39.5739,-39.64969,-36.47003,-40.871716,-33.114853,-35.831596,-33.167194,-28.672737,-20.604338,-42.794964,-38.295727,-41.73506,-45.68483,-43.941185
-43.05215,-24.889845,-34.151688,-32.60682,-28.981121,-25.873325,-19.20607,-27.123106,-29.835732,-36.48757,-38.601864,-38.826633,-38.658234,-35.002056,-38.8537,-36.266792,-35.246864,-43.553753,-36.529076,-39.10791,-41.8621,-40.09575,-40.546146,-39.675842,-36.70344,-39.093388,-38.106064,-35.580833,-30.16011,-25.964699,-18.493715,-37.713863,-38.141212,-39.925682,-35.830944,-37.509033
-41.952915,-32.03157,-32.722855,-33.14795,-34.456844,-26.455456,-25.71806,-27.720901,-30.723436,-38.77938,-38.74795,-38.027885,-40.40727,-34.5258,-36.907936,-40.57042,-37.781834,-38.97088,-36.826324,-37.927155,-41.392117,-38.76339,-41.286724,-38.386375,-40.172916,-38.335464,-36.896545,-32.552,-28.278324,-29.416126,-25.505772,-37.185257,-37.947155,-39.887245,-51.69436,-49.322334
-43.959637,-27.030277,-30.498005,-29.408758,-31.949093,-24.817661,-26.335052,-22.493423,-27.797783,-40.261837,-39.25396,-34.666077,-39.671375,-40.155605,-40.05651,-39.21247,-37.610786,-37.25569,-37.912537,-37.78408,-40.01911,-38.289944,-38.15388,-40.553535,-36.71896,-41.617558,-36.971573,-32.887444,-24.809145,-28.655132,-24.24725,-36.75353,-39.101665,-42.393803,-67.00217,-53.208958
-47.84518,-23.930208,-28.565693,-26.348122,-30.668316,-30.853752,-30.003965,-29.841057,-34.649757,-35.49241,-35.744865,-35.87248,-36.315723,-36.935974,-38.834583,-37.455666,-38.810055,-38.360485,-39.03729,-35.217316,-39.172386,-40.687607,-39.59648,-35.45677,-44.656517,-39.09641,-36.41211,-35.078102,-26.179707,-30.232824,-28.25085,-42.67837,-40.12644,-43.009212,-63.8416,-52.650307
-48.88184,-24.74045,-28.066662,-25.157688,-29.217358,-29.12776,-27.27396,-29.671307,-36.04876,-37.754513,-35.800667,-37.209236,-38.159782,-41.66536,-36.91638,-37.779144,-37.56535,-38.736492,-39.312885,-35.73635,-37.997818,-40.602627,-40.383926,-34.62619,-41.951046,-40.55303,-38.5605,-35.61549,-25.22984,-27.930199,-31.291117,-39.376633,-41.59057,-40.537956,-40.497055,-40.898888
-50.06801,-20.643038,-28.514,-29.636581,-24.448664,-28.32574,-25.581545,-23.20058,-29.70727,-38.818974,-36.99833,-34.241524,-37.86384,-39.034252,-40.051395,-37.127598,-39.042156,-37.02259,-36.04544,-38.370613,-36.31093,-38.963776,-38.666965,-37.754913,-39.51844,-42.178444,-38.76969,-33.20551,-25.9473,-30.199802,-30.677656,-37.062443,-40.088486,-39.65387,-38.025906,-38.73167
-51.714565,-23.101698,-29.438559,-33.275295,-23.916859,-30.072275,-26.424263,-23.658504,-31.207333,-39.30141,-39.650475,-36.798824,-37.483006,-39.76805,-40.910507,-37.046246,-40.04384,-37.719868,-39.793404,-41.181305,-39.112156,-39.445503,-36.210503,-36.337376,-40.701397,-41.673923,-38.575203,-34.810516,-30.16334,-33.443096,-29.413792,-39.662853,-35.804474,-47.329403,-66.03296,-54.833275
-52.66014,-25.651453,-30.177502,-24.438993,-28.442932,-25.469624,-27.487427,-31.429453,-31.482513,-39.121147,-41.334404,-37.590828,-39.151665,-39.28959,-37.828094,-37.35397,-42.89767,-39.589153,-40.480225,-41.09175,-40.547844,-39.093468,-36.943993,-35.390602,-39.734512,-44.250175,-38.965958,-38.02292,-28.592808,-31.291172,-34.622326,-36.084736,-35.864475,-41.473232,-65.16126,-56.524822
-52.717228,-27.770252,-31.048635,-25.46966,-26.785492,-28.900084,-27.881529,-30.749678,-31.62318,-37.712517,-38.893166,-36.91152,-39.25621,-40.06171,-37.660187,-35.61826,-40.01999,-39.16239,-40.747223,-42.354603,-37.40967,-37.447388,-38.83137,-36.629997,-35.740753,-44.40719,-35.118053,-34.814034,-31.239513,-33.734444,-33.80598,-38.19144,-37.778965,-41.319557,-54.588882,-53.242996
-51.706516,-28.157452,-28.380905,-28.45253,-27.30177,-28.670904,-29.916368,-30.897123,-27.64018,-36.88354,-37.4579,-36.981827,-39.902813,-39.73401,-37.548042,-39.909153,-40.394917,-39.487404,-36.708885,-37.82413,-39.682964,-42.01013,-38.67811,-35.72885,-37.822514,-41.850136,-34.01523,-37.83157,-33.069225,-35.023373,-34.423317,-38.55951,-37.724884,-39.801,-37.36115,-38.83193
-51.482136,-22.907642,-28.273907,-25.936993,-22.58524,-27.202177,-30.661726,-35.90998,-28.588531,-33.148327,-38.049526,-38.45905,-36.930866,-40.06304,-40.19524,-39.057976,-37.911583,-39.393402,-39.233208,-38.0581,-40.896076,-38.1901,-40.115788,-40.403324,-40.427174,-39.740295,-35.272503,-36.96607,-28.335217,-30.49372,-35.909317,-39.64281,-42.792305,-43.850044,-46.577515,-44.67652
-51.883217,-28.487492,-28.340992,-24.612577,-19.956259,-22.728958,-28.556152,-32.496918,-30.534962,-37.731934,-41.14592,-35.1032,-41.410328,-39.3138,-38.3001,-40.21076,-40.281662,-36.685287,-39.22138,-35.03958,-39.568027,-39.25227,-42.202747,-38.24154,-41.609264,-38.076694,-40.919945,-36.944416,-28.013332,-26.04977,-35.22625,-35.867504,-40.115543,-47.97372,-66.7005,-50.65596
-53.06408,-32.98869,-32.71806,-22.480156,-29.280064,-29.02906,-32.88982,-30.039406,-31.871696,-37.54468,-40.053368,-36.129566,-43.862873,-36.063778,-36.26071,-42.57865,-37.60768,-40.72528,-38.22774,-37.279385,-37.473198,-42.009148,-39.60085,-37.470306,-43.63266,-41.21291,-41.723946,-35.181408,-34.480576,-28.906763,-34.59202,-36.981827,-37.186657,-44.138664,-63.595375,-50.192818
-53.136864,-30.187048,-34.5178,-21.461002,-28.293505,-29.27409,-25.756756,-26.389204,-33.4297,-38.062424,-41.682194,-38.056244,-43.722805,-37.577133,-40.44429,-38.147118,-36.739033,-44.60768,-39.468113,-39.871624,-39.435802,-38.581837,-38.67522,-38.421364,-40.521046,-40.843845,-41.58943,-38.028553,-32.01291,-34.175476,-38.72035,-41.31942,-41.183758,-39.13903,-39.057667,-40.091373
-52.345577,-29.308956,-36.207603,-26.757504,-30.127754,-31.358467,-30.941418,-24.541176,-30.370926,-37.092182,-43.656525,-42.246044,-41.851288,-38.446312,-38.705563,-37.990734,-37.77891,-43.124836,-40.269066,-40.806747,-40.40362,-39.55036,-39.934013,-40.53468,-39.76911,-43.47175,-35.567013,-38.858566,-30.770771,-34.51657,-37.603947,-39.92045,-37.762646,-43.3101,-42.688633,-44.278988
-51.023365,-32.846695,-32.650417,-24.291054,-24.43457,-32.87858,-27.456524,-22.22542,-29.807308,-34.103634,-39.553955,-40.634285,-36.776924,-39.624836,-40.076084,-39.912334,-38.579967,-39.44727,-40.63038,-41.377766,-42.34096,-40.619896,-39.985867,-38.52229,-40.217735,-43.380146,-38.364693,-38.896484,-32.284924,-33.279583,-34.823772,-38.955074,-35.83339,-43.276604,-66.79803,-54.878933
-50.373318,-33.094654,-24.977547,-20.861187,-21.088713,-25.872128,-21.91913,-23.534908,-30.739273,-39.22069,-36.809536,-40.20732,-35.36873,-42.21223,-41.142395,-40.08221,-38.96541,-39.49271,-40.900467,-39.94551,-38.127335,-42.363792,-37.82079,-36.95177,-41.12614,-42.401394,-39.38144,-36.976204,-28.414074,-26.619753,-31.310871,-38.565826,-39.1386,-43.48674,-63.593044,-54.026543
