-30.933842,-25.596916,-25.965233,-23.345863,-24.556467,-26.014885,-23.570688,-21.283655,-28.522701,-25.740772,-23.233318,-27.429924,-25.865437,-25.237522,-30.619337,-24.638397,-25.97171,-27.182167,-25.686497,-24.471924,-18.91568,-26.09985,-27.184317,-20.099728,-21.479992,-28.147125,-26.217436,-27.40974,-30.185677,-29.913797,-22.652302,-27.577923,-27.125444,-26.861607,-25.317293,-25.694063,-23.410141,-27.61317,-27.175077,-27.913078,-25.333359,-27.051235
-30.613747,-21.01128,-21.64193,-24.794971,-24.743507,-32.44212,-26.589882,-23.249748,-34.067425,-21.507198,-26.63314,-26.302309,-27.461407,-29.946178,-26.338005,-22.836872,-21.739225,-21.950607,-25.642586,-26.000881,-20.512371,-21.836187,-26.379757,-25.417078,-22.007935,-22.067799,-25.430061,-26.360004,-27.09428,-23.150446,-21.569519,-26.869356,-28.622746,-25.625444,-24.61037,-25.355427,-25.666397,-27.315289,-24.301605,-24.369469,-20.973026,-26.746029
-27.391142,-25.238087,-19.645918,-23.201973,-23.097435,-30.1998,-25.576977,-29.251804,-25.345371,-27.779894,-24.99868,-24.684309,-25.002125,-29.511293,-26.124016,-26.48586,-23.878283,-17.730669,-23.199167,-24.18963,-25.551186,-24.521133,-25.698267,-29.22892,-22.092659,-18.992275,-21.581562,-26.84431,-26.13334,-25.582802,-28.621792,-27.72181,-27.411224,-23.782503,-27.240234,-27.311575,-27.459835,-26.405586,-22.623198,-25.928875,-18.583227,-24.297611
-25.756283,-22.740501,-22.972052,-28.232666,-25.09568,-22.924917,-27.382576,-21.301271,-21.899235,-27.558626,-23.423828,-26.868177,-25.055801,-28.938301,-23.435896,-26.895351,-27.561277,-24.589104,-24.528746,-27.935068,-24.94212,-26.481003,-26.82694,-25.976055,-25.579819,-23.227188,-24.445135,-26.446249,-25.574018,-30.194307,-26.706192,-26.085762,-24.441448,-24.04524,-25.05292,-24.83017,-29.650688,-27.234201,-24.240143,-23.563108,-19.435324,-25.45022
-27.256002,-25.202415,-26.722336,-26.988396,-27.288658,-20.310692,-24.347078,-23.722786,-24.210667,-25.26621,-23.138481,-27.691277,-24.526442,-27.838778,-24.527397,-29.633469,-24.133698,-24.010775,-23.220894,-30.912,-23.29015,-26.46463,-27.832302,-26.301086,-28.659466,-23.764551,-27.30576,-23.851622,-26.525421,-24.532234,-23.675943,-22.321667,-23.812136,-25.181747,-21.716373,-24.551908,-23.611082,-25.712868,-23.367867,-23.207447,-22.508007,-27.45196
-30.336987,-28.74612,-29.209599,-24.48678,-29.332478,-25.202717,-23.715864,-21.908867,-27.980938,-26.871716,-24.578207,-26.601439,-24.212637,-26.48493,-25.655052,-30.73286,-21.89666,-25.943932,-24.348347,-27.314795,-24.43575,-29.348358,-21.977055,-26.356049,-26.194069,-25.035164,-28.554066,-26.109594,-28.312437,-25.406586,-23.339058,-23.78208,-23.633282,-25.95184,-19.929289,-27.252127,-23.892097,-21.709856,-17.116127,-24.202248,-22.89652,-32.752743
-33.12576,-31.448095,-29.45333,-25.624868,-27.14609,-25.305927,-26.814802,-26.072742,-24.810406,-21.616598,-25.403496,-28.816895,-25.31832,-29.15989,-26.096172,-29.292538,-25.863184,-29.187222,-32.03223,-26.616447,-28.042088,-25.473396,-25.178177,-26.467888,-27.132154,-23.015402,-27.820637,-27.446842,-33.02628,-23.290386,-28.248009,-24.975044,-28.529129,-25.564339,-25.521673,-26.323635,-26.876629,-31.32199,-23.742014,-24.90207,-17.928894,-30.166594
-33.298473,-25.27924,-26.358437,-22.366055,-27.626825,-24.831615,-23.922218,-27.596718,-26.959995,-23.939007,-26.892046,-23.341667,-25.600777,-26.094288,-25.84816,-25.078878,-24.603094,-21.153793,-23.339136,-24.093636,-22.947931,-24.381231,-25.864296,-25.321344,-25.564056,-23.071438,-25.395365,-30.338501,-28.91478,-22.718689,-25.89884,-28.421368,-27.558947,-28.416172,-25.500984,-26.647118,-26.854168,-26.66497,-26.833477,-27.64198,-20.696697,-28.244644
-36.770657,-25.342669,-25.169643,-22.558384,-24.958984,-24.217316,-22.308008,-23.53746,-22.575562,-28.39375,-27.645063,-23.436958,-27.313538,-26.843285,-25.688349,-21.152477,-20.441898,-19.353424,-23.12057,-19.079998,-17.918154,-25.339897,-21.883354,-20.17524,-21.90878,-20.450565,-24.279507,-25.273031,-24.619427,-23.28594,-24.333218,-26.87455,-23.123817,-23.14973,-20.923954,-24.717981,-25.86644,-20.492817,-26.939962,-23.715202,-21.302217,-29.410885
-33.672222,-24.677013,-24.217754,-26.44978,-26.715351,-25.578886,-26.08978,-22.3889,-24.332558,-24.854767,-24.936993,-26.861555,-25.188072,-26.616686,-23.990993,-27.159386,-19.459095,-25.278748,-25.33695,-18.951584,-18.07746,-20.938173,-20.303774,-19.08628,-13.27301,-23.72871,-24.271046,-24.528791,-23.913767,-22.55667,-21.33722,-24.256159,-26.603943,-21.786797,-26.05936,-23.17205,-26.576965,-21.273092,-24.974642,-26.961473,-26.44835,-28.638634
-31.505102,-25.415054,-23.740032,-24.734558,-28.556927,-25.11016,-23.64914,-24.610085,-25.119678,-22.211277,-24.206919,-26.15858,-24.542542,-21.03997,-22.988983,-22.699234,-22.521328,-23.735237,-18.947763,-22.816004,-19.952417,-21.942036,-20.861229,-21.99339,-15.206499,-21.105408,-23.803766,-21.448513,-26.545664,-21.425282,-20.873896,-24.27652,-27.105865,-22.090488,-25.176437,-21.365187,-21.918434,-20.087687,-23.965137,-25.21271,-24.748701,-27.975784
-33.64321,-24.20008,-26.970135,-26.148808,-26.928028,-22.89341,-27.535013,-22.967316,-25.72206,-25.867819,-27.550318,-25.02232,-20.21801,-26.65689,-30.407478,-23.662092,-27.377739,-24.419325,-18.572277,-24.148878,-24.378578,-25.171051,-21.254753,-22.678965,-20.043055,-22.768883,-27.426502,-23.144623,-24.40448,-25.048193,-21.552057,-23.791752,-26.010914,-28.783302,-27.04065,-24.314835,-23.09585,-22.12492,-24.730293,-22.443533,-23.473022,-24.559092
-38.414745,-23.149424,-25.390196,-25.426949,-23.370798,-22.848505,-28.410007,-23.971382,-26.385914,-28.475817,-28.07697,-21.74653,-25.255917,-30.219315,-29.25435,-25.075731,-25.403088,-24.079975,-20.892517,-27.131258,-25.622082,-24.285625,-25.509163,-24.382214,-20.51026,-26.056572,-26.339584,-27.415731,-22.346043,-21.612461,-21.137257,-25.459347,-25.419119,-23.760685,-30.512402,-27.909557,-25.761353,-25.85493,-26.300575,-23.898844,-23.745892,-29.63039
-28.260025,-23.223484,-29.995281,-28.88553,-24.061943,-30.28553,-26.276901,-25.648672,-28.234325,-22.068245,-25.04046,-23.295223,-30.919836,-28.317516,-25.278181,-25.45745,-29.868505,-27.012566,-23.979918,-31.668482,-26.725004,-27.173855,-26.558468,-28.33369,-23.934124,-26.296364,-27.806702,-24.735464,-23.746752,-24.298592,-26.442768,-25.26521,-27.924896,-25.457664,-26.55228,-30.50138,-29.974195,-24.421856,-30.937874,-26.826097,-27.934765,-32.452038
-28.866293,-20.028149,-29.862923,-29.14997,-26.47505,-27.171946,-27.64298,-30.413382,-29.966633,-23.039965,-28.883202,-25.096592,-26.973644,-28.307869,-26.502056,-28.240887,-24.117624,-23.751087,-29.345669,-28.569698,-27.088469,-28.019222,-31.115095,-32.152023,-27.415573,-26.211037,-27.335005,-23.073942,-28.682766,-25.099274,-26.624863,-27.845596,-27.364979,-24.142654,-28.676743,-29.451424,-27.54323,-23.178638,-24.577503,-24.636621,-29.948227,-32.74379
-31.744434,-18.567202,-30.891243,-28.425058,-25.94825,-25.926588,-26.921019,-26.617027,-27.315006,-26.323637,-28.510048,-23.038488,-30.72106,-28.75622,-27.126144,-27.379723,-21.249296,-28.003454,-29.542728,-24.228514,-29.859612,-26.645304,-25.819317,-31.837185,-25.567923,-28.946285,-29.678537,-24.12267,-26.393251,-24.898533,-28.502693,-25.545197,-27.525646,-27.172028,-32.20408,-26.597374,-25.005531,-27.874989,-28.476444,-26.140385,-28.177904,-27.364712
-35.128986,-21.807316,-24.901365,-28.678484,-28.09797,-25.432629,-24.09764,-23.494886,-29.403511,-31.1133,-28.464275,-22.935669,-30.46679,-31.482008,-27.225597,-26.239107,-20.04964,-26.842602,-30.131945,-26.033318,-28.469822,-23.162767,-24.165535,-27.404581,-26.459692,-27.5929,-26.490082,-26.926529,-25.439737,-24.223412,-30.38191,-28.94412,-26.706514,-28.745262,-31.215101,-26.877934,-28.329792,-29.260399,-27.714386,-27.322445,-26.186417,-29.03258
-35.810066,-27.529043,-23.886845,-24.749287,-27.975353,-29.996681,-25.545677,-28.805828,-27.74569,-28.27717,-28.973743,-27.60088,-26.411924,-29.761806,-30.45237,-27.088757,-28.990791,-28.921906,-23.790863,-29.20863,-26.672928,-24.201284,-25.510231,-26.962305,-24.60786,-27.92957,-25.749664,-24.415323,-27.808308,-26.67233,-25.454832,-26.232409,-29.350616,-27.788511,-25.393974,-26.314373,-25.73216,-24.911594,-28.151999,-23.46494,-27.242985,-25.342175
-32.1452,-28.205921,-28.454536,-26.330261,-25.671623,-28.448406,-27.42639,-29.476807,-27.659626,-30.345934,-31.165592,-31.500101,-27.53444,-27.478191,-27.941067,-28.37563,-26.296993,-27.81525,-26.866932,-28.753841,-26.751118,-26.389153,-27.204826,-26.986977,-28.971268,-25.653578,-23.300116,-21.836224,-25.305473,-23.357456,-28.569666,-24.88002,-31.530527,-28.90764,-24.782322,-28.808271,-30.452686,-24.784365,-29.40436,-20.437153,-28.668734,-27.197113
-28.725143,-27.839233,-27.67027,-32.00824,-31.845943,-31.182695,-27.48906,-26.60769,-25.474602,-29.748337,-27.740097,-24.307476,-31.605846,-22.907288,-27.264292,-26.079044,-24.628368,-28.6124,-26.630417,-23.289595,-26.477173,-30.303505,-28.188084,-24.466686,-30.09486,-27.749859,-26.991592,-23.052803,-26.828411,-23.299162,-28.739677,-28.299322,-30.01056,-31.14575,-25.566235,-25.417324,-29.479084,-25.846466,-25.148691,-22.73756,-28.234253,-24.95538
-28.057875,-28.080381,-27.765133,-29.893997,-24.738995,-30.682636,-26.326319,-28.205303,-30.414885,-29.55868,-25.989624,-26.016708,-28.294258,-25.09684,-23.704702,-28.620052,-26.449684,-28.311714,-26.512505,-26.275589,-28.551771,-30.360956,-27.121113,-23.36194,-28.263218,-24.525387,-27.600729,-25.652035,-27.031427,-27.81475,-23.672178,-28.391768,-29.332384,-28.44926,-26.149033,-25.945475,-26.960573,-22.295551,-27.875288,-16.961433,-27.582035,-25.916508
-31.677979,-28.757761,-25.22748,-28.508537,-24.59724,-26.970348,-28.066998,-31.117317,-29.096306,-28.44318,-30.017881,-25.816513,-26.987507,-25.030832,-27.038223,-26.425245,-30.03344,-27.382618,-33.386,-28.955166,-28.453781,-29.554543,-29.11028,-26.822195,-26.229116,-27.373142,-26.874287,-24.769026,-31.835228,-29.33881,-25.622025,-30.104172,-26.368036,-30.33353,-30.64662,-32.469467,-29.429163,-27.033924,-25.15097,-20.311047,-26.731735,-28.293474
-29.168514,-27.692753,-23.3899,-28.86357,-23.847334,-27.636116,-31.037113,-29.056402,-27.468227,-28.165209,-27.694187,-25.171684,-25.141819,-29.987158,-26.876953,-27.765953,-28.919662,-26.83464,-31.445826,-22.71022,-30.735464,-30.656326,-29.013435,-29.337101,-25.684307,-28.402464,-24.546856,-25.73642,-31.029625,-25.897476,-25.218613,-28.946152,-24.416216,-27.365395,-28.851381,-29.53616,-27.506489,-30.39047,-27.867989,-24.752972,-27.330833,-25.841076
-32.0425,-24.80054,-28.605326,-30.615368,-28.247417,-32.077503,-32.196945,-28.534248,-29.32361,-27.71658,-31.522667,-26.627115,-27.95436,-29.245636,-25.422062,-24.814062,-25.979755,-23.63962,-30.406792,-23.469786,-30.099203,-26.435204,-29.397985,-31.060879,-25.699802,-29.008732,-24.991547,-29.03706,-26.23896,-25.103632,-28.408028,-25.225403,-26.725388,-28.451778,-31.838118,-28.12714,-24.613047,-23.17949,-30.544153,-24.656313,-28.267698,-29.935946
-33.89822,-25.726856,-31.006567,-28.147907,-27.77097,-29.254578,-29.154484,-29.939226,-26.916363,-27.399567,-30.718185,-28.410252,-31.510284,-31.138592,-29.757418,-28.712612,-20.929922,-26.8317,-28.116558,-26.45779,-27.263237,-26.177584,-29.077866,-27.930809,-28.084269,-27.16081,-25.867569,-26.339188,-23.94645,-26.005611,-29.573452,-24.027872,-25.9304,-29.696634,-29.773676,-27.235947,-26.817879,-22.248465,-28.64149,-24.495327,-25.310514,-29.090885
-30.288498,-26.828188,-30.143833,-32.66764,-27.910656,-31.591833,-28.823622,-28.988352,-25.77434,-27.515652,-27.219809,-28.3643,-30.236416,-28.259174,-28.740704,-30.357819,-13.577387,-27.306036,-28.350618,-25.383713,-32.0255,-26.829126,-29.286829,-28.691475,-29.263927,-31.97931,-25.815834,-26.268948,-20.561573,-28.725737,-33.36131,-29.224625,-25.114471,-26.027298,-23.89524,-31.596432,-25.943462,-25.855255,-26.369259,-25.410538,-25.910732,-27.236282
-33.10712,-25.648876,-30.715216,-28.801586,-28.120207,-28.295933,-26.646986,-28.051052,-29.102896,-28.170107,-26.247213,-28.02811,-28.884304,-29.816101,-29.357687,-32.919224,-23.18266,-30.859768,-28.714222,-30.923594,-27.895391,-29.06738,-27.893288,-28.825148,-27.601173,-32.951714,-28.257364,-25.34354,-25.87493,-28.553482,-30.035603,-23.706028,-28.653921,-27.418612,-25.714624,-28.926857,-29.062008,-26.053795,-24.242222,-27.085417,-30.142666,-28.530476
-31.093527,-30.369152,-29.664177,-30.619108,-28.286976,-28.257927,-28.470837,-32.707237,-28.790249,-28.81016,-29.088089,-28.655964,-27.728254,-27.77853,-27.078495,-31.036026,-28.487696,-32.92203,-28.063812,-29.899437,-26.677233,-28.733036,-28.60427,-30.31567,-26.559282,-28.053793,-26.967667,-26.29269,-26.219965,-27.968805,-25.889397,-25.006266,-29.359015,-29.46618,-28.73635,-26.336933,-29.610332,-24.273584,-28.937126,-22.305082,-30.00023,-31.666145
-29.937094,-27.122087,-32.169422,-27.390242,-25.541924,-27.331131,-26.473888,-29.757019,-24.927952,-29.191795,-31.372795,-27.152802,-25.73109,-25.109447,-29.260681,-30.298729,-22.760326,-29.287952,-26.42681,-29.908428,-29.910847,-26.550812,-29.68003,-30.357141,-25.307238,-29.42435,-27.842113,-29.926292,-29.716162,-28.091402,-27.235046,-29.958632,-27.600698,-28.59072,-30.302628,-27.813305,-25.705542,-27.023594,-27.653915,-26.482492,-28.039408,-30.705242
-26.865824,-25.732946,-30.45551,-26.554115,-29.9411,-27.472546,-28.843956,-27.95369,-26.38295,-28.419664,-30.450428,-27.66721,-27.403427,-21.964804,-29.366486,-29.954674,-23.923004,-27.582268,-28.780699,-27.971203,-30.392284,-27.70848,-31.366402,-33.718193,-30.420746,-25.25781,-29.700314,-28.245384,-29.505922,-31.691463,-30.471054,-24.756678,-28.860147,-27.524357,-33.445038,-22.45277,-26.478586,-22.74346,-28.871284,-21.231634,-26.299183,-29.876333
-25.318438,-23.762838,-29.6807,-26.15275,-29.950459,-29.835691,-29.610344,-29.592451,-26.075851,-30.63885,-27.388752,-27.107212,-28.9972,-9.93298,-27.937435,-27.745232,-24.925688,-28.626173,-30.634455,-29.780212,-29.364407,-29.927954,-30.635303,-28.5311,-33.02741,-25.912128,-28.320942,-26.528942,-27.218714,-31.859224,-27.214306,-28.050465,-31.68039,-25.418266,-27.358736,-24.072742,-26.031971,-19.586218,-28.20656,-24.034811,-27.437347,-28.979658
-28.858063,-23.779982,-25.007946,-31.144081,-29.519392,-28.45068,-26.194458,-27.895748,-29.442394,-30.875114,-29.9,-28.18455,-29.344198,-17.474127,-28.247257,-29.255112,-29.323942,-33.894405,-31.28408,-25.919441,-28.046755,-31.59222,-32.108723,-28.65761,-28.337973,-25.403164,-27.937737,-27.800583,-32.494213,-30.648947,-29.514797,-27.881699,-28.15113,-32.44853,-28.845589,-23.949928,-29.166553,-20.92104,-27.604,-23.141209,-25.80663,-26.163685
-30.468155,-26.71218,-26.451725,-28.964684,-28.640997,-27.948792,-29.211275,-30.591415,-27.98536,-29.664465,-31.5881,-29.838436,-26.80995,-26.898335,-26.224003,-29.254137,-29.133163,-30.560402,-30.592613,-25.613132,-27.538456,-28.157814,-28.924547,-32.7935,-30.36787,-24.932962,-27.284832,-29.114239,-31.305962,-29.829876,-27.81906,-29.979223,-30.433676,-28.576452,-26.388224,-24.739868,-27.14513,-28.78748,-32.156708,-23.245926,-28.31037,-27.394512
-26.434065,-29.149097,-25.84011,-29.035246,-28.896194,-26.194948,-32.48658,-25.554565,-32.33597,-30.057882,-34.382217,-27.78871,-23.772465,-26.825338,-28.106548,-30.441868,-29.460358,-28.914576,-24.723053,-31.496655,-28.749105,-27.18138,-31.569206,-32.458836,-27.00615,-30.74535,-27.716702,-30.503387,-26.70583,-31.184534,-28.647854,-27.114975,-28.052027,-31.328814,-28.457317,-30.14127,-25.766434,-29.809635,-27.779285,-23.143272,-26.551462,-28.935844
-27.237999,-31.808157,-29.745302,-28.685894,-26.522863,-25.86697,-31.186165,-26.957003,-28.216438,-29.406868,-29.166452,-29.095299,-27.19574,-29.950254,-29.395727,-32.357582,-27.43865,-30.620686,-28.550896,-32.567986,-34.429733,-28.140858,-32.50544,-30.809221,-29.290289,-28.4468,-27.063293,-31.016481,-27.633595,-31.018011,-23.944153,-29.645802,-29.680645,-31.193623,-30.829609,-29.84228,-27.37441,-30.051067,-28.340855,-26.296814,-30.023151,-25.42855
-33.59372,-30.09875,-27.462399,-27.24304,-31.032902,-29.162457,-29.653217,-32.154697,-26.35076,-31.134966,-28.593122,-29.642073,-28.04772,-27.28557,-29.387985,-27.013159,-27.985252,-30.10789,-28.567974,-26.966133,-28.975975,-26.85905,-27.89426,-29.677227,-29.090597,-27.121498,-26.336403,-32.00018,-26.60901,-31.16154,-25.629284,-29.458523,-26.777727,-29.39805,-30.724174,-27.666662,-30.121805,-25.050776,-30.146149,-25.0793,-28.834839,-25.826168
-30.608286,-25.478132,-23.929235,-28.118092,-28.570011,-28.277266,-31.362331,-30.029243,-28.95569,-27.635674,-31.32062,-29.31985,-25.021803,-28.282696,-30.29382,-25.967625,-30.780643,-26.874655,-26.348497,-29.24424,-29.115906,-26.704918,-31.226683,-31.252209,-26.974691,-26.372494,-25.566973,-30.1901,-29.851545,-31.574802,-30.415417,-28.666218,-29.978212,-32.21924,-30.291958,-29.794916,-27.910202,-26.327555,-30.507605,-29.515736,-29.547184,-24.522282
-28.949902,-24.425758,-24.044876,-30.132523,-26.86554,-29.843582,-33.897694,-28.136276,-26.916084,-29.62975,-30.099758,-29.830118,-28.849127,-28.145374,-31.769802,-28.280415,-31.432323,-29.963799,-26.872269,-31.39152,-29.20583,-32.503838,-30.165674,-29.395235,-27.707048,-27.699566,-28.032167,-30.666855,-27.229643,-29.568846,-27.786043,-30.011322,-26.993666,-31.650387,-28.77348,-30.73841,-29.142195,-25.580494,-28.910044,-28.782385,-30.031132,-29.04213
-27.309105,-27.115906,-27.671837,-32.75689,-27.856012,-33.136105,-31.247791,-30.610325,-31.375902,-30.938204,-31.51762,-30.506657,-27.129566,-29.769226,-31.703224,-28.96138,-27.462946,-32.88563,-30.208294,-30.186798,-30.74099,-31.963768,-29.345768,-28.789867,-27.935421,-27.38254,-29.27058,-36.83565,-28.87681,-32.122555,-24.373568,-29.718748,-28.259565,-29.623428,-31.55837,-29.355469,-28.148624,-27.982777,-30.508684,-28.83918,-27.209438,-29.710768
-28.456112,-26.661274,-27.409094,-31.545929,-29.151957,-27.675842,-30.012312,-26.812366,-28.720013,-29.211048,-31.668522,-30.681332,-29.3861,-31.373325,-32.66018,-30.079796,-25.897116,-29.109722,-27.424799,-30.19795,-29.204361,-30.10844,-29.604668,-33.020725,-27.534456,-26.189539,-25.817717,-30.638887,-28.63196,-29.668774,-25.296997,-31.35699,-27.986778,-26.875683,-31.014914,-28.27279,-29.397108,-26.740856,-30.020105,-29.577543,-30.151905,-29.968332
-30.606134,-27.320518,-30.114893,-29.861822,-32.38875,-26.812366,-30.123909,-27.150837,-30.848515,-28.697823,-31.231022,-30.098246,-31.608383,-29.236475,-30.845947,-30.756546,-25.767733,-28.705677,-30.453838,-30.300327,-28.549744,-29.352917,-30.414322,-36.85016,-26.967987,-28.444626,-30.011307,-28.835802,-27.965408,-31.591259,-29.341793,-29.068901,-29.980503,-31.278246,-33.30589,-30.185837,-31.596123,-29.210844,-30.293995,-26.53664,-26.910255,-26.057346
-33.209545,-27.346565,-31.739826,-30.235426,-31.531986,-30.661034,-28.804615,-33.615345,-29.25572,-30.400845,-28.51725,-30.462467,-26.997852,-32.742386,-29.284481,-28.068153,-27.16066,-29.808199,-29.665096,-30.611357,-27.750267,-31.697948,-30.770359,-33.23394,-27.285494,-27.18015,-29.145561,-30.566021,-29.328978,-32.54962,-27.795551,-28.552486,-28.236994,-33.61972,-34.315292,-29.845951,-30.540516,-29.058855,-27.741085,-26.589054,-29.13308,-26.321041
-30.689854,-31.281187,-29.658062,-31.04485,-32.30177,-31.162804,-30.587326,-31.533321,-29.31976,-29.5179,-29.833849,-28.522272,-27.24459,-30.624481,-31.070961,-28.928577,-28.57734,-30.940321,-32.054436,-34.177887,-28.030117,-30.805058,-32.110607,-29.14374,-27.955652,-28.239492,-28.31787,-30.64357,-29.621479,-31.133347,-27.576672,-29.312027,-27.498873,-30.67158,-34.080704,-28.628094,-31.267855,-30.484528,-29.32913,-29.411827,-28.335352,-26.353935
-29.481937,-30.037926,-33.090656,-28.6653,-31.685673,-31.410677,-28.940674,-29.722727,-30.265285,-31.816889,-34.076138,-30.434328,-28.694227,-27.12616,-30.427635,-30.376034,-29.91812,-28.329208,-29.190304,-31.385359,-26.466341,-29.541458,-31.980476,-27.871998,-28.715782,-30.815058,-32.522797,-30.782288,-32.253044,-29.722672,-29.270744,-29.499071,-29.743488,-25.996868,-25.992558,-25.620144,-30.656052,-28.513832,-25.537233,-29.289944,-28.931116,-25.375961
-31.20166,-29.759848,-29.123135,-29.615551,-32.11619,-28.09113,-28.13105,-29.737328,-27.70633,-29.056677,-31.451395,-30.723473,-31.652927,-30.678144,-31.04384,-27.2971,-30.20454,-28.462395,-30.312008,-28.50323,-25.977262,-30.642303,-30.201904,-29.779129,-28.03411,-28.052788,-28.773462,-33.908333,-28.892216,-30.79281,-28.429457,-28.441576,-31.460897,-27.896791,-26.989904,-29.833855,-31.99284,-29.661219,-30.033567,-26.104359,-29.755196,-25.45092
-25.958866,-27.731308,-30.982096,-28.898705,-33.304676,-29.363062,-31.63287,-28.830566,-28.23291,-28.853495,-28.817335,-29.019201,-32.0664,-28.580294,-28.940033,-28.917456,-27.670101,-31.526026,-30.680264,-28.025972,-29.308685,-31.705383,-30.374737,-30.41281,-28.85226,-29.695305,-32.319057,-29.190369,-32.300045,-26.992006,-29.441414,-30.754307,-31.677052,-30.454765,-33.43205,-30.103853,-34.921215,-27.850035,-28.669708,-28.927776,-27.084406,-29.02782
-30.4281,-30.977737,-31.525604,-32.291283,-31.177315,-30.096546,-33.532753,-30.826712,-27.385813,-29.705502,-28.362991,-31.737566,-31.420757,-27.428524,-29.726887,-27.609442,-31.20285,-28.131824,-30.59019,-31.578548,-29.178028,-29.596577,-28.6,-30.692148,-29.626854,-33.95043,-30.491535,-29.759665,-30.164764,-31.37571,-28.130337,-31.642313,-30.331654,-29.249033,-34.845745,-28.367369,-32.262924,-30.155403,-32.57675,-29.236755,-26.292229,-31.220785
-27.908878,-31.535648,-32.494244,-29.728405,-32.86623,-32.72745,-31.434435,-28.148762,-28.971104,-32.629513,-30.499193,-28.822918,-28.19557,-28.498789,-30.985653,-30.675934,-28.360466,-28.262974,-29.756836,-30.386082,-31.544827,-29.351936,-27.585438,-29.074772,-33.320766,-29.550417,-32.260193,-31.837505,-29.221369,-31.25748,-31.251581,-30.031584,-31.105106,-29.400629,-34.850033,-28.029507,-26.755444,-31.132303,-36.2417,-26.483162,-27.18554,-31.725307
-30.876194,-33.31015,-30.12602,-32.874096,-32.087418,-29.72131,-30.963137,-28.637362,-28.909512,-28.079575,-33.94378,-29.537067,-30.860996,-31.025913,-32.080696,-30.273355,-29.421528,-30.843052,-32.625782,-27.595322,-31.379768,-30.321115,-29.618492,-31.638338,-29.116188,-28.275333,-31.117592,-29.854374,-30.980377,-31.41063,-31.844334,-29.174526,-30.942112,-30.780102,-29.103798,-28.872944,-29.325352,-29.921772,-33.084625,-29.181608,-28.669476,-30.872917
-27.248663,-29.082531,-27.757563,-31.539255,-32.564926,-28.58997,-31.676575,-27.615654,-34.221367,-28.97547,-32.662006,-33.048702,-31.669838,-31.91229,-32.027706,-30.514635,-29.58102,-33.374104,-31.784649,-27.829403,-29.56582,-29.95081,-30.58519,-30.45348,-27.755045,-28.66444,-31.04114,-30.489285,-30.243729,-29.910862,-29.794464,-32.267685,-31.888603,-33.54781,-30.39435,-27.694252,-32.809883,-29.008572,-30.880072,-30.889915,-27.87859,-30.372643
-33.70395,-33.190983,-27.859943,-30.595673,-28.957586,-30.320236,-30.971907,-31.16445,-32.89342,-35.330826,-32.36749,-31.479141,-28.577663,-30.390076,-30.583887,-30.522102,-29.601631,-31.862953,-29.976345,-30.604023,-28.41139,-32.631832,-31.277403,-26.817596,-33.049664,-29.599047,-31.675537,-31.025953,-31.035215,-29.7277,-30.345842,-33.933224,-32.510536,-36.904274,-28.973866,-30.04933,-29.324238,-31.207937,-27.705498,-28.555508,-26.102688,-29.823479
-30.22864,-34.364647,-29.469011,-31.928888,-31.807009,-29.155144,-32.980663,-27.913532,-31.125793,-31.735056,-33.084778,-29.445124,-27.644413,-28.370152,-29.734543,-31.518291,-25.547401,-31.673378,-27.959187,-29.353502,-29.091335,-33.039623,-27.825161,-29.023304,-31.963177,-30.240557,-32.19483,-32.925762,-31.23322,-29.367376,-32.300056,-30.515858,-31.157364,-31.44522,-32.07271,-29.506569,-27.325367,-26.76003,-28.870672,-27.767323,-29.868639,-27.407898
-28.969809,-28.468048,-30.613256,-32.666496,-32.80579,-30.737967,-31.995586,-29.094625,-30.037548,-29.906075,-31.167887,-29.809752,-29.01162,-31.125233,-27.816284,-32.181755,-29.286417,-31.525265,-30.914501,-31.498638,-27.941357,-30.045128,-29.848179,-30.540228,-29.798685,-30.409142,-29.297731,-31.898296,-29.297794,-31.06803,-28.23827,-29.640263,-33.122402,-30.26073,-26.977959,-28.643028,-29.092857,-28.973526,-28.798788,-28.5339,-28.57259,-29.89299
-29.000902,-28.895157,-29.38218,-27.49343,-32.75795,-32.353615,-31.789595,-30.396435,-31.418392,-27.991259,-31.359362,-34.214886,-30.309319,-33.006603,-32.47271,-32.81339,-30.243954,-34.82181,-29.907843,-31.407572,-30.835403,-32.802803,-31.41656,-33.544365,-29.721886,-31.629217,-28.595179,-30.477373,-30.812902,-28.981602,-28.79943,-31.360666,-34.180386,-30.044645,-30.552116,-28.744236,-28.79839,-25.967495,-29.109175,-29.044254,-29.045898,-29.240112
-32.72884,-30.157688,-26.841412,-29.314342,-29.314987,-33.19624,-30.537592,-31.737345,-30.580761,-31.209505,-33.18308,-28.91711,-30.372278,-32.44075,-30.599804,-30.876953,-28.718079,-31.1484,-31.593983,-29.321835,-32.56387,-33.589283,-32.907,-31.030224,-29.13601,-30.31961,-29.944628,-30.989944,-29.571201,-28.56063,-28.102137,-28.556543,-28.957964,-31.314926,-28.34597,-31.407187,-26.853249,-27.68945,-32.593864,-31.02913,-29.700195,-26.607304
