-80.0,-66.65064,-56.359257,-44.070827,-46.070904,-43.070004,-46.653503,-43.51259,-48.01191,-49.798645,-45.517963,-38.27997,-40.774437,-43.021187,-39.462376,-42.74714,-51.22028,-47.098816,-45.03451,-43.615326,-55.34208,-43.457603,-41.46031,-37.726994,-38.676342,-39.94781,-43.011864,-41.24565,-41.62625,-44.35022,-42.980045,-39.43437,-49.0512,-44.974045,-46.611557,-47.75482,-44.876015,-43.76148,-45.808235,-48.79,-43.37483,-45.42829,-44.22333,-47.222103,-47.20778,-54.268333,-43.640995,-42.773174,-50.22963,-53.651245,-48.498756,-44.04559,-69.39159
-80.0,-64.80388,-55.250504,-40.675907,-43.52706,-43.158577,-44.521935,-39.96585,-45.786655,-51.608482,-42.725876,-45.022408,-40.765152,-44.01216,-41.106434,-45.528217,-48.728508,-50.953922,-43.785603,-48.661095,-50.195213,-40.63788,-37.75016,-38.97743,-37.74966,-39.293015,-39.97222,-47.13304,-43.554195,-46.05844,-40.549583,-41.00079,-49.474876,-41.03923,-41.579254,-47.11943,-45.547245,-44.516964,-44.262287,-49.003002,-40.20378,-45.22647,-42.828083,-46.827744,-48.65378,-44.870903,-40.396534,-49.510574,-44.20189,-52.74162,-47.75692,-43.358448,-68.35831
-80.0,-63.049896,-50.107254,-42.207253,-40.240234,-46.520245,-43.754543,-45.120796,-46.085,-50.337708,-43.819916,-42.73609,-40.40714,-43.80162,-39.11705,-39.419876,-42.51191,-46.692413,-50.347076,-49.79413,-45.245766,-42.83763,-41.02633,-44.119667,-38.479618,-37.79352,-37.487476,-46.3784,-40.327656,-39.663673,-48.047832,-43.454582,-44.439056,-40.263836,-40.94636,-42.384315,-44.753647,-37.590748,-44.78443,-44.581085,-43.93922,-48.02068,-48.499847,-48.09374,-47.53376,-46.148582,-42.771473,-44.389015,-48.144783,-45.855873,-48.224834,-44.93951,-69.03615
-80.0,-61.446503,-48.960888,-40.429195,-42.808205,-47.841618,-45.290432,-44.234306,-47.255646,-46.993755,-45.7024,-41.04707,-39.146683,-41.387352,-37.078304,-36.90296,-44.349693,-47.226112,-54.358597,-44.082222,-46.850437,-47.757427,-41.524525,-38.654503,-40.6332,-37.207886,-42.702965,-44.873497,-43.880672,-39.05031,-46.47718,-44.69159,-41.022404,-40.20923,-43.121635,-40.027477,-40.848457,-37.123016,-42.307594,-46.24879,-45.742332,-44.737694,-46.06141,-51.14177,-50.409004,-49.431637,-43.872192,-46.007973,-46.396378,-49.934444,-51.193027,-45.095066,-70.93116
-80.0,-59.896103,-49.831596,-39.519306,-45.11775,-42.9548,-46.390785,-45.883286,-45.538834,-44.528603,-40.29892,-41.97485,-44.851505,-41.494007,-39.33602,-36.43856,-46.360504,-42.730335,-46.817104,-45.581787,-46.412132,-45.80321,-40.33135,-35.853092,-44.29079,-37.391346,-42.372345,-44.43107,-43.827965,-38.45787,-47.26761,-42.165268,-38.253662,-42.1407,-44.804707,-40.34164,-38.64915,-43.236378,-44.241096,-44.00945,-43.873978,-44.074703,-42.52094,-47.33075,-51.580086,-45.890255,-48.7883,-49.183792,-42.89128,-48.977936,-48.949047,-46.302254,-72.95629
-80.0,-58.65155,-52.279778,-40.648346,-39.36493,-42.570793,-46.83439,-42.69586,-43.776012,-45.592247,-38.22035,-43.386387,-39.173565,-43.681843,-37.505524,-45.37361,-46.022297,-44.68835,-44.113327,-43.31311,-46.115234,-46.988277,-40.346817,-46.93667,-43.126236,-40.284416,-41.63388,-42.283623,-38.869564,-39.80225,-40.21662,-40.892162,-38.563778,-40.475624,-48.473873,-44.141014,-43.105385,-44.93148,-42.07194,-39.155766,-42.302082,-39.37892,-49.06635,-44.530872,-52.19406,-49.304295,-47.475372,-45.644222,-41.320194,-47.525948,-44.29824,-46.00032,-73.32402
-80.0,-57.84445,-57.72937,-38.137573,-41.696114,-44.44285,-44.5935,-48.095554,-47.28604,-49.461967,-44.31652,-40.588703,-40.75037,-40.8584,-41.8105,-41.271694,-41.301624,-41.533184,-44.9119,-49.698338,-48.949368,-43.686462,-38.300316,-39.611115,-44.80955,-37.231102,-41.36715,-45.699417,-36.92851,-41.329506,-41.02805,-46.972286,-43.495876,-45.067753,-41.6896,-43.693825,-41.046635,-42.38136,-42.583683,-46.815292,-41.855595,-47.08658,-52.734463,-45.896973,-48.865234,-52.891075,-46.835747,-45.183807,-45.083344,-50.907146,-46.596268,-44.53489,-71.566696
-80.0,-56.58996,-56.753532,-36.69259,-42.61741,-40.90956,-44.688786,-46.942863,-48.204624,-46.80493,-43.808464,-42.17316,-40.025173,-38.17778,-41.623173,-38.992294,-43.320892,-39.548027,-45.684654,-47.59388,-42.081123,-44.461075,-41.46519,-37.10339,-41.926685,-35.944035,-41.297516,-46.75173,-40.93768,-42.342293,-41.595222,-44.815712,-44.663467,-43.781067,-40.875122,-42.286625,-44.8088,-41.20579,-45.40035,-50.578186,-41.03914,-45.758904,-46.93435,-48.316948,-50.20182,-46.09433,-44.73413,-42.833744,-44.762333,-52.254585,-47.635742,-47.077667,-69.205696
-80.0,-55.6892,-57.73249,-38.649277,-40.815697,-40.9118,-42.433155,-48.081223,-43.861015,-44.35354,-45.822826,-36.64608,-43.53789,-45.099648,-38.0944,-40.56198,-41.67097,-47.5408,-44.36429,-43.935497,-43.626564,-41.364002,-41.60749,-39.037804,-38.286648,-39.679585,-44.605534,-41.246254,-40.646587,-43.006256,-42.06367,-44.832417,-41.147312,-39.84204,-36.809464,-41.964806,-46.011356,-43.606335,-49.90393,-45.310562,-45.48868,-44.384384,-44.333015,-46.569653,-52.463295,-49.614,-48.16012,-42.68366,-46.21746,-49.64887,-50.494694,-51.94983,-68.15086
-80.0,-54.784615,-51.76643,-42.951054,-42.03202,-41.29903,-43.655544,-47.223457,-48.3266,-45.070335,-47.659927,-34.543583,-38.983467,-37.57755,-38.58661,-39.866043,-41.79697,-48.800293,-45.487907,-47.73246,-39.08387,-45.233883,-41.98012,-39.463535,-42.86752,-40.541946,-43.81281,-43.69648,-41.322296,-45.205128,-42.147953,-40.53304,-41.151623,-48.2214,-38.99659,-40.323856,-43.037437,-44.75467,-48.205032,-42.279625,-46.896408,-44.275505,-43.775967,-50.365753,-48.102196,-48.319828,-47.259537,-41.85859,-46.089825,-45.20209,-52.201187,-45.066666,-70.23266
-80.0,-54.017937,-48.300762,-45.936836,-45.667206,-43.24995,-46.383812,-48.1558,-46.371784,-46.130116,-47.637657,-36.819138,-44.126755,-41.004555,-37.360104,-38.98047,-37.148464,-45.685593,-46.08257,-49.092064,-39.20741,-42.509712,-39.403248,-44.782295,-39.900726,-44.186783,-46.197098,-43.05449,-42.486553,-46.506485,-41.997105,-41.776024,-42.687996,-49.485516,-42.48095,-44.085815,-46.88217,-42.750435,-47.020756,-42.575996,-46.787174,-44.80722,-46.754234,-49.22563,-51.133186,-48.761173,-46.774055,-40.460205,-44.09443,-47.129513,-51.517075,-44.85064,-73.32838
-80.0,-53.275158,-52.725452,-50.54747,-44.29856,-38.369328,-43.44181,-50.23603,-43.536816,-41.20959,-46.05148,-35.813034,-44.612953,-41.402534,-39.227413,-37.370586,-38.558537,-46.832527,-42.36325,-48.113464,-38.49143,-41.310753,-39.56114,-41.65668,-38.59553,-39.97649,-47.963013,-37.765774,-48.187294,-39.998116,-42.500347,-42.456776,-44.39749,-43.36862,-42.80442,-45.758347,-43.990803,-42.01252,-44.1727,-40.913578,-41.213264,-42.345562,-46.412918,-44.13607,-50.634037,-50.446457,-41.299416,-40.739315,-42.49505,-43.824326,-49.083008,-46.615234,-74.448296
-80.0,-52.76545,-53.175716,-39.80818,-46.226448,-43.665573,-44.230072,-47.34704,-47.256252,-43.36626,-44.507263,-38.597603,-40.201538,-40.63944,-37.480618,-35.277504,-39.187687,-46.189278,-42.841427,-48.812244,-36.77747,-39.596214,-43.078514,-41.16544,-42.18945,-39.657093,-41.247864,-40.58246,-46.159233,-38.91343,-39.3668,-42.58441,-46.149025,-38.362602,-41.760754,-46.300526,-44.73891,-44.505966,-43.61866,-42.6364,-40.439285,-42.710007,-45.05362,-47.727154,-48.621246,-51.674797,-40.669907,-42.60364,-45.250675,-47.868996,-47.868847,-47.21478,-72.67558
-80.0,-52.25923,-54.648006,-36.890556,-43.039185,-42.901993,-45.549248,-47.453564,-48.369835,-45.54076,-45.255146,-40.663467,-36.482372,-38.282978,-42.032112,-39.477875,-38.756073,-42.787453,-46.27337,-48.98583,-39.597466,-44.34799,-38.46071,-39.865337,-41.10251,-43.02343,-44.331272,-39.38975,-42.01523,-42.76313,-40.77604,-42.84281,-40.34092,-46.77198,-45.979645,-50.859142,-43.018085,-42.1726,-42.94552,-43.227898,-42.60306,-42.942158,-44.39361,-48.25554,-48.03228,-45.028088,-41.995926,-44.634354,-45.93518,-45.83127,-47.96979,-45.21534,-68.71118
-80.0,-51.904648,-52.776814,-35.559486,-44.854424,-40.089,-47.98001,-45.962906,-49.071342,-43.73363,-43.125732,-35.178986,-38.95759,-38.809124,-38.450245,-34.46986,-44.60575,-44.04808,-47.75474,-46.089592,-40.659695,-44.3545,-39.64203,-37.677326,-36.658447,-43.36939,-45.701378,-42.86675,-40.27933,-41.99522,-38.080437,-41.194305,-41.482952,-43.64675,-47.425007,-45.60707,-40.767536,-40.668518,-46.96155,-43.46482,-44.11912,-44.19799,-45.35455,-48.1479,-51.477257,-47.23357,-47.613564,-45.492496,-49.702827,-49.495705,-46.661167,-50.292194,-67.60801
-80.0,-51.61355,-53.882275,-36.094074,-46.924843,-42.17872,-45.34752,-43.63791,-46.897484,-45.662952,-46.022213,-36.945606,-35.600365,-35.532986,-36.71285,-38.493176,-44.049377,-46.264915,-47.73558,-46.997803,-41.16065,-43.964546,-40.646706,-43.117786,-40.7415,-42.939346,-46.58906,-43.804096,-44.293846,-45.687714,-39.82853,-42.559517,-43.90423,-44.81314,-41.820446,-42.997818,-40.308975,-39.115467,-41.97589,-42.342747,-44.524162,-46.072575,-43.22762,-46.16308,-54.003036,-44.94159,-45.95478,-51.706745,-49.31299,-49.927208,-50.113148,-45.611122,-69.903786
-80.0,-51.473057,-47.292366,-35.989147,-43.38841,-41.785973,-49.1253,-45.655777,-45.819443,-51.68834,-43.81552,-39.393795,-37.952274,-44.069653,-39.300186,-38.682354,-48.87657,-42.69857,-43.783897,-46.01181,-47.391666,-37.319946,-41.713207,-44.561295,-39.279068,-44.662933,-42.5276,-41.32241,-46.294933,-41.683582,-38.575985,-38.57258,-41.83921,-49.47879,-42.67141,-42.758545,-41.498127,-42.777084,-47.594494,-44.016666,-45.68703,-44.89456,-51.22866,-49.440212,-46.344894,-45.452858,-48.560997,-49.00226,-45.367455,-51.687893,-46.90696,-45.165985,-73.28685
-80.0,-51.508377,-47.772816,-36.711422,-44.567825,-43.687828,-47.006405,-44.39318,-45.718216,-43.246544,-44.195312,-40.553658,-34.002743,-47.065758,-35.515976,-37.709236,-45.64158,-47.09555,-46.477913,-49.398712,-54.027534,-40.797573,-39.268963,-36.36602,-44.525913,-40.43944,-43.814976,-39.68222,-40.092815,-45.66612,-37.60977,-40.600704,-43.81203,-46.93258,-40.376648,-44.653923,-44.53032,-44.22463,-48.650078,-44.267136,-48.236183,-48.995953,-49.984505,-46.867153,-49.808464,-47.11718,-44.001007,-45.376896,-41.815907,-52.78898,-45.98049,-48.668674,-74.62236
-80.0,-51.367058,-56.682487,-39.07067,-45.653206,-41.810066,-49.656334,-43.959084,-47.07668,-44.04826,-44.188156,-39.996452,-36.148888,-37.126945,-42.422813,-42.981354,-43.3603,-48.85044,-45.183388,-44.415844,-50.67035,-40.276253,-38.053623,-38.104652,-40.688984,-39.884842,-39.689987,-39.3427,-43.240124,-40.83126,-43.507423,-43.41952,-43.305824,-43.650776,-40.962574,-40.5531,-46.738922,-41.244144,-49.58107,-44.055893,-45.893528,-42.76075,-45.70681,-45.85764,-48.16317,-48.02655,-48.876057,-48.13571,-47.580605,-51.62938,-49.036674,-48.544975,-70.353165
-80.0,-51.783867,-52.987465,-43.003895,-45.533215,-41.878014,-48.947712,-46.498665,-51.60727,-48.47599,-43.19682,-37.903877,-42.22333,-38.883297,-35.709774,-42.009613,-41.629814,-46.335106,-48.197945,-44.79677,-45.04332,-40.039505,-39.302307,-40.465115,-42.986843,-37.64538,-40.814598,-38.901016,-40.643147,-40.063145,-46.06492,-46.877216,-42.460552,-47.81676,-47.12541,-39.485306,-43.691696,-40.540936,-48.74859,-45.42247,-41.867786,-42.959476,-43.765236,-48.606327,-49.63209,-45.770332,-45.946594,-44.66893,-47.517418,-50.130226,-48.933147,-46.123688,-67.74044
-80.0,-51.99141,-50.155907,-42.87258,-44.976585,-42.263203,-44.379097,-47.742653,-50.1519,-44.895824,-44.581375,-40.64057,-43.68356,-43.810387,-38.868652,-39.16815,-42.267838,-46.701653,-46.387962,-49.728058,-43.222874,-46.85257,-41.178192,-41.72356,-41.993973,-42.462925,-43.162945,-41.25827,-38.78827,-42.936848,-41.738564,-44.868637,-41.33134,-43.863106,-43.747383,-42.507294,-42.823128,-45.730206,-43.894257,-45.780422,-39.709442,-46.48988,-45.257103,-44.219723,-51.92321,-46.716923,-47.84227,-45.700577,-46.32972,-53.174377,-47.671127,-51.119896,-68.31709
-80.0,-52.50422,-52.352036,-42.08951,-43.021603,-43.785408,-45.73256,-48.707882,-44.20424,-46.00319,-48.59633,-42.97816,-44.408478,-41.887093,-43.33185,-41.073555,-43.15336,-47.322544,-45.79395,-49.021477,-42.063015,-46.103306,-40.934254,-41.21659,-41.447517,-40.187767,-41.625854,-43.592316,-36.41385,-43.922207,-39.96248,-47.19647,-42.491936,-41.699295,-43.583862,-47.205097,-42.20736,-47.851437,-42.52115,-45.227135,-41.65638,-48.88534,-43.375298,-46.478844,-52.476135,-48.21513,-43.912735,-45.723976,-47.197113,-53.914574,-43.869087,-46.744102,-71.007126
-80.0,-53.14574,-51.912712,-40.66868,-42.490982,-44.01831,-45.16514,-40.728085,-47.971146,-48.743977,-46.902794,-42.0015,-44.382545,-39.86888,-46.39171,-40.134792,-46.742294,-48.974533,-46.384636,-43.43312,-41.305714,-48.18172,-46.628277,-40.85336,-40.626007,-43.794334,-39.165417,-38.482967,-38.406303,-41.738045,-36.84893,-43.39823,-41.529408,-46.581593,-46.28069,-45.64135,-41.222412,-47.063858,-42.20609,-46.3058,-39.755714,-45.886543,-43.302116,-49.40302,-47.2804,-45.174187,-46.697678,-46.303726,-45.22422,-54.771957,-52.298683,-45.754234,-74.21034
-80.0,-53.89122,-48.304787,-41.061707,-42.467377,-45.51029,-44.488316,-45.93009,-44.445145,-45.115616,-43.22017,-39.4792,-40.454205,-37.93286,-39.271877,-45.178703,-47.470917,-48.967617,-54.831795,-45.18672,-47.089027,-42.666172,-44.29487,-41.408394,-36.349926,-43.338326,-39.83207,-36.107613,-41.357212,-42.941635,-40.647938,-39.09189,-43.925713,-47.144657,-45.27425,-45.003685,-41.22822,-43.902073,-46.021667,-46.270504,-40.987732,-44.108986,-40.772892,-47.844364,-49.139835,-47.579292,-48.451927,-44.49007,-46.240993,-49.671555,-48.553345,-43.53416,-70.31012
-80.0,-54.829025,-53.441273,-37.673027,-44.09768,-42.91689,-41.94976,-46.762928,-47.14268,-45.486546,-41.05698,-41.408985,-38.87886,-39.47211,-37.160645,-41.539574,-45.725044,-43.7367,-50.990265,-50.783623,-43.21752,-41.18843,-41.941666,-38.646805,-39.4003,-38.32969,-40.234924,-40.22757,-43.17237,-44.04907,-41.989513,-42.502,-41.410606,-42.7958,-46.728813,-43.31937,-45.043785,-44.37137,-49.24008,-45.21103,-45.13758,-46.77729,-42.975582,-46.832603,-52.10248,-46.337082,-42.36653,-42.863457,-45.21504,-50.638992,-49.56587,-46.838814,-68.06
-80.0,-55.84202,-58.920265,-39.036713,-47.181725,-42.538845,-46.90649,-47.728363,-46.61939,-43.80299,-40.660088,-42.72577,-45.432846,-36.899082,-39.479023,-38.09781,-44.025284,-44.644295,-46.72732,-47.023453,-42.148384,-41.229347,-38.985916,-38.559555,-39.61405,-38.862625,-37.68927,-36.848354,-44.020718,-42.075817,-45.387154,-45.57173,-39.27372,-42.828823,-42.14441,-39.23143,-44.537987,-44.665558,-43.84707,-44.671528,-43.750114,-44.765427,-46.153122,-48.45704,-48.82635,-49.227318,-45.08921,-43.300777,-42.2463,-50.18861,-46.82821,-48.756165,-68.43489
-80.0,-57.11289,-53.736645,-39.5579,-45.797184,-39.45755,-42.48406,-44.787228,-43.56252,-45.81857,-42.61194,-34.862423,-41.31115,-39.594048,-43.91544,-41.87444,-42.614162,-45.753456,-47.79965,-47.893826,-41.7838,-40.536785,-36.254124,-38.78818,-37.62233,-42.72323,-39.80241,-39.199913,-45.384552,-43.583538,-40.04509,-42.800476,-41.506973,-44.471474,-37.722336,-41.16111,-43.898125,-42.663,-42.257645,-44.563553,-47.26126,-42.99896,-46.810734,-45.989902,-48.889717,-48.405804,-44.441475,-42.15005,-41.40896,-49.20368,-48.934624,-48.966988,-70.55536
-80.0,-58.511528,-55.51156,-39.963066,-45.398712,-39.43104,-44.530235,-46.58452,-48.79786,-46.30775,-39.22964,-35.707394,-37.63318,-38.64001,-39.738033,-36.327824,-40.687614,-43.853592,-51.709312,-50.604927,-40.50251,-43.736774,-37.22931,-39.761944,-40.285217,-40.92638,-42.307777,-37.638123,-35.679893,-40.190376,-39.358696,-40.61855,-43.65531,-44.232754,-40.76094,-41.17614,-43.86364,-43.719193,-44.71151,-45.90954,-46.86381,-40.889305,-44.841763,-46.49012,-47.90164,-47.16167,-44.622025,-43.12273,-42.308624,-52.37754,-48.86487,-48.160614,-73.63057
-80.0,-60.118706,-57.49109,-40.296852,-44.529427,-43.479256,-44.314064,-43.267876,-49.588814,-43.159786,-43.00923,-39.960052,-42.6326,-43.16047,-41.472668,-41.640373,-42.491173,-44.891167,-45.589615,-49.53946,-46.766987,-44.4448,-40.463287,-44.178185,-42.350723,-37.778313,-43.5495,-37.818172,-38.59027,-41.866318,-44.11393,-48.08542,-41.147694,-39.4254,-40.339836,-48.686348,-44.76146,-41.280293,-42.131897,-43.001472,-49.377075,-43.206863,-42.613956,-48.972557,-49.81088,-52.493042,-45.36296,-43.65155,-41.337654,-50.37171,-45.80577,-43.224716,-68.93349
-80.0,-61.732048,-56.632412,-40.882572,-42.486507,-41.717308,-43.86915,-47.89819,-45.654648,-46.126938,-39.007664,-39.042873,-45.335686,-44.92907,-40.72036,-40.49345,-42.283916,-45.500473,-47.04449,-47.065247,-50.342873,-41.61525,-42.730083,-42.367447,-39.806576,-36.902187,-41.862312,-44.875374,-39.828594,-39.28479,-44.371902,-46.039124,-42.03582,-44.786903,-38.643238,-45.244854,-44.956833,-43.750748,-40.203373,-46.79985,-47.832024,-47.22066,-43.003166,-46.775642,-51.063385,-47.789986,-40.702858,-46.252914,-42.7539,-51.06817,-50.820328,-44.4485,-68.22582
-80.0,-62.901634,-57.11022,-43.884872,-46.074936,-44.04013,-45.96469,-46.55082,-43.954456,-49.703335,-39.26519,-39.319508,-44.55011,-42.22374,-39.923954,-39.560837,-43.25847,-43.807373,-53.116653,-51.27515,-47.209705,-45.905697,-42.565384,-40.483078,-42.84354,-40.342384,-42.17239,-41.693817,-38.735783,-44.529907,-44.17676,-42.669712,-44.19787,-43.9378,-39.76268,-44.10921,-44.687298,-45.171196,-41.987038,-45.24064,-45.32155,-46.905037,-46.348198,-47.978302,-49.1362,-50.95236,-45.92315,-45.57348,-46.033928,-52.54003,-47.460674,-44.148636,-69.12372
-80.0,-63.795586,-53.903244,-44.05612,-40.84683,-42.573296,-50.642048,-43.746178,-44.850662,-47.770336,-39.16849,-36.344803,-39.5862,-38.550804,-41.453167,-40.390892,-42.293144,-43.03524,-44.694923,-47.471714,-50.927673,-46.87732,-43.736412,-39.539894,-41.943443,-41.682854,-48.451424,-39.417618,-41.148453,-45.3162,-42.8619,-42.821224,-37.848118,-44.14727,-40.891876,-43.82605,-46.716217,-43.736076,-42.44399,-46.636795,-41.486824,-40.846584,-53.59743,-47.375328,-47.713737,-48.429333,-45.863228,-44.40395,-48.24979,-48.76762,-47.439667,-45.324783,-71.540375
-80.0,-64.3703,-55.097034,-39.453163,-40.484917,-41.167862,-44.133026,-47.509354,-45.486053,-44.661774,-43.2814,-38.308117,-38.865723,-43.76932,-41.766495,-43.495667,-43.939217,-43.331207,-45.938026,-51.552658,-46.045795,-47.124332,-42.22804,-40.222965,-39.93586,-43.690178,-42.822163,-40.117065,-39.50914,-43.725456,-40.58834,-45.73729,-40.25971,-43.27616,-45.279533,-44.571453,-44.62406,-40.424316,-43.431084,-44.520374,-46.99093,-41.91549,-48.25642,-44.8285,-50.108654,-47.873474,-42.81141,-45.465443,-48.122993,-48.964584,-43.41015,-44.915417,-71.61099
-80.0,-64.265015,-56.664227,-41.882328,-41.99539,-43.26136,-41.40288,-48.733475,-49.71586,-44.47563,-44.454395,-40.576748,-39.20791,-45.23484,-40.97967,-41.37058,-39.87926,-45.213467,-51.36344,-47.96138,-42.52664,-42.680943,-40.41388,-39.849445,-38.722977,-41.089985,-40.90272,-41.645054,-38.98474,-41.896416,-41.331074,-45.592857,-42.705845,-41.442238,-42.531864,-43.13464,-46.624897,-41.66629,-43.851135,-42.36801,-45.815628,-44.672886,-45.78306,-47.60013,-49.21454,-50.04,-44.819313,-41.59963,-46.4458,-47.847313,-45.24714,-45.911995,-67.63413
-80.0,-64.02946,-54.609394,-39.868973,-42.977154,-39.751984,-44.512276,-48.60748,-44.734104,-46.608322,-41.799168,-42.642113,-40.615532,-41.00171,-43.203453,-40.065483,-40.225876,-43.519127,-49.540016,-48.624886,-49.440964,-43.88369,-46.13628,-41.5384,-38.24807,-39.288864,-42.047665,-44.038948,-40.545925,-42.07088,-45.228073,-47.51166,-44.26042,-44.36785,-42.928993,-45.38351,-45.92398,-42.814377,-44.866665,-48.454277,-47.83926,-49.181973,-47.37432,-48.907806,-54.22339,-50.415146,-49.86799,-44.124073,-45.10183,-50.392937,-47.200085,-47.93257,-68.26677
-80.0,-63.25638,-53.849907,-38.526875,-42.62452,-43.341564,-46.520233,-46.53051,-45.628273,-46.927624,-42.153282,-41.832184,-41.759163,-41.09819,-40.485905,-40.19941,-37.60936,-43.59863,-48.321255,-50.35396,-48.15905,-43.927074,-45.78231,-39.215454,-39.7082,-43.625725,-40.418003,-42.41241,-38.14261,-44.21553,-43.637016,-40.97757,-43.77926,-44.72969,-45.21875,-46.714035,-45.94774,-46.145588,-46.2091,-43.348347,-47.63691,-41.86169,-47.47017,-49.03753,-49.828377,-48.715584,-47.21359,-42.287437,-44.454666,-50.275574,-44.605003,-45.31434,-69.81881
-80.0,-62.475674,-53.74838,-41.564976,-43.1681,-43.56886,-44.91011,-43.611828,-46.518425,-44.76116,-37.39791,-41.622307,-44.63733,-40.380833,-45.56772,-42.4822,-41.355743,-43.046738,-43.211758,-50.168205,-48.79901,-45.191093,-41.31459,-38.594955,-41.005615,-36.791325,-42.40569,-40.89853,-41.53092,-45.949142,-41.28579,-42.438293,-41.24403,-45.605984,-43.94523,-42.266052,-46.789623,-46.20138,-49.262127,-42.455112,-44.789665,-44.835476,-45.828396,-46.182663,-47.183167,-46.70705,-45.533543,-45.145546,-47.031776,-52.580887,-43.396572,-46.928436,-73.62516
-80.0,-61.668503,-55.62422,-39.075905,-43.857647,-43.697067,-47.13125,-45.868996,-46.56694,-44.972206,-40.02437,-41.75786,-40.634422,-41.13218,-38.473717,-41.52755,-42.070972,-43.650074,-45.496918,-46.139282,-44.79268,-43.745163,-42.115276,-41.440956,-41.30514,-41.714054,-38.053986,-46.08505,-48.330708,-42.777805,-42.061775,-40.823593,-42.51897,-43.741394,-40.9712,-45.826164,-46.32159,-43.102684,-45.988457,-42.819828,-43.01246,-44.381706,-44.31456,-46.60344,-52.3979,-48.023155,-48.321125,-45.763676,-46.167908,-50.04489,-47.492424,-44.088802,-69.464066
-80.0,-60.67887,-56.05049,-38.81544,-44.14266,-43.904274,-47.038834,-46.226532,-45.16869,-41.7777,-46.915543,-43.8406,-38.53179,-42.479828,-39.357155,-41.37873,-39.25595,-45.03331,-49.61576,-49.992424,-44.133217,-41.984947,-40.641487,-41.759136,-38.283775,-42.730812,-41.98118,-42.19367,-44.043774,-42.53375,-44.004265,-42.87391,-44.887188,-42.26065,-47.37594,-45.929016,-44.293793,-41.60274,-46.451035,-46.052097,-42.709236,-46.127026,-46.81379,-48.830154,-49.574894,-49.638428,-43.71624,-44.67257,-49.149055,-48.981365,-45.856194,-44.562477,-67.683334
-80.0,-59.75402,-52.49675,-39.172413,-44.22353,-42.521976,-45.886845,-45.34411,-45.292755,-44.973526,-46.03848,-42.959404,-36.158516,-42.81387,-43.98659,-42.564846,-39.19301,-46.174095,-44.871666,-47.33453,-47.717087,-40.38361,-36.268044,-39.572407,-41.674606,-40.438858,-42.09637,-41.52313,-40.48492,-43.827965,-37.97595,-44.001938,-42.183365,-40.313282,-43.037865,-40.96168,-43.627953,-43.05119,-48.491493,-48.13641,-40.35055,-48.10338,-44.47342,-44.03608,-50.117462,-50.183014,-41.097588,-49.03188,-46.967255,-48.99698,-50.114895,-46.05484,-68.62941
-80.0,-58.665787,-53.99923,-38.124504,-44.569355,-40.82207,-42.47246,-45.595467,-48.241516,-46.093853,-41.73329,-39.961266,-42.383026,-44.434456,-41.105576,-40.82594,-44.780087,-45.367615,-45.22966,-49.39815,-49.485756,-42.36758,-38.761906,-41.874443,-37.62359,-43.189224,-44.18995,-43.274677,-41.847458,-42.562313,-39.77889,-43.06021,-43.296112,-44.479034,-39.52635,-42.551994,-41.279835,-41.427654,-46.87947,-44.139713,-44.21234,-42.274235,-47.136562,-49.6656,-48.467316,-47.712776,-44.19509,-48.86895,-45.29441,-49.087765,-49.006477,-46.81641,-73.5194
-80.0,-57.525917,-55.641956,-44.582077,-44.67518,-40.607937,-44.40764,-45.165638,-46.15496,-45.514545,-37.748936,-38.007416,-42.25903,-46.425552,-43.14741,-39.890778,-44.772697,-41.94426,-46.49717,-51.013573,-49.774487,-43.722866,-43.5196,-39.617443,-36.50987,-35.053474,-43.6901,-44.0168,-40.431343,-43.41214,-40.887863,-41.340153,-44.254856,-49.092358,-41.423588,-43.18765,-42.068417,-42.99837,-41.526657,-44.64478,-48.42119,-47.24494,-45.295307,-48.20235,-50.605694,-48.051483,-49.395763,-47.231007,-46.649174,-48.693344,-47.519375,-47.220455,-70.12387
-80.0,-56.43001,-52.683697,-40.02013,-44.89624,-45.132847,-47.614746,-42.855457,-44.67186,-43.52695,-41.510704,-39.37908,-39.886337,-40.045967,-41.0401,-40.346275,-41.072197,-46.36344,-46.506214,-47.21479,-47.040535,-45.89516,-46.627758,-37.586002,-41.8414,-39.212883,-41.46135,-47.357124,-39.200855,-41.817192,-41.684814,-40.917038,-41.489773,-44.408566,-41.065994,-45.18975,-43.695408,-43.5032,-46.721848,-48.069508,-45.05329,-41.149147,-45.387093,-48.993256,-50.76986,-46.514347,-48.023006,-48.620514,-46.114174,-47.84542,-48.43416,-45.928673,-66.80797
-80.0,-55.414513,-51.4607,-38.94803,-41.683746,-40.51787,-49.105633,-44.31346,-45.89702,-49.07739,-46.443504,-41.372166,-39.172127,-42.25808,-39.834476,-40.140358,-43.513092,-43.76896,-43.205624,-46.646313,-45.58944,-45.54346,-41.530254,-39.092476,-40.99236,-39.6969,-44.208138,-45.69012,-41.61041,-40.518875,-36.359592,-45.60656,-44.836136,-43.613426,-44.717102,-43.64695,-42.7157,-41.748665,-47.22475,-43.94026,-45.784092,-41.117897,-46.536533,-48.60793,-48.71002,-49.061493,-46.329567,-45.564514,-45.43754,-51.50859,-49.415318,-46.95185,-67.81407
