-22.664782,-17.648645,-23.72156,-22.608395,-20.081055,-19.41755,-17.587433,-20.456749,-22.580814,-21.663195,-25.372221,-24.953487,-20.557835,-24.929703,-25.000347,-27.89168,-25.694368,-28.312252,-21.243181,-26.49467,-29.794302,-28.19113,-28.04741,-24.677452,-21.31158,-22.613985,-20.896217,-17.820572,-16.597878,-19.30111,-20.254885,-22.263046,-22.833967,-19.241835,-22.068054,-21.601744,-22.703476,-22.737833,-22.2688,-20.792091,-19.527773,-16.912302,-19.655071,-21.279327,-18.305815,-24.106312,-24.06086,-21.059578,-18.435436,-19.308174,-19.81821,-21.045485,-21.701126,-21.776953,-18.141647,-21.236252,-18.628754,-21.209682,-21.54871,-16.632847,-21.982891,-15.366217,-19.913054,-22.157295,-23.989912,-19.653648,-21.227604,-23.023376,-21.475637,-19.988295,-25.705036,-22.790901,-18.250273,-21.683578,-19.54795,-22.1684,-21.974394,-19.3718,-19.611979,-16.041813,-16.55383,-22.43864,-20.372173,-21.142738
-23.250992,-21.194689,-25.116135,-23.357727,-23.399254,-16.341469,-16.627884,-18.483063,-20.445501,-20.817005,-21.49588,-20.665915,-21.881104,-27.56677,-30.527115,-26.581165,-25.264458,-25.14256,-24.795834,-26.338446,-33.02076,-25.2179,-26.022736,-22.99519,-20.35553,-20.801453,-21.929161,-19.54885,-19.470095,-21.381046,-20.780392,-19.898674,-23.582644,-19.314285,-20.702267,-19.183754,-22.451096,-20.661743,-24.26984,-22.870419,-25.336605,-17.649105,-23.15156,-17.948336,-20.7794,-16.064943,-20.01334,-22.916504,-18.181019,-20.39576,-20.868881,-21.572483,-21.141764,-20.120121,-20.141794,-21.48805,-21.229721,-21.280502,-21.308529,-18.966507,-22.990004,-18.656322,-23.882317,-21.560402,-18.46976,-20.72482,-18.541277,-19.804806,-17.648556,-18.65401,-24.474451,-21.045715,-23.015854,-20.880447,-22.447037,-21.10301,-20.347208,-21.233723,-23.583103,-17.716318,-19.570246,-19.662514,-24.07861,-20.562996
-20.536776,-20.385437,-23.062181,-21.110167,-20.680756,-19.322796,-22.108582,-17.428185,-19.800278,-22.866146,-20.58036,-19.431644,-20.723335,-29.31387,-29.724129,-28.934408,-23.325066,-22.225536,-28.494898,-26.204655,-33.144634,-25.71037,-24.470806,-24.190811,-24.279896,-23.581388,-17.784775,-20.542538,-19.28198,-19.289413,-19.721958,-21.340782,-25.173193,-20.841438,-21.07742,-18.036312,-22.600227,-22.98491,-19.32024,-19.054829,-21.175806,-19.14364,-20.989159,-18.680779,-19.79086,-15.634595,-20.762493,-22.485806,-17.550423,-20.750854,-18.807116,-23.682426,-18.383627,-21.90899,-23.12169,-17.473188,-19.443192,-20.960983,-23.77989,-22.001038,-17.436146,-17.564232,-19.424511,-18.529758,-20.54945,-17.479254,-20.687403,-21.925331,-17.493118,-19.939476,-21.526562,-18.562603,-20.05785,-22.84863,-23.022318,-19.869316,-23.758244,-21.694462,-21.535336,-19.755907,-19.313972,-19.631134,-21.842438,-15.968441
-20.825922,-16.695503,-20.755785,-18.848614,-17.996613,-19.024715,-20.390211,-21.703524,-18.53521,-21.313227,-20.947948,-20.468096,-20.146128,-24.809292,-29.101725,-32.74505,-23.102823,-28.284897,-25.245476,-27.358759,-26.867136,-25.968716,-23.78545,-22.448023,-22.263157,-21.03185,-19.967491,-18.638176,-19.199457,-19.430977,-19.413242,-21.940636,-21.772812,-18.795559,-17.90393,-19.36035,-17.58368,-17.2154,-19.192772,-18.893631,-17.840216,-17.843845,-19.30825,-20.02214,-21.257454,-16.716265,-20.894299,-23.608236,-20.72185,-22.155039,-20.692818,-21.281738,-22.744087,-21.76958,-18.89547,-18.15863,-22.90012,-17.537199,-21.61087,-21.92603,-19.048313,-20.01014,-19.475105,-19.481873,-21.460175,-17.993513,-22.714783,-23.74786,-21.010029,-21.386795,-22.310955,-17.034435,-16.97522,-22.199272,-20.015999,-20.669958,-23.213198,-19.8579,-20.7178,-21.278711,-21.691841,-19.31108,-21.407991,-19.907837
-18.705212,-17.986626,-20.798943,-19.789448,-19.210842,-21.709652,-21.563591,-23.679367,-19.600319,-25.574863,-19.759943,-22.171928,-22.929379,-25.316576,-30.47953,-32.463158,-28.508186,-25.801153,-25.694593,-26.167347,-26.239498,-25.591309,-24.430552,-20.207876,-24.176159,-18.998634,-22.109552,-18.469093,-22.269718,-19.693924,-16.98784,-20.80561,-21.107706,-23.134972,-18.45248,-18.195328,-19.072563,-16.90699,-19.936155,-17.757805,-21.04095,-19.270985,-17.28313,-20.659918,-18.105556,-19.286617,-17.592506,-22.638527,-19.16824,-16.601212,-17.955357,-19.99467,-22.78107,-19.814085,-16.956327,-19.554668,-23.1515,-18.152475,-18.307562,-21.43463,-21.998947,-19.89014,-19.904465,-20.047924,-22.66974,-18.188665,-19.146357,-24.87149,-20.495892,-22.811714,-23.626823,-16.81214,-17.547943,-20.968712,-19.740173,-16.849812,-19.865551,-21.766382,-20.849754,-24.675995,-18.647118,-21.384811,-20.082531,-20.515375
-23.458172,-20.237076,-22.63715,-20.638105,-18.584858,-19.03136,-20.804058,-21.46337,-20.336273,-23.915482,-20.817196,-19.58836,-22.665989,-25.642563,-28.6463,-28.795769,-26.430372,-26.375807,-27.66207,-26.589077,-29.803211,-26.503845,-28.036335,-18.928917,-20.550348,-21.016392,-19.667488,-19.401134,-19.315413,-19.185263,-20.638203,-18.772495,-22.370468,-23.0285,-19.611053,-18.728588,-19.86753,-18.879114,-20.379059,-18.115995,-20.88546,-17.065754,-16.276306,-22.599054,-22.990116,-16.416775,-20.080357,-18.398151,-19.821648,-22.107012,-24.015451,-20.93779,-20.80362,-17.49848,-19.696972,-20.713612,-20.559309,-25.165478,-18.726782,-20.547071,-23.113462,-19.72081,-19.15257,-20.221773,-22.6107,-25.753885,-20.055304,-20.852047,-18.167408,-25.034206,-20.646778,-16.429943,-19.422092,-23.988094,-25.651403,-22.523098,-18.32961,-25.039103,-20.353573,-23.724216,-19.071692,-21.985287,-19.013163,-18.705809
-25.745155,-18.594557,-23.593441,-21.027214,-19.804867,-18.66872,-16.955194,-21.692211,-21.431969,-22.4808,-22.866646,-21.34701,-22.513985,-27.105146,-24.715427,-26.900724,-21.911152,-23.934923,-25.115505,-23.024647,-30.250507,-24.123035,-28.69255,-21.03529,-19.871857,-17.650463,-20.533337,-21.35707,-18.215815,-20.242748,-19.735283,-19.934618,-17.98624,-20.060814,-16.59373,-21.761509,-20.183647,-19.103111,-21.992533,-17.68444,-24.553139,-21.879438,-18.304987,-18.417553,-17.962458,-20.648687,-18.600773,-19.580387,-21.22178,-23.672955,-23.002003,-18.987238,-20.969963,-15.821352,-17.509949,-22.65461,-22.34351,-21.312965,-19.449043,-23.144844,-21.925728,-18.36668,-17.788324,-21.416628,-20.384304,-21.907532,-19.449284,-22.416368,-19.76706,-22.857601,-20.19452,-20.745052,-20.593199,-23.917696,-20.8931,-23.43701,-19.110943,-19.625183,-19.806618,-19.910059,-21.743067,-20.637318,-19.792645,-20.304983
-24.523928,-22.123888,-23.371737,-21.35049,-19.678204,-20.341232,-18.952347,-23.228416,-19.965923,-19.419939,-24.079945,-20.367123,-20.804705,-25.751736,-22.382763,-29.700201,-22.78663,-25.217329,-24.814074,-20.574934,-30.83531,-25.496172,-25.816988,-25.414385,-22.074497,-18.671398,-23.628494,-22.031134,-18.684605,-20.299072,-22.286386,-20.188164,-19.487358,-18.341091,-17.590641,-19.733688,-23.175983,-23.270863,-19.884224,-19.209074,-18.47184,-21.330597,-20.023617,-18.368153,-18.377232,-16.95837,-17.34557,-21.077497,-18.008904,-18.746979,-21.183075,-19.286613,-20.267277,-17.716978,-15.455421,-19.99488,-22.102257,-21.410011,-17.87933,-23.78643,-20.024166,-18.324055,-18.037485,-16.823114,-17.481678,-22.460453,-21.90789,-20.067818,-20.258986,-24.030552,-19.315952,-21.255917,-16.037785,-23.113205,-20.634811,-21.981953,-19.7817,-20.519627,-22.08919,-18.77739,-20.18673,-19.822071,-22.840425,-18.098307
-20.614462,-21.295593,-19.083612,-18.512697,-20.739439,-19.434322,-20.08657,-21.731579,-22.903885,-21.009481,-23.806,-21.637924,-21.454391,-26.713017,-24.073406,-28.122427,-24.560966,-23.524654,-29.718348,-25.255613,-30.296888,-28.050913,-24.852304,-23.1064,-20.865902,-20.440147,-18.044418,-20.084663,-21.007801,-20.543058,-18.636112,-19.268307,-19.063335,-21.84456,-19.592697,-19.282684,-19.583345,-20.585823,-17.699453,-17.266281,-19.486998,-20.941986,-20.11187,-20.799984,-18.498875,-17.462486,-18.749847,-22.787573,-21.224005,-18.842377,-22.881067,-23.354431,-19.490704,-17.875973,-20.979061,-16.855764,-18.541447,-21.792858,-20.109005,-20.61082,-22.57603,-20.141712,-19.337187,-17.153908,-21.71476,-18.818806,-19.090416,-19.577663,-19.73713,-24.54894,-18.798552,-23.083687,-17.20721,-20.741175,-20.452045,-20.115498,-21.375404,-22.880856,-20.511063,-21.097658,-21.48455,-20.42721,-22.121433,-18.54494
-22.068504,-21.101673,-21.699684,-18.445782,-17.967756,-20.887283,-25.598684,-24.219364,-22.103298,-19.601974,-24.180141,-22.975307,-18.918224,-27.971432,-26.021545,-30.615187,-26.101051,-21.938278,-28.111334,-28.453196,-28.018274,-24.477543,-28.02908,-19.239637,-20.550446,-18.112885,-18.897438,-17.24721,-18.120342,-18.168509,-15.660268,-17.498756,-21.559593,-18.05995,-17.79847,-14.96429,-15.461659,-21.182016,-18.724106,-15.05695,-17.198706,-21.22657,-18.245924,-19.251806,-18.515446,-20.026312,-15.158344,-23.783737,-22.850056,-21.613152,-20.711998,-20.349026,-18.010384,-20.238773,-17.607063,-18.28521,-19.382473,-22.840794,-21.30576,-22.963684,-21.358507,-18.073782,-22.669754,-21.146484,-19.544636,-15.115555,-22.334866,-18.978092,-19.773413,-20.709309,-22.45694,-21.356276,-20.53673,-22.424652,-22.332592,-19.809536,-20.758293,-21.647095,-18.87899,-18.991423,-20.45044,-19.912367,-20.707062,-20.63869
-24.841969,-17.798693,-21.58481,-20.27399,-17.420267,-19.704357,-24.71398,-22.487999,-21.349333,-18.480469,-25.964035,-22.36952,-21.428923,-26.11402,-24.538086,-29.955463,-23.75563,-23.48508,-24.201311,-26.64702,-30.29719,-22.050903,-25.32695,-21.536287,-22.646051,-19.23234,-17.448383,-17.412613,-17.859287,-18.062998,-19.928286,-20.736416,-19.910595,-18.401413,-17.870426,-17.582767,-14.9384165,-19.38212,-20.403568,-20.853065,-20.763233,-18.210306,-21.371494,-17.547638,-18.055182,-19.908672,-16.377193,-18.617722,-20.672928,-18.501362,-19.659136,-19.016426,-18.926107,-18.611311,-21.850393,-20.709545,-19.18777,-20.724287,-21.060581,-21.845665,-24.277538,-17.68424,-19.812317,-22.72079,-22.31525,-20.083017,-20.684036,-19.202372,-18.132114,-22.174992,-18.529621,-19.548557,-18.950718,-21.174507,-18.910309,-20.2851,-20.255657,-20.432503,-25.108656,-22.42342,-19.689833,-19.459173,-22.259754,-18.708557
-21.838058,-19.911026,-19.688591,-20.898006,-21.610725,-18.082151,-20.71366,-22.230755,-21.963917,-25.349874,-22.519299,-21.463757,-22.18692,-22.393469,-24.516766,-27.5158,-20.510313,-19.700623,-19.910582,-21.514519,-31.43672,-24.258066,-25.306122,-21.386906,-20.505077,-19.161327,-17.302853,-17.273678,-21.194645,-21.748901,-22.849693,-18.975197,-18.820824,-17.056423,-18.85556,-23.831161,-23.858425,-20.153818,-20.23112,-17.292439,-20.348457,-17.827175,-20.600536,-19.436789,-22.715124,-17.163628,-16.41914,-18.880035,-17.81781,-20.548466,-21.084833,-22.517376,-18.162533,-20.36008,-22.32464,-20.858757,-22.058372,-18.153654,-21.993547,-21.991003,-22.185432,-20.300652,-17.88349,-20.357353,-22.081928,-20.902428,-20.012604,-16.700418,-18.574148,-22.462975,-22.954014,-22.019096,-21.444918,-21.306108,-22.227982,-21.35807,-20.89922,-21.472775,-19.82547,-20.04361,-19.346817,-19.099354,-23.613613,-16.60147
-20.72255,-20.127058,-23.446733,-19.680902,-20.145475,-16.551687,-20.038403,-22.961193,-19.706146,-24.677555,-21.770708,-23.695122,-22.170006,-27.180798,-24.941698,-28.547222,-21.673359,-22.460663,-18.483028,-22.099089,-29.018929,-27.474308,-25.96697,-22.772781,-22.21202,-20.74543,-19.584126,-17.754114,-24.117218,-19.802584,-20.93853,-19.616207,-20.761452,-17.99963,-17.457106,-19.391766,-22.429209,-17.594065,-20.85077,-18.181858,-18.086086,-20.91933,-20.64191,-22.346258,-22.20371,-16.990232,-15.518881,-20.435621,-21.654507,-21.891813,-22.519482,-20.921307,-18.421574,-20.148304,-18.742174,-20.735222,-20.902428,-20.919538,-19.41457,-21.744135,-21.269287,-19.67016,-21.190819,-18.939404,-19.30075,-19.481518,-17.544584,-20.134846,-20.935757,-22.094257,-18.78638,-21.937717,-24.084686,-23.218742,-22.271034,-19.874754,-19.866499,-19.90047,-21.143183,-18.99873,-19.360493,-23.480728,-21.633263,-17.176262
-23.917088,-21.04504,-21.059486,-20.884798,-21.419415,-20.675438,-20.08074,-22.055628,-20.63139,-20.160263,-23.337578,-22.823751,-19.823391,-23.359312,-24.604774,-33.198517,-24.430126,-19.90897,-22.367722,-23.659403,-26.460606,-27.625711,-27.238163,-23.977528,-22.588177,-23.283768,-22.618484,-21.310528,-21.845436,-19.001072,-19.526691,-20.469154,-22.094204,-19.76213,-18.440891,-21.28099,-22.15755,-19.831486,-20.609764,-19.439713,-17.003147,-21.249779,-21.502909,-22.546576,-20.89404,-21.424995,-17.89368,-20.062428,-17.200283,-19.65778,-22.854729,-19.8806,-22.044533,-17.297316,-19.972794,-18.727255,-19.79919,-24.34115,-21.678087,-22.685547,-21.65524,-20.191593,-17.645134,-18.941584,-16.877775,-18.806389,-18.998493,-21.003872,-18.374914,-19.449883,-17.640255,-18.586447,-21.0347,-21.893867,-20.111176,-22.170254,-20.72035,-19.969881,-22.556274,-18.648674,-20.397648,-21.553253,-19.564806,-18.025282
-22.358116,-21.337523,-25.174543,-22.954977,-20.879559,-21.32365,-20.131691,-20.334393,-21.192043,-20.229862,-20.635773,-23.220007,-21.907188,-23.226257,-26.124325,-33.257946,-23.004929,-24.345196,-20.220688,-24.696589,-29.376122,-25.701736,-23.741987,-21.68362,-23.60847,-21.605106,-21.35586,-18.638418,-21.957159,-17.821476,-19.636776,-19.963066,-18.982248,-18.039795,-19.22527,-19.60318,-22.405443,-17.852169,-20.374325,-20.64831,-18.385479,-17.43703,-20.57376,-23.038952,-16.486862,-19.129978,-21.303553,-22.820074,-17.430439,-20.726315,-20.84655,-19.64275,-20.443125,-18.203312,-20.26352,-19.57374,-21.33701,-19.204494,-20.244564,-20.390621,-16.694887,-20.309666,-18.357128,-18.731424,-18.44352,-18.551098,-19.733223,-19.139666,-16.438765,-16.963913,-20.450638,-21.087837,-21.084663,-23.539122,-22.134567,-19.743889,-23.729025,-18.047607,-20.733498,-20.980068,-21.482368,-20.369257,-15.902643,-16.506851
-24.035282,-19.54147,-25.137316,-22.95818,-21.206108,-18.725794,-19.639908,-18.083937,-19.833961,-18.452469,-22.930504,-21.413979,-17.961899,-24.850653,-30.12069,-29.743525,-22.666912,-23.887447,-24.012177,-26.215244,-29.351421,-25.483677,-26.268507,-23.591623,-21.575413,-22.652596,-20.768608,-20.059223,-21.062778,-23.266346,-19.21735,-18.817772,-17.079597,-21.633713,-20.744108,-19.92826,-20.854414,-17.445301,-17.579508,-17.905632,-18.359308,-21.624304,-20.786398,-20.06807,-15.601997,-19.643452,-18.911663,-20.767601,-20.316422,-20.39246,-19.233932,-18.366467,-22.01511,-20.874332,-19.19249,-20.58257,-23.272652,-20.996395,-18.932655,-20.812946,-21.121857,-17.258678,-24.113962,-19.337788,-17.98492,-16.087112,-16.57997,-21.341873,-18.976776,-18.224392,-20.39885,-20.828657,-21.151375,-20.623901,-20.261654,-21.370865,-22.682913,-19.760612,-21.148355,-21.666634,-19.725056,-17.183882,-20.28254,-19.367252
-24.26591,-21.883656,-22.557896,-21.961292,-22.347134,-18.796072,-21.113792,-24.756802,-17.633736,-19.930658,-22.422825,-22.592379,-17.825104,-23.023973,-26.803602,-31.371319,-21.295975,-17.65567,-25.54004,-28.89614,-28.493883,-27.177574,-28.775555,-22.638716,-21.91835,-22.553082,-19.273033,-21.737576,-21.236427,-24.602764,-20.325863,-18.930895,-17.857674,-18.664047,-21.532486,-17.79368,-22.439066,-23.06503,-19.314423,-18.7131,-21.544155,-20.00385,-20.852226,-19.539322,-20.889889,-18.208685,-21.169725,-20.177734,-17.11081,-21.027939,-20.401167,-19.15992,-20.438612,-20.322075,-21.55468,-23.94635,-19.276737,-18.18418,-23.185768,-21.248514,-21.146393,-21.564371,-24.577126,-20.488388,-20.70911,-18.842388,-19.38931,-16.711555,-17.161896,-19.16806,-21.367054,-21.819023,-17.208271,-19.155083,-22.170784,-21.451153,-22.373753,-21.266762,-22.897173,-20.034546,-21.5724,-19.507164,-22.866735,-21.636993
-25.398426,-19.473501,-22.08017,-21.997715,-19.643158,-20.578566,-18.543404,-25.843582,-16.941122,-18.321796,-22.093191,-25.271067,-17.881079,-24.74076,-23.913437,-29.411238,-21.585505,-20.591719,-27.13537,-28.30843,-28.673325,-26.32383,-27.665966,-20.850056,-21.721653,-23.22393,-22.679571,-25.241776,-21.109856,-22.997076,-20.605047,-19.043016,-21.638466,-19.754747,-20.48222,-19.205887,-22.281055,-21.422657,-17.850412,-17.711887,-24.179962,-20.582664,-24.825623,-19.759203,-23.109348,-20.612446,-18.873161,-21.198677,-19.347536,-24.576862,-20.472187,-21.92876,-19.94021,-19.903534,-23.682236,-21.211302,-21.63995,-17.070898,-21.282745,-22.46739,-23.964338,-18.51277,-21.007526,-19.746933,-22.439697,-19.197977,-22.452509,-20.597805,-20.342592,-21.094997,-21.526524,-19.6596,-18.154844,-15.859989,-20.341412,-19.131893,-23.561409,-23.860603,-20.38099,-21.225363,-18.51657,-20.923145,-18.468485,-19.403572
-23.01202,-17.627851,-22.675648,-21.031689,-22.46981,-17.887,-17.879124,-24.116505,-19.692753,-21.008755,-25.378794,-24.188414,-22.079742,-27.361225,-23.327639,-28.351225,-19.40217,-19.187859,-25.992395,-23.985273,-29.37355,-26.15472,-26.404789,-22.225832,-18.8014,-21.342321,-23.74431,-22.473211,-22.78815,-21.40753,-21.35526,-20.688519,-23.912306,-19.608204,-19.892212,-21.796604,-20.524069,-20.006283,-18.782413,-19.258738,-24.371956,-20.755209,-25.025425,-18.6752,-19.389807,-19.60267,-20.17428,-23.626554,-18.880032,-20.914864,-18.932848,-21.055134,-18.744461,-20.243301,-27.431534,-19.86372,-20.103401,-19.676332,-22.18538,-22.788998,-22.077301,-19.774632,-18.745268,-19.490545,-22.875334,-16.563257,-21.243526,-23.198448,-19.661861,-19.726852,-20.343086,-18.645334,-18.024117,-18.428528,-20.333757,-22.726524,-22.795296,-22.351732,-18.253952,-18.438784,-18.612518,-21.516624,-20.632572,-20.989342
-24.18869,-19.230362,-23.132727,-19.663807,-21.9961,-19.60507,-20.06488,-22.630974,-22.937468,-21.886692,-23.446527,-20.57599,-20.881413,-28.415173,-27.184326,-32.606415,-23.321556,-24.519993,-31.267952,-23.901434,-31.837027,-27.76151,-27.43546,-23.044018,-22.465454,-22.224213,-19.662415,-23.613194,-20.909582,-21.023155,-19.866041,-23.368923,-21.056711,-22.19584,-20.010807,-24.398224,-24.085218,-21.676582,-18.895592,-22.854359,-20.852644,-21.691368,-22.890736,-21.192026,-14.156845,-18.24369,-24.895523,-20.115086,-24.415495,-17.281967,-21.180342,-21.772762,-18.125229,-18.748302,-23.615395,-20.519344,-21.418797,-22.445473,-21.858284,-21.20601,-18.81482,-19.66373,-19.454456,-21.911991,-24.66264,-19.83022,-19.076593,-20.45031,-20.645267,-21.29919,-19.838154,-20.530561,-23.03209,-19.463581,-21.534496,-23.461075,-22.531773,-21.194279,-20.529156,-21.980053,-22.942957,-24.20113,-22.681684,-19.372345
-28.13447,-21.586592,-22.919859,-18.37862,-22.74424,-18.606447,-23.702662,-21.189507,-20.896948,-19.177073,-22.38021,-24.07395,-19.891212,-26.754879,-24.343615,-33.32522,-27.648317,-27.481272,-35.037163,-27.091812,-31.506893,-27.588724,-27.063612,-22.87153,-21.81139,-22.25776,-19.70865,-22.523167,-22.522865,-20.870993,-21.044598,-21.180143,-19.8357,-22.696335,-18.049301,-22.1371,-21.786297,-20.500443,-20.28822,-22.05775,-18.938728,-23.096949,-20.538717,-21.87986,-17.771177,-17.213146,-20.412483,-20.984875,-21.794476,-20.67165,-23.27565,-22.34223,-20.666039,-20.770405,-22.087696,-21.445063,-25.49934,-22.955309,-23.291794,-21.17104,-22.451939,-23.09309,-21.07617,-22.028502,-23.547403,-22.255142,-15.8220625,-23.410711,-20.865673,-20.567114,-18.514143,-19.379139,-19.073414,-22.768387,-22.663227,-20.276257,-19.586803,-18.21733,-19.70322,-22.560677,-24.414545,-22.48366,-25.14183,-19.901155
-28.646393,-21.091408,-19.968782,-18.831364,-21.308598,-19.740692,-23.215555,-19.904493,-21.168524,-17.936066,-21.389666,-20.205713,-20.099339,-22.407997,-22.714926,-32.15519,-25.362858,-27.545197,-29.305107,-26.099,-31.009907,-27.609703,-28.904976,-19.72228,-21.315067,-21.918629,-17.865387,-21.153225,-20.502472,-21.234974,-25.790327,-20.633444,-20.677877,-20.94842,-19.562134,-21.147629,-23.588505,-21.076057,-18.508501,-20.77895,-22.671335,-19.126247,-22.632034,-19.251589,-23.454937,-18.30582,-19.736176,-19.395245,-19.321056,-21.238583,-21.488392,-20.294178,-21.99303,-20.78651,-22.78664,-19.584538,-23.425993,-20.998703,-22.556414,-21.235989,-21.094685,-20.330343,-21.518839,-18.698915,-23.814,-23.034046,-19.852066,-20.839012,-19.038235,-20.140352,-20.69292,-17.046703,-17.766134,-21.905096,-21.414143,-19.253664,-19.937757,-19.714214,-20.767984,-22.535099,-22.271488,-24.32236,-20.809631,-21.274746
-24.797277,-19.225113,-23.986774,-22.19617,-22.29319,-19.241924,-23.686214,-18.634785,-19.967346,-20.72304,-23.464691,-18.433027,-21.82558,-24.05632,-24.982199,-30.298117,-23.139753,-22.829481,-23.074976,-25.153826,-29.273462,-24.95292,-28.713627,-20.599804,-22.417587,-19.962505,-18.540092,-20.35004,-23.140274,-21.363853,-22.099174,-19.105219,-20.744968,-22.726622,-22.26025,-23.142494,-22.990297,-21.382862,-17.082226,-22.718033,-23.08105,-19.36361,-21.295162,-19.616455,-22.086071,-20.531513,-21.29547,-20.815704,-20.291061,-18.88261,-20.094221,-22.511393,-22.763348,-20.9048,-20.483383,-18.943634,-21.73014,-21.37265,-20.673103,-20.93936,-21.962906,-18.075636,-19.139736,-20.554394,-23.398125,-16.818735,-21.95042,-19.14899,-18.174658,-20.108898,-18.927399,-21.49698,-17.730377,-19.906609,-19.056412,-18.885862,-25.393803,-19.86177,-21.85867,-19.789558,-23.718594,-20.558262,-18.390617,-21.691202
-26.688345,-22.049538,-19.418423,-22.756239,-22.882668,-21.069197,-22.078682,-21.340494,-17.91716,-21.43264,-22.549023,-21.234108,-20.290071,-26.398254,-27.238817,-30.629244,-25.700516,-24.736322,-26.448948,-25.392447,-32.9552,-28.597563,-28.06312,-18.40748,-23.880722,-20.379013,-20.289509,-20.79418,-21.331627,-23.941072,-19.901659,-16.861998,-19.17923,-23.636547,-23.954826,-24.304367,-20.896519,-21.88763,-20.208908,-19.246738,-21.53659,-20.781921,-19.901962,-19.85538,-23.218037,-19.015116,-20.40128,-20.56012,-20.053802,-14.230141,-21.064034,-21.874273,-19.284817,-22.83188,-19.352621,-21.208702,-19.5738,-20.868572,-22.350449,-21.166012,-21.35676,-20.502026,-18.582596,-21.514286,-22.145267,-19.891766,-19.696377,-19.581749,-21.73072,-20.674282,-17.302055,-20.857521,-22.221523,-24.850098,-20.473831,-18.031769,-25.749325,-19.139645,-20.8235,-21.541348,-21.705013,-19.66867,-21.662981,-19.181421
-27.361015,-22.43753,-20.758148,-23.312862,-22.580338,-20.309753,-22.107817,-20.974861,-17.570614,-23.855705,-19.685528,-21.502071,-19.738956,-26.348427,-27.146427,-29.104317,-26.387089,-24.298916,-26.950178,-25.605656,-33.036434,-27.046051,-27.661402,-19.602558,-25.027796,-19.82375,-18.250053,-21.77916,-21.944073,-23.870483,-24.13686,-23.558086,-19.72065,-19.240776,-21.614037,-20.061638,-19.788738,-23.638596,-18.645296,-16.97442,-23.362701,-17.80476,-19.262897,-15.965586,-19.078583,-21.690926,-19.172081,-19.75594,-21.241539,-17.281147,-21.184593,-22.122623,-18.202122,-22.991053,-19.046774,-22.402296,-18.006794,-19.949524,-21.002094,-20.600706,-25.915752,-20.068344,-17.460627,-21.664246,-20.346237,-17.682293,-17.528366,-19.463924,-23.184153,-17.989662,-19.521345,-18.539707,-17.76403,-23.149649,-19.498474,-18.3235,-20.690376,-19.54921,-20.749489,-18.463966,-18.499102,-19.437197,-21.647278,-21.241894
-23.33796,-18.814144,-25.101408,-21.070915,-21.263144,-20.548912,-21.691954,-25.103115,-17.238106,-20.9827,-22.111034,-22.25328,-18.508648,-25.729328,-21.911804,-28.662449,-23.19186,-22.348034,-23.204992,-25.108927,-31.172272,-24.480745,-27.91195,-19.824415,-21.64817,-23.121075,-19.767288,-18.407324,-21.956676,-22.28012,-21.091948,-22.478373,-19.918903,-16.3923,-18.261745,-21.136917,-21.625443,-20.23013,-17.990423,-18.762215,-22.643272,-19.038116,-20.087854,-21.00558,-21.240383,-20.582304,-18.177338,-20.183376,-22.104221,-17.733166,-22.833117,-21.765358,-20.70597,-20.517963,-22.527384,-20.48816,-18.690678,-20.237957,-20.687359,-19.457695,-21.547312,-18.1703,-20.961866,-21.811071,-21.27375,-17.863413,-20.866917,-19.598911,-22.431763,-18.636173,-21.486494,-18.702429,-18.483477,-19.883118,-20.255474,-20.307663,-20.56617,-19.284496,-19.775772,-20.076828,-22.357187,-20.15234,-19.85449,-19.904936
-23.578926,-18.13549,-24.128538,-20.672789,-19.943113,-18.560493,-21.919802,-23.05137,-18.382462,-18.601574,-21.068401,-21.064812,-18.9644,-24.752954,-22.346762,-31.499859,-22.89112,-21.04412,-22.754816,-20.720734,-30.821108,-22.990303,-25.739857,-21.677498,-20.969597,-21.451904,-22.108936,-20.82282,-20.619926,-23.06268,-23.177153,-24.107964,-21.240307,-17.904743,-19.953217,-19.493916,-17.879025,-23.465187,-21.894371,-21.55497,-22.69074,-17.71635,-23.044737,-19.880663,-23.09279,-21.264694,-18.307257,-22.287098,-22.238506,-21.29067,-20.832071,-21.88176,-19.662891,-22.252684,-22.56722,-19.716698,-20.347069,-20.648268,-20.091915,-19.908688,-22.208052,-22.39131,-22.243591,-20.102306,-19.319714,-16.535484,-19.020155,-17.701517,-19.957117,-20.331284,-19.972433,-19.267534,-17.637287,-19.56406,-21.897282,-22.854834,-21.521544,-19.184002,-20.499111,-22.022644,-18.641033,-16.75709,-17.582872,-20.662125
