-25.50822,-21.86595,-28.832088,-26.548527,-23.729872,-24.091042,-19.194832,-20.338161,-24.206165,-25.832249,-22.30731,-20.74301,-20.049953,-18.822514,-28.7206,-23.13375,-22.820301,-22.915894,-28.308506,-22.06324,-26.399654,-24.497257,-20.292587,-28.541975,-23.197485,-24.025988,-22.541615,-21.30968,-23.979492,-24.225662,-20.610014,-22.301086,-22.918173,-21.65178,-26.973568,-19.787329,-23.115967,-23.57684,-25.80894,-22.921188,-20.625193,-26.229424,-21.49812,-25.863628,-25.64131,-16.933496,-22.74778,-23.975893,-24.283491,-24.500101,-27.594816,-22.228443
-25.110546,-21.961317,-25.355257,-21.398916,-24.897814,-23.396557,-19.985897,-23.989052,-22.327091,-24.986292,-22.177399,-22.933228,-23.284466,-19.570723,-22.161446,-18.145224,-25.326454,-24.127163,-24.217022,-23.077202,-25.381004,-19.9045,-18.926544,-25.424242,-17.72836,-24.655857,-24.043211,-24.785038,-28.443323,-25.146141,-24.724628,-25.283451,-23.141655,-19.122482,-23.173347,-23.980564,-20.725918,-21.617218,-24.573122,-26.02599,-23.80359,-21.460682,-25.388523,-28.347664,-24.298077,-18.621351,-21.917767,-20.784788,-20.739674,-23.541256,-26.898685,-21.465216
-21.766281,-19.776543,-21.649506,-24.6507,-22.848843,-23.193157,-24.51123,-27.906736,-22.396431,-20.638649,-21.332794,-21.879595,-21.383904,-21.758839,-18.74585,-19.117624,-21.697773,-21.493513,-20.28038,-23.549484,-19.960777,-24.730148,-23.740387,-26.338581,-23.341185,-24.626785,-26.130764,-24.66625,-24.148388,-22.941074,-21.975643,-22.84822,-28.988348,-23.536133,-19.071218,-25.373772,-20.9468,-21.93214,-22.639378,-23.549503,-24.874447,-25.39245,-25.327587,-25.994694,-23.417036,-20.370693,-19.883888,-21.986755,-23.867125,-24.927944,-25.93922,-25.158958
-24.642977,-22.590656,-20.9312,-25.31222,-24.796658,-23.453182,-27.300505,-26.314964,-26.205397,-20.961222,-23.484287,-22.814823,-21.743778,-26.172577,-23.790821,-21.470879,-21.375568,-22.165106,-22.240587,-23.098314,-23.461056,-21.763664,-23.559456,-24.710102,-24.455708,-21.70689,-23.005411,-25.259645,-21.354813,-19.63643,-17.283981,-22.492546,-26.725985,-24.129066,-18.83435,-22.718765,-22.290543,-20.731293,-23.167006,-27.058962,-23.98943,-20.747417,-21.805088,-24.745155,-23.602303,-21.674576,-17.572708,-20.347738,-25.131763,-22.440712,-20.18776,-24.601257
-21.859879,-17.464956,-30.059721,-25.139252,-23.712715,-20.355349,-24.69667,-23.55376,-26.829018,-25.724562,-24.957653,-21.508253,-23.533932,-24.325184,-25.047085,-18.465746,-18.183891,-24.70271,-24.25798,-26.470749,-26.933048,-19.742672,-21.616146,-23.66812,-28.931324,-19.755226,-21.410076,-23.803394,-21.615528,-22.170053,-20.246216,-20.35944,-20.410538,-26.676498,-21.494072,-20.337471,-27.364748,-18.779303,-22.285816,-22.262783,-17.834803,-25.516869,-18.157795,-21.186356,-23.051487,-18.929186,-16.049923,-24.850506,-20.402271,-25.578598,-22.745022,-20.435795
-25.418678,-21.596003,-24.481792,-26.25581,-25.44464,-20.30683,-24.893793,-29.562214,-22.300917,-23.60991,-26.383451,-26.837482,-23.410297,-22.944729,-21.304554,-19.802206,-18.606533,-22.015537,-27.756645,-22.809116,-26.819149,-24.382044,-19.992207,-22.640205,-27.181236,-19.42559,-19.13866,-19.581398,-22.968872,-23.587528,-19.607239,-24.450377,-21.875168,-24.963165,-26.00843,-17.545563,-22.524477,-26.64462,-20.453238,-22.788593,-24.573683,-24.711695,-20.379154,-22.119007,-21.680775,-24.930496,-21.320023,-26.453056,-22.069317,-20.446194,-23.162159,-19.959463
-27.988352,-21.493917,-22.935322,-25.36559,-28.153885,-22.836193,-26.471367,-25.043999,-25.177681,-27.167679,-26.789759,-26.258488,-18.269796,-17.400154,-22.477644,-17.300213,-21.778225,-22.575218,-25.299152,-20.809322,-19.248554,-18.971756,-22.224909,-22.93116,-27.69225,-23.237934,-25.48869,-25.063,-19.293858,-23.623016,-21.757128,-20.861168,-22.51455,-21.194023,-25.969725,-24.83434,-21.156052,-27.38853,-18.887117,-25.317862,-21.75924,-23.734642,-25.7091,-27.577278,-24.945555,-22.797956,-23.922352,-25.634722,-18.478962,-18.566593,-21.18362,-20.544704
-21.838295,-22.329556,-23.359337,-23.44469,-24.64925,-24.714827,-27.833546,-21.206768,-28.736586,-23.76183,-24.879614,-25.680622,-22.032879,-21.343384,-25.095915,-24.545082,-20.797215,-21.300453,-25.591011,-19.453941,-19.590359,-26.568554,-22.45602,-25.621342,-27.040783,-28.826963,-20.77182,-19.005512,-21.473997,-23.777325,-22.660206,-17.827267,-24.013401,-25.40963,-24.220852,-24.918917,-20.709,-25.997866,-24.475931,-23.299633,-21.62407,-23.868484,-26.692944,-27.143797,-22.837378,-22.021069,-21.982313,-23.982576,-21.22364,-22.541609,-18.65727,-30.547962
-24.691036,-21.464924,-23.767906,-27.88955,-20.929878,-24.000399,-23.587246,-20.39122,-30.064339,-21.999527,-27.581047,-21.929184,-21.017872,-24.297388,-23.233158,-18.930197,-22.024258,-19.858788,-25.376791,-21.435589,-21.814837,-29.291346,-23.197445,-20.51291,-26.503902,-25.021671,-19.78516,-18.35503,-23.15488,-22.623302,-25.556969,-18.962818,-24.653002,-27.399933,-23.006695,-21.485445,-19.37733,-22.404186,-17.281345,-21.742645,-23.693012,-23.235737,-25.922197,-23.88066,-24.01172,-28.05776,-21.63092,-28.1935,-24.933231,-18.468506,-21.212692,-24.89307
-28.622562,-21.379522,-28.267689,-20.1889,-24.441692,-23.288342,-23.394268,-25.59119,-28.061527,-23.340223,-26.072168,-19.516834,-19.67744,-20.605068,-22.125755,-21.510496,-20.023579,-21.256311,-26.615267,-20.679424,-20.184597,-26.826687,-24.710522,-26.3295,-22.522064,-22.867195,-23.332384,-23.072666,-31.196075,-24.003607,-23.909119,-23.778204,-21.438736,-32.909542,-25.393835,-24.891964,-21.911198,-22.478687,-21.292562,-21.087135,-21.688213,-30.182543,-25.232836,-20.226757,-22.02111,-27.330818,-24.642872,-23.477318,-23.530022,-23.745558,-22.201584,-23.214348
-22.457167,-22.391178,-22.71688,-20.659182,-25.95803,-28.565195,-21.228764,-24.884525,-26.444675,-21.971004,-24.658237,-20.310272,-24.333315,-14.796049,-26.717701,-18.751331,-21.873913,-24.45303,-23.809507,-20.106834,-20.380268,-24.583147,-25.91233,-23.20572,-25.556232,-26.285648,-22.741047,-23.811792,-23.93609,-24.226215,-24.859873,-22.392582,-25.807741,-24.508957,-22.641228,-22.682377,-25.071775,-29.396301,-24.282118,-23.102278,-22.444672,-24.404438,-28.306498,-20.788685,-22.614782,-24.456387,-24.97733,-19.96109,-21.23661,-22.40372,-22.934616,-23.24935
-18.788792,-18.982864,-21.74484,-26.741726,-20.88033,-20.285543,-24.841934,-21.478432,-23.087906,-22.619917,-22.16603,-21.049633,-22.636377,-18.840141,-20.062235,-18.209198,-19.313103,-26.1852,-23.445591,-22.43132,-22.428446,-23.795992,-24.859245,-22.2054,-22.804478,-22.51241,-24.121181,-29.713955,-21.464218,-28.249949,-22.637623,-21.381859,-27.514662,-25.531137,-23.0602,-24.446037,-25.838923,-23.60071,-22.78456,-30.234528,-21.866438,-18.709822,-18.81783,-22.669125,-23.595827,-23.957075,-22.721016,-25.583372,-24.871168,-20.921516,-20.515842,-21.630175
-22.643295,-16.775866,-19.375479,-30.02606,-19.156828,-21.465961,-29.147852,-21.646885,-24.931614,-24.737703,-21.745468,-21.340916,-26.269629,-21.41431,-20.789137,-19.38686,-21.451595,-22.946014,-20.778332,-20.234932,-22.502651,-22.336035,-22.530483,-21.906765,-19.357082,-22.439453,-23.75443,-24.546432,-21.991856,-24.134998,-23.260132,-24.503197,-26.96588,-23.076466,-21.150192,-24.554234,-24.286371,-18.974724,-22.99444,-27.814451,-24.701107,-22.067686,-22.82543,-22.177013,-24.04358,-25.121883,-23.37974,-29.39482,-23.810436,-23.2,-22.794323,-21.782625
-25.220207,-23.841228,-22.745842,-24.535706,-21.363981,-28.6998,-30.248571,-23.327911,-23.566803,-19.075588,-24.72374,-24.55499,-22.8508,-23.618391,-21.370388,-21.274727,-22.270866,-23.02659,-32.56667,-20.164122,-22.535595,-22.916637,-23.868004,-27.255026,-21.724262,-22.991388,-23.515778,-21.600605,-20.967972,-24.588264,-21.671913,-24.890924,-22.753172,-21.854921,-19.20788,-27.614882,-23.164219,-19.6391,-24.124523,-23.900352,-24.657438,-24.109766,-24.653246,-21.907919,-26.189564,-19.87789,-26.172998,-24.229519,-26.222546,-22.350342,-25.467522,-19.628996
-23.476978,-22.471924,-23.920135,-22.11676,-21.04438,-27.169502,-26.917278,-23.49139,-28.59782,-20.337032,-25.211779,-18.6383,-23.816467,-21.799221,-21.106358,-25.389156,-20.240082,-21.869709,-27.264393,-20.89394,-23.068102,-25.288935,-22.337742,-19.670729,-23.942398,-25.29208,-25.071766,-21.048958,-24.649635,-23.606964,-24.627205,-22.584225,-22.063677,-24.449287,-24.734135,-21.486696,-26.112461,-23.505371,-29.62614,-27.060724,-23.691671,-20.206755,-20.087729,-26.409777,-23.706074,-24.254152,-24.525066,-18.51025,-27.71072,-22.489851,-24.736027,-23.570335
-22.734348,-21.954674,-22.917007,-27.815226,-24.29907,-27.173704,-21.758167,-23.711266,-24.933136,-22.415184,-22.859848,-21.040482,-22.813286,-21.651028,-21.942802,-22.592999,-21.982004,-26.119493,-21.613136,-23.500462,-17.817646,-21.817585,-23.00295,-19.348053,-21.632168,-22.109337,-23.225763,-21.860897,-24.511528,-25.08167,-21.703465,-26.19057,-25.05337,-23.810537,-27.816933,-23.031277,-21.921947,-23.470371,-27.720726,-26.423668,-23.11797,-24.723738,-19.904518,-27.152374,-27.871592,-20.12093,-23.886047,-20.868309,-23.549809,-25.601725,-22.063812,-20.775845
-25.548916,-23.645035,-24.340637,-24.919884,-31.994085,-28.686348,-23.211525,-22.280428,-22.773602,-24.543533,-25.137121,-21.654354,-21.005806,-20.620415,-26.286552,-24.611435,-19.447105,-26.580448,-17.71456,-21.069477,-18.986153,-20.251553,-23.036001,-20.959414,-20.988903,-25.623772,-20.786041,-21.698544,-27.911636,-23.874695,-19.053446,-25.937138,-24.924181,-21.219122,-20.88968,-22.674799,-22.690605,-20.705736,-26.137213,-24.093224,-24.35667,-21.019289,-22.280354,-26.699894,-22.641235,-21.096474,-26.349758,-24.233967,-19.32399,-22.040424,-23.364681,-20.992203
-24.571213,-21.426613,-21.70448,-28.274075,-25.418146,-26.503532,-23.624475,-20.681416,-20.17767,-26.177162,-22.713634,-22.841022,-23.149626,-23.132275,-22.494213,-22.64785,-24.388205,-23.823559,-23.971117,-26.528074,-18.293182,-23.034214,-21.225613,-21.806969,-28.581278,-21.256157,-22.005554,-25.416758,-28.131706,-25.217173,-20.370182,-27.606983,-24.67424,-23.847118,-23.212727,-21.441582,-23.14663,-22.176044,-25.865784,-23.829597,-23.575727,-19.628838,-24.077314,-24.456646,-22.797276,-25.19081,-31.295227,-22.503319,-21.582851,-26.23465,-21.411692,-24.250435
-22.669168,-21.051022,-26.2126,-21.84356,-24.424053,-27.159565,-22.232378,-17.789505,-25.56926,-29.96919,-23.985518,-24.615383,-21.346073,-22.36145,-16.486954,-21.921207,-20.261078,-23.319023,-24.452019,-18.714933,-21.72702,-26.402893,-24.486542,-23.952353,-23.287083,-20.542858,-24.65306,-21.59187,-26.39836,-23.929043,-25.823246,-23.286276,-27.77522,-23.54647,-25.689264,-23.797277,-22.706146,-22.475183,-24.403137,-29.02512,-24.512375,-21.275253,-23.842848,-24.695335,-22.508837,-23.428679,-25.26451,-23.175026,-23.104607,-24.37196,-21.513721,-19.884714
-18.868887,-22.643665,-23.990376,-22.498604,-25.003866,-23.906073,-20.92397,-19.735098,-23.37592,-28.348537,-20.710545,-24.36601,-20.709442,-24.35553,-18.171043,-24.40974,-17.478588,-21.763725,-21.651915,-19.653824,-22.592186,-24.62659,-25.896652,-22.677723,-21.815994,-21.30598,-25.235527,-23.377138,-25.972588,-25.496288,-27.535744,-24.646118,-22.898312,-21.91624,-23.792152,-24.422318,-21.970932,-21.730877,-20.576021,-28.50713,-25.238705,-29.704205,-21.268816,-25.881493,-23.426878,-23.72278,-21.986862,-25.097698,-21.75039,-23.270676,-23.049355,-21.30244
-22.02063,-17.977371,-20.76393,-22.179424,-22.47278,-24.529648,-24.55178,-21.106842,-23.3322,-25.000193,-22.885105,-23.624058,-21.13219,-22.237225,-20.070036,-19.652378,-22.369596,-21.300726,-22.033562,-23.881771,-24.415535,-22.61268,-28.366276,-22.280209,-24.808289,-21.251675,-24.551205,-22.91859,-26.483618,-26.233719,-23.489437,-28.20583,-22.5858,-22.093693,-24.029232,-21.925209,-22.90681,-23.518484,-21.544987,-24.045486,-23.227926,-24.723616,-20.648418,-21.777245,-27.180292,-27.14104,-23.318892,-21.05112,-24.999924,-20.163445,-26.415499,-19.726067
-25.333632,-20.265888,-24.019567,-23.712017,-23.198654,-26.080742,-21.943943,-26.52797,-22.316837,-26.674213,-23.148674,-23.829594,-24.145763,-17.054787,-23.091808,-20.842785,-20.79369,-20.363392,-22.07891,-23.459578,-24.929699,-24.907034,-23.15955,-21.795132,-23.109547,-27.449461,-25.096563,-22.097462,-28.443996,-25.007523,-25.945751,-23.694359,-25.638153,-22.205917,-24.462696,-23.00755,-24.777548,-24.12146,-26.786392,-22.135902,-23.330067,-19.245537,-24.444025,-24.674541,-25.72128,-23.44059,-26.0049,-18.778913,-25.071106,-22.291328,-24.787691,-20.09134
-25.96047,-21.940742,-21.684956,-24.380465,-25.711748,-24.237007,-20.888027,-25.211603,-18.833601,-23.546486,-22.907831,-27.316776,-19.593338,-20.19949,-19.04806,-23.13321,-19.591642,-18.758629,-18.031048,-22.695148,-21.343128,-24.95923,-25.205296,-20.225391,-24.364025,-25.394005,-23.344128,-24.236635,-22.857414,-21.459248,-25.193855,-19.610249,-23.265743,-23.686394,-23.993433,-21.979448,-22.398336,-23.07362,-24.5816,-25.524256,-20.568779,-22.092924,-25.42623,-25.595142,-25.620378,-22.878918,-25.04213,-24.106657,-21.936384,-24.104235,-24.788162,-22.477505
-25.023678,-21.170053,-24.829172,-29.466114,-26.020857,-24.968128,-23.536016,-23.467335,-23.988598,-24.458008,-22.665394,-25.244354,-16.961983,-25.664867,-23.057793,-22.41579,-21.000587,-23.050938,-21.875875,-20.658731,-25.318403,-19.547806,-21.847988,-22.628754,-24.27209,-21.468552,-20.91799,-23.235668,-22.989351,-26.608135,-24.896595,-18.689903,-20.982735,-22.554443,-24.122179,-24.957935,-21.552094,-25.440376,-18.6969,-22.03621,-24.750418,-25.745987,-22.729357,-21.289375,-24.337608,-23.73336,-23.176842,-23.844387,-22.090845,-25.727104,-27.230852,-23.284113
-26.594366,-22.814339,-26.489079,-23.504848,-21.520525,-24.683372,-22.0183,-27.635355,-23.490932,-24.69951,-25.014214,-26.490646,-20.055618,-24.234081,-19.726246,-20.467426,-22.009453,-22.376244,-24.557375,-21.989923,-21.339668,-25.064358,-21.753838,-20.582085,-27.611567,-23.85784,-25.476955,-20.075064,-19.30851,-22.054173,-24.423763,-21.626316,-26.086561,-23.315104,-26.593449,-26.354029,-24.10007,-23.733036,-24.260784,-21.358912,-24.155518,-24.006935,-20.703232,-26.866062,-20.699915,-20.373318,-22.81797,-21.535553,-24.5456,-22.717844,-24.539198,-24.799238
-25.158543,-23.255184,-26.260786,-22.23146,-25.812176,-24.485535,-18.868145,-23.252033,-25.64584,-25.98114,-25.449347,-27.87846,-21.956911,-21.977184,-24.650303,-18.039883,-20.067627,-22.235058,-22.435001,-27.10039,-25.002804,-24.629253,-21.499283,-21.900269,-26.10169,-23.898838,-25.25769,-26.361681,-21.99654,-22.66153,-24.591738,-20.262173,-27.276922,-24.242119,-29.003319,-23.039883,-26.30909,-20.135471,-20.390865,-22.157724,-23.328903,-23.30508,-22.28373,-19.766893,-23.804602,-22.818722,-25.082567,-24.47586,-25.461323,-21.015017,-23.098904,-24.489832
-24.353045,-23.013386,-25.616892,-21.353502,-23.73302,-25.082432,-23.471695,-24.092981,-23.177368,-25.14963,-29.81497,-29.304802,-25.410128,-23.4849,-21.452415,-21.211586,-19.99209,-23.889832,-25.046017,-24.345964,-25.586615,-22.585787,-23.71895,-25.636353,-23.29181,-24.084152,-22.387291,-26.011364,-30.09939,-25.620914,-29.532854,-22.787338,-26.186644,-22.44309,-28.54655,-20.827166,-21.810272,-20.758549,-22.274597,-24.90482,-25.099073,-22.784039,-22.823692,-18.73626,-23.957487,-24.933985,-22.64402,-26.645834,-20.454544,-19.273329,-23.289564,-23.917137
-24.695955,-20.995792,-24.000404,-22.689713,-20.417555,-22.292953,-26.925236,-27.78775,-25.950233,-22.883385,-29.54811,-27.328005,-23.103323,-21.653057,-23.706924,-21.698921,-19.535095,-24.3862,-28.829988,-23.468285,-26.8484,-21.045881,-21.480003,-23.982418,-26.0895,-26.868279,-21.639126,-26.11159,-26.727562,-26.734692,-25.907238,-25.914783,-32.58885,-23.746897,-28.227884,-24.520105,-24.487604,-19.837654,-27.753086,-22.727863,-26.295338,-21.63961,-27.843857,-20.172401,-26.338076,-25.52108,-24.471107,-21.89996,-24.016827,-21.854061,-21.509117,-20.69234
-23.260849,-20.566513,-23.33738,-25.053127,-26.165743,-24.369091,-26.946241,-21.31919,-25.781507,-23.289005,-23.387444,-22.602673,-21.359356,-25.109074,-26.31153,-19.569304,-20.74178,-26.353188,-22.891476,-21.596386,-19.527008,-25.327843,-23.881098,-24.745085,-27.044756,-23.061232,-23.528503,-22.418343,-22.24861,-22.770977,-23.500853,-23.485558,-23.593378,-23.442741,-23.181908,-24.687136,-29.21511,-22.430618,-23.078417,-24.938622,-22.731594,-20.429264,-26.101345,-25.697275,-24.729313,-22.39233,-21.752094,-27.901005,-24.807545,-20.686619,-19.932983,-18.691343
-27.191921,-22.964802,-18.44581,-20.992064,-24.9082,-21.0192,-26.096977,-21.373022,-22.392876,-25.177788,-23.937382,-23.714737,-19.76568,-23.712772,-25.160763,-21.571877,-16.17969,-26.185352,-26.907597,-22.27039,-21.003736,-26.299374,-25.043953,-27.63136,-24.12269,-26.82073,-22.807514,-17.839893,-24.216076,-21.234226,-28.423656,-25.234875,-22.901392,-22.796024,-25.392242,-27.168247,-25.741997,-25.34434,-21.321642,-24.150146,-24.82133,-20.214396,-27.16692,-23.341003,-25.646149,-23.434921,-21.782114,-22.03616,-25.33715,-21.458853,-22.93534,-23.60207
-35.44355,-24.450348,-26.039751,-22.679054,-25.807594,-25.517416,-24.567434,-26.189342,-26.754055,-23.363295,-24.708298,-22.262882,-23.085445,-17.64346,-20.858524,-24.30198,-19.917591,-25.2931,-24.212202,-21.881607,-26.264536,-21.354046,-21.991112,-23.218948,-24.227139,-21.500542,-24.008026,-23.968048,-23.0355,-22.982193,-26.412956,-23.835262,-21.600471,-23.082623,-24.112955,-27.755909,-26.092255,-28.157795,-26.635523,-24.479774,-22.28236,-21.739729,-22.356441,-20.900877,-25.252121,-28.27785,-24.960571,-22.974363,-26.24268,-24.805037,-23.408035,-27.13147
-33.047306,-21.62827,-24.230606,-23.405949,-26.372011,-23.603546,-25.069138,-27.505817,-22.479935,-21.725824,-21.764374,-20.919655,-24.10743,-16.27224,-16.605003,-20.19429,-23.448402,-20.544472,-22.628986,-23.17092,-22.846973,-25.85043,-21.90204,-21.24698,-22.043552,-20.675034,-26.514236,-26.1488,-23.887138,-22.441864,-21.73619,-24.710407,-22.768738,-26.079403,-26.19123,-27.359665,-23.265732,-24.444584,-24.332603,-19.823963,-24.093056,-25.861557,-19.077545,-21.184496,-24.604076,-23.682617,-22.515648,-25.048948,-24.966063,-23.125916,-20.185522,-22.599651
-33.586815,-27.43959,-22.939821,-23.392857,-22.832886,-22.47234,-27.635668,-23.513086,-24.499456,-23.825138,-26.035027,-23.530624,-24.869642,-20.6577,-19.135698,-20.72342,-25.710081,-23.175276,-23.461142,-24.09712,-22.73647,-25.58953,-22.6903,-23.832241,-22.197104,-19.367163,-24.991177,-25.063316,-23.569607,-24.818758,-25.058926,-23.810873,-22.85415,-28.455736,-25.049572,-23.355982,-21.507313,-26.766705,-18.800873,-19.335457,-25.638565,-26.160252,-22.02992,-24.180367,-23.707605,-23.542753,-23.862114,-26.153154,-26.553886,-19.837849,-21.06304,-26.781462
-24.27406,-19.371658,-27.529442,-21.467693,-24.803034,-22.782661,-23.764584,-24.381721,-24.209728,-20.342009,-21.055584,-19.663027,-21.596622,-25.528225,-17.994553,-21.772835,-20.944593,-19.807274,-26.208834,-22.348713,-18.8746,-23.973114,-25.74094,-27.073078,-26.359632,-20.847824,-22.177898,-26.556927,-20.577564,-24.878494,-26.704935,-25.150858,-26.10655,-25.194498,-25.137917,-23.05378,-24.170013,-23.684977,-24.411026,-21.449469,-23.785728,-21.886856,-19.051897,-26.571,-27.83309,-22.753801,-23.022753,-24.766333,-23.747944,-20.515652,-22.38887,-26.721003
-27.4637,-17.455637,-24.293829,-19.487904,-21.691133,-25.090597,-25.097916,-22.700104,-21.13092,-23.40689,-21.807512,-21.214336,-19.064312,-26.056362,-21.217075,-25.16064,-18.063053,-21.96701,-23.545973,-20.457985,-17.975727,-24.630146,-22.985685,-24.185936,-23.76832,-27.257612,-23.572802,-29.168837,-20.577824,-27.902428,-23.940765,-24.91076,-25.07136,-21.467482,-26.274748,-23.108265,-20.833553,-22.128504,-24.816696,-24.05582,-20.408936,-22.856167,-23.4216,-29.390985,-27.677078,-26.36875,-26.136826,-25.04271,-23.805817,-20.431946,-25.566519,-21.851803
-26.70318,-20.491241,-26.47964,-21.40278,-24.460869,-25.969639,-22.317553,-24.580654,-21.617237,-28.247171,-24.62352,-21.437742,-22.194576,-21.919037,-22.357487,-25.056818,-19.36498,-23.841442,-23.561525,-18.950064,-22.020412,-21.613092,-23.091938,-23.908943,-21.72293,-28.22821,-22.758537,-22.609957,-23.466476,-25.220404,-23.862623,-24.688553,-22.33126,-27.041092,-24.301476,-27.940454,-20.662182,-25.472572,-25.239082,-27.126717,-21.627682,-22.749922,-28.072655,-29.328363,-26.282314,-25.398726,-25.577389,-21.237896,-23.644833,-18.692425,-24.275396,-23.79668
-24.34205,-21.894732,-21.528435,-23.537601,-21.628967,-22.86547,-22.959366,-25.394903,-26.418648,-26.59015,-23.445374,-20.073816,-24.189425,-20.990198,-22.179165,-28.497551,-20.91835,-23.899748,-23.882755,-20.460995,-22.240374,-18.91932,-21.436295,-21.734732,-22.383507,-25.757172,-23.820032,-23.65239,-22.398502,-21.93523,-23.910383,-22.78312,-25.667973,-22.743256,-27.563503,-22.285675,-19.11724,-24.205421,-23.406643,-23.85596,-22.93719,-23.212633,-25.613363,-22.554703,-25.324753,-24.219572,-25.125313,-19.37375,-22.3132,-25.276478,-22.795921,-26.413988
-29.111351,-27.018791,-23.976406,-19.607098,-22.286955,-21.658047,-21.475494,-22.158108,-22.27547,-31.005589,-26.03537,-20.048258,-24.747238,-19.86948,-23.947277,-21.87983,-23.64961,-23.333874,-24.65466,-24.732044,-19.345032,-21.08231,-22.933134,-25.072502,-23.086952,-23.95837,-27.129997,-17.712194,-21.725441,-23.848509,-27.676018,-22.250511,-24.607647,-26.17447,-27.413929,-20.894508,-22.883465,-22.789703,-20.64205,-22.626438,-24.653437,-25.849352,-22.852337,-20.886799,-19.234451,-24.023174,-21.249002,-22.96903,-25.92516,-24.09772,-26.17343,-24.90391
-32.42301,-26.838259,-22.194527,-20.01345,-21.919476,-23.201221,-21.459126,-21.901028,-25.984,-25.15164,-24.186378,-21.320614,-20.786049,-22.101166,-24.512175,-19.437716,-20.251204,-24.670702,-24.363907,-22.137337,-19.909695,-27.106892,-20.73595,-23.879713,-22.585648,-23.138224,-24.442656,-23.813602,-24.240837,-19.956547,-26.784079,-27.661716,-23.449406,-23.927399,-24.20289,-22.066723,-22.79193,-23.582779,-22.618832,-23.13998,-24.099873,-23.72736,-26.266218,-21.823044,-23.57908,-24.379826,-23.638,-23.686174,-23.772152,-24.844795,-27.55114,-20.802637
-27.428785,-18.927708,-24.01653,-21.283978,-25.063383,-26.659254,-23.378635,-22.251537,-24.191057,-17.92767,-22.507969,-23.613623,-22.27198,-21.270313,-22.884634,-18.19712,-21.170153,-26.058979,-25.865292,-23.514044,-22.92342,-21.775324,-24.314,-23.526875,-23.284111,-24.575321,-27.869364,-21.628267,-26.479965,-23.935627,-27.09709,-28.411373,-26.444523,-22.061455,-22.917797,-21.593678,-24.086441,-23.617388,-23.254398,-24.298223,-22.48677,-24.121569,-23.786942,-22.50362,-25.134262,-22.670582,-26.754692,-25.2745,-20.17877,-24.323914,-25.024082,-20.550535
-23.882957,-18.624508,-25.403759,-25.091282,-24.161636,-23.26117,-22.03857,-23.309986,-22.601795,-21.850456,-22.771675,-23.515373,-25.203632,-23.930407,-24.466358,-17.967709,-22.762974,-25.236816,-25.235584,-24.92273,-23.398474,-18.12305,-21.19901,-27.271923,-24.325226,-26.681786,-23.648178,-20.823011,-26.954498,-20.64224,-26.333223,-26.35289,-21.952362,-21.53645,-24.85471,-23.056517,-22.310143,-19.121294,-25.81511,-19.501616,-22.858707,-23.985413,-20.451912,-28.033375,-22.187855,-22.74603,-28.331486,-23.24495,-24.81821,-23.333897,-28.24473,-21.206768
-25.769804,-19.6385,-25.453115,-20.109196,-23.210102,-28.711449,-21.110258,-22.040257,-26.446785,-26.688288,-25.689661,-21.106365,-25.007975,-20.159924,-26.177925,-19.50843,-18.764814,-24.388294,-23.722588,-25.167786,-21.36733,-22.162954,-28.089851,-25.811386,-23.897892,-28.464727,-25.960014,-22.787207,-24.136345,-20.69664,-23.920317,-24.5942,-25.728685,-22.878218,-26.309715,-21.098267,-25.625134,-21.052784,-26.730188,-24.654438,-24.70218,-22.752434,-23.873524,-25.705929,-25.627142,-23.283283,-21.456053,-21.400414,-22.760418,-21.133495,-25.411257,-21.862991
-24.195698,-22.16616,-23.258741,-22.486265,-24.881615,-25.026552,-22.571022,-22.10043,-23.703466,-23.169405,-25.178413,-22.231405,-24.84713,-20.48201,-21.787865,-19.30616,-22.994606,-24.38677,-22.405483,-21.710985,-23.442455,-23.651888,-25.74376,-25.81916,-22.324314,-24.889505,-24.484943,-27.845367,-23.894611,-23.8872,-21.899252,-22.93755,-25.856077,-22.524399,-26.827343,-20.976171,-24.10569,-22.037563,-27.226803,-25.655989,-21.796198,-23.82494,-23.872448,-20.418383,-26.283772,-21.750547,-22.613638,-22.201303,-21.82064,-20.000933,-20.970781,-20.526085
-25.385778,-21.043821,-22.106684,-23.79153,-24.387781,-24.202343,-21.820564,-24.052269,-24.291683,-24.163326,-24.76591,-22.133322,-26.688255,-22.942806,-20.714445,-19.81713,-20.945784,-20.895124,-27.077873,-22.489784,-21.959438,-22.433374,-23.171967,-26.974829,-22.512966,-23.83382,-25.603561,-26.35167,-22.86261,-23.156227,-22.486807,-23.775257,-24.614738,-23.14788,-20.811222,-23.396969,-24.774868,-21.87038,-21.327133,-23.258575,-23.90677,-25.019974,-23.434208,-22.694794,-23.894123,-24.502583,-20.932043,-20.905737,-24.771696,-22.43451,-21.619408,-20.819324
