-31.462923,-21.718739,-24.390121,-27.299885,-29.766495,-23.56945,-23.31352,-25.45874,-26.49071,-25.75426,-26.331608,-30.224829,-25.025166,-31.345066,-25.813423,-30.220772,-27.107468,-26.353748,-24.709267,-28.295033,-30.070982,-28.9449,-27.5181,-28.326136,-27.829573,-24.849361,-28.042053,-26.36449,-28.224712,-30.738743,-28.246868,-26.589733,-20.833998
-28.986418,-23.415745,-23.222868,-25.857456,-28.46357,-25.770706,-18.958447,-25.159203,-25.341167,-24.360584,-26.353962,-28.156544,-27.177376,-29.20497,-26.740967,-27.101227,-31.002243,-24.142738,-23.288338,-26.4782,-29.111408,-27.669264,-23.691175,-24.742027,-27.691626,-22.986605,-28.331104,-28.28343,-27.406284,-31.80385,-26.893393,-24.838867,-23.294252
-28.872728,-24.81212,-26.028568,-27.433487,-23.83737,-25.755108,-21.540562,-24.500853,-23.79065,-22.561195,-22.53923,-27.946512,-23.840912,-26.804039,-27.731224,-25.87642,-30.593367,-28.563362,-24.058365,-26.47694,-27.64342,-25.349548,-22.349987,-22.008308,-24.346954,-22.001331,-26.42595,-24.256977,-27.819075,-28.0362,-23.900131,-25.35048,-20.555721
-27.765556,-25.438683,-27.136356,-26.418257,-24.418488,-25.601013,-19.85093,-21.124939,-24.91406,-23.88943,-25.608807,-26.897282,-26.784021,-27.45923,-28.533916,-27.827116,-27.833931,-26.941566,-24.648678,-25.428417,-28.221725,-29.519201,-26.4432,-26.708023,-26.954952,-27.120707,-25.960388,-23.39429,-28.693449,-23.220747,-26.367622,-25.401619,-21.010523
-32.516987,-25.02321,-21.68337,-29.655275,-28.81814,-26.169392,-23.771988,-24.411648,-30.013065,-26.691452,-27.470562,-27.963604,-26.755297,-29.921814,-28.260803,-27.74965,-28.411158,-27.313213,-27.57423,-28.587475,-28.780157,-27.392265,-24.901543,-24.39885,-25.704239,-25.686207,-30.76976,-26.630503,-26.460903,-24.008125,-24.507404,-26.025732,-23.22108
-29.459518,-26.176067,-22.641752,-27.921625,-23.953201,-25.710945,-22.307465,-26.878551,-29.27737,-25.84057,-24.669895,-31.787638,-26.258368,-29.039845,-28.75486,-29.166538,-27.356096,-27.717648,-27.434786,-27.485844,-31.287668,-27.68279,-26.765722,-27.915321,-25.730886,-28.972622,-29.987677,-23.389202,-22.952766,-23.983917,-26.969303,-26.563076,-20.240477
-29.223545,-21.857777,-21.794764,-27.072994,-28.742714,-23.474052,-24.455462,-23.687548,-25.002857,-25.104755,-26.525686,-30.517323,-25.098013,-30.621555,-29.125753,-29.116789,-26.341135,-26.43316,-28.837465,-28.670393,-27.05138,-26.951553,-26.793053,-27.18791,-25.1769,-27.75565,-32.19919,-27.296339,-24.562534,-26.51324,-24.867607,-29.805113,-22.630882
-28.41041,-22.750729,-22.574478,-26.269905,-28.135128,-22.860828,-26.197289,-21.520853,-22.252678,-27.461227,-25.490246,-25.750153,-26.809965,-29.039963,-23.972923,-29.64896,-28.273928,-27.87807,-29.293142,-25.107914,-28.544956,-25.537489,-26.4921,-26.203089,-24.339378,-25.65968,-25.901897,-25.892658,-24.912495,-26.432821,-26.326603,-28.757217,-26.739525
-25.316914,-24.571497,-24.850481,-28.643286,-25.181599,-22.047956,-24.738583,-25.6801,-23.44749,-26.222366,-24.71595,-23.917843,-26.062828,-24.478813,-25.986687,-28.062542,-28.116615,-28.109425,-28.21518,-23.622929,-24.051964,-22.667286,-21.29356,-18.509274,-17.68618,-21.628576,-26.879314,-31.22875,-26.188732,-25.931469,-28.031712,-31.098204,-25.056286
-20.778416,-23.9206,-24.44682,-29.566612,-28.016037,-28.066448,-26.411238,-24.323511,-25.708221,-26.520088,-25.404627,-29.246563,-25.78843,-29.453562,-30.651602,-28.463072,-31.795656,-27.235897,-26.817888,-27.550222,-29.171465,-28.445137,-26.21852,-22.472645,-27.119751,-23.81442,-23.724648,-29.531658,-25.107977,-26.536005,-26.24643,-27.141584,-22.616756
-28.3364,-25.901611,-26.402185,-26.525648,-28.785854,-28.51198,-24.831059,-24.307095,-25.38807,-24.782835,-27.17163,-26.821468,-26.34991,-26.071985,-25.6359,-28.745071,-28.724018,-28.928596,-26.122803,-28.46571,-24.92565,-26.159695,-22.868351,-21.512028,-23.837442,-18.529099,-29.245064,-29.332165,-26.013462,-27.579777,-27.847433,-28.916485,-23.717722
-32.226955,-24.528793,-28.14612,-26.802608,-27.431557,-25.611359,-24.51242,-24.252289,-26.526588,-25.542652,-25.599773,-27.343369,-25.870096,-27.278343,-25.081009,-28.792158,-30.166658,-27.100773,-29.033047,-30.373383,-27.685532,-25.587088,-24.352493,-25.526281,-29.164982,-25.895206,-33.08865,-27.489845,-27.900322,-26.741627,-28.004423,-26.20965,-24.16114
-27.06741,-20.332394,-27.622578,-27.488571,-27.875547,-24.257042,-27.890636,-22.104239,-24.320408,-24.376747,-25.815887,-29.57804,-26.298248,-27.64183,-26.190193,-31.687038,-27.911686,-29.102674,-28.579805,-29.762877,-27.329441,-21.673004,-28.491882,-25.180744,-27.242756,-25.275408,-31.527695,-26.464075,-29.057459,-26.373045,-24.049114,-28.749231,-23.760998
-28.536144,-22.597033,-23.460123,-25.457146,-24.95506,-26.886274,-28.306316,-23.268934,-24.78231,-27.752436,-25.839434,-28.697989,-26.493607,-28.752794,-29.390972,-28.165262,-28.18748,-29.999905,-27.813442,-33.751766,-26.991138,-30.971298,-30.875637,-25.855625,-26.369526,-29.398464,-31.660671,-29.087349,-28.491884,-27.807133,-28.250149,-28.174488,-20.100475
-36.5174,-25.335815,-26.291111,-27.976841,-25.759096,-26.411415,-28.412083,-24.034813,-26.734722,-27.390896,-24.88588,-28.314915,-27.219494,-29.458261,-31.341908,-27.683979,-27.484522,-30.317455,-27.65601,-28.235544,-29.199411,-29.107374,-26.868467,-31.81917,-26.261993,-26.897972,-28.857405,-28.69604,-29.734058,-26.211529,-28.54245,-28.31827,-21.281546
-29.251965,-26.859953,-29.872814,-27.73734,-29.095877,-25.333284,-29.593458,-27.661858,-26.824295,-27.637253,-26.766483,-27.921825,-29.496538,-30.101854,-30.239616,-27.654598,-29.514936,-32.07478,-30.343683,-27.859922,-28.503742,-28.14047,-29.276045,-29.340271,-31.188704,-29.18696,-32.221313,-26.572212,-27.80001,-28.473299,-26.884684,-31.098316,-26.610842
-30.165987,-25.852234,-27.910402,-25.78158,-28.7973,-28.29084,-25.792137,-27.60085,-28.925014,-26.132542,-27.921871,-27.931427,-26.83891,-28.076221,-28.277008,-28.78471,-29.405838,-32.930485,-30.317514,-29.863586,-28.278917,-26.71299,-26.5063,-28.89457,-27.772331,-27.618423,-36.44755,-28.119156,-27.80785,-28.633919,-27.742449,-30.019894,-29.80362
-29.215672,-26.032894,-31.037716,-27.32759,-32.07906,-27.937714,-24.843687,-24.754341,-28.87765,-28.403551,-26.49427,-31.552279,-31.493261,-29.6849,-29.292149,-28.602907,-27.430292,-30.130602,-30.305103,-32.88736,-29.833553,-28.794186,-29.060831,-28.546574,-29.088772,-27.372145,-29.65383,-28.172073,-25.640102,-26.222975,-27.28305,-25.8042,-27.418705
-29.73943,-27.256857,-29.128845,-28.60884,-29.735765,-29.68571,-22.951439,-24.272415,-29.060534,-28.84813,-25.541584,-28.21709,-29.198345,-31.491173,-29.154705,-28.835175,-26.214552,-30.980705,-32.498333,-31.827524,-29.03091,-27.669905,-26.333803,-29.086554,-28.721035,-26.863407,-25.172207,-27.750603,-28.767105,-28.751675,-29.658405,-26.857275,-27.022818
-31.174118,-28.776234,-25.629433,-28.857939,-29.895111,-27.884224,-26.983524,-26.108858,-25.306744,-30.620033,-27.668777,-28.390308,-28.669422,-29.521486,-30.476965,-29.620613,-28.372961,-31.244877,-28.972517,-30.411634,-29.031631,-27.15741,-28.08717,-27.105396,-24.5585,-27.324913,-30.78834,-26.399546,-30.931028,-30.455,-27.74182,-29.912096,-26.097183
-29.812052,-31.471146,-28.52683,-29.864218,-33.055283,-24.176262,-28.122719,-28.361677,-27.235067,-30.958773,-31.35026,-27.029528,-24.98521,-28.75473,-30.297752,-28.984102,-30.752636,-30.455118,-27.42447,-30.911179,-30.414038,-27.68156,-29.074171,-27.815838,-28.880318,-27.848759,-32.685738,-31.644726,-31.295528,-28.329142,-27.495941,-28.756668,-26.793673
-30.307095,-28.890774,-29.073158,-31.607546,-31.257584,-25.314167,-29.501644,-27.533512,-28.442955,-27.34899,-28.344547,-27.834812,-31.39803,-30.741058,-33.2158,-29.148563,-27.357735,-30.343472,-31.452852,-30.665518,-30.218153,-30.552689,-29.31564,-29.790794,-29.656845,-28.782291,-36.536076,-31.28759,-28.667532,-24.29747,-28.241776,-29.69685,-29.695942
-33.69849,-28.355083,-30.137789,-32.449905,-30.274809,-29.507208,-30.487484,-26.75091,-30.478859,-33.55323,-29.906607,-29.325348,-28.668636,-28.19908,-29.39802,-27.782795,-27.638956,-30.302443,-27.832085,-29.54021,-29.535776,-32.737713,-29.89589,-30.048687,-28.054268,-27.719141,-30.567629,-27.901207,-29.187191,-27.768135,-27.657696,-28.259062,-32.16587
-31.136547,-27.626839,-26.872297,-28.441967,-28.592247,-26.607033,-29.748636,-27.334793,-29.692247,-29.22258,-28.51065,-27.164165,-31.279587,-29.046299,-28.857021,-32.45409,-29.428162,-29.227392,-28.566248,-29.157824,-29.050179,-29.500614,-28.286718,-27.537876,-28.392996,-29.144701,-26.815948,-29.71141,-28.890482,-28.866768,-28.306961,-28.820282,-31.657421
-33.510464,-27.095133,-28.480246,-28.595327,-30.657001,-26.796703,-30.781765,-28.800219,-32.47909,-27.174644,-27.820354,-28.592066,-30.041946,-27.646084,-28.641962,-30.401169,-28.51525,-27.260504,-30.079746,-29.405382,-28.505867,-27.673891,-28.024908,-28.8974,-26.752014,-31.89986,-29.980839,-30.453857,-32.002304,-28.834976,-30.062635,-25.881533,-26.917309
-31.158936,-31.514702,-28.32613,-29.50332,-30.118507,-26.495537,-28.621231,-28.411222,-30.11436,-31.05582,-27.319,-31.194576,-31.79553,-30.29353,-30.499445,-30.396626,-31.136137,-29.473946,-30.409504,-28.228348,-27.547106,-28.86534,-28.060616,-30.024895,-30.64874,-32.313957,-31.239372,-31.085901,-31.848866,-26.52742,-27.732288,-28.040888,-27.85007
-32.599743,-32.433968,-28.63686,-30.170647,-29.966324,-27.45347,-27.325703,-27.577742,-28.206394,-28.049566,-28.722431,-28.254965,-30.487839,-29.221455,-31.796204,-27.559727,-31.631153,-30.389008,-29.664444,-26.902012,-28.481766,-29.248848,-27.915903,-28.896856,-30.454313,-31.812325,-31.57801,-26.833374,-29.4087,-28.141777,-32.108734,-32.6138,-28.350948
-34.6769,-29.118744,-26.539503,-27.683918,-28.323763,-27.6884,-26.824532,-25.549137,-27.007956,-26.168795,-28.674343,-31.142517,-31.960571,-29.840778,-29.017805,-28.446268,-29.75356,-31.712425,-30.090633,-29.308174,-29.94571,-27.411678,-28.790802,-29.271976,-31.22466,-27.294277,-33.007668,-24.96208,-28.700233,-27.602367,-30.20233,-28.438324,-29.706253
-35.616943,-28.645222,-28.456493,-27.04591,-27.659908,-28.948399,-30.40926,-25.389439,-27.63811,-30.437,-27.305124,-31.05004,-29.715675,-28.821053,-28.163034,-29.258661,-28.211151,-29.244131,-32.004654,-27.10191,-28.360458,-27.637428,-30.60387,-32.140938,-26.807343,-28.54132,-31.360958,-27.175955,-28.646955,-30.008419,-30.21688,-30.011616,-29.241833
-37.08177,-30.294462,-28.43588,-28.751549,-30.569181,-30.172644,-30.59304,-30.798193,-26.939997,-26.70523,-28.919298,-27.775448,-30.489298,-31.27076,-28.236256,-31.061577,-29.860943,-29.842075,-30.963604,-29.913935,-27.66787,-29.6972,-29.461767,-30.690308,-29.110909,-27.779947,-29.319397,-28.863022,-28.384447,-28.154072,-32.67467,-27.88155,-27.453415
-33.42789,-29.288124,-27.554903,-27.315784,-30.064297,-29.672264,-29.617538,-26.729763,-29.956697,-27.619213,-30.777412,-26.26202,-27.034977,-31.248444,-29.749363,-27.625652,-29.66042,-28.504883,-28.58721,-32.697685,-28.570171,-30.248684,-29.142101,-30.94648,-31.242477,-26.187477,-31.717674,-28.384256,-31.32394,-28.296797,-30.581274,-27.588346,-29.42701
-33.52937,-30.373705,-29.036083,-27.34237,-29.25746,-31.202494,-29.506937,-29.560251,-27.844538,-26.680956,-31.063517,-30.300888,-29.855145,-28.749643,-30.08606,-30.908678,-29.034714,-27.327576,-26.75138,-31.43436,-28.29876,-29.112099,-30.582907,-28.556034,-29.038082,-29.279888,-30.773827,-30.635342,-30.384329,-28.062243,-28.175232,-31.570581,-28.090893
-36.289394,-28.507465,-28.93204,-28.83175,-28.928186,-31.03754,-28.08909,-31.447632,-31.101864,-26.423195,-30.010555,-29.632034,-30.102867,-29.724495,-29.567362,-26.444363,-31.99944,-28.61184,-28.164082,-31.379148,-29.106085,-30.092394,-31.005793,-29.784359,-27.030516,-29.681398,-30.8014,-27.50264,-29.768562,-29.714695,-29.572075,-28.473309,-28.861599
-35.14899,-31.006176,-31.273048,-30.0658,-30.901646,-31.076107,-32.971336,-29.308619,-31.388563,-31.841354,-29.849709,-30.573088,-32.470997,-30.98085,-29.205019,-28.431229,-29.739834,-30.226799,-29.849903,-29.243483,-30.316029,-28.899351,-31.340084,-27.515614,-31.878769,-31.04646,-28.789392,-30.10387,-29.393013,-28.504055,-30.923113,-29.606672,-30.587852
-35.4552,-35.97499,-34.18678,-29.733461,-35.510914,-32.76979,-34.64816,-31.586714,-32.248352,-33.90068,-31.485935,-31.996061,-33.01046,-34.183983,-33.04863,-32.765373,-33.8047,-31.919731,-30.887981,-33.608055,-31.804163,-29.321196,-32.143597,-30.74254,-35.2259,-31.954758,-30.731255,-30.765297,-33.359997,-30.883327,-32.386284,-32.305332,-33.194458
-42.565685,-40.037262,-40.43606,-39.098564,-40.71689,-38.27663,-39.944,-38.13613,-39.94755,-40.300125,-36.23167,-41.79255,-40.33,-39.297104,-42.114517,-37.406,-40.56847,-37.694767,-40.284245,-37.18247,-37.9853,-39.43503,-37.53505,-36.31594,-39.927345,-37.243248,-39.72822,-36.977516,-37.1148,-38.62451,-39.299416,-39.07451,-41.266277
-52.24781,-52.789665,-52.351574,-51.813393,-49.744278,-47.37188,-48.057358,-51.86929,-52.195198,-50.76278,-50.037613,-53.047947,-52.883457,-49.11667,-53.118813,-49.20444,-51.542942,-53.049088,-49.366302,-50.544353,-51.68653,-49.97209,-51.10861,-54.111076,-51.665276,-48.363434,-50.83613,-50.364082,-55.23424,-49.492504,-52.34667,-51.16282,-53.91775
-67.64273,-65.439964,-70.43222,-67.87793,-68.227936,-70.64148,-70.79898,-69.25595,-68.43236,-72.87091,-70.190186,-67.492775,-69.008194,-68.2379,-70.57854,-71.34628,-70.01051,-74.588486,-73.39581,-72.5461,-70.17729,-68.38692,-68.66919,-69.43329,-67.050285,-71.58982,-71.590256,-67.54736,-73.59973,-67.34504,-67.64226,-71.253586,-70.39311
