-29.263573,-21.187908,-31.351551,-26.369978,-22.74202,-23.294395,-24.592299,-21.7273,-24.106766,-22.480017,-23.331987,-25.454226,-24.1111,-25.621159,-28.939606,-21.648607,-27.829037,-27.414623,-29.598244,-24.288597,-27.597328,-22.663595,-31.1218,-50.187798,-27.681688,-29.987785,-26.412472,-23.446655,-25.816263,-26.178473,-28.795904,-23.966784,-21.429237,-25.681074,-26.59029,-31.422749,-25.18964,-25.381176,-28.205833,-24.113424,-26.255024,-35.32887,-27.993664,-25.851093,-28.149324,-23.944016,-22.343235,-28.105131,-28.484268,-27.737122,-24.477896,-29.110546,-25.150553,-27.624094,-26.789463,-30.86082
-29.873114,-27.007055,-26.960865,-26.205107,-28.43914,-24.014013,-20.451664,-23.594017,-29.490997,-26.58293,-30.279224,-27.71412,-26.992441,-21.335323,-29.160215,-25.29187,-27.850166,-25.377234,-28.710773,-27.000679,-29.881556,-23.24474,-28.844112,-50.821915,-28.63774,-31.991505,-22.24161,-23.146805,-33.59348,-23.875345,-30.704702,-28.400507,-24.446869,-25.184416,-22.21683,-30.365585,-28.35795,-27.076252,-27.337946,-24.685034,-24.548693,-37.485924,-23.793152,-25.137177,-31.011261,-23.080622,-24.20965,-23.122715,-28.950022,-29.987398,-32.829285,-31.752926,-25.387094,-23.191872,-28.221119,-23.468185
-30.157488,-31.100609,-26.84283,-24.373446,-23.780165,-23.317873,-23.620262,-22.04105,-27.571651,-28.54087,-26.45244,-27.357462,-27.483295,-24.345057,-27.037514,-25.992125,-25.644962,-22.467703,-26.628847,-23.439795,-30.794672,-25.115812,-28.325272,-51.688957,-25.048077,-26.786228,-25.76469,-31.136944,-29.798782,-28.381088,-28.595856,-28.652876,-28.027231,-31.980446,-30.087784,-28.00549,-28.421083,-28.713583,-25.267273,-26.224693,-26.103125,-26.6383,-20.087772,-26.67202,-28.14513,-24.009594,-26.825468,-23.038141,-29.38562,-26.855198,-34.745956,-26.996986,-22.828285,-24.336765,-27.37135,-25.974792
-30.052546,-28.4926,-31.774033,-26.778471,-21.798859,-26.22343,-28.210423,-25.955004,-23.848528,-25.893726,-23.057022,-23.517279,-21.221207,-24.378946,-20.73578,-24.443945,-24.422262,-29.07423,-28.782242,-22.042912,-24.666908,-30.715666,-24.369255,-51.268723,-29.48214,-22.002033,-28.48458,-26.114834,-33.071854,-34.475758,-27.827133,-23.509552,-25.106419,-26.768002,-32.617622,-28.50977,-29.56892,-25.341005,-24.469604,-24.1366,-24.7679,-26.27954,-24.507536,-22.69178,-29.275414,-31.660328,-25.506706,-26.996292,-25.363369,-26.40454,-32.2795,-25.05061,-29.459919,-22.633018,-26.582464,-27.423903
-26.398947,-25.110388,-25.134588,-26.288464,-27.009762,-20.689074,-27.607563,-27.494934,-25.551014,-21.192753,-24.674337,-20.338593,-26.06119,-26.348291,-21.382298,-30.373379,-30.649996,-25.665928,-24.687887,-28.255533,-23.201363,-23.058365,-24.174543,-50.695114,-27.34825,-23.876032,-28.560478,-30.783203,-31.77296,-28.97182,-28.782785,-24.87703,-29.01056,-24.346601,-27.418869,-28.256027,-29.31793,-29.403297,-25.870462,-26.04037,-27.06351,-23.397362,-30.486866,-24.224146,-28.7318,-34.211464,-26.237934,-32.015915,-25.339336,-28.562412,-29.49108,-22.371107,-26.483398,-24.46846,-28.906363,-30.149704
-25.63608,-22.624123,-29.046686,-27.246195,-21.22412,-25.951632,-28.91549,-27.273163,-25.291613,-25.245691,-25.303053,-29.933525,-25.486074,-27.861588,-29.472746,-21.804,-28.44502,-29.736254,-28.735798,-25.004871,-26.34192,-24.423872,-26.849258,-50.904465,-25.377571,-27.997322,-28.22887,-30.067677,-30.25668,-26.153881,-28.986286,-28.662613,-24.290989,-26.491402,-24.547539,-24.592382,-30.344292,-28.539879,-24.665775,-25.374748,-32.523277,-24.180542,-24.31372,-25.25114,-29.257418,-26.059368,-25.376986,-27.629145,-25.107958,-27.641214,-28.369144,-29.241188,-23.026045,-23.743107,-28.684212,-32.327427
-27.340801,-24.063519,-27.807907,-27.871887,-25.40514,-24.55853,-26.585403,-24.987038,-24.665354,-25.79068,-27.602905,-23.962284,-28.839758,-25.822966,-26.526804,-22.251179,-25.074265,-25.245832,-22.06051,-24.579115,-28.912481,-28.983656,-28.774237,-51.732018,-21.93797,-25.006313,-27.247515,-33.010063,-32.980797,-28.843182,-31.033422,-30.653677,-22.986513,-28.142183,-30.922905,-27.447342,-28.334698,-29.472727,-27.453184,-25.20607,-24.963354,-25.058128,-25.974056,-24.76758,-23.075928,-23.576565,-25.962324,-28.62581,-29.342678,-24.157118,-25.18139,-30.579128,-27.49903,-25.269886,-24.555386,-32.952854
-25.665085,-25.732857,-27.588179,-28.40971,-25.765444,-24.723341,-24.646507,-22.682302,-27.289322,-29.812424,-24.77494,-26.47016,-32.29858,-27.474531,-22.636702,-21.8366,-25.201418,-21.209492,-24.327723,-27.79895,-26.987429,-28.347853,-24.891714,-51.844696,-22.662872,-27.943966,-27.4671,-29.567158,-30.089048,-31.184624,-27.837904,-27.88554,-25.414862,-30.836294,-29.72776,-28.558153,-28.689028,-25.324577,-28.533127,-33.168438,-25.681856,-25.817154,-23.868946,-27.653873,-22.727552,-31.108313,-25.945892,-30.803474,-29.080667,-25.909128,-26.380121,-25.665144,-30.201134,-26.667002,-23.444849,-24.95109
-26.238384,-24.030365,-24.554354,-31.014008,-24.614702,-32.384254,-27.210548,-28.391914,-26.436861,-29.863163,-21.571451,-28.97616,-32.949707,-26.010437,-28.086952,-22.588722,-25.681107,-27.338913,-24.14984,-27.230291,-25.709929,-25.943695,-29.787373,-51.154793,-21.691229,-25.709158,-26.205002,-32.214165,-31.446762,-27.21882,-27.806185,-22.958778,-26.983072,-30.61844,-28.32074,-27.474033,-30.442064,-23.570345,-26.172628,-23.777998,-24.517061,-22.51973,-25.785849,-25.98953,-26.829432,-25.806116,-27.27327,-22.687681,-28.262377,-22.738132,-29.635496,-28.018734,-25.644981,-24.32964,-23.961502,-22.492464
-31.237074,-24.476536,-26.466808,-29.662733,-29.451162,-27.594187,-28.24465,-28.692503,-23.128237,-30.450264,-25.200077,-20.099438,-32.231133,-29.071602,-28.570738,-23.045153,-25.126635,-36.447357,-22.942286,-25.881336,-27.276085,-26.709518,-29.669262,-51.252533,-26.123632,-22.072578,-28.145964,-28.810902,-33.111034,-24.725616,-30.865616,-28.285873,-25.55153,-26.220623,-26.569675,-25.560995,-32.780815,-23.399437,-24.759981,-21.700144,-26.65549,-23.243174,-29.462297,-34.29318,-30.392786,-22.313084,-24.625956,-23.11437,-27.259556,-28.06182,-31.208755,-29.820536,-22.033087,-25.527718,-29.3345,-25.235138
-27.400705,-23.111818,-27.8926,-27.258211,-23.491472,-27.313482,-29.081003,-25.760912,-24.666782,-28.151096,-21.365488,-23.2319,-26.75663,-24.684431,-27.217106,-26.10397,-24.309477,-29.148407,-26.817099,-22.301449,-29.016666,-21.89727,-28.066547,-52.02968,-23.763851,-22.229727,-27.498394,-23.318321,-32.422306,-26.967451,-27.876595,-25.418674,-24.916626,-27.199154,-33.27595,-25.826166,-29.526123,-26.456238,-23.423317,-27.54187,-28.790691,-28.512968,-28.988548,-28.320621,-28.4561,-30.79771,-27.221895,-28.675304,-28.906353,-25.813646,-30.47286,-28.295193,-25.667877,-23.089664,-28.869907,-25.650703
-28.951677,-23.225027,-29.064924,-24.0032,-25.321804,-26.686432,-28.830818,-24.271687,-28.07505,-26.402088,-20.664307,-22.289207,-24.992031,-21.600555,-25.365316,-29.923397,-19.729324,-22.763275,-29.898907,-22.739872,-29.900433,-23.886824,-25.542086,-52.133274,-19.802593,-26.131569,-25.91645,-22.857817,-29.959831,-26.072037,-24.901865,-24.173895,-28.915798,-26.101011,-33.746292,-27.495869,-28.37811,-30.532684,-23.65166,-28.103054,-29.580193,-26.21445,-30.15205,-26.597767,-25.629154,-25.027351,-27.7466,-28.838007,-32.381813,-28.473743,-28.109116,-31.22998,-23.824873,-24.309626,-23.900454,-26.803381
-27.769236,-28.91074,-22.802425,-27.231525,-23.940287,-24.59951,-27.770779,-22.803333,-31.184566,-26.718723,-20.565092,-24.429089,-20.62217,-24.345592,-31.316727,-25.491104,-23.016094,-26.265549,-26.161512,-25.871834,-25.619602,-23.771065,-27.200708,-51.655945,-23.906591,-25.407555,-21.36153,-26.00234,-24.511591,-24.459398,-25.409807,-27.489468,-32.1987,-29.557518,-30.966324,-29.001915,-28.499786,-24.480814,-26.446268,-28.666529,-25.943188,-27.657364,-27.234997,-31.863407,-22.461517,-26.664377,-24.54943,-23.213335,-28.559717,-33.970398,-28.01278,-31.561087,-23.997358,-25.406483,-22.957699,-29.594715
-25.96409,-28.857742,-24.619726,-24.76682,-25.360506,-27.840418,-29.4726,-24.51004,-27.265732,-28.470333,-22.189484,-25.434557,-22.455833,-27.033249,-30.365162,-22.805056,-27.179253,-29.870245,-30.744308,-22.26293,-24.000198,-20.16737,-23.622068,-51.684174,-24.92551,-28.852987,-27.189547,-26.901785,-26.551289,-23.547688,-28.594719,-24.692251,-36.303722,-30.023987,-29.445477,-26.223864,-30.126255,-25.38806,-25.883831,-23.95538,-26.407207,-25.623247,-25.085608,-31.204536,-27.149794,-24.383684,-25.537685,-22.60362,-22.71659,-29.88893,-25.324295,-25.734434,-23.284573,-24.382387,-28.061144,-31.097885
-19.9901,-25.821377,-26.25126,-28.656431,-25.937784,-26.277151,-26.80492,-23.175644,-28.750357,-28.072996,-29.50542,-26.03263,-23.112295,-24.962463,-27.108313,-23.86387,-25.651081,-23.980227,-28.771572,-27.449402,-23.606358,-22.881487,-21.594206,-52.439857,-23.245598,-26.1579,-31.570723,-27.98628,-23.614048,-25.21907,-27.951847,-25.287058,-29.608027,-31.302391,-32.630558,-26.733074,-28.330885,-25.995565,-24.415491,-21.488148,-28.150976,-26.185474,-26.39158,-27.084843,-24.943466,-23.946524,-26.632748,-27.628448,-25.548647,-27.131338,-27.514215,-26.116367,-23.990313,-26.551636,-24.085926,-26.808044
-24.688437,-24.248306,-30.31649,-32.59999,-27.122032,-27.410336,-27.531778,-26.83308,-26.264437,-28.834934,-24.343712,-25.473114,-24.170094,-28.226711,-26.904957,-27.06922,-28.105396,-21.368746,-26.523163,-26.919018,-20.475945,-24.493212,-21.432434,-52.49426,-21.27554,-21.598087,-30.50594,-23.657295,-25.415752,-25.963951,-28.838415,-25.501207,-24.197077,-33.175343,-31.443031,-27.60777,-26.344097,-29.026834,-25.472973,-25.762259,-26.962624,-25.251968,-24.948013,-22.468021,-24.840258,-24.576283,-24.26711,-26.881405,-28.33998,-21.001331,-22.29601,-29.320538,-28.667263,-27.87621,-23.650429,-22.965548
-25.427622,-26.174067,-23.556738,-28.16829,-26.325052,-29.32632,-24.536861,-29.52811,-29.159143,-25.020447,-21.778103,-29.504116,-24.837233,-23.212618,-25.256666,-27.663807,-25.984112,-21.833378,-29.18522,-24.4008,-26.336836,-25.718027,-26.932339,-51.935226,-22.43108,-24.486952,-25.768978,-27.27771,-27.364704,-26.260633,-28.033785,-24.41452,-28.678625,-30.8957,-28.816154,-27.023815,-30.174694,-25.521902,-29.950583,-26.270725,-25.367361,-27.98851,-29.694756,-25.578186,-30.643078,-25.39471,-26.507078,-28.11934,-31.738699,-26.056019,-22.355473,-28.313675,-25.196623,-22.946766,-27.678787,-21.208988
-28.691723,-22.626892,-22.557085,-28.534767,-21.577433,-31.093792,-28.186039,-28.441248,-33.722683,-25.564178,-24.428467,-32.79568,-26.495932,-22.153831,-27.216211,-25.065838,-25.231241,-26.440723,-30.366472,-25.315182,-24.190737,-27.904419,-26.27844,-52.360336,-25.967268,-25.048428,-26.105421,-32.622597,-31.50614,-26.506231,-25.400318,-29.919529,-29.949175,-24.912071,-25.91495,-27.623264,-29.949757,-26.238903,-31.517569,-24.514456,-28.799934,-27.00663,-28.674492,-25.626425,-26.892225,-22.868647,-27.46332,-26.530508,-27.496864,-27.121904,-30.061792,-29.26018,-21.475517,-26.176502,-25.726868,-25.37208
-30.96611,-22.89999,-29.78703,-25.551342,-26.626163,-25.86426,-27.333202,-28.195967,-32.446255,-23.348038,-26.956766,-25.684816,-24.175995,-22.937084,-28.205416,-24.202053,-22.330885,-25.317205,-27.441774,-32.010414,-26.98793,-27.704012,-23.289085,-52.947037,-22.796936,-22.16791,-29.244154,-31.361279,-32.280018,-26.205664,-24.202545,-27.713953,-27.400686,-22.29827,-29.631948,-26.260057,-26.99712,-28.814817,-31.073053,-26.207403,-29.824688,-22.61388,-25.725048,-24.257412,-27.029696,-23.410303,-29.196966,-24.946966,-29.47652,-31.272163,-23.789335,-24.989935,-25.395168,-24.787905,-24.882147,-23.94242
-30.587002,-30.61364,-28.745846,-25.368008,-23.618309,-24.699167,-25.326996,-26.444174,-25.577652,-23.195765,-22.611368,-22.71416,-21.52639,-26.229275,-26.287659,-23.581936,-23.55333,-27.529339,-26.550795,-26.448622,-28.457481,-24.166838,-22.693611,-52.66208,-22.707888,-23.435448,-31.642796,-26.968365,-29.933075,-26.837238,-25.621208,-31.603098,-25.725828,-23.750074,-28.399645,-24.557512,-34.21373,-22.437723,-25.527235,-23.752377,-23.28028,-22.523129,-29.15966,-30.053003,-22.655865,-26.061836,-30.736364,-25.885685,-28.5351,-30.855434,-26.685673,-29.283634,-26.194735,-26.35021,-25.49842,-27.327518
-39.021763,-28.1703,-24.253036,-21.58263,-21.701408,-25.598072,-28.222425,-24.213709,-25.592146,-21.413425,-23.115108,-26.321915,-24.605776,-21.925106,-30.056572,-23.32194,-22.69187,-25.5506,-26.562267,-23.68609,-31.826765,-26.879368,-22.800722,-52.375023,-25.800503,-28.026245,-29.209373,-25.88227,-26.5335,-26.052189,-28.011913,-30.249378,-25.020638,-22.824154,-33.181038,-25.94503,-30.48825,-27.617466,-27.155832,-28.122385,-23.429306,-26.618578,-31.507366,-30.427364,-20.727013,-25.370518,-29.32337,-25.634079,-24.497974,-26.179476,-23.924694,-26.066904,-30.861383,-27.410103,-24.00905,-28.917673
-35.989548,-25.753277,-26.35543,-21.926409,-26.174868,-27.343046,-25.487526,-23.595577,-25.885977,-22.915812,-28.828917,-30.629498,-25.1519,-24.31558,-29.871902,-24.315077,-24.669949,-23.674675,-29.053028,-28.11084,-27.70054,-24.204716,-24.748775,-53.155785,-25.674725,-31.47953,-26.854298,-28.230877,-23.300537,-27.283474,-30.86546,-23.416006,-23.497871,-21.444468,-30.006277,-29.448372,-30.714622,-26.516758,-26.75322,-26.53276,-25.25895,-21.881065,-25.521324,-27.132137,-25.84379,-22.227352,-29.486347,-23.858347,-22.406065,-25.677683,-25.59719,-27.73883,-25.892012,-26.091259,-23.67059,-28.509396
-33.38807,-22.988712,-27.459242,-26.254234,-27.963589,-24.215216,-27.160894,-22.848848,-26.45304,-24.930113,-29.919706,-26.160051,-23.638027,-23.872833,-27.545937,-25.688566,-20.52995,-28.431406,-24.009947,-25.78851,-22.891068,-28.327883,-23.526882,-53.288605,-23.354107,-26.502707,-28.505314,-28.42641,-28.189278,-30.195024,-27.098833,-26.410711,-31.011827,-22.556284,-27.43711,-25.889015,-25.86483,-21.927288,-31.914404,-26.407608,-26.996265,-21.529812,-27.4084,-26.460495,-28.148697,-20.23513,-25.87659,-23.859373,-22.710443,-22.608791,-30.28195,-26.459951,-25.271246,-26.667818,-22.50186,-28.979347
-28.185528,-20.453201,-25.88435,-25.993473,-28.333323,-20.713238,-27.254887,-27.395712,-29.741024,-28.746164,-28.750954,-26.590605,-28.969639,-22.838846,-26.435322,-25.749317,-23.90716,-23.786407,-22.854395,-26.570068,-26.03445,-27.659672,-26.682703,-52.797127,-25.246233,-29.011124,-30.395819,-30.833393,-26.141117,-29.34343,-28.596638,-26.316135,-26.16462,-26.697412,-25.692509,-24.06419,-21.812542,-28.50151,-26.808212,-23.993065,-27.73396,-26.10906,-29.539211,-23.899664,-31.985353,-23.651625,-24.097939,-27.706627,-25.909735,-23.379349,-27.231787,-22.82205,-29.748072,-27.434551,-26.31107,-27.256992
-29.256992,-20.939922,-23.159452,-25.833923,-27.451353,-29.404348,-25.09116,-25.324068,-30.600481,-24.100433,-28.578835,-27.630724,-22.253962,-24.017948,-33.333565,-27.141237,-27.566076,-26.525639,-29.457838,-21.680193,-31.138388,-24.748232,-26.554674,-53.158592,-23.938831,-28.527037,-29.787256,-30.498713,-27.692556,-28.643373,-29.773994,-29.935968,-31.323729,-26.984959,-25.213104,-25.441507,-23.448635,-27.601933,-27.83974,-22.095556,-32.247375,-24.219156,-29.218353,-22.351648,-29.876463,-26.219538,-22.275105,-28.535694,-21.874657,-32.306046,-29.668406,-21.321459,-31.78443,-24.595684,-24.10056,-28.995539
-27.515263,-23.300344,-24.640512,-23.329891,-25.059694,-28.29181,-23.658741,-24.80817,-30.761026,-23.338764,-27.146465,-26.549894,-20.41122,-25.590899,-25.29915,-26.12086,-22.06416,-25.12819,-28.039124,-25.0069,-30.73062,-24.815872,-29.96996,-53.834953,-23.803516,-28.371685,-29.064634,-27.874657,-25.86418,-30.321846,-23.725632,-27.86028,-32.43448,-26.92804,-23.13083,-23.798258,-26.789415,-30.384607,-29.219217,-26.272575,-25.06637,-26.41041,-26.679445,-22.116796,-27.865662,-24.206778,-23.038464,-26.247162,-24.266226,-29.551308,-25.924574,-28.043674,-26.727474,-21.875727,-26.42732,-23.382475
-25.209646,-26.829416,-30.585728,-22.157406,-24.16117,-26.789389,-23.49873,-22.26115,-29.681358,-24.77663,-25.407244,-26.142414,-25.558481,-22.848007,-26.75235,-25.858288,-23.80891,-26.195276,-29.50429,-28.488693,-28.987143,-25.003675,-23.996395,-53.31669,-22.921911,-29.777895,-25.918606,-26.74416,-28.853956,-28.512611,-26.364483,-25.582466,-25.14579,-24.05825,-28.295597,-25.747578,-25.570982,-25.63801,-25.51049,-26.962605,-24.500336,-23.69097,-26.282785,-26.012667,-29.15308,-29.161798,-27.922293,-25.102144,-25.541084,-27.03284,-28.279247,-27.657598,-26.504929,-23.925468,-26.715765,-20.73049
-24.417118,-25.571232,-27.61196,-28.774708,-20.955105,-27.647154,-27.198448,-21.294746,-25.04514,-23.496235,-27.750864,-22.423658,-24.968454,-24.485106,-24.360178,-27.261042,-24.263428,-24.55715,-27.97673,-28.08,-24.353886,-24.954756,-23.994436,-53.305634,-26.346712,-30.241356,-24.643759,-25.766802,-25.73333,-25.300077,-26.781647,-22.215378,-25.110376,-25.150211,-24.999155,-22.855227,-25.082531,-25.632988,-26.512499,-23.802929,-26.977291,-27.455574,-27.929598,-23.69417,-23.219696,-24.016941,-29.688183,-24.417404,-26.4337,-24.474329,-27.978107,-24.271145,-25.881596,-27.80525,-30.68981,-20.887173
-27.157341,-30.694712,-23.101116,-26.531242,-26.076813,-24.283419,-27.960209,-23.845045,-25.533094,-23.354786,-28.19962,-31.26493,-26.601036,-30.085459,-24.81051,-26.299881,-25.934568,-23.225956,-23.208372,-30.01943,-19.72411,-25.249462,-24.418615,-54.168633,-24.753704,-28.39996,-28.07782,-28.65753,-23.956972,-26.015099,-35.093143,-24.919662,-24.488012,-26.462559,-24.905045,-27.262436,-23.12464,-26.226213,-29.897066,-23.353828,-25.040052,-26.0,-30.501186,-22.058395,-23.60973,-23.654568,-25.990381,-25.128908,-29.543188,-24.76097,-29.51082,-25.386953,-26.716377,-23.654575,-27.837534,-23.239471
-24.417166,-28.75642,-25.944496,-27.155409,-28.392431,-23.775845,-28.261349,-23.933378,-27.815575,-22.797228,-24.7325,-29.078014,-24.81164,-26.50254,-26.208162,-26.644606,-30.331554,-21.77596,-21.052063,-25.079018,-20.024845,-21.36694,-24.883255,-53.87393,-27.2814,-28.488913,-29.68044,-26.301977,-27.787512,-26.90018,-33.84817,-24.457417,-22.213512,-25.444637,-27.65125,-29.942743,-29.811922,-25.164623,-23.897245,-26.525179,-23.647175,-24.324177,-29.734653,-23.877645,-26.1614,-25.18764,-23.052298,-29.274944,-27.023685,-23.309021,-27.051882,-26.870506,-24.924408,-24.698158,-23.0732,-24.263496
-26.60719,-25.545156,-25.056774,-26.777746,-27.946993,-26.359953,-24.582523,-22.935131,-23.715645,-27.467306,-27.915625,-25.081902,-26.819141,-28.04839,-29.881857,-29.13102,-25.584036,-26.049587,-23.787731,-21.216473,-23.494328,-26.686682,-26.280691,-53.639313,-27.161034,-30.146933,-27.454145,-25.239767,-30.192219,-27.365873,-32.42811,-25.416815,-24.261826,-26.75545,-26.238256,-29.306747,-32.133522,-28.833853,-25.17404,-28.34624,-23.193058,-26.319206,-26.774393,-27.230093,-28.304487,-25.316734,-26.209587,-27.033447,-27.971537,-24.676682,-25.025103,-25.311459,-22.857273,-26.93413,-22.972633,-23.722868
-31.571232,-20.384129,-26.83917,-24.854912,-25.460503,-27.016321,-26.158337,-24.434483,-23.23185,-30.197441,-25.264278,-27.175621,-27.326736,-24.949364,-31.175661,-33.6364,-23.348087,-27.018381,-24.518387,-26.441563,-27.31291,-22.760569,-28.574245,-54.456985,-26.65918,-22.667322,-26.644194,-27.743572,-25.120613,-28.301943,-26.902294,-23.782057,-27.163626,-29.336246,-29.336283,-29.599648,-28.47326,-28.1679,-22.95818,-24.934269,-28.31313,-25.610905,-25.734175,-27.917135,-25.257223,-23.201868,-27.571909,-23.214191,-30.113512,-26.416159,-30.438028,-22.79455,-27.707752,-25.930038,-22.769035,-21.932552
-26.35759,-23.11629,-28.713612,-24.102661,-25.386541,-27.623106,-26.775553,-25.539125,-22.74509,-29.257172,-25.815834,-24.08693,-25.563433,-26.170706,-20.54854,-29.956963,-23.907585,-25.286112,-27.396889,-28.870928,-24.433498,-25.305708,-28.52926,-54.306038,-26.367239,-24.090847,-26.870241,-26.666746,-29.8788,-26.751465,-29.51682,-24.94425,-30.414757,-27.025238,-31.935555,-29.210428,-28.044235,-25.054699,-24.20317,-24.854738,-26.58664,-27.634066,-23.950928,-28.630615,-24.958344,-24.067593,-22.889008,-24.120808,-29.446312,-28.6809,-29.594604,-21.955952,-23.44136,-22.461124,-24.464796,-27.720907
-24.427164,-28.336319,-25.058657,-30.79329,-25.040483,-26.707335,-26.238234,-23.227497,-26.232895,-26.482956,-27.354712,-28.029285,-25.04863,-23.062841,-23.364407,-27.867683,-27.242887,-26.121264,-27.103392,-28.897636,-26.13477,-30.204561,-22.827478,-54.081116,-28.774391,-27.793772,-27.635044,-26.611753,-29.219582,-26.128086,-26.0647,-28.741869,-26.755562,-23.049759,-28.770105,-31.910652,-28.902159,-24.98346,-29.62921,-26.197279,-26.918398,-28.64455,-28.983887,-23.45154,-27.086304,-25.801418,-26.248951,-21.776527,-28.50338,-25.907866,-24.710344,-26.34437,-26.411446,-26.479607,-28.338285,-26.906322
-26.128214,-30.150482,-27.739983,-23.512936,-21.870201,-26.820463,-23.945578,-24.363342,-25.107979,-25.306026,-25.274525,-27.410421,-23.2271,-22.103577,-27.466259,-26.36128,-23.984283,-21.823124,-30.950668,-28.613775,-27.749542,-26.913103,-21.125017,-54.839554,-24.40933,-26.260118,-32.196472,-29.057005,-27.542727,-28.093403,-26.839655,-28.209774,-27.186926,-22.552002,-30.788382,-25.406301,-29.259922,-26.55656,-31.442955,-23.82468,-25.8957,-26.26244,-28.63147,-26.227802,-28.590618,-28.728989,-23.342543,-24.271254,-24.727709,-24.133875,-22.968449,-26.961731,-22.81589,-26.985212,-25.04616,-22.947853
-28.008059,-28.523762,-26.28741,-24.167042,-26.203789,-23.067383,-26.914055,-26.47355,-26.64155,-26.947258,-29.844677,-25.816814,-25.255625,-26.880651,-25.187222,-23.265198,-23.31138,-22.940514,-26.739769,-28.704872,-28.718864,-25.455734,-26.977634,-54.625633,-26.567324,-27.418337,-31.249592,-24.461782,-28.254822,-29.288729,-31.891493,-26.542543,-25.637518,-21.81358,-30.161686,-26.22786,-26.429783,-24.51507,-24.65858,-23.658428,-25.434557,-24.513847,-33.061794,-27.914188,-23.196909,-28.173435,-23.511208,-27.626421,-23.755695,-26.705235,-23.747093,-29.972057,-23.056755,-26.06294,-27.357973,-22.893589
-31.227829,-24.751026,-26.015848,-30.573788,-32.078476,-22.38504,-22.25128,-28.065594,-23.92256,-30.554558,-25.151304,-26.96721,-28.419535,-29.426865,-25.115885,-25.416838,-28.013992,-23.399887,-27.261332,-29.050333,-27.971552,-20.753935,-27.626099,-54.508316,-24.825085,-25.18726,-25.6705,-26.042196,-26.120586,-23.166023,-27.832289,-26.501888,-23.015211,-23.808846,-23.619246,-25.34889,-24.314268,-25.634434,-23.280102,-25.717087,-24.776953,-26.208027,-28.257786,-26.29411,-22.43399,-27.515633,-22.365128,-24.190891,-27.620192,-31.141626,-27.886436,-26.591925,-26.496078,-23.760931,-24.40831,-25.321867
-27.770723,-27.056198,-25.393738,-33.563446,-29.587381,-23.759022,-23.284288,-27.663828,-22.308712,-25.742224,-24.979177,-24.468401,-29.853416,-28.7927,-25.345089,-25.452585,-24.308844,-23.793285,-26.94919,-23.068607,-29.659681,-23.119019,-24.622252,-55.284065,-23.222576,-23.128036,-27.524832,-28.72292,-26.036774,-24.519981,-26.497766,-25.489084,-24.932407,-25.098648,-29.111938,-26.766756,-24.287636,-29.781118,-25.26162,-26.27286,-29.94033,-30.529987,-25.7255,-28.67386,-26.574665,-26.612953,-23.754845,-23.140457,-24.801199,-23.75673,-29.612965,-23.01574,-22.693453,-26.917648,-23.399822,-25.252365
-21.886879,-26.618357,-28.98632,-28.757277,-24.396967,-28.163506,-23.792637,-27.139807,-23.929153,-26.641832,-24.96427,-23.688734,-25.998852,-25.116743,-25.82008,-25.16811,-27.52373,-25.489908,-23.423021,-28.203077,-29.687576,-24.867838,-21.612041,-54.930744,-23.483974,-21.890438,-32.150593,-28.50648,-23.164324,-27.377954,-26.348356,-29.368692,-24.242575,-21.773912,-23.697443,-30.346973,-26.228205,-27.777225,-23.944065,-29.902067,-30.590385,-28.364983,-26.405619,-27.581762,-24.986511,-28.773872,-29.28959,-21.787388,-24.98492,-25.921747,-25.047342,-23.549606,-26.778772,-28.473711,-20.341425,-27.16546
-20.45802,-24.02842,-26.517786,-25.957027,-27.593134,-25.409084,-23.852898,-24.569843,-23.914528,-28.306665,-24.217688,-27.84537,-26.36194,-29.386448,-25.493778,-22.673847,-22.216112,-24.472261,-28.941305,-25.513882,-22.58718,-28.916393,-23.775562,-54.99872,-23.322145,-25.317308,-23.110094,-24.512642,-29.156649,-27.26339,-29.62259,-27.159815,-27.81156,-25.688164,-26.42511,-26.645128,-28.303083,-25.112957,-23.840824,-25.177872,-25.5805,-31.001001,-24.633018,-28.208439,-28.806702,-24.245628,-29.168415,-29.162256,-24.426075,-29.593792,-25.91829,-24.090399,-22.823236,-33.374226,-21.64943,-26.142626
-27.486814,-22.203753,-27.564318,-27.281254,-27.674889,-22.747335,-25.872644,-27.82963,-28.343155,-34.51297,-28.188805,-25.892443,-27.753382,-26.409685,-24.054176,-21.444666,-24.154778,-27.265844,-26.497746,-22.220226,-22.531467,-24.7425,-24.791637,-55.674507,-22.79391,-30.034637,-24.486162,-23.707201,-29.424423,-24.216406,-27.488436,-26.453693,-24.528748,-26.124874,-29.310015,-26.847864,-25.822378,-24.89389,-27.91122,-25.727964,-24.034794,-25.655594,-27.908691,-25.011333,-26.317093,-24.97638,-30.044094,-29.350506,-25.052702,-26.93667,-26.142824,-26.29219,-24.679398,-26.180891,-24.05785,-26.088598
