-29.40164,-22.525906,-23.406788,-23.861668,-22.640476,-24.709646,-20.529512,-25.179657,-29.898556,-24.237362,-26.795845,-32.4024,-76.55995,-79.07785,-80.0,-31.928377,-30.71247,-33.762726,-19.272026,-21.75621,-16.03013,-24.241966,-25.060148,-23.950996,-21.463026,-25.05796,-28.059715,-22.410425,-24.02061,-25.51531,-23.257345,-25.424778,-21.826427,-24.922209,-25.995062,-24.361938,-25.492506,-27.230062,-26.119864,-21.343248,-22.91055,-26.012434,-21.478321,-25.110628,-24.354073,-21.524664,-22.696156,-21.760086,-24.15282,-22.199844,-23.82685,-24.811762,-25.116333,-26.44604,-22.152184,-25.105583,-22.719387,-25.47159,-27.098299,-21.612217,-26.36105,-29.924112,-24.215092,-24.714159,-21.268131,-23.75356,-21.315006,-26.81738,-24.444092,-24.228083
-30.439987,-25.317455,-23.852259,-22.031733,-20.254686,-22.25822,-23.894064,-23.038458,-26.72273,-16.749454,-27.8445,-33.65435,-76.53613,-79.054,-80.0,-36.496456,-24.967152,-32.60823,-18.976717,-22.184654,-16.525833,-25.738394,-25.372656,-23.950947,-23.571613,-25.818027,-27.201721,-24.75513,-26.115236,-24.55475,-23.059668,-24.77219,-22.354042,-25.912947,-22.750326,-26.375486,-26.814003,-22.01067,-28.000708,-21.949821,-29.796942,-22.485634,-23.907503,-22.643017,-23.276217,-22.61307,-24.933668,-21.47884,-26.049004,-24.057688,-23.71694,-23.641956,-26.305895,-24.9889,-22.614916,-23.613102,-27.295895,-24.082249,-22.06612,-20.93961,-24.88722,-28.325336,-23.981903,-22.526522,-23.032843,-20.61949,-24.770603,-28.25721,-23.628242,-24.653511
-25.543621,-24.697557,-22.26724,-21.456932,-23.695576,-24.163292,-25.239185,-24.75727,-23.010307,-15.612354,-29.516682,-39.32538,-76.54042,-79.05867,-80.0,-34.0222,-26.166677,-35.32944,-19.319996,-22.85054,-17.914286,-25.577509,-20.73198,-24.456541,-23.866838,-21.904919,-25.653538,-22.894665,-26.363798,-22.410398,-23.401949,-22.269535,-24.358505,-21.359512,-21.074368,-30.653656,-27.342924,-23.793282,-27.915783,-21.714355,-23.510502,-23.16053,-25.699057,-24.732162,-21.147095,-22.693232,-23.012701,-24.0267,-23.957666,-24.06622,-27.28638,-23.322304,-24.321947,-22.877613,-28.547909,-21.85086,-23.411873,-23.52498,-23.554234,-23.51145,-21.065502,-28.971638,-23.204754,-22.35772,-21.511482,-21.26476,-26.113304,-24.03627,-23.604177,-26.425232
-27.94955,-24.08673,-26.133528,-25.892324,-25.334618,-21.279093,-25.264698,-21.277977,-25.845345,-17.548943,-29.147306,-32.5968,-76.53879,-79.05634,-80.0,-35.38327,-29.291517,-35.2353,-19.362808,-24.27698,-24.900944,-28.151459,-25.22691,-27.657717,-21.128565,-24.379517,-25.29673,-22.212318,-29.18096,-23.85393,-28.291193,-24.489216,-21.652391,-23.781921,-25.475216,-24.149746,-22.256035,-25.516157,-25.470755,-24.490007,-23.35203,-25.448757,-24.804295,-25.849417,-22.988487,-25.680431,-25.387714,-23.170647,-21.678682,-21.907728,-25.632187,-25.474133,-22.69771,-23.008753,-27.654963,-25.692944,-24.398855,-21.55281,-25.899014,-24.78347,-23.503382,-26.382553,-22.723774,-22.555393,-24.50353,-25.180344,-22.472717,-22.774776,-20.439438,-25.782387
-33.67112,-23.148293,-21.847973,-27.80478,-26.905188,-22.786867,-22.645557,-19.980461,-24.916616,-17.288452,-30.657799,-32.67372,-76.52642,-79.04431,-80.0,-33.861347,-27.172441,-33.315224,-19.2481,-26.364708,-26.479126,-27.93788,-25.082043,-24.835459,-24.050905,-24.824345,-26.156147,-19.06857,-26.82442,-25.836063,-26.8831,-26.528286,-22.339537,-24.163952,-24.797089,-22.434053,-19.261806,-24.706146,-27.507256,-27.639193,-27.318253,-26.119581,-22.563063,-22.221138,-25.951172,-24.208796,-25.013874,-24.852612,-20.34876,-21.039734,-27.067797,-23.161528,-24.228031,-22.219828,-23.297894,-22.863544,-22.102974,-26.009283,-24.040424,-23.720102,-23.07429,-26.620203,-25.693851,-25.51461,-24.44697,-24.18473,-19.919016,-20.075546,-21.902603,-23.184757
-32.67256,-23.4707,-23.042025,-25.63154,-26.238838,-22.310978,-25.969307,-24.163696,-25.136478,-16.112656,-30.067127,-34.775314,-76.498856,-79.01677,-80.0,-30.691278,-28.295328,-32.083736,-18.389334,-28.12352,-27.561369,-25.448166,-24.662144,-24.924673,-25.559847,-24.121498,-22.020502,-21.481358,-27.927156,-23.211342,-23.861572,-24.248413,-24.832548,-20.999819,-26.835331,-24.193996,-23.530968,-25.291567,-20.841726,-25.568985,-29.905367,-25.243713,-24.373447,-23.803478,-23.350773,-26.0845,-23.312542,-23.918549,-21.519901,-22.855906,-23.381731,-20.578575,-22.256563,-24.347845,-25.66598,-23.641348,-24.207582,-29.012249,-26.515207,-25.068064,-22.469877,-24.00793,-26.253,-21.690216,-24.56245,-25.676628,-22.251041,-22.777029,-22.664345,-23.70357
-31.054588,-23.439949,-23.10753,-22.387547,-23.27023,-24.390968,-21.1168,-25.180199,-25.80566,-19.854893,-27.926231,-41.64021,-76.51785,-79.03578,-80.0,-31.728748,-26.085325,-30.717691,-18.190296,-26.40306,-28.159227,-22.30266,-22.082956,-21.779064,-26.267363,-23.346127,-28.582933,-27.94053,-25.291534,-24.319586,-23.136621,-26.299965,-23.258495,-20.797922,-25.724957,-24.567627,-21.989235,-26.858187,-22.281557,-26.908154,-23.507755,-24.087578,-19.390038,-23.09461,-25.085522,-27.867344,-25.215841,-22.397413,-22.747114,-23.760752,-23.396076,-20.798439,-20.474934,-24.578262,-22.880714,-25.254715,-23.95007,-23.980202,-23.739105,-22.298279,-22.12074,-23.611856,-24.622318,-22.63361,-23.72395,-24.99881,-25.66473,-24.713394,-25.449831,-24.214153
-24.072573,-24.364906,-22.64405,-23.251102,-24.799463,-24.334518,-24.016468,-27.149757,-24.23356,-24.018272,-25.834997,-34.85686,-76.48482,-79.00267,-80.0,-33.0627,-28.727697,-31.96398,-20.1969,-27.405659,-30.969263,-21.745079,-25.540545,-25.062689,-22.844212,-25.281013,-22.890171,-25.475073,-26.599012,-22.708506,-22.888998,-26.653606,-26.835299,-22.986162,-23.351208,-22.66541,-24.55311,-26.720228,-25.949158,-26.02375,-22.075787,-28.679506,-20.067198,-20.929474,-22.02701,-24.106108,-23.893648,-19.325056,-28.41018,-24.2247,-21.053535,-22.708162,-24.700136,-23.85502,-21.422924,-21.574923,-19.213266,-23.429295,-24.934605,-24.320496,-21.200874,-25.385078,-23.063778,-25.753782,-23.091972,-24.510984,-24.962954,-25.311441,-22.820877,-24.323421
-27.425524,-25.339926,-23.639395,-25.296066,-24.310738,-23.337887,-23.153015,-23.276407,-24.34745,-28.958328,-29.20438,-34.591667,-76.483536,-79.00145,-80.0,-33.144833,-29.263248,-31.192635,-20.19991,-24.756506,-34.054623,-21.318836,-24.708452,-26.185066,-25.167713,-24.396297,-24.074532,-27.249023,-27.172888,-24.931322,-23.098923,-24.351162,-22.125296,-21.801975,-22.47633,-23.66671,-20.616669,-25.559883,-21.188763,-23.368639,-26.24765,-25.879002,-22.891209,-24.15847,-22.774502,-22.952808,-23.680882,-28.464361,-22.327095,-24.649323,-25.11718,-21.267357,-22.524998,-23.9898,-27.046833,-22.437315,-22.792332,-22.932005,-24.992733,-24.977207,-22.423256,-25.736282,-23.352211,-22.831623,-22.072554,-22.302225,-24.685518,-24.579315,-23.550167,-24.770332
-27.877663,-27.32759,-24.544212,-24.170633,-22.378197,-26.035652,-20.54763,-24.105888,-28.345182,-27.611046,-28.988512,-40.18699,-76.479614,-78.99755,-80.0,-28.83281,-28.64338,-29.283455,-18.824577,-26.894035,-32.643066,-20.840729,-23.635677,-26.941238,-25.653809,-26.274965,-23.87672,-24.234539,-27.313969,-26.456852,-26.7615,-26.596798,-23.870262,-26.838737,-25.010216,-24.480158,-24.715101,-21.74382,-22.439203,-22.29448,-24.89855,-21.320564,-23.987823,-25.051445,-20.359741,-22.439793,-22.4731,-24.572514,-23.995785,-20.452534,-26.236334,-25.869743,-21.429588,-26.669151,-23.82167,-28.087456,-23.470427,-21.274006,-21.78649,-25.380344,-21.371254,-24.01397,-25.031557,-20.979197,-24.041672,-22.136137,-28.226475,-25.789602,-24.11897,-23.745464
-27.843372,-21.802814,-22.54322,-23.384232,-26.428171,-25.929556,-26.28833,-26.479836,-23.55347,-26.572224,-29.899586,-39.256508,-76.46478,-78.98269,-80.0,-27.647726,-31.08403,-29.57482,-16.881298,-27.527672,-30.293243,-21.456451,-20.701813,-23.597698,-23.885952,-23.74347,-28.104376,-21.525229,-25.387774,-25.556658,-24.57556,-24.198849,-26.56019,-23.327295,-25.093166,-22.583302,-25.258196,-23.651161,-25.592802,-24.41445,-24.707996,-24.564032,-19.109062,-23.805809,-22.26523,-24.135487,-21.162327,-24.086458,-23.792387,-22.91691,-24.210052,-24.201056,-26.25676,-28.34078,-22.992786,-26.33635,-23.550056,-24.312517,-24.697475,-23.528725,-20.770912,-21.773886,-25.018223,-25.877876,-28.15646,-25.435995,-25.343487,-26.927956,-25.619387,-22.530521
-29.283339,-25.74187,-27.81291,-24.65653,-23.678581,-23.64714,-25.939548,-29.60936,-22.045809,-26.700253,-28.799213,-32.3393,-76.451645,-78.96951,-80.0,-29.150827,-27.461754,-26.421392,-18.125795,-26.38956,-29.965582,-23.456629,-25.498667,-25.313194,-22.513624,-25.470095,-23.233257,-23.844816,-26.503294,-25.396412,-24.310202,-23.950638,-24.200172,-21.559406,-21.077787,-23.62013,-24.44284,-27.60061,-23.186935,-21.759977,-22.863367,-22.765697,-22.735964,-25.707993,-24.595943,-22.140972,-26.651188,-25.303083,-24.473076,-26.273838,-24.829458,-20.916113,-26.058441,-22.682556,-24.704844,-23.14597,-22.696083,-21.94215,-24.446312,-23.650625,-24.263084,-22.481361,-22.949059,-24.751396,-25.315355,-26.756914,-24.895824,-24.972614,-25.958183,-23.00054
-30.824793,-25.709425,-26.966335,-25.780771,-24.082565,-26.815035,-22.0645,-27.872215,-23.518179,-27.538864,-28.836187,-35.506084,-76.440315,-78.95822,-80.0,-28.914968,-27.245644,-26.657326,-20.014202,-27.625427,-32.94208,-24.280943,-23.230091,-24.42456,-21.733953,-24.835491,-20.622887,-25.274895,-24.738089,-22.519186,-27.373058,-27.048666,-23.305582,-23.929155,-22.197384,-24.340563,-27.242964,-23.072046,-23.161974,-20.45663,-22.72332,-23.75998,-24.3951,-22.262133,-23.990446,-22.990341,-22.62595,-23.572083,-26.986904,-28.522617,-23.979437,-23.583326,-24.414387,-21.4479,-24.450188,-22.292553,-25.763506,-23.040798,-20.180222,-21.80079,-26.06037,-21.345102,-22.892113,-22.313747,-24.978048,-25.200554,-24.698826,-25.363941,-24.891954,-24.840765
-26.946014,-23.26966,-26.123304,-26.008228,-24.76883,-26.342651,-22.3597,-27.130007,-23.835043,-27.275227,-28.548735,-37.350063,-76.4308,-78.948685,-80.0,-27.838627,-26.96603,-30.182482,-20.166533,-27.297174,-33.49013,-21.529991,-24.81453,-23.307188,-24.713778,-25.987963,-25.304676,-24.406792,-23.750874,-23.529924,-23.728176,-25.582163,-22.91253,-22.402164,-20.723217,-24.149448,-23.96703,-22.223774,-20.88684,-21.170013,-26.373293,-25.090982,-25.995337,-22.010168,-21.75507,-22.143785,-22.046856,-24.525595,-25.798613,-26.330734,-24.002674,-25.330027,-22.852089,-24.37123,-24.992027,-22.139137,-24.999422,-25.585205,-25.594482,-24.207973,-25.854918,-22.63691,-24.750067,-24.557339,-23.112282,-24.920315,-24.423939,-22.457392,-26.126686,-22.648129
-28.140799,-26.042181,-24.942816,-25.964935,-23.912195,-26.696352,-24.333626,-24.75997,-22.421524,-30.651728,-24.738815,-38.327316,-76.422874,-78.940765,-80.0,-26.551441,-28.773993,-33.418396,-22.933075,-25.184177,-30.564669,-22.985155,-25.367596,-22.914974,-22.944414,-26.866796,-25.498766,-25.426931,-22.695608,-21.53622,-26.15709,-27.87322,-25.611233,-20.48851,-25.223114,-20.68266,-23.442638,-22.812082,-25.806026,-27.081657,-27.862776,-23.57972,-24.899714,-24.336834,-23.67194,-22.96085,-21.763962,-26.832586,-24.60462,-25.971888,-21.71812,-24.50391,-25.573616,-25.355637,-23.902958,-22.985811,-21.722847,-24.79,-26.966795,-24.342161,-28.507128,-22.843136,-23.436497,-24.226412,-24.22959,-24.364697,-23.27776,-21.820665,-27.046022,-25.02455
-26.699394,-24.047115,-23.29272,-23.242172,-24.089748,-23.762592,-25.514542,-23.186945,-21.0102,-27.898184,-24.345682,-40.62574,-76.416595,-78.93446,-80.0,-24.734138,-30.688086,-36.183758,-25.698015,-26.641117,-30.96424,-23.483425,-24.242416,-22.680141,-23.186592,-23.395885,-23.870068,-22.970646,-23.592884,-19.967096,-26.042551,-24.940489,-25.778633,-23.608295,-21.524288,-24.557943,-24.054846,-24.416182,-25.242722,-25.056767,-22.92503,-24.45379,-21.50265,-25.025238,-21.918438,-23.951376,-22.092318,-24.060078,-21.316504,-24.68776,-21.98206,-24.759937,-26.904154,-20.38918,-23.710953,-24.670532,-26.745827,-24.253462,-27.36633,-28.030201,-23.971855,-20.48021,-20.210869,-25.173103,-24.543581,-24.79557,-21.742502,-23.124846,-23.80544,-22.922548
-29.301939,-25.651463,-24.169495,-25.92172,-25.182497,-21.067785,-23.108463,-21.556267,-25.013277,-30.007172,-26.761711,-33.73846,-76.37901,-78.89692,-80.0,-30.124899,-28.20644,-36.33091,-25.45557,-25.132786,-33.358536,-23.976849,-22.944897,-23.689117,-25.122679,-23.952555,-24.582977,-25.273205,-23.349985,-22.935486,-24.422367,-25.665089,-23.103146,-22.487144,-24.59758,-24.039692,-22.71672,-22.884563,-22.238735,-23.740276,-24.11563,-27.327997,-20.62649,-26.792137,-21.791023,-21.152401,-22.351463,-23.251762,-24.505146,-24.844978,-24.744186,-23.532658,-25.2294,-22.993286,-24.202913,-23.227951,-27.076572,-22.493496,-23.404984,-23.74283,-24.02988,-24.564419,-21.29741,-25.095589,-24.543938,-24.667366,-24.793386,-24.723541,-23.292831,-22.882687
-26.884892,-23.225136,-26.822678,-25.31376,-25.632679,-25.496237,-22.570103,-26.429787,-23.714615,-31.473715,-24.778446,-33.478844,-76.39984,-78.91777,-80.0,-35.006912,-31.96682,-33.367714,-24.817503,-25.379734,-31.41314,-22.271605,-23.029129,-27.579973,-23.623013,-23.974583,-23.191711,-24.043343,-24.067926,-25.258244,-25.672768,-22.616016,-28.69707,-23.728714,-24.749363,-23.815954,-22.996002,-21.99735,-21.629868,-25.501734,-26.370121,-23.686947,-22.902597,-22.884838,-24.455706,-20.646984,-23.671068,-24.203634,-22.764843,-22.255604,-25.477993,-23.048851,-23.64553,-22.28159,-21.815504,-25.019691,-26.148071,-21.331993,-23.510403,-21.509298,-22.858377,-26.967611,-23.567524,-26.484192,-24.477596,-21.69359,-25.33923,-22.959213,-26.808916,-25.384302
-23.210527,-20.22366,-26.736607,-23.167599,-24.360023,-24.840696,-23.401573,-24.380814,-24.637634,-31.166027,-23.195679,-36.177616,-76.357506,-78.8754,-80.0,-32.24852,-28.268309,-29.565723,-27.466377,-27.092215,-33.552437,-23.400866,-24.18551,-23.778511,-25.415749,-23.448708,-24.668602,-22.26002,-22.760525,-24.901098,-26.120813,-23.82639,-26.210682,-23.004036,-24.097857,-21.059835,-21.555979,-25.058538,-27.155937,-23.868065,-24.06361,-24.087654,-20.909307,-21.858067,-25.050358,-24.938145,-28.113201,-23.406502,-24.851103,-22.93388,-23.022362,-22.117336,-25.233116,-22.297369,-23.960442,-23.80154,-24.710775,-24.248508,-25.69772,-22.762573,-22.286945,-23.92398,-25.061502,-24.538101,-24.361809,-24.10776,-24.321306,-22.02169,-25.32367,-28.714468
-27.411837,-24.273407,-20.20343,-22.316307,-24.486425,-22.973886,-22.408848,-28.28494,-23.527822,-27.753035,-21.235157,-36.381973,-76.36728,-78.88518,-80.0,-27.785065,-27.600166,-27.280167,-28.805655,-26.198446,-33.08275,-24.248402,-24.981838,-25.179663,-27.19976,-23.898556,-26.683971,-22.49156,-20.431879,-23.295023,-25.589066,-24.944914,-22.862812,-27.411583,-26.490978,-25.91873,-21.851439,-20.8258,-25.949629,-24.512081,-24.088318,-24.526178,-24.99931,-22.491688,-23.14133,-24.311758,-24.03124,-22.750872,-24.687172,-21.92059,-23.99093,-22.351688,-23.297068,-25.065313,-24.551977,-21.612196,-24.016071,-24.445675,-25.266754,-23.120602,-20.955215,-24.55442,-22.687323,-23.641256,-22.46621,-24.513685,-20.420681,-23.15729,-22.745737,-27.2234
-26.717583,-23.522644,-21.790417,-26.050776,-22.964863,-24.256159,-24.688114,-22.87241,-21.323761,-30.932579,-21.98893,-38.01017,-76.34773,-78.8656,-80.0,-29.52382,-29.273745,-25.176954,-27.765566,-27.696867,-33.592754,-24.117884,-25.9209,-22.955494,-25.256372,-23.036621,-24.863567,-27.3946,-24.539011,-27.52674,-23.97142,-25.069164,-22.495802,-24.972061,-23.828514,-29.094637,-23.062721,-22.625702,-21.835651,-27.017704,-25.472641,-27.201786,-21.378014,-26.927628,-20.730755,-23.770346,-23.777569,-25.048252,-24.45777,-24.374966,-24.050259,-24.268372,-21.817108,-23.778101,-22.933884,-21.72543,-24.883627,-23.486784,-26.264463,-26.380129,-24.149296,-24.700155,-24.373276,-22.933758,-25.20135,-22.409044,-20.769821,-25.380436,-23.52742,-24.888771
-28.397318,-24.310566,-27.206093,-25.463795,-22.20417,-24.213346,-24.42541,-24.011028,-25.3645,-34.354294,-22.416462,-39.929054,-76.32888,-78.84681,-80.0,-28.456213,-30.567278,-24.127165,-27.466824,-25.199131,-30.075924,-23.367857,-24.269594,-22.930416,-26.095463,-23.678425,-24.942993,-23.24007,-22.997086,-23.850874,-24.071072,-25.393814,-23.21979,-23.223927,-21.947756,-25.580162,-27.545086,-24.040277,-21.196037,-26.701553,-23.131493,-24.869305,-24.068312,-26.362038,-22.393314,-22.400795,-23.121891,-23.145708,-25.4331,-25.265118,-25.808712,-23.535158,-23.897135,-25.649101,-24.456886,-23.264832,-23.888268,-22.979406,-23.30294,-25.06687,-23.781872,-24.061901,-25.85999,-23.74095,-25.860128,-25.669159,-23.986298,-25.599785,-23.54602,-26.49902
-29.038857,-26.449896,-25.216085,-25.9059,-20.931736,-23.946203,-23.690884,-23.038055,-25.28532,-24.90719,-22.50855,-36.22978,-76.31585,-78.83377,-80.0,-30.974796,-29.848099,-23.661095,-28.630112,-25.680708,-33.05774,-24.600033,-24.10892,-24.484089,-24.492895,-23.045689,-24.866896,-22.589403,-23.925547,-23.941723,-23.113747,-24.384346,-21.718975,-25.44088,-23.540642,-24.554575,-24.053246,-24.8402,-22.841513,-27.88756,-25.355705,-25.050327,-20.709812,-23.199306,-24.674404,-24.277672,-23.527205,-23.87841,-27.537434,-25.094364,-24.571241,-24.80914,-23.515486,-25.08211,-24.083786,-22.599195,-21.346947,-22.193405,-25.600243,-22.547668,-21.692032,-25.700077,-22.816418,-24.803541,-21.971382,-26.03851,-23.585785,-23.691645,-23.589573,-25.930998
-28.166039,-21.558485,-23.266691,-23.344997,-22.723843,-22.968021,-24.556301,-26.038992,-24.898577,-28.836891,-23.094353,-38.972088,-76.300125,-78.81801,-80.0,-33.51972,-30.614681,-22.504559,-28.371494,-25.456028,-32.681767,-23.586973,-24.009266,-27.77475,-22.464943,-23.115482,-24.652988,-23.354887,-24.541904,-24.933575,-22.815922,-24.796593,-25.317362,-27.919405,-24.40533,-22.80798,-23.250057,-23.128214,-21.823318,-28.287159,-25.873913,-22.404602,-23.360334,-23.2554,-22.865753,-23.648785,-23.53183,-24.674446,-23.754063,-24.936441,-24.722279,-22.260872,-24.130087,-26.142124,-21.848965,-22.660057,-23.9818,-20.08442,-25.839567,-22.861605,-23.26692,-24.836418,-23.863056,-25.06069,-25.287622,-26.56625,-27.220013,-24.171793,-22.832516,-27.80219
-24.662674,-21.238045,-22.1142,-21.865185,-26.249811,-24.827744,-24.21368,-25.26522,-21.69578,-27.935755,-22.369175,-35.320538,-76.28691,-78.804794,-80.0,-28.56197,-30.486712,-21.537241,-27.611898,-24.969122,-30.034817,-25.140913,-21.988396,-22.892921,-23.234825,-23.251516,-23.380116,-24.672958,-26.273937,-21.635414,-21.855852,-29.40883,-24.37133,-26.871937,-22.971792,-23.897886,-24.510632,-22.939604,-23.917881,-24.46281,-22.347275,-25.69246,-22.62094,-19.231808,-23.190575,-22.652122,-22.802689,-21.126675,-21.347067,-23.420351,-27.281597,-21.739592,-25.355286,-25.415503,-23.456055,-25.990223,-23.26817,-24.68608,-25.626322,-26.297588,-25.255219,-22.696316,-23.741896,-23.220594,-28.366686,-26.64339,-23.890503,-22.760662,-24.741035,-23.548534
-25.692223,-27.530989,-21.845886,-25.029705,-23.34804,-24.19882,-22.857857,-24.6929,-20.349499,-27.257597,-24.299232,-40.471916,-76.276474,-78.79439,-80.0,-32.23193,-28.48258,-21.08819,-27.431835,-25.233517,-34.27644,-24.635368,-24.392752,-23.126131,-24.95722,-22.288208,-25.773056,-19.616636,-24.918358,-21.853615,-23.424793,-26.507563,-24.673698,-23.45766,-23.79855,-25.791426,-25.077911,-27.529154,-23.484581,-25.11604,-22.750748,-25.882961,-21.706573,-21.3112,-22.89108,-21.89095,-25.434551,-22.548672,-22.79812,-21.75912,-24.601343,-21.171497,-25.572872,-28.29139,-25.09026,-28.061876,-24.612053,-23.47305,-23.02827,-23.222965,-24.794003,-22.304918,-24.091751,-25.869646,-24.006813,-26.44536,-25.595345,-24.34473,-23.726168,-25.583395
-30.495605,-24.719643,-24.37801,-23.370258,-26.882486,-21.381042,-25.082085,-25.476385,-23.136845,-29.911213,-25.553799,-35.52721,-76.26436,-78.78223,-80.0,-34.989697,-29.15551,-20.324038,-27.766314,-27.458721,-32.37042,-23.534643,-25.072166,-22.210321,-23.432995,-25.628563,-21.718096,-22.594748,-24.492256,-22.779436,-26.54053,-23.47953,-26.168932,-21.24176,-23.895887,-25.43698,-24.31676,-22.4235,-21.133549,-24.491798,-24.975628,-21.724731,-24.758793,-24.728506,-26.90212,-23.770346,-21.696938,-26.274834,-24.095337,-26.34737,-23.72736,-25.226183,-24.725748,-23.795294,-27.471931,-22.546959,-22.799965,-23.30109,-24.153748,-21.82275,-25.03327,-22.296429,-25.970612,-23.072025,-26.090513,-23.813461,-22.844051,-22.609753,-23.62085,-28.188839
-28.291641,-23.81223,-22.38737,-23.501953,-25.493399,-23.045921,-24.448473,-22.769619,-26.131376,-33.911118,-24.37979,-36.98823,-76.22952,-78.74744,-80.0,-32.56545,-30.111946,-19.56348,-27.687307,-25.941032,-32.57675,-25.263163,-22.358837,-25.219013,-22.733494,-24.710701,-24.137617,-23.88004,-22.95565,-25.511993,-26.13852,-23.776165,-22.928448,-24.265478,-23.380442,-24.129513,-23.429848,-23.903301,-19.667473,-25.165115,-25.800695,-24.69066,-26.22344,-21.913103,-25.34626,-25.404272,-21.6422,-22.685696,-22.832802,-27.601702,-22.839981,-21.678629,-23.252748,-20.988556,-25.445187,-22.95446,-23.058329,-22.381466,-21.6977,-25.037487,-26.556438,-25.815863,-23.806383,-23.324955,-28.057785,-24.69478,-24.528366,-25.154066,-23.494308,-27.845913
-27.456886,-21.993956,-26.883883,-22.202267,-24.834816,-27.669975,-23.701271,-24.410686,-25.796648,-30.695177,-23.956593,-35.67604,-76.23405,-78.75195,-80.0,-31.554785,-30.241594,-18.232296,-26.568533,-25.86414,-31.666367,-25.514437,-22.51234,-25.775797,-22.059937,-23.377958,-24.30513,-23.949833,-26.460882,-22.466713,-23.169744,-22.599247,-23.370167,-26.561342,-21.907131,-22.321362,-24.322617,-23.69034,-23.261917,-23.35586,-24.155655,-23.891941,-25.102991,-22.54274,-21.088997,-25.243084,-24.04482,-25.446503,-23.40303,-26.273531,-22.285194,-22.213787,-25.983143,-23.131126,-21.438232,-23.720955,-22.707924,-24.185383,-23.551086,-24.66548,-24.939693,-25.522404,-22.048073,-24.914982,-27.375284,-23.637026,-23.574814,-23.81783,-25.130829,-23.591547
-26.965502,-23.611816,-24.462183,-22.208607,-24.768162,-26.629486,-23.452772,-27.265453,-24.430738,-29.908346,-23.756798,-37.951256,-76.20873,-78.72662,-80.0,-28.621887,-31.720852,-15.862907,-26.935421,-26.746658,-30.662891,-25.436674,-23.342089,-24.29155,-26.271978,-24.732256,-25.820972,-26.2648,-22.651081,-23.83945,-24.033058,-24.90901,-25.419512,-25.622929,-23.343737,-25.651094,-24.66266,-27.143757,-22.609035,-21.828619,-25.913502,-25.65951,-23.616438,-23.215343,-19.30595,-23.637638,-22.907513,-26.756678,-22.034966,-21.23432,-23.55975,-22.61636,-25.65532,-22.04076,-21.656248,-22.16378,-22.943972,-23.188541,-22.202961,-24.118715,-22.992912,-25.965706,-21.440987,-23.849615,-22.962477,-26.824617,-25.40615,-25.271912,-22.651634,-24.415339
-24.913536,-22.06255,-25.988314,-21.744175,-26.719482,-24.864227,-24.068237,-24.106611,-24.351645,-28.6619,-26.317827,-39.006104,-76.185524,-78.70345,-80.0,-30.640755,-30.42999,-18.710773,-26.02877,-24.999323,-31.726149,-24.826849,-23.842554,-27.124651,-26.360165,-24.061,-22.815453,-23.277225,-22.67465,-25.215143,-25.36351,-26.139515,-24.175495,-23.662664,-23.91996,-22.944803,-22.14967,-21.90841,-23.745281,-25.369902,-23.541971,-23.05143,-23.028198,-24.98058,-21.59385,-23.190231,-24.69787,-23.129047,-25.667393,-22.24686,-21.37076,-25.086224,-21.06504,-22.442507,-23.60102,-24.285364,-24.04551,-22.696487,-23.803913,-21.869526,-22.944277,-22.885548,-25.232466,-22.618252,-20.891258,-23.327631,-24.655174,-21.11473,-25.74426,-22.38383
-29.913727,-22.096882,-26.982155,-21.130857,-22.356127,-23.19675,-25.20742,-21.617682,-24.388996,-29.438736,-26.851622,-38.92293,-76.17598,-78.69383,-80.0,-33.67724,-29.768797,-26.274157,-26.55874,-26.702045,-29.89854,-24.366707,-23.305147,-27.977892,-22.660002,-22.751335,-23.780369,-23.42093,-24.860088,-22.90367,-25.529297,-27.515139,-24.78383,-22.289486,-25.639492,-23.397707,-21.089663,-23.082903,-26.074234,-25.699455,-24.070148,-23.400642,-27.403275,-23.819038,-21.904678,-25.042463,-23.901762,-24.52475,-24.252783,-23.612564,-22.949368,-24.828262,-23.472023,-25.73241,-25.21339,-23.70788,-24.116272,-22.548164,-22.640224,-21.020424,-21.9833,-23.238956,-24.764069,-20.811352,-20.453674,-25.278059,-22.882444,-22.856964,-24.023014,-22.114326
-25.750458,-25.40403,-23.246063,-23.09411,-23.26931,-22.21239,-24.802135,-24.121124,-24.665504,-26.397766,-26.586386,-37.535923,-76.15706,-78.67496,-80.0,-26.771194,-29.41713,-22.925766,-27.54623,-25.52695,-27.669954,-27.09366,-24.042004,-27.313662,-24.098509,-23.321054,-24.827198,-24.851822,-23.671463,-24.704908,-25.431028,-25.097265,-24.603981,-25.567493,-22.635572,-25.302364,-21.776472,-24.960114,-20.63404,-23.019417,-25.714254,-24.253899,-26.182627,-22.521236,-25.688911,-24.974491,-26.052113,-24.793077,-25.648233,-22.629335,-22.643599,-23.261755,-23.336948,-23.382717,-25.279568,-25.329893,-26.36943,-21.665524,-23.819613,-24.20438,-23.292614,-21.622408,-22.833927,-22.303764,-22.823399,-24.867788,-24.745703,-22.686012,-24.017408,-23.387344
