-15.908886,-11.20483,-10.6003895,-12.510601,-12.166619,-14.052562,-14.505693,-19.19699,-19.347382,-15.004439,-12.619571,-9.7906,-9.371946,-9.334457,-10.521194,-10.742859,-13.036234,-9.31068,-7.0254574,-6.228319,-8.578217,-6.7286377,-8.445524,-8.339603,-6.713009,-8.164228,-10.130621,-7.502138,-6.3769035,-10.909912,-12.7374735,-6.9192486,-6.012892,-7.097788,-7.2438335,-5.062172,-9.314199,-13.78598,-16.319847,-10.301935,-11.019451,-8.4320545,-8.858091,-7.9221916,-5.663412,-7.900055,-11.630535,-13.391733,-16.29146,-12.395624,-9.716852,-7.439749,-10.938765,-11.114651,-14.767111,-5.943651,-12.652401,-10.731483,-11.642397,-6.38542,-11.784159,-15.127361,-16.92529,-11.070791,-12.640691,-16.892796,-23.716354,-17.12904,-17.19995,-17.519222,-19.417145,-13.278594,-12.657186,-11.910189,-8.712593,-15.070757,-8.734516,-9.309515,-5.597658,-11.851561,-14.61461,-13.381759,-11.015343,-10.483868,-10.26177,-10.102749,-11.007086,-18.043652,-16.541292,-10.373779,-7.337864,-9.73097,-8.46203,-7.6033916,-7.0047626,-7.243471,-7.707155,-18.686607,-15.071236,-16.20298,-19.488575
-18.323116,-12.269755,-13.963398,-16.43978,-15.770249,-18.255108,-12.560449,-16.935436,-19.470394,-14.611914,-14.492365,-11.871168,-12.76877,-13.262896,-15.670676,-14.3606,-7.614229,-14.104648,-12.2211895,-16.279047,-12.449593,-12.242526,-12.276752,-12.047289,-10.21913,-12.115862,-13.211594,-11.765188,-11.954197,-11.263556,-13.840781,-10.454166,-10.096682,-10.170013,-11.112997,-9.202536,-15.951518,-19.170311,-21.262747,-11.951633,-16.668613,-12.678015,-13.207201,-11.615627,-10.075815,-11.860554,-17.417313,-14.330376,-14.562301,-12.338014,-11.000402,-10.475603,-11.945805,-17.249142,-11.06649,-6.6635036,-15.818308,-17.056206,-15.561054,-14.334694,-19.124165,-14.325987,-17.464758,-8.288034,-19.172245,-19.827345,-25.65251,-18.705647,-14.70757,-16.964745,-17.232643,-16.03445,-13.8691225,-14.528399,-11.353655,-18.680279,-13.432926,-14.38817,-11.425192,-19.269592,-18.443577,-10.571291,-14.885553,-13.745697,-13.717827,-14.646207,-15.275916,-19.068056,-16.68966,-14.5683,-11.351912,-7.8400993,-13.01145,-11.195559,-11.324354,-11.19681,-11.987115,-19.297487,-16.879976,-18.557873,-20.064148
-22.269276,-22.425331,-21.371807,-23.386946,-24.310286,-27.511614,-13.969779,-19.69167,-18.312609,-22.323536,-20.618729,-22.622372,-21.620014,-22.044558,-21.86118,-19.223806,-16.490034,-22.762188,-20.515188,-21.04947,-21.16016,-22.784666,-23.198227,-23.147974,-23.700703,-24.578644,-20.12464,-19.541908,-21.189146,-21.198921,-20.335693,-18.977602,-22.826908,-24.50236,-24.188921,-22.946245,-18.999384,-23.430462,-22.469685,-24.87251,-21.081095,-24.65662,-22.007702,-20.743847,-21.062489,-25.081766,-21.1063,-22.88515,-19.212933,-18.307432,-18.92267,-20.347965,-19.128881,-16.524351,-22.485153,-17.565117,-19.603067,-25.554062,-20.163776,-22.397312,-20.566687,-23.96115,-22.593678,-20.403,-19.771378,-19.235615,-24.290785,-22.16218,-18.612297,-17.464146,-21.659727,-18.136257,-18.642723,-15.698595,-17.549286,-21.020372,-18.241531,-21.10567,-15.0956135,-20.945633,-20.77158,-14.178545,-26.242817,-18.448303,-24.358757,-23.899792,-17.999063,-18.603603,-21.900394,-20.504826,-19.917652,-13.856063,-18.634085,-24.126713,-21.587868,-18.926743,-18.157839,-22.969805,-21.78236,-19.613747,-28.460611
-21.839788,-29.547169,-16.647055,-17.480213,-24.602108,-23.299454,-18.776846,-18.066246,-17.368164,-19.24281,-19.41601,-25.84877,-24.130318,-23.811874,-20.434578,-23.317066,-16.130009,-21.108894,-18.313772,-22.101555,-19.087708,-19.860868,-24.274063,-21.139835,-23.55127,-21.790215,-21.633652,-26.014559,-22.597744,-20.41693,-18.964493,-20.374691,-24.592602,-21.496101,-24.911982,-22.523506,-18.361382,-20.096794,-21.391665,-26.30225,-16.173466,-21.01614,-23.022808,-18.881779,-21.059498,-22.944078,-24.516548,-27.396267,-14.896239,-21.182163,-21.459846,-22.682716,-24.530006,-18.844608,-20.04895,-16.338844,-23.540384,-25.936224,-20.107752,-23.06749,-26.071495,-19.120403,-19.793764,-20.639563,-22.858238,-21.321075,-20.921263,-23.842848,-26.035778,-20.506292,-22.319683,-24.88057,-18.676056,-19.707333,-16.808804,-12.502926,-13.658264,-23.345652,-18.793356,-18.44915,-20.810793,-20.925121,-19.192358,-24.234213,-15.293788,-21.745022,-13.537164,-16.006,-22.274729,-23.514542,-23.079388,-21.41992,-17.18763,-23.043385,-20.051945,-16.395523,-16.452318,-21.689823,-20.9281,-15.387343,-20.731598
-19.029062,-22.42675,-20.982878,-17.465889,-30.320604,-19.742085,-16.328003,-17.160864,-20.61597,-21.686283,-22.039661,-24.741608,-20.623363,-22.355066,-16.701077,-24.901554,-19.887678,-22.32914,-13.760429,-20.972435,-20.157019,-19.480186,-23.856117,-21.073868,-23.446056,-25.394987,-19.498154,-22.54861,-20.788958,-23.237793,-18.835747,-20.49515,-22.740313,-22.458958,-27.310732,-20.02584,-19.9409,-27.2252,-24.908924,-28.503147,-21.084875,-16.291115,-24.054096,-18.494057,-22.264082,-21.86116,-22.649315,-25.789131,-21.046307,-21.211067,-23.71431,-17.561129,-30.59322,-24.917704,-19.919212,-22.203382,-25.374624,-28.076385,-19.838335,-26.428057,-26.835608,-20.258175,-21.264816,-15.548582,-20.605366,-25.321352,-19.01094,-24.192402,-25.862324,-23.328562,-23.259224,-24.153008,-18.078478,-22.202345,-21.378502,-12.8314,-19.236729,-26.123735,-18.618029,-21.01289,-19.584572,-19.862587,-21.299654,-25.01979,-21.227594,-22.57778,-18.233717,-20.630182,-21.438297,-24.83432,-19.692768,-23.249828,-18.905098,-19.030481,-19.387934,-17.754293,-21.636524,-21.90384,-23.94201,-23.960686,-21.821955
-21.54297,-22.619843,-17.596481,-17.415623,-19.335415,-16.774345,-14.63045,-17.287893,-17.970932,-18.759596,-16.187622,-19.035706,-21.537798,-19.50306,-16.061548,-19.846313,-18.931122,-12.513675,-12.809675,-18.3872,-21.102459,-12.787178,-18.516668,-16.1106,-16.833347,-16.36454,-17.093786,-15.417616,-19.320805,-14.041691,-15.718417,-12.882834,-17.180801,-15.860067,-15.651684,-16.596302,-13.017605,-17.065617,-13.146233,-16.06778,-18.251888,-14.321415,-16.378653,-15.506781,-14.553825,-17.386606,-17.718628,-20.00205,-14.84581,-14.756472,-14.439778,-13.052904,-15.789251,-20.618774,-19.139877,-14.757198,-18.880455,-17.54195,-18.103956,-17.833885,-19.61584,-17.016144,-21.080772,-14.288368,-16.101204,-17.541382,-11.156143,-22.629173,-17.456264,-23.61005,-18.573301,-18.15244,-18.474731,-21.520735,-17.697918,-19.900549,-21.019989,-22.911818,-15.437958,-20.595581,-14.407436,-13.479061,-17.47409,-18.03275,-20.193907,-18.746984,-19.76253,-18.16018,-20.34031,-17.87408,-18.991714,-15.882122,-17.271833,-17.367346,-19.62522,-18.676846,-19.987307,-24.316963,-15.695375,-21.095425,-22.532574
-20.595106,-13.345132,-9.490355,-8.199331,-9.173391,-9.061369,-13.324451,-13.943667,-13.778967,-15.42491,-11.259506,-10.314058,-14.070967,-11.435629,-8.769789,-11.616964,-17.206808,-8.143055,-12.140122,-15.767302,-14.155251,-8.441698,-9.433296,-7.7176876,-6.89361,-7.437973,-12.396664,-9.318926,-12.036688,-7.98897,-8.736937,-6.723791,-7.793705,-5.2489223,-5.0946503,-6.9160213,-10.154161,-12.275202,-9.106138,-11.146801,-9.640705,-8.196985,-8.19857,-7.5481434,-7.903946,-8.978432,-13.607678,-12.129208,-9.851238,-9.545347,-10.7121315,-4.2737713,-3.8565617,-9.14879,-12.749773,-10.681448,-17.326397,-17.170837,-16.334503,-9.930233,-18.707182,-9.916189,-9.603807,-11.045626,-6.187639,-20.225323,-10.510164,-14.7509775,-21.120996,-20.621082,-16.400139,-13.392481,-16.384043,-16.594746,-10.794703,-18.878061,-16.604298,-13.358125,-10.051792,-18.270977,-10.479862,-12.328281,-8.261496,-9.809292,-9.85914,-10.482109,-9.8594055,-11.43648,-12.156248,-10.437897,-14.408097,-11.237789,-10.632866,-9.620245,-12.39477,-13.575935,-13.695568,-17.37998,-10.81794,-12.781202,-13.596981
-27.169455,-15.692134,-17.658154,-18.366001,-17.697096,-18.211311,-16.038876,-18.613083,-12.559402,-21.43522,-14.328255,-15.288755,-20.646896,-21.336851,-19.110167,-19.967731,-18.382965,-20.906807,-17.449823,-19.51371,-18.945166,-19.829224,-18.24738,-16.378103,-16.710686,-15.813091,-13.681105,-15.26311,-14.4389305,-16.589048,-15.474897,-17.737152,-19.143158,-14.027511,-14.064158,-18.11898,-14.958323,-16.976757,-17.772903,-16.258978,-14.404888,-18.17367,-17.408642,-17.203466,-19.530418,-17.848797,-17.492002,-21.499062,-16.610882,-15.633003,-18.549047,-9.153723,-11.781668,-14.975153,-15.586815,-19.602034,-18.506924,-18.239155,-16.466236,-17.497675,-19.904793,-14.33302,-17.055267,-11.9806385,-9.866049,-22.746586,-17.628414,-15.137187,-19.707836,-20.047535,-19.758743,-19.448458,-17.40984,-23.258877,-17.309698,-24.58383,-17.57739,-17.79285,-17.355804,-19.751823,-22.395464,-17.116299,-17.80854,-17.63869,-17.595062,-18.510387,-15.803768,-16.854132,-19.739765,-16.743792,-18.11709,-13.863626,-19.419638,-20.80603,-18.630548,-20.573616,-19.474365,-18.212822,-19.972248,-17.091663,-20.04864
-21.484085,-17.177765,-19.079979,-20.00535,-21.909676,-21.971537,-24.050926,-23.06796,-18.83134,-23.296173,-22.800884,-19.430363,-23.892025,-24.056347,-25.85273,-19.160473,-20.538986,-23.862492,-19.005714,-26.669546,-19.773296,-24.268066,-19.89075,-21.276497,-24.490063,-23.421307,-18.483578,-18.24219,-19.612183,-20.892384,-21.16277,-24.939781,-30.656395,-23.13379,-22.540216,-25.140839,-22.713818,-24.805387,-23.35706,-19.56337,-18.123646,-21.928288,-23.17318,-22.024483,-21.555195,-18.963457,-17.408447,-25.075283,-18.573101,-22.291191,-20.537369,-20.263454,-16.699974,-25.811268,-26.859137,-19.507952,-19.74424,-23.695854,-17.801989,-21.423088,-19.295185,-20.859783,-25.597485,-22.659718,-23.236935,-19.743465,-25.534815,-21.185846,-17.518188,-19.67176,-22.03245,-22.550983,-13.105993,-27.01355,-19.121403,-22.86399,-18.539387,-21.01502,-21.031563,-22.727715,-19.402935,-14.2574415,-22.06582,-17.808163,-18.81255,-18.318392,-16.663246,-22.663223,-21.47676,-20.733328,-24.971327,-19.729637,-15.238564,-26.726553,-18.314129,-22.37643,-16.699314,-23.195858,-19.679768,-16.482876,-27.840889
-20.300472,-17.308605,-19.365074,-15.73703,-21.559866,-18.982258,-24.17809,-18.655035,-19.473616,-22.24678,-23.043245,-23.166368,-25.585838,-23.643261,-18.208736,-18.508636,-19.070501,-25.186413,-21.3298,-22.060852,-20.486568,-22.470589,-18.811615,-20.244598,-21.491486,-19.87843,-19.742132,-20.474749,-22.317596,-21.041466,-21.25446,-21.596882,-26.076073,-30.205828,-26.580122,-21.644878,-18.266857,-24.242031,-20.904533,-22.135822,-18.655365,-19.771795,-25.676397,-17.344526,-21.013725,-19.391838,-20.301573,-18.089066,-18.612452,-19.378605,-23.361446,-19.735779,-21.504171,-23.975733,-24.515987,-20.31134,-20.894135,-22.533249,-20.825483,-20.553478,-19.567198,-18.740658,-23.422638,-20.896759,-21.311195,-21.045065,-28.408289,-19.733292,-20.957191,-24.448814,-24.101917,-20.933949,-17.343805,-21.067884,-21.740364,-17.91618,-18.27407,-18.008106,-19.636599,-25.154327,-19.315544,-17.801735,-23.58509,-15.045123,-21.554176,-20.892876,-18.320248,-22.091959,-24.507462,-21.187868,-19.54642,-21.056568,-18.652006,-20.772924,-17.019882,-20.492027,-18.12408,-25.426872,-13.226476,-19.18,-26.13244
-16.977375,-23.48112,-20.003803,-20.145676,-25.505674,-23.03608,-21.783463,-16.607336,-18.329533,-16.869265,-16.76892,-23.320162,-27.994354,-21.884115,-18.951069,-25.063414,-17.303804,-23.968632,-22.086739,-19.092293,-22.591705,-20.051811,-21.0766,-22.489716,-20.548618,-23.924412,-17.768324,-19.724972,-18.26241,-19.795034,-20.25488,-16.150146,-25.150633,-25.245125,-24.807014,-22.598873,-14.769571,-23.013083,-23.106548,-25.648808,-20.559855,-17.729397,-26.85696,-22.690182,-22.21283,-18.57822,-18.882301,-13.839721,-18.149834,-17.174583,-18.1694,-15.022365,-19.079494,-21.377884,-22.845078,-23.102432,-15.560569,-24.20931,-23.58435,-18.21576,-18.819359,-16.864271,-18.635603,-15.434295,-19.520573,-20.990917,-25.727684,-19.40422,-18.214413,-18.686771,-18.346731,-19.187283,-24.208096,-24.06004,-20.578903,-21.308546,-18.321114,-21.317127,-18.49047,-18.968868,-18.981913,-16.265953,-22.886282,-16.640495,-20.237331,-22.42828,-19.767504,-25.683392,-18.302654,-17.236547,-22.280914,-16.235731,-22.271807,-23.133411,-19.106522,-24.254463,-21.67765,-18.00259,-18.07319,-18.839499,-22.181034
-14.04377,-11.225458,-7.9802074,-8.452358,-11.624098,-9.3280735,-12.7607975,-13.930369,-12.5201845,-15.883924,-8.272413,-10.258701,-9.207979,-7.679493,-8.631002,-9.077116,-11.134445,-17.118076,-17.722775,-15.198196,-16.84801,-10.524,-11.844946,-12.704214,-12.269932,-11.332531,-14.3974285,-18.926247,-14.003774,-14.376396,-15.499622,-11.890591,-8.466417,-8.54447,-8.203922,-6.3491497,-10.352352,-16.606464,-13.876672,-17.429932,-12.5558815,-9.944674,-10.279982,-8.3113575,-9.264935,-9.100729,-17.01294,-13.569145,-13.263014,-11.691576,-8.641195,-10.958389,-15.177086,-18.728638,-18.627419,-14.230882,-12.892551,-13.94332,-14.011852,-15.525763,-18.897123,-15.516616,-19.886433,-14.061299,-13.363534,-15.552712,-18.302189,-13.81935,-17.124567,-17.216368,-18.0405,-17.87199,-16.850962,-23.40691,-13.290473,-17.958523,-12.1833,-15.471243,-11.146076,-13.125581,-6.5852623,-11.871763,-10.27169,-9.324015,-10.5697365,-13.24525,-10.194391,-12.889313,-12.431086,-7.781784,-8.276079,-12.8367405,-12.36663,-12.157102,-13.812199,-15.88087,-17.665949,-10.169825,-16.33405,-12.694372,-14.982143
-16.971395,-12.148474,-10.884281,-11.6514225,-15.07551,-12.81123,-14.658423,-17.6046,-19.361744,-23.222513,-14.294399,-11.719391,-11.557304,-11.798468,-11.807167,-12.569657,-12.010769,-15.511854,-18.272655,-17.561014,-13.961151,-13.847407,-14.949899,-14.707659,-15.563824,-14.284701,-16.308418,-18.180822,-21.067652,-18.07893,-15.9027405,-14.234503,-11.142452,-10.5526085,-11.474897,-9.068031,-12.404392,-18.059097,-14.635434,-16.874401,-19.141521,-14.564913,-12.566571,-10.615049,-12.196378,-12.008005,-13.675147,-18.35136,-15.504992,-13.300343,-12.808103,-16.582901,-18.63669,-16.953592,-16.178223,-9.9721775,-13.907673,-13.498932,-14.619669,-17.257782,-17.79992,-18.046711,-20.065918,-19.832794,-13.998456,-17.141998,-21.690075,-11.211969,-19.98384,-21.026142,-19.243055,-16.703262,-18.441067,-23.96952,-17.48173,-19.506966,-14.326714,-19.18328,-15.753855,-15.39477,-9.652029,-15.11753,-13.019115,-13.271158,-13.468457,-14.234375,-11.843115,-11.483385,-10.905277,-14.155329,-9.857458,-11.677904,-15.31581,-13.938942,-16.607243,-17.168083,-16.329292,-13.766798,-17.833971,-12.206278,-16.587616
-26.767775,-22.696156,-18.03751,-18.702646,-28.262947,-20.42633,-15.556446,-17.548882,-25.36385,-25.114683,-22.588377,-21.11492,-22.098797,-23.980326,-24.037334,-18.924372,-15.574275,-19.557716,-19.89621,-25.306452,-22.439129,-21.937485,-26.421087,-23.839067,-25.135517,-24.31332,-22.835426,-25.600227,-18.11168,-17.990803,-21.220207,-24.473198,-21.643818,-22.23034,-21.736727,-20.59298,-20.406658,-19.627556,-23.17923,-20.921078,-23.120634,-19.79767,-22.189045,-23.877605,-23.878132,-21.072083,-25.50124,-21.924524,-18.98333,-18.571468,-19.844002,-20.96079,-23.161839,-20.174572,-21.038816,-19.76162,-21.906303,-20.58468,-18.098942,-21.444363,-17.904047,-26.049185,-19.701248,-21.32623,-25.108788,-18.799355,-27.953026,-18.624668,-16.546017,-23.8197,-24.722488,-20.084217,-15.241531,-21.366138,-20.10457,-16.276606,-21.387524,-20.18123,-23.819283,-21.317968,-18.781445,-16.374668,-22.00541,-22.105583,-23.18623,-16.848492,-18.81853,-23.402208,-22.752369,-21.867855,-20.615194,-19.867514,-20.001308,-22.74945,-20.526602,-23.009727,-16.71236,-24.042458,-18.03938,-21.498013,-17.128334
-25.641346,-23.449833,-18.82717,-22.578598,-20.567867,-16.496563,-17.094498,-19.810673,-24.328419,-26.069948,-21.95184,-24.536766,-24.673973,-22.39146,-24.135866,-16.860794,-16.364967,-17.840435,-18.75486,-23.885971,-25.585796,-18.223698,-20.738134,-23.632456,-21.731892,-20.866575,-19.898914,-15.999583,-15.708552,-18.174778,-24.93066,-20.225658,-22.639755,-23.480473,-25.364765,-20.839394,-21.449638,-22.692547,-22.468924,-20.68985,-21.9948,-21.034496,-16.753494,-21.861715,-25.18465,-21.310436,-21.904581,-20.023531,-18.448584,-17.101421,-26.396599,-18.923798,-18.81706,-22.138723,-18.467865,-18.274912,-23.414257,-22.569996,-19.769829,-20.091263,-21.745836,-23.852613,-21.993656,-21.034292,-30.560045,-19.598495,-24.703394,-22.301369,-21.663525,-21.048374,-22.787926,-19.35037,-11.543619,-16.068497,-18.36581,-15.243201,-19.647007,-19.063625,-19.3736,-19.17223,-17.501644,-16.132942,-22.819633,-18.561779,-25.562878,-17.106977,-24.098423,-22.582878,-22.62468,-21.838127,-20.60833,-21.99317,-21.359035,-20.836662,-17.187542,-15.969347,-16.031887,-23.32231,-19.241802,-18.311508,-19.628391
-18.513874,-20.534615,-24.277735,-21.394207,-24.251575,-19.892567,-17.729675,-16.529682,-15.32975,-20.286983,-19.192772,-24.843515,-22.598848,-21.579678,-20.22042,-22.929707,-15.252888,-17.336033,-18.56445,-23.864763,-24.526955,-20.654564,-18.426582,-21.334309,-22.793362,-20.334606,-18.84768,-18.993277,-19.104841,-18.429417,-24.555546,-20.2892,-21.556911,-21.525412,-25.598846,-22.56349,-18.177723,-21.72416,-18.99362,-15.346403,-22.12687,-16.188412,-17.236034,-19.649513,-21.193684,-20.860422,-24.010365,-22.301859,-19.393784,-16.52308,-21.205023,-18.495163,-20.040283,-22.200289,-17.181772,-19.733448,-22.654902,-21.228655,-20.873756,-19.291195,-25.478205,-20.06113,-22.608418,-19.193333,-21.623611,-18.92958,-21.42885,-18.552025,-19.883501,-21.494265,-19.04336,-20.83933,-17.94004,-16.233934,-21.977627,-16.968342,-18.621674,-23.683887,-18.038532,-18.807959,-17.65438,-17.788853,-19.567966,-20.587952,-22.672474,-24.164347,-19.719845,-21.048397,-22.65229,-22.60196,-22.049559,-24.257957,-19.430365,-21.960144,-19.127762,-20.985321,-19.952316,-20.419933,-17.954597,-19.087448,-18.940426
-10.7787,-8.623661,-9.460022,-8.507193,-9.794661,-10.9602165,-17.410175,-16.08453,-9.172567,-11.031544,-7.01042,-9.31987,-7.649229,-8.359453,-7.565466,-8.081686,-13.860519,-15.409694,-13.564802,-17.966722,-22.49064,-13.535089,-12.454622,-13.274397,-14.874286,-17.448633,-14.104925,-12.284037,-19.089043,-8.583723,-7.5253887,-11.472206,-12.339855,-10.739796,-11.241783,-9.088161,-16.048702,-17.005213,-12.97246,-9.046448,-10.396269,-9.318394,-7.8319664,-9.766241,-10.045959,-8.253536,-15.805929,-11.383562,-10.976622,-9.826883,-9.674013,-9.554453,-14.662937,-19.115236,-15.448702,-14.641699,-18.658894,-13.40345,-18.202166,-17.602116,-12.320639,-10.043274,-16.740198,-16.731138,-13.971048,-13.790476,-16.91627,-15.679645,-13.635906,-23.751936,-14.157705,-18.545763,-23.712057,-23.595142,-22.175018,-19.76334,-17.406677,-14.092212,-13.485208,-15.414747,-15.739354,-13.663891,-9.520193,-11.302088,-10.24581,-10.554995,-12.109795,-19.517132,-18.924908,-10.746239,-11.912491,-15.04953,-9.739527,-8.166214,-8.592777,-9.674999,-9.472683,-14.167675,-6.1392097,-11.954435,-8.175495
-15.572072,-9.707176,-12.18877,-11.496826,-13.078018,-13.616642,-18.806074,-18.409245,-12.10848,-12.507097,-10.91884,-10.984592,-10.206709,-11.16683,-11.150787,-11.008774,-19.01299,-17.752966,-19.093857,-19.303812,-20.837729,-17.990793,-15.208921,-15.911003,-15.559626,-18.817024,-19.531256,-17.010952,-20.877108,-12.585354,-11.043343,-15.203189,-14.72042,-12.125205,-14.237952,-11.058496,-19.704277,-15.144159,-15.625687,-12.479918,-10.7878895,-12.855554,-10.00382,-12.70832,-12.153343,-10.169092,-12.87591,-13.781313,-15.037739,-10.622082,-13.472444,-13.689003,-18.286396,-20.300844,-17.57323,-16.849354,-14.017145,-16.127083,-21.336422,-21.14923,-17.81187,-15.409246,-15.137683,-19.739061,-17.963156,-20.10138,-18.277208,-19.332928,-17.345333,-25.402515,-17.74727,-17.702528,-21.827808,-20.842289,-18.565365,-26.128475,-22.11834,-15.828198,-16.681454,-11.9273615,-18.261385,-14.318096,-10.881052,-14.994047,-12.790322,-13.540459,-14.907117,-17.604856,-20.555674,-14.431572,-16.96127,-13.940925,-13.323802,-10.870176,-12.27827,-13.16301,-11.482679,-17.478752,-10.13381,-16.972427,-10.682434
-21.418915,-21.693651,-19.487457,-16.261982,-27.086744,-19.14556,-19.814993,-21.521275,-18.199581,-21.273495,-23.189243,-21.865372,-23.646896,-22.184246,-20.082247,-20.078526,-21.386326,-20.700552,-24.304377,-19.59087,-23.262701,-22.805626,-22.625095,-23.501411,-20.974928,-24.467987,-22.19456,-20.831287,-23.892937,-20.70303,-23.83164,-19.00227,-24.36848,-25.657478,-23.919218,-25.054304,-22.56681,-19.302696,-23.551905,-21.975697,-25.87478,-19.533264,-21.870853,-23.21688,-19.680532,-19.655659,-22.583035,-23.215527,-26.929714,-23.839863,-26.278643,-22.46787,-27.740732,-22.020615,-24.509857,-19.471401,-21.542368,-23.764832,-19.87442,-20.381561,-23.148552,-21.355738,-19.210327,-21.43094,-20.71951,-18.515945,-20.267483,-20.933125,-20.160715,-20.645905,-22.36307,-21.048685,-17.261707,-17.67083,-18.14267,-19.220436,-23.58371,-23.932676,-21.577581,-22.48062,-20.532959,-17.62616,-22.770802,-25.969402,-16.431866,-18.419275,-25.619965,-21.095222,-21.629673,-23.379366,-26.491655,-18.214418,-22.540565,-23.162329,-19.07558,-22.284363,-19.326672,-19.675581,-16.48622,-22.99412,-28.939793
-30.525505,-19.594547,-20.026531,-20.007975,-16.642118,-17.720154,-21.780548,-16.794228,-21.894861,-25.478264,-21.587498,-21.888672,-18.015215,-23.463474,-15.764875,-22.28229,-21.744402,-23.778194,-22.398949,-23.660126,-25.300875,-17.742481,-25.770958,-20.665146,-20.26443,-23.388016,-25.324535,-20.218386,-23.253307,-26.550377,-23.609657,-19.846058,-23.996428,-23.298853,-23.213583,-23.358202,-19.511375,-21.587486,-24.420668,-22.140522,-21.443726,-17.97536,-21.259224,-22.924248,-17.468536,-22.254108,-19.105246,-21.359987,-23.619297,-23.074913,-25.959646,-23.166393,-24.623571,-25.388887,-21.06501,-19.764957,-20.735502,-21.595707,-22.669327,-21.991419,-18.656542,-20.322262,-23.946129,-26.122274,-21.45026,-25.360077,-20.892458,-23.23705,-22.990826,-21.08614,-25.56429,-23.799824,-18.697033,-14.92258,-14.822837,-18.016895,-22.514172,-22.238365,-23.325525,-17.123627,-22.327087,-19.043003,-18.451052,-19.48898,-15.849248,-18.00551,-20.339302,-18.349533,-24.226542,-18.895416,-20.587828,-22.554693,-20.138607,-21.194597,-18.542717,-21.108395,-19.992165,-19.687664,-18.751724,-27.032057,-25.836126
-30.657648,-21.283016,-20.837757,-18.837234,-19.60558,-20.844751,-19.60902,-20.195395,-23.878044,-21.409842,-18.894707,-20.138926,-22.76186,-22.96253,-19.90762,-22.83493,-21.272675,-21.285126,-22.997597,-23.924847,-18.519112,-17.820168,-26.624935,-19.888878,-21.707338,-21.171455,-19.255053,-24.073599,-23.002745,-19.317055,-19.075169,-20.97416,-19.985508,-23.050573,-27.48125,-21.702213,-16.840794,-18.627663,-24.874077,-18.628033,-19.339485,-17.210125,-16.484385,-19.562843,-20.974707,-20.115477,-16.58707,-18.436172,-17.653435,-19.276413,-19.278404,-20.702135,-21.462698,-19.152435,-21.014063,-20.440136,-16.116695,-21.131752,-23.13411,-21.26584,-20.217634,-18.27494,-19.923183,-18.900892,-14.786607,-21.445713,-23.888409,-20.190655,-21.366142,-18.995676,-18.662476,-22.52516,-21.854284,-21.017063,-15.991992,-20.53905,-21.958424,-19.56764,-19.507757,-17.937214,-25.207813,-21.4612,-22.274008,-19.02321,-24.615067,-19.296167,-18.829762,-22.002531,-24.307606,-19.758205,-20.397257,-17.97874,-18.630938,-22.059093,-16.941362,-23.232267,-20.447504,-20.619377,-23.100662,-21.248075,-22.01605
-22.52131,-12.804011,-15.319796,-17.659756,-13.262147,-15.912767,-16.57169,-11.660475,-22.492035,-20.460127,-19.008411,-10.985254,-13.705631,-11.463736,-11.15448,-11.108583,-15.599957,-10.868727,-17.484324,-18.514317,-18.172398,-10.325296,-11.773947,-10.447069,-11.849388,-13.264094,-19.87701,-16.488596,-18.470474,-16.186943,-15.117697,-13.115683,-12.407293,-11.372547,-16.08319,-14.835642,-12.042403,-12.112841,-16.654263,-15.2009,-17.894226,-9.610937,-8.1369,-10.074539,-8.990351,-8.108437,-15.159856,-12.051358,-10.459997,-15.878876,-18.082336,-18.161701,-21.902933,-15.082996,-21.2569,-21.05462,-10.601461,-15.893918,-22.622028,-12.601971,-18.968632,-15.913333,-16.926294,-15.610483,-16.35998,-18.141308,-19.588654,-21.137733,-19.330648,-20.214481,-14.182273,-17.412823,-20.892004,-21.257565,-22.11749,-23.964813,-17.762474,-14.752001,-11.805084,-20.365776,-16.106674,-19.478214,-10.303858,-8.925114,-13.080498,-11.836807,-13.06329,-12.807908,-17.233662,-12.701854,-17.352943,-14.134311,-15.966944,-14.609414,-15.347061,-17.973576,-18.84857,-16.16556,-18.462933,-17.729599,-15.445164
-23.9619,-17.711807,-16.96606,-22.610313,-20.859053,-21.932764,-17.923962,-15.134712,-20.163225,-21.50595,-23.114264,-15.442017,-20.471642,-16.24099,-20.168823,-15.936344,-15.872299,-16.759825,-20.574417,-17.416573,-17.512001,-19.733484,-21.02525,-17.903946,-20.630936,-18.57928,-21.511986,-20.035505,-23.161161,-18.249866,-17.909334,-20.191984,-19.352491,-19.83792,-20.880037,-19.8857,-15.810074,-17.689692,-18.590519,-20.593649,-19.727745,-17.532106,-16.516533,-18.671902,-18.114088,-15.83901,-20.138973,-19.155746,-14.533515,-18.347658,-17.114983,-20.60468,-22.571936,-19.983215,-25.3246,-21.656485,-15.775,-16.370073,-22.788399,-20.661234,-23.582355,-17.090492,-17.77306,-15.501545,-17.724276,-19.788645,-17.912352,-19.189875,-18.40624,-21.406466,-19.869396,-20.894274,-19.039022,-20.494425,-18.257286,-21.116877,-20.605198,-18.749718,-18.248344,-28.91175,-16.213804,-20.776917,-17.484585,-17.312145,-20.930521,-18.518599,-21.022797,-20.253128,-21.585709,-17.909637,-17.636002,-21.75544,-22.839235,-22.72482,-20.894947,-21.913382,-21.47128,-20.626133,-20.748936,-15.495701,-18.667284
