-33.138348,-29.652603,-27.68182,-28.783909,-28.860996,-33.25255,-26.2929,-38.66425,-40.16221,-29.18009,-32.8536,-27.568783,-26.35012,-29.162302,-28.048775,-23.998278,-34.202305,-27.266405,-27.843445,-28.75685,-26.03935,-29.713062,-29.367456,-28.463411,-28.88492,-31.514297,-25.919392,-31.610455,-28.111387,-31.889175,-28.25967,-31.323553,-27.76754,-28.278988,-28.830025,-28.922966,-27.40256,-26.510414,-26.888878,-24.034695,-27.831688,-28.159275,-28.641163,-26.975037,-28.541065,-28.120926,-30.358593,-32.857822,-28.695234,-28.341106,-26.726948,-33.815063,-27.042225,-27.755804,-29.627733,-26.468668,-30.023502,-28.705786,-30.938128,-24.079712,-27.97533,-27.834217,-28.739056,-26.757374,-27.916748,-26.280735,-26.128613,-27.818203,-31.466516,-26.37907,-29.580214,-24.75027,-32.825436,-25.539238,-29.52086,-26.30562,-27.867922,-28.563072,-27.578018,-30.76319,-29.839912,-29.232834,-26.10921,-28.819996,-28.17414,-22.87381,-27.95427,-27.633009,-32.253815,-31.862406,-29.482052,-30.0383,-28.889248,-34.08365,-30.80045,-27.603796
-32.517204,-29.992788,-31.247208,-26.4384,-31.458336,-32.274807,-30.662151,-39.824837,-40.03669,-30.609695,-27.533735,-25.323,-29.71127,-28.830017,-29.598043,-31.182556,-34.7076,-29.82771,-28.406343,-27.357178,-27.214893,-30.360376,-31.202372,-28.313755,-30.556087,-31.835144,-29.88424,-27.083767,-29.60192,-29.162285,-25.929651,-29.557783,-30.569948,-29.216442,-27.623512,-30.107273,-25.250797,-28.037998,-25.441772,-26.319668,-29.428534,-26.593458,-26.940317,-26.819584,-28.27111,-29.803282,-27.922401,-31.499561,-28.471092,-27.609123,-26.275343,-29.474537,-26.811022,-29.737103,-25.360973,-25.945433,-28.18697,-27.7179,-29.815954,-29.229706,-26.757866,-26.902279,-30.451008,-26.127415,-27.437607,-28.620615,-27.422514,-25.489836,-29.125118,-28.938026,-27.482988,-29.01413,-32.096336,-27.724155,-29.628452,-25.08704,-29.191422,-31.289722,-29.835245,-27.693592,-29.877777,-28.919458,-27.440575,-30.874794,-28.138142,-28.735077,-26.820526,-27.787445,-29.099644,-30.331684,-25.184034,-30.799824,-27.781069,-29.640396,-26.811396,-29.316772
-32.180473,-29.558659,-32.88048,-30.419237,-29.535456,-30.910805,-28.025381,-41.73545,-38.683502,-28.063778,-27.532673,-23.167526,-29.20682,-28.653912,-27.260769,-29.51219,-29.965538,-28.838356,-29.54323,-29.570366,-28.972637,-28.84079,-28.087929,-28.938581,-32.88032,-27.844183,-27.104847,-29.729832,-31.337643,-27.208,-28.921597,-27.934025,-27.474274,-30.669353,-31.727789,-28.541761,-27.693092,-28.744972,-26.31928,-27.2285,-26.893988,-27.772655,-28.20549,-31.10634,-31.796967,-31.169289,-28.67633,-32.257904,-27.486017,-28.038748,-27.345848,-25.807951,-29.596247,-30.145702,-29.292921,-29.38617,-29.44278,-26.240791,-29.665283,-27.434757,-26.375175,-27.523523,-33.159767,-27.380428,-25.77568,-28.38057,-29.780312,-27.516102,-28.803932,-27.03688,-29.451746,-30.618464,-33.49258,-27.91315,-28.076443,-32.517242,-29.9354,-26.478245,-28.458858,-27.989925,-31.18844,-32.9834,-27.110905,-29.058428,-30.637466,-27.747002,-29.791689,-27.339996,-30.342173,-30.63717,-28.242989,-28.074198,-28.662327,-28.322441,-28.687069,-25.05366
-35.926178,-27.643583,-27.715141,-25.998978,-27.95798,-27.435696,-28.728954,-38.981586,-38.34007,-27.899883,-29.189095,-26.59876,-29.018595,-27.228008,-28.94902,-30.478094,-27.28276,-29.222334,-32.108505,-29.43608,-29.162434,-29.587774,-29.30224,-29.83612,-28.303251,-29.04915,-25.537548,-26.494843,-28.70362,-28.061008,-29.97402,-29.104908,-27.458641,-28.907896,-28.434141,-28.965576,-26.622995,-29.12598,-28.033028,-30.47864,-28.718046,-29.728577,-26.290627,-32.060173,-26.920818,-27.03106,-29.256916,-27.67926,-28.264591,-27.77673,-27.430851,-25.161293,-29.509083,-30.418608,-35.7997,-27.42152,-28.645159,-33.97093,-28.462093,-29.102654,-29.552748,-31.595264,-29.63717,-29.041538,-26.81344,-31.622515,-29.683092,-27.652855,-27.59503,-25.891079,-31.389887,-28.211674,-27.372944,-24.002628,-26.938875,-30.20497,-32.26701,-28.48458,-26.779528,-28.82555,-27.053425,-34.284504,-26.433485,-26.962452,-27.17788,-31.947315,-30.147081,-26.747562,-29.128641,-28.395445,-28.260315,-29.030334,-30.200981,-27.493649,-25.732933,-28.231789
-32.982758,-25.027424,-27.205526,-26.55864,-25.811987,-32.78688,-31.042452,-42.122887,-42.436386,-29.952303,-31.149254,-29.806225,-31.492157,-25.58817,-27.904022,-29.453823,-27.255486,-30.165077,-30.001764,-27.10375,-28.908642,-30.313604,-33.676342,-30.287659,-27.180162,-29.159039,-29.886196,-26.434952,-29.917616,-25.090141,-28.946539,-29.759478,-27.912975,-29.58002,-27.40487,-27.458364,-29.757902,-30.53054,-29.568941,-28.652098,-30.878824,-27.277254,-24.368845,-29.14623,-27.320929,-24.287025,-28.884562,-29.958807,-30.328436,-30.464746,-27.862743,-28.296112,-28.889183,-28.98272,-34.352737,-26.907278,-32.156082,-29.171701,-29.98877,-30.307327,-27.036888,-28.810955,-33.843975,-29.131824,-25.328346,-30.494219,-26.81562,-26.662798,-30.183546,-27.62473,-28.634026,-29.156124,-30.078667,-28.41941,-30.272524,-29.56497,-28.115465,-32.06292,-26.213245,-26.622417,-26.445734,-27.201893,-27.748472,-25.068747,-27.793331,-33.498554,-28.37938,-29.837229,-26.890392,-27.69323,-32.17472,-26.210327,-30.58256,-28.690008,-26.452234,-28.516026
-31.205393,-29.147625,-27.868084,-28.479767,-23.119974,-30.165491,-31.014935,-42.14138,-43.200195,-27.330072,-26.976196,-28.579466,-25.996828,-28.969858,-30.86231,-30.957996,-30.361298,-29.575066,-27.474672,-28.601383,-27.822857,-29.290749,-28.405415,-29.361782,-29.122952,-27.7597,-28.456787,-28.60667,-31.09125,-27.882717,-26.317677,-27.543024,-27.447685,-29.357347,-29.695427,-30.67624,-27.22651,-28.464527,-31.61911,-30.28081,-32.263836,-26.32666,-26.644262,-30.189102,-29.106041,-26.78325,-26.751951,-33.813187,-30.470022,-27.926102,-28.68727,-27.997404,-30.389744,-28.981644,-27.553339,-27.205353,-29.843966,-29.74659,-29.043121,-30.159996,-32.553436,-28.791378,-30.104984,-31.12846,-26.491024,-25.739504,-28.357718,-31.299515,-29.124798,-26.973135,-29.746552,-27.258179,-27.828175,-28.32869,-27.941263,-28.56197,-27.896336,-31.826353,-28.952772,-31.454521,-27.948519,-25.046455,-27.129957,-30.409538,-27.685392,-29.80346,-27.844662,-29.440357,-26.00423,-30.086893,-29.291042,-25.488363,-28.647097,-29.244724,-30.935564,-30.015732
-34.360344,-28.075716,-27.69865,-29.323486,-26.283836,-34.236927,-27.185333,-40.697273,-40.728752,-30.788797,-30.663809,-30.873962,-27.676987,-27.155663,-29.86232,-30.344442,-28.119293,-33.166763,-30.165758,-30.000189,-28.2513,-28.913157,-30.982319,-29.59173,-27.663263,-25.5953,-29.637783,-24.877287,-28.917027,-27.615196,-28.880024,-26.738127,-25.317951,-28.461336,-29.21669,-32.079132,-29.32846,-25.084515,-28.955345,-29.545616,-27.8085,-30.20332,-29.994118,-31.069874,-30.089785,-27.025606,-26.351696,-27.793793,-28.181095,-30.187778,-27.525179,-26.218716,-31.793774,-28.869902,-27.767216,-29.06387,-26.81329,-29.31776,-28.411026,-28.148071,-27.94845,-28.517239,-30.073702,-29.79192,-29.312252,-29.16089,-32.0614,-26.797123,-25.731176,-29.321957,-29.487495,-26.978016,-27.303387,-32.446297,-28.096354,-29.613298,-26.924149,-26.609066,-30.495245,-28.686321,-29.513208,-29.01477,-31.549711,-32.16569,-24.95789,-28.464243,-29.261436,-30.31892,-29.661314,-30.613876,-28.442215,-26.245262,-27.684523,-32.667942,-26.619896,-31.18528
-36.559544,-30.055817,-28.153606,-30.609009,-26.09827,-28.1242,-29.002098,-41.79901,-41.816654,-31.25953,-33.888496,-28.860533,-32.77043,-28.788027,-32.10184,-31.22173,-29.64526,-33.146233,-27.544693,-29.962452,-32.20995,-29.371363,-28.865147,-28.838867,-26.411594,-31.144695,-27.03703,-25.149265,-33.242275,-30.38861,-29.174192,-31.316452,-26.791367,-32.413094,-31.308048,-28.879274,-25.965916,-26.692541,-25.457973,-25.440685,-26.978489,-29.379856,-25.672733,-32.507786,-31.426172,-26.53371,-25.139408,-28.503103,-28.754618,-27.96196,-28.944714,-27.178505,-28.204603,-31.30846,-28.523743,-27.265253,-27.505545,-29.367954,-26.56643,-24.85291,-27.593304,-28.51604,-28.27202,-27.125036,-33.26909,-28.485481,-28.501696,-30.143892,-29.86288,-27.641457,-27.498089,-29.761457,-28.34735,-30.259699,-29.924803,-32.465397,-27.461632,-28.192673,-30.442255,-25.851698,-27.817741,-29.201483,-28.216503,-30.244701,-28.30906,-27.422646,-30.432503,-30.066261,-28.101261,-29.761509,-28.459906,-27.15287,-27.546627,-33.00501,-26.172705,-28.30945
-33.441135,-29.659306,-29.60896,-30.427519,-29.42918,-25.730997,-26.455439,-41.442585,-42.531914,-29.974514,-25.858658,-27.474865,-33.936092,-27.04441,-32.237362,-26.906784,-32.011765,-26.670355,-29.05753,-31.218716,-29.153252,-29.315388,-28.14154,-31.908075,-26.515083,-31.512644,-28.161959,-28.89351,-29.198381,-25.238823,-31.798443,-27.877903,-29.061861,-32.442497,-31.540218,-27.2239,-28.538754,-29.649904,-27.955336,-25.744083,-28.501415,-27.706099,-26.625484,-28.70989,-29.58956,-26.667631,-25.914291,-31.109919,-25.921747,-26.748552,-28.9938,-28.332142,-25.93702,-29.128567,-26.724014,-31.38215,-29.384308,-26.486605,-29.497421,-27.187052,-28.49329,-27.91994,-28.269535,-26.573805,-28.93374,-30.327864,-32.528255,-30.518959,-24.627138,-28.53883,-28.598995,-25.380688,-27.852839,-28.564186,-32.09812,-28.833614,-25.925375,-28.018906,-32.493355,-29.295061,-28.249956,-29.831131,-29.649464,-25.955036,-26.90751,-30.652882,-29.529078,-28.528145,-25.682354,-30.68514,-30.188393,-27.515675,-27.401987,-34.838345,-25.116333,-30.124216
-34.88435,-28.092281,-30.913574,-29.868864,-31.068264,-30.224953,-27.465958,-40.24564,-41.6494,-30.485867,-26.755266,-30.31182,-29.895733,-27.634506,-31.503777,-30.891134,-29.070904,-28.802286,-28.475601,-31.947432,-25.790512,-25.339466,-28.926212,-31.718227,-26.126095,-29.016354,-31.154364,-29.022633,-28.219242,-26.488853,-30.502253,-26.26373,-31.827242,-26.424435,-29.604952,-27.522228,-27.026356,-30.928022,-29.137108,-28.03062,-28.234646,-28.130981,-24.315334,-29.39434,-26.716923,-30.915455,-28.271109,-29.239407,-31.464369,-26.82862,-28.0349,-28.325867,-29.464228,-28.897814,-31.158688,-31.89125,-28.214256,-28.258038,-25.40536,-25.60806,-29.61335,-30.528309,-28.755947,-33.592186,-28.438467,-28.366428,-28.043129,-27.422585,-27.499176,-30.88295,-29.45568,-24.43858,-32.87759,-28.698223,-28.658552,-29.239555,-25.511818,-28.555285,-30.575024,-29.89322,-27.863413,-27.695614,-28.724077,-27.688023,-29.211983,-28.206394,-28.283287,-29.931019,-26.741201,-27.317684,-29.770912,-28.810007,-26.796928,-34.935097,-25.093962,-30.976454
-37.531406,-30.354183,-27.726107,-34.70078,-30.482197,-28.628254,-30.31137,-42.579834,-42.778572,-29.251633,-27.681587,-29.663239,-30.993378,-32.423897,-34.487328,-32.500916,-30.932571,-28.13033,-27.304699,-31.106754,-28.943254,-24.940653,-28.954697,-30.963007,-28.845158,-27.178368,-26.992422,-24.929264,-27.898901,-32.237293,-29.315361,-30.096416,-30.504848,-24.625687,-28.214045,-31.784359,-25.506119,-29.26074,-30.04702,-28.714352,-27.870682,-26.230907,-26.80243,-32.001522,-26.388102,-29.337944,-27.843782,-29.674417,-30.528927,-33.170364,-27.846134,-30.538578,-28.840557,-32.323704,-28.165062,-27.469294,-30.045822,-29.597694,-24.93893,-27.789106,-26.599482,-27.591682,-27.596004,-29.91836,-27.057304,-27.737476,-29.55055,-28.354673,-28.97131,-28.99333,-31.188927,-25.912064,-29.291035,-28.585129,-27.52534,-28.181103,-29.200125,-28.782803,-28.448359,-27.462486,-28.819447,-27.412899,-25.200695,-28.057064,-28.8138,-29.66051,-31.0339,-32.28301,-27.898678,-25.873234,-27.837547,-29.60827,-29.13348,-31.331778,-25.864376,-26.363865
-34.534035,-30.91496,-28.30048,-29.205027,-29.335379,-25.479095,-34.887558,-43.198402,-44.685333,-28.872091,-26.159002,-25.983173,-27.969704,-29.940052,-28.553257,-27.437092,-32.337696,-27.007557,-30.712399,-28.158972,-33.66305,-28.296368,-28.431295,-26.550375,-29.688309,-28.97787,-26.280212,-28.091833,-26.81508,-31.010502,-28.47734,-27.28712,-31.627943,-31.402206,-26.858257,-30.966118,-29.434788,-28.873207,-31.918346,-29.554068,-30.050064,-26.119389,-28.103941,-28.97888,-25.323128,-28.21335,-32.156857,-29.768215,-29.917328,-28.991455,-28.650352,-29.944431,-29.268433,-30.89943,-28.686527,-28.07903,-32.30416,-28.727474,-28.698767,-29.912483,-28.363111,-27.80888,-29.854616,-30.964314,-30.639513,-29.961359,-34.33544,-28.380966,-29.322817,-26.402592,-30.559227,-26.975412,-25.951595,-27.904516,-26.980068,-25.12327,-28.628439,-28.869556,-28.307018,-27.647734,-30.39782,-28.775818,-28.65754,-32.526356,-26.614796,-26.900566,-31.641697,-31.30981,-27.511204,-28.074722,-27.40653,-30.177967,-30.29681,-30.309692,-28.972952,-26.79619
-33.262535,-29.005661,-33.73582,-27.174122,-28.954659,-29.425993,-30.885885,-41.664314,-43.22327,-28.2031,-27.505798,-24.855247,-28.14216,-30.37376,-30.172112,-26.598785,-30.843616,-31.238388,-29.381748,-26.011032,-29.964237,-26.826195,-30.565369,-28.859947,-32.169155,-27.941261,-27.209637,-29.460516,-29.928936,-28.716978,-27.506718,-28.374763,-30.549618,-27.965874,-30.079216,-30.065191,-26.86712,-27.775734,-33.739357,-26.428692,-27.119474,-29.53223,-27.74131,-28.40922,-27.502699,-29.986422,-28.046225,-30.70418,-25.716103,-33.159695,-32.358932,-27.72625,-29.339966,-28.229507,-29.364906,-26.428698,-30.87949,-27.120419,-27.588108,-27.907902,-30.149275,-28.566395,-28.554539,-28.652012,-31.812136,-28.781605,-30.197742,-24.818233,-27.486158,-27.47169,-30.35907,-28.312387,-29.17059,-26.146667,-27.38602,-29.31324,-27.774494,-29.381207,-26.53685,-27.883034,-28.375275,-30.941116,-24.246014,-33.342598,-27.442272,-29.548182,-28.644133,-27.822433,-28.834652,-30.484118,-28.87316,-28.909616,-27.935287,-26.602764,-29.447302,-24.818712
-36.31573,-29.328995,-27.661995,-28.71089,-28.156672,-25.65962,-30.458807,-43.340782,-40.36398,-28.170815,-27.820751,-25.09697,-33.368378,-28.602661,-30.81744,-26.47867,-29.400955,-29.149971,-30.010143,-29.536873,-28.173527,-28.653793,-30.884895,-28.843508,-30.055641,-26.304468,-28.050655,-29.430466,-32.01901,-29.663322,-27.77541,-26.645441,-28.855387,-26.071457,-32.009033,-29.341904,-27.955225,-27.731125,-30.492348,-28.40599,-27.91985,-28.612782,-27.32999,-24.731483,-26.342442,-26.955975,-26.60121,-27.39997,-29.531178,-30.141218,-28.36703,-27.58046,-30.309034,-29.694065,-29.925484,-29.153181,-26.7781,-29.883835,-27.409218,-29.524351,-27.427937,-27.168665,-30.877995,-25.915487,-31.619232,-29.028698,-30.81785,-30.428364,-29.627037,-27.97676,-29.683493,-28.420317,-32.302086,-30.293972,-28.338413,-28.392956,-28.545788,-29.449627,-27.134096,-25.137106,-27.44042,-30.518766,-27.470428,-28.25683,-25.725883,-33.32019,-30.492758,-28.764496,-27.994534,-30.752443,-27.624168,-26.76733,-26.388966,-26.059402,-26.515615,-24.590195
-31.440397,-29.16739,-26.438885,-28.369087,-28.395948,-26.931156,-29.312622,-42.70087,-41.050465,-26.455402,-28.3759,-25.68592,-33.1391,-27.317406,-29.11195,-28.850159,-32.70101,-29.14704,-30.03564,-30.34182,-27.195932,-28.141739,-25.34218,-29.5977,-30.506815,-25.44662,-25.719004,-28.818455,-26.893568,-27.097023,-28.836653,-26.489126,-27.736145,-28.165361,-32.205154,-28.592861,-28.97506,-27.151094,-30.192293,-30.41518,-24.720493,-28.038425,-28.232615,-28.260796,-27.01696,-26.731625,-28.462082,-27.94597,-30.840672,-27.249699,-29.372486,-27.69109,-25.99439,-28.231798,-28.142334,-29.402191,-30.150265,-29.185446,-32.070133,-27.350035,-28.671228,-30.488308,-30.7856,-25.48431,-30.45871,-29.608902,-27.941753,-30.225275,-26.981916,-26.462896,-31.064608,-26.992409,-30.438402,-31.324104,-29.200722,-29.510635,-28.217325,-28.642609,-25.936813,-29.316833,-30.348837,-28.584587,-30.08182,-29.186134,-28.160244,-30.982853,-27.077564,-30.609142,-27.568504,-31.147686,-30.973003,-28.483395,-27.823668,-31.08419,-29.321327,-27.840816
-32.368908,-27.707598,-28.944366,-28.927193,-29.708267,-28.301039,-30.413548,-41.482986,-43.53329,-27.686462,-27.901411,-28.913898,-31.724277,-29.449415,-31.719238,-31.157888,-29.732525,-28.767904,-32.299156,-29.564806,-26.97013,-27.285816,-29.658375,-28.060444,-28.649147,-27.469082,-29.430326,-29.346474,-25.52863,-26.75446,-28.99228,-27.661655,-30.094006,-28.20282,-31.94216,-30.702642,-28.38871,-29.127783,-30.032862,-29.56567,-31.017391,-30.48445,-27.390251,-29.811161,-26.841179,-28.554607,-28.274069,-25.943653,-30.687416,-24.46941,-32.24755,-28.20008,-29.494656,-25.89041,-31.285343,-31.897114,-30.597383,-27.819721,-32.21443,-32.80452,-27.042862,-30.004984,-28.676258,-25.094585,-28.16826,-29.96065,-29.619164,-30.480522,-28.937275,-25.706242,-30.029514,-30.009205,-27.973866,-31.360584,-27.568745,-32.698948,-29.859604,-28.498808,-28.80988,-30.367023,-32.14993,-28.408401,-29.23147,-29.990108,-26.941975,-29.242401,-27.05631,-30.508085,-26.769016,-32.64492,-30.597427,-29.760132,-28.903473,-28.581367,-29.364346,-29.0721
-36.250393,-30.049248,-29.900799,-32.189983,-28.436085,-27.870054,-28.892225,-44.61095,-42.824455,-28.550396,-28.791992,-30.40325,-32.10396,-28.217545,-29.769848,-32.333103,-28.288979,-27.618923,-27.0614,-32.459118,-29.71712,-28.55549,-27.454556,-28.866024,-27.808004,-34.88865,-29.19847,-30.025997,-28.193325,-27.04661,-29.805431,-30.147278,-29.652855,-29.127632,-31.521156,-29.200977,-30.8638,-26.864475,-29.348618,-25.452501,-26.83332,-26.742903,-29.127323,-29.329208,-27.385658,-32.65862,-27.200106,-26.947699,-28.81835,-25.88419,-27.901442,-28.051395,-31.927711,-28.004265,-30.07062,-31.792818,-26.453304,-27.36366,-27.268658,-27.50614,-29.219255,-25.41053,-30.981472,-29.13646,-27.455084,-29.900377,-29.39597,-31.012411,-29.021492,-30.211657,-29.27752,-30.359043,-28.558243,-29.651896,-30.711014,-29.627605,-32.928036,-27.409838,-28.300636,-31.988697,-28.067314,-28.070065,-33.759087,-29.987032,-31.774775,-29.191694,-28.555645,-28.330381,-28.020887,-28.792,-29.950457,-29.8107,-32.27887,-27.132196,-27.07262,-27.04059
-34.793385,-27.607048,-27.879744,-28.31076,-29.478916,-29.447718,-28.86019,-40.79592,-40.714783,-34.328304,-30.62102,-28.531202,-31.174294,-27.177967,-30.761742,-28.4951,-27.748898,-30.749365,-26.95602,-29.607698,-31.652191,-30.810972,-27.78626,-29.548023,-26.165154,-27.526047,-28.048542,-31.661667,-29.532404,-25.468676,-26.989653,-27.614964,-30.29547,-28.61988,-33.706852,-30.031425,-26.59077,-25.060524,-30.962238,-26.975883,-26.486954,-28.797636,-30.027374,-28.715046,-26.87212,-31.401365,-29.896109,-27.95647,-28.840046,-27.76763,-26.527542,-28.904408,-28.407333,-25.98558,-26.608803,-28.84353,-28.825678,-29.606377,-26.37698,-25.311718,-29.857635,-30.116848,-30.591036,-27.268929,-28.960949,-27.419764,-25.721083,-28.118221,-26.722347,-27.459343,-29.578869,-30.844296,-27.969395,-28.450994,-25.561666,-28.20384,-32.78265,-30.247347,-28.39529,-27.666195,-28.473259,-29.496038,-29.91706,-27.868795,-28.676334,-27.200161,-29.803936,-28.534365,-27.40395,-28.782408,-31.447735,-30.123428,-28.243515,-28.286839,-27.160269,-29.789616
-34.365044,-29.215746,-28.568775,-28.306337,-29.691559,-27.826967,-29.175262,-43.154068,-39.181564,-27.48498,-31.885433,-30.03675,-28.592846,-27.048481,-31.34775,-26.421135,-28.820309,-31.1873,-29.429512,-29.430668,-30.282427,-28.495392,-29.82916,-27.27534,-29.242756,-25.95702,-25.648365,-29.230942,-28.034824,-30.392416,-26.672695,-29.762608,-29.588161,-26.747849,-32.110752,-29.82567,-28.893217,-28.593847,-31.923529,-28.038054,-22.32848,-25.756836,-28.803505,-30.770954,-27.181664,-27.753618,-31.122759,-26.941097,-29.546457,-28.31705,-28.187098,-30.702433,-27.864582,-27.320892,-29.20433,-28.59593,-29.329805,-28.200043,-27.045885,-29.32536,-27.168951,-29.429148,-27.396498,-29.72346,-28.045336,-24.26727,-28.974718,-29.952618,-29.926785,-30.68946,-27.559088,-29.280807,-27.6916,-26.397894,-30.330292,-31.14171,-30.116688,-27.60347,-29.876987,-29.459536,-32.496628,-31.848997,-28.494143,-28.133078,-29.411388,-25.568262,-30.066833,-29.996946,-28.770483,-31.269152,-31.894085,-28.018965,-27.109228,-31.280117,-26.891647,-30.446884
-31.831976,-30.299316,-33.106068,-28.847683,-27.761473,-27.751907,-29.781467,-42.465015,-42.982265,-27.978565,-30.748384,-32.278316,-27.59148,-27.235466,-31.025661,-30.191805,-28.84426,-28.041676,-28.575445,-28.82812,-27.764435,-26.485996,-30.13216,-30.525671,-28.712952,-30.870804,-28.067347,-31.165173,-28.7453,-29.693857,-25.680897,-28.495506,-28.504892,-26.345083,-26.2616,-27.52681,-30.646008,-26.581734,-30.743141,-29.697458,-28.048143,-30.184048,-24.737366,-30.430689,-33.849445,-27.677183,-31.224472,-28.039541,-25.55358,-28.137989,-25.595737,-29.485893,-32.148506,-26.824432,-29.192795,-26.885965,-28.4053,-26.955956,-27.823107,-28.141935,-29.075367,-32.659332,-30.085176,-31.224106,-26.707605,-26.799326,-29.686535,-27.72165,-29.090864,-30.10183,-29.09926,-31.799194,-28.640686,-27.06776,-28.707396,-30.402979,-28.947731,-27.531696,-31.620003,-29.24798,-30.361109,-32.765884,-27.314829,-26.102724,-30.636383,-26.814112,-27.53766,-26.462578,-28.41379,-27.342716,-27.508432,-30.632195,-25.466274,-30.639114,-30.125467,-25.119621
-32.789616,-29.042908,-31.829554,-28.730448,-29.064579,-28.802826,-31.222303,-41.739998,-42.72559,-27.825047,-27.234236,-33.8424,-26.944904,-27.34244,-28.3374,-30.72417,-26.258148,-29.72565,-29.389324,-27.80431,-28.436478,-27.370577,-29.427345,-31.44977,-28.405176,-26.648832,-27.666718,-28.117336,-31.901814,-30.537697,-27.843855,-28.214176,-30.328,-26.524078,-29.599506,-26.857765,-25.551342,-29.615423,-27.888536,-31.422533,-28.8791,-30.663992,-30.764029,-31.065403,-31.958387,-25.691772,-24.894447,-29.996122,-27.23586,-25.850893,-26.60484,-26.937675,-28.16148,-26.693693,-27.377075,-27.715897,-27.520947,-25.742476,-27.528255,-30.00272,-29.030045,-28.423851,-26.298534,-29.577862,-33.89648,-26.079636,-27.926517,-25.91856,-26.543736,-28.266556,-29.90614,-32.285698,-32.65966,-28.964352,-28.817299,-29.330006,-25.19672,-28.86334,-27.97553,-30.390057,-30.134659,-31.60191,-28.882236,-28.72902,-29.38231,-28.368343,-27.541386,-24.783794,-28.987062,-27.213678,-29.812462,-29.865192,-26.746431,-30.05917,-29.08902,-27.41916
-34.171818,-29.903316,-31.186172,-31.13952,-30.08245,-31.88292,-31.537327,-44.24691,-41.645844,-27.579977,-27.422033,-30.05458,-28.60419,-27.741642,-28.435429,-29.019413,-31.302467,-27.52214,-25.506008,-26.686016,-28.021507,-27.799828,-31.33958,-26.958702,-30.265682,-27.33073,-27.781982,-27.601767,-31.257418,-30.037241,-28.645699,-29.699448,-26.403374,-28.639698,-29.840805,-28.556442,-27.589775,-29.824188,-30.724321,-32.405125,-26.636086,-30.517471,-29.615759,-29.029087,-29.476826,-26.291897,-28.078474,-32.538334,-29.35841,-31.958508,-28.535252,-27.394157,-29.052197,-30.716684,-28.080917,-28.754679,-30.890348,-26.822828,-27.983904,-29.85737,-31.31382,-28.283033,-29.522217,-26.833414,-28.015228,-28.521774,-27.817501,-26.228737,-28.100191,-28.485249,-32.646317,-28.945423,-31.806835,-29.207901,-28.041824,-31.126795,-26.518873,-29.018036,-30.42353,-31.195055,-29.558828,-30.68629,-26.75484,-30.98201,-29.95623,-26.471529,-31.584675,-28.751953,-26.374405,-28.622017,-29.041319,-28.749762,-28.25417,-27.023537,-27.94991,-26.006584
-30.646593,-29.768581,-30.731388,-30.921759,-27.283932,-29.024178,-28.419594,-41.182755,-41.753784,-28.494076,-27.793818,-28.929089,-28.719864,-26.967394,-29.02935,-27.467636,-30.68434,-28.426567,-28.990925,-27.190296,-29.142872,-29.804424,-27.675816,-26.963625,-28.33812,-28.11703,-29.262386,-27.80003,-26.210194,-29.171144,-27.684097,-31.386923,-31.914795,-28.370895,-28.996101,-27.058355,-27.476427,-27.200684,-29.482172,-30.210377,-26.907461,-30.887218,-30.332872,-27.87949,-29.049463,-27.265976,-31.113777,-29.157219,-31.874168,-26.830477,-30.35934,-28.51371,-30.280281,-28.45082,-29.714201,-29.53987,-29.30322,-27.34348,-28.95032,-30.31727,-34.186478,-27.034716,-29.549511,-26.038383,-28.438776,-31.792053,-29.407547,-30.873617,-33.591263,-27.396147,-28.796017,-31.361721,-30.706337,-29.072012,-27.603893,-29.024616,-27.830666,-26.371902,-29.798704,-27.634493,-30.62162,-27.035072,-26.051464,-28.087757,-31.188124,-31.067312,-31.895552,-29.035995,-27.114212,-30.110695,-30.398226,-29.069546,-29.591751,-26.262941,-27.030617,-27.87792
-30.735222,-30.37821,-31.477346,-27.749886,-30.420168,-28.282001,-29.859348,-45.200043,-42.753662,-32.034004,-26.437733,-27.883389,-29.935171,-30.116745,-28.6535,-29.28552,-29.210644,-26.500244,-25.889992,-26.530155,-28.954302,-32.318554,-27.016523,-26.980335,-27.237797,-27.868322,-29.434788,-26.649101,-27.641792,-30.741018,-28.323387,-31.58501,-31.876621,-33.119892,-33.01492,-28.808926,-29.18998,-28.69338,-25.686737,-30.41139,-29.221075,-30.238068,-28.87835,-26.867176,-29.365433,-31.01076,-32.47837,-26.001299,-30.72974,-29.829365,-29.432354,-26.468025,-27.8494,-25.862429,-28.446552,-28.193533,-26.275063,-26.101673,-29.955984,-30.30888,-27.537203,-26.302546,-26.048298,-27.03144,-27.835533,-29.053036,-28.99604,-33.545666,-31.584152,-28.640867,-30.61178,-33.198627,-28.58897,-28.82125,-24.994738,-27.81804,-30.47419,-27.55756,-25.886066,-26.537947,-30.660217,-25.886883,-29.579575,-30.57111,-29.258034,-33.532566,-31.214537,-29.231897,-27.72193,-30.428778,-30.675138,-31.145884,-30.651186,-28.836855,-29.165554,-25.855995
