-36.63974,-63.325264,-55.967537,-53.76798,-29.91138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.030712,-23.389885,-42.883213,-44.06226,-44.998154,-34.1991,-34.320255,-36.776077,-36.250805,-36.50657,-40.594414,-34.076584,-34.955387,-35.797638,-30.786558,-31.082531,-31.72593,-34.60823,-33.52456,-32.849525,-28.523594,-33.068005,-30.726595,-32.101105,-33.015923,-30.490892,-35.106655,-31.93476,-34.199112,-33.058838,-30.430285,-33.80726,-36.778427,-34.078747,-38.516506,-41.613556,-45.43672,-48.959885,-47.76187,-54.24451
-40.856922,-59.40344,-54.475414,-55.831303,-41.456608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.754875,-31.000761,-53.061386,-53.434067,-60.741554,-43.86823,-39.80207,-40.43713,-42.31396,-41.31153,-42.163643,-46.518143,-40.608147,-47.64649,-43.68313,-44.808838,-42.857048,-46.378906,-38.27209,-42.229378,-43.551857,-49.237537,-45.30829,-45.805683,-45.288506,-42.824413,-43.498272,-40.55527,-48.50164,-43.73534,-44.135963,-41.10847,-39.77242,-38.98838,-41.26562,-42.79821,-44.884563,-47.991177,-55.43673,-56.55279
-42.611652,-57.94203,-55.31542,-61.17372,-41.249683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.039833,-31.943933,-62.67545,-60.017117,-64.039955,-42.20257,-45.115902,-47.979008,-47.793022,-47.434425,-37.938942,-43.016857,-42.804974,-48.783268,-46.9921,-42.750275,-40.444225,-46.86013,-44.015854,-45.40396,-44.688705,-44.92874,-54.473217,-47.64844,-44.766098,-46.638172,-47.869804,-36.90423,-48.398186,-42.92843,-44.30018,-41.801735,-40.181515,-40.7025,-41.10874,-44.091007,-46.277718,-49.91935,-57.175472,-56.882683
-44.0352,-59.12432,-54.31486,-56.010674,-37.14943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.406094,-40.57432,-62.141865,-58.67631,-58.14885,-40.587357,-43.85742,-45.81321,-46.382385,-47.87726,-37.550682,-39.339706,-42.957657,-44.06602,-47.671143,-41.911003,-39.55322,-42.994038,-41.191395,-44.134384,-46.062828,-40.75937,-44.643997,-41.069584,-42.9219,-43.3543,-45.55356,-43.41346,-44.548195,-39.658512,-43.438717,-44.415043,-44.40075,-44.903267,-40.79421,-36.58813,-38.179443,-43.93319,-44.586475,-60.557602
-44.593086,-56.08297,-51.28916,-52.895187,-33.4741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.80751,-48.65655,-58.517647,-58.170662,-56.78742,-38.178978,-42.395107,-42.385098,-42.51841,-42.213158,-37.93467,-38.269413,-34.890213,-33.386475,-40.38458,-36.21147,-39.177536,-37.2618,-34.3144,-40.18515,-40.944977,-39.2199,-42.41255,-39.502937,-36.64881,-35.478954,-40.649708,-40.231667,-40.894855,-36.58242,-36.389053,-37.579796,-39.05516,-35.31677,-38.6098,-40.910633,-41.5664,-38.896812,-37.688778,-39.569347
-43.563255,-54.587677,-53.686985,-51.782898,-35.82084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.03604,-48.687527,-53.518684,-51.453857,-48.915676,-36.109695,-25.182947,-25.843252,-25.162163,-25.57478,-28.940273,-34.789066,-31.661327,-31.607367,-31.349194,-30.500137,-27.764301,-25.589556,-29.006466,-27.744434,-27.559727,-28.855778,-30.251402,-32.258396,-35.554226,-35.055637,-34.887596,-32.531082,-31.309566,-33.88774,-38.015705,-36.881714,-36.034016,-32.702034,-36.692055,-39.821644,-40.60305,-36.482754,-35.120045,-36.6505
-43.761692,-46.85356,-45.089798,-46.166355,-39.643955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.95965,-46.83677,-53.10016,-51.435932,-49.696674,-34.400963,-28.372421,-28.810226,-28.573156,-29.057129,-27.25484,-33.620796,-33.339172,-34.14961,-29.872787,-29.169487,-29.281616,-27.859596,-29.89204,-28.098385,-28.17827,-30.726856,-30.070728,-31.309784,-33.205338,-33.03824,-35.59278,-32.040348,-30.062197,-31.853569,-33.360493,-35.821358,-36.99266,-34.67377,-39.485413,-41.18914,-45.76055,-46.7585,-49.616817,-47.934296
-46.196686,-54.64126,-56.42723,-56.55069,-38.73076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.100666,-41.25918,-56.80551,-56.90971,-52.74416,-32.63862,-37.45634,-37.449623,-37.59722,-38.528164,-35.082474,-44.80342,-41.273323,-43.623173,-42.588524,-43.311283,-42.516518,-45.963203,-41.935986,-43.37339,-44.60165,-46.287853,-43.683792,-45.014877,-40.977734,-40.676903,-40.37792,-37.684093,-45.180958,-40.74178,-40.367065,-39.163647,-39.799747,-38.129753,-41.745037,-42.959053,-47.492256,-49.65616,-54.691166,-53.15953
-45.876324,-58.33171,-57.569614,-60.510643,-37.262466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.6542,-36.49185,-58.925858,-62.77968,-54.475697,-33.456596,-45.723145,-44.345837,-43.284737,-46.61276,-37.55919,-42.86669,-43.5588,-43.602036,-45.984306,-43.207283,-39.738068,-43.77545,-41.748524,-45.511906,-48.21811,-42.625874,-44.882984,-43.84839,-44.075024,-42.825012,-43.563736,-37.54848,-45.912136,-40.96483,-42.278713,-40.506187,-40.956863,-43.002487,-40.379917,-42.885616,-45.714172,-51.567955,-53.41277,-54.0888
-46.72981,-60.315628,-56.81287,-55.88646,-42.73416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.785988,-36.397068,-57.448784,-63.224846,-62.036507,-39.085213,-44.50205,-47.094112,-46.373253,-48.766663,-32.376404,-43.252544,-44.099735,-42.72283,-48.092903,-43.27663,-40.702316,-40.65312,-35.975258,-42.465466,-46.848534,-39.688633,-42.612473,-41.678867,-41.582424,-42.77617,-46.575787,-47.037163,-44.786438,-41.713768,-42.67037,-43.08928,-44.77728,-42.049072,-43.53957,-39.537735,-40.44588,-47.69343,-48.58344,-55.545975
-48.037247,-60.23713,-58.957993,-56.673958,-41.56768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.06602,-41.43337,-60.7269,-57.88563,-59.234875,-40.091923,-42.77036,-44.296944,-43.401985,-42.85282,-33.95961,-38.956676,-36.347225,-37.823895,-38.521145,-37.667404,-36.578045,-34.603104,-32.345726,-37.77755,-39.894493,-35.19684,-41.62128,-40.429874,-37.67609,-38.939377,-43.59572,-43.427536,-45.228657,-39.634296,-37.873924,-39.062084,-37.66349,-34.593693,-37.596478,-40.464382,-40.15119,-37.01844,-37.098446,-45.829014
-47.476078,-61.369553,-57.88769,-57.935425,-35.831207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43182,-50.657005,-66.72063,-60.5335,-64.75339,-34.062626,-19.041248,-19.118778,-18.90379,-18.967062,-23.81712,-34.93262,-30.103151,-35.35619,-33.331642,-30.12716,-28.866034,-32.889618,-29.655766,-31.043167,-27.458412,-30.255478,-30.149887,-33.115726,-31.11184,-31.460468,-34.66334,-33.109787,-34.45612,-32.148045,-34.527187,-36.290924,-34.362724,-33.777176,-39.887993,-42.47805,-41.499916,-39.082146,-39.440887,-48.479935
-47.132008,-60.389008,-58.80338,-57.690384,-33.68145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.64592,-47.024414,-59.20853,-62.95993,-57.695988,-38.13642,-20.556564,-20.658493,-20.704624,-20.57836,-25.599335,-34.5909,-33.761898,-37.066544,-32.079987,-30.343899,-31.919544,-33.96669,-32.92488,-31.781174,-28.427734,-31.699154,-30.893356,-32.47872,-33.753807,-32.922512,-34.829292,-32.42491,-34.20289,-32.626785,-33.05966,-35.482594,-35.176735,-36.36324,-39.514233,-39.61585,-41.69079,-42.386112,-47.879696,-57.051422
-46.32177,-61.880684,-61.3909,-55.24078,-36.48308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.03694,-39.54541,-57.735718,-55.487396,-56.19525,-42.416626,-39.64028,-40.807533,-38.55907,-40.557644,-36.595325,-39.368023,-44.867092,-40.89495,-43.206646,-39.928226,-38.463898,-41.30532,-39.58684,-40.056465,-44.732834,-43.542732,-39.19656,-44.54008,-42.486248,-40.216343,-42.4175,-37.21176,-45.878483,-37.88003,-39.321064,-39.075592,-41.446686,-43.703545,-42.646275,-47.2555,-49.45338,-47.976803,-53.549446,-60.819683
-47.372227,-64.698364,-57.690857,-57.927223,-34.52377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.233402,-39.627693,-64.908005,-56.79181,-58.238598,-41.7614,-46.172043,-45.472195,-43.938988,-46.059914,-40.09706,-43.80982,-46.51742,-47.47058,-46.199825,-42.66673,-42.44322,-41.355335,-36.249355,-41.45004,-45.34094,-40.78167,-43.762505,-46.901276,-43.078133,-43.732918,-46.702896,-44.367004,-46.02361,-43.151833,-43.835365,-43.619892,-43.543816,-42.889717,-40.838646,-41.24543,-42.07992,-49.575085,-51.08733,-58.736393
-45.930824,-54.304543,-52.26383,-55.48481,-36.839523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.61407,-43.396305,-59.6857,-56.0073,-59.660625,-42.710342,-43.53162,-45.237785,-45.94775,-46.03689,-33.905334,-42.59325,-40.783226,-37.506596,-40.72025,-42.46755,-37.343956,-36.769882,-33.40129,-36.808086,-38.80298,-33.501686,-43.005943,-43.15973,-41.32246,-44.27408,-41.93538,-46.61625,-43.49581,-41.446907,-41.97682,-40.94429,-41.845375,-38.295773,-41.16762,-42.884415,-43.336502,-41.565468,-41.984867,-53.94062
-46.614464,-51.96621,-56.84527,-58.56431,-35.38891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.882835,-47.073013,-55.959793,-56.683514,-51.61912,-44.008198,-39.29658,-39.37039,-40.139725,-39.786087,-27.269287,-25.07931,-24.928186,-24.328531,-25.04496,-25.344183,-25.470703,-23.319386,-24.703672,-24.567646,-25.308216,-25.149046,-26.20355,-26.251305,-25.701899,-25.434856,-26.300676,-26.830696,-25.971762,-26.231525,-25.90498,-27.402912,-28.991617,-29.669003,-37.18692,-43.58725,-43.936054,-38.09737,-37.92439,-52.894524
-48.15918,-50.62593,-55.520676,-56.67531,-37.53148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.579826,-48.036682,-59.470715,-59.336166,-59.251724,-44.092987,-27.676521,-27.744186,-28.90783,-29.540327,-22.514843,-22.42386,-23.384035,-21.969858,-23.05228,-22.491251,-22.725151,-22.022463,-21.667181,-21.449484,-23.865465,-21.985334,-23.421654,-23.002342,-22.622993,-24.464645,-22.71405,-23.177937,-23.294254,-22.294767,-24.13058,-24.666355,-24.909668,-28.436127,-31.787464,-34.34624,-36.69137,-40.31992,-46.09516,-52.635345
-47.278305,-54.310562,-58.22589,-55.433487,-35.46561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.406815,-51.496994,-62.00453,-59.425743,-60.148827,-49.455086,-35.220985,-34.729206,-35.222824,-37.117714,-31.434341,-35.098152,-39.37291,-36.73974,-38.322617,-35.17359,-34.211555,-37.645367,-35.10413,-34.90382,-37.69252,-37.4062,-36.432198,-37.525063,-36.909153,-36.855587,-38.08179,-36.74451,-37.15777,-35.074265,-37.356594,-36.540062,-38.06092,-37.680485,-40.13626,-41.036797,-43.09677,-46.19482,-51.088158,-56.20603
-47.789124,-58.869484,-56.55521,-57.667767,-39.84856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.545456,-44.15194,-60.274406,-61.882042,-64.422775,-46.584167,-47.02561,-44.984478,-41.248184,-46.47077,-40.03528,-42.292915,-42.77637,-43.358017,-45.84092,-46.543507,-42.93801,-43.05274,-37.39372,-42.165432,-44.694237,-41.662613,-41.654224,-46.156956,-42.269867,-41.277752,-41.628677,-43.26404,-44.620007,-45.924965,-41.13248,-41.709057,-43.220707,-41.95351,-42.24881,-43.675682,-44.6778,-52.393143,-52.06458,-54.682278
-47.774563,-55.81932,-56.41037,-54.803085,-37.717567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.171013,-41.034687,-57.37186,-59.470528,-56.18414,-44.56176,-43.65419,-45.54137,-45.595833,-47.21152,-41.574562,-41.663124,-40.141182,-35.2045,-39.8011,-41.666267,-39.266605,-39.495094,-34.89217,-36.491795,-40.394123,-34.597862,-43.209145,-43.772514,-40.30927,-42.813194,-40.423855,-44.058666,-43.761356,-38.581608,-42.861813,-42.685013,-40.922596,-39.95631,-41.114803,-44.410015,-42.60696,-42.97692,-45.931892,-53.139923
-45.984093,-56.906727,-56.404835,-57.87349,-34.92555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.801632,-31.92043,-33.37108,-33.453785,-32.869358,-31.455042,-41.030056,-41.758568,-40.57834,-41.145294,-31.239592,-31.577875,-31.051584,-27.252405,-32.263283,-30.79475,-31.096605,-33.387085,-31.932753,-33.431282,-32.371708,-32.040344,-32.252277,-33.224274,-30.14198,-31.11941,-33.769764,-31.956604,-32.051636,-30.376736,-31.566378,-31.508278,-32.81785,-31.728642,-34.468174,-37.981537,-37.92328,-37.629345,-41.823296,-49.620705
-45.52466,-55.715496,-55.275265,-57.78812,-31.133844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.07556,-29.484285,-30.759308,-30.916142,-30.457659,-30.595476,-29.665964,-30.372826,-30.915306,-29.85702,-25.236109,-23.5734,-25.30613,-24.940027,-23.789928,-24.796303,-25.082903,-26.967472,-25.35524,-27.197304,-25.864119,-24.454504,-22.690895,-23.416586,-24.570122,-23.633743,-22.736805,-22.16212,-23.507566,-24.322168,-22.989983,-22.59829,-22.903318,-22.867002,-24.322409,-26.885878,-29.44335,-30.187744,-33.99431,-51.38745
-45.578484,-52.71289,-54.233917,-56.028896,-30.089575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.287804,-37.78541,-57.51189,-55.998413,-56.12115,-45.366203,-31.0442,-31.555065,-32.36801,-31.450325,-31.088806,-32.38252,-36.011787,-35.06219,-34.717834,-35.107986,-34.259216,-34.756744,-34.09501,-37.21293,-34.963356,-33.577847,-32.73536,-32.879295,-34.2134,-33.37319,-32.059563,-32.407368,-33.993973,-34.167393,-32.815495,-32.670235,-32.608185,-33.20438,-34.358788,-37.02887,-39.616005,-40.56579,-43.91068,-52.966076
-46.386875,-57.48278,-56.27594,-58.204998,-31.748241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.156315,-41.87905,-59.281204,-61.153694,-63.857048,-44.336098,-45.71124,-48.99491,-43.77069,-48.024323,-37.918175,-44.602283,-43.739895,-41.656166,-42.772484,-46.040443,-46.19375,-43.216934,-40.453495,-43.01685,-46.75782,-40.84348,-41.728897,-41.785717,-42.41057,-42.123814,-38.996162,-44.106422,-44.11339,-44.91163,-41.32012,-40.256832,-42.267338,-40.898964,-44.39645,-45.4593,-45.722534,-51.92308,-51.79215,-55.863045
-42.910645,-42.34109,-41.623955,-42.802624,-34.602222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.220524,-39.46668,-60.676785,-63.782074,-66.220406,-43.743763,-44.922768,-45.16705,-46.969643,-47.128277,-32.73409,-39.726196,-38.308678,-33.52236,-38.474937,-40.04358,-42.93465,-45.908028,-39.41846,-37.829987,-44.871365,-39.530983,-45.484238,-41.22345,-36.60858,-39.96344,-42.666847,-44.183853,-41.963924,-36.107517,-40.918293,-39.32195,-40.847385,-38.71695,-40.942604,-43.325386,-45.222157,-41.513565,-45.20425,-43.083168
-44.212486,-41.05568,-39.8211,-41.64542,-34.693245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.30684,-39.768517,-60.958572,-63.087845,-60.577473,-51.00304,-38.161175,-38.391346,-38.797356,-38.59799,-34.464325,-26.66841,-24.395061,-25.427082,-25.753345,-26.085003,-29.169159,-29.252893,-29.706264,-28.219055,-27.497015,-29.132824,-27.50717,-26.655561,-25.239412,-24.625149,-25.991957,-26.370214,-26.093016,-25.998558,-24.752987,-24.124592,-23.264256,-22.079319,-21.031607,-20.47023,-20.729553,-21.176704,-22.565226,-31.668953
-41.882248,-51.557518,-49.971,-51.50203,-34.653896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.175655,-40.91564,-53.69342,-57.847313,-56.743256,-46.297516,-30.509562,-30.00782,-30.263008,-29.756716,-31.795052,-24.300398,-23.108894,-24.512497,-22.981009,-24.690908,-27.092293,-25.818016,-26.98441,-24.450155,-24.771704,-26.486698,-23.883526,-24.363182,-23.096333,-22.333504,-24.312408,-23.780535,-23.227386,-24.120272,-22.278393,-22.160833,-21.208387,-19.83034,-18.734322,-18.187897,-18.543545,-19.009188,-20.312613,-29.527126
-41.117947,-57.105885,-57.39263,-57.15274,-35.012318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.859814,-43.754402,-58.99077,-54.469353,-62.686745,-42.276066,-33.215332,-32.507507,-32.978645,-32.10985,-34.98394,-37.42392,-41.510548,-41.311024,-38.907574,-39.90519,-37.131744,-37.600266,-37.799965,-37.385075,-38.90143,-36.84153,-35.923138,-37.290043,-38.571102,-36.594646,-35.14518,-38.478855,-37.965073,-39.240788,-38.278816,-38.92691,-40.312527,-39.47448,-42.714935,-44.630844,-47.6461,-48.927765,-50.273724,-54.144005
-37.739555,-60.552227,-53.79635,-57.83295,-33.481102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.95085,-45.194153,-58.8186,-55.603477,-56.20485,-46.80523,-43.97807,-48.532833,-46.567944,-47.08719,-35.23574,-43.145226,-43.04668,-41.084854,-40.505726,-43.797146,-45.616627,-47.037113,-46.421684,-44.409058,-46.929153,-41.718014,-44.118397,-42.791595,-40.27568,-44.85859,-44.5363,-43.489014,-45.77672,-41.28672,-45.524014,-42.376514,-44.697914,-41.307487,-43.707684,-43.881863,-45.809937,-47.365673,-48.802547,-56.00087
-28.143423,-28.466137,-28.398485,-28.485214,-26.113861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.028362,-41.49876,-56.165375,-57.98585,-58.311867,-41.765675,-44.473145,-46.389065,-47.2872,-45.12593,-30.076925,-35.075325,-34.69316,-34.997337,-38.30169,-36.214825,-37.202793,-40.63332,-44.284332,-39.673664,-39.978687,-39.382065,-40.11287,-38.504,-34.48327,-36.22248,-37.26396,-38.193645,-39.02966,-35.147324,-36.472073,-35.580685,-34.759106,-32.94436,-34.28016,-36.86389,-43.323338,-38.720367,-34.54793,-28.789822
-20.627287,-16.84948,-16.97089,-17.136642,-23.788359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.826332,-44.657974,-64.33473,-62.44942,-65.74869,-42.335094,-37.90518,-39.195118,-40.151703,-38.530235,-28.937584,-26.258871,-23.664219,-25.532797,-26.699614,-24.642866,-25.70963,-29.49357,-26.44824,-29.484362,-26.935604,-26.220564,-27.102123,-25.585423,-26.127705,-26.321629,-23.586372,-25.474663,-27.367626,-25.191727,-25.536201,-23.57322,-22.948069,-24.02095,-23.428005,-27.907211,-40.865353,-32.191223,-23.726778,-17.267912
-29.428951,-28.998543,-29.292439,-29.535782,-31.70715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.305016,-47.87397,-58.628418,-58.585556,-62.106113,-46.29194,-31.900375,-32.06647,-31.24681,-30.824436,-34.260735,-30.977491,-30.930721,-31.571974,-29.507639,-29.677097,-30.750269,-31.750439,-29.713223,-30.759892,-30.300043,-29.942814,-30.208344,-28.890602,-30.420933,-30.189621,-28.391228,-29.901648,-31.588364,-30.533855,-29.668846,-29.096996,-30.09608,-34.46552,-34.211483,-38.48478,-43.175423,-43.91147,-35.365913,-29.338612
-42.451008,-54.140316,-57.551437,-60.76433,-33.922657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.159443,-45.900734,-56.59934,-59.79529,-56.65059,-46.32148,-38.475693,-39.129036,-39.003853,-38.331375,-33.690544,-43.379906,-42.839672,-43.919655,-39.540653,-41.791515,-39.826347,-43.181393,-44.623848,-44.255424,-41.32132,-37.66827,-40.102345,-38.99759,-38.93504,-41.151226,-42.638454,-41.697647,-41.9276,-41.007072,-39.79036,-40.127674,-43.93242,-41.629517,-44.970848,-44.900043,-46.41907,-50.682426,-51.020992,-54.417225
-47.037792,-53.127342,-55.54445,-56.247757,-30.431496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.876343,-40.294083,-55.71517,-55.982117,-54.45038,-46.640682,-45.047066,-45.345493,-51.233356,-46.382427,-34.51426,-39.389072,-41.457,-43.917206,-43.448082,-43.73398,-40.19046,-43.350616,-46.29143,-48.25473,-47.205902,-41.961117,-50.746758,-42.277332,-38.37373,-42.082394,-43.303307,-44.28317,-45.61088,-39.93296,-43.05847,-40.002296,-42.908047,-39.93554,-40.74947,-43.765545,-43.113235,-40.047375,-40.691833,-45.89652
-48.174076,-48.660248,-48.541584,-51.034134,-28.910946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.807175,-39.664032,-52.040115,-51.222137,-49.94861,-44.831047,-44.044586,-43.7637,-46.05764,-44.654854,-31.638458,-30.909365,-30.77242,-31.308033,-37.881973,-33.787167,-31.649006,-31.916513,-34.305862,-38.217644,-34.881226,-34.026295,-37.19747,-37.23395,-36.10755,-36.847267,-35.386463,-36.753094,-36.024147,-35.020782,-36.673157,-36.85958,-32.59546,-31.69677,-33.30325,-38.94604,-28.814274,-26.613995,-24.375467,-30.353048
-44.25109,-39.508484,-39.04303,-40.243404,-36.381348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.858707,-35.647182,-57.73938,-57.74131,-55.117302,-42.4728,-39.547264,-38.187916,-36.42952,-36.81161,-36.01585,-32.46276,-31.741396,-32.642822,-32.39626,-30.82341,-27.963331,-28.691322,-28.168531,-31.290455,-28.708406,-28.272167,-30.13527,-30.942236,-31.886034,-35.2493,-31.198017,-32.39964,-29.813267,-30.43927,-36.54902,-37.935616,-35.670235,-37.994022,-40.382713,-43.85585,-36.621033,-33.93186,-31.655106,-36.032078
-53.01542,-49.517857,-49.35603,-49.416943,-34.85152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.937614,-38.406147,-61.244354,-61.04689,-61.257504,-47.99744,-38.26552,-36.997578,-35.654366,-36.693665,-37.44995,-41.11061,-43.721813,-40.658108,-37.742065,-38.526123,-39.050972,-42.901268,-41.23868,-39.638165,-37.298725,-37.11766,-39.144836,-37.61206,-38.483303,-39.20912,-40.754333,-40.078373,-40.48989,-39.702423,-39.349266,-39.993374,-42.21818,-41.992058,-46.7956,-46.03246,-47.640793,-47.588654,-49.56431,-48.84095
-56.075554,-54.266582,-57.648235,-57.266006,-33.609108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.501686,-37.00298,-53.782387,-54.668247,-64.06343,-44.416862,-43.04242,-46.76123,-49.39231,-44.810455,-36.893963,-43.577072,-42.09177,-40.004974,-46.084393,-43.236225,-45.034046,-47.325638,-43.81912,-48.666126,-45.526604,-45.572678,-46.106564,-42.70504,-41.621864,-43.141407,-41.327118,-47.743214,-49.42378,-42.59643,-43.562565,-41.1943,-45.209446,-41.316616,-42.3357,-43.907288,-43.223255,-41.11658,-42.888084,-55.046574
-61.989746,-55.485596,-56.234978,-56.514557,-30.682085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.469437,-24.916958,-23.865791,-23.808443,-23.820312,-24.547518,-44.21993,-45.69938,-44.697315,-45.704994,-39.314983,-34.17856,-34.24452,-32.09996,-38.65146,-38.549953,-37.8008,-37.694057,-38.49648,-38.104847,-38.479855,-37.543556,-39.08705,-38.2931,-35.219627,-36.968925,-39.862846,-40.15918,-39.15352,-37.18608,-37.910904,-37.732372,-35.458054,-34.440365,-37.392635,-36.983967,-30.635195,-29.466925,-28.933529,-43.58857
-63.277935,-52.7589,-53.592735,-56.907963,-30.925858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.387245,-24.809217,-23.719997,-23.748924,-23.867384,-24.46998,-30.155224,-29.823208,-30.275387,-30.672218,-35.33726,-30.270266,-32.329124,-30.003994,-34.566788,-35.005077,-35.043,-33.13819,-36.177494,-31.158873,-33.438183,-33.17614,-38.183815,-35.392643,-31.708618,-33.355225,-37.780407,-39.073853,-37.478607,-35.431557,-36.197155,-37.013805,-33.949512,-36.949093,-40.192936,-44.23519,-39.80762,-37.4252,-37.482933,-49.573086
-63.368683,-53.749207,-56.68839,-57.593723,-31.053253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.69166,-34.79316,-53.723442,-54.976242,-60.24413,-43.9005,-36.283073,-35.70675,-35.12223,-35.76566,-39.262657,-39.042316,-40.533302,-39.977787,-40.42815,-37.15589,-40.38174,-41.260822,-42.314568,-37.627426,-38.67125,-39.53653,-41.39115,-36.360893,-38.607864,-40.243122,-38.85199,-42.263073,-42.23815,-39.27515,-41.715607,-41.187782,-43.27068,-42.77385,-45.172543,-45.557537,-47.864494,-47.387287,-52.469635,-56.751705
-63.71403,-56.08419,-53.771378,-52.480343,-34.07741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.16783,-38.22255,-62.851696,-58.731575,-59.250687,-45.42995,-44.085392,-44.538155,-47.9266,-44.34928,-38.08,-45.45615,-42.467136,-39.593903,-45.19917,-43.45585,-44.36142,-46.238968,-48.8304,-47.5973,-45.442234,-42.111515,-45.369106,-42.144367,-44.306465,-42.426746,-42.20758,-48.135265,-47.58307,-43.965244,-44.48008,-42.95945,-46.6586,-41.224167,-42.339596,-41.968513,-39.5032,-38.717243,-40.824825,-53.240944
-59.289215,-56.708828,-56.570923,-57.80562,-34.106598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.342316,-36.477684,-56.18775,-54.682945,-52.42347,-45.566944,-38.47592,-38.09308,-38.28305,-39.067307,-36.519325,-37.938385,-35.691128,-38.118946,-38.77123,-35.614456,-35.0485,-37.943153,-37.334694,-40.674286,-34.99226,-36.704323,-38.851665,-35.51243,-34.361893,-34.101692,-35.56196,-37.308826,-38.13868,-34.32554,-36.436543,-35.81821,-33.883865,-35.42105,-38.380108,-38.308956,-33.403496,-33.294403,-34.502003,-48.362293
-60.62639,-58.658848,-53.939278,-53.755127,-36.514454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.871223,-39.00859,-53.989838,-52.016315,-49.76293,-45.082535,-34.427723,-34.222927,-33.688114,-34.473152,-36.17404,-34.892967,-34.99848,-36.763035,-34.89834,-33.39569,-32.21365,-33.736565,-34.62161,-36.673042,-32.304222,-33.167854,-37.86098,-33.098656,-33.862766,-34.22638,-34.42786,-38.742283,-35.129585,-33.499813,-36.25728,-36.93987,-37.244007,-38.375732,-41.9022,-43.996834,-46.395737,-45.483215,-50.695805,-52.194042
