-16.64579,-22.719265,-12.469183,-20.332157,-19.895048,-21.17373,-17.531355,-23.479645,-15.833654,-20.766022,-19.840513,-18.429745,-14.29066,-18.278065,-16.97223,-22.635426,-19.398949,-22.585125,-17.335926,-15.011313,-28.853617,-16.58646,-19.540442,-17.08686,-22.171099,-19.857475,-19.919632,-28.922749,-23.4585,-19.355545,-17.473068,-13.200932,-16.867706,-12.348465,-22.347944,-17.811993,-14.36854,-15.181958,-18.31191,-14.447857,-18.870346,-25.101002,-18.38469,-18.867577,-23.872494,-16.243433,-19.175987,-21.068989,-21.338442,-16.582787,-24.223885,-18.20237,-26.547571,-18.362202,-22.322823,-20.23092,-16.704603,-22.002087,-22.872849,-28.061182,-18.182175,-25.415674,-24.108646,-21.680246,-20.254742,-21.95498,-17.897243,-17.475927,-22.782818,-24.601442,-18.44247,-30.05589,-25.001787,-20.407135,-24.692287,-21.41125,-22.816084,-23.027,-23.309174,-23.365053,-18.018059,-27.343866,-24.42488,-22.354527,-19.842854,-22.855093,-27.250034
-22.423712,-19.886011,-15.634072,-26.789627,-16.137459,-28.220554,-17.580727,-25.630138,-17.963573,-19.523335,-19.07256,-15.637809,-16.981083,-23.829464,-17.246725,-19.989363,-20.884583,-13.807802,-19.473293,-14.571034,-22.153446,-15.771751,-22.78933,-21.489544,-23.248047,-21.50084,-22.2774,-27.237757,-20.41241,-23.696924,-18.29364,-13.970499,-19.302763,-17.176403,-21.229088,-15.550867,-20.367058,-17.352684,-20.369608,-14.622809,-21.798359,-24.071142,-22.450417,-19.81382,-13.882491,-14.671065,-17.185768,-28.755177,-19.360228,-12.127238,-19.903103,-20.412405,-27.35464,-20.870152,-23.265461,-16.6519,-16.759499,-16.96772,-26.86249,-25.29291,-16.352997,-21.089863,-21.566147,-24.762375,-21.657215,-34.122486,-25.48723,-20.001612,-22.922146,-18.30492,-18.142141,-36.55491,-24.12012,-17.564764,-32.589138,-17.073051,-22.965994,-17.924868,-19.043125,-21.926617,-18.986687,-24.954264,-24.02967,-19.216408,-25.11866,-24.908957,-21.972298
-29.756744,-15.084411,-16.70117,-21.973024,-18.570919,-24.842142,-16.635994,-20.848215,-14.476963,-20.144276,-15.909029,-15.175989,-19.233948,-15.666681,-17.757797,-17.159729,-24.028378,-14.214752,-17.626467,-15.016509,-23.11344,-22.83375,-18.8433,-18.553429,-23.07439,-15.119677,-21.200396,-26.606058,-20.591846,-17.006336,-18.704945,-14.832656,-20.924091,-21.078247,-20.155544,-17.053726,-14.321854,-26.008593,-21.069878,-17.35544,-18.971504,-19.822708,-20.098503,-22.239834,-13.424919,-16.600513,-21.593449,-17.234833,-19.29912,-16.187737,-22.222185,-18.531898,-23.49833,-13.41698,-15.662781,-19.09531,-18.248034,-18.500338,-20.127117,-17.728071,-20.955826,-20.09794,-23.66718,-18.48368,-18.610775,-24.456034,-23.675072,-30.722029,-25.647377,-14.953004,-25.02846,-25.353384,-29.263155,-21.683617,-24.040516,-15.666562,-23.103842,-17.509462,-13.633426,-18.99709,-18.169798,-29.118172,-22.57267,-17.136581,-26.479296,-20.598362,-22.298717
-25.038548,-15.419112,-19.157501,-18.417517,-16.665184,-16.474718,-17.113672,-15.338533,-17.5588,-23.626192,-16.710905,-15.387196,-22.574734,-14.0653715,-19.568073,-16.55533,-22.057262,-21.971062,-16.674683,-15.748972,-18.414013,-26.366825,-12.953831,-26.421427,-23.749361,-18.448053,-29.519339,-25.36472,-19.221903,-16.502655,-18.246807,-16.763317,-14.865676,-19.184662,-17.592403,-14.367152,-17.957687,-28.478567,-21.528103,-17.470888,-27.808783,-17.9251,-19.07293,-23.646177,-19.238579,-17.532,-18.772839,-16.75532,-23.865742,-19.962599,-19.648388,-22.28696,-20.621546,-13.688192,-19.23957,-18.64138,-16.19234,-18.28074,-19.588974,-19.087688,-17.253782,-18.520206,-23.6113,-22.743706,-14.549933,-23.35403,-21.972439,-30.39274,-28.905771,-17.073555,-24.255573,-24.061432,-23.944761,-18.226032,-18.89846,-23.198044,-24.27357,-23.13255,-18.094236,-25.735174,-19.2854,-27.464563,-18.88012,-23.30014,-22.216623,-16.581512,-22.645784
-26.116888,-11.022036,-15.839123,-21.80834,-20.20144,-13.8621025,-11.805623,-18.479012,-19.44115,-15.412877,-20.914845,-21.392487,-20.58685,-15.157311,-24.00942,-15.979577,-23.538378,-13.442243,-20.669397,-13.003092,-18.569017,-24.21821,-10.384644,-27.046682,-26.751743,-19.72927,-22.461391,-21.734673,-20.996305,-23.47597,-21.8223,-17.661549,-17.427322,-22.14155,-14.125761,-13.120645,-23.774452,-20.435616,-24.26274,-14.72162,-27.279924,-17.277506,-20.612404,-22.114672,-19.740124,-14.544533,-19.738659,-19.110382,-20.830206,-15.667535,-19.502266,-24.00731,-17.043282,-16.547546,-23.065445,-14.446195,-14.00395,-18.268658,-20.768023,-24.138466,-14.609774,-18.319756,-24.777754,-23.990507,-15.848749,-24.092918,-24.920727,-23.25019,-24.210705,-19.703575,-21.263054,-19.325485,-21.261036,-20.509954,-17.99725,-22.566612,-22.029118,-29.911406,-20.353573,-22.243656,-21.628643,-20.903397,-20.25547,-23.505423,-20.357687,-19.868437,-20.22644
-30.980639,-10.644115,-17.467123,-16.317791,-19.851635,-13.291971,-17.5756,-23.41386,-20.108114,-17.577185,-20.65922,-22.511656,-19.696163,-12.891246,-20.01064,-22.177568,-16.322653,-12.907016,-15.149677,-18.33493,-22.338137,-20.528177,-13.376749,-26.92437,-27.616076,-22.064396,-23.046972,-21.077284,-19.640387,-22.53313,-18.684027,-16.424381,-16.51896,-26.681942,-15.850073,-15.930143,-22.121426,-20.53056,-23.298159,-19.296036,-16.456999,-17.416903,-21.168678,-21.67429,-17.89722,-14.414389,-17.523045,-18.780155,-21.263557,-18.747473,-20.743866,-18.232765,-17.985067,-21.608622,-21.240105,-16.057472,-13.772584,-23.186588,-25.55579,-26.165728,-17.109703,-22.842861,-26.245598,-25.29894,-22.421673,-19.271404,-20.349264,-19.89623,-20.7877,-29.245491,-18.342903,-21.145334,-20.584705,-25.611652,-17.12818,-22.351269,-15.857992,-31.872967,-21.91333,-26.656118,-21.984257,-21.934875,-23.89135,-21.214317,-19.589186,-18.905323,-18.443132
-24.965538,-16.021988,-18.446678,-18.462772,-20.9375,-16.813051,-22.893883,-23.56115,-24.634892,-19.025585,-12.590164,-17.613518,-15.346821,-13.988377,-15.608515,-23.293978,-11.511208,-15.159719,-17.197449,-16.038818,-21.3028,-28.239754,-14.742781,-26.739819,-21.149752,-19.522196,-18.537607,-18.309784,-21.482021,-21.557894,-21.002476,-17.336494,-13.556109,-23.705175,-23.296196,-18.152485,-18.450676,-21.974224,-21.291359,-16.945246,-16.06896,-15.9871235,-28.400192,-24.287851,-20.275417,-15.66488,-17.102161,-20.604294,-20.65512,-21.439432,-17.483974,-14.523371,-20.742908,-19.022892,-20.590263,-16.656563,-16.291721,-22.69949,-22.612545,-20.723316,-16.8213,-19.663734,-22.799782,-32.545246,-24.134031,-17.418201,-16.915312,-25.24571,-19.033798,-26.5705,-17.756447,-16.79995,-22.96473,-25.281189,-15.538789,-22.666529,-16.52565,-23.467365,-21.30038,-21.613895,-25.101646,-26.300581,-22.151413,-21.264603,-15.681965,-23.787298,-18.356222
-25.79724,-16.859747,-15.940701,-18.838795,-22.000017,-15.63741,-15.362807,-23.118498,-18.26614,-26.284956,-12.05959,-22.113537,-14.286526,-21.135437,-17.662693,-19.693008,-14.991038,-16.481236,-19.72838,-19.008833,-18.637384,-18.549316,-13.808449,-21.06726,-17.492344,-18.234863,-13.606535,-12.518647,-19.349415,-17.62932,-23.814875,-17.868782,-17.161583,-16.35476,-18.358524,-17.530315,-18.613787,-16.324408,-31.160292,-18.490784,-25.189455,-20.11651,-18.910793,-18.600094,-24.145372,-15.978113,-18.211397,-17.171783,-20.654137,-23.361364,-19.789616,-22.522217,-16.442436,-19.337555,-19.919472,-21.654047,-18.37635,-19.03316,-17.4714,-16.292227,-19.816244,-20.579884,-18.702885,-23.37815,-17.253437,-23.223354,-17.451054,-26.022926,-18.619333,-30.586592,-16.156898,-19.02023,-18.34554,-30.590591,-19.241575,-22.215694,-17.352888,-20.349758,-21.42563,-16.486977,-32.89643,-16.168179,-19.05269,-19.202377,-21.641655,-24.235146,-18.952318
-28.085234,-13.101898,-16.110556,-13.28742,-17.170263,-22.293274,-16.043793,-20.200985,-14.974255,-23.165943,-16.420218,-19.065153,-18.388462,-15.878311,-17.349152,-18.157654,-15.072773,-18.064941,-18.255125,-23.75324,-20.390926,-13.894237,-18.503147,-20.038857,-17.538616,-22.304976,-16.887337,-15.695539,-14.269759,-22.222403,-19.162764,-18.500538,-16.29821,-20.386538,-16.864565,-17.813835,-22.127268,-14.918172,-25.015106,-15.507278,-21.001646,-25.011124,-13.002101,-22.01593,-21.51616,-16.663963,-16.763973,-15.031941,-18.472603,-15.494579,-18.340624,-16.167038,-14.57224,-19.672052,-25.80349,-20.345179,-19.58649,-23.518553,-18.616287,-14.500134,-21.421343,-19.640726,-21.459019,-22.564808,-17.172821,-21.527409,-15.830473,-18.264204,-17.896992,-26.01537,-18.25946,-23.25012,-18.527584,-31.001,-19.894924,-22.50613,-20.601456,-26.89385,-19.267141,-16.083424,-23.87897,-15.2532835,-18.597633,-23.455763,-23.494759,-27.504082,-16.75718
-22.077923,-15.258494,-22.27446,-14.160715,-21.005093,-14.6759815,-17.752684,-18.584839,-16.818035,-25.176043,-12.686813,-16.689098,-16.73182,-17.726845,-11.318413,-21.621635,-14.915726,-15.875273,-17.587072,-23.55482,-16.160547,-17.705566,-15.86695,-21.11306,-17.968502,-20.457203,-16.666521,-19.934862,-16.967232,-18.627663,-10.339291,-21.02523,-11.957716,-19.624126,-13.248826,-19.634937,-18.045147,-19.938057,-16.773123,-16.54317,-16.743898,-16.264877,-17.289598,-24.123625,-18.808613,-18.817802,-17.694038,-17.98589,-15.238108,-13.306305,-20.557854,-12.100427,-16.106478,-17.75722,-15.079788,-18.912277,-16.217072,-20.375093,-19.256971,-12.673909,-19.543285,-11.858059,-16.214157,-20.112057,-18.496927,-21.301273,-21.53967,-16.51113,-15.91494,-18.653913,-21.470085,-20.367445,-21.61206,-16.704525,-24.640211,-17.606003,-16.443169,-20.657125,-22.259274,-23.304546,-20.660032,-21.599764,-20.146385,-23.9955,-19.22519,-27.4217,-16.930405
-19.264168,-22.681889,-21.205471,-20.571825,-18.75189,-12.247312,-17.26118,-25.143137,-14.921138,-20.892216,-11.419643,-20.258018,-15.599159,-20.035248,-16.147358,-24.34622,-18.532959,-18.50301,-19.301445,-25.884783,-20.920969,-15.338915,-13.114764,-20.310564,-13.628731,-19.307842,-13.771029,-22.139482,-12.938707,-17.72495,-11.970486,-21.632767,-14.907624,-16.469864,-19.997604,-24.240215,-15.794833,-17.749287,-13.498026,-22.150406,-14.049389,-15.763551,-15.060829,-22.8321,-17.848164,-23.545145,-22.803783,-20.407604,-18.01762,-18.978909,-20.812561,-18.36313,-16.840061,-18.603382,-15.861921,-19.20422,-19.933084,-23.972317,-19.939507,-18.483313,-21.736591,-13.403564,-17.373354,-19.376415,-18.787678,-18.900566,-25.198797,-20.730816,-15.024434,-17.884514,-16.19994,-21.78575,-27.829039,-13.560239,-30.815403,-16.712568,-17.888857,-16.94505,-24.196335,-25.100952,-18.830132,-28.752668,-22.742043,-24.951933,-16.494423,-21.064415,-23.269993
-20.48918,-21.39586,-25.363056,-14.710331,-16.829971,-15.699221,-17.388874,-18.292664,-13.229088,-15.931833,-18.909603,-14.409414,-15.5632,-14.832653,-13.899266,-22.67518,-13.051439,-20.327274,-16.925924,-19.187626,-16.09898,-12.0383005,-12.334848,-25.169836,-9.119034,-21.331997,-15.219213,-18.246933,-14.386728,-17.890293,-12.875845,-15.010717,-16.884178,-15.999633,-23.834202,-17.561333,-19.485441,-13.714759,-18.524734,-21.264353,-16.92516,-17.152422,-16.829052,-15.3292885,-17.220901,-26.734081,-21.143301,-18.735504,-21.984894,-20.862984,-20.244488,-20.974344,-16.5729,-17.799978,-16.30669,-31.569283,-23.812725,-24.21244,-19.161797,-21.516773,-16.791834,-16.824432,-21.443064,-19.03981,-20.562267,-19.857212,-20.642365,-20.10188,-12.675012,-24.234982,-13.38174,-22.757267,-19.707703,-16.036417,-41.836483,-19.851017,-22.08083,-23.239758,-21.846773,-21.005175,-18.647762,-19.713625,-25.805304,-24.693775,-22.565853,-20.79343,-26.340448
-27.750729,-15.582467,-18.78875,-18.234842,-13.388217,-23.493614,-24.184612,-16.774323,-18.684967,-18.401402,-19.323612,-9.830738,-15.821492,-10.752037,-19.913944,-19.237648,-12.625568,-19.408142,-13.388393,-13.281089,-20.62477,-9.944199,-14.780134,-15.275215,-10.177092,-19.76653,-19.659931,-15.142122,-20.226791,-16.30112,-11.557697,-15.226739,-21.225912,-18.872974,-18.221626,-13.555414,-23.815834,-19.261124,-20.120787,-12.078245,-16.258564,-13.406662,-21.415073,-21.711962,-15.287763,-24.824413,-21.346395,-23.892872,-17.50256,-18.68264,-17.68199,-18.404577,-12.715505,-12.687461,-17.920536,-18.655922,-21.853687,-20.17975,-18.76073,-22.114489,-20.181358,-18.144316,-18.690208,-22.403217,-22.843613,-17.60043,-19.606634,-21.717646,-19.106007,-24.229782,-18.064663,-23.823517,-16.10495,-20.358545,-27.583681,-21.660315,-24.018135,-22.756304,-31.121777,-20.855001,-23.445206,-15.775519,-23.534554,-22.083809,-26.38508,-26.17642,-24.23034
-26.411358,-12.444645,-17.15579,-17.56865,-12.408539,-16.716623,-20.217064,-20.728714,-17.966791,-18.563683,-22.299404,-16.689058,-20.979073,-9.806969,-17.039043,-13.86133,-16.048176,-20.445913,-11.961172,-15.793629,-27.372751,-13.570058,-13.84825,-10.17466,-12.819917,-18.204906,-18.41189,-21.192722,-21.324398,-14.248431,-20.372658,-19.169811,-21.606527,-16.209015,-17.563253,-14.5221195,-14.640496,-26.428692,-25.044807,-10.2815075,-16.644672,-10.520653,-13.592273,-20.015873,-16.875957,-18.999016,-17.297112,-12.700211,-16.462029,-16.520582,-19.690088,-17.857786,-17.006388,-11.354988,-18.867548,-15.631083,-17.904753,-15.680087,-18.831678,-16.957724,-22.175331,-13.900846,-18.853874,-18.343006,-20.004696,-17.22233,-24.395494,-16.372269,-27.553032,-15.465934,-17.50233,-13.871637,-18.946987,-16.281631,-23.94662,-23.478104,-25.240927,-21.306866,-20.952534,-20.789167,-18.554829,-16.591545,-20.858032,-22.050652,-21.638142,-20.481674,-25.843033
-26.771603,-10.529163,-9.702944,-12.06736,-13.704574,-19.02781,-20.227589,-19.897078,-16.459229,-13.931148,-14.112917,-16.681784,-22.56091,-18.574642,-10.894213,-8.884226,-18.855404,-17.916279,-13.052356,-16.75643,-21.372211,-20.80793,-15.709772,-13.793703,-16.59191,-11.6917715,-25.91052,-20.64848,-18.380915,-18.552908,-23.889496,-14.528992,-18.74329,-9.79266,-20.163689,-16.138863,-15.053594,-24.824339,-14.432746,-12.267986,-12.096759,-17.106907,-19.164295,-14.802286,-20.541096,-14.249075,-14.740803,-10.952213,-13.9583235,-22.138771,-23.678558,-22.4237,-20.23246,-14.128889,-19.082813,-17.393837,-22.46629,-21.702227,-17.237297,-15.4966,-23.060406,-14.18562,-19.131289,-14.91362,-19.987665,-23.38101,-24.92554,-15.005547,-25.624447,-20.019484,-22.239403,-14.83194,-22.123575,-25.00595,-18.044939,-30.848988,-22.37239,-23.883133,-14.11693,-21.94386,-18.249088,-17.09483,-24.153477,-23.165182,-19.08599,-20.724388,-25.692057
-21.967184,-7.66568,-10.278511,-12.614533,-7.356262,-19.298012,-25.447477,-13.943457,-12.592003,-16.496998,-13.0997925,-13.439285,-16.540543,-15.1238985,-9.865215,-10.255159,-14.757572,-11.344055,-13.830854,-16.627048,-17.455112,-19.26891,-11.867149,-11.357107,-14.500736,-12.427817,-16.502125,-20.655058,-14.480344,-14.934865,-26.485304,-13.08325,-16.710115,-9.282637,-16.976854,-16.453081,-14.644491,-21.997242,-11.632853,-11.684482,-9.133192,-13.190444,-20.811283,-13.3505,-13.773886,-13.97102,-15.698137,-15.318843,-16.121313,-10.869738,-18.416544,-22.45346,-24.17841,-12.258707,-18.973038,-15.422872,-21.567503,-16.13565,-20.845425,-19.170094,-20.89712,-14.911168,-20.20425,-16.266132,-19.143677,-22.718355,-20.937885,-17.964756,-15.549353,-19.568058,-23.263765,-19.252523,-14.55784,-19.208378,-18.94349,-31.87735,-22.914047,-15.785038,-16.534649,-24.49324,-25.465797,-21.413887,-21.799294,-17.991917,-20.028292,-18.974646,-25.543167
-21.163055,-9.995857,-18.429958,-20.162489,-9.430359,-14.527809,-20.273432,-13.345886,-11.911459,-14.273392,-16.408909,-11.526516,-8.7608185,-13.870185,-13.306142,-21.393192,-14.76565,-13.516038,-14.617884,-19.525343,-21.226149,-27.00247,-15.48219,-10.071745,-15.352504,-14.77042,-18.36055,-13.12688,-16.702732,-16.680159,-17.841011,-19.74012,-15.936834,-12.602635,-19.512878,-10.668072,-11.671268,-12.200772,-21.315231,-13.268114,-10.491337,-13.822441,-21.60739,-15.390446,-14.605685,-15.196497,-17.661366,-14.415532,-14.388748,-6.870613,-16.356155,-20.058744,-26.172573,-14.663076,-23.829437,-20.436573,-19.485325,-20.11539,-14.305822,-13.303169,-14.055414,-20.797325,-14.541734,-16.325392,-21.2017,-19.254837,-21.36912,-22.178709,-14.81355,-22.466177,-13.467403,-17.233248,-14.763796,-16.092014,-19.61428,-23.276743,-23.675087,-14.846021,-19.945972,-25.26607,-29.312796,-24.937738,-22.4233,-18.775532,-18.962702,-19.320385,-22.519705
-25.693262,-13.380176,-19.489035,-15.20354,-20.450384,-9.149113,-15.358561,-13.969986,-16.388596,-12.150782,-17.95307,-10.860397,-9.48535,-13.091534,-11.738733,-21.228569,-12.395709,-17.221737,-15.045654,-13.455193,-21.07834,-20.158348,-16.663202,-13.743414,-12.75549,-12.164804,-15.861985,-10.506752,-23.101437,-17.94574,-19.174229,-13.2318125,-18.744797,-17.063854,-21.321535,-14.015917,-10.6625,-8.103323,-18.314693,-17.883484,-9.303049,-23.120293,-22.157225,-25.943464,-17.628742,-19.78512,-17.59222,-8.635588,-16.648314,-11.167072,-11.886896,-16.292446,-23.008078,-15.57657,-23.306293,-29.52103,-24.077717,-20.872665,-8.571857,-13.295909,-14.035854,-21.860077,-16.471165,-14.283947,-21.692513,-15.16044,-15.885071,-23.918758,-14.46873,-24.839382,-12.2982,-18.377531,-22.929287,-17.826588,-20.203999,-21.39529,-21.079102,-18.187738,-18.741322,-23.47782,-22.605692,-21.404507,-24.554762,-21.58136,-18.073267,-19.48752,-17.533022
-22.18582,-8.101826,-14.1432,-17.405014,-16.071661,-10.930262,-17.89021,-17.63561,-12.746271,-11.643124,-18.582834,-10.304235,-18.990479,-12.503688,-16.316372,-15.073382,-12.514589,-16.83338,-10.259518,-14.627834,-15.797845,-13.441461,-15.049936,-11.48624,-11.127787,-14.042238,-14.0355,-13.515253,-27.03982,-8.446108,-14.575542,-11.585997,-16.064156,-17.974056,-18.187778,-22.042658,-14.1509,-12.25064,-15.537605,-23.18787,-16.602774,-18.726616,-24.816513,-24.355295,-16.766376,-21.359158,-15.281467,-11.249441,-23.610611,-18.909775,-16.892454,-14.841404,-20.094795,-17.57959,-24.664268,-24.184055,-14.399653,-14.755452,-11.400764,-21.241024,-20.679354,-19.130726,-10.609726,-12.483209,-21.537182,-13.555162,-12.512022,-22.91434,-16.78575,-19.268925,-15.832071,-16.368088,-26.050726,-23.537231,-25.575373,-20.555967,-22.295176,-23.181604,-14.983156,-19.784832,-16.671017,-16.947544,-28.818867,-21.895176,-21.45845,-26.26954,-15.604996
-17.461456,-9.32583,-14.097849,-18.129427,-14.937786,-13.722622,-20.328028,-11.822808,-15.880926,-15.0401325,-23.387892,-10.952068,-12.040426,-17.806545,-14.956665,-13.615353,-16.088934,-14.987308,-10.189152,-14.386906,-15.49002,-17.330936,-13.066294,-11.9369955,-10.214813,-21.797108,-13.455301,-9.837515,-20.707672,-8.57682,-14.898952,-9.254869,-22.233019,-22.187027,-16.70671,-16.643448,-19.549187,-16.431581,-15.014573,-20.633083,-14.130865,-18.637663,-22.278444,-16.561016,-10.923412,-9.01705,-12.943461,-20.520681,-18.700615,-14.217711,-18.252003,-13.96621,-18.722624,-14.721422,-18.49017,-17.79161,-14.5773535,-10.764057,-14.778389,-16.063051,-17.512476,-17.400913,-13.562536,-12.604638,-19.980305,-17.062948,-14.68094,-25.103186,-15.169615,-15.170385,-16.39735,-17.75338,-20.77818,-29.098982,-27.257917,-17.702686,-26.354847,-22.433851,-20.645443,-19.774233,-20.370962,-18.734196,-30.602688,-21.110695,-20.10344,-22.257893,-16.371866
-15.390463,-10.644924,-16.621887,-11.777952,-14.012,-13.017382,-20.420963,-13.176663,-22.916407,-12.050507,-17.28986,-14.382975,-3.783619,-16.540607,-13.27665,-11.780453,-13.704544,-19.599636,-14.656744,-11.728045,-12.516076,-22.123215,-12.023056,-12.190058,-11.16106,-9.748219,-15.35884,-13.321182,-14.655596,-15.409823,-9.529795,-12.416265,-16.90799,-19.703629,-13.1334305,-16.060074,-14.762319,-17.507038,-10.975031,-19.169271,-12.163429,-19.96954,-23.505035,-9.946335,-15.081421,-5.421795,-14.150498,-11.390476,-12.524141,-10.430117,-16.032284,-12.606775,-25.191675,-7.286772,-17.076105,-7.7571774,-17.963814,-10.236797,-14.674278,-10.761784,-14.384964,-22.149796,-20.353691,-12.532426,-14.608093,-17.91001,-22.27826,-22.239592,-17.673,-13.626662,-15.145312,-17.352646,-20.430412,-24.270529,-15.179956,-23.836174,-20.245762,-13.067105,-20.615946,-23.570007,-27.009201,-19.168602,-26.522364,-19.712267,-16.419476,-16.163994,-20.417118
-17.392052,-17.4556,-17.135416,-9.593399,-17.462011,-15.131532,-16.633648,-16.759613,-19.610744,-12.005597,-16.837307,-13.586918,-4.9136925,-9.314329,-15.466926,-9.519463,-10.443644,-16.003265,-18.96635,-13.021799,-5.411312,-14.902541,-17.406748,-11.723766,-5.8570137,-11.170782,-15.610304,-11.737712,-13.63048,-9.644548,-13.20822,-10.508678,-11.443249,-16.323788,-12.281835,-17.53137,-9.8017025,-13.662378,-11.35548,-22.359522,-12.406642,-12.830351,-14.911623,-14.612146,-9.909599,-8.290749,-18.727953,-6.1108303,-8.2602825,-11.572727,-17.54927,-14.981714,-20.058296,-8.546169,-12.562876,-6.9368744,-9.847368,-6.0841713,-14.045388,-9.872532,-20.465534,-23.516003,-13.867304,-12.075903,-16.476585,-17.132362,-24.618195,-17.77792,-19.773495,-12.441104,-20.968025,-19.880058,-20.975424,-19.853287,-17.45885,-28.797184,-16.766575,-12.659884,-20.582232,-25.675798,-24.471123,-17.923828,-17.915865,-16.468468,-17.302706,-20.01513,-20.97129
