-16.725798,-13.585797,-16.333595,-12.268375,-11.008636,-12.859943,-12.821945,-9.7578125,-8.855675,-14.086915,-13.636442,-11.324905,-11.279102,-12.420898,-13.432625,-11.735224,-10.876188,-16.751286,-12.733686,-13.81698,-11.303444,-10.967365,-15.578099,-9.909348,-10.990601,-12.014805,-11.772522,-9.141315,-12.996362,-11.727385,-10.200256,-13.229278,-15.708719,-9.226109,-13.643768,-10.799931,-14.338438,-16.064787,-16.306833,-11.556559,-16.773922,-13.613326,-15.697972,-16.88271
-19.85953,-21.567223,-25.076382,-23.00841,-20.627653,-24.259054,-28.20509,-25.205856,-21.84499,-20.181442,-26.56657,-19.87331,-16.298141,-15.122169,-22.472328,-27.496033,-18.187511,-23.771961,-22.923513,-20.297035,-19.056238,-23.663342,-21.826912,-22.412008,-25.243881,-19.41613,-22.054897,-23.176891,-30.056295,-21.102737,-17.190754,-18.683798,-24.25599,-18.275776,-23.006824,-18.161558,-21.51111,-18.253643,-20.404076,-17.540905,-17.260046,-22.19247,-21.040722,-18.671612
-19.643528,-20.137829,-25.085464,-21.389746,-23.520882,-24.031708,-27.159885,-25.851507,-24.978462,-23.511318,-23.691372,-20.347273,-23.338987,-23.254879,-17.92257,-23.86713,-22.198687,-21.430773,-24.48907,-22.31335,-23.08868,-26.638533,-22.982758,-24.370647,-21.104137,-25.143772,-21.592447,-23.582832,-25.975983,-23.583817,-21.315226,-22.15384,-22.818007,-22.279955,-23.869211,-19.924139,-27.777359,-18.381939,-23.32987,-20.030642,-21.369648,-21.032145,-21.326042,-24.665312
-19.603565,-23.11901,-23.898264,-20.740728,-23.093233,-20.076748,-20.725273,-22.93303,-21.565706,-20.475086,-21.640764,-24.942938,-23.537394,-22.75998,-18.780695,-20.485243,-27.312803,-21.273655,-22.36232,-23.68068,-19.9532,-20.863554,-22.496925,-22.653328,-23.386679,-23.97506,-18.975925,-23.420763,-27.98313,-27.74825,-21.743357,-23.774662,-23.45945,-23.745584,-24.616928,-20.101933,-24.959202,-21.460619,-27.543629,-23.96874,-23.473335,-23.08271,-21.444832,-24.269733
-23.924765,-18.836811,-21.155397,-22.833143,-21.560253,-22.883026,-24.357187,-21.01744,-22.339445,-22.04567,-24.476505,-22.801315,-20.615356,-21.902645,-25.833029,-20.924603,-22.878862,-21.97488,-21.539532,-27.066198,-18.94204,-18.94931,-20.234318,-24.108728,-23.323305,-25.750633,-22.56974,-26.658398,-28.007679,-26.538391,-28.316393,-23.82431,-24.423153,-25.29375,-19.899557,-19.365458,-24.677584,-22.696114,-27.346071,-22.07529,-24.64719,-23.869795,-21.614965,-21.523048
-20.665487,-22.057182,-18.709005,-22.439157,-25.675465,-24.38611,-23.651184,-19.810326,-21.89788,-20.478699,-25.504436,-21.296106,-23.772505,-24.551146,-25.419346,-22.633747,-24.070095,-24.89126,-25.88175,-22.84642,-26.027948,-21.565863,-18.591125,-24.361801,-22.368813,-23.613588,-23.260677,-23.47711,-23.245173,-22.390738,-24.346819,-21.461006,-25.355831,-28.258282,-19.055275,-18.38916,-24.769798,-21.834347,-20.584248,-26.250599,-26.004541,-22.232605,-23.47728,-20.399952
-21.47612,-26.95389,-22.313625,-22.272366,-24.836369,-22.594704,-22.363508,-29.00052,-23.68293,-21.248955,-28.64866,-22.50544,-26.223555,-25.250937,-23.537273,-22.573837,-24.261051,-25.461678,-22.2767,-23.816608,-28.300562,-21.62785,-20.274353,-21.93896,-19.519423,-20.640574,-23.920456,-21.668447,-20.279781,-20.9324,-25.670214,-18.021149,-26.7104,-25.518147,-23.26844,-21.636936,-22.109694,-21.759819,-23.052732,-29.997766,-23.850271,-24.452461,-22.298882,-22.404346
-27.730083,-25.677818,-25.41135,-21.157066,-21.49197,-24.225079,-22.011332,-31.245096,-17.84307,-25.355871,-20.922422,-20.439888,-23.600597,-22.009922,-21.60786,-22.544024,-16.442787,-20.826267,-21.816566,-26.648882,-19.73791,-20.570698,-17.383387,-21.111073,-21.25743,-19.674274,-22.019117,-20.29875,-18.176155,-15.976959,-18.821041,-19.624187,-24.274809,-20.815636,-18.900108,-21.025927,-23.363758,-21.055122,-21.923944,-24.97738,-22.62622,-21.512772,-17.6515,-22.466259
-19.354494,-18.934118,-19.025888,-11.852655,-12.34927,-15.757562,-15.513169,-10.766312,-12.7593,-15.052732,-20.462696,-14.616815,-13.283835,-12.200275,-16.106846,-15.581818,-8.917677,-16.108643,-17.021276,-18.543,-13.040886,-11.710503,-18.024626,-13.616772,-13.6177,-11.047884,-14.7853565,-14.844677,-15.274871,-11.319532,-10.509708,-14.295662,-15.216628,-9.198059,-15.25336,-16.585613,-12.520649,-14.264637,-15.712496,-18.445065,-17.678896,-18.01368,-13.152708,-18.247248
-18.807165,-19.604008,-19.53454,-14.581903,-13.521881,-18.060965,-18.863258,-13.404895,-15.128735,-15.277824,-25.105345,-15.725282,-14.686966,-16.35196,-18.82948,-17.81149,-13.995237,-16.768333,-18.5423,-18.61243,-14.340357,-13.497999,-18.916693,-12.74264,-12.398699,-14.507657,-13.957621,-16.73412,-20.391685,-12.411709,-12.455238,-19.308283,-16.403507,-11.737213,-16.504766,-19.660645,-12.348341,-15.776791,-17.73457,-18.238052,-16.857864,-18.608532,-17.207714,-16.726173
-25.484118,-23.786623,-23.597275,-23.247646,-20.315834,-27.793875,-21.346916,-23.82081,-21.564419,-21.780758,-23.051025,-24.863182,-22.329176,-21.93102,-19.103424,-22.350887,-22.299526,-20.018555,-24.25246,-22.55532,-24.083612,-21.979593,-21.357727,-22.31499,-20.761135,-21.605963,-20.108753,-22.885242,-22.437674,-23.425325,-19.297,-27.28314,-25.239452,-20.627735,-21.068521,-23.22807,-20.278904,-20.312843,-27.264454,-18.958317,-18.14709,-21.99354,-19.680676,-15.576312
-22.132143,-22.060322,-27.289198,-22.708286,-23.031979,-26.73968,-22.610657,-22.425694,-23.695953,-20.861286,-26.449211,-24.682657,-26.786846,-18.966906,-20.554638,-22.097612,-19.783327,-20.581944,-25.385166,-21.88876,-20.960365,-23.52216,-22.213646,-26.756287,-23.610378,-25.0561,-24.762743,-24.906515,-22.077888,-26.461565,-21.096012,-24.37606,-28.497147,-25.291115,-23.64955,-22.315996,-22.746113,-23.413616,-27.907112,-21.237644,-19.869087,-23.173046,-18.81305,-21.935116
-21.280155,-21.668228,-25.315968,-22.253218,-21.96366,-23.486797,-23.305319,-23.9733,-25.752392,-24.00751,-29.46024,-21.86622,-22.593315,-23.106743,-26.614738,-21.660822,-21.905134,-22.468117,-26.998419,-27.731348,-21.550915,-22.960407,-21.381662,-24.812157,-23.370174,-22.890102,-24.981634,-23.328348,-25.968994,-26.654573,-23.317135,-24.233139,-24.138441,-20.175343,-23.00368,-25.37536,-21.831799,-25.584385,-18.892529,-24.323496,-22.456419,-25.309996,-22.82415,-21.598206
-26.271555,-22.721394,-24.41758,-21.926014,-25.237833,-22.365253,-23.462025,-24.567781,-21.650307,-20.651894,-22.602386,-20.060385,-21.258467,-28.788704,-23.094772,-20.619398,-17.831242,-22.735207,-25.529541,-23.975634,-19.914516,-22.01369,-21.107712,-20.54849,-25.141287,-23.776394,-24.000969,-24.585117,-26.919437,-26.375792,-23.248672,-17.620441,-22.770344,-21.261711,-26.128551,-23.38304,-23.150606,-24.58707,-19.895508,-25.676344,-23.48798,-24.830978,-23.46113,-18.522161
-24.047613,-25.627674,-25.816576,-20.963724,-26.36094,-20.630608,-23.359097,-22.261808,-23.334755,-19.518,-21.589523,-23.801334,-21.192955,-25.285439,-23.388227,-22.468727,-21.90299,-21.353786,-23.716434,-25.551746,-21.98647,-20.928045,-24.526201,-21.87017,-19.805134,-24.71841,-27.567406,-23.984915,-24.068256,-23.48627,-20.946941,-22.664158,-22.99701,-21.064156,-21.528849,-28.30926,-24.490948,-22.548607,-19.790386,-21.777521,-20.514824,-21.410706,-23.290817,-19.605137
-28.139204,-21.88752,-22.243212,-20.531094,-22.686514,-25.251196,-24.405987,-19.581665,-21.118816,-17.865686,-25.861515,-24.389942,-21.224903,-23.438179,-23.549192,-24.638779,-20.252033,-23.545576,-22.239193,-23.765333,-21.864851,-17.907578,-24.311543,-20.747374,-20.09708,-20.943886,-25.376781,-23.096924,-19.502983,-22.960903,-16.63317,-22.891014,-22.48714,-24.241009,-22.356627,-23.394321,-19.979576,-21.766378,-19.898415,-22.65448,-18.507523,-21.865623,-25.096313,-20.262774
-26.145374,-19.18849,-18.131432,-14.7445965,-15.24176,-17.308088,-23.162125,-15.862427,-20.64238,-14.62751,-20.683985,-14.023809,-18.747746,-18.956577,-21.593815,-18.035149,-16.388845,-21.897245,-17.322304,-16.985653,-16.1918,-12.043884,-18.172165,-17.8929,-18.014936,-11.533405,-15.047039,-16.582464,-16.203735,-12.474625,-13.859579,-16.075005,-19.678213,-16.216175,-13.42094,-18.047098,-11.875324,-13.382994,-15.149353,-18.836508,-19.15335,-19.96579,-19.099012,-19.827223
-26.39374,-20.225557,-20.129208,-15.919225,-18.2603,-19.512814,-23.403141,-17.75129,-21.49514,-14.647386,-20.805082,-15.6928215,-24.565155,-17.705492,-22.265453,-17.659426,-19.53495,-19.799774,-18.432877,-18.482157,-14.243116,-16.987635,-19.33482,-20.016724,-17.24489,-13.402844,-16.87771,-17.487732,-17.39198,-12.908802,-19.41669,-17.56968,-20.920715,-17.658897,-17.459305,-19.157074,-16.246876,-16.90691,-17.27647,-23.437767,-17.150665,-17.691822,-16.509476,-19.712727
-29.036978,-25.620663,-21.683424,-27.290518,-23.186625,-20.766716,-21.30296,-25.3417,-24.06182,-21.205936,-20.949581,-21.827469,-29.468113,-22.608887,-19.590836,-25.6577,-19.98754,-23.784035,-24.3022,-25.0372,-23.013641,-21.475248,-21.161545,-23.410316,-23.954752,-26.279917,-22.940622,-22.719507,-20.422665,-20.79753,-20.163368,-21.328213,-23.857212,-21.52837,-22.259983,-25.50636,-21.555326,-23.283798,-25.88195,-20.645306,-18.224905,-23.37427,-23.83006,-22.720802
-24.20293,-26.063004,-23.041927,-28.01405,-22.495903,-23.989635,-24.66851,-24.437048,-21.236135,-24.97115,-26.720945,-21.51573,-26.305943,-23.608389,-19.956583,-29.611973,-23.891499,-19.413124,-23.259462,-23.556456,-25.182022,-23.755486,-24.670317,-26.8358,-24.08887,-23.295988,-25.930214,-22.46799,-26.661358,-22.48979,-23.833687,-27.821896,-24.066307,-20.162008,-26.732323,-23.913002,-22.937267,-22.22844,-23.262539,-20.323166,-24.556568,-24.330463,-22.864727,-25.060163
-25.236338,-23.6146,-22.27072,-26.165737,-27.667068,-25.362223,-27.047407,-24.152338,-22.145313,-22.693106,-27.246536,-23.226261,-24.26029,-22.7539,-23.29736,-25.803823,-20.975073,-24.60099,-19.986855,-23.1958,-19.691343,-26.2796,-22.916334,-23.605572,-23.38636,-23.91316,-24.652405,-20.404337,-23.334358,-24.65395,-26.018436,-24.222286,-24.63453,-21.387365,-27.320555,-23.572987,-23.130524,-23.559883,-23.42537,-24.923048,-28.15118,-20.70503,-22.325636,-24.523281
-27.557867,-23.48362,-22.545305,-26.328571,-24.951204,-25.44988,-22.688572,-27.285915,-22.595713,-20.271463,-26.593466,-23.072182,-26.053339,-22.55542,-21.208298,-25.593714,-21.392065,-28.692839,-23.016865,-23.711607,-23.056662,-25.13741,-23.109844,-24.366583,-22.5498,-24.802963,-24.278536,-20.816727,-22.126032,-22.994822,-21.61118,-24.997772,-28.207611,-19.8032,-26.338451,-26.705421,-21.56395,-25.113401,-19.963642,-23.320728,-26.831089,-24.71135,-21.948883,-21.259369
-26.181265,-25.879436,-25.558542,-24.890831,-20.78035,-27.34603,-24.00354,-23.997948,-26.511784,-21.57679,-26.997263,-23.808212,-20.779398,-23.572319,-24.213299,-23.601553,-23.718483,-26.378641,-23.800686,-25.134748,-23.558487,-24.299797,-23.38815,-24.818098,-23.286964,-21.308378,-23.594332,-27.102724,-21.594345,-22.72424,-21.454878,-20.417675,-27.774277,-21.377052,-23.99863,-25.15431,-25.746965,-22.031118,-23.650505,-22.358887,-24.769789,-29.165823,-21.620815,-21.89344
-23.26071,-22.853458,-20.758427,-20.114647,-20.42728,-22.82714,-21.50676,-13.657568,-17.692501,-18.09772,-21.406849,-16.484488,-18.877012,-20.052689,-21.151218,-20.97725,-19.704948,-18.430988,-22.270157,-24.024155,-17.21236,-15.03144,-17.259161,-21.439226,-17.486214,-18.279436,-20.192057,-21.412764,-15.367031,-14.862627,-19.775751,-19.91367,-18.966286,-17.697657,-19.753147,-18.915152,-17.710745,-18.059372,-22.570938,-21.952732,-20.02096,-18.904839,-19.089148,-21.34578
-21.187859,-19.523108,-18.848042,-19.039307,-20.773975,-19.452375,-21.53104,-12.18601,-17.301918,-17.81213,-19.072636,-13.004192,-17.756428,-15.671511,-20.7729,-21.901352,-16.228054,-15.963189,-19.893148,-21.937477,-15.3273945,-15.723321,-14.566103,-20.738329,-13.283247,-16.289635,-16.58741,-19.441284,-15.21639,-12.531414,-20.914146,-16.529856,-18.939236,-15.410742,-15.092599,-19.784803,-19.25872,-16.107677,-16.946594,-19.11417,-19.554337,-16.509619,-18.988861,-21.030642
-24.500925,-26.971054,-23.804867,-22.657082,-26.444902,-24.367006,-25.259869,-19.575233,-22.460093,-20.436523,-22.534111,-21.199318,-27.260283,-19.852463,-21.905622,-24.825298,-22.913303,-22.82735,-27.336065,-23.633028,-20.412525,-22.76437,-21.235664,-26.105007,-22.770947,-23.805687,-22.153137,-21.52827,-22.918932,-22.78588,-23.39247,-24.57183,-23.427238,-25.343697,-20.491512,-21.393984,-22.71238,-21.1745,-22.51041,-24.574509,-25.279922,-22.488533,-19.30341,-25.103157
-23.098276,-24.873459,-23.230568,-22.509611,-24.691874,-24.087584,-25.982698,-21.092777,-22.63349,-24.458767,-24.245792,-26.19551,-23.637789,-26.178768,-23.257263,-25.902454,-25.318514,-25.342388,-26.98284,-22.15642,-21.725187,-22.664112,-22.542881,-25.797668,-18.904621,-23.216,-24.158356,-20.132318,-27.503576,-21.131134,-23.786057,-24.59694,-25.444332,-26.0647,-23.296534,-21.173746,-21.627998,-21.07874,-22.443966,-27.216183,-27.245792,-25.758213,-23.595392,-20.855473
-24.504017,-26.638924,-26.083544,-21.911423,-24.391964,-26.129274,-24.55757,-23.976753,-21.170547,-21.171381,-23.259115,-21.449501,-22.339605,-24.133823,-22.538893,-21.577656,-22.658897,-24.099325,-23.932508,-24.632616,-22.368433,-21.798725,-20.737276,-23.526619,-24.424353,-23.684046,-22.605349,-25.52241,-22.521202,-24.36039,-23.563446,-26.511938,-24.74862,-26.687542,-25.94462,-22.143106,-20.821419,-23.646461,-22.254229,-28.21674,-22.020142,-25.55547,-22.23194,-22.810814
-23.114166,-26.814585,-22.75241,-24.118809,-19.95683,-22.835155,-22.341032,-20.74276,-24.506813,-23.795645,-21.301197,-24.006113,-27.361017,-23.739082,-23.399675,-19.530157,-24.531387,-25.813257,-27.384686,-22.604542,-23.553608,-25.743238,-23.48638,-21.708939,-21.819138,-23.12865,-23.528276,-24.250412,-24.694256,-24.6798,-23.749298,-25.32343,-23.075453,-25.663145,-20.398232,-24.504826,-23.966402,-24.950949,-23.791222,-25.171446,-21.106167,-21.680244,-21.56515,-20.718845
-21.493738,-20.868479,-20.898495,-23.32517,-25.187584,-20.473955,-21.517056,-19.837063,-25.208164,-25.675604,-22.631222,-22.17143,-25.774899,-22.801947,-21.588457,-21.96281,-21.69564,-23.730858,-21.77673,-23.588324,-23.176289,-27.271948,-21.633242,-22.875027,-24.619951,-21.87573,-25.279198,-23.388805,-26.728247,-21.73193,-22.812855,-24.0926,-27.496916,-22.890959,-22.16799,-22.381086,-24.657642,-21.153397,-24.34531,-25.277542,-22.716253,-24.074823,-23.25393,-24.4217
-25.558815,-17.043114,-16.091652,-19.42572,-22.620174,-21.701029,-17.50633,-17.95685,-19.214571,-18.171568,-20.711967,-19.75444,-21.284916,-19.54366,-18.511885,-23.398014,-20.475246,-20.688217,-20.259228,-27.210287,-22.069735,-20.986197,-19.465828,-17.28223,-17.158535,-19.780636,-19.103067,-22.709099,-19.561914,-18.027237,-22.477642,-22.853336,-19.27387,-22.930458,-16.377277,-18.871788,-21.425335,-18.188793,-25.136541,-24.605606,-19.680359,-20.339184,-24.779945,-23.45879
-26.666906,-18.121414,-20.010338,-18.57011,-25.114048,-21.167746,-21.076614,-17.88173,-20.020737,-18.525265,-20.518017,-20.11961,-21.37244,-19.26643,-22.448477,-23.115856,-25.59734,-20.175266,-22.0646,-23.077808,-24.77991,-20.648335,-22.595913,-18.61309,-20.702892,-23.21254,-19.834702,-21.392189,-19.194614,-20.181019,-23.567043,-22.19479,-20.233437,-25.04204,-18.615562,-18.822155,-21.174414,-23.288082,-23.938723,-23.336018,-18.392391,-20.700024,-23.025043,-20.852669
-26.75167,-22.999807,-25.633482,-23.541254,-22.191525,-18.944656,-24.520786,-22.564266,-23.133076,-25.086826,-24.836739,-23.159437,-25.285652,-22.031729,-24.548714,-26.624527,-24.863844,-23.40229,-24.925173,-24.158379,-23.775915,-23.627583,-21.862976,-22.239594,-25.643028,-22.664663,-23.651894,-24.550491,-21.093609,-26.525497,-23.010313,-26.519535,-25.337814,-25.264072,-22.940994,-24.873934,-21.90382,-24.273085,-24.12204,-21.78986,-22.226562,-23.91101,-26.508553,-22.605656
-25.057953,-24.600775,-23.915386,-24.15457,-21.60652,-23.191355,-24.347397,-22.79427,-24.964325,-22.334217,-27.507156,-23.087227,-22.278898,-19.984156,-24.289583,-26.06595,-26.79383,-21.692959,-27.260096,-25.690508,-22.99832,-25.024048,-22.880638,-24.353434,-21.804886,-23.715506,-24.792032,-22.310215,-24.775925,-22.561346,-22.280174,-25.8384,-23.319342,-22.10867,-23.405972,-27.191381,-20.141094,-22.176544,-24.122488,-26.234756,-24.50906,-21.986433,-24.398205,-27.370756
-27.637125,-21.649376,-25.439457,-23.317068,-22.018578,-20.182774,-23.254154,-20.409775,-22.296938,-23.686611,-24.803637,-24.401505,-22.207655,-20.962812,-24.06866,-23.349451,-23.14669,-22.762299,-21.597206,-25.309704,-23.922512,-24.170116,-24.741997,-24.755493,-23.52921,-25.68849,-24.649345,-19.797752,-27.766823,-22.256168,-22.435837,-27.946974,-22.204956,-21.383766,-22.66401,-24.51106,-20.750349,-22.502926,-21.343952,-26.758766,-21.60177,-24.350079,-25.378138,-28.281261
-28.146664,-21.158653,-27.458635,-20.875553,-24.411766,-20.305202,-23.431562,-23.769484,-22.030487,-26.411247,-25.70192,-24.264658,-24.76905,-24.015753,-25.041182,-28.492565,-22.425194,-25.75116,-22.408382,-20.723671,-24.789577,-22.740812,-23.592476,-25.645313,-26.205688,-23.65109,-22.398102,-22.847801,-27.715944,-24.2421,-24.06269,-24.72122,-25.112255,-24.189608,-22.679543,-21.13951,-25.210121,-26.18783,-20.875137,-24.434374,-20.798944,-26.23476,-22.60664,-23.870758
-25.465073,-22.170658,-24.642681,-22.480066,-22.111954,-24.539768,-23.389439,-24.418907,-22.851702,-23.6604,-23.849072,-21.14848,-24.708965,-22.892513,-23.78009,-24.065987,-18.813774,-26.32374,-22.099094,-19.926071,-20.882236,-18.289589,-22.564516,-22.52612,-19.439342,-24.30341,-23.986748,-20.737093,-20.107159,-20.649382,-20.262722,-21.219479,-23.627516,-22.568531,-24.05382,-21.56973,-21.169317,-23.362797,-23.571268,-23.845367,-24.613914,-23.952873,-25.675354,-20.787354
-25.600914,-24.238512,-25.161833,-21.726316,-23.111917,-25.002947,-25.185013,-23.875614,-19.191422,-23.233929,-25.767635,-20.348492,-22.629793,-23.35062,-24.405401,-22.63473,-20.973595,-24.595654,-23.340458,-22.738983,-21.520103,-21.366184,-22.634094,-21.531925,-23.894669,-22.114967,-21.238588,-18.148645,-19.61464,-22.35287,-19.13438,-21.277151,-21.335861,-21.472755,-25.384844,-22.677235,-24.299713,-21.01413,-25.691038,-24.05401,-22.989578,-23.865915,-26.212694,-22.53783
-25.608295,-23.039303,-28.033644,-21.64918,-24.12743,-23.955236,-27.012058,-23.490423,-24.873482,-22.205202,-25.621971,-22.736168,-24.329601,-23.955345,-26.393528,-27.144688,-24.854881,-23.389896,-25.033163,-25.416512,-24.288208,-25.911932,-23.12115,-23.342821,-27.058083,-24.314093,-21.739227,-22.605272,-22.93546,-21.698559,-24.564371,-21.668732,-21.96249,-22.284443,-25.257057,-21.108456,-26.298859,-21.774033,-22.793783,-22.753824,-24.781881,-22.950285,-26.59156,-25.551388
-27.331358,-23.59017,-27.46737,-22.552153,-28.21627,-24.816603,-25.835566,-22.112053,-28.350128,-23.401463,-21.666855,-25.252956,-24.204489,-25.946001,-23.430393,-24.33186,-21.087225,-24.721916,-24.622932,-25.460445,-24.55418,-24.882542,-21.509491,-26.06935,-21.01819,-23.478642,-20.493364,-24.088785,-24.91965,-21.096893,-24.874681,-21.613197,-24.826185,-23.937567,-24.429304,-21.728045,-25.464285,-22.9081,-21.602875,-24.201654,-26.426533,-22.836647,-20.982178,-23.68494
-27.085245,-23.152004,-24.880398,-24.032206,-27.03606,-26.314903,-25.243912,-23.259384,-25.959232,-23.915215,-22.420399,-25.029179,-25.199095,-26.50574,-22.092422,-24.360884,-22.81894,-21.49033,-24.182026,-24.009138,-26.698685,-22.256016,-21.91574,-26.596235,-22.908976,-20.178806,-24.304504,-20.948036,-19.912039,-24.898321,-25.617891,-25.40773,-24.221088,-26.150362,-23.593315,-28.766634,-25.64949,-24.349628,-22.757242,-23.562235,-27.82676,-24.831982,-22.808716,-23.67341
-28.827522,-23.939283,-24.96525,-23.956413,-27.273956,-26.24368,-26.083147,-28.806343,-25.799232,-22.610184,-22.525627,-24.824192,-24.60537,-23.140812,-27.55085,-22.637125,-20.617535,-19.707485,-24.666191,-23.750526,-25.669205,-24.252666,-23.948364,-25.129421,-20.878632,-20.580816,-21.68393,-24.222685,-21.168518,-23.91298,-24.174238,-24.89579,-23.072548,-22.840063,-22.946898,-26.132832,-24.79829,-23.355375,-22.460854,-25.736073,-24.136114,-22.57883,-24.009233,-24.720324
-28.490097,-22.259811,-23.286377,-22.61017,-24.60648,-25.77304,-20.37165,-21.331535,-20.532097,-22.383728,-22.14291,-18.52615,-24.333178,-23.726208,-23.346247,-23.254541,-22.40728,-22.524828,-21.84266,-20.514889,-21.036957,-21.615253,-21.521568,-24.524954,-21.220406,-21.025314,-22.606136,-24.23595,-24.38217,-22.482555,-26.385227,-24.098446,-21.355968,-20.76746,-21.087605,-22.115086,-21.928158,-23.233067,-25.754572,-24.564844,-24.791866,-21.949667,-22.105968,-24.998192
-28.022932,-22.237476,-26.13901,-24.148966,-24.178059,-24.660261,-22.04436,-21.655844,-21.899637,-21.363617,-25.549793,-19.607904,-24.087896,-23.467045,-23.987486,-22.365717,-22.450344,-24.241882,-20.544529,-22.710894,-21.649294,-22.105116,-22.689459,-24.849632,-24.653786,-26.403698,-21.823103,-22.020206,-23.751923,-28.053766,-28.063904,-23.329664,-24.539434,-22.20279,-20.54602,-22.575245,-23.831095,-23.341854,-20.811943,-25.008104,-25.1215,-22.03584,-19.988693,-23.419296
-25.413216,-23.392193,-21.377922,-21.158287,-26.129032,-30.241295,-20.998896,-24.006065,-26.783329,-26.244493,-25.363455,-24.391727,-24.55965,-25.330723,-25.746498,-25.08572,-22.597101,-24.594051,-25.832916,-25.582146,-23.76561,-25.368793,-23.846148,-26.331566,-25.725155,-22.302494,-21.26085,-21.66341,-24.787413,-25.75779,-26.023827,-24.675024,-25.607988,-24.629486,-24.440477,-21.556332,-23.585968,-22.536964,-20.3251,-22.247517,-27.559765,-21.02363,-21.728355,-20.352036
-27.90495,-21.658125,-22.864971,-22.622673,-23.068392,-27.685062,-21.816975,-20.62415,-26.17984,-24.328331,-25.029875,-25.661123,-26.768944,-25.005083,-21.650677,-23.802204,-23.448242,-24.978098,-24.553963,-23.265076,-24.887936,-25.3016,-26.864714,-23.325161,-21.746103,-23.408613,-23.481476,-24.456564,-26.279633,-23.344793,-26.207045,-26.24413,-24.398167,-23.82219,-24.113447,-22.678596,-24.390589,-25.7499,-25.090168,-23.011316,-24.702131,-21.435465,-23.135807,-22.6987
-27.355864,-23.376833,-24.514685,-23.480675,-22.144463,-26.986013,-24.312292,-22.477428,-21.175594,-23.287832,-25.173857,-22.690838,-26.52771,-23.016396,-19.32601,-24.505678,-21.226063,-23.482494,-26.057781,-23.217485,-22.791733,-23.085184,-25.053799,-22.75344,-21.584246,-24.564358,-22.71614,-22.782572,-23.626604,-19.170574,-23.034569,-27.22734,-24.489405,-25.964968,-22.951029,-21.430243,-22.055485,-23.153833,-27.741228,-22.765974,-24.724897,-25.157404,-24.934753,-23.266424
-23.816133,-25.542526,-26.365265,-22.153797,-22.373669,-22.089169,-23.259508,-25.253738,-21.22203,-23.73524,-22.265432,-23.239029,-24.14532,-26.738258,-18.166216,-24.617046,-21.926521,-21.19781,-24.304588,-23.051556,-22.119867,-23.518295,-20.954464,-26.062012,-19.806828,-23.170744,-22.260147,-21.487904,-22.52908,-21.891703,-20.910892,-21.78744,-23.794447,-24.037064,-21.679665,-23.64302,-24.10659,-22.13262,-21.585333,-22.42153,-21.256996,-22.893246,-25.200064,-20.831493
-29.91316,-24.3317,-23.883347,-23.95021,-20.685802,-23.34417,-23.044495,-25.077717,-25.074442,-22.42252,-21.69758,-23.64196,-25.751753,-26.948702,-20.65518,-26.58749,-20.963642,-26.16888,-22.137167,-19.92508,-23.049286,-25.483698,-22.67422,-23.841839,-20.347538,-24.977528,-24.278969,-21.31149,-22.639471,-23.270988,-24.188646,-22.70903,-24.421116,-22.126755,-23.348124,-25.518066,-21.49997,-21.645714,-22.113733,-22.332716,-22.366222,-23.473143,-21.876225,-20.299858
-26.521288,-22.393373,-23.196686,-24.19319,-21.696087,-24.431774,-24.996668,-24.016945,-22.773472,-23.084995,-25.510685,-23.83265,-24.056576,-22.883137,-23.918694,-23.404144,-23.910118,-25.75911,-20.553541,-22.034569,-21.878975,-25.470211,-24.344242,-26.457739,-22.476406,-22.8943,-24.980656,-23.561935,-25.857338,-23.930237,-22.852737,-23.589748,-25.579504,-26.475525,-24.991663,-24.62089,-23.883146,-25.152008,-22.452175,-25.105667,-23.52924,-22.722588,-22.970325,-20.317326
-25.209673,-23.64928,-24.290016,-22.48456,-22.050398,-26.135742,-22.466682,-22.877298,-23.16498,-20.992697,-24.277061,-21.467876,-22.662107,-22.026024,-21.820965,-25.12554,-23.385567,-25.436304,-24.15625,-23.107174,-23.424356,-25.43834,-25.274656,-22.382776,-23.292408,-24.92907,-24.056938,-26.301992,-27.517628,-23.272358,-25.430216,-22.656668,-24.620668,-25.844158,-25.345783,-24.286135,-22.957668,-21.55202,-22.43116,-24.654491,-27.21122,-24.736513,-21.444527,-22.382828
-23.795803,-24.471575,-22.273743,-23.448933,-24.189348,-23.586927,-25.560623,-22.272434,-24.181904,-19.872139,-24.735733,-22.16282,-24.990917,-24.218235,-27.271465,-25.725626,-21.800087,-25.217985,-22.99474,-25.056965,-22.183702,-23.512175,-22.516546,-23.064129,-23.520718,-23.681118,-25.187307,-21.584185,-26.493492,-26.132927,-25.00653,-24.599125,-22.778755,-22.81562,-22.84724,-23.496925,-24.78547,-23.914112,-23.950405,-26.806479,-23.863453,-20.571524,-24.04027,-21.180328
-23.063557,-23.744652,-20.155481,-20.073326,-23.890831,-20.079807,-21.957054,-23.079876,-23.122704,-19.944883,-29.79422,-21.806137,-24.378593,-25.30661,-23.301716,-21.321133,-23.769602,-25.027582,-18.751774,-19.792145,-21.329914,-23.582678,-21.442772,-19.161968,-21.453333,-22.464436,-26.17407,-19.995132,-24.157299,-24.408543,-22.024914,-22.89043,-21.136635,-22.942226,-23.795424,-22.44009,-21.89387,-22.757206,-25.090858,-20.870396,-23.582918,-21.098198,-24.72594,-24.908249
