-28.808516,-26.043034,-27.708712,-27.885384,-29.201668,-23.38528,-26.215185,-25.606056,-26.982075,-21.222261,-25.174196,-25.711958,-21.923729,-20.227388,-24.704447,-24.333351,-25.71163,-24.344856,-26.282124,-23.799906,-26.87543,-25.499535,-26.49305,-24.989462,-23.6215,-24.68482,-28.7464,-23.290731,-27.548239,-26.407177,-27.922115,-27.050516,-24.703945,-26.040302,-28.650585,-28.137354,-24.084389,-24.446774,-23.739655,-25.897224,-25.776245,-25.084232,-27.042799,-24.232224,-27.599434,-25.116713,-23.179066,-25.533882,-28.107304,-27.613249,-27.267754,-26.42788,-23.110275,-27.033989,-26.081251,-26.838957,-26.308277,-27.761711,-26.5814,-26.46573,-24.680473,-23.90961,-26.630207,-25.573847,-22.98219,-24.602076,-26.559605,-26.962074,-25.16337,-24.517618,-26.00004,-26.078047,-27.378372,-26.747269,-27.860065,-26.759706,-23.960354,-24.038029,-27.8492,-24.64418,-26.458275,-23.810314,-27.279882,-26.461407,-23.789581,-25.12258,-29.006193,-24.308008,-24.73663,-23.910671,-26.454727,-28.425228,-29.045525,-25.579935,-25.644375,-25.337437,-23.942791,-26.8973,-25.743748,-25.37954,-27.34193
-32.324173,-26.838552,-28.091408,-25.667475,-26.212603,-27.08121,-27.20554,-26.78442,-27.86549,-27.669445,-23.156874,-25.728394,-23.318668,-22.127365,-25.96077,-24.313889,-26.121912,-25.854765,-27.39873,-26.519808,-26.700256,-25.667103,-25.670717,-24.436378,-25.381208,-29.474924,-23.694721,-23.436611,-26.654219,-26.485548,-28.423838,-25.081772,-25.652485,-26.147701,-28.354568,-26.414326,-23.316471,-28.519098,-27.456554,-27.086094,-26.180075,-25.66565,-30.927658,-26.37138,-25.124735,-25.854988,-26.545626,-26.006172,-26.265394,-28.508062,-28.470194,-26.642124,-22.93605,-26.770947,-25.778772,-25.99289,-27.978569,-30.103844,-27.084112,-25.742573,-26.833612,-24.341671,-24.753044,-25.44189,-26.38486,-23.688105,-23.582981,-26.173004,-25.569221,-23.020823,-27.729502,-25.801174,-25.498674,-28.947962,-28.191368,-27.168337,-23.717768,-23.579632,-27.239347,-25.920397,-24.633888,-25.539415,-26.711508,-24.517754,-22.370758,-31.777218,-23.747541,-27.238192,-21.354252,-25.576956,-27.814474,-27.088196,-25.48264,-26.971012,-21.907764,-24.31107,-26.863262,-26.281094,-26.286901,-26.674643,-25.25843
-31.659975,-25.118626,-26.153337,-26.460835,-24.322277,-28.300514,-24.585598,-28.735523,-25.248234,-24.7701,-28.381758,-24.723139,-22.949299,-26.051353,-24.89362,-24.742243,-23.971241,-26.905859,-22.55474,-27.817694,-28.13234,-26.187323,-26.238762,-25.503714,-25.926561,-28.587917,-24.13971,-25.896488,-26.951967,-26.718323,-25.465847,-24.96866,-27.885769,-23.788776,-25.731747,-27.811556,-26.285343,-27.09014,-28.47378,-24.648285,-26.648098,-26.789377,-29.715967,-24.457184,-25.509737,-25.418879,-28.03204,-28.621069,-24.223404,-25.121777,-27.937344,-27.580605,-26.702253,-26.94868,-23.460678,-28.19033,-25.293592,-29.03514,-23.852587,-23.015434,-26.003366,-25.303204,-29.024103,-26.456833,-27.436049,-23.186554,-25.047916,-24.23315,-28.743015,-24.45627,-27.940468,-25.008823,-26.990532,-22.92863,-26.499254,-25.023224,-26.298649,-20.581924,-25.12086,-29.053167,-22.98707,-26.760105,-21.429451,-23.610706,-24.380692,-29.03881,-22.86279,-28.289703,-22.235142,-24.955414,-26.388012,-26.844656,-27.435272,-27.732948,-25.034512,-26.140194,-28.776384,-27.539581,-23.122229,-24.910938,-24.579008
-25.594048,-27.18913,-30.495264,-27.230406,-24.036324,-25.612204,-26.242657,-27.185608,-28.631027,-26.832558,-26.253475,-23.949398,-25.679981,-25.474098,-23.260098,-25.349274,-25.910366,-27.522158,-24.868559,-26.458515,-25.672363,-25.362204,-27.2519,-25.883924,-23.514263,-24.445724,-29.961601,-24.850662,-26.242916,-26.59373,-25.471426,-23.922333,-24.092665,-26.115124,-25.860052,-29.755272,-24.405525,-24.148067,-26.536785,-25.272263,-26.743807,-26.47134,-25.950588,-25.804512,-23.557407,-26.11159,-30.209438,-27.0471,-25.191498,-25.792486,-26.571335,-25.344547,-24.942947,-25.68821,-27.259369,-24.947931,-26.029,-26.558416,-23.783638,-25.837143,-24.024036,-29.22007,-28.721378,-27.18777,-26.094849,-25.646423,-24.99934,-25.600037,-24.784363,-28.890358,-24.94099,-27.100311,-26.047245,-23.21844,-25.436043,-24.684982,-27.923792,-25.584549,-25.880949,-27.691317,-25.68436,-27.04007,-22.685314,-25.778297,-25.388014,-26.792217,-26.187424,-29.88866,-27.18847,-24.454723,-27.16167,-23.706135,-28.066345,-27.249186,-23.684341,-30.364923,-26.994024,-26.259119,-23.367357,-29.305305,-24.42646
-26.923477,-25.610388,-28.091084,-25.612862,-28.436382,-25.629005,-26.849566,-26.903652,-26.529694,-25.762205,-25.948643,-25.5073,-26.71878,-22.253098,-25.68251,-28.66598,-28.187235,-26.945063,-27.026571,-25.10763,-27.77113,-27.363958,-23.005219,-24.779903,-25.746899,-22.90371,-24.898739,-25.305725,-24.38618,-25.506422,-24.036945,-25.598394,-23.34808,-24.392927,-24.55598,-25.205662,-25.088434,-26.766243,-23.443739,-22.702812,-25.061077,-26.349638,-29.34348,-27.759066,-24.043285,-28.568441,-26.17956,-27.167883,-26.862795,-25.73148,-25.671349,-23.861797,-28.88376,-23.9881,-25.99376,-26.092964,-26.136072,-28.287518,-25.49667,-29.818048,-25.833208,-24.77276,-24.936966,-27.715218,-24.451452,-24.2919,-27.858688,-25.22624,-26.061148,-27.629494,-25.633905,-27.21602,-25.76721,-25.420177,-27.011604,-27.650425,-27.382086,-26.618559,-27.108849,-28.334677,-29.334408,-27.61458,-23.342743,-26.464752,-26.965973,-26.21944,-28.901173,-27.02823,-25.692154,-24.814062,-28.1311,-27.003807,-27.382936,-24.972843,-23.994354,-25.4103,-26.945919,-24.802948,-27.501902,-29.956165,-26.148502
-27.618704,-25.89548,-27.760849,-25.18748,-27.052925,-24.974157,-27.956894,-25.931236,-26.08711,-24.150364,-28.091347,-26.651234,-28.85381,-23.574535,-26.84682,-25.622046,-23.901232,-25.188618,-25.199154,-27.586895,-27.951542,-25.48,-24.528885,-28.47488,-25.028774,-25.942743,-25.422148,-25.925331,-22.770315,-25.310165,-24.801235,-24.139936,-22.705696,-24.742645,-26.850304,-26.849676,-29.867277,-26.398167,-21.91557,-26.351278,-27.08829,-26.890903,-25.994507,-24.941347,-22.988327,-27.07206,-24.086313,-24.322094,-27.5777,-30.838213,-25.350498,-26.314232,-27.012085,-24.497684,-27.11169,-25.908415,-25.411348,-24.575764,-25.203926,-24.67744,-25.118824,-24.403315,-27.380123,-24.03444,-28.87332,-25.345623,-26.350552,-25.094984,-25.784521,-27.09744,-26.596773,-28.206507,-25.273441,-24.716297,-28.024343,-25.169708,-23.967972,-23.680088,-26.085442,-27.35477,-25.647335,-23.389301,-22.97488,-26.86371,-24.770927,-26.06133,-25.657509,-25.103445,-23.450834,-25.301975,-27.04581,-26.826044,-29.644157,-24.656048,-23.368763,-28.24393,-25.335052,-24.609068,-28.50382,-26.157566,-26.12505
-28.0012,-23.981697,-27.659952,-23.856783,-22.830032,-24.215662,-28.223099,-24.488218,-23.353933,-27.636366,-28.080284,-25.499182,-29.174831,-23.999802,-24.400738,-26.265013,-26.382856,-26.434273,-28.334044,-27.866127,-28.656015,-26.900906,-26.794424,-26.916088,-26.829443,-26.528759,-26.794765,-27.790007,-26.527426,-26.53682,-27.732456,-23.590275,-24.539364,-25.150791,-26.809168,-25.147161,-27.19017,-26.416449,-28.216497,-28.713446,-25.009386,-25.3126,-26.583294,-25.643402,-24.408482,-27.202608,-27.673512,-24.89568,-27.757866,-29.026968,-27.219204,-23.87078,-27.114946,-24.721764,-27.44298,-26.584675,-27.228725,-23.713703,-26.212967,-23.578651,-26.16987,-22.422636,-28.382738,-22.905046,-28.72799,-27.722252,-23.90908,-24.557236,-26.76414,-27.122894,-27.588234,-25.465029,-22.469679,-25.274544,-27.798912,-25.906942,-27.302994,-25.321333,-23.93521,-24.566422,-24.40824,-24.449604,-23.362207,-25.636742,-27.229342,-22.873085,-25.820805,-25.665335,-24.551353,-25.067757,-29.02261,-24.744633,-28.05779,-26.076403,-23.89296,-28.668043,-26.548101,-26.109802,-24.472881,-26.01553,-26.73388
-27.3362,-24.547924,-28.276562,-27.590601,-27.308132,-27.239594,-26.597115,-25.935684,-26.161268,-26.919086,-26.995707,-23.634632,-25.595673,-24.796041,-23.531534,-24.108261,-25.507977,-26.98841,-27.341805,-24.473055,-27.305391,-27.016802,-23.47008,-25.004753,-28.049824,-23.441711,-26.236012,-26.828625,-25.931974,-24.333332,-24.133394,-25.108652,-27.524118,-22.899818,-23.385578,-25.428106,-26.703213,-25.284079,-23.9344,-27.11843,-25.054361,-28.389532,-26.572811,-25.63317,-27.2323,-25.59823,-27.725098,-27.706326,-25.42743,-24.937609,-26.379702,-25.5369,-27.03847,-27.352371,-27.67508,-25.86871,-24.567497,-25.088211,-24.44725,-22.912771,-28.434961,-23.375458,-28.029146,-28.745722,-26.197697,-23.26902,-24.77264,-25.611801,-27.430315,-25.221516,-25.826048,-26.721407,-24.733252,-27.987186,-26.890823,-23.483831,-24.405752,-25.382984,-26.733414,-28.005041,-24.50185,-23.9203,-25.620188,-23.73051,-26.461243,-28.175991,-22.911562,-26.647095,-26.505062,-24.233137,-24.742254,-25.040041,-25.312773,-29.39603,-22.199203,-25.881445,-27.815163,-28.672241,-26.220047,-26.827269,-29.367811
-27.56457,-22.56561,-26.209846,-25.012629,-26.776165,-27.431656,-23.91982,-27.253809,-26.794394,-28.173847,-26.54503,-25.77311,-26.865328,-24.66381,-27.176247,-24.297235,-23.213423,-24.002853,-25.721577,-29.485775,-27.833824,-25.119133,-26.185017,-28.613808,-27.668053,-22.804523,-25.312618,-25.911938,-29.199354,-24.74679,-24.112934,-24.441378,-27.600822,-23.096598,-25.15516,-24.651625,-24.476467,-25.84545,-25.135784,-27.007414,-27.634083,-25.241533,-25.855776,-28.28304,-27.745314,-28.654995,-24.602066,-24.915724,-28.381462,-26.366425,-24.699594,-25.557083,-26.78974,-25.782131,-25.029167,-27.88642,-25.080975,-27.121254,-25.15034,-22.208542,-24.387602,-24.506912,-27.04977,-26.903282,-23.991615,-23.916359,-22.394112,-24.32169,-26.415264,-27.31502,-23.895891,-27.488512,-25.589478,-24.564314,-29.768,-24.378014,-26.364223,-29.080412,-24.664692,-27.862617,-25.852285,-25.27813,-24.368156,-27.00609,-24.35341,-27.402143,-24.406431,-25.205744,-28.76458,-30.205866,-25.157066,-26.433588,-24.06891,-29.747505,-25.580456,-23.808186,-25.907501,-27.352646,-25.138088,-27.250319,-26.726452
-25.506899,-23.642544,-23.52418,-23.577587,-24.697266,-25.734844,-27.488222,-26.343248,-25.637852,-26.373987,-25.17781,-26.697851,-25.028978,-25.680601,-27.373129,-24.603067,-23.646362,-27.609154,-28.640345,-26.79738,-26.922874,-24.793774,-28.72886,-29.746353,-27.810389,-26.23932,-24.151066,-25.84382,-25.846508,-29.495098,-25.762836,-24.239483,-26.026114,-23.518612,-24.662266,-25.323612,-24.756939,-24.937553,-25.257385,-25.138388,-29.705317,-25.71896,-23.32325,-31.577988,-26.635052,-25.833384,-22.997501,-24.09996,-30.024942,-22.551136,-22.652174,-25.14951,-23.689774,-27.447744,-25.634195,-30.510607,-28.848984,-28.234882,-27.588463,-26.3081,-26.235834,-25.332817,-26.59808,-28.547022,-25.838543,-27.495205,-24.723515,-24.439245,-26.440126,-26.594872,-25.344723,-27.90598,-24.371132,-26.233335,-28.50496,-23.374784,-28.717575,-27.52631,-25.515049,-26.693092,-23.137024,-24.950035,-25.766903,-27.059116,-27.061071,-25.23016,-27.061726,-27.169558,-25.76833,-30.774681,-24.767952,-25.520943,-25.927288,-24.645193,-27.006088,-25.245926,-23.966366,-23.192005,-26.642685,-27.361156,-26.337212
-26.85088,-26.966208,-24.468914,-26.395826,-26.573479,-25.660988,-26.169283,-25.735474,-23.048023,-28.300964,-25.128935,-27.999546,-25.758175,-26.43828,-25.810417,-26.093878,-23.428501,-26.476147,-29.363186,-27.346659,-26.282984,-24.248062,-25.998491,-26.18309,-26.616417,-28.075897,-25.145374,-27.45721,-26.557352,-27.239573,-23.871483,-24.403343,-23.406502,-25.465458,-25.659174,-24.617043,-28.937172,-27.861326,-24.89672,-25.885784,-26.197979,-29.183039,-29.902658,-25.71371,-23.218931,-27.821,-25.101877,-26.195856,-27.63101,-23.314152,-27.493881,-27.076195,-23.389925,-26.390614,-23.532913,-28.298302,-25.967594,-28.1128,-26.237965,-27.882229,-26.879648,-23.182941,-28.33139,-25.99355,-23.724129,-27.337875,-24.598728,-24.460182,-27.603676,-26.5077,-28.888872,-25.178877,-25.821455,-25.97683,-24.775208,-25.042671,-28.369255,-26.4189,-24.77398,-24.325014,-23.819122,-24.516703,-26.048693,-24.677895,-23.99549,-22.156532,-25.477547,-27.995232,-25.375488,-24.703777,-24.685741,-26.169037,-27.914417,-26.873077,-22.45362,-26.666805,-24.141485,-27.515152,-30.299295,-26.396286,-25.413803
-29.768072,-26.958752,-26.223255,-27.53488,-27.533466,-27.101704,-28.184425,-25.159395,-25.855562,-29.750206,-23.581823,-26.949697,-26.44415,-28.594534,-25.455334,-27.318687,-25.662392,-28.187471,-25.748466,-26.046528,-27.094625,-24.27183,-26.426865,-29.290483,-24.65622,-28.392605,-24.756487,-24.033268,-23.852861,-26.107513,-26.14341,-27.290289,-24.236183,-25.084314,-24.284214,-24.429207,-26.81961,-28.415565,-24.347353,-26.085922,-24.751507,-27.268755,-29.353336,-27.685242,-27.979624,-27.48304,-25.15979,-28.885015,-25.478275,-28.004692,-28.817944,-28.196484,-23.309196,-25.136662,-25.423935,-27.402317,-24.843916,-30.642693,-24.855083,-28.77958,-28.005865,-25.946285,-25.693779,-23.283596,-25.999176,-26.182999,-22.427841,-21.434727,-25.983103,-24.653513,-25.667791,-23.927406,-23.909142,-27.317177,-25.351591,-29.498886,-26.031252,-28.27784,-26.40929,-24.077824,-23.342428,-26.862043,-25.164825,-25.295214,-26.689175,-25.259356,-27.985365,-26.110168,-27.409159,-25.145893,-25.685806,-26.78877,-27.231367,-24.462172,-24.347538,-26.69287,-27.015068,-24.233885,-27.968914,-24.568932,-24.59872
-29.980156,-26.555202,-25.976784,-27.617435,-25.122017,-25.871727,-25.22586,-26.629517,-28.724302,-26.382034,-25.571774,-24.53265,-25.145119,-25.422672,-27.444517,-27.963722,-24.002031,-24.500378,-25.653233,-25.68557,-26.896845,-22.816263,-30.073324,-25.816063,-25.358671,-24.953377,-28.749733,-28.097462,-24.909029,-24.086632,-25.606842,-27.628761,-27.001095,-27.303041,-26.959442,-22.783915,-25.773281,-24.46378,-24.21054,-26.66676,-26.87498,-27.793148,-28.207191,-24.631153,-26.216988,-24.932175,-25.419357,-25.298883,-25.72667,-28.42607,-27.207884,-29.232704,-24.977654,-25.193466,-26.430939,-27.026745,-25.331493,-28.25796,-23.40876,-26.94368,-26.949345,-28.057068,-27.30944,-25.459785,-26.727713,-24.345037,-26.477398,-26.938704,-25.415197,-23.781898,-24.381285,-24.82567,-27.345528,-24.120218,-24.98151,-28.189987,-25.681507,-25.867666,-28.44762,-27.551474,-25.056198,-28.030035,-26.85432,-28.387941,-27.328503,-25.676748,-28.629442,-23.80473,-25.052013,-27.971256,-28.741158,-27.492855,-26.732258,-27.26285,-25.828861,-26.783571,-27.973585,-26.192455,-25.986082,-23.844358,-25.695454
-25.043236,-25.726131,-28.108826,-24.711704,-22.621475,-26.039066,-28.126982,-27.810516,-25.521072,-24.23519,-24.754343,-27.01104,-28.97073,-25.96582,-24.90181,-23.902817,-25.753342,-27.36355,-26.623785,-25.571972,-27.422543,-26.513313,-23.021833,-24.58179,-26.857527,-24.541393,-27.791758,-28.147736,-23.629507,-25.731968,-24.743069,-29.461481,-27.069788,-25.457209,-26.036184,-23.575686,-26.544353,-23.628193,-25.799828,-27.10341,-26.383127,-25.71262,-24.176952,-22.75396,-24.25255,-26.027546,-26.236504,-26.133503,-27.40307,-25.762833,-27.97502,-24.568497,-23.37887,-25.106153,-26.847258,-25.908672,-23.888515,-25.83359,-23.156057,-26.196918,-27.704937,-26.724392,-26.375477,-26.18125,-27.499668,-23.356764,-25.188784,-27.379524,-24.605259,-25.563818,-26.558681,-25.724808,-27.377415,-25.994205,-24.30328,-28.506649,-23.847115,-22.8892,-24.877344,-29.209406,-25.571346,-25.584404,-27.998245,-26.348629,-28.336008,-28.542759,-26.382313,-23.11014,-25.920341,-25.239836,-26.26386,-24.969013,-25.375269,-24.098274,-26.269266,-26.461517,-24.746037,-30.724167,-24.480536,-25.124775,-26.16469
-28.409714,-27.234962,-27.15776,-25.24488,-25.638687,-26.007708,-26.94297,-24.090263,-27.47544,-25.459919,-24.612656,-27.583097,-25.49375,-28.312752,-26.105759,-26.218397,-27.742443,-23.38424,-26.580662,-25.951128,-27.71567,-27.11667,-22.836323,-22.200588,-25.982573,-23.733795,-25.529469,-26.533092,-31.309465,-24.234035,-24.936756,-25.820475,-28.270857,-24.904602,-25.654694,-25.519115,-25.336567,-24.137465,-26.667404,-25.952497,-26.86037,-27.12688,-23.675587,-29.211895,-25.645893,-26.975006,-27.893122,-28.085537,-26.116707,-27.13635,-23.943596,-23.780575,-23.889666,-26.732838,-26.274172,-25.988903,-24.219627,-23.189068,-26.88161,-25.547821,-26.239923,-28.812668,-26.441177,-26.622791,-28.330118,-26.103224,-25.03061,-26.143349,-24.766981,-24.371105,-26.789114,-23.944378,-28.467236,-24.458267,-26.951036,-24.893776,-27.244287,-25.44513,-24.788847,-27.942837,-28.145933,-27.623058,-26.492252,-25.720957,-27.763514,-28.038296,-30.747316,-25.454762,-26.092915,-26.513577,-27.17546,-26.467676,-26.228327,-23.347342,-23.767073,-24.812534,-24.940142,-24.89433,-24.81051,-25.687294,-26.018656
-26.655598,-28.18602,-26.154255,-25.414623,-26.969347,-27.85635,-24.276173,-25.81366,-23.964886,-24.394527,-23.452717,-30.619314,-23.127207,-24.621681,-27.736889,-25.95493,-24.192326,-23.917965,-27.315239,-26.615414,-25.197044,-28.307417,-23.933498,-24.152298,-25.652,-23.198612,-26.667534,-24.843702,-28.256433,-23.404856,-23.559494,-23.678066,-27.25745,-24.046976,-23.934435,-25.961163,-25.865704,-26.719608,-26.387716,-26.679459,-26.803295,-25.888031,-23.438602,-26.820232,-28.076908,-25.394547,-31.423042,-28.432371,-27.042439,-27.341581,-25.328384,-26.634653,-23.907818,-26.769485,-28.01034,-25.829985,-25.046013,-25.820374,-27.979568,-25.291616,-27.491451,-24.598862,-26.15082,-26.411936,-27.811295,-25.107492,-23.140467,-27.21334,-24.795738,-26.938047,-27.951382,-23.782824,-23.489761,-24.047918,-26.343643,-23.5767,-27.996675,-24.752548,-23.678825,-29.495708,-27.283997,-23.002508,-25.587456,-25.894909,-24.457582,-25.351608,-28.704031,-30.399565,-33.08351,-30.313372,-27.11748,-25.385086,-25.704088,-26.833801,-26.9355,-29.105059,-25.507563,-27.673492,-27.387596,-28.87731,-25.994553
-25.263239,-25.261662,-27.554998,-24.55001,-26.923918,-25.11028,-24.944899,-26.97118,-25.371824,-22.421158,-25.441156,-28.40569,-21.087399,-24.571926,-26.41351,-26.243244,-24.1467,-24.02462,-26.383106,-25.880016,-26.088303,-28.326921,-24.469658,-26.093546,-22.773636,-24.882608,-24.881115,-26.278154,-27.78019,-24.918085,-23.23209,-23.522549,-25.211344,-25.908623,-27.110435,-24.702358,-24.019653,-26.810333,-23.50869,-29.450174,-25.72465,-28.817928,-27.598047,-26.059353,-28.60073,-26.592148,-29.231203,-27.557873,-25.923618,-26.27549,-22.617002,-24.118826,-24.17211,-26.741438,-24.325413,-23.288034,-25.085789,-26.783207,-27.675362,-27.001972,-27.057745,-26.880579,-27.311108,-25.130455,-26.372091,-25.508884,-26.518566,-28.514053,-25.435806,-28.768715,-26.509983,-26.079103,-25.16072,-24.410156,-26.14037,-25.980984,-27.85394,-24.80822,-25.484167,-26.566921,-27.496832,-25.74935,-26.625362,-25.486164,-26.382853,-23.742159,-27.52889,-26.074713,-29.44741,-24.391172,-28.458166,-26.322142,-23.00391,-27.906982,-26.350542,-28.501139,-25.438614,-27.264465,-25.69375,-25.023235,-27.646694
-29.32156,-26.282003,-25.15257,-26.965456,-25.584587,-26.120508,-24.906197,-26.881124,-26.134356,-24.548912,-24.902685,-26.691038,-24.0561,-26.966854,-24.326777,-26.417654,-26.274818,-24.683544,-25.26071,-24.72705,-26.705887,-26.290627,-25.72155,-24.652512,-23.27339,-26.742842,-25.162682,-25.761019,-25.121677,-25.70458,-26.799358,-21.931307,-21.968582,-26.759779,-28.057716,-25.37819,-25.11914,-25.525845,-23.832169,-27.377188,-23.303635,-27.245522,-27.283749,-25.315659,-28.160484,-25.464788,-25.78564,-23.794128,-23.71944,-26.228085,-23.874882,-26.532146,-23.81058,-26.481127,-24.294062,-24.083244,-25.625458,-25.01505,-28.50802,-24.735876,-25.248821,-26.41964,-27.264288,-25.639433,-26.682621,-23.962776,-24.858164,-27.921486,-25.699512,-26.053242,-24.316847,-24.152687,-26.463596,-27.125765,-25.73542,-24.896135,-24.802149,-28.258102,-26.600073,-25.106194,-27.861275,-21.918137,-26.458708,-24.32471,-26.144106,-26.741476,-24.932482,-24.11509,-24.014896,-26.002232,-25.170826,-25.675491,-25.710438,-27.416763,-24.515919,-25.482613,-28.681332,-23.644695,-25.917574,-26.093475,-27.07598
-35.032986,-25.43819,-25.616127,-27.309456,-26.601728,-25.414267,-27.036331,-27.539238,-25.632755,-24.149431,-24.76233,-27.002144,-27.517042,-28.21544,-24.20654,-23.50082,-24.528257,-28.595713,-25.210777,-29.526558,-26.27163,-25.03383,-28.244812,-24.885878,-22.998999,-25.179188,-26.93967,-24.18565,-25.543306,-24.513365,-26.830282,-22.541403,-26.75686,-25.35374,-25.293407,-25.34548,-26.869238,-26.097195,-22.986385,-29.02252,-25.564167,-27.046963,-25.951368,-26.895813,-26.303566,-25.508694,-26.23772,-27.60459,-24.184769,-24.070868,-24.623802,-27.733397,-23.837954,-27.369045,-24.585056,-25.7547,-23.985151,-27.031773,-25.887285,-26.700424,-25.341648,-25.554272,-23.506033,-25.057045,-25.320786,-26.951977,-23.877705,-23.512608,-26.98761,-24.826073,-26.39846,-24.249607,-28.255709,-26.486378,-25.519726,-26.909155,-22.586878,-28.626154,-26.17448,-27.494965,-26.830053,-26.429161,-25.682594,-23.352396,-25.277323,-25.76729,-24.602764,-24.95372,-23.6329,-25.083204,-25.38367,-25.15263,-23.027746,-26.825691,-24.0294,-25.832798,-27.06812,-22.162207,-25.401566,-28.464222,-25.225758
-30.901651,-28.019152,-25.15077,-23.587948,-26.60011,-26.288664,-23.689707,-26.90195,-25.878395,-24.179222,-23.123682,-27.204178,-26.132975,-25.163445,-27.09448,-24.143269,-24.03621,-26.498137,-26.244062,-26.939466,-24.844406,-27.047647,-25.762182,-25.886463,-26.487309,-26.040243,-26.756243,-24.047539,-22.175644,-24.34483,-26.34724,-25.902767,-25.462215,-24.81418,-26.108278,-28.856737,-26.888798,-25.247826,-27.542646,-27.210077,-25.915749,-25.430172,-26.434155,-27.745193,-25.81313,-24.251339,-24.64407,-26.496874,-25.388796,-25.597294,-25.791636,-25.744425,-25.749805,-25.823496,-26.115438,-25.805185,-23.993334,-24.934784,-27.181583,-27.032467,-25.74591,-23.825285,-24.775532,-25.188683,-24.424297,-28.300482,-27.185688,-25.149776,-24.167011,-26.276173,-26.043514,-27.966288,-26.871445,-27.119812,-26.850073,-25.119078,-23.522303,-26.421097,-26.749533,-26.65422,-26.462675,-24.424192,-23.903051,-26.04735,-26.847466,-26.274118,-28.006096,-26.050518,-25.606197,-25.588371,-25.201561,-25.991253,-25.636305,-27.69795,-26.23003,-24.17827,-27.321215,-23.919407,-26.563404,-27.873018,-25.42617
-27.36254,-28.55758,-28.424679,-24.994955,-25.39455,-25.386814,-24.449144,-26.090889,-25.650238,-28.521341,-25.362997,-27.4152,-24.457134,-25.174099,-25.238564,-26.574059,-24.235909,-26.50759,-28.178534,-26.911484,-24.853645,-25.213085,-27.263342,-27.221085,-26.274021,-29.233725,-26.897938,-25.351528,-25.268982,-24.753334,-27.098675,-23.727436,-26.7325,-26.236414,-26.696657,-27.616417,-27.205858,-24.329855,-26.273859,-25.780693,-25.243862,-22.911251,-25.254072,-25.035389,-23.44839,-26.601849,-27.055492,-26.239962,-25.965149,-22.309902,-25.238663,-25.605337,-26.794876,-25.443184,-24.901772,-25.847994,-23.923761,-25.60408,-28.65405,-25.000614,-24.23296,-23.322544,-27.521729,-24.424393,-26.206825,-27.520231,-27.536367,-26.265265,-21.374664,-28.944918,-25.587482,-27.69406,-27.201294,-27.394232,-26.411623,-27.512047,-25.569193,-24.851017,-23.573145,-25.534966,-25.203259,-24.873158,-24.078856,-27.071686,-23.415691,-25.840618,-24.877384,-26.87527,-26.67007,-24.22114,-27.269234,-25.324888,-24.849628,-25.65757,-25.677952,-24.52341,-26.38926,-25.157406,-25.882492,-29.33358,-26.455166
-28.84054,-25.84403,-26.137297,-27.378225,-25.600182,-26.972261,-25.706516,-24.96541,-28.103455,-24.989458,-25.72968,-25.535099,-24.0905,-26.316164,-24.634151,-26.59372,-27.085957,-28.78259,-24.5146,-27.116537,-26.407269,-22.75477,-23.93747,-25.895586,-26.380928,-24.912567,-24.905464,-22.815031,-25.499477,-28.452276,-26.043655,-25.163822,-24.639439,-26.854673,-24.671267,-23.173576,-27.12427,-26.183813,-26.36398,-25.215694,-25.874006,-25.411806,-27.075327,-25.592266,-24.157656,-24.060438,-25.27682,-26.329346,-23.42644,-23.899399,-28.08531,-24.45545,-26.548042,-23.262705,-27.038013,-24.712822,-28.440855,-26.905865,-26.763329,-24.325764,-24.862347,-26.613916,-27.613396,-27.512098,-27.827982,-25.616442,-29.846642,-25.407389,-24.813765,-30.209732,-25.128601,-26.60915,-25.019094,-27.736403,-25.568342,-24.326097,-25.730114,-26.557564,-27.247044,-25.196133,-25.7471,-25.520443,-27.717312,-26.14819,-22.328245,-24.667658,-28.314121,-26.468206,-24.752882,-23.928736,-27.715681,-25.641973,-25.320084,-26.860195,-24.900362,-23.385687,-24.255348,-24.418812,-26.354681,-22.736177,-26.859404
-31.590021,-25.2184,-26.733517,-27.09422,-25.99558,-28.378101,-26.059784,-25.433554,-28.983444,-25.592134,-26.022507,-26.360558,-23.32661,-25.611874,-24.923906,-24.309893,-29.977798,-28.35987,-25.131128,-27.766174,-26.589874,-27.114769,-26.475815,-25.561049,-27.276241,-26.21128,-23.83358,-23.662107,-27.344427,-25.874758,-24.67909,-24.417614,-25.673023,-23.35207,-26.35797,-26.634327,-27.598001,-26.112179,-23.417625,-26.888926,-30.646736,-25.244852,-25.79005,-28.360003,-25.669514,-26.260069,-24.724583,-28.841726,-26.472115,-26.245293,-25.994907,-25.482677,-23.33569,-24.442081,-26.005116,-27.74524,-30.664785,-27.020798,-25.134144,-24.999516,-26.353127,-27.605484,-27.624743,-26.94685,-29.266144,-27.645058,-27.06023,-26.620111,-28.248764,-28.453562,-25.054668,-22.013548,-24.88473,-25.708286,-25.132566,-23.800806,-26.479633,-27.642773,-26.283768,-25.313274,-25.313946,-27.6865,-27.167206,-26.12607,-24.061666,-24.497746,-25.547413,-23.76907,-24.486994,-26.971397,-26.899544,-26.442923,-26.501232,-27.411823,-25.569506,-26.09187,-26.015907,-26.120798,-24.215405,-23.322443,-26.643713
