-24.699661,-27.634054,-20.31578,-19.475658,-20.9903,-19.75941,-20.97968,-21.410591,-24.319172,-25.245886,-23.851631,-20.820187,-22.682556,-19.800545,-23.229893,-23.323107,-21.166357,-20.982197,-21.798208,-20.459755,-25.381115,-26.42767,-27.44236,-23.562431,-20.987392,-25.136847,-23.691414,-22.36045,-24.718725,-21.812416,-25.099428,-19.389914,-21.893559,-25.08255
-26.265491,-26.467136,-21.546461,-14.436821,-18.986208,-24.362064,-22.185036,-22.289976,-24.00865,-24.60957,-23.676804,-23.547493,-23.364056,-17.877586,-24.128122,-22.082718,-20.271685,-23.424173,-20.834423,-22.61687,-24.101128,-26.357544,-25.83656,-24.006355,-24.006113,-21.795519,-23.72667,-21.918833,-25.95146,-24.562798,-23.031334,-22.74339,-25.668846,-22.910324
-26.83604,-24.419804,-17.365868,-12.597374,-17.624828,-27.65107,-24.949337,-19.646667,-24.360094,-25.567654,-25.811394,-22.370598,-23.439434,-23.67985,-25.029192,-24.900936,-21.01012,-22.847923,-22.020662,-21.697638,-23.604982,-25.672401,-24.53593,-25.780066,-21.627157,-24.384037,-21.522556,-24.592672,-23.116972,-20.116955,-24.22266,-25.722473,-24.71191,-22.97533
-29.198353,-21.358576,-21.661963,-15.0009,-18.409958,-28.441017,-22.878,-22.273462,-23.197803,-25.9278,-23.614841,-23.82835,-25.559982,-24.340363,-24.875511,-26.533007,-21.160542,-22.556232,-24.146294,-23.431711,-21.950314,-24.505896,-24.856144,-28.054153,-22.792202,-24.199715,-23.97718,-21.992985,-25.775852,-22.593845,-24.35622,-22.674816,-26.031048,-22.84298
-30.18011,-21.32268,-20.034527,-18.372433,-22.687939,-19.383844,-24.557178,-26.868063,-24.112015,-25.529394,-23.620045,-24.655071,-24.624054,-22.617695,-21.975056,-25.491497,-24.8359,-22.239086,-22.15609,-23.793518,-22.031334,-23.603792,-24.385868,-25.133617,-22.815159,-24.048067,-23.675667,-21.057648,-24.799171,-25.23713,-22.897892,-22.45287,-26.336617,-26.036222
-28.725794,-25.715998,-20.999683,-20.248106,-23.524347,-23.612226,-23.406637,-23.09372,-24.914646,-25.66225,-26.341175,-25.453005,-22.406904,-24.39225,-22.99998,-26.381813,-24.812096,-22.410425,-23.905178,-26.282356,-23.09104,-22.602335,-25.222635,-24.84303,-21.763481,-25.498428,-23.100449,-24.401852,-21.604189,-22.1931,-23.7756,-23.051424,-24.64922,-23.885492
-27.780056,-23.936165,-23.464432,-20.076775,-21.27071,-24.71114,-20.693764,-22.779953,-23.729225,-22.982552,-26.40443,-24.801311,-24.060772,-25.130074,-20.019966,-21.90205,-19.770763,-23.59979,-24.054478,-25.196991,-24.008385,-25.444162,-26.225952,-22.452862,-22.980793,-24.780518,-23.57602,-25.059637,-23.44757,-21.129496,-23.45057,-24.170118,-24.796692,-25.778355
-26.037834,-22.261072,-15.86167,-24.108908,-25.534655,-26.078283,-24.062454,-25.158478,-20.912937,-23.815197,-24.943796,-21.19773,-20.037401,-23.742947,-23.494286,-20.978584,-20.065506,-25.583965,-23.797922,-23.909916,-25.382378,-27.010637,-21.888195,-21.619574,-22.043676,-21.903936,-24.8074,-25.659481,-24.140793,-20.78476,-23.592478,-23.733028,-24.295794,-24.497051
-27.585506,-20.621975,-17.036385,-25.025301,-26.90115,-24.328985,-22.264542,-25.251404,-22.133957,-27.457397,-24.63099,-21.586655,-18.447258,-23.651691,-24.302338,-23.112423,-24.25035,-23.36102,-18.535858,-21.192978,-25.437489,-28.091484,-24.278934,-21.042084,-23.963135,-21.896513,-24.94634,-23.33786,-26.67722,-19.592516,-23.858002,-20.353045,-25.211576,-25.769024
-24.6181,-20.092197,-22.150066,-22.95334,-23.626842,-22.086168,-27.098907,-26.832315,-23.989292,-25.911175,-25.567247,-23.138466,-20.356792,-25.504002,-24.106218,-25.15431,-22.990685,-21.855415,-21.574135,-20.080517,-26.67772,-28.54127,-25.719574,-21.016636,-24.434448,-25.123327,-23.582653,-21.723557,-24.059788,-19.985775,-25.016361,-22.715698,-27.757462,-23.890041
-24.765991,-20.069199,-17.105042,-24.851732,-22.706858,-23.772251,-26.222797,-24.712769,-23.346102,-24.867472,-26.911049,-23.943962,-21.65332,-21.643593,-23.913294,-22.949608,-21.684816,-22.908428,-22.552021,-22.046286,-26.065842,-24.695728,-25.324497,-24.458189,-22.000538,-24.484745,-25.350893,-20.450972,-18.801252,-21.545475,-24.255133,-24.824554,-25.274012,-23.46204
-25.85947,-23.771568,-19.474716,-21.973108,-20.164333,-25.468565,-25.488424,-16.824038,-23.438778,-24.525528,-27.486168,-22.3536,-23.32819,-21.760761,-23.373882,-22.45312,-21.447632,-22.612694,-24.249077,-24.66095,-23.22726,-24.544174,-27.459312,-21.900429,-21.400234,-22.898682,-22.382439,-23.921787,-21.905342,-21.47553,-25.065725,-23.162685,-26.257824,-26.54639
-26.369278,-23.049816,-23.959663,-24.112076,-24.621246,-22.897568,-24.358807,-20.501453,-20.12035,-25.194214,-28.162813,-23.726566,-20.582872,-21.516706,-23.164238,-23.181095,-24.801605,-22.786642,-24.034592,-26.073055,-27.697046,-25.40997,-24.492914,-21.588928,-19.021868,-21.735909,-24.712284,-26.068697,-22.856615,-24.663177,-24.729256,-24.026312,-24.553308,-24.97066
-28.439377,-21.020172,-24.30705,-25.857231,-21.74855,-21.2587,-24.427952,-20.61598,-18.83837,-26.425219,-26.59372,-22.125256,-25.011925,-20.796001,-23.558893,-23.903309,-23.698528,-20.811031,-24.200684,-25.497675,-22.977097,-22.35218,-23.91826,-23.270687,-21.985098,-20.542747,-23.243279,-27.54893,-27.11251,-24.362293,-23.144964,-21.823887,-25.204708,-25.184021
-27.773722,-22.122879,-22.392403,-23.078077,-21.48933,-22.001997,-23.120249,-19.335337,-20.614552,-26.302795,-24.615303,-23.062355,-22.956512,-21.203098,-20.39616,-23.369799,-23.605312,-23.70995,-25.506115,-23.239063,-25.229204,-25.287167,-23.0018,-23.42489,-21.704453,-24.44376,-21.300547,-25.042604,-25.180542,-22.7786,-22.960655,-21.724354,-25.255344,-24.006893
-22.268864,-21.507633,-21.56466,-18.592346,-25.038076,-25.45821,-22.225113,-20.48971,-18.950184,-24.97291,-25.8177,-25.009045,-21.312897,-21.631542,-20.657263,-24.791546,-24.135693,-23.337513,-23.509127,-24.042912,-24.759289,-24.756052,-23.021666,-22.790974,-18.873838,-24.449959,-20.711681,-19.099422,-25.066507,-25.187483,-24.85522,-21.424767,-22.315487,-21.91201
-23.528088,-25.357296,-22.370552,-23.63709,-24.241344,-24.088558,-21.423271,-21.733337,-20.119293,-24.312849,-24.857098,-23.732006,-25.78301,-22.21551,-19.381235,-22.636528,-23.235952,-22.27016,-23.573673,-22.204203,-21.680151,-23.971893,-23.91605,-18.962889,-21.577942,-23.565239,-23.67548,-17.700481,-23.498215,-23.267675,-23.75121,-20.787655,-25.586018,-27.6921
-25.094687,-25.066685,-24.797918,-26.033022,-24.08634,-22.959366,-23.354427,-24.364544,-22.507704,-23.988766,-23.337597,-24.357365,-24.853378,-20.860447,-21.294325,-21.87851,-23.790676,-26.754835,-22.983137,-20.95903,-20.88601,-25.351637,-27.893494,-16.697197,-21.359497,-25.760363,-23.644249,-17.880655,-24.020367,-26.077957,-24.476397,-24.572285,-23.80848,-25.3769
-28.653545,-26.718163,-25.298918,-22.83887,-21.333052,-22.458532,-23.873821,-23.126175,-26.695744,-25.698288,-22.213526,-24.36288,-22.196945,-20.051311,-23.963573,-25.295567,-23.309448,-27.316597,-21.901348,-21.36285,-22.74041,-24.097942,-24.985296,-20.857208,-22.51514,-24.658083,-21.944645,-20.406443,-21.693825,-26.496235,-22.322937,-25.482395,-23.725277,-23.105396
-28.852846,-24.93133,-24.64457,-25.4149,-22.181347,-23.979511,-26.247112,-20.885798,-24.013086,-24.703033,-22.547194,-22.1358,-23.43452,-21.273304,-25.418184,-24.882582,-22.050327,-23.856232,-22.120335,-21.768,-22.919533,-24.890465,-22.574118,-20.586643,-21.75552,-22.747276,-23.06059,-23.281067,-23.80669,-25.55159,-26.557587,-21.558805,-25.082188,-25.881279
-31.403984,-23.331173,-25.430374,-22.511604,-21.296661,-22.759384,-24.602236,-21.2483,-23.17374,-24.827103,-23.83095,-24.245369,-24.015862,-22.964586,-23.360966,-20.942394,-21.728882,-23.999557,-20.898739,-22.410269,-24.306145,-25.435425,-27.393398,-21.165169,-23.94101,-23.706432,-22.270859,-23.066998,-23.262663,-24.162886,-26.888521,-22.086834,-26.197086,-24.094873
-23.618343,-21.868532,-24.729778,-22.06283,-24.199425,-22.622398,-25.369022,-19.738,-27.314898,-25.418705,-23.60028,-26.034681,-23.754515,-23.757126,-22.01437,-24.41919,-23.797352,-24.295185,-23.765293,-20.884762,-24.819525,-22.294735,-27.225254,-19.766151,-20.947483,-27.663149,-20.513824,-24.371033,-24.537285,-24.877892,-26.66478,-22.314133,-24.225286,-24.152689
-22.402725,-24.43396,-21.708359,-24.760433,-19.841532,-20.942492,-21.875002,-21.887932,-26.515669,-27.830175,-23.8541,-22.75328,-26.623848,-21.047026,-21.995045,-26.682838,-22.124659,-20.460337,-24.018581,-23.923845,-27.89516,-22.836552,-25.401508,-18.553455,-22.287666,-29.369627,-21.256073,-25.093946,-22.858437,-23.194077,-25.990705,-22.707603,-22.115438,-24.064976
-26.559181,-24.715023,-27.10405,-23.025063,-23.79272,-24.124077,-23.415642,-22.406355,-24.449146,-24.851433,-23.610472,-23.164522,-23.961666,-23.1245,-26.20432,-20.604147,-23.798466,-21.410599,-21.134558,-21.145672,-29.393204,-26.969234,-24.793133,-17.954367,-21.412891,-26.895023,-21.318321,-22.360142,-20.665956,-21.78439,-22.225464,-23.50587,-23.294476,-23.008366
-27.894152,-25.410524,-24.804478,-23.139038,-23.980415,-25.013893,-25.40731,-20.39654,-22.231827,-26.486864,-25.87741,-25.057089,-22.595997,-23.885216,-26.166906,-23.650152,-23.927853,-22.922802,-25.466696,-20.394192,-25.852932,-23.831526,-23.191753,-19.736107,-17.727747,-24.345837,-19.85073,-22.717308,-23.977638,-18.788376,-21.10955,-23.772827,-22.809935,-24.263882
-27.31381,-23.893469,-23.765991,-25.127083,-21.796635,-23.1973,-26.403103,-21.267012,-23.22173,-24.397923,-24.16019,-24.675486,-21.165527,-24.950981,-24.489925,-23.398186,-23.059616,-23.86496,-22.440315,-20.426607,-22.308163,-25.12595,-23.160896,-20.926483,-20.617527,-22.121101,-20.689856,-21.245888,-24.723282,-22.182535,-20.52009,-23.736595,-21.843864,-24.25349
-24.747702,-22.925386,-25.690426,-27.174725,-18.858807,-22.708897,-25.914337,-22.400904,-23.36513,-25.874578,-24.451385,-24.650473,-22.409294,-24.107357,-22.051434,-23.195587,-23.46502,-24.719921,-21.582806,-21.6066,-24.553204,-25.727858,-24.38055,-23.658316,-21.618317,-21.412685,-23.666805,-18.777744,-22.2991,-22.655306,-25.496017,-22.64621,-24.018372,-26.359673
-24.334356,-23.08031,-21.935675,-22.326172,-20.595585,-22.726604,-23.678879,-25.005955,-22.537613,-26.38258,-25.495758,-22.68914,-23.004328,-26.277006,-21.333427,-24.214733,-24.001404,-25.231213,-23.861912,-20.551687,-25.063007,-25.791033,-24.14928,-24.515356,-21.5523,-23.34685,-24.696833,-21.562176,-22.407501,-19.89168,-22.128784,-23.511267,-23.556581,-24.98507
-26.250374,-21.723793,-20.366634,-22.378788,-21.269392,-23.046228,-25.840042,-22.713146,-20.55327,-23.390873,-27.007519,-23.26384,-23.428642,-25.40168,-25.22079,-23.659225,-22.463875,-24.755697,-21.893476,-20.225674,-22.456863,-22.36545,-24.60978,-26.308285,-22.317154,-23.459848,-23.660898,-23.877567,-24.185246,-22.642324,-20.062508,-22.977005,-24.242245,-27.168793
-27.392448,-23.238926,-22.35005,-25.26157,-20.696384,-21.670273,-23.46764,-22.886063,-21.142097,-24.422565,-26.221462,-22.275818,-23.05558,-22.639008,-23.865623,-26.896358,-20.015568,-23.25987,-23.649765,-21.751225,-21.880787,-22.978039,-23.66484,-25.018578,-23.927845,-21.64021,-21.60284,-22.656452,-25.584282,-21.019869,-23.451296,-23.213026,-23.913795,-25.434467
-24.472515,-23.86826,-23.46584,-22.015265,-18.906246,-22.691353,-22.09296,-22.203487,-22.28453,-24.420609,-25.381874,-23.155895,-25.536945,-21.2821,-19.596432,-26.011452,-20.242897,-21.497467,-24.43724,-23.06392,-22.638288,-24.874561,-24.7505,-22.668112,-21.358713,-21.841022,-23.420406,-21.604836,-24.028038,-20.878336,-26.165585,-20.66316,-22.956497,-24.98416
-26.98693,-24.227139,-23.986557,-23.710558,-18.541302,-21.847841,-20.038206,-24.86992,-21.624279,-26.494574,-23.587833,-24.757988,-26.772575,-23.254505,-19.24022,-22.645731,-24.178356,-24.03559,-21.712252,-22.403831,-22.705437,-23.582409,-24.13132,-22.979774,-22.408142,-23.63052,-22.57183,-22.122295,-23.40802,-22.85885,-24.552523,-22.842873,-27.02879,-29.05069
-28.903679,-25.482151,-22.68595,-21.925846,-18.922222,-21.49324,-21.561201,-24.897903,-21.111992,-23.699879,-23.332762,-25.587822,-22.822884,-24.880157,-17.49112,-22.41858,-24.597744,-23.312222,-25.170694,-23.30264,-25.225538,-23.526009,-22.834152,-22.221134,-21.446613,-22.78872,-22.674208,-20.343273,-22.460648,-24.789108,-21.593044,-19.266682,-25.616161,-25.49147
-28.634556,-24.813606,-24.782618,-24.594437,-20.205574,-23.092525,-21.93061,-21.848015,-22.10666,-22.937296,-25.129791,-24.022678,-23.17293,-26.279251,-20.321186,-22.795486,-24.226654,-24.315205,-22.784742,-23.666153,-23.577354,-23.21434,-23.607988,-20.635551,-21.986465,-23.94162,-23.086452,-20.899181,-24.245441,-24.257538,-23.211346,-20.654743,-23.72939,-23.828218
-27.751392,-24.600214,-22.739323,-24.10572,-22.916843,-23.534225,-23.560684,-23.577225,-25.042747,-25.802935,-25.30962,-23.110367,-23.985615,-26.027344,-22.223846,-22.64631,-20.656794,-25.164797,-24.37016,-22.10517,-21.596844,-25.259777,-23.716194,-20.186623,-21.359085,-26.256756,-21.417494,-22.017643,-26.764816,-22.606522,-25.073784,-20.983871,-25.284132,-24.247732
-27.60028,-23.298508,-22.732962,-22.701202,-23.7251,-25.60931,-23.454174,-24.440434,-23.540874,-25.862272,-23.298998,-22.11945,-26.268963,-25.615456,-19.956005,-21.24962,-22.461628,-26.860245,-23.403263,-21.200172,-19.783333,-24.182293,-24.003748,-19.832363,-23.7289,-23.526562,-23.891674,-23.233925,-24.955256,-21.759882,-24.900194,-18.557365,-26.155218,-23.441994
-28.567335,-24.675629,-19.797916,-24.192032,-22.487017,-23.355093,-21.991877,-22.128122,-24.64276,-27.100552,-26.113533,-24.715609,-24.487595,-25.28566,-21.03698,-20.033127,-23.231813,-23.379194,-23.728958,-22.670557,-23.249157,-25.955431,-24.748308,-22.590227,-22.904972,-24.89489,-22.32806,-24.289925,-23.174992,-23.208836,-21.57724,-19.725632,-25.227554,-24.048038
-29.763544,-23.966108,-18.90773,-23.997908,-21.927258,-23.32373,-20.481663,-19.002924,-21.783733,-26.230957,-25.733032,-23.236643,-22.391487,-24.151876,-22.22386,-21.2011,-22.334377,-23.223476,-24.410084,-24.386318,-24.581604,-25.444881,-24.911295,-25.21073,-20.244045,-20.661673,-23.464367,-24.034285,-24.740225,-22.835789,-23.66373,-21.345024,-25.028671,-27.295698
-29.088493,-23.650497,-22.560045,-23.378506,-25.114296,-22.950958,-23.636894,-23.248383,-21.473944,-23.551777,-25.443874,-22.336014,-25.214014,-24.93592,-21.065186,-24.054874,-21.359814,-25.113718,-22.82433,-20.502586,-24.97377,-26.98534,-24.81115,-25.242033,-21.316856,-20.704731,-21.79851,-23.628483,-24.076565,-25.689106,-25.176338,-21.727583,-27.572836,-24.14733
-29.275803,-26.227058,-22.662342,-23.862534,-24.796164,-26.330896,-24.391468,-21.986324,-24.610058,-23.374653,-27.56709,-22.215088,-26.709316,-22.94242,-20.897936,-23.523464,-21.84889,-25.200474,-23.302877,-23.660822,-24.351315,-26.266302,-23.384708,-24.131605,-23.586172,-26.927185,-24.404356,-23.346775,-27.035397,-26.032452,-25.335266,-22.013538,-27.000845,-25.75402
-31.870304,-31.032475,-23.50317,-26.685892,-24.651295,-27.042107,-27.472326,-25.203619,-26.375942,-26.762085,-28.473213,-25.326797,-28.665222,-30.727701,-24.148638,-25.429228,-27.394617,-27.388836,-27.299994,-27.215342,-28.851221,-27.375084,-25.385214,-24.761055,-27.355549,-30.23862,-25.058846,-25.459862,-26.460957,-25.724077,-25.548635,-25.089756,-28.854921,-28.270405
-36.99633,-36.41318,-31.409262,-30.506565,-29.700434,-32.52791,-32.484303,-28.904203,-31.718384,-35.03521,-33.864502,-32.27273,-33.167515,-35.896732,-32.164482,-34.019764,-30.886234,-34.85169,-34.56071,-33.108654,-33.716267,-36.010506,-32.428967,-34.001236,-32.555603,-32.387848,-29.175514,-30.991928,-34.961563,-33.75276,-34.42944,-33.080845,-33.065876,-34.407124
-47.18169,-46.55714,-48.626236,-42.894432,-41.432133,-44.92678,-42.480453,-41.43037,-45.715977,-44.039368,-45.286545,-43.685726,-41.68127,-44.89057,-46.71127,-45.424255,-44.258965,-43.397533,-46.068317,-44.646202,-45.634052,-45.17338,-46.21993,-44.205463,-44.328022,-44.359985,-44.29965,-45.3698,-44.822083,-46.36615,-47.350018,-43.8881,-44.647438,-43.534798
-54.405964,-67.395935,-66.1054,-62.790604,-59.197495,-65.536446,-67.52517,-65.04267,-61.04491,-68.257706,-62.330338,-66.44831,-60.814014,-68.271835,-61.316254,-66.05615,-62.356087,-64.64143,-67.13495,-65.35016,-63.78382,-69.09574,-66.4588,-64.18289,-62.75385,-64.24771,-57.292034,-64.62531,-67.701096,-65.642,-64.96734,-67.83977,-63.022263,-62.164967
