-22.138615,-26.543724,-25.542395,-25.189697,-26.643293,-26.422373,-26.445559,-21.097973,-23.220663,-30.098997,-63.870148,-63.842896,-63.809242,-59.06493,-23.155499,-22.89562,-21.507061,-20.09321,-18.089937,-20.954567,-17.164457,-18.067242,-17.913591,-23.994503,-27.462523,-23.830173,-21.29666,-21.30149,-25.64898,-23.777483,-25.483501,-25.818508,-24.9859,-24.836025,-20.823317,-27.185448,-22.076538,-18.67446,-25.30787,-24.888058,-23.533192,-23.079763,-23.672523,-23.512947,-26.87363,-22.546535,-21.884583,-24.311983,-20.547878,-20.448486,-17.89685,-17.551123
-23.381737,-27.993427,-21.159737,-23.412521,-22.054121,-25.94625,-22.037163,-23.317804,-22.984306,-26.456715,-42.12954,-42.12988,-42.130177,-41.896084,-18.17281,-22.089748,-24.105503,-23.421593,-25.31608,-21.842081,-18.804096,-20.185379,-21.376776,-27.210321,-19.994274,-23.240936,-22.23874,-20.401806,-21.285679,-24.657536,-24.47263,-23.102251,-22.076431,-23.559193,-19.687513,-24.903616,-26.716183,-25.070024,-23.940096,-23.856413,-22.221691,-21.020935,-22.743313,-24.315903,-27.535488,-23.16773,-28.192286,-24.85965,-16.677217,-23.693806,-19.24585,-24.450405
-30.900915,-24.130245,-27.679615,-22.117401,-19.988628,-26.273098,-24.35107,-23.34566,-22.693651,-28.966637,-45.19864,-45.19816,-45.19766,-45.56475,-18.610462,-17.723583,-21.794102,-22.306833,-22.942554,-20.877815,-23.095268,-32.728012,-24.072395,-21.553467,-18.575905,-24.670364,-22.870024,-20.360027,-24.178953,-24.98452,-26.279297,-22.117235,-21.933887,-20.659988,-17.429607,-25.506874,-30.265673,-23.359705,-22.590109,-18.328415,-21.580694,-19.52526,-20.31434,-19.324713,-25.654709,-23.161335,-28.017899,-22.937584,-11.819614,-17.2673,-17.267508,-23.806164
-24.69017,-22.30491,-22.802952,-22.059666,-20.847424,-17.809711,-22.966557,-22.121984,-26.928497,-32.227795,-71.52643,-71.70758,-72.03961,-57.259773,-19.489368,-20.251516,-24.45792,-23.443346,-22.398869,-25.54509,-22.283882,-22.7892,-20.086716,-20.72269,-19.262848,-21.473948,-20.862064,-22.645744,-21.317968,-21.809368,-22.81388,-24.93321,-25.258247,-19.5107,-20.21135,-21.460945,-20.398487,-26.169071,-25.25904,-21.286083,-24.177347,-22.287004,-25.99427,-24.049976,-25.081474,-22.792976,-28.138395,-20.702774,-16.574907,-15.990696,-18.060923,-20.215984
-22.748886,-19.592976,-22.740705,-23.47763,-21.075233,-11.235998,-18.683321,-20.913149,-26.161293,-32.728893,-46.193874,-46.19297,-46.191437,-46.013775,-20.613316,-18.231794,-19.273254,-20.751734,-15.888166,-20.529583,-16.831018,-21.897686,-24.24379,-18.88376,-19.46188,-22.04478,-20.701519,-20.64104,-19.066238,-23.925743,-17.952042,-20.27945,-19.369415,-23.87109,-24.37276,-12.755304,-13.974005,-22.90879,-27.218027,-22.555313,-22.220871,-24.752888,-27.696604,-23.504324,-25.980238,-22.898167,-25.081625,-20.72025,-17.758417,-16.589123,-15.998093,-13.589426
-26.27566,-22.46844,-24.981,-24.61723,-23.756275,-14.971008,-21.440224,-21.867777,-23.738773,-34.274628,-50.0365,-50.037605,-50.03913,-48.159157,-23.8479,-19.205616,-19.848423,-18.348284,-18.193493,-25.385445,-21.04676,-23.31781,-26.030748,-22.122355,-19.694885,-19.06705,-23.813766,-20.888172,-22.917349,-21.21186,-20.190994,-17.426512,-18.036478,-25.349045,-25.438293,-14.268824,-15.924139,-21.977482,-29.543789,-21.028927,-23.816261,-24.331211,-24.082771,-28.252192,-26.002312,-21.808943,-25.301596,-21.242737,-24.502323,-17.845013,-20.519129,-18.374186
-24.741337,-21.436731,-19.391792,-27.813988,-26.92784,-22.261635,-23.837852,-23.720148,-22.887077,-30.858164,-61.002586,-60.995216,-61.000168,-49.63703,-24.79497,-20.917522,-27.18145,-17.069942,-22.3212,-24.12345,-22.294453,-22.211746,-25.874344,-31.338795,-21.124743,-19.685696,-24.430471,-24.544012,-22.52514,-16.446753,-25.204193,-14.470325,-21.3909,-22.383194,-25.515314,-21.164433,-19.906704,-25.826786,-23.458622,-23.84109,-23.841885,-25.03008,-24.4097,-22.071922,-27.206577,-28.980999,-23.579863,-20.636164,-22.557499,-17.87127,-16.068048,-20.91254
-22.73616,-22.201746,-20.985723,-21.082703,-26.148115,-23.788193,-25.666433,-28.674225,-27.215618,-25.037073,-46.401985,-46.40262,-46.40274,-45.85581,-23.092085,-23.0154,-19.325607,-18.991571,-20.720219,-20.35939,-23.769722,-19.641481,-22.031904,-25.056238,-23.135012,-19.655983,-23.884995,-17.743904,-21.239483,-19.639435,-22.21701,-22.844784,-19.892931,-20.321455,-28.84575,-18.95066,-15.019552,-25.018698,-22.702892,-23.410786,-20.364677,-28.425655,-22.513311,-22.349762,-28.229841,-30.426727,-29.515629,-21.30075,-19.511795,-21.945965,-16.860474,-19.67905
-26.414927,-23.083544,-27.540314,-19.852818,-26.460676,-25.79953,-24.871464,-26.876747,-27.030548,-28.826359,-52.930283,-52.928493,-52.927452,-50.86863,-20.394276,-17.05,-19.839624,-20.399141,-19.6017,-20.07649,-25.336235,-17.604286,-22.949894,-24.616165,-26.747797,-18.119507,-19.620493,-18.704014,-22.56808,-26.789066,-22.903898,-23.377125,-21.977123,-21.470543,-26.628471,-21.083378,-18.99968,-23.06192,-22.301895,-20.063286,-23.861244,-27.508247,-26.430939,-20.5407,-25.309273,-25.895336,-22.550356,-21.626213,-19.72584,-23.464577,-18.413393,-18.575693
-21.723442,-23.4772,-25.39782,-20.832214,-28.153713,-29.15025,-22.86964,-29.356272,-27.713207,-31.376106,-48.268944,-48.26985,-48.26873,-46.6244,-18.795532,-16.420237,-18.355145,-24.223394,-19.819704,-22.02669,-20.263206,-19.821054,-24.45366,-25.837856,-25.906204,-19.500154,-17.765968,-15.803066,-23.789387,-19.6062,-24.66658,-18.514107,-27.585117,-19.895931,-24.307928,-25.010464,-26.284264,-21.280884,-22.204218,-21.795652,-23.53573,-28.570213,-27.00852,-21.852594,-22.465126,-23.774452,-19.42955,-26.509092,-21.794289,-24.135319,-23.041399,-15.731842
-19.350937,-25.350128,-25.84135,-21.006739,-20.284643,-26.749233,-26.151642,-24.966557,-26.178822,-29.572826,-40.130085,-40.129616,-40.129875,-39.10829,-16.913742,-18.661499,-23.023056,-23.807838,-23.439907,-22.601316,-17.573803,-19.893583,-20.519659,-21.480495,-21.403282,-26.282707,-20.76145,-18.97139,-23.977987,-21.839062,-20.608494,-18.84656,-24.316006,-26.347698,-26.831276,-24.37882,-22.379322,-23.526554,-22.940746,-17.22601,-24.058334,-30.760498,-28.872234,-21.21148,-24.99849,-28.584965,-22.426283,-23.066975,-19.914337,-24.131063,-21.046907,-21.077494
-25.063805,-23.134392,-23.905684,-24.893675,-20.841711,-20.677757,-25.326939,-22.02188,-28.528088,-29.050014,-53.491848,-53.50148,-53.500053,-45.22928,-21.663433,-21.274288,-22.451077,-23.239096,-22.045067,-21.441807,-20.321419,-21.074436,-17.729263,-19.240997,-19.804697,-24.45829,-28.899633,-23.069775,-21.854397,-23.004211,-23.552258,-24.380585,-21.446793,-27.199457,-26.336819,-21.988342,-24.266392,-24.646786,-24.71925,-19.397245,-20.72668,-30.210875,-25.795593,-20.67763,-27.563318,-28.580444,-24.035778,-23.99803,-16.50915,-25.585453,-22.427475,-22.207678
-23.67273,-22.680134,-24.389763,-26.691494,-24.607647,-22.446728,-23.771503,-24.360735,-23.25093,-35.957703,-51.16558,-51.16152,-51.152634,-44.579525,-23.935495,-20.838985,-26.73827,-24.300247,-21.06903,-24.440395,-22.266787,-21.189938,-20.628918,-24.080748,-22.598648,-24.43761,-22.91368,-23.468117,-24.746351,-23.797298,-28.117847,-21.721872,-26.837635,-28.171526,-20.426678,-24.583073,-29.01845,-23.667725,-23.2638,-26.483244,-24.241798,-27.424591,-22.98764,-25.514965,-25.563232,-25.514214,-24.384563,-22.835245,-18.539925,-22.908077,-22.679543,-25.183035
-20.404615,-25.08265,-22.502384,-22.576435,-18.75874,-23.749966,-25.429914,-21.400372,-22.478008,-35.25443,-49.79203,-49.79828,-49.813583,-44.725033,-21.69566,-19.713428,-22.391659,-23.648582,-23.854969,-27.019382,-17.52782,-22.969513,-21.748627,-19.973906,-23.269127,-24.309738,-20.250116,-23.00513,-28.732096,-22.19722,-25.157185,-18.569857,-19.711206,-23.584686,-25.825296,-22.324097,-27.759758,-21.906698,-24.15625,-22.187876,-26.71397,-29.292976,-27.873266,-23.39458,-26.630863,-25.087746,-21.547537,-21.12675,-20.3629,-24.275478,-20.648827,-26.02217
-24.546118,-27.154867,-23.322813,-25.68568,-20.321465,-23.975641,-22.824013,-26.515625,-27.995556,-34.168713,-44.791836,-44.788567,-44.78251,-42.84762,-20.664522,-18.614395,-20.682287,-27.55444,-24.29736,-26.846796,-20.84312,-25.201855,-21.439793,-18.312607,-21.405743,-23.659126,-20.71109,-21.26329,-20.518547,-20.951195,-22.449657,-19.547531,-17.535696,-21.973995,-24.3451,-26.671085,-21.33332,-26.78777,-25.558146,-26.82922,-22.09198,-27.35561,-26.315687,-24.685497,-25.413391,-26.70636,-22.446014,-24.101202,-24.021751,-22.35022,-16.372854,-23.72194
-21.990017,-21.276888,-25.953266,-21.968216,-24.371216,-23.448126,-18.482094,-29.133644,-23.994576,-20.910305,-21.801403,-21.801428,-21.801464,-21.773155,-22.340576,-16.86783,-23.37534,-27.545105,-21.329037,-27.008429,-28.763071,-24.761833,-24.862635,-21.714905,-22.60434,-20.840769,-24.768284,-23.516514,-22.007801,-21.134466,-26.199528,-21.047104,-20.824268,-21.836153,-26.32777,-30.337969,-19.59916,-26.144297,-24.030802,-19.565765,-21.727055,-29.508112,-26.97777,-21.607374,-23.588215,-21.783443,-21.59721,-23.396425,-22.87326,-17.9434,-16.103258,-25.08917
-22.598907,-15.173313,-25.435617,-23.989431,-22.040411,-25.140272,-24.400196,-22.97321,-23.253742,-25.09027,-28.802723,-28.802673,-28.802608,-28.926105,-23.838833,-16.130835,-22.199114,-25.88338,-25.441265,-21.83188,-23.174759,-18.852657,-19.501192,-25.568493,-20.234833,-20.469925,-23.71743,-24.37358,-21.208055,-23.510395,-22.01858,-20.786728,-19.647453,-22.371538,-24.128828,-22.815014,-23.973122,-25.19136,-23.516836,-17.624485,-21.414686,-29.252539,-28.149782,-21.45027,-21.408062,-20.3801,-21.46904,-24.396465,-18.644108,-17.39134,-17.99271,-25.625546
-23.965689,-16.613766,-27.237873,-24.985996,-21.994938,-25.994375,-28.825642,-23.214018,-27.273888,-28.15353,-52.164577,-52.158287,-52.143517,-50.390644,-22.156525,-15.970184,-19.192717,-26.44617,-21.92713,-24.027573,-19.677885,-19.649635,-17.455282,-27.458935,-19.454597,-25.906021,-24.454689,-23.968737,-19.614883,-26.446537,-22.60126,-19.289064,-21.592123,-19.816153,-23.962723,-21.541906,-23.293491,-22.868544,-21.07083,-22.08887,-23.808126,-28.067644,-30.123337,-21.40028,-21.892862,-20.331299,-21.212849,-24.201717,-20.257217,-16.742214,-21.735455,-24.49057
-26.334957,-17.584595,-23.678871,-24.74483,-25.491507,-24.247293,-23.666122,-22.979729,-27.317907,-31.178278,-49.305965,-49.30729,-49.310104,-48.865475,-22.66809,-20.767868,-23.016033,-28.550308,-23.57797,-25.489788,-20.691874,-24.374989,-23.06018,-27.327484,-18.474405,-22.012722,-25.134205,-23.27893,-22.030598,-30.419771,-25.916855,-23.590015,-25.11604,-23.188446,-22.640665,-22.860931,-25.809399,-18.583614,-25.538694,-24.135273,-24.1861,-27.331999,-27.818535,-26.676977,-21.503906,-23.619152,-24.877666,-20.794697,-17.462137,-20.917751,-23.846615,-27.785194
-28.955643,-20.018106,-22.642529,-24.879574,-22.140545,-24.361656,-23.031631,-23.528038,-26.058908,-29.445395,-56.935966,-56.91963,-56.924294,-50.047775,-27.044685,-23.198463,-18.716171,-24.832594,-29.199118,-27.023582,-20.154453,-21.795807,-27.880606,-25.692028,-24.306305,-21.572647,-24.55017,-23.59568,-25.841312,-25.553205,-23.202011,-28.74174,-26.523575,-22.828165,-22.008312,-24.641434,-24.83557,-22.03484,-22.006727,-19.912565,-20.168465,-24.846348,-30.231705,-21.930534,-25.936535,-22.536457,-24.796082,-20.49208,-18.508812,-19.36985,-26.099634,-28.37353
-23.999687,-24.195477,-21.622704,-26.840118,-21.447926,-22.731115,-24.196287,-23.007538,-25.609081,-34.4793,-42.242203,-42.24299,-42.242794,-41.866547,-16.93132,-20.481451,-20.71614,-27.603842,-23.673431,-24.609644,-20.295052,-19.653309,-23.8265,-24.984804,-23.061457,-20.061197,-24.855125,-17.483479,-22.628136,-22.328403,-19.28378,-25.780293,-24.92674,-23.755589,-22.698553,-22.35411,-21.85371,-22.098328,-21.610807,-19.169563,-20.180052,-27.419975,-28.066315,-18.084866,-20.528065,-22.740278,-21.948048,-20.986801,-21.59909,-19.633856,-26.055079,-24.282501
-30.00782,-25.543398,-26.170227,-21.712366,-25.069242,-19.99939,-20.626991,-22.454325,-23.615564,-32.54148,-50.835735,-50.83316,-50.83273,-47.520267,-16.646328,-20.342361,-21.581724,-25.70342,-20.116566,-23.493647,-19.150352,-22.748672,-19.58754,-21.783474,-21.007362,-16.441,-26.41661,-18.289406,-24.627958,-24.623585,-22.327785,-24.289,-25.35189,-21.97438,-27.512398,-23.647022,-27.03802,-24.027788,-20.117857,-23.650578,-19.546806,-26.506363,-24.999218,-26.943066,-23.570705,-21.724667,-23.793968,-25.975315,-22.86591,-20.749868,-24.723906,-28.381535
-27.876436,-26.405113,-22.910107,-23.27753,-28.819567,-27.436882,-23.611023,-23.090847,-27.196573,-32.25099,-48.12184,-48.121742,-48.1216,-45.001816,-21.950924,-17.68687,-21.707409,-23.395592,-22.850159,-22.696003,-17.01545,-17.862783,-20.07185,-27.895008,-25.14782,-23.814367,-22.62965,-21.996428,-26.330698,-20.163414,-20.680342,-23.928326,-24.56397,-19.721087,-24.361069,-21.116385,-30.4957,-19.60032,-16.65588,-19.896122,-23.664934,-26.946053,-26.381763,-25.087505,-27.187271,-23.685553,-23.363024,-23.64287,-20.519379,-26.544718,-29.28339,-29.987427
-24.5293,-23.467613,-26.811289,-26.23763,-32.449726,-23.96037,-25.996208,-23.097885,-24.35033,-30.288488,-49.1422,-49.142426,-49.14303,-45.10927,-23.69315,-22.528294,-23.17672,-25.554266,-23.887695,-21.0113,-23.644707,-22.615795,-22.383434,-23.949291,-22.730988,-23.660513,-20.355728,-22.468712,-27.538973,-24.224396,-19.710949,-24.056047,-22.74076,-21.532286,-25.682274,-19.278046,-30.547632,-25.135105,-20.243912,-21.809795,-22.124262,-24.818192,-26.450478,-24.600327,-20.926834,-21.051489,-26.374308,-25.045774,-20.950043,-21.223703,-21.779867,-23.954079
-27.243362,-19.258139,-24.599882,-27.063244,-26.13197,-26.44459,-24.047018,-22.963112,-23.502316,-31.011988,-52.079666,-52.07984,-52.080856,-47.66958,-22.682434,-23.80322,-21.904089,-28.169525,-24.389488,-24.426327,-27.324898,-21.763784,-24.5851,-24.910866,-18.33991,-21.189224,-23.601875,-25.042065,-22.58942,-18.16832,-16.886028,-20.212044,-18.872997,-22.76736,-23.829407,-23.907787,-22.499855,-22.466702,-19.957947,-22.23302,-22.711212,-22.272558,-23.39989,-22.31525,-22.617739,-25.564007,-22.301231,-23.365627,-27.410189,-20.519321,-21.06163,-26.507956
-25.680298,-25.260515,-21.469194,-24.876926,-26.037832,-25.911629,-23.525938,-25.787819,-28.88078,-26.808495,-47.81595,-47.815647,-47.814434,-46.984016,-22.496426,-21.286835,-20.97815,-25.800125,-26.591597,-22.889948,-22.992636,-21.301315,-24.886536,-25.92872,-23.711174,-25.630703,-30.379171,-20.40875,-24.446049,-21.77612,-23.354046,-19.885,-24.521248,-30.816843,-24.72007,-22.341324,-19.042103,-21.452705,-19.565268,-22.232033,-26.816528,-30.079302,-27.001488,-22.592062,-25.394463,-21.300005,-21.425053,-20.029715,-25.637157,-28.712265,-23.89682,-21.52633
-25.214233,-23.818424,-22.212212,-21.354979,-24.045609,-25.007801,-23.11874,-25.031322,-24.542028,-30.250372,-51.05258,-51.053402,-51.053207,-50.169113,-20.774185,-21.623573,-23.439919,-27.461056,-28.465078,-23.709965,-21.827093,-22.242462,-26.169735,-24.346167,-25.1335,-24.454628,-25.509165,-22.34819,-26.836245,-21.2149,-23.304077,-21.45918,-26.81898,-19.49983,-24.778519,-22.306154,-20.368126,-20.218412,-18.41521,-21.400871,-26.248621,-28.790857,-27.945557,-27.393368,-24.367292,-20.094318,-25.890331,-22.746647,-20.814217,-24.640074,-24.442299,-25.072723
-33.03144,-22.646597,-24.13837,-27.561642,-24.160225,-25.006416,-25.85093,-26.705122,-20.975683,-31.6448,-40.57453,-40.57442,-40.574642,-40.300713,-17.480265,-23.488312,-18.01809,-27.218857,-29.608063,-23.74385,-26.918495,-23.610611,-22.325142,-24.059855,-22.178478,-25.597233,-24.45266,-23.163681,-24.751225,-23.377396,-22.450302,-21.005157,-22.535297,-20.84182,-21.873821,-21.903538,-23.395344,-22.415401,-22.530075,-23.600029,-24.232037,-26.759338,-27.934006,-28.000008,-23.517962,-24.912733,-27.992565,-24.046303,-21.57303,-18.01625,-23.354591,-29.212572
-31.206635,-24.833542,-23.370262,-28.861834,-28.898972,-25.372993,-24.357868,-27.817352,-25.189575,-31.308489,-54.387157,-54.389328,-54.38882,-49.051003,-22.121094,-24.437943,-22.332754,-19.47208,-26.337797,-27.326193,-19.6744,-24.180374,-19.769478,-22.091686,-24.399782,-24.024025,-26.307854,-25.835836,-21.062805,-22.05828,-23.089283,-23.788918,-24.940031,-21.431995,-27.204075,-19.793716,-21.195152,-19.67147,-22.2594,-19.094763,-23.505905,-27.65669,-25.994568,-26.74463,-22.372952,-25.61906,-23.864323,-21.690668,-25.331715,-18.200844,-20.389977,-27.355389
-23.445143,-24.035427,-28.646704,-25.290041,-28.498657,-24.44194,-23.804073,-21.757385,-22.163654,-29.656166,-49.080894,-49.080563,-49.079292,-48.49051,-24.429623,-23.42212,-25.412745,-20.72417,-22.08184,-25.955097,-23.40419,-20.809868,-22.834887,-21.748959,-23.920483,-23.763968,-23.736366,-22.591072,-23.110899,-22.517467,-24.631596,-23.001038,-21.448032,-25.29707,-22.760101,-24.17244,-21.58883,-18.642185,-17.57729,-22.268595,-24.2332,-29.286211,-28.547552,-27.89379,-25.381893,-27.329695,-23.261145,-24.50751,-27.032188,-23.772682,-20.608242,-24.402256
-21.903675,-22.567749,-32.853592,-19.381378,-26.2468,-28.361973,-25.56477,-22.692156,-25.105236,-26.207905,-48.488884,-48.48994,-48.492016,-47.467773,-23.10065,-23.58976,-24.021595,-23.040236,-21.89854,-24.680088,-23.635574,-21.018663,-24.5181,-22.464535,-24.09783,-22.73817,-22.955189,-22.33825,-22.267118,-24.787413,-22.409843,-20.166664,-22.278452,-22.861149,-22.924625,-26.552448,-19.012243,-22.017673,-21.083748,-25.940998,-20.986626,-28.466534,-27.970356,-25.519215,-27.441032,-22.954662,-24.98181,-24.943886,-26.35688,-21.781364,-23.053278,-23.791962
-28.095463,-27.105972,-25.715813,-20.938025,-24.653362,-31.189842,-26.435446,-21.632473,-23.808777,-23.041594,-24.73684,-24.736845,-24.736855,-24.689392,-25.520645,-24.865742,-24.221796,-23.979406,-20.660383,-29.770178,-24.988285,-25.969782,-25.93087,-23.697716,-24.102962,-20.251053,-20.83202,-21.750422,-20.410769,-19.899656,-19.86921,-21.045303,-20.923687,-20.737915,-23.235533,-19.482748,-19.24911,-18.100758,-21.710262,-25.573933,-24.009972,-24.839863,-28.976017,-23.65524,-26.625383,-24.143196,-24.590288,-26.424358,-20.161484,-23.605667,-25.240334,-27.079163
-28.69363,-28.705404,-22.395424,-23.956781,-22.804081,-25.016953,-24.415222,-25.464558,-23.52853,-25.371843,-30.057217,-30.05718,-30.057133,-30.140327,-23.802553,-25.617237,-21.842535,-23.556557,-21.240337,-31.810368,-23.168716,-23.935776,-24.886555,-22.90664,-24.543121,-20.143528,-24.399565,-22.152859,-21.1866,-22.080135,-19.644886,-23.520247,-19.79319,-21.221903,-24.764788,-25.657185,-24.519941,-19.18027,-23.11589,-23.295387,-25.069084,-28.031073,-28.782307,-24.204334,-27.212616,-24.851213,-21.397942,-23.320152,-20.696287,-22.252085,-28.015854,-29.544744
-28.628822,-26.668167,-21.570797,-24.211895,-24.361403,-20.962769,-27.519073,-27.985323,-23.732395,-30.236023,-49.74508,-49.74522,-49.745045,-44.247417,-21.312046,-24.827948,-23.264982,-23.825768,-27.565807,-27.438538,-22.887047,-22.832235,-21.724155,-20.691635,-26.639332,-23.935268,-21.693523,-20.346432,-19.936289,-22.341805,-21.037039,-21.790546,-23.118406,-24.901852,-28.22055,-30.920471,-19.065445,-22.934275,-22.3414,-23.685516,-27.96746,-27.77591,-30.8534,-26.151407,-24.04153,-20.196466,-22.556417,-24.830341,-21.90783,-26.772755,-21.313656,-27.894255
-26.59346,-25.262548,-19.904942,-28.683786,-23.201344,-24.871824,-22.95061,-23.416788,-22.366549,-36.87414,-53.867012,-53.867348,-53.866547,-45.27203,-26.002798,-22.743462,-27.89825,-22.846342,-21.372505,-22.680012,-23.173136,-24.38602,-21.839607,-19.965816,-18.024477,-21.036047,-19.519634,-26.982836,-25.038767,-21.293392,-23.881126,-21.065247,-25.708096,-25.12654,-23.425423,-24.505695,-20.69473,-18.04878,-16.690296,-20.967014,-26.198385,-17.689991,-25.141432,-24.957085,-21.199635,-23.133314,-20.332165,-25.352612,-21.600876,-21.254522,-21.949245,-25.908974
-31.461128,-27.693655,-23.37877,-26.518724,-23.718533,-24.831406,-26.216251,-23.112822,-22.368813,-35.17969,-43.95747,-43.957397,-43.95762,-42.617966,-25.86478,-21.573402,-25.61124,-20.97995,-17.051035,-21.687687,-28.52592,-21.467758,-26.80274,-24.688042,-17.001263,-20.871723,-19.442455,-27.498402,-24.592499,-20.952682,-24.54245,-21.009726,-22.878708,-26.915375,-24.20723,-20.814579,-22.559917,-17.264435,-17.736115,-23.21057,-26.58643,-20.0202,-24.337032,-23.191362,-20.52481,-23.766579,-24.484652,-25.097887,-22.886372,-19.577831,-24.031178,-25.963049
-29.216349,-27.40905,-23.497765,-24.13272,-25.182606,-21.144932,-25.352596,-27.964687,-24.197258,-32.84123,-48.097763,-48.098053,-48.09823,-44.550205,-24.73354,-22.481281,-24.089325,-23.53529,-21.438286,-28.405647,-25.249352,-23.333729,-28.577475,-22.886112,-20.719296,-24.770992,-21.339806,-27.742813,-27.582874,-22.036007,-23.74541,-18.033665,-24.382969,-24.77232,-22.281204,-24.37489,-24.37149,-16.62647,-18.28577,-21.82915,-21.610233,-31.67788,-31.91096,-24.763071,-21.559824,-24.287945,-25.731989,-20.370173,-23.132004,-23.660202,-22.202927,-25.840332
-25.418777,-24.134384,-24.814821,-25.077152,-25.230436,-23.50465,-22.892414,-29.396387,-27.457321,-33.94934,-47.453144,-47.45277,-47.45183,-45.69922,-23.243893,-24.206196,-27.957775,-24.320974,-23.38601,-25.37385,-24.625896,-30.772562,-26.925234,-30.587646,-21.693817,-22.279959,-22.094767,-23.56081,-27.855825,-20.690996,-25.70168,-17.467726,-24.26123,-25.697977,-24.020847,-22.799738,-24.042168,-22.197266,-18.84544,-18.01805,-20.060646,-30.505447,-28.134617,-23.130249,-18.83733,-23.692327,-22.939747,-22.349491,-25.074387,-26.249292,-22.680992,-26.510532
-23.24293,-21.256306,-25.474438,-23.497578,-25.07983,-23.249947,-24.12259,-22.662542,-28.304993,-30.1892,-52.527386,-52.527534,-52.529003,-50.393227,-24.903694,-23.67751,-29.415993,-20.449207,-26.632044,-23.24105,-25.073196,-30.094019,-24.195053,-25.248114,-21.195574,-20.97469,-21.455116,-21.152487,-25.855276,-21.434101,-23.894012,-19.223946,-23.22527,-25.198624,-25.584606,-24.569786,-21.179192,-21.545277,-22.147858,-21.417725,-26.77637,-27.184654,-28.424843,-26.516863,-20.673647,-25.902668,-23.555431,-24.160645,-21.399048,-26.170332,-24.71681,-26.356422
-22.21714,-23.671583,-26.054512,-24.129549,-24.603886,-24.580055,-25.882204,-23.493006,-27.395977,-25.91354,-48.02205,-48.022377,-48.022545,-47.493397,-26.99451,-23.485535,-23.011639,-22.107378,-24.6489,-25.438734,-21.031334,-26.442387,-23.609169,-23.691936,-25.099556,-25.822828,-21.175266,-28.709892,-24.959042,-22.37274,-22.889374,-26.161116,-27.98674,-25.77939,-27.474293,-25.599583,-24.239864,-21.008234,-23.960457,-24.377186,-25.666895,-31.094728,-29.18485,-23.777561,-26.87244,-25.462482,-23.030035,-24.296242,-21.273785,-21.675089,-25.48209,-27.07319
-22.252693,-25.82507,-28.356754,-24.451569,-23.077274,-26.817755,-25.769398,-23.80331,-23.609795,-30.2132,-51.638012,-51.638355,-51.637344,-51.187508,-24.896826,-23.02408,-24.337921,-21.254602,-21.778446,-26.672943,-19.904968,-23.334044,-23.841694,-25.530354,-21.168293,-27.871683,-27.385899,-24.01005,-23.901144,-24.849203,-24.28608,-23.959831,-26.332394,-29.424438,-25.693804,-25.570856,-24.854963,-22.219883,-23.40599,-25.088253,-26.09659,-26.623476,-31.177713,-22.404942,-22.85817,-26.236938,-25.02443,-25.594585,-23.58125,-21.784847,-25.00055,-24.023794
-27.268066,-23.070162,-24.92052,-21.31385,-23.827162,-28.308784,-24.443817,-26.159025,-26.130028,-26.867249,-41.02298,-41.02277,-41.022827,-41.0511,-22.23694,-25.837315,-26.99187,-27.212244,-22.724977,-24.734524,-23.759815,-25.891665,-21.373026,-27.152979,-22.935223,-24.069744,-27.300629,-23.003407,-27.188763,-25.75767,-23.875275,-23.635384,-22.380936,-23.183945,-28.137873,-24.509247,-23.711178,-24.10523,-24.415676,-26.560268,-22.791111,-31.373335,-31.989511,-24.167786,-25.039131,-24.063839,-21.357182,-25.56681,-21.405878,-25.515789,-25.241714,-27.757702
-28.772095,-23.633003,-24.548115,-22.340546,-25.490053,-24.730171,-27.508097,-23.568687,-27.953516,-31.793262,-52.019806,-52.020077,-52.015656,-50.066788,-24.083214,-25.714783,-23.350378,-27.133612,-21.576601,-28.118645,-24.194439,-25.86375,-25.31856,-25.677343,-19.750154,-25.029818,-24.690845,-26.458168,-28.40658,-25.657627,-24.23096,-21.59698,-22.645985,-20.154886,-25.021383,-28.382328,-25.890295,-28.373234,-20.539286,-23.602018,-25.817934,-30.035887,-29.637125,-22.138502,-22.706266,-23.85415,-25.871902,-26.1021,-21.350885,-24.8598,-28.006409,-24.611488
-24.446873,-24.065714,-25.55082,-24.947905,-23.446596,-25.882889,-27.137539,-24.920336,-24.94158,-31.619083,-49.977257,-49.979668,-49.985977,-49.912373,-26.996231,-27.83542,-26.293344,-26.800562,-24.107456,-22.37489,-25.754318,-22.429592,-26.609417,-22.494934,-24.485916,-23.140835,-23.888535,-28.7173,-28.047995,-27.885715,-22.071674,-23.788078,-21.972216,-21.511715,-21.488842,-26.38313,-24.629778,-26.932846,-21.515316,-22.307316,-27.984035,-29.938154,-28.112576,-21.50813,-23.865955,-24.143284,-26.522135,-23.909702,-23.957375,-25.784025,-27.722826,-22.358513
