-38.97014,-28.37519,-30.429344,-24.857473,-27.479576,-20.432972,-21.412838,-20.691395,-23.47697,-17.494678,-23.09652,-16.990828,-22.575085,-23.45761,-24.08171,-25.661812,-28.89014,-21.466637,-22.888325,-16.340446,-20.10547,-25.910727,-19.3931,-25.503256,-23.869772,-33.106716,-14.620947,-24.291248,-25.188221,-20.885002,-21.909487,-21.483297,-34.47787,-22.92472,-22.152622,-31.97645
-30.458824,-30.862152,-29.535004,-24.51125,-24.077755,-22.709032,-20.456701,-14.05876,-21.70415,-17.889442,-29.515312,-17.840302,-23.840584,-26.88971,-24.921158,-24.654932,-24.368938,-23.907776,-27.061972,-19.259338,-22.31031,-21.187702,-18.010582,-20.817497,-26.905743,-29.096054,-16.902077,-23.361622,-26.89801,-30.018974,-24.001038,-26.983679,-33.926483,-27.29949,-23.865086,-32.14556
-28.121307,-33.97333,-29.556505,-26.37666,-20.240782,-18.154573,-23.324028,-10.1103325,-18.277855,-20.313967,-32.14532,-17.944942,-26.333004,-24.185083,-27.369986,-22.282534,-25.435862,-20.004221,-28.509438,-18.689234,-24.894573,-21.549332,-24.765509,-24.000458,-27.68569,-28.408789,-25.676594,-26.03833,-29.141117,-32.54209,-18.67307,-21.14892,-35.457745,-30.95318,-34.020035,-38.04899
-33.02586,-26.066673,-28.594194,-25.71465,-22.72334,-21.010052,-22.314827,-15.257271,-19.389742,-23.856789,-27.318985,-24.404997,-22.37989,-16.55142,-22.965649,-13.892281,-26.368214,-19.636473,-21.594515,-22.969316,-23.985199,-26.48863,-25.34293,-26.377193,-25.980164,-31.467829,-23.320587,-25.768276,-25.604147,-26.64891,-23.007366,-23.701618,-32.55304,-31.6078,-30.824669,-42.843277
-41.67131,-26.671768,-31.50185,-26.124231,-25.793907,-21.974644,-23.158278,-23.600246,-17.25349,-19.405167,-20.632046,-21.6742,-18.127363,-14.17156,-17.938202,-10.038563,-27.27745,-23.642746,-22.614147,-22.19779,-24.629595,-20.613152,-20.442211,-21.114029,-28.02831,-32.27603,-19.709824,-22.4943,-24.759491,-23.251316,-25.502466,-25.600824,-28.341782,-29.597754,-26.129637,-45.510376
-38.614326,-27.398975,-31.60268,-25.285963,-25.24418,-18.377415,-20.386658,-23.79573,-19.137573,-21.276474,-25.751776,-24.781216,-18.652742,-19.541702,-21.877464,-19.5523,-24.784302,-21.945568,-25.821512,-21.623707,-31.287434,-25.938578,-26.975,-24.261044,-28.852066,-26.18266,-23.119808,-24.520966,-27.88567,-27.750195,-18.407969,-28.439293,-25.765926,-32.36329,-26.097908,-46.345474
-31.4277,-34.099785,-29.614044,-21.543787,-23.545155,-19.994778,-22.071007,-27.302109,-19.403316,-28.831495,-36.936634,-26.287825,-17.860033,-23.961542,-23.223305,-23.283367,-25.18517,-25.669949,-23.286304,-23.518318,-30.840778,-27.304783,-30.515568,-26.51247,-28.003548,-29.717648,-26.880451,-21.609829,-26.80648,-23.676945,-16.431158,-22.656805,-25.785372,-28.167938,-33.726936,-47.30313
-35.75663,-29.53622,-29.46977,-23.690487,-21.723616,-24.128815,-23.930302,-25.726486,-23.558107,-27.646103,-27.927607,-18.028137,-20.30157,-25.224873,-22.262707,-13.983892,-24.475487,-26.437223,-24.024593,-22.804138,-29.170414,-25.58741,-25.56409,-21.855827,-31.538424,-34.538807,-30.987402,-22.675491,-26.26758,-23.976723,-23.413914,-26.610909,-26.47129,-25.703924,-38.85601,-46.651283
-37.102215,-28.830238,-30.518322,-24.616848,-24.693445,-23.329544,-28.16696,-27.905182,-25.519032,-24.827848,-23.343836,-19.648222,-17.82418,-26.908545,-23.200184,-18.425072,-26.245668,-26.856817,-21.131557,-22.320267,-22.661747,-23.493675,-19.460888,-18.82316,-28.662327,-27.840437,-26.599596,-22.634434,-21.12555,-23.124012,-27.058115,-20.248287,-30.648003,-29.382278,-30.542662,-44.624454
-28.657623,-25.892513,-29.382671,-28.483204,-19.998316,-22.141495,-26.500593,-18.936546,-24.751087,-23.41684,-28.378273,-15.510998,-20.407217,-25.458532,-30.114065,-24.041698,-30.65548,-26.00545,-21.79052,-23.170315,-18.00912,-28.09,-22.437733,-20.988928,-33.451183,-29.407421,-34.745014,-23.086752,-20.345545,-21.216236,-24.861809,-18.15469,-26.198137,-34.274864,-26.966103,-47.574074
-30.035673,-31.606432,-30.730053,-23.811977,-18.776354,-24.501556,-26.378971,-14.36121,-25.615086,-24.516518,-30.734226,-11.474836,-21.265862,-23.547535,-21.79608,-14.206606,-28.626017,-27.861568,-16.684313,-23.962606,-19.41502,-23.163015,-25.180296,-21.485565,-27.984623,-25.160032,-22.032375,-23.62062,-25.240734,-20.957047,-18.991741,-17.274414,-23.64659,-27.673374,-26.772839,-50.819374
-33.783916,-30.612747,-24.860771,-25.369066,-19.599285,-27.550167,-22.605902,-21.275263,-26.505665,-24.262608,-26.420195,-9.6021805,-14.997896,-22.89278,-20.105877,-9.010628,-22.837826,-27.229729,-17.39935,-26.543365,-23.665977,-23.836678,-21.890736,-24.368141,-30.994295,-24.3542,-22.684425,-25.89266,-29.092241,-16.893948,-18.901266,-27.058651,-25.79476,-28.678673,-29.614573,-51.22372
-33.197205,-26.435728,-27.03029,-24.56765,-21.226814,-20.356144,-25.441109,-20.28335,-30.619522,-21.949785,-25.199844,-18.676855,-17.6995,-24.72841,-19.381786,-11.815115,-23.145649,-25.42007,-22.57341,-22.550255,-26.669167,-26.295696,-26.661114,-30.730526,-34.94308,-26.04715,-25.33332,-28.45007,-23.789623,-12.090828,-15.583151,-26.63361,-24.967764,-29.60498,-23.294203,-51.350937
-29.223516,-25.178455,-26.214546,-24.26426,-23.629118,-20.949099,-31.620377,-27.461914,-30.563051,-29.341187,-26.514252,-23.695866,-24.419529,-28.30533,-25.005596,-19.270031,-27.230455,-27.202564,-26.655684,-18.63869,-23.433472,-29.991169,-30.332138,-26.631762,-28.990818,-26.829323,-22.241163,-23.526194,-30.49987,-19.376797,-20.662924,-22.929127,-24.575628,-24.814241,-25.777603,-51.37828
-31.405514,-28.83707,-28.321972,-28.98358,-29.156536,-20.991087,-31.337755,-20.21595,-28.289944,-31.263958,-25.30552,-22.349073,-26.778248,-20.968565,-28.16509,-18.354109,-27.108557,-25.54516,-24.047333,-22.726366,-20.634888,-28.15406,-26.670313,-30.547112,-28.801903,-30.258139,-17.975338,-25.620562,-27.181843,-19.467745,-22.568253,-17.451689,-22.082436,-26.132275,-24.711763,-51.417686
-30.708237,-28.310484,-31.079624,-30.22324,-28.25206,-20.381968,-25.454464,-21.122374,-25.041277,-29.600807,-26.013977,-23.74927,-24.001453,-20.701847,-26.837963,-18.75055,-30.624853,-26.806665,-25.6912,-19.851597,-22.563938,-26.371418,-25.341433,-33.097908,-27.744219,-31.217243,-25.169353,-23.71198,-23.815456,-24.002111,-19.500042,-21.465504,-17.554817,-26.631145,-23.60891,-50.311913
-33.630093,-30.692614,-30.860714,-26.619337,-28.378952,-21.775692,-27.727846,-20.149464,-23.001015,-23.226017,-27.313272,-25.435408,-22.492077,-31.708,-28.947063,-22.99918,-27.809204,-29.001358,-25.160038,-20.763775,-23.144691,-26.19633,-30.899628,-30.868504,-32.69314,-32.98396,-26.553087,-26.173496,-23.75043,-22.896883,-20.962643,-23.151892,-19.58658,-29.12301,-25.865856,-49.424805
-29.189562,-28.683514,-30.661978,-27.318615,-26.431896,-23.992619,-27.07885,-22.534885,-23.836475,-21.275307,-28.161913,-26.115376,-26.553589,-31.311892,-36.452484,-26.992466,-26.71585,-27.990665,-24.853416,-23.907639,-20.845364,-27.499039,-26.536514,-30.085651,-30.41175,-29.351082,-26.128248,-22.83898,-19.709621,-21.396542,-25.962135,-23.509056,-23.859108,-32.69553,-26.654617,-50.36004
-30.259932,-26.135004,-29.494926,-26.496143,-27.497355,-27.069502,-22.48779,-23.519018,-27.94851,-24.765959,-25.868557,-24.97256,-15.433296,-20.562162,-23.78312,-22.840916,-21.023794,-23.35313,-20.749065,-21.414024,-24.049713,-28.691965,-29.698929,-29.288012,-25.881706,-30.85099,-22.74437,-25.907608,-22.201235,-21.317146,-29.25246,-23.716524,-28.40468,-34.61788,-29.903225,-51.338898
-30.40842,-25.907928,-30.398098,-23.744038,-25.78421,-31.09859,-21.928959,-21.091484,-28.43393,-23.207184,-28.153763,-20.003036,-15.859192,-23.219238,-26.98507,-23.356314,-23.252026,-25.84633,-19.828104,-19.398603,-26.965246,-27.777401,-25.705265,-30.194098,-25.52933,-28.48753,-27.079788,-26.063915,-18.295612,-22.91458,-29.22876,-25.12328,-30.608973,-30.69962,-32.69274,-51.323494
-35.085846,-24.48176,-28.783333,-24.41778,-26.25854,-25.86482,-21.622988,-15.248217,-29.430344,-22.24004,-23.65699,-22.29671,-21.319536,-29.869162,-28.469345,-26.814453,-24.658237,-27.468048,-24.80716,-20.08408,-22.462631,-31.762932,-31.504719,-29.831322,-24.967089,-31.369497,-30.250553,-25.809734,-22.976534,-23.027311,-19.041931,-23.941868,-30.511694,-30.45287,-25.144482,-51.649952
-31.092892,-26.596838,-29.053762,-26.54596,-23.89624,-25.430344,-21.453644,-20.575844,-26.204624,-21.968973,-22.868538,-25.623802,-24.377169,-26.051666,-24.704727,-25.904919,-26.24529,-28.451712,-25.786465,-23.939861,-17.865898,-27.591822,-26.818274,-31.346275,-24.135412,-29.859903,-23.670006,-28.432394,-17.558922,-22.89621,-14.413126,-21.2541,-25.507732,-28.943262,-26.507082,-51.400238
-34.227795,-27.246101,-29.392702,-24.886791,-22.08852,-26.875698,-22.866173,-21.250648,-25.544981,-22.801506,-24.15834,-23.613932,-26.014278,-28.342142,-25.149147,-22.917833,-23.808125,-26.46149,-23.218285,-26.423744,-18.751581,-28.255104,-26.081066,-24.066107,-27.128223,-27.601707,-22.974491,-22.760551,-18.841856,-20.142056,-25.245378,-22.771534,-24.51179,-32.256218,-28.361721,-50.151062
-31.133047,-26.370186,-28.35373,-30.149542,-21.69079,-27.358528,-27.083185,-17.583021,-25.504704,-22.774178,-23.525517,-25.05606,-30.313774,-32.64226,-26.673187,-22.728914,-28.293419,-30.724457,-25.731316,-29.400877,-21.69307,-25.683037,-26.73602,-31.871931,-31.24197,-24.49651,-27.290617,-22.254152,-32.767017,-22.747318,-26.386118,-25.76442,-24.432556,-21.900826,-28.004269,-51.838135
-27.554827,-28.1744,-24.551817,-29.193865,-17.827572,-22.519249,-23.948576,-19.45118,-26.490007,-25.074677,-23.928362,-26.90855,-25.991169,-24.077877,-27.79447,-24.228159,-28.79162,-26.689022,-19.526997,-20.434925,-30.14391,-25.730556,-29.87076,-27.738714,-30.12575,-27.058994,-31.205166,-28.297243,-30.62881,-23.050743,-21.601318,-19.92533,-20.131948,-12.567787,-21.9559,-52.2948
-31.69224,-28.971926,-27.873932,-25.326817,-16.68973,-27.777924,-25.951315,-22.211292,-28.46116,-24.780289,-27.083565,-24.61139,-25.419195,-26.009167,-25.341145,-22.047,-25.70787,-24.822512,-18.206556,-19.613493,-15.713774,-15.420696,-28.901997,-20.47576,-27.675194,-26.73472,-24.679314,-32.39243,-19.80801,-12.448204,-20.433182,-16.006207,-22.718727,-17.006516,-25.239586,-52.653294
-37.92665,-30.425404,-25.870113,-25.010895,-22.337296,-32.68258,-21.962828,-25.602554,-27.396132,-22.681583,-24.11332,-22.321972,-24.849766,-24.40465,-25.7853,-15.961933,-22.610018,-19.651373,-18.314993,-17.435837,-14.725231,-18.797094,-24.970985,-19.74683,-27.306059,-29.394218,-20.301886,-24.227757,-17.77677,-16.301403,-20.840115,-18.782057,-27.718712,-19.233555,-25.322382,-52.74567
-33.18204,-30.04697,-26.68879,-24.915958,-22.576775,-30.08458,-26.52566,-24.045933,-27.285316,-27.513357,-24.677952,-20.257849,-22.057024,-22.556374,-25.792587,-17.54163,-15.240505,-19.217522,-19.082458,-17.340778,-17.724586,-22.903458,-28.44593,-23.311756,-27.083435,-25.148094,-20.373688,-23.698114,-22.928654,-17.76783,-20.285036,-20.201166,-21.904041,-18.680317,-22.610655,-52.711006
-31.017126,-26.830494,-27.077644,-26.17297,-20.607365,-26.612232,-28.430614,-21.841827,-26.522781,-26.636118,-26.661263,-24.269335,-20.847935,-19.749695,-30.167656,-23.963669,-18.33448,-24.683544,-20.695992,-20.272625,-13.684877,-21.872215,-28.56896,-16.30988,-23.16967,-23.393152,-23.088682,-26.826094,-21.711115,-22.470259,-20.869041,-21.446625,-23.445278,-17.069763,-21.151985,-51.955074
-30.692474,-25.843864,-30.851097,-27.596191,-19.209541,-27.27404,-27.761501,-26.112648,-29.054705,-21.415384,-19.708145,-23.72382,-20.816349,-25.01101,-23.0859,-26.246174,-20.161919,-24.968653,-20.484596,-21.803234,-18.820927,-23.919123,-28.403595,-17.281364,-27.776093,-32.379646,-25.925377,-28.771816,-25.192854,-27.508307,-18.343891,-20.416676,-24.248634,-20.37767,-22.47165,-51.75206
-28.492289,-28.658049,-30.0327,-25.699347,-20.09138,-26.929123,-26.509617,-23.997732,-27.800251,-20.42133,-20.097057,-15.280308,-18.224308,-23.453953,-17.141418,-17.211391,-15.457529,-19.186443,-18.66664,-21.56305,-24.455688,-26.881035,-24.19026,-23.890657,-28.170456,-26.43885,-23.618786,-25.185596,-22.70543,-18.359491,-19.865765,-22.968758,-28.801975,-29.670017,-24.328236,-52.08555
-29.716248,-27.304111,-25.684444,-23.177372,-21.782482,-21.36932,-22.845074,-21.846344,-28.889662,-22.721363,-31.76476,-21.54817,-24.411028,-21.10399,-24.30073,-18.030872,-22.11825,-22.990932,-22.60481,-21.439579,-26.035904,-25.45417,-24.373661,-22.586657,-25.127045,-24.084745,-21.835014,-27.829123,-24.43229,-18.210161,-20.093832,-31.979246,-29.768911,-30.261513,-24.344023,-52.944313
-28.302578,-26.94019,-27.884958,-28.856133,-29.971313,-19.948433,-22.091064,-22.27732,-25.122005,-28.197876,-28.406878,-26.019909,-24.87404,-26.3263,-29.671589,-25.85941,-22.637121,-28.240128,-27.155485,-25.695837,-19.165752,-27.376762,-26.930677,-22.053493,-22.720785,-24.1507,-23.056757,-27.49934,-20.8157,-23.141262,-18.178482,-27.799809,-30.765747,-23.293034,-23.440283,-52.79005
-25.9781,-27.72561,-24.058681,-24.876152,-25.685867,-23.45355,-26.061783,-24.056618,-27.69317,-25.081966,-22.974522,-23.63691,-24.419273,-27.808598,-36.13611,-20.567545,-19.781513,-23.56717,-20.473652,-20.443926,-25.11304,-32.98787,-29.037548,-22.503836,-22.317402,-27.05053,-25.139381,-22.92213,-20.246525,-19.413347,-31.053013,-22.41926,-27.40282,-31.167122,-30.095633,-52.542713
-21.5824,-24.672222,-28.35173,-24.468513,-24.731382,-22.032452,-26.908424,-22.098211,-25.30832,-21.012463,-22.216925,-23.222176,-26.005566,-27.662968,-32.123596,-18.400396,-23.742577,-25.726507,-22.618944,-21.302027,-26.330345,-30.578243,-25.694704,-28.831541,-21.749504,-28.970066,-22.666035,-24.783417,-26.410192,-20.87071,-29.958344,-26.738033,-22.940186,-32.53605,-28.842632,-52.211338
-24.13264,-23.26677,-21.70053,-21.99047,-24.813469,-26.772194,-26.753807,-23.479149,-24.092089,-22.190044,-20.977951,-20.551073,-27.259716,-34.675095,-34.10579,-22.01763,-24.760933,-26.782707,-22.039177,-23.827492,-24.659668,-22.119734,-23.356588,-28.340055,-25.161613,-23.598984,-21.196602,-20.18374,-28.003654,-16.647394,-26.295776,-19.602364,-29.496384,-31.677916,-29.051523,-52.704796
-31.373514,-27.7593,-25.586983,-23.242752,-27.035606,-25.597141,-30.731321,-20.86929,-23.99009,-21.731533,-22.607424,-18.888243,-25.42959,-29.149672,-28.168812,-20.741514,-17.399946,-21.085947,-21.20466,-22.92012,-22.39863,-27.932083,-22.866505,-24.320166,-25.27861,-24.340044,-26.857206,-21.787678,-25.203144,-22.074028,-29.447906,-20.63197,-22.811863,-32.379925,-32.798157,-53.622963
-26.441757,-27.937283,-24.891447,-22.595383,-23.351479,-25.59633,-27.275333,-23.507915,-20.9622,-18.704578,-20.900826,-24.435604,-27.267796,-27.880733,-28.791853,-22.841103,-15.83424,-24.05016,-28.942348,-19.658302,-19.291908,-25.905811,-25.014172,-25.593674,-23.847694,-26.368397,-24.59958,-22.127964,-22.063662,-27.253157,-27.406418,-22.973093,-21.015089,-33.275196,-25.875134,-53.743465
-28.767057,-22.745296,-22.302572,-24.188498,-23.702333,-28.978867,-26.040655,-24.573755,-25.749695,-20.458523,-22.344055,-24.248386,-26.931608,-28.383673,-31.443033,-26.229534,-19.710958,-22.085293,-31.83447,-23.93732,-21.772636,-27.393833,-30.305365,-27.294054,-23.330765,-29.252625,-25.86838,-24.804398,-24.931217,-24.349453,-29.382174,-17.146046,-21.43468,-30.97095,-24.332428,-53.774773
-31.458578,-23.95503,-21.541553,-21.887901,-18.529577,-26.768913,-29.548496,-23.29332,-23.254509,-22.506832,-25.689528,-27.72056,-25.76942,-27.774475,-31.171099,-27.231236,-25.810043,-25.74776,-25.618715,-26.831991,-25.962608,-28.008392,-27.089317,-29.906898,-25.70664,-31.086342,-29.204119,-28.295162,-25.409163,-24.197111,-23.98756,-18.528526,-22.584066,-29.52077,-25.555716,-52.969513
-28.589895,-28.529064,-24.280394,-25.107481,-23.070717,-26.86972,-23.960293,-21.851837,-28.858368,-18.287169,-24.737,-17.750204,-22.99862,-28.314882,-27.976414,-25.217241,-24.131313,-26.450365,-23.722115,-25.499004,-26.877161,-29.65271,-26.503414,-26.756336,-22.689455,-21.134571,-23.301123,-21.854237,-25.776402,-26.187687,-22.57294,-24.939718,-29.041725,-32.03988,-28.146395,-51.292343
-26.471478,-28.571095,-19.417013,-27.963833,-24.067533,-27.967037,-24.828125,-26.302662,-22.113546,-20.14595,-21.38944,-18.19898,-22.12097,-23.256908,-21.688023,-21.059746,-17.978472,-17.800873,-22.194391,-27.826439,-23.460646,-29.612034,-22.366005,-25.279507,-26.378704,-24.31676,-26.825478,-23.207321,-29.411793,-26.265772,-25.225368,-23.739529,-25.322021,-31.311878,-30.919846,-52.488785
-32.74577,-20.434486,-23.461124,-26.434063,-24.439785,-20.30145,-25.163195,-22.138147,-24.580517,-18.695362,-23.134315,-17.327091,-19.566319,-26.773289,-24.209957,-21.62129,-18.368572,-18.597942,-22.587627,-24.690842,-26.648577,-29.165726,-24.120457,-24.533318,-31.854195,-27.30251,-28.913048,-24.950651,-27.533058,-25.773579,-26.03834,-24.769146,-31.5828,-29.549309,-29.8952,-52.939262
-28.157375,-22.659716,-25.543434,-23.838848,-26.509243,-18.950447,-21.564495,-22.105858,-27.61905,-19.170755,-26.511532,-16.9901,-18.331852,-28.188866,-25.781733,-21.973358,-16.400291,-16.91864,-22.167633,-25.969124,-24.489584,-24.773317,-28.167358,-27.258282,-27.431286,-25.996204,-21.139988,-25.153315,-25.266455,-26.610622,-24.122536,-26.066635,-30.638748,-28.549107,-28.61027,-52.832745
-29.158184,-24.571583,-27.918636,-22.304508,-28.30769,-24.327208,-22.363153,-26.589085,-28.269741,-22.039482,-22.946804,-21.964413,-25.436127,-29.212988,-29.152138,-25.18771,-25.429474,-26.297873,-25.175179,-24.404507,-23.975025,-24.719791,-25.916594,-26.783485,-27.605568,-21.334442,-20.453758,-21.652359,-18.879238,-22.305923,-23.682863,-29.915127,-24.72313,-23.301115,-19.853382,-51.449295
-26.01475,-18.41693,-26.507256,-24.360579,-24.220879,-25.623327,-24.599373,-26.45137,-27.030243,-22.810726,-21.147324,-21.90514,-24.223482,-29.375021,-26.605137,-25.562126,-24.824255,-23.575588,-18.232077,-20.767704,-28.418331,-22.182978,-28.044624,-24.567644,-27.844799,-25.244251,-21.054405,-24.429138,-15.177235,-24.270271,-23.11011,-22.2004,-22.00729,-20.497389,-21.392595,-51.618717
-27.78347,-16.39237,-25.596392,-21.667244,-25.6689,-22.84658,-25.915823,-27.077545,-28.157831,-26.64729,-25.798618,-19.370792,-26.485205,-28.175837,-26.792953,-23.7727,-28.115763,-24.313599,-22.777205,-19.867624,-24.98269,-25.71915,-24.72728,-26.400944,-27.46555,-24.846085,-20.335135,-20.970638,-20.214289,-28.995472,-24.055399,-18.659744,-30.103983,-24.099232,-31.483295,-54.065083
-30.709795,-20.515863,-26.598812,-21.155079,-27.9092,-20.018137,-27.665886,-24.73045,-23.574955,-25.422201,-27.5859,-21.052214,-29.631773,-30.252668,-24.90546,-24.965603,-27.89642,-27.170904,-26.72002,-21.237083,-23.67807,-25.902344,-24.088264,-27.967197,-28.698814,-27.666906,-23.440977,-22.294548,-23.161503,-26.679308,-25.007652,-18.37852,-26.182514,-24.785992,-32.186893,-54.31723
-32.32376,-23.330864,-24.931156,-18.079483,-30.583216,-23.885117,-25.390028,-26.913101,-23.096586,-21.73751,-27.690742,-26.771255,-25.622845,-27.869678,-29.467564,-25.093708,-22.198565,-22.73201,-24.343395,-21.427925,-21.904251,-28.489609,-25.067955,-29.63599,-28.52804,-27.21162,-25.202488,-27.610504,-23.74778,-21.276346,-24.548328,-21.134018,-20.445553,-25.95923,-30.551676,-54.29323
-31.256989,-22.097828,-25.286886,-22.551006,-29.036259,-27.518227,-26.292511,-25.974556,-19.832476,-29.04865,-24.552492,-27.252037,-23.018929,-26.206194,-29.887339,-27.823235,-22.483856,-23.015642,-26.3908,-19.15662,-24.452736,-23.437878,-28.724524,-29.404522,-28.154802,-24.339066,-26.691326,-28.177046,-24.196012,-23.761658,-26.959694,-18.677067,-21.353477,-17.3612,-25.169485,-48.706196
-31.649439,-23.809013,-25.574108,-23.717796,-25.585209,-28.017834,-27.199795,-26.138163,-22.990965,-28.07758,-23.158989,-30.331236,-23.578247,-29.117695,-30.079647,-27.58551,-22.953024,-22.285149,-29.138968,-31.243778,-26.038626,-22.54066,-26.189796,-28.44037,-27.884361,-25.878197,-28.023863,-25.28769,-24.105635,-30.110266,-26.626669,-23.106451,-24.656712,-19.579979,-26.359722,-45.440075
-31.560213,-26.40287,-25.914001,-25.759762,-27.008375,-25.176788,-24.365326,-27.821953,-26.03469,-21.176395,-19.631775,-29.705145,-26.190321,-31.391432,-28.25942,-30.491703,-22.38519,-26.037432,-22.600649,-22.869057,-26.15622,-27.711082,-27.60459,-31.455027,-27.574203,-27.986103,-25.617573,-22.730854,-26.147476,-28.596928,-28.071602,-22.57573,-24.840883,-26.793793,-21.848955,-46.79869
-24.48643,-26.472347,-23.744652,-20.07164,-27.46434,-25.484722,-23.12759,-27.61583,-27.27847,-20.381899,-22.338219,-24.833633,-22.635832,-26.992397,-29.307377,-23.665648,-16.508816,-21.443382,-15.155504,-22.977127,-24.541271,-29.116364,-31.379745,-29.087519,-26.57466,-27.011621,-24.33159,-26.663555,-26.814459,-28.088535,-25.656044,-23.879494,-21.612654,-24.670813,-19.586708,-43.961887
-28.468729,-24.230568,-25.872139,-22.46177,-26.871798,-23.655773,-22.820719,-27.737503,-22.863514,-21.50764,-23.024652,-26.152561,-20.526348,-24.965088,-28.268448,-26.789139,-20.614414,-18.639633,-15.169979,-25.575996,-26.315355,-28.476513,-30.328522,-29.46545,-27.292974,-29.469898,-26.25784,-29.60007,-26.101421,-24.830322,-31.283916,-27.63514,-23.437359,-26.512712,-28.067636,-35.078857
-30.231976,-21.441055,-23.85387,-22.573416,-25.881887,-24.340878,-23.393074,-29.214886,-22.300213,-26.312597,-16.368996,-26.744804,-26.356644,-27.673252,-26.758532,-28.820473,-18.498337,-21.395958,-21.069271,-26.77443,-29.141544,-28.192524,-29.94434,-29.724514,-27.02275,-29.926098,-22.436363,-26.807621,-25.005938,-22.203388,-31.1961,-27.207,-20.308506,-26.301182,-21.68688,-30.47891
-27.796053,-23.14647,-24.071764,-20.031368,-28.337051,-23.178177,-25.671896,-30.488407,-22.084003,-27.084957,-19.687103,-20.688797,-23.283909,-26.897972,-27.409927,-29.573639,-13.781658,-19.430456,-19.134148,-25.308777,-26.886385,-32.33851,-30.471703,-27.677979,-29.42664,-29.178741,-31.043,-26.886322,-28.408413,-26.765648,-30.850195,-27.85518,-20.049831,-24.690077,-18.402822,-38.73107
-27.459364,-26.781977,-20.68874,-21.325863,-26.699379,-27.022614,-30.116085,-26.148157,-28.975443,-25.454365,-21.784554,-21.41878,-26.867851,-31.419882,-27.29639,-30.986193,-16.617386,-17.417698,-22.12814,-23.277311,-27.076591,-29.340425,-28.907818,-25.282167,-27.914248,-29.525644,-26.55864,-29.622484,-24.546375,-28.627577,-28.406273,-25.068422,-22.720274,-26.668713,-22.925411,-46.990105
-31.823246,-22.277237,-19.549747,-25.068375,-26.93321,-26.953495,-27.207268,-29.174465,-22.532154,-25.639854,-23.326614,-20.736387,-25.348024,-26.010029,-28.356411,-27.791653,-20.376495,-21.782284,-19.486614,-23.753618,-25.4262,-27.404583,-29.965883,-26.6958,-22.596325,-29.133564,-22.715431,-27.528545,-27.427141,-27.316261,-27.298813,-27.148087,-25.240181,-26.41589,-22.259783,-51.082436
-26.687366,-21.742744,-18.183174,-26.842781,-28.280907,-24.79783,-28.062233,-29.424683,-20.343422,-21.701511,-22.190994,-21.147327,-26.738623,-28.544952,-29.48646,-25.22706,-18.222826,-16.775272,-19.944881,-23.51159,-21.931133,-26.717436,-24.762262,-27.523808,-13.393866,-23.512798,-20.236528,-19.099787,-22.439732,-21.346132,-28.281778,-29.271198,-23.992208,-28.22678,-25.333294,-45.60173
-29.06926,-21.77198,-19.868475,-28.063263,-22.82765,-25.001883,-25.96473,-27.94032,-23.686007,-23.33001,-23.032413,-16.827505,-25.02174,-27.884295,-28.84476,-27.50909,-16.594898,-16.66746,-17.58051,-21.31372,-24.12223,-26.54707,-23.47435,-26.450762,-17.06755,-24.622744,-21.720465,-21.74126,-22.11555,-23.505043,-23.021463,-24.010761,-21.446554,-28.048424,-28.001972,-46.921402
-25.882843,-18.626032,-21.881985,-19.734085,-21.011707,-26.139221,-24.77317,-27.445728,-25.744247,-27.074888,-22.48602,-16.09179,-25.243826,-27.688417,-27.240322,-26.973583,-17.055119,-19.94147,-19.618448,-22.688572,-29.233326,-21.668575,-25.15695,-25.383469,-17.654839,-25.687843,-21.244547,-20.192125,-21.792164,-21.360668,-20.30234,-23.015846,-20.134449,-24.36496,-24.521902,-50.02478
-29.70428,-20.92461,-22.017517,-22.12262,-24.521664,-26.725853,-22.073908,-23.258385,-25.071878,-28.108807,-26.131891,-22.319454,-20.908552,-22.435318,-24.651724,-24.370369,-19.97499,-22.190323,-22.020046,-19.714813,-25.649296,-25.45668,-25.528912,-21.693962,-15.900749,-21.189875,-20.20555,-16.825184,-18.74851,-19.564785,-17.35575,-21.537832,-17.341354,-25.008669,-20.433918,-49.947353
-30.70052,-20.201113,-23.593842,-24.095795,-25.216854,-19.897139,-23.975313,-25.348078,-22.653767,-23.731926,-26.46558,-23.84446,-22.050266,-20.676313,-24.67553,-21.319145,-21.784674,-20.74628,-21.491796,-20.363913,-22.440228,-23.67525,-17.776093,-16.406723,-13.791624,-13.274361,-20.51739,-18.331211,-18.823814,-22.891392,-21.74524,-21.435297,-26.662552,-26.155592,-21.228996,-49.10778
-30.34721,-24.203941,-19.643177,-19.59216,-24.591679,-21.091671,-26.537285,-26.639946,-21.824352,-24.050476,-25.709167,-22.304607,-27.642172,-23.405106,-24.52349,-27.364454,-16.740965,-19.761227,-20.565565,-20.546093,-17.969389,-23.169563,-18.20961,-18.035547,-14.816423,-16.111572,-22.287611,-26.119398,-16.661411,-29.629723,-24.452568,-24.759798,-21.372463,-25.40976,-30.481995,-54.41643
