-29.79801,-27.26926,-30.742058,-29.25793,-29.273808,-28.515505,-33.45637,-28.80431,-35.378544,-34.668095,-35.45107,-28.947819,-32.25683,-30.543037,-34.80032,-31.513342,-35.518703,-31.927315,-35.136383,-44.126038,-43.92426,-45.00882,-43.84798,-45.975464,-42.186653,-45.542126,-43.039795,-43.21862,-43.47793,-42.085304,-44.88037,-40.746853,-38.293495,-46.75369,-41.167732,-45.963787,-34.207005,-26.490086,-36.174046,-35.074596,-31.57017,-35.397633,-27.00156,-36.84156,-31.817518,-29.072166,-29.554562,-30.776741,-28.489143,-30.228775,-34.495167,-28.447145,-30.772953,-35.13766,-28.749094,-31.451868,-28.803232,-31.486404,-26.525618,-34.17206,-29.327457,-26.292416,-31.067223,-36.249588,-29.074482,-36.539364,-29.948618,-27.56934,-28.713991,-33.986122,-31.800844,-27.125181,-34.193817,-34.7852,-25.383432,-29.242977,-24.17897,-31.367615,-32.396908,-27.306873,-34.545578,-34.558475,-27.249027,-28.795341,-32.66182,-29.980803,-32.950783,-36.7146,-28.253353,-30.945415,-33.008118,-25.009142,-27.505604,-26.87732,-27.760942,-34.12217,-26.42001,-31.107903,-28.917568,-30.203402,-36.80209
-29.443434,-29.381653,-30.491608,-29.21773,-32.93162,-29.614954,-27.632896,-28.5263,-30.607876,-37.202187,-31.861162,-37.155193,-28.771353,-28.161465,-30.87183,-30.126402,-31.89319,-27.350986,-38.81326,-42.393826,-41.163074,-48.318787,-42.024902,-43.936672,-40.519993,-47.84749,-44.37101,-38.948147,-44.589127,-45.7306,-39.28638,-41.26881,-46.016777,-43.449463,-46.374775,-39.53549,-30.506908,-30.826265,-28.208778,-29.562302,-28.910559,-29.606897,-33.299232,-27.13429,-30.883232,-29.988895,-24.966427,-30.936153,-29.072796,-33.63782,-34.90025,-28.105976,-30.223593,-34.45641,-33.329006,-33.222275,-30.168823,-27.14055,-28.540154,-28.525417,-29.366108,-30.416525,-30.698473,-35.834972,-27.882017,-33.244904,-31.341724,-30.489017,-30.222868,-32.6466,-25.876938,-27.77053,-28.05251,-34.238876,-25.45239,-30.482399,-25.077324,-32.584385,-24.317678,-28.89185,-33.039055,-34.55934,-29.833494,-28.643475,-33.975758,-32.54094,-31.681993,-35.652462,-31.762856,-30.238811,-34.364056,-34.892593,-27.553492,-27.02956,-27.219427,-30.112051,-24.166813,-29.643831,-29.726181,-27.752768,-29.660662
-34.321968,-28.595047,-28.744003,-32.793343,-30.370241,-29.472458,-30.47078,-27.492773,-29.911474,-37.81811,-29.26964,-30.746645,-31.152752,-27.356691,-30.909147,-26.215042,-28.424713,-27.48199,-40.351227,-44.05432,-39.99301,-42.70421,-41.109505,-43.528656,-41.57257,-45.827965,-41.156475,-37.383595,-43.08034,-44.684612,-37.970165,-46.511047,-42.551113,-47.185448,-42.65859,-47.531013,-29.341831,-31.596933,-29.163198,-32.15343,-27.350449,-29.962234,-37.297962,-30.892467,-32.132175,-35.066635,-29.34906,-27.48326,-29.668362,-35.84956,-36.902294,-29.790535,-28.82515,-37.429596,-34.582893,-36.92135,-29.936676,-24.345478,-31.98733,-34.040092,-29.66887,-30.762863,-29.978268,-34.134483,-26.641033,-29.602335,-31.829927,-31.0974,-31.495916,-33.371597,-29.746655,-33.18449,-30.253193,-31.63942,-35.342663,-26.612328,-32.527954,-34.75351,-29.719395,-34.279285,-30.305786,-32.134632,-31.69886,-30.805592,-32.850887,-30.494747,-32.59282,-31.0153,-37.57325,-33.65816,-26.857891,-25.66121,-28.424974,-26.365799,-35.417328,-33.17723,-30.185698,-30.610842,-27.339272,-32.30397,-28.780804
-38.591053,-27.802395,-28.551662,-26.906637,-30.718044,-31.11492,-26.604614,-30.388096,-33.428345,-38.271606,-32.361477,-28.492641,-28.725887,-33.793785,-38.79569,-30.377556,-30.67031,-31.27917,-45.038754,-44.138668,-43.516537,-40.15339,-44.90383,-44.375122,-40.91605,-48.289547,-41.986744,-38.889954,-43.134407,-38.68414,-41.87543,-37.368477,-39.073875,-44.14258,-40.989372,-49.016182,-33.396557,-28.390009,-29.175049,-34.211784,-33.22897,-30.88856,-30.921745,-28.963205,-32.52468,-27.442049,-32.16833,-31.511215,-29.844738,-34.99624,-34.470108,-31.39178,-31.379124,-32.95474,-28.381739,-31.612457,-30.20485,-34.31262,-34.163654,-32.89068,-30.625301,-33.940384,-27.646935,-30.80761,-31.955769,-30.036161,-34.896713,-29.081444,-28.921541,-30.54971,-32.18724,-27.541227,-35.75855,-30.197323,-30.520086,-27.541492,-32.869225,-36.760227,-34.168503,-32.00841,-34.085655,-28.651312,-31.986475,-37.184216,-28.301622,-28.440823,-29.25959,-31.059074,-29.229116,-30.622265,-28.385353,-27.356802,-32.27668,-28.381868,-32.655396,-29.077902,-31.947548,-34.62433,-27.71977,-33.54704,-28.245417
-36.618614,-26.341835,-27.504852,-27.05447,-32.163906,-32.395897,-29.441694,-28.916185,-34.950233,-30.961786,-36.418945,-31.225819,-27.801685,-32.425694,-40.073376,-28.942833,-37.265163,-29.198143,-39.644344,-43.89279,-38.93358,-38.382805,-45.768223,-44.00237,-40.94091,-46.142643,-45.59882,-40.027523,-44.93552,-35.43234,-40.52529,-39.242386,-40.648136,-46.61197,-39.374805,-42.891525,-33.669548,-28.84396,-30.630838,-29.33733,-36.16053,-31.85799,-30.652992,-29.390911,-30.186758,-26.570362,-29.362656,-30.489994,-30.524858,-33.760162,-33.80874,-29.967287,-29.365906,-30.45583,-29.730618,-27.92371,-33.486282,-32.464367,-30.425375,-31.041058,-29.830606,-31.180634,-30.02608,-34.06752,-30.937914,-34.0256,-30.497742,-32.05538,-30.198532,-28.44945,-33.226124,-31.20681,-31.951223,-28.418398,-29.474525,-29.401062,-30.732895,-33.957043,-35.822273,-29.427263,-27.44121,-28.932869,-33.353672,-29.50724,-31.472992,-29.0914,-25.999578,-32.766975,-25.803905,-33.905357,-31.628178,-29.859968,-30.17847,-34.342422,-35.651745,-26.26221,-29.000387,-31.604292,-32.5802,-33.128773,-29.694534
-32.660152,-27.090328,-31.67865,-33.68644,-30.207195,-33.048424,-33.616856,-25.41392,-34.149593,-29.883518,-29.841599,-31.958063,-32.15131,-28.967043,-34.26177,-27.143906,-35.747917,-33.411453,-35.17878,-45.481262,-42.82451,-43.6073,-46.076504,-45.542637,-40.17137,-48.66207,-45.723026,-38.371944,-45.67034,-37.181908,-38.9724,-40.264126,-42.4649,-44.499187,-42.203266,-42.31618,-31.118605,-34.93026,-35.56367,-23.01656,-33.441753,-33.95061,-32.14118,-31.584188,-27.599934,-33.04581,-28.663986,-31.517675,-34.61386,-28.46339,-32.25175,-27.134884,-32.812157,-29.8503,-28.759087,-31.61381,-30.142733,-28.692184,-27.773369,-25.732058,-32.76351,-30.76985,-34.426033,-30.001698,-36.1981,-29.249931,-29.780165,-34.891785,-35.778976,-29.187233,-32.33717,-32.087673,-27.11055,-30.46277,-32.557186,-34.101257,-29.576962,-31.049732,-32.589306,-28.54465,-26.909815,-27.23028,-33.60453,-29.459986,-33.148285,-31.135311,-29.019833,-32.65663,-26.023857,-33.10172,-28.183949,-32.73204,-33.984585,-40.621925,-33.668182,-32.586266,-28.97792,-27.23052,-31.18553,-32.68496,-35.23131
-35.715042,-31.227377,-28.152466,-36.101475,-27.324778,-30.676071,-27.638123,-30.845203,-32.14985,-29.546127,-31.066227,-29.818089,-28.440086,-31.367348,-30.775702,-31.401505,-30.827955,-31.5077,-34.88951,-46.633205,-41.93061,-41.25676,-43.960167,-45.164173,-40.939335,-46.371872,-45.062122,-35.9139,-43.08154,-42.48346,-39.787647,-44.84576,-39.861893,-46.536007,-41.350468,-38.98555,-32.188988,-36.403313,-29.506935,-27.657906,-31.719341,-33.701443,-33.42718,-31.666374,-26.738194,-30.689976,-31.656668,-28.052559,-35.17234,-24.185745,-35.194756,-32.211452,-33.88718,-34.107784,-32.342285,-36.266304,-26.793867,-31.176485,-26.950348,-27.319063,-34.864697,-33.57676,-28.66917,-31.20316,-30.80508,-29.538261,-31.433664,-32.005768,-27.216576,-31.838127,-28.018728,-30.846478,-29.522905,-32.973007,-37.988304,-29.429176,-29.063847,-32.625504,-33.34636,-30.440657,-31.637997,-30.383812,-34.08036,-33.44348,-32.03628,-32.55017,-33.39266,-30.393774,-33.18491,-29.284134,-29.670948,-31.945232,-33.40525,-33.77536,-30.936224,-30.52047,-28.90423,-29.305378,-35.15477,-31.090034,-34.480595
-32.480713,-32.55677,-26.161324,-33.22484,-29.333378,-30.66532,-32.59527,-32.724434,-31.480148,-33.040646,-32.262455,-28.87041,-27.12329,-31.028515,-34.831287,-30.096935,-28.379532,-31.544985,-36.768993,-45.631523,-41.13452,-40.30606,-45.38689,-45.51529,-40.3234,-49.10334,-44.30309,-35.67376,-41.707897,-44.07446,-41.735104,-40.908474,-41.75737,-45.343742,-37.60994,-40.023666,-35.70092,-32.71681,-26.508896,-30.62127,-36.96851,-31.049948,-30.162096,-27.83365,-28.488472,-36.896236,-29.5555,-28.154396,-36.16927,-27.56734,-33.593853,-34.78822,-29.837341,-38.645535,-26.993553,-29.932573,-30.71126,-25.215714,-27.664528,-32.82561,-30.5332,-34.25925,-29.04341,-31.4633,-28.331764,-27.82518,-32.275303,-30.467064,-29.000557,-30.412731,-32.026104,-33.24755,-30.675922,-28.100224,-37.067917,-30.684807,-31.963287,-31.312746,-31.518726,-36.631626,-31.913116,-26.865288,-32.217716,-30.378334,-30.737951,-30.34727,-28.544083,-26.874752,-29.301695,-28.79603,-29.880886,-31.154593,-35.204025,-25.958054,-28.07019,-28.419874,-32.226482,-29.110027,-36.288685,-30.283916,-34.096783
-30.734093,-27.994528,-26.692612,-31.516335,-34.017937,-29.172384,-31.369764,-32.677437,-30.17596,-29.749945,-37.29192,-30.551062,-32.667423,-30.249304,-33.160255,-28.697691,-30.398964,-31.641434,-31.483528,-45.319733,-40.41042,-41.756542,-43.431026,-43.46569,-40.143578,-46.673676,-43.0493,-38.136242,-41.40593,-41.20596,-37.605267,-42.66591,-45.866432,-45.93474,-35.476032,-41.416946,-31.193676,-34.0142,-27.367077,-30.334465,-30.968801,-36.807686,-28.730879,-27.346191,-32.093998,-30.694107,-28.514624,-31.621264,-30.437176,-34.373257,-34.20816,-27.234772,-29.328701,-33.30384,-27.464523,-27.152576,-30.721087,-27.810074,-25.969696,-33.875942,-31.809914,-33.905964,-29.123764,-34.43167,-29.114046,-30.312613,-28.815577,-30.19281,-31.575678,-33.02004,-33.019333,-29.259174,-32.07073,-29.56645,-31.094837,-30.158539,-31.47361,-30.895788,-31.074747,-33.1064,-28.880793,-27.618843,-32.668747,-30.143623,-34.800175,-33.94267,-29.511084,-32.51707,-25.680817,-33.973377,-31.882816,-27.739372,-36.20006,-26.197134,-28.333445,-25.589489,-29.112347,-31.029285,-36.692642,-30.936087,-37.274563
-31.678297,-28.85421,-23.441977,-32.0604,-32.81011,-29.34671,-32.462254,-30.178404,-29.636961,-25.183376,-31.491013,-32.82718,-30.556383,-32.0275,-33.91058,-34.863285,-30.37733,-32.928947,-31.581867,-45.158127,-41.232437,-41.175423,-44.41137,-44.358105,-40.120968,-49.265495,-47.302444,-41.55675,-45.087524,-43.670696,-38.997925,-39.75705,-39.888573,-46.311234,-35.046562,-39.693554,-30.661947,-30.443726,-28.291912,-29.573307,-26.664555,-32.807888,-29.25008,-32.13614,-32.39402,-35.43275,-27.951683,-30.571201,-31.379913,-30.674286,-26.918028,-31.569149,-29.859024,-33.352062,-31.118326,-26.957794,-29.773209,-29.290695,-29.11621,-27.983315,-30.939762,-31.568764,-28.34011,-29.677998,-32.86008,-29.714783,-28.56363,-27.928741,-32.926605,-34.829193,-34.52132,-30.047426,-29.02858,-27.985283,-26.10712,-31.016659,-34.67126,-28.023628,-28.246468,-30.009342,-27.301777,-32.971313,-30.792574,-28.10619,-27.342737,-29.201706,-29.594982,-39.683243,-32.052814,-30.251442,-32.215034,-34.53927,-36.46333,-28.26081,-30.65573,-26.388021,-30.959383,-29.450594,-30.721867,-30.06207,-28.71545
-31.63085,-32.532616,-30.351542,-29.145191,-29.978325,-33.825138,-28.330303,-28.158302,-30.080929,-28.19506,-30.683563,-32.54366,-31.627243,-31.057217,-33.8197,-28.333712,-28.395498,-34.06039,-35.05839,-44.28931,-41.173668,-40.874126,-47.829403,-46.551437,-40.098473,-47.250893,-47.29779,-45.35084,-45.18107,-37.766106,-41.35757,-42.222248,-42.46212,-45.40148,-35.508934,-41.034233,-32.462334,-31.291267,-27.199335,-29.714973,-33.1897,-28.851013,-35.354927,-28.575771,-29.82566,-32.77668,-31.136002,-31.739388,-36.10068,-26.408188,-27.842258,-32.29135,-29.01186,-35.840145,-30.450377,-29.376781,-32.383247,-29.59698,-29.44433,-30.390663,-29.834549,-34.981483,-28.947859,-30.670757,-36.074574,-26.987885,-32.55478,-28.203014,-34.009796,-37.558468,-31.931992,-34.37815,-28.915104,-28.993624,-30.162336,-33.671677,-35.644424,-27.356682,-27.44728,-29.918123,-31.090286,-30.573559,-29.289028,-29.974495,-28.861332,-30.554619,-33.206253,-35.414482,-34.47773,-27.391615,-31.690353,-28.325205,-35.03868,-26.836529,-30.781376,-29.635323,-31.031105,-25.493814,-29.210636,-28.853754,-26.455906
-26.82191,-29.871922,-34.651863,-27.457148,-30.861403,-29.28659,-25.918606,-29.374638,-31.882076,-29.067005,-29.894503,-37.687237,-29.294582,-28.63348,-35.23675,-26.816721,-26.897232,-28.5306,-42.54184,-43.74773,-41.78583,-45.4412,-44.588108,-45.41952,-40.46374,-48.91972,-47.981598,-42.275055,-44.635284,-41.910313,-40.830658,-45.66814,-43.30903,-47.474785,-38.601925,-39.025917,-37.021584,-31.047472,-27.800789,-32.758316,-32.95767,-28.628967,-30.144403,-26.769356,-31.445253,-30.778557,-35.696587,-30.678835,-33.722073,-29.68961,-31.42407,-29.628365,-35.824284,-29.060162,-28.546097,-27.9814,-31.253443,-31.130978,-28.753155,-29.562897,-33.175045,-34.862083,-27.32831,-30.589245,-37.370846,-27.941978,-28.890755,-30.76355,-31.012852,-32.22013,-29.334393,-34.024693,-30.433954,-31.32658,-29.854992,-36.265965,-32.874092,-31.381771,-32.33387,-29.121181,-30.62666,-29.605993,-27.834246,-32.231236,-28.050148,-33.8875,-28.901358,-29.024363,-30.467743,-25.015938,-36.813988,-28.263435,-28.175432,-31.933825,-30.06179,-35.752113,-29.568481,-28.974583,-31.731562,-30.37579,-26.031803
-30.138584,-30.607994,-32.416004,-27.350557,-28.051983,-28.585442,-25.480963,-32.49679,-31.365011,-33.303314,-32.058502,-28.563433,-32.67817,-33.659977,-30.980434,-29.217243,-29.759605,-29.344784,-43.02813,-43.86993,-42.209156,-47.356064,-43.850647,-45.68595,-39.568382,-48.230934,-46.314484,-44.076004,-43.995033,-44.150745,-39.63879,-45.469013,-42.55674,-45.289886,-41.53188,-41.22842,-36.474804,-31.1963,-31.93328,-33.025246,-35.245163,-29.052498,-23.876047,-28.653057,-32.476383,-31.636631,-32.37418,-31.981962,-31.92351,-28.590109,-32.45131,-28.062243,-32.412407,-29.215565,-31.137604,-30.429895,-30.203804,-32.265713,-30.083332,-26.402248,-28.937439,-31.34743,-30.435396,-33.833096,-30.857624,-28.660015,-27.451206,-33.26473,-28.890203,-31.218388,-30.79725,-37.30411,-27.677885,-32.197834,-28.657005,-32.389744,-27.464077,-28.64623,-31.800245,-31.996645,-27.306013,-29.424572,-27.02986,-33.23743,-29.811039,-34.063652,-24.573032,-25.520847,-29.84852,-28.40091,-32.259853,-37.98338,-26.123344,-32.35038,-28.618355,-30.949211,-30.793358,-32.20575,-30.40977,-32.098038,-27.711231
-28.549685,-29.103155,-31.635246,-26.957079,-27.424858,-31.37135,-29.584671,-29.136724,-34.102665,-31.474995,-32.31794,-27.30457,-32.04735,-29.223415,-32.332024,-37.733288,-29.89152,-28.063745,-38.814064,-45.226254,-41.085213,-45.10107,-43.727406,-44.698532,-40.269413,-48.218742,-44.245262,-46.26932,-44.58515,-41.31629,-44.234882,-39.441475,-42.741463,-47.56936,-41.436134,-42.57996,-39.21154,-28.607998,-32.812443,-29.830017,-35.213573,-35.000942,-30.89478,-32.277134,-30.0957,-31.362715,-29.672215,-31.221859,-35.264103,-26.127369,-28.057558,-31.044765,-31.04174,-32.97307,-31.549288,-29.77073,-30.194448,-30.262287,-27.631996,-34.51207,-27.748283,-28.606194,-35.6498,-35.35131,-29.253574,-38.78664,-31.958998,-28.63139,-31.12589,-28.775408,-35.121784,-32.652332,-28.688543,-32.771275,-29.466297,-34.192204,-29.169794,-28.898415,-29.345745,-31.785986,-33.129612,-28.608547,-27.78103,-30.622835,-32.866844,-34.86717,-26.814802,-28.635883,-29.380966,-25.832388,-32.510548,-37.15961,-30.36118,-33.651222,-33.637897,-31.799545,-25.35281,-30.281345,-26.623232,-29.059216,-28.957512
-30.584627,-28.918198,-30.834335,-30.825937,-37.11523,-28.928806,-28.365698,-29.029827,-33.870003,-27.262787,-33.524754,-34.150658,-30.64214,-31.92128,-36.03468,-33.570957,-25.573494,-26.856762,-39.055843,-46.049477,-41.035984,-45.0046,-45.757378,-45.076077,-39.724262,-49.61866,-46.535538,-43.398758,-46.554848,-45.8625,-40.25308,-45.277443,-45.467346,-46.241917,-39.895042,-37.040173,-36.256893,-27.751232,-33.767193,-32.031876,-31.146599,-36.27227,-33.641464,-29.456524,-31.835798,-30.64746,-30.767405,-31.991749,-30.731476,-29.681572,-34.41449,-33.307083,-31.499031,-28.035992,-33.202034,-32.06737,-28.900692,-34.6016,-35.1566,-34.08846,-32.40876,-26.23781,-30.420807,-31.880005,-31.998621,-36.58404,-28.792408,-28.483871,-32.579433,-29.479626,-33.19098,-28.64659,-32.465137,-36.00713,-28.92427,-33.992912,-36.610325,-28.365404,-32.610268,-27.743233,-32.345867,-31.719854,-36.09319,-28.319263,-32.536728,-29.88939,-31.401028,-32.82716,-32.321598,-29.891186,-29.09662,-34.85087,-28.144917,-29.677456,-30.0835,-33.598732,-28.73462,-26.294956,-29.58465,-28.182068,-30.513508
-30.40093,-28.499077,-31.638128,-28.560959,-32.9945,-26.146214,-28.41278,-31.197348,-30.026337,-33.31315,-31.554447,-31.381481,-28.558048,-29.272968,-37.33924,-32.850716,-25.12709,-25.005398,-36.74591,-46.662586,-42.93733,-45.076614,-48.23436,-46.913765,-40.395046,-48.05475,-47.444733,-39.659393,-46.488495,-43.136787,-42.121185,-46.636627,-42.61561,-46.57772,-41.772755,-36.808117,-32.689304,-30.767265,-32.794422,-31.988014,-34.50734,-32.75411,-37.924732,-31.684528,-30.840004,-34.541367,-29.495262,-28.94518,-29.15704,-28.080881,-33.195435,-27.609835,-29.412216,-29.160698,-30.905535,-31.384657,-34.960003,-37.45623,-28.86747,-30.611107,-33.538742,-27.279991,-27.78401,-29.344767,-24.311316,-36.412216,-28.61195,-30.91512,-30.70719,-33.094467,-30.649693,-31.790249,-29.657202,-27.05346,-29.102812,-32.49795,-37.43542,-29.202225,-29.981163,-34.382732,-29.44439,-34.704056,-35.20341,-31.257114,-29.295284,-27.939655,-30.7652,-28.964067,-30.933859,-31.029478,-31.012611,-31.79525,-25.988045,-27.454494,-30.30532,-29.118229,-31.32182,-27.229826,-30.039892,-28.395763,-30.127527
-30.25803,-30.87007,-29.611816,-29.819324,-30.19897,-30.09489,-28.461746,-35.43508,-32.191883,-32.21222,-30.308819,-30.533655,-29.58319,-28.59553,-29.468372,-33.707985,-26.660498,-30.400805,-32.300804,-46.606934,-42.746758,-41.455093,-46.413918,-45.96498,-40.021915,-49.921738,-47.4664,-40.739006,-47.548615,-44.36448,-48.539055,-42.052437,-45.1017,-47.67048,-44.26598,-36.35605,-30.741411,-29.472494,-30.64849,-29.852741,-31.266537,-27.908829,-32.05731,-29.997562,-32.42317,-30.073986,-31.69265,-31.390888,-26.168238,-27.980219,-33.00339,-29.608044,-31.963665,-31.122917,-31.357138,-33.241394,-33.84379,-33.903316,-27.072206,-31.729849,-27.688332,-29.49045,-31.989271,-29.550877,-28.415392,-34.108154,-31.013226,-30.938736,-33.740215,-32.680405,-34.508545,-30.958246,-31.764153,-26.730618,-29.607925,-30.74594,-30.778788,-27.410501,-27.770712,-33.420094,-31.04749,-30.358004,-28.835392,-27.599274,-30.945827,-28.87645,-29.846018,-27.904705,-32.896294,-28.550392,-34.808514,-30.32238,-27.675192,-26.637283,-30.58825,-28.013706,-32.957626,-28.715088,-28.83088,-31.400356,-31.931746
-36.012287,-27.97414,-29.14031,-32.579655,-37.391712,-29.785202,-26.73669,-34.528233,-29.838898,-31.423609,-28.0729,-30.74067,-32.44766,-28.385342,-30.772623,-29.51652,-29.261747,-33.76036,-32.836746,-46.106033,-42.146324,-40.834526,-45.973717,-45.86728,-40.148895,-48.9212,-45.4005,-42.51043,-46.211967,-39.1621,-43.924393,-41.187634,-45.46084,-46.210705,-49.915756,-40.404938,-31.317772,-31.211077,-30.90411,-31.312204,-35.859028,-31.990677,-28.508554,-30.085163,-27.432323,-33.360126,-31.205729,-29.672276,-27.461782,-31.344936,-29.748632,-30.291103,-33.972435,-28.483456,-36.444706,-33.448776,-30.82812,-28.58849,-30.368757,-39.686188,-28.174047,-32.646275,-32.565502,-36.09903,-33.88857,-36.374992,-29.31911,-33.837715,-34.286564,-31.228724,-33.738354,-31.965532,-32.072464,-29.462305,-28.575659,-28.815386,-29.571331,-27.409771,-32.621445,-32.36148,-35.12583,-30.526026,-31.0322,-25.636997,-29.699158,-29.48121,-28.522728,-25.24258,-31.434736,-33.63233,-35.909016,-30.013634,-30.801239,-28.444311,-31.158691,-26.96948,-28.766535,-30.940285,-25.99732,-32.79761,-29.448534
-32.086124,-24.11586,-29.069101,-30.821507,-28.705664,-28.556156,-33.35835,-33.767776,-28.697933,-28.517822,-24.28609,-30.280949,-30.873203,-30.458252,-30.967594,-29.27068,-28.24105,-31.906435,-37.45891,-45.207798,-42.97848,-43.716522,-45.022465,-46.25281,-40.445885,-49.20735,-41.16025,-45.553337,-44.674187,-37.871063,-45.088173,-42.59675,-45.15092,-47.757637,-45.528515,-40.11484,-35.19832,-29.575129,-28.746454,-30.512062,-32.90187,-34.25827,-25.896416,-34.096657,-26.402176,-33.131786,-28.852404,-32.570522,-28.335293,-31.263695,-29.507072,-29.031895,-34.341553,-27.685232,-31.72036,-27.925138,-31.465492,-33.848854,-29.355476,-28.715544,-34.66837,-29.603134,-32.33874,-26.693127,-32.75941,-27.730598,-25.913986,-31.927338,-29.21482,-32.748226,-33.115833,-32.855186,-31.78638,-30.148193,-32.628464,-24.507792,-30.740593,-26.1084,-36.38057,-31.02206,-37.659866,-35.789604,-28.412228,-25.254272,-30.538475,-34.816326,-35.41085,-30.52264,-27.903889,-33.835606,-33.074932,-28.204012,-33.867737,-26.353073,-30.20927,-29.165106,-27.6471,-30.574398,-31.91105,-31.156347,-30.007029
-33.2343,-28.654476,-28.36708,-28.508448,-26.196537,-29.594685,-30.946945,-33.839092,-33.417717,-29.11686,-27.060358,-35.028336,-29.62318,-27.835752,-29.063383,-29.091055,-32.12519,-33.922634,-40.041542,-44.577812,-42.29059,-44.352493,-45.058064,-46.35472,-40.113792,-50.349163,-42.81021,-43.1995,-43.72493,-40.416683,-48.769222,-45.25753,-45.250313,-47.32349,-44.0263,-37.218708,-34.58602,-30.523998,-31.116459,-28.839197,-28.94572,-37.279655,-30.450722,-34.9293,-27.942093,-28.619457,-30.4905,-34.293697,-27.5825,-30.71576,-29.70192,-30.536007,-31.214647,-25.661678,-33.70053,-27.176085,-29.067688,-38.371017,-30.75151,-29.695019,-30.909693,-30.745995,-32.147182,-26.891243,-30.80603,-31.164396,-29.597927,-31.635332,-24.342278,-30.987215,-32.89217,-32.52722,-31.490595,-33.86691,-31.571362,-29.922407,-29.85276,-30.493422,-27.228655,-31.177122,-31.399155,-30.803648,-29.984655,-31.530401,-31.13468,-31.947538,-37.506,-28.751228,-29.08173,-31.636072,-31.870712,-31.392853,-30.748503,-32.29982,-33.60231,-29.702301,-32.50969,-31.52429,-25.050783,-26.90226,-31.598923
-30.454645,-26.975634,-31.150356,-26.386742,-30.113724,-25.700048,-31.965921,-28.849087,-28.601952,-28.10223,-30.481316,-31.823843,-30.144363,-29.39866,-28.471079,-32.986507,-31.122978,-32.34565,-34.452473,-44.39842,-44.492237,-40.72457,-48.009567,-46.45172,-40.76069,-49.002823,-43.122513,-41.866158,-44.567726,-42.615726,-42.44291,-41.81041,-48.415672,-46.75236,-45.41307,-37.82903,-33.24992,-30.043238,-33.80782,-29.54056,-30.823578,-35.848618,-29.607058,-27.127094,-28.669462,-26.541752,-29.535465,-33.07116,-31.005854,-33.219193,-26.343838,-32.931892,-27.755554,-27.92569,-34.959736,-30.574734,-30.327536,-34.813995,-31.207678,-32.05329,-28.551834,-35.868908,-30.759445,-30.048428,-33.658733,-32.73939,-38.91849,-29.764534,-29.205378,-29.642992,-29.954943,-36.045044,-25.604761,-28.737339,-29.492577,-29.843319,-31.574648,-26.550386,-26.885658,-34.674313,-26.054922,-30.3806,-25.536764,-31.977186,-31.00749,-31.907633,-32.761856,-30.230642,-29.96142,-28.876284,-30.274185,-34.07817,-29.653637,-30.725433,-33.072544,-26.692945,-27.520031,-33.23072,-25.080566,-26.817547,-33.874676
-32.23239,-26.438942,-30.6886,-28.039564,-32.80038,-28.752356,-30.681587,-31.745207,-30.498447,-28.856134,-26.941978,-26.160656,-36.394283,-34.774105,-28.363815,-32.94671,-27.087915,-28.228094,-39.002724,-44.816498,-43.89726,-42.57128,-46.806232,-47.280315,-40.745335,-50.28189,-43.6511,-42.139324,-46.996536,-42.323036,-42.966927,-41.101494,-45.84685,-48.50131,-45.026615,-38.561214,-31.711409,-29.45579,-33.507065,-29.962046,-32.141876,-30.397896,-28.379196,-29.225636,-30.922493,-33.987682,-30.057457,-30.86827,-28.801624,-30.737904,-32.79123,-31.289986,-28.326134,-30.847385,-29.837866,-34.14068,-29.854013,-35.914192,-28.078445,-30.134361,-29.850273,-34.747765,-29.665518,-32.459286,-33.165104,-26.106342,-30.378712,-32.336666,-31.503843,-34.10838,-30.556116,-34.637047,-28.153564,-30.113943,-31.057611,-28.958944,-34.71333,-26.638405,-30.534233,-31.291792,-28.972776,-31.232101,-27.55167,-27.581417,-30.631432,-31.73498,-34.961235,-31.693127,-28.535439,-27.484665,-31.846977,-31.40774,-32.90401,-28.222717,-30.731613,-28.355045,-25.86598,-32.32376,-29.737946,-28.94838,-31.846245
-33.58079,-30.327324,-25.920055,-29.664606,-32.47751,-34.162956,-29.70562,-28.615824,-29.836615,-31.452782,-33.70222,-29.884804,-29.103054,-34.254166,-35.580124,-35.4116,-30.63389,-27.336514,-39.781693,-45.520836,-44.480705,-45.303413,-44.759636,-46.53124,-40.84578,-50.35879,-39.2124,-42.37758,-44.626205,-43.306953,-43.974094,-40.22728,-48.03164,-47.274696,-47.07551,-37.6606,-26.80595,-27.788172,-33.10889,-31.208223,-30.159294,-27.322939,-32.57137,-28.838303,-38.995014,-35.52241,-34.351814,-30.1535,-27.99502,-30.82956,-31.808262,-32.416985,-32.252438,-34.707096,-29.27962,-27.560295,-29.84834,-31.755089,-31.015253,-30.905348,-31.616922,-28.70949,-27.634851,-28.892826,-28.651997,-30.077236,-29.215002,-32.606186,-26.020157,-33.502377,-29.764137,-25.979603,-33.236027,-31.109695,-31.794626,-31.677467,-30.718763,-30.837887,-31.423227,-31.497952,-30.936047,-30.579685,-30.864635,-28.004354,-28.92786,-33.734207,-36.284847,-34.598705,-30.5047,-29.527143,-32.98971,-30.28128,-30.73686,-27.474667,-30.359453,-27.655666,-33.694565,-25.458576,-24.392906,-31.262888,-30.353004
