-20.05763,-23.217728,-17.960077,-16.584908,-25.806623,-18.258556,-23.724155,-20.237402,-22.89666,-22.816378,-21.696568,-14.10961,-21.16271,-33.72039,-27.043766,-25.59077,-28.848866,-20.083008,-27.082798,-23.803837,-12.540112,-19.149004,-23.32534,-26.969118,-26.568756,-28.168602,-19.010643,-16.74148,-23.567276,-13.751467,-17.759678,-25.96195,-32.451538,-24.861053,-23.435558,-40.447594,-21.69861,-25.751907,-17.897587,-20.336367,-20.492771,-29.749445,-21.912962,-27.013226,-23.505285,-16.641598,-20.817669,-18.854328,-23.081062,-13.976013,-18.838717,-21.465244,-20.922142,-23.803383,-18.880754,-21.103018,-23.035328,-20.624004,-25.72086,-23.158861,-22.794613,-21.560324,-21.65177,-21.243732,-26.962946,-23.117664,-18.250532,-28.228624,-21.804922,-12.528904,-15.64938,-17.371143,-13.280956,-18.889729,-16.04748,-16.639889,-29.23984,-29.981796,-48.377865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19313
-21.920824,-18.079338,-15.164465,-19.766527,-26.088604,-12.139992,-25.7414,-18.536192,-14.557436,-17.538551,-19.98444,-14.632351,-19.603025,-25.842037,-21.327103,-24.900158,-28.044716,-13.573433,-22.865948,-26.623013,-13.618011,-19.446983,-22.381187,-24.378775,-30.942684,-26.50596,-20.973347,-19.421726,-22.59158,-21.75941,-25.929216,-28.59469,-32.468964,-26.942776,-23.261051,-29.28342,-21.225922,-27.604288,-15.87578,-22.603607,-19.653505,-28.611614,-22.21774,-26.62222,-16.502335,-15.174408,-21.682062,-17.737907,-19.727783,-19.270369,-15.908348,-24.464436,-26.482273,-19.254934,-17.96746,-18.86242,-19.305,-24.239845,-21.779709,-22.189827,-26.50342,-21.627804,-19.485409,-20.408466,-21.300606,-17.45294,-18.541153,-17.890244,-16.294096,-22.13724,-16.65757,-20.445927,-10.875046,-16.751549,-16.917536,-16.314495,-28.672493,-27.630852,-56.816353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72949
-26.128832,-17.123314,-10.672083,-14.532316,-26.732807,-17.24012,-19.68763,-20.355618,-19.706917,-19.03925,-19.534655,-19.24062,-33.06959,-22.874413,-24.572336,-30.041046,-28.411074,-15.973141,-26.740429,-24.094772,-20.709087,-23.144361,-22.758549,-23.313072,-25.493425,-22.891026,-27.573162,-23.282969,-17.742235,-21.577446,-30.714804,-23.286354,-33.583187,-21.946247,-28.508595,-22.129507,-25.718374,-22.448853,-25.883305,-19.483303,-28.450306,-27.475197,-21.000969,-26.073177,-16.606993,-21.358944,-14.692598,-20.347551,-20.308996,-19.571718,-20.110924,-18.960636,-27.470608,-23.027035,-22.538715,-19.349287,-21.09933,-21.268112,-21.366264,-21.363548,-24.965275,-23.874483,-18.363289,-25.787004,-25.970375,-17.664211,-22.683899,-21.198593,-18.50372,-20.345778,-17.818703,-17.264816,-21.936111,-17.32393,-16.061832,-16.865677,-30.278513,-29.833996,-59.910957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.833755
-29.14981,-23.475689,-13.267227,-13.305351,-22.291695,-14.185526,-16.799038,-21.800016,-21.18364,-21.79034,-21.422901,-17.0797,-24.300129,-28.639952,-26.5097,-25.53595,-18.603487,-20.79047,-25.872652,-26.296251,-20.06443,-25.513771,-22.386757,-22.245346,-24.983315,-25.173462,-24.538174,-21.77948,-15.699423,-22.859652,-23.122051,-21.06666,-27.7585,-22.732594,-24.034725,-19.704542,-18.265448,-17.15378,-22.172953,-18.736874,-25.544197,-32.121357,-20.133074,-18.528934,-20.270344,-21.410938,-15.832846,-20.90897,-15.769264,-18.52657,-23.672014,-21.291595,-27.793304,-20.819054,-18.556217,-14.791311,-22.470184,-20.749844,-25.226759,-20.269554,-26.087181,-21.478443,-19.236984,-26.336496,-20.848866,-25.057285,-24.275719,-13.98634,-21.25058,-19.378613,-22.184807,-19.902035,-18.44931,-20.380241,-17.109426,-15.427629,-32.538307,-34.646957,-56.33321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.566605
-25.48705,-21.579453,-15.193136,-21.411503,-17.937603,-18.375864,-20.544657,-20.856056,-23.548492,-26.72617,-29.994076,-19.642162,-20.83916,-19.238182,-19.790154,-27.145271,-21.18797,-23.164097,-26.280949,-25.695045,-21.170055,-25.24371,-21.289207,-25.10706,-26.22772,-23.659489,-22.768387,-22.670153,-19.925873,-23.493103,-22.612823,-24.282143,-28.915237,-29.322807,-20.025581,-20.150204,-19.619732,-23.361088,-20.520645,-23.45538,-25.741053,-30.84152,-27.297867,-22.840084,-19.082943,-12.13937,-24.623064,-21.687378,-20.98814,-21.652027,-24.37202,-19.499224,-24.716919,-22.813549,-20.772602,-16.098312,-29.897373,-17.94767,-24.603237,-24.569584,-33.3195,-20.562603,-19.749096,-24.147291,-22.323658,-23.114124,-22.76463,-16.80938,-22.695786,-20.13771,-24.423454,-26.61444,-23.530563,-26.354528,-21.298092,-15.312563,-34.267265,-44.76896,-57.436996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33479
-19.289585,-24.496109,-16.202934,-12.371321,-19.021364,-24.367905,-22.6099,-18.056639,-23.547424,-26.891588,-26.511166,-17.578888,-19.78684,-12.313862,-19.332214,-29.12646,-21.906824,-21.519293,-21.470303,-28.530766,-26.988928,-24.950626,-30.233479,-21.92368,-23.807907,-24.214394,-23.625702,-22.67125,-21.700357,-21.23602,-20.531788,-26.76723,-25.626646,-26.547466,-25.540737,-20.629713,-21.574757,-23.427208,-18.331287,-25.09414,-23.947206,-25.717817,-25.536514,-18.972254,-10.230181,-9.584602,-19.64556,-15.259542,-18.706188,-17.05686,-23.745625,-16.446636,-24.917667,-19.60139,-22.83656,-17.272152,-17.8511,-16.059763,-26.594624,-22.27315,-24.252327,-21.12237,-21.260021,-22.81871,-19.772408,-19.403957,-17.048265,-22.800724,-20.555193,-16.288414,-20.725122,-19.0765,-19.443027,-23.358742,-21.242092,-21.641426,-33.78359,-36.712265,-54.71601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45186
-18.801579,-22.154648,-12.2131,-10.234722,-25.23995,-22.30507,-21.961515,-21.879555,-21.661364,-24.444176,-18.64922,-14.522888,-15.180689,-10.913485,-18.268372,-20.840837,-27.154501,-19.637728,-21.164417,-22.706951,-27.639004,-19.951477,-29.372028,-19.99524,-22.541216,-23.18399,-24.438446,-21.062986,-25.160221,-24.539833,-21.572342,-27.043434,-19.111689,-19.710133,-23.311077,-20.768795,-19.555252,-23.632404,-10.0756,-12.9744625,-18.425816,-22.256649,-20.282833,-18.07205,-8.355984,-16.932644,-17.813148,-16.327572,-19.490265,-16.770517,-19.78123,-14.796692,-32.522728,-17.59514,-25.057812,-24.125126,-15.614964,-20.892126,-24.954355,-18.233698,-19.584799,-24.118038,-18.12934,-21.784767,-19.655687,-19.637678,-21.311287,-18.564137,-15.510538,-19.239925,-17.66167,-18.068563,-16.133635,-25.134556,-24.308397,-17.68802,-27.846725,-26.975208,-52.22037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.875946
-22.016197,-14.596008,-10.070385,-19.05381,-27.587523,-31.634954,-20.40935,-24.967493,-20.772486,-25.79454,-22.16898,-20.71867,-20.027626,-18.217165,-17.193844,-20.010263,-22.087124,-21.773624,-22.490395,-22.62991,-25.788322,-16.572731,-23.315737,-24.151491,-22.982512,-25.247734,-23.13216,-20.356096,-23.692097,-27.53011,-29.154636,-23.842144,-22.41672,-21.02842,-22.311954,-22.567387,-19.587566,-21.181843,-13.37842,-11.01424,-11.288448,-20.831722,-16.016434,-25.221085,-18.350773,-24.922401,-25.865898,-19.446156,-24.4302,-17.476566,-20.082045,-17.796719,-24.296364,-20.073849,-21.281635,-24.311264,-21.846273,-17.355255,-19.346348,-22.089853,-24.903696,-19.611767,-24.351732,-27.818592,-22.131773,-14.980885,-24.191374,-17.311892,-12.475767,-19.726093,-24.478067,-20.26314,-19.419495,-24.843384,-25.902424,-17.088257,-15.834372,-21.94878,-52.309875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37397
-17.95908,-11.12421,-13.823107,-17.14374,-19.231611,-26.037441,-8.155891,-18.735577,-21.814026,-20.38372,-21.518402,-24.466867,-22.828636,-19.074762,-14.999111,-18.960955,-21.295872,-10.386398,-22.095167,-25.32355,-16.699516,-15.410873,-21.732815,-26.909742,-23.74,-30.159111,-19.964493,-23.599857,-23.319605,-32.026474,-25.356485,-26.188145,-21.456654,-27.531385,-21.138714,-16.819426,-16.754793,-16.847395,-17.44918,-16.433128,-14.786503,-6.9329624,-10.771675,-28.50547,-27.423298,-25.501148,-21.58056,-17.839106,-16.876734,-20.603199,-20.259705,-17.421675,-16.686438,-18.705544,-18.09515,-18.91858,-23.055782,-15.138418,-22.435226,-25.596928,-24.944294,-20.354195,-23.038685,-26.027782,-20.202385,-17.746752,-27.747255,-23.259964,-18.397243,-18.575123,-26.122906,-20.279026,-15.025881,-26.035496,-22.446997,-21.327522,-11.00938,-19.735373,-52.94864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44229
-13.161276,-11.725044,-15.506493,-13.165058,-20.216888,-18.795635,-8.01203,-24.418282,-17.20216,-13.855553,-19.677677,-20.682056,-18.435968,-15.8466015,-12.925472,-15.797951,-17.24292,-9.723537,-23.028452,-21.778479,-18.700489,-18.89648,-18.392656,-25.11403,-29.81757,-26.244534,-25.582474,-25.73193,-23.429241,-27.082508,-23.285263,-24.609858,-19.990616,-27.501163,-23.86993,-13.92724,-12.929678,-19.778845,-20.279037,-24.339245,-17.03007,-4.1078568,-14.018696,-24.145117,-24.428936,-22.65723,-21.077454,-17.14118,-18.808071,-20.32367,-30.56965,-17.69075,-18.68314,-17.99678,-15.89072,-20.465792,-23.933638,-16.217634,-24.226353,-18.940426,-23.181152,-25.088512,-22.764204,-22.41965,-26.363873,-16.702312,-24.51563,-18.99527,-22.633158,-23.144989,-26.065102,-15.379883,-14.749229,-23.527924,-18.727789,-21.689556,-21.037607,-22.2477,-55.722824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-11.37388,-6.9463463,-10.206125,-15.629044,-27.986578,-18.626026,-12.669815,-19.773928,-14.799467,-11.799721,-15.746262,-20.151217,-14.723946,-18.38155,-12.87779,-5.6905575,-20.032436,-17.259724,-16.378572,-23.686481,-25.325487,-20.276295,-21.763302,-25.315027,-25.615768,-26.688787,-27.724554,-24.826147,-30.56439,-24.790394,-19.252338,-24.210503,-23.021961,-26.294186,-20.968596,-21.354435,-17.524427,-26.898571,-20.30038,-21.207119,-20.077164,-11.7931385,-16.453392,-19.631021,-24.058867,-19.912865,-20.777119,-16.294811,-22.13174,-18.811235,-25.547634,-20.486881,-18.704702,-13.052628,-16.94841,-15.161352,-24.238182,-10.232504,-16.678993,-14.091837,-19.685287,-19.17058,-22.124739,-21.571308,-28.244028,-17.130735,-25.161148,-20.363005,-18.822702,-25.14077,-18.476095,-10.29451,-18.570328,-25.56953,-18.14301,-18.314417,-29.7182,-24.482178,-58.18071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.25261,-9.32069,-13.778734,-19.760433,-27.959314,-24.20145,-24.847672,-24.704182,-20.576324,-18.646202,-15.9886055,-23.057194,-16.743473,-26.906847,-17.760817,-6.5613403,-25.277397,-20.810686,-15.110336,-30.903934,-23.18934,-17.936525,-18.785227,-27.774996,-25.189411,-23.236067,-23.343872,-25.513962,-25.202549,-24.599154,-21.76258,-32.48499,-25.122055,-31.785097,-21.626713,-29.286608,-23.552975,-17.627396,-29.545998,-26.406107,-24.084496,-19.233206,-25.211613,-22.041534,-23.793554,-24.241468,-25.548153,-21.871124,-21.64322,-19.4068,-18.967724,-20.383211,-17.71183,-18.146603,-28.102081,-13.52644,-23.18792,-17.387129,-20.357292,-12.55196,-12.969112,-22.994474,-19.921227,-21.943386,-24.233269,-20.850842,-21.717007,-22.451557,-22.180592,-23.05472,-17.830097,-15.918499,-23.38432,-27.43769,-19.378843,-25.821613,-28.418865,-29.193949,-56.66854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.277248,-15.221226,-15.068008,-16.948483,-23.918024,-24.78241,-21.050137,-20.296185,-23.184942,-15.208492,-22.068157,-18.712448,-23.120384,-24.289608,-22.700058,-14.889662,-20.572544,-20.378424,-14.489073,-26.482754,-19.811302,-20.771788,-20.240223,-24.022314,-23.73894,-20.391449,-20.102947,-24.083021,-21.213976,-17.229095,-16.329815,-19.377228,-21.264668,-27.993484,-19.570778,-23.535639,-19.497917,-14.657265,-26.77742,-28.220901,-25.59433,-26.821545,-23.649591,-22.058636,-22.529457,-20.257448,-18.824156,-19.520294,-23.273087,-17.52405,-18.135231,-18.867985,-21.164268,-17.90211,-23.24323,-18.216259,-17.835321,-21.31465,-18.01163,-10.1995735,-8.649994,-17.772373,-16.2869,-18.618563,-20.807901,-19.46211,-23.799616,-24.539251,-20.652676,-22.829624,-22.194023,-17.374634,-25.431349,-19.211222,-19.843029,-26.504536,-29.030045,-34.870285,-56.59253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.677547,-20.753643,-17.81565,-20.136103,-24.33277,-21.166378,-18.593605,-17.538483,-20.062653,-18.258743,-20.584959,-19.933586,-24.51846,-22.755127,-20.546253,-24.460281,-24.900858,-22.621178,-21.722713,-20.866854,-24.70034,-23.403603,-26.015823,-24.695742,-21.787722,-23.05235,-19.531227,-17.097694,-21.875683,-17.427586,-17.379475,-16.15839,-21.266937,-22.583006,-24.095478,-24.768398,-22.893398,-23.724453,-19.887697,-32.186344,-21.056854,-29.514343,-26.225847,-24.034515,-21.417686,-18.151402,-19.21061,-21.427984,-21.00408,-24.414766,-19.186451,-23.38459,-18.694027,-14.948261,-23.350021,-25.871897,-22.109474,-22.686749,-26.430262,-16.0278,-18.843853,-21.103,-21.615906,-22.763525,-23.325546,-26.190258,-25.316181,-25.448853,-19.427258,-22.61829,-23.617939,-20.783466,-28.230513,-23.03487,-29.222631,-24.491558,-33.166992,-32.67603,-59.849335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.60691,-26.156284,-12.671955,-19.531555,-27.355722,-21.017471,-20.678717,-21.959286,-16.818909,-16.943487,-17.832987,-23.660143,-21.68469,-26.976267,-15.566036,-23.513939,-22.53193,-23.009905,-20.380798,-19.041183,-24.703732,-21.616936,-23.700436,-29.532337,-20.876434,-22.25849,-21.906364,-20.629562,-22.35356,-19.059359,-16.432692,-7.2171116,-14.294973,-19.28433,-30.958893,-22.577635,-24.022232,-20.253689,-21.872799,-26.001198,-20.129929,-28.641005,-28.700115,-26.497879,-16.32354,-19.489649,-21.096344,-25.808937,-21.054752,-14.200666,-15.881821,-20.262127,-20.953262,-15.475233,-13.685884,-24.556522,-27.39099,-25.76463,-22.81788,-23.089108,-26.646923,-23.532465,-23.30793,-23.386515,-28.529566,-25.137436,-21.652142,-18.08028,-22.085852,-17.766016,-24.319515,-17.656153,-30.786812,-21.717701,-26.515419,-18.129885,-30.37508,-32.30142,-57.513466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.338158,-27.244856,-16.552784,-24.416656,-22.597977,-22.179089,-21.993824,-19.606236,-17.790268,-15.541008,-17.689201,-24.362873,-22.20131,-28.677198,-17.19954,-29.347057,-24.349213,-25.169432,-22.158897,-17.350248,-25.235935,-19.275234,-22.344322,-26.413027,-27.824259,-18.48574,-33.322697,-21.56045,-19.481256,-22.369907,-21.570217,-8.019381,-13.896362,-23.197342,-26.571861,-24.681335,-20.892889,-18.503258,-28.744102,-23.4175,-27.807817,-28.83046,-30.324226,-31.995443,-20.119429,-20.829884,-19.14802,-25.995117,-21.657616,-13.976799,-24.290718,-25.05518,-20.609625,-13.290768,-10.970068,-24.408005,-20.613726,-25.663895,-23.79441,-24.74516,-24.729305,-23.91687,-17.310217,-23.817436,-26.30911,-24.065386,-15.2494545,-14.541241,-22.629967,-19.712412,-26.81052,-14.109184,-22.653505,-18.848362,-28.224998,-17.62039,-35.496254,-33.273212,-55.89106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.602993,-22.077639,-16.788807,-25.685986,-19.297642,-24.92,-25.003632,-21.071049,-20.287354,-14.801853,-20.523209,-23.943398,-23.81009,-28.661503,-20.706867,-23.840883,-26.183956,-24.392021,-25.765133,-15.555931,-22.218882,-21.061497,-20.033064,-25.278666,-25.20909,-23.802593,-26.06869,-24.161184,-22.305616,-19.616543,-22.239443,-7.037426,-8.171139,-20.877247,-18.099625,-26.414665,-21.753658,-20.716373,-27.007778,-23.312002,-31.073906,-27.501274,-24.600653,-34.834553,-28.992624,-21.981375,-24.900698,-20.625507,-21.603416,-20.77073,-24.410278,-26.881361,-16.458017,-19.30941,-16.121542,-24.480267,-23.449581,-27.215816,-29.907066,-26.659008,-25.769695,-25.794468,-21.776123,-23.290684,-23.216137,-25.382866,-16.43983,-15.713722,-23.399776,-29.109299,-31.58293,-11.165848,-20.154537,-22.59117,-30.055538,-27.07224,-32.317997,-34.49656,-57.2024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.906708,-16.937527,-13.726055,-22.59032,-21.855307,-24.151918,-28.80498,-26.586424,-24.336536,-16.933147,-24.169058,-24.446922,-19.522038,-22.341454,-19.721928,-25.455372,-24.105452,-25.262897,-29.184294,-20.66869,-23.083881,-22.692448,-22.93817,-25.285717,-21.625265,-23.317036,-24.211897,-26.28292,-22.087229,-19.982954,-23.888035,-12.702244,-10.085293,-19.22342,-19.508228,-22.843586,-19.754995,-21.983387,-22.879438,-24.004051,-26.727146,-26.105488,-26.341808,-27.128822,-26.33517,-27.16747,-22.760181,-20.172699,-15.145178,-23.62127,-23.287207,-27.188728,-21.270422,-21.59766,-24.385078,-16.53465,-20.594019,-25.791365,-21.717976,-22.038242,-26.47123,-23.79853,-25.547161,-22.181122,-20.053886,-23.41121,-16.844135,-17.50847,-19.198685,-20.244865,-26.56964,-16.840405,-19.8172,-25.649498,-22.018991,-20.328737,-27.245832,-37.666992,-56.787643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.828623,-20.090073,-16.49701,-20.98547,-32.388027,-19.701984,-36.477177,-22.851742,-27.187616,-22.825495,-21.670769,-20.224154,-15.841358,-23.681862,-21.697243,-32.534332,-20.801907,-24.084122,-28.503046,-24.981548,-29.891737,-27.655201,-30.552067,-31.585394,-25.413559,-16.367628,-15.331324,-17.52596,-22.307661,-22.042595,-25.043293,-21.92928,-12.906651,-20.220222,-27.235308,-27.939512,-19.169792,-23.09737,-23.473328,-27.159431,-24.371902,-22.949867,-31.976183,-24.997875,-23.285877,-24.406334,-22.165289,-30.182354,-18.731848,-21.096924,-30.609463,-22.91844,-28.35722,-23.500505,-24.36823,-19.86105,-24.363419,-20.616678,-19.699455,-18.600737,-22.190374,-23.419075,-22.126184,-28.6334,-20.631737,-26.788698,-14.963154,-21.18784,-18.120348,-17.959492,-23.9329,-22.811049,-18.615936,-22.361887,-23.533611,-22.93084,-31.090586,-38.635986,-52.56472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.137365,-22.677814,-19.193863,-18.404896,-25.868496,-18.950483,-31.64449,-22.831453,-26.807661,-24.795738,-16.091097,-23.400951,-16.914225,-24.118387,-26.658535,-26.026844,-21.062057,-16.902897,-26.149729,-24.480228,-20.256327,-19.3266,-29.422752,-27.045078,-22.216127,-16.585533,-14.80633,-16.341503,-22.516567,-26.991907,-21.445202,-23.215073,-12.727802,-24.695877,-21.695698,-23.52415,-19.182135,-19.916729,-21.530056,-25.667831,-27.643013,-21.58802,-30.551868,-23.545284,-21.292728,-22.316278,-22.667864,-24.268517,-23.056206,-28.087336,-30.968292,-25.665638,-24.114086,-24.211424,-22.692852,-22.755772,-28.348942,-18.518448,-24.241821,-18.455526,-23.242111,-23.154972,-27.074705,-29.723652,-21.710665,-23.172758,-14.463661,-18.467447,-19.485397,-18.82714,-21.499763,-18.422089,-17.75176,-19.57134,-23.214188,-25.615005,-25.01013,-32.179466,-50.445427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.07771,-21.346977,-23.795073,-20.139023,-22.361755,-21.50632,-31.26315,-20.364288,-24.380325,-20.32466,-16.637087,-27.102718,-26.858942,-17.797398,-23.148647,-22.43821,-21.492737,-15.058229,-23.933273,-26.522884,-22.088562,-15.063421,-25.23148,-23.193054,-15.831614,-21.044575,-20.168365,-23.484337,-22.389828,-20.47203,-27.889753,-28.714464,-16.51443,-28.166285,-21.781548,-23.56886,-22.198227,-19.529835,-20.299816,-25.40111,-29.585516,-25.46862,-23.08437,-26.876621,-23.348015,-33.358765,-26.283932,-26.232521,-21.367313,-29.357327,-35.11248,-22.83879,-24.633305,-25.526485,-22.53857,-22.742939,-26.890572,-22.322344,-29.918465,-24.425158,-24.12407,-32.85517,-22.314075,-29.106865,-22.233574,-18.24655,-19.541609,-22.126892,-19.297194,-17.942999,-27.648094,-27.175358,-13.554581,-20.765438,-24.602234,-21.678707,-22.856943,-32.845074,-51.761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.458927,-22.821733,-16.716759,-20.766487,-21.86628,-26.169968,-29.791952,-22.84193,-24.910475,-15.230839,-20.265774,-22.026012,-20.145775,-17.86206,-18.48256,-27.211746,-22.606602,-22.20568,-23.600903,-23.404102,-21.767817,-17.219002,-25.748928,-25.05658,-15.977055,-22.835264,-21.613321,-24.624878,-21.331131,-20.501677,-25.330261,-25.29089,-22.070427,-23.548714,-25.496471,-19.725876,-25.307793,-20.858301,-15.956072,-24.43278,-23.734016,-27.472267,-21.7477,-29.07451,-19.708344,-27.814844,-25.663116,-24.91225,-25.8224,-32.053947,-25.635372,-21.19015,-26.13708,-23.64768,-23.450226,-28.887913,-26.614883,-27.600872,-32.479458,-21.019047,-30.664295,-30.59488,-23.098263,-20.463285,-21.934772,-15.672876,-21.524508,-22.202839,-16.291258,-20.075949,-35.093483,-24.972973,-13.280077,-22.297565,-21.597544,-19.86037,-24.383762,-34.36337,-52.397686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.858105,-21.894485,-22.432201,-20.646664,-21.026155,-29.321638,-33.23383,-20.83128,-20.249447,-20.435728,-25.177086,-19.612665,-22.33583,-26.483318,-21.57402,-22.082048,-23.853935,-24.661568,-28.055862,-25.036182,-26.203188,-27.785221,-23.458912,-28.384853,-21.490765,-23.249405,-18.71172,-27.458092,-19.992476,-21.596144,-27.110218,-32.328773,-19.95047,-23.219109,-29.850206,-23.358856,-23.704842,-24.005604,-18.446163,-22.381124,-27.877762,-23.021683,-23.358425,-26.02372,-23.944641,-28.097393,-19.975014,-22.542418,-22.527561,-24.140774,-23.007023,-23.699429,-24.484016,-30.597458,-17.905098,-24.433369,-24.130209,-31.544617,-30.16798,-23.450674,-27.498383,-29.383392,-21.230003,-20.832024,-31.337017,-20.473377,-25.048468,-23.660107,-19.384758,-19.959108,-26.176628,-21.142784,-21.957222,-30.822035,-27.328484,-24.409445,-33.097042,-35.614426,-56.19696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.75747,-21.678375,-17.423838,-18.679352,-26.17016,-26.923855,-29.850723,-25.848625,-20.248585,-15.038603,-25.569302,-18.649647,-21.306515,-29.333763,-30.425243,-23.687363,-25.759342,-21.390373,-24.026833,-24.873325,-24.654959,-28.669651,-23.090832,-27.274231,-24.114183,-23.144476,-22.308147,-23.662048,-19.11189,-26.952486,-30.477516,-31.251518,-19.124908,-23.051117,-23.768055,-29.212673,-21.295162,-20.874058,-16.987003,-27.067963,-33.9189,-19.87748,-24.141914,-26.055367,-22.655422,-22.60989,-17.385838,-18.181875,-23.297186,-21.881777,-20.950537,-23.524187,-19.366383,-24.078045,-13.526764,-19.522337,-22.518635,-24.99745,-23.177824,-24.048769,-20.383615,-24.64357,-21.606022,-21.604794,-28.8288,-18.100693,-19.51441,-23.251331,-23.0248,-24.4889,-24.085888,-20.377241,-19.343254,-29.500998,-31.202827,-22.20047,-25.970772,-33.6549,-61.9289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.868319,-24.418175,-18.485653,-13.593361,-21.517525,-23.641111,-26.578926,-24.760862,-27.46671,-17.06055,-27.232,-17.195663,-19.274755,-27.745243,-24.892578,-24.199966,-23.951645,-25.60498,-26.279913,-20.498035,-22.972403,-25.932285,-23.46404,-29.169632,-25.17929,-23.859907,-21.12006,-25.777903,-17.92026,-30.691309,-28.27723,-29.36497,-19.021975,-32.43563,-30.117798,-27.388887,-25.189121,-21.354229,-16.451866,-20.669945,-32.667557,-21.229687,-32.032387,-25.367468,-22.133108,-14.472546,-18.619894,-18.346508,-25.58398,-17.48801,-26.202541,-21.848202,-21.417192,-21.845648,-18.044888,-22.794758,-26.126673,-21.519121,-23.89318,-24.414177,-24.289537,-23.73565,-26.101719,-23.460306,-24.488388,-19.044441,-18.083559,-27.855627,-18.51218,-21.890545,-18.843979,-19.76794,-26.40568,-24.497873,-26.15509,-28.112244,-22.070164,-28.363174,-62.05204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
