-33.140934,-19.988895,-19.571835,-22.655914,-24.137907,-28.473564,-21.677614,-25.09171,-22.95024,-23.456005,-24.83554,-21.477688,-24.73856,-24.753925,-19.705805,-25.771862,-22.511442,-23.709455,-18.22119,-20.771372,-28.794657,-26.899792,-20.111359,-22.57986,-25.41322,-23.343151,-17.625021,-20.77308,-24.121662,-26.242157,-25.951176,-47.159744,-47.801666,-48.799026,-47.280785,-47.651253
-32.992805,-22.034332,-22.431005,-28.371187,-25.555092,-24.908031,-21.915634,-28.028189,-31.264856,-28.796741,-21.685894,-18.686937,-21.547287,-19.879799,-23.121494,-30.603363,-27.057404,-23.535217,-21.972181,-25.01282,-27.236115,-27.857147,-19.472002,-22.872671,-25.181519,-24.034504,-21.20845,-17.448515,-29.687813,-22.087465,-25.904396,-43.811768,-43.669163,-43.486324,-43.78754,-43.701344
-26.24636,-24.008202,-18.794409,-21.407888,-26.49329,-23.887524,-24.195328,-28.685398,-24.64442,-23.948116,-23.870888,-18.405516,-24.07021,-24.993145,-26.343578,-27.218697,-27.016354,-21.791313,-28.475597,-27.65791,-24.09526,-24.100756,-19.964016,-20.813862,-24.010595,-23.73788,-17.91604,-20.780457,-27.13446,-21.70993,-25.726645,-53.810555,-53.759926,-53.328434,-54.06157,-53.845764
-25.340527,-22.809698,-20.21285,-21.764599,-19.887657,-24.253912,-22.500881,-21.518494,-20.059017,-25.223629,-22.566586,-23.732668,-27.383291,-25.425983,-20.38921,-23.98789,-25.79668,-25.261845,-24.959785,-24.426838,-22.415806,-24.83402,-24.768555,-23.83279,-19.138577,-30.00696,-18.222971,-21.94899,-28.200634,-23.410395,-28.264307,-54.831413,-54.745934,-54.350243,-55.057236,-54.835617
-29.825014,-23.077047,-20.071318,-24.67635,-20.683111,-24.74279,-23.667017,-25.587898,-22.531046,-25.472853,-23.078842,-26.49712,-27.153837,-23.803354,-23.974457,-26.223576,-21.845089,-25.075233,-20.792297,-24.075191,-22.101765,-29.707096,-25.686941,-23.88124,-20.95241,-25.25821,-21.2465,-25.015076,-28.553024,-25.578415,-26.18219,-46.826126,-46.75142,-46.469402,-46.92878,-46.795403
-26.36091,-26.09082,-25.611208,-22.267437,-20.505901,-25.874987,-24.857529,-24.609613,-18.808031,-22.868584,-23.48103,-26.989462,-26.822065,-21.410498,-28.224712,-27.553959,-25.744802,-24.461342,-21.467789,-21.558659,-27.5262,-26.300982,-25.650421,-28.836946,-24.707905,-23.736702,-24.142551,-20.8525,-28.923187,-28.289719,-23.021284,-48.856102,-49.35588,-50.46682,-48.79478,-49.208874
-25.261581,-23.896544,-28.316168,-27.693863,-19.868336,-26.760847,-24.011208,-20.854,-20.367886,-20.149994,-24.340363,-25.420614,-24.175756,-24.549683,-27.131683,-27.025257,-23.346128,-22.791199,-21.242653,-22.746265,-31.191467,-25.092655,-21.73973,-28.402473,-22.706455,-22.177864,-22.484852,-27.19879,-29.067633,-24.876564,-23.23669,-52.022038,-51.71781,-51.18238,-52.06999,-51.798386
-22.81644,-26.689762,-26.167465,-27.457409,-21.372498,-20.14565,-23.198044,-23.412205,-23.051098,-24.383114,-26.363289,-25.302792,-22.688667,-20.720407,-27.183939,-22.756588,-23.460041,-24.45665,-20.405878,-18.081865,-22.98961,-24.099194,-20.643806,-26.28582,-28.13687,-21.377481,-26.34306,-23.65828,-28.645893,-22.551846,-28.257517,-53.87579,-54.112057,-53.394737,-54.344975,-54.123646
-22.901537,-24.869102,-21.138435,-26.86008,-20.886501,-23.514246,-22.621136,-24.064796,-25.520372,-18.786133,-24.354227,-23.38844,-24.998043,-20.42955,-24.239521,-29.345753,-23.788918,-24.967358,-23.053534,-18.471638,-24.594494,-23.192966,-20.60809,-24.811398,-22.634188,-24.543264,-25.642937,-22.300156,-25.753517,-21.68158,-22.326504,-23.71154,-23.731216,-23.77756,-23.703968,-23.723747
-26.003796,-25.929077,-24.29026,-25.55626,-21.083868,-26.862299,-20.924604,-25.902882,-24.575476,-20.154175,-20.979858,-20.89172,-28.271759,-30.08556,-26.126019,-32.03837,-24.327206,-24.402002,-20.212948,-27.494606,-25.57798,-23.809433,-22.27585,-22.2743,-20.842876,-24.999048,-26.702677,-20.933687,-22.054152,-21.696993,-16.01665,-16.54536,-16.54289,-16.536423,-16.546255,-16.543827
-27.01281,-27.031422,-23.626831,-22.272213,-23.714443,-25.082315,-22.089981,-26.54876,-20.584974,-24.366827,-20.830423,-23.27462,-22.710445,-21.405624,-28.104355,-24.177216,-22.124104,-26.685953,-22.76646,-26.960035,-24.86386,-23.971905,-24.75663,-22.327833,-26.582054,-24.519783,-23.676756,-25.121164,-24.752598,-26.423992,-26.250221,-32.625282,-32.562115,-32.483234,-32.634872,-32.58046
-26.55618,-24.073997,-25.01543,-26.647236,-27.56014,-25.377602,-24.677658,-26.001457,-20.216913,-23.821035,-28.97184,-25.302826,-22.743946,-23.236639,-26.563576,-24.47004,-27.817451,-23.560312,-22.139088,-27.932236,-23.728767,-21.85972,-24.937614,-26.05533,-28.727304,-26.093407,-21.986908,-22.446663,-23.395205,-25.47004,-26.648556,-54.504112,-55.004784,-54.03503,-54.890472,-55.141037
-27.667234,-21.721653,-21.231552,-25.577032,-25.828178,-22.942076,-22.588766,-23.04115,-22.634575,-23.986038,-20.01479,-28.500582,-26.294262,-23.154676,-26.897078,-29.020092,-25.519487,-23.77647,-26.814396,-24.991112,-24.61767,-25.110165,-25.222012,-27.661474,-26.745956,-22.080627,-24.61945,-22.473707,-22.494898,-26.047235,-26.102167,-50.612907,-50.690502,-50.690865,-50.69484,-50.70124
-34.575855,-21.07447,-26.954758,-25.818073,-25.349628,-21.960728,-24.897198,-19.146235,-26.759205,-23.44014,-21.231928,-21.445301,-24.991966,-23.796095,-23.784351,-31.052862,-25.461239,-29.14341,-26.255741,-24.86354,-25.86044,-26.48595,-24.43983,-27.007004,-22.815662,-21.30165,-21.852758,-19.847729,-19.21075,-23.698067,-29.410004,-47.159588,-47.371193,-47.747787,-47.136715,-47.30045
-29.890617,-23.580776,-25.712555,-27.79549,-22.229242,-22.536293,-27.710518,-21.523266,-26.266262,-23.030005,-26.367767,-21.440073,-23.780914,-24.42407,-28.24559,-24.662716,-25.294556,-30.318256,-25.012335,-23.428501,-24.055634,-22.854343,-22.670944,-27.58667,-26.036625,-23.288742,-21.127666,-20.303955,-25.704807,-21.941624,-26.35577,-51.692364,-51.447945,-50.83201,-51.898094,-51.57305
-22.657436,-23.701769,-27.610924,-22.20812,-21.162447,-26.428915,-27.191858,-21.63628,-25.79673,-20.346188,-23.793173,-26.621447,-26.807549,-23.285347,-26.966743,-24.252121,-23.94029,-25.252619,-26.694366,-24.90304,-27.106277,-24.618576,-23.086107,-24.979786,-30.604012,-27.23704,-20.588247,-21.213795,-26.292227,-24.486172,-22.090082,-54.0827,-53.8509,-53.377316,-54.22815,-53.953083
-25.71569,-22.5099,-22.47634,-23.422539,-23.282316,-21.37032,-26.134048,-25.710535,-25.31942,-21.425482,-25.809277,-22.743345,-23.42532,-30.319921,-22.618267,-25.463924,-23.93713,-25.519903,-24.045177,-20.477898,-24.909433,-23.170658,-22.688725,-22.298624,-24.67316,-28.795013,-22.512335,-25.08633,-25.998001,-28.45261,-20.634212,-43.625084,-43.534637,-43.38931,-43.62761,-43.56023
-26.265392,-19.98012,-22.733246,-25.410557,-22.123865,-18.441301,-21.914518,-19.9182,-24.51368,-20.883438,-21.325275,-21.781342,-20.541195,-22.835348,-23.323317,-24.403784,-23.47503,-24.521984,-22.801327,-23.761723,-29.289343,-23.953566,-23.213446,-24.849031,-24.240738,-34.233437,-20.695261,-22.97752,-26.72136,-23.654613,-25.18977,-47.561615,-47.931828,-48.61437,-47.541756,-47.820248
-23.968952,-27.191263,-24.933506,-23.141487,-23.419653,-23.087708,-24.056374,-20.738424,-24.227707,-23.976723,-23.0937,-22.364124,-23.792515,-22.253582,-23.484474,-27.687313,-28.890007,-23.822628,-23.313408,-26.012278,-26.008257,-25.322744,-26.808754,-24.031733,-25.697765,-23.158625,-24.795494,-23.444515,-25.291965,-24.539202,-24.522808,-54.482956,-54.172134,-53.59903,-54.585747,-54.286743
-20.158073,-27.401844,-23.983227,-19.618809,-25.655193,-21.350784,-23.677206,-25.6304,-23.335667,-31.756124,-23.21954,-25.621735,-23.838245,-20.44296,-28.324984,-25.418713,-30.813303,-25.059925,-25.275284,-25.891134,-22.88671,-23.879026,-27.152822,-24.003996,-27.117393,-23.595894,-23.712399,-26.588823,-29.644459,-28.370869,-28.767931,-51.97098,-52.00967,-52.22454,-51.86283,-51.96489
-25.859613,-25.069965,-22.078728,-21.773762,-29.939995,-18.183447,-26.63087,-25.21642,-27.500034,-31.140932,-22.25776,-22.330112,-21.360735,-23.168413,-26.498775,-22.145744,-26.078814,-27.734331,-25.986692,-28.179914,-26.627445,-22.953722,-28.071337,-24.267448,-25.471548,-25.784409,-24.78977,-29.70777,-26.005964,-25.257935,-23.018133,-38.95195,-39.01149,-39.1012,-38.958748,-38.99679
-23.788347,-25.129856,-18.17774,-24.418642,-33.510006,-20.629093,-25.49398,-21.900398,-24.410183,-22.41408,-27.342737,-29.30679,-22.923674,-25.549755,-23.856405,-22.381924,-24.728582,-27.239265,-26.87355,-30.742867,-21.295506,-28.021927,-29.345444,-25.238485,-26.611462,-28.774128,-30.544184,-25.939535,-24.541958,-27.598965,-24.259754,-44.872555,-44.662407,-44.335155,-44.872143,-44.72026
-25.006737,-23.391003,-21.697979,-25.564892,-30.646519,-24.519123,-23.738245,-18.823235,-26.849709,-19.82561,-23.151848,-23.117638,-28.286106,-23.435604,-25.491022,-24.97461,-24.470695,-23.460419,-25.664288,-24.32526,-18.709312,-22.335218,-25.289085,-25.667164,-23.16626,-24.50005,-28.378088,-25.562109,-24.853455,-25.49683,-24.95571,-54.254543,-53.848923,-53.230476,-54.32724,-53.967464
-24.260479,-26.12219,-22.819038,-24.490551,-26.932571,-25.369743,-26.773922,-24.927067,-27.769978,-23.606693,-24.672363,-24.810696,-24.204588,-28.371037,-24.694351,-28.962404,-24.342636,-24.10551,-24.724304,-25.986885,-21.577444,-24.319439,-21.996338,-22.599087,-27.731302,-26.24797,-23.4245,-23.994253,-29.426373,-26.033104,-25.603779,-48.994564,-49.131947,-49.391273,-48.981483,-49.09152
-23.76361,-27.60542,-23.647532,-28.260017,-22.712337,-23.014084,-26.816185,-21.674223,-24.481686,-25.195957,-25.85329,-23.45807,-25.755424,-21.450903,-28.155739,-26.102278,-23.214972,-22.624268,-22.44239,-26.905184,-22.69619,-26.29749,-24.569572,-22.21653,-26.638922,-26.697319,-26.32124,-19.519434,-27.467972,-27.565485,-27.675714,-49.612335,-49.665894,-49.730824,-49.611877,-49.6514
-25.861156,-24.41726,-23.981005,-26.16479,-26.282658,-23.045786,-25.650127,-22.195038,-23.86921,-29.140318,-25.85248,-22.27443,-22.054136,-20.887302,-28.438414,-27.37512,-23.306536,-24.125458,-21.362556,-29.176083,-25.469135,-23.674206,-24.090145,-21.435389,-25.663715,-21.595436,-25.882069,-22.737236,-28.206043,-28.286606,-28.086048,-54.730804,-54.36911,-53.80627,-54.80166,-54.479267
-25.467339,-26.817955,-22.584568,-26.561848,-21.032614,-25.35548,-19.304216,-22.29942,-23.60792,-25.744543,-27.251165,-25.570618,-22.629072,-23.3316,-25.621906,-27.041027,-30.297146,-32.177876,-27.270672,-26.545692,-25.095245,-25.67012,-24.81253,-25.633656,-24.950909,-23.510513,-23.592964,-23.942497,-27.447592,-25.951324,-25.72594,-40.38266,-40.283504,-40.126812,-40.38601,-40.31212
-23.983084,-24.054897,-24.997213,-25.238058,-22.298157,-24.855549,-25.317085,-21.829006,-22.32417,-25.685184,-23.628548,-27.701078,-24.879154,-22.937393,-27.953884,-28.434263,-27.19173,-27.906078,-26.57614,-25.728193,-22.37446,-23.775467,-28.251423,-23.636156,-24.348072,-27.24596,-22.123394,-25.026253,-24.075085,-23.876293,-22.955872,-38.595398,-38.673935,-38.80169,-38.593975,-38.651352
-25.146736,-21.869705,-20.631342,-25.70858,-27.161232,-23.87174,-22.873724,-22.00863,-21.100925,-28.014832,-27.40593,-26.030249,-22.393173,-19.6423,-26.497993,-21.009686,-24.111406,-27.923532,-24.286583,-27.336502,-25.11953,-29.543041,-27.009083,-22.31961,-22.561266,-28.33229,-21.377346,-26.450321,-25.990656,-25.433098,-22.868692,-54.34496,-54.108715,-53.605087,-54.470856,-54.208588
-27.90826,-25.528337,-21.537071,-27.182568,-21.813402,-22.608309,-23.05037,-23.695686,-25.407902,-24.305553,-28.24553,-28.802702,-25.38207,-27.308851,-22.589933,-21.599346,-24.89035,-24.666748,-25.834713,-23.847946,-22.866383,-28.56044,-27.411299,-24.597988,-24.799965,-25.554405,-25.2526,-23.521217,-27.37845,-24.038305,-22.221802,-51.92228,-52.15847,-52.24755,-52.096115,-52.14184
-25.465477,-23.799297,-22.420078,-23.374876,-21.989126,-23.332207,-21.437752,-24.717995,-28.49335,-23.341722,-27.490864,-25.927017,-28.249607,-20.869377,-26.875444,-25.984238,-24.413513,-26.487787,-22.918386,-21.700567,-21.104889,-25.117527,-24.818012,-29.258541,-22.574165,-24.069927,-25.046452,-22.863575,-25.607956,-24.334902,-25.255049,-44.65223,-44.70881,-44.83757,-44.630543,-44.686764
-24.9721,-25.26001,-23.376324,-25.810852,-22.903154,-20.907051,-21.879921,-24.40585,-25.258755,-26.87212,-24.292984,-25.420162,-30.733877,-22.39707,-25.759926,-27.505554,-24.76398,-24.52414,-24.184288,-22.529654,-29.267452,-26.47776,-25.467255,-27.104996,-24.851587,-26.95768,-31.150965,-21.445724,-28.084497,-26.238323,-27.65718,-51.319286,-51.069016,-50.54548,-51.444847,-51.169724
-31.955776,-24.789618,-23.45342,-24.425465,-23.00103,-19.038364,-24.780708,-25.152103,-26.867521,-24.272606,-27.488377,-24.134659,-27.906843,-25.932018,-23.914967,-29.668762,-23.325302,-23.59539,-23.813026,-25.271692,-31.901499,-24.1151,-23.905096,-25.26186,-26.684814,-29.69212,-29.65125,-26.382736,-24.918007,-20.260075,-27.351463,-49.503033,-49.417053,-49.092575,-49.63224,-49.47605
-26.03488,-24.99511,-22.934374,-25.430553,-25.08945,-23.885574,-27.961529,-29.503798,-25.119036,-24.355764,-23.553608,-21.875336,-24.371977,-27.555208,-27.28048,-29.725193,-26.552998,-21.167065,-25.068552,-26.295311,-25.532812,-23.672016,-23.627523,-27.597174,-29.33017,-25.37182,-24.774914,-27.511478,-24.969849,-24.068829,-27.326946,-48.119728,-48.377354,-48.795315,-48.133587,-48.308754
-29.074114,-27.411451,-24.583364,-19.819324,-27.355919,-24.947014,-26.641964,-21.582174,-24.015156,-27.43293,-23.374565,-25.176888,-26.80418,-25.426012,-24.157185,-23.766994,-22.04849,-23.376217,-29.925806,-28.643375,-22.501064,-25.755508,-27.844692,-22.715874,-26.403683,-24.850567,-25.43533,-26.163555,-26.238525,-23.887875,-26.904066,-53.03154,-52.956406,-52.554283,-53.38595,-53.028336
-29.583805,-25.846703,-24.352444,-22.09541,-23.100506,-25.468487,-26.739141,-24.987606,-21.141838,-27.861166,-26.744253,-22.176334,-23.464142,-26.265825,-21.521744,-20.600885,-27.220345,-27.10964,-28.182915,-30.079382,-25.841545,-24.668697,-27.53346,-20.890789,-25.755135,-28.452175,-22.779295,-22.655424,-26.239086,-24.36121,-22.922043,-26.869852,-26.885933,-26.924604,-26.861137,-26.879211
-25.477844,-22.704952,-21.995865,-24.367424,-24.23759,-24.666042,-28.132534,-22.561699,-25.257198,-24.43794,-27.875746,-22.373158,-23.278587,-26.510479,-25.575977,-23.242043,-27.307953,-26.28922,-29.054966,-26.71796,-25.509094,-26.927202,-25.092638,-27.201202,-28.721489,-25.984571,-25.615517,-26.745771,-22.674612,-26.70508,-20.018015,-21.118484,-21.116455,-21.10764,-21.121965,-21.117962
-25.72591,-21.913675,-22.24616,-22.909355,-20.796343,-24.667961,-26.556837,-25.027258,-25.972986,-23.96661,-33.098324,-28.947533,-22.359232,-24.113892,-25.427216,-23.149292,-27.255056,-26.404964,-26.340784,-21.279642,-29.581339,-28.017462,-24.322186,-26.77774,-26.466797,-24.555775,-26.976776,-22.568293,-22.52415,-24.711819,-29.762878,-43.397194,-43.16559,-42.958298,-43.320892,-43.210476
-28.461176,-26.383574,-24.894999,-22.698872,-23.693941,-25.420313,-25.214245,-24.121853,-26.808943,-23.419579,-31.038164,-27.833279,-26.675213,-24.171717,-22.820412,-22.108646,-20.929386,-25.717731,-26.843966,-20.383904,-29.424347,-27.904121,-22.388783,-22.750065,-26.41035,-27.234598,-23.609049,-20.750893,-22.010292,-26.825094,-28.815823,-50.736904,-50.86155,-51.083427,-50.721367,-50.808914
-26.487103,-27.649017,-23.190403,-28.550323,-28.455555,-27.625408,-23.559242,-22.894726,-26.605747,-24.495062,-28.521229,-23.01748,-27.906612,-25.48046,-19.861778,-24.678543,-23.640127,-24.622826,-27.250313,-23.961113,-26.916712,-30.048107,-23.2974,-21.893639,-25.980099,-24.99598,-24.524689,-23.06136,-25.929771,-27.921654,-27.287003,-48.027077,-48.08879,-48.140797,-48.062744,-48.084023
-29.695091,-20.639408,-24.55332,-27.940472,-26.412994,-26.879972,-22.284698,-26.130474,-22.82852,-23.739792,-22.216356,-22.561184,-24.344185,-25.8336,-24.94006,-27.06196,-25.486605,-23.326239,-24.837688,-25.659195,-24.354055,-28.141842,-20.80067,-21.01395,-26.630651,-25.42951,-22.943672,-21.604757,-23.36863,-24.33582,-33.228626,-54.538025,-54.027267,-53.220596,-54.61622,-54.181404
-25.408836,-25.635813,-25.557173,-25.14458,-26.105715,-23.530746,-24.239292,-25.760538,-25.833307,-22.678965,-23.693062,-27.75491,-22.287443,-25.090132,-21.586578,-28.769487,-26.90115,-23.321484,-21.967209,-24.494041,-23.257215,-30.689926,-23.749287,-24.993279,-25.379326,-27.290901,-25.139027,-26.520039,-24.601948,-25.351748,-29.393747,-44.170925,-44.141815,-44.109985,-44.16049,-44.146618
-27.892338,-26.347042,-23.230297,-24.415102,-23.699657,-23.77112,-26.569706,-27.975613,-26.421085,-26.388586,-23.1949,-27.465462,-26.717424,-21.57024,-25.66233,-28.922478,-30.139336,-23.230997,-25.018229,-22.95222,-26.774887,-25.5193,-25.982718,-22.123665,-27.812565,-26.34172,-24.173847,-27.275375,-24.730892,-25.529,-27.817476,-49.908035,-50.15127,-50.541176,-49.925594,-50.089584
-24.995678,-25.304878,-23.540316,-26.101728,-24.213192,-24.943888,-26.171638,-30.352793,-25.798794,-24.08926,-22.425854,-25.571499,-25.025595,-24.249634,-22.987669,-24.254135,-25.40221,-25.980213,-24.882095,-24.646547,-26.781155,-24.176086,-24.89997,-24.894619,-24.159573,-26.57894,-24.007425,-26.5824,-24.722012,-25.472912,-29.381536,-51.342316,-51.42153,-51.56034,-51.312485,-51.386963
-23.260677,-25.688389,-25.41232,-26.391186,-25.66309,-25.507729,-28.483091,-26.316544,-21.227066,-22.770912,-23.236277,-24.59185,-25.037361,-21.978558,-20.776299,-23.95386,-23.10131,-27.773823,-25.224163,-26.18703,-25.062445,-27.269606,-27.232359,-26.069569,-24.132607,-24.49184,-23.824778,-23.814087,-22.761303,-25.983131,-27.52743,-39.99343,-40.025703,-40.069332,-40.00157,-40.0192
-24.627083,-25.060795,-23.15498,-26.104338,-22.010277,-27.613424,-26.340248,-22.027512,-22.908869,-27.955956,-23.929098,-25.77192,-24.485947,-23.839458,-25.055595,-23.72382,-24.311256,-28.147898,-26.023153,-22.23377,-25.027908,-23.131203,-26.251759,-25.099222,-21.52348,-26.933111,-23.646572,-21.73185,-23.050854,-27.204643,-26.966705,-49.620415,-49.276726,-48.764713,-49.62003,-49.369186
-30.711395,-23.755333,-27.199461,-23.549738,-25.70396,-21.854599,-22.844465,-25.080803,-25.447613,-27.363014,-26.054325,-27.313828,-22.363232,-27.167347,-28.91172,-26.65775,-26.249329,-25.639471,-25.232151,-23.98226,-23.323414,-23.903385,-24.430561,-23.072866,-24.660748,-25.980082,-25.2831,-24.339258,-24.55249,-27.965504,-28.97829,-49.68943,-49.807713,-49.86268,-49.77167,-49.79801
-25.66613,-24.993315,-23.632393,-26.415548,-27.872559,-25.342949,-25.233015,-27.076199,-25.027643,-28.066208,-32.40728,-29.375391,-27.156685,-25.9685,-26.024426,-25.278137,-26.708347,-25.994946,-29.235386,-25.504034,-21.157084,-26.592903,-24.929905,-24.737505,-25.961567,-27.856337,-25.626522,-25.47052,-24.388947,-23.614933,-25.821815,-50.30177,-50.347927,-50.402763,-50.314056,-50.337753
-27.602982,-25.19844,-25.207058,-25.654816,-27.904163,-29.265997,-24.928045,-22.088577,-22.97773,-25.61433,-28.404694,-26.937992,-28.280762,-28.526716,-25.166792,-25.615349,-20.097633,-29.65841,-27.733099,-27.74954,-21.84747,-23.10897,-23.359922,-29.140825,-24.64415,-25.661665,-23.322363,-23.757196,-26.282192,-21.88572,-25.204971,-45.056843,-44.935596,-44.660076,-45.12225,-44.986664
-29.65185,-23.548916,-25.77213,-25.561653,-26.44984,-27.49106,-24.354837,-24.096085,-22.654041,-25.149954,-22.389236,-26.719786,-23.603697,-26.258812,-22.959955,-26.604706,-26.070839,-23.743504,-32.07328,-25.98478,-22.168005,-25.404184,-27.845612,-28.60048,-23.94093,-24.221735,-27.552414,-23.848305,-26.823536,-23.799244,-23.59843,-38.014256,-38.045235,-38.098114,-38.011417,-38.035812
-25.99817,-24.445312,-26.732456,-29.30639,-27.236315,-25.143274,-24.300049,-30.871508,-22.022085,-25.724972,-23.048855,-23.51448,-27.012154,-25.84183,-23.905928,-20.290003,-25.124207,-23.817389,-27.928562,-24.800934,-23.63139,-26.07537,-27.253242,-21.023354,-27.445389,-23.8767,-24.214243,-28.516935,-28.051865,-23.67669,-25.366646,-52.711964,-52.662308,-52.5395,-52.755165,-52.687218
-27.58723,-22.03757,-27.51777,-24.603828,-30.844656,-25.286892,-26.63414,-23.830238,-27.242405,-27.163088,-24.93571,-24.14191,-27.021965,-31.246483,-25.889479,-25.172455,-27.023394,-24.25547,-24.154316,-25.962273,-26.235447,-27.938143,-24.09055,-24.615555,-25.63794,-27.975689,-25.180756,-27.049187,-26.741222,-24.055027,-26.578531,-47.508163,-47.646263,-47.90673,-47.488167,-47.60212
-28.723547,-22.898834,-32.37765,-27.464375,-26.041328,-24.707977,-23.748245,-27.939732,-28.876472,-24.52908,-23.961407,-28.057629,-25.139454,-27.248732,-24.480492,-21.22655,-23.24004,-28.233639,-24.629595,-20.85821,-24.451992,-26.779572,-20.807602,-26.494957,-26.827965,-25.103672,-24.464413,-27.933016,-21.498142,-23.058924,-29.369661,-47.81527,-47.717575,-47.533848,-47.835224,-47.749912
-25.775806,-23.054016,-27.304737,-25.434036,-25.841297,-23.337236,-22.32883,-24.804193,-24.75315,-22.724781,-28.029728,-30.39278,-24.802414,-23.56076,-27.82621,-24.216114,-24.13972,-27.356087,-22.424316,-22.84095,-23.768675,-25.053972,-24.20153,-24.439846,-26.20001,-26.488825,-22.41534,-28.432423,-23.473415,-23.513819,-27.176954,-49.415337,-49.301033,-49.105965,-49.43321,-49.336403
-26.120207,-26.12203,-23.285955,-22.005526,-26.198643,-23.613216,-25.251114,-25.290756,-20.82573,-25.798063,-25.937307,-25.643223,-22.497856,-24.542358,-24.84932,-25.263075,-24.491829,-24.10782,-22.87947,-24.610811,-25.794708,-22.973682,-24.159393,-27.124634,-26.451267,-28.658905,-22.18193,-23.850225,-21.363789,-29.41972,-26.523928,-49.344173,-49.509716,-49.825867,-49.318375,-49.457653
-28.591566,-24.323284,-26.696188,-23.785532,-27.147259,-26.224792,-26.8924,-26.60788,-28.442726,-24.583826,-26.841915,-24.340199,-24.446655,-22.998405,-25.318611,-22.820374,-27.012888,-25.232138,-24.575958,-23.755863,-25.293602,-25.685434,-25.345673,-24.28989,-22.399517,-22.83712,-26.431911,-25.82616,-21.702543,-23.679665,-26.134613,-33.411594,-33.444027,-33.509323,-33.40391,-33.43283
-27.657097,-25.826967,-25.95212,-30.155937,-25.816711,-23.409393,-26.889416,-22.915218,-26.294262,-26.442223,-26.537464,-23.913334,-24.631426,-22.57243,-24.86695,-22.924847,-25.676592,-26.787151,-19.343033,-24.580791,-25.423027,-27.829687,-26.596529,-23.527977,-25.711502,-27.143827,-30.112513,-25.224567,-24.664963,-23.980099,-18.55867,-23.851357,-23.849537,-23.844751,-23.85237,-23.850323
-30.748486,-25.11741,-26.30914,-27.88817,-26.238354,-22.843227,-23.543856,-25.756544,-25.539215,-26.458662,-26.017033,-23.943062,-21.699448,-23.21618,-27.356806,-27.712326,-25.120537,-26.42709,-27.397646,-25.399559,-20.624477,-31.718292,-22.812607,-25.015446,-27.932446,-25.485233,-26.454998,-22.440521,-26.694334,-24.481089,-23.77237,-42.55734,-42.42737,-42.231316,-42.565254,-42.464973
-29.414354,-24.94632,-25.923853,-27.764547,-22.925034,-23.143818,-27.66322,-25.050627,-26.599611,-25.238338,-23.546307,-25.253609,-22.843624,-25.208805,-25.393997,-24.430748,-25.023243,-25.741228,-26.092205,-28.1892,-23.79552,-24.740692,-24.614319,-25.618279,-24.923111,-23.596472,-27.025307,-24.954319,-27.564308,-23.70569,-27.77855,-49.063206,-49.214363,-49.480988,-49.05221,-49.16925
-28.42162,-23.15578,-30.854973,-27.452778,-24.442234,-25.603172,-23.219833,-28.631622,-24.262533,-25.471722,-25.415485,-24.75933,-26.70042,-23.371346,-29.054575,-25.700546,-26.336716,-23.166718,-21.851622,-26.2365,-24.338646,-24.840982,-28.171747,-25.39698,-25.796234,-25.939266,-29.11113,-26.339336,-24.431067,-25.436098,-29.328575,-51.661674,-51.488457,-51.134804,-51.750664,-51.55989
-28.9077,-23.270851,-27.680225,-23.701807,-25.286327,-29.043581,-23.098032,-26.736755,-22.266727,-28.312077,-23.674871,-25.782877,-27.493,-25.304188,-30.644196,-24.039635,-27.155228,-25.354523,-25.81845,-25.756256,-25.316656,-26.86707,-22.76321,-25.945875,-26.115612,-23.787712,-29.909983,-26.378044,-22.505909,-28.872293,-30.906645,-44.696228,-44.674618,-44.644836,-44.687122,-44.678062
-27.595356,-30.280994,-22.409866,-25.937405,-26.866064,-26.970945,-26.573921,-26.098314,-24.71006,-25.239285,-28.78004,-29.10258,-25.484425,-29.233654,-25.511074,-28.196682,-23.900803,-23.250404,-23.146517,-27.805508,-23.409485,-27.972713,-23.40223,-27.240662,-25.357428,-25.184795,-28.132244,-24.0517,-23.180115,-26.246712,-31.227877,-51.34957,-51.490776,-51.628014,-51.41341,-51.4701
-29.068918,-32.815315,-26.967316,-24.273048,-23.245037,-23.96857,-21.78766,-25.468918,-28.642117,-26.509836,-28.055227,-25.347374,-26.396917,-28.170258,-25.027887,-26.1535,-21.526997,-26.168173,-25.18602,-25.76881,-23.297436,-27.95063,-23.335691,-26.042662,-27.384857,-26.718372,-27.891151,-27.896038,-22.233593,-26.086033,-28.94459,-42.786415,-42.855232,-42.96594,-42.7869,-42.836037
-26.782116,-25.541779,-26.374775,-23.601974,-22.97074,-24.996912,-24.939476,-24.531239,-26.33078,-23.137602,-23.720783,-25.873934,-28.007496,-28.470058,-26.331888,-25.053413,-24.600388,-25.483784,-27.805805,-24.194836,-24.189564,-26.851845,-24.008911,-24.461823,-27.947657,-29.465912,-26.287792,-28.086967,-24.780842,-25.56417,-28.182922,-44.558983,-44.483448,-44.33778,-44.578667,-44.509724
