-27.15504,-21.545914,-23.500177,-18.925209,-21.365341,-19.024868,-22.976429,-22.562647,-20.844501,-24.527992,-20.31623,-19.604845,-22.074665,-20.20549,-18.831093,-22.30035,-19.976473,-23.11642,-19.980438,-22.713432,-20.57951,-20.002468,-19.543646,-21.801935,-21.793797,-22.543884,-19.129389,-20.724142,-22.130627,-21.646936,-26.137878,-20.00539,-20.10923,-18.635525,-21.727146,-21.200033,-22.443516,-21.383001,-16.936901,-20.613667,-23.215637,-20.908775,-22.720322,-22.513184,-19.65792,-22.26993,-21.725803,-20.12137,-20.932041,-18.793682,-20.162415,-17.149694,-23.225317,-26.032103,-28.559128,-25.865263,-23.334703,-23.703245,-27.458355,-28.288525,-21.718962,-19.818295,-21.617702,-22.756865,-24.866718,-20.379795,-18.933031,-25.235367,-22.156172,-18.259155,-21.66148,-19.237043,-20.388067,-19.115788,-19.420574
-22.756271,-21.813164,-21.888458,-18.53976,-21.021244,-24.190865,-21.87457,-23.601482,-22.561436,-21.57669,-22.765228,-21.166338,-25.349445,-22.248165,-18.95567,-25.826538,-20.978952,-22.172836,-22.700098,-20.528843,-25.391079,-16.546377,-19.452435,-24.87575,-18.271648,-18.941738,-18.895138,-16.40264,-18.052551,-18.275011,-22.829203,-16.99603,-19.526436,-20.794827,-21.484863,-17.292429,-19.74563,-23.046822,-20.803486,-22.554548,-23.069126,-20.46077,-22.190199,-23.59053,-21.70241,-21.745132,-22.79092,-21.257725,-24.182766,-23.32451,-18.155647,-21.411953,-18.908394,-23.81199,-27.89759,-25.634687,-20.480423,-24.507761,-27.485504,-24.024578,-26.12326,-22.204369,-15.330365,-24.840061,-24.124363,-22.254925,-22.08832,-20.599152,-21.150732,-19.636646,-22.881481,-21.926872,-20.57739,-19.493534,-20.50404
-24.217789,-22.798882,-24.322596,-21.546509,-19.988201,-21.660666,-19.176876,-23.546719,-24.0501,-25.623991,-22.54943,-22.002796,-23.68876,-23.070518,-21.477654,-22.396809,-20.937033,-22.275812,-23.276382,-22.532707,-20.673954,-19.205711,-21.687134,-23.190367,-17.16055,-19.743353,-16.344515,-16.882614,-17.44773,-16.44388,-19.618982,-20.048141,-23.559948,-17.74844,-19.699753,-18.808262,-16.897945,-23.017967,-23.925714,-19.206944,-18.321297,-21.976128,-22.689167,-20.965803,-27.446121,-23.097857,-24.699667,-24.787266,-23.79241,-24.412062,-24.010057,-19.920671,-20.339443,-22.696543,-27.191433,-23.746103,-21.145754,-23.029367,-25.85152,-27.294703,-24.427023,-16.838535,-16.616514,-23.059294,-23.663643,-20.10227,-19.922623,-18.519619,-17.805187,-22.123348,-21.338009,-25.203075,-18.772543,-24.87345,-21.299576
-24.436268,-21.616158,-24.0889,-20.724554,-17.518345,-20.060974,-19.026222,-21.01656,-26.018818,-21.003906,-22.296959,-23.646894,-21.82184,-21.94789,-20.957333,-19.907938,-17.774633,-21.690857,-20.959766,-21.18977,-20.919056,-19.49344,-18.928333,-23.453896,-21.835735,-21.503588,-18.267452,-18.023682,-17.068027,-19.098545,-18.561302,-22.426016,-23.789398,-19.075579,-21.60768,-21.191727,-22.075771,-27.497528,-22.300674,-20.816101,-17.755909,-19.709726,-22.687056,-22.606018,-26.609459,-20.286793,-21.374949,-20.839092,-23.250614,-19.213646,-19.65666,-14.987323,-21.56875,-23.960304,-30.437471,-19.733974,-25.311575,-23.11787,-26.836456,-32.693283,-28.178074,-25.598877,-22.943974,-26.147062,-24.354815,-20.300858,-21.176092,-23.483143,-23.120975,-21.793869,-23.343103,-23.852863,-22.87601,-23.425009,-21.484829
-26.117865,-21.013258,-18.470371,-18.596556,-19.266455,-18.443996,-20.94004,-22.368649,-24.510883,-21.444847,-21.636875,-21.071854,-19.90438,-21.72274,-17.724985,-20.329147,-19.544334,-22.483698,-19.6102,-19.881832,-20.056145,-21.283169,-21.87188,-20.21467,-19.09943,-19.799278,-23.137352,-18.467382,-22.882027,-22.691332,-20.208405,-18.927357,-22.353302,-17.65234,-22.823109,-18.850567,-19.668434,-23.231524,-19.667713,-23.593796,-23.409792,-19.616741,-21.734493,-27.94126,-25.412663,-18.659845,-22.96611,-18.34619,-18.152092,-21.11068,-24.364168,-19.270649,-24.190418,-26.933073,-32.299824,-17.21203,-23.762417,-25.882729,-28.488323,-29.713558,-30.489136,-24.020805,-26.519688,-30.442844,-21.844772,-23.356005,-17.533997,-17.404263,-22.950954,-24.491123,-20.17558,-24.906326,-21.458305,-20.311234,-25.717974
-30.46092,-18.68158,-18.93117,-21.680328,-17.439362,-22.417894,-19.871704,-21.86205,-21.052998,-22.415043,-19.925262,-21.9417,-20.708403,-22.42487,-19.82491,-25.756674,-19.18596,-19.82889,-22.00398,-18.866829,-21.183468,-21.261229,-20.603167,-22.293774,-20.24282,-18.101393,-24.762018,-18.65698,-24.206966,-21.51094,-19.712372,-18.617132,-20.896433,-19.90162,-23.29549,-21.342237,-17.694342,-19.793562,-18.585459,-18.231308,-19.11296,-21.99247,-21.722775,-21.67923,-21.463163,-21.41985,-21.208532,-23.845337,-20.350437,-23.021225,-23.796219,-22.965876,-24.975449,-29.944271,-28.097471,-24.26841,-25.917013,-26.01546,-28.976612,-24.35706,-28.655817,-25.033257,-23.964134,-29.132307,-22.871307,-22.175745,-20.815933,-21.828533,-20.696531,-28.098034,-23.87672,-23.361294,-23.399899,-21.96558,-25.695042
-27.012634,-22.528378,-24.761612,-19.856548,-17.979296,-21.87121,-21.133,-22.279171,-18.2918,-20.305616,-22.100054,-21.630901,-22.221985,-20.777784,-20.786556,-19.43766,-17.451376,-18.425781,-22.379002,-22.756155,-20.650532,-21.098064,-19.283007,-20.096571,-20.288454,-21.848965,-22.450249,-18.760544,-19.104393,-23.545094,-22.278591,-17.864353,-18.175495,-18.06989,-20.652563,-22.386555,-19.574043,-21.684448,-18.19161,-21.61454,-18.612364,-24.56076,-20.71722,-22.083986,-20.459248,-23.399548,-22.104252,-23.387392,-24.438505,-21.163397,-22.443644,-23.203876,-25.149649,-27.202248,-26.134972,-25.384699,-21.598648,-26.671494,-25.139776,-28.131243,-27.69923,-26.630854,-26.21685,-24.300234,-23.387228,-17.392616,-19.23509,-19.955866,-23.109922,-20.000675,-23.84601,-22.21492,-22.34136,-23.928532,-22.913914
-27.987732,-18.087568,-20.675003,-17.346493,-20.558678,-21.814716,-19.52405,-21.171366,-18.368351,-21.552986,-19.1932,-20.792263,-21.042383,-22.462576,-18.855938,-19.92316,-18.375515,-19.812286,-20.705914,-23.764343,-23.065989,-18.683865,-17.221397,-19.568233,-18.41449,-20.225328,-19.829514,-17.920843,-20.128958,-21.209658,-18.47238,-19.224133,-19.397709,-18.88272,-17.349873,-21.936169,-23.281876,-23.888233,-17.661812,-20.126442,-20.1405,-23.403519,-21.732979,-24.627678,-23.018366,-20.486172,-20.209797,-21.638592,-22.72555,-21.400312,-22.569761,-20.444994,-24.211792,-28.387144,-26.466871,-20.525402,-19.971735,-24.53499,-26.564995,-28.159248,-19.62198,-24.053349,-28.750105,-22.470886,-24.90982,-21.928123,-22.428242,-20.071922,-21.03701,-21.647358,-26.342072,-21.517996,-21.492195,-18.745108,-19.459766
-24.661549,-22.331522,-20.247555,-21.268425,-21.226513,-20.899239,-21.113998,-21.749674,-20.626204,-18.558655,-22.160257,-20.952309,-21.561207,-25.112644,-18.868767,-17.83226,-17.929039,-17.379438,-21.993969,-19.474129,-20.760086,-18.197271,-19.310476,-22.158714,-21.954866,-20.19549,-20.08006,-20.323696,-19.536419,-19.644466,-18.457264,-17.889023,-20.19133,-17.569832,-20.2016,-23.720697,-20.122478,-25.524027,-19.037489,-19.397493,-22.519978,-22.344723,-21.657536,-20.970928,-22.401947,-19.012093,-20.669804,-19.666195,-23.441545,-20.94437,-19.397934,-20.784859,-26.190771,-26.568188,-28.410381,-20.026138,-18.45183,-26.429249,-23.687893,-27.99991,-22.230917,-23.511553,-26.434769,-27.180248,-22.675047,-20.526173,-22.667841,-21.139923,-20.689802,-24.891315,-23.248444,-21.138123,-20.216633,-22.648117,-24.530817
-21.276731,-23.320751,-19.346079,-18.361713,-20.052143,-19.785906,-21.13285,-21.032501,-18.674473,-17.206017,-20.695023,-20.43618,-19.871328,-24.510317,-18.333149,-15.854155,-19.781116,-18.887535,-19.209618,-21.557056,-20.669365,-19.144888,-22.43207,-22.15939,-21.971748,-22.951626,-19.252598,-22.489712,-21.174206,-21.438416,-21.038269,-21.501385,-20.157341,-21.201485,-19.458672,-21.680906,-17.87304,-21.119102,-20.689346,-20.404896,-20.31472,-20.877823,-23.48494,-21.616726,-21.111101,-18.618565,-19.889267,-21.496147,-20.233738,-18.65577,-21.950642,-22.488123,-24.642412,-25.843927,-24.741413,-21.990902,-21.570337,-25.357786,-22.924164,-25.947943,-20.191967,-25.580757,-25.239895,-24.749348,-26.303738,-21.886198,-22.769613,-20.549103,-20.347359,-23.498154,-21.646526,-22.100897,-17.416082,-19.673584,-22.382189
-24.06572,-20.055964,-22.158096,-18.231678,-16.339277,-19.419119,-18.914576,-15.942079,-15.530006,-18.339182,-20.94133,-24.783134,-20.676395,-17.7782,-14.758255,-18.36472,-18.946854,-22.114887,-19.941257,-22.47397,-21.40542,-20.653267,-19.676811,-20.020287,-20.637856,-18.02451,-18.907259,-17.798222,-19.561684,-17.576189,-19.87214,-24.808485,-22.006466,-22.278587,-17.749134,-25.206915,-21.403973,-20.886818,-22.600471,-23.912317,-21.95648,-20.252365,-23.551395,-21.048801,-23.793962,-22.47301,-18.896858,-19.838003,-20.556698,-19.366287,-21.558823,-19.326534,-23.703262,-26.844973,-16.879711,-22.308573,-26.568651,-25.351143,-22.659449,-25.737995,-22.897062,-25.562073,-27.173077,-28.018717,-24.328049,-21.113323,-21.249157,-22.38599,-20.102436,-20.698019,-22.872532,-19.159855,-19.672434,-19.985933,-20.58555
-23.670715,-20.754803,-19.542427,-14.905703,-18.536337,-19.127895,-19.032997,-17.177708,-17.206493,-18.163685,-20.676651,-21.18393,-20.845484,-17.316124,-15.436093,-24.363,-18.710203,-20.820608,-15.876409,-17.84682,-19.520222,-20.640076,-20.822464,-17.39315,-20.649622,-17.90901,-17.32154,-17.515003,-19.795305,-18.369802,-20.169312,-20.48883,-22.4884,-20.85697,-20.998817,-23.722107,-23.686445,-22.068453,-21.96624,-21.144156,-20.631708,-18.353638,-25.084206,-20.062996,-22.842909,-24.997147,-22.474777,-19.625362,-22.836704,-19.558506,-19.870111,-24.851753,-21.131214,-26.745546,-17.07646,-22.744713,-24.220116,-22.799175,-24.114244,-25.417679,-25.073929,-26.134096,-25.216728,-27.94395,-26.13036,-23.303844,-20.446325,-19.230856,-23.43491,-22.929804,-20.90692,-19.207874,-24.342148,-19.391247,-19.933067
-22.634129,-17.234098,-16.359009,-11.216606,-17.539492,-16.499928,-19.896753,-18.241562,-21.886375,-16.449013,-20.219652,-19.48463,-19.329311,-20.72931,-19.288157,-16.337534,-20.141146,-21.30371,-17.224396,-20.317614,-21.91811,-18.82579,-17.755726,-21.635752,-25.14221,-19.041092,-19.06894,-18.71511,-19.941717,-17.577213,-20.911837,-19.283789,-24.1275,-20.728756,-20.572474,-21.092346,-22.062492,-23.429869,-21.826561,-21.050434,-20.37144,-17.788155,-22.134342,-23.547443,-21.170794,-22.926804,-21.82001,-18.937212,-20.656488,-20.625507,-22.856388,-21.724915,-19.123997,-29.026163,-25.87899,-22.080105,-24.93169,-22.223694,-25.830835,-23.505184,-25.464596,-27.092007,-25.182217,-24.659258,-26.798283,-22.177975,-19.838558,-20.22219,-24.754904,-22.60726,-21.412739,-22.042295,-25.181679,-21.161201,-22.215977
-26.94171,-20.390968,-18.37744,-19.598272,-20.78219,-21.490448,-18.785458,-19.407974,-17.855156,-18.835161,-19.960316,-18.68785,-19.801973,-18.725533,-17.879559,-19.58588,-18.660221,-23.132114,-18.709408,-22.59193,-19.4841,-19.413607,-20.409,-20.976994,-21.179207,-20.18498,-18.86748,-19.226545,-22.66357,-19.848488,-18.399923,-17.62466,-22.095737,-20.457535,-22.146772,-22.204346,-24.681517,-23.647865,-21.459816,-23.042057,-18.830154,-21.327385,-23.438908,-24.505157,-24.386251,-19.688343,-19.93317,-18.406075,-20.071041,-21.846252,-22.947472,-20.324833,-21.288567,-26.230667,-18.914085,-22.762978,-24.33414,-23.616978,-26.374815,-25.31899,-22.320917,-26.454023,-27.191006,-23.21835,-26.61183,-21.898203,-20.243504,-23.237286,-20.88789,-22.493378,-23.411102,-20.369978,-24.020962,-20.687523,-22.724894
-28.71739,-20.070694,-18.759573,-18.246176,-19.586542,-20.102053,-18.69803,-21.6502,-17.811749,-16.17617,-20.703247,-23.457005,-20.158585,-18.690208,-20.03724,-18.294327,-22.34512,-24.751842,-18.91252,-20.804714,-21.005241,-19.806715,-15.947144,-19.376904,-23.103184,-20.657158,-20.35218,-18.933884,-21.49533,-20.806564,-18.609047,-17.895708,-19.648407,-22.470898,-21.547714,-22.472826,-19.623669,-24.446869,-19.963234,-22.988754,-17.09254,-21.763023,-23.071308,-21.136972,-22.39726,-18.1031,-22.44313,-23.743305,-20.870224,-21.198572,-23.658726,-21.960497,-20.958189,-28.165644,-21.488201,-23.52634,-22.226513,-25.102732,-26.077589,-25.835403,-24.165054,-25.843924,-27.818108,-25.875423,-24.8559,-21.42995,-24.389927,-21.941269,-22.894848,-21.920748,-24.804258,-19.039246,-22.682407,-18.735361,-20.604864
-25.58943,-19.9655,-18.632275,-17.467861,-18.784168,-22.672857,-19.083336,-21.910336,-15.536104,-13.893379,-19.013596,-23.685501,-20.605873,-17.753319,-17.82176,-17.59489,-18.432562,-20.948154,-22.172253,-20.95949,-17.67017,-22.265205,-16.153244,-18.812588,-20.128033,-19.51465,-18.813915,-12.605139,-21.93526,-19.551868,-17.79025,-17.349089,-18.04138,-21.8204,-20.373474,-21.970057,-21.124706,-24.516022,-18.691584,-21.544205,-19.584808,-21.41221,-20.465477,-21.860666,-21.954826,-19.246681,-22.93916,-21.028255,-17.53236,-22.956509,-21.627165,-21.137386,-19.65961,-26.994217,-25.19251,-13.939318,-19.140003,-21.546728,-21.812925,-24.646889,-22.833578,-29.098043,-27.910309,-22.368748,-21.729965,-21.555054,-23.17892,-20.652359,-22.082302,-23.704683,-23.145557,-23.741888,-21.872358,-20.06413,-21.50617
-28.578047,-21.352276,-14.001879,-16.426123,-19.194765,-21.562304,-18.849709,-18.164146,-17.020409,-20.685923,-20.820406,-23.385248,-21.291157,-14.370511,-14.548658,-14.918624,-17.060152,-20.912975,-18.055086,-20.606274,-17.886438,-20.971172,-16.434015,-20.234255,-22.813482,-16.841774,-18.059448,-14.923913,-21.207981,-18.417803,-15.215991,-20.513538,-17.974422,-19.425724,-18.264837,-22.1095,-23.188345,-24.776802,-23.679146,-19.51319,-19.718704,-17.355423,-21.710957,-21.589981,-19.63153,-22.31097,-21.12307,-20.926151,-23.41882,-25.860846,-25.699457,-21.76511,-21.036266,-24.422115,-20.479435,-15.377014,-21.19312,-15.102924,-25.588673,-28.140902,-23.33672,-25.755344,-22.159927,-17.704212,-23.539173,-22.624657,-24.373726,-24.44525,-25.318787,-23.72619,-21.825996,-23.730755,-22.585094,-19.54662,-20.731588
-31.097609,-20.514576,-16.769878,-17.185883,-18.906683,-19.361841,-18.722477,-20.509071,-18.515568,-23.384935,-18.811268,-23.260038,-21.078018,-20.04775,-17.20297,-13.59865,-18.819027,-24.338268,-20.57344,-21.0405,-19.50976,-16.798923,-19.022202,-19.078096,-20.955406,-18.478437,-19.770863,-17.894894,-17.134676,-23.472996,-17.197874,-21.163351,-21.377554,-23.35358,-19.276833,-21.625948,-23.100435,-22.831171,-23.358578,-19.11464,-23.686646,-19.378666,-21.303646,-21.689217,-22.433147,-18.901518,-20.197289,-21.861874,-21.073805,-22.574898,-21.413712,-20.050446,-21.364637,-26.571869,-24.092594,-20.967197,-23.213886,-21.628857,-26.448261,-28.615965,-26.580715,-24.913895,-24.078411,-18.061552,-23.599295,-18.293036,-21.290783,-26.200535,-22.392696,-26.26977,-22.831411,-23.149153,-21.031624,-19.06457,-21.529747
-30.430803,-21.019983,-16.583797,-23.874557,-21.721794,-23.03498,-19.55371,-19.190037,-19.16175,-22.893524,-18.81183,-22.035984,-19.698517,-19.93703,-14.487143,-13.703793,-18.778244,-20.577398,-19.656563,-21.748302,-19.656418,-17.698236,-19.462673,-15.914543,-22.938522,-21.343908,-21.877262,-17.21698,-17.774958,-20.740982,-18.23124,-21.738781,-22.787025,-22.815117,-23.291126,-21.996456,-21.19698,-21.482708,-23.00699,-22.826246,-22.033497,-21.490547,-23.786148,-21.429585,-23.861889,-21.469765,-21.75975,-22.405348,-22.35811,-24.628025,-19.289219,-22.143871,-22.79878,-26.994225,-21.28762,-23.589256,-23.013468,-23.30725,-27.6315,-27.71731,-26.300785,-27.858616,-23.250515,-24.172585,-25.127018,-17.701548,-19.141113,-18.483963,-22.851248,-25.232021,-22.178701,-18.075783,-23.320955,-22.795654,-20.989735
-24.489109,-17.046541,-20.263573,-22.485489,-21.26286,-20.278202,-18.389597,-21.839275,-20.233383,-20.584797,-18.088829,-19.377676,-21.77972,-19.397175,-17.33731,-18.860664,-22.061401,-22.052265,-19.4639,-24.25706,-19.25542,-23.577793,-18.674862,-19.2248,-23.253048,-20.105392,-24.34051,-21.513466,-19.7141,-18.365059,-17.806229,-20.7641,-20.876156,-21.41312,-21.658604,-18.849792,-23.175823,-23.747166,-22.953049,-17.357832,-20.948189,-21.864363,-23.089998,-20.344921,-22.318832,-23.591843,-21.738613,-19.039871,-21.773043,-20.800934,-19.703981,-19.675354,-19.537594,-24.343258,-20.66057,-18.044937,-22.662289,-21.995672,-27.681442,-27.965582,-28.280733,-29.63524,-22.54277,-24.951439,-24.18223,-20.175127,-20.66336,-18.970736,-21.858444,-23.927101,-18.930147,-20.43328,-22.86233,-19.42025,-20.552513
-26.63106,-20.891747,-21.33255,-21.390903,-18.880531,-22.2257,-22.391623,-20.420845,-23.700653,-20.12367,-21.061947,-20.570957,-20.477736,-23.353046,-16.754362,-18.99911,-23.272017,-21.055988,-19.962467,-21.047169,-18.14527,-22.731153,-22.306992,-21.113014,-20.516083,-20.60154,-21.741417,-21.070562,-17.895878,-17.909029,-18.495533,-20.171108,-18.586187,-18.463493,-21.094679,-19.346964,-21.58325,-21.031403,-19.199394,-21.350227,-19.316032,-23.691978,-22.626404,-20.24883,-21.427322,-22.409344,-24.23285,-20.519993,-21.660873,-22.244081,-19.138472,-17.85731,-18.131903,-24.732649,-23.551445,-17.411327,-21.42844,-21.888191,-29.446037,-28.464138,-26.522125,-25.738409,-28.047518,-24.275866,-26.032936,-19.291328,-19.953674,-21.422943,-21.692173,-21.611454,-21.203571,-18.67792,-24.839956,-19.337246,-19.224957
-25.503845,-18.088818,-16.950676,-19.891045,-18.480965,-18.113213,-20.995983,-19.574501,-19.515244,-21.433918,-20.302414,-21.9814,-18.028467,-20.016249,-16.06586,-18.758698,-20.776556,-19.547626,-17.318888,-19.605766,-17.72516,-23.590467,-21.415096,-20.426985,-18.936913,-18.964943,-20.077452,-20.982225,-17.254763,-18.464195,-19.697237,-21.222418,-19.635948,-21.261333,-20.96164,-26.447206,-22.200165,-20.795395,-19.635654,-19.945759,-21.669842,-20.293362,-24.430782,-19.32357,-22.702196,-21.251675,-23.611708,-20.484568,-19.069904,-18.7781,-19.070435,-17.468998,-20.393015,-22.926529,-22.753937,-23.371876,-25.21306,-25.165493,-29.137184,-29.573942,-29.09042,-25.762112,-24.67493,-25.030264,-25.59739,-21.678164,-21.549328,-23.433071,-20.71621,-21.135986,-20.884705,-19.947926,-16.9125,-16.512798,-16.99073
-23.086506,-16.285378,-11.891394,-17.760567,-20.341293,-19.039354,-22.542189,-19.277164,-21.12777,-21.096945,-18.097904,-19.868204,-18.441654,-18.41838,-17.655737,-19.223574,-20.4618,-20.555353,-17.142395,-20.62247,-20.567728,-20.40952,-21.245052,-21.303448,-24.800835,-21.07311,-18.282768,-18.514114,-18.86783,-18.572992,-22.052895,-21.05227,-19.82371,-21.358799,-25.607914,-25.644354,-23.145481,-19.726288,-21.592876,-22.467833,-20.103607,-20.029167,-24.36355,-18.9188,-21.106312,-24.182034,-20.33311,-21.081411,-18.88672,-20.395477,-18.790218,-17.628319,-18.569672,-21.171005,-27.772709,-25.549473,-24.162981,-27.113573,-31.700834,-28.925936,-30.082388,-29.106827,-26.839901,-26.77309,-26.074821,-20.772633,-19.464907,-22.46694,-22.419159,-22.447111,-22.014854,-22.864122,-16.094284,-13.059086,-19.023659
-23.703838,-18.062412,-17.583416,-16.91844,-20.272991,-17.339031,-22.386633,-18.700954,-21.002872,-21.482025,-22.064198,-19.779114,-19.493666,-21.03525,-19.064268,-21.017776,-23.448528,-19.226837,-14.181074,-21.400572,-19.288013,-20.686949,-16.339474,-16.923273,-18.300098,-19.71012,-22.579828,-20.57629,-20.853016,-20.858965,-17.924994,-19.908134,-21.164284,-19.45346,-22.775925,-23.125484,-22.330473,-20.825361,-24.107794,-21.971516,-20.766758,-23.308075,-20.26496,-22.159307,-21.270357,-23.063831,-22.092495,-16.463442,-21.7712,-17.227516,-15.972078,-22.17545,-20.287695,-23.554413,-24.972794,-22.016111,-17.110163,-26.214333,-27.545929,-29.567865,-30.846031,-23.97654,-24.856607,-23.014587,-23.48584,-21.305794,-20.13758,-21.472385,-25.423212,-22.16774,-23.083431,-20.295689,-18.065657,-16.044159,-19.711792
-20.436995,-19.908596,-20.666939,-21.283604,-20.66716,-20.789665,-20.450237,-20.93106,-21.954422,-23.249664,-23.696663,-23.76318,-18.514835,-23.249538,-18.65943,-20.172241,-22.424564,-21.028822,-19.748749,-21.085224,-18.266748,-21.468544,-19.482224,-21.068468,-21.878986,-19.033047,-20.391453,-23.871317,-20.569344,-21.67675,-20.320423,-19.049656,-22.249321,-18.82724,-26.483095,-21.024057,-21.684177,-21.36039,-22.471796,-20.670544,-20.853214,-21.77364,-20.283068,-24.15935,-23.222908,-20.756592,-20.821514,-16.404266,-17.220816,-19.556385,-17.64376,-21.382294,-18.41387,-22.547813,-26.574968,-21.917551,-21.64399,-23.930126,-25.973083,-28.931442,-30.730593,-24.468987,-27.716093,-23.083206,-24.092997,-21.013645,-19.868507,-19.511606,-21.923744,-23.00268,-24.678835,-25.329126,-22.448761,-18.284359,-17.782223
-24.032356,-19.497643,-21.399862,-18.87514,-18.912966,-19.428787,-23.488918,-20.394848,-21.554089,-22.855227,-20.515184,-23.008286,-22.701336,-22.172121,-18.965374,-23.172512,-21.991564,-16.90767,-22.387276,-20.556664,-17.533115,-20.867598,-20.002617,-18.536997,-19.21103,-21.409843,-20.810339,-19.343414,-20.760683,-23.259125,-22.997047,-20.110563,-23.501534,-22.32663,-20.5731,-21.453634,-19.287909,-18.86226,-19.21756,-22.48978,-22.25053,-21.577835,-21.362967,-21.472916,-22.166073,-21.819197,-21.077644,-18.370123,-13.075718,-17.309437,-21.857115,-21.591751,-19.93613,-23.09385,-28.63835,-21.850689,-20.519508,-22.952208,-29.042536,-28.218199,-26.521667,-26.629713,-29.124714,-21.90939,-23.002026,-19.007725,-22.195194,-22.015808,-22.919529,-23.49589,-25.018581,-23.285172,-22.687021,-11.95265,-14.628395
-26.67747,-19.54753,-18.902866,-15.470924,-17.814266,-19.233784,-21.011452,-19.223228,-20.604519,-24.202126,-22.668648,-23.716679,-20.457712,-23.345463,-18.46693,-19.309399,-20.69968,-18.060316,-21.863445,-18.388062,-18.858437,-21.431513,-21.634624,-17.21003,-17.654129,-23.814089,-22.11857,-17.814556,-22.183098,-20.459433,-20.027008,-20.98372,-21.313559,-19.65571,-20.91221,-20.545815,-19.894505,-18.713137,-20.774323,-21.390312,-22.55545,-20.0136,-22.597216,-23.08702,-19.523228,-22.391117,-23.437773,-20.11391,-14.893309,-18.035086,-16.723503,-22.786095,-19.23262,-22.057497,-24.351078,-27.70998,-20.663864,-24.858646,-27.849148,-29.635975,-28.190252,-26.460024,-28.980293,-23.148718,-22.684866,-20.492653,-22.740124,-24.421648,-25.274656,-21.428967,-26.444391,-19.94853,-20.046412,-18.579481,-15.5382595
-27.381285,-20.261267,-21.192692,-18.908384,-17.874168,-21.673187,-20.071884,-20.42348,-23.841427,-21.402267,-21.435719,-19.421852,-16.707722,-20.794216,-19.125372,-21.728819,-20.972609,-21.218699,-15.722897,-20.436047,-18.89531,-19.584095,-21.318304,-16.292522,-17.709034,-19.181723,-19.223055,-17.815508,-20.07897,-21.480011,-24.07293,-17.24659,-16.315582,-19.942682,-22.082561,-21.323597,-20.794395,-23.341995,-21.758,-21.99435,-21.016243,-22.332096,-20.624384,-23.36428,-20.257458,-19.719028,-23.27525,-20.259623,-19.492104,-18.1329,-20.228645,-20.194517,-19.462482,-20.646782,-24.339346,-22.067726,-21.010448,-24.98346,-27.26268,-29.000734,-23.773462,-23.524727,-26.2807,-22.473602,-23.190813,-21.16034,-23.177092,-22.25344,-25.12142,-18.840508,-21.48073,-17.889702,-20.862158,-20.138786,-20.827358
-22.759188,-25.034674,-19.800375,-19.867508,-18.736706,-20.018106,-20.370138,-22.868906,-22.07274,-19.176317,-19.417213,-20.700005,-21.482855,-18.564407,-20.4136,-21.107964,-19.036133,-17.85165,-16.3083,-19.851662,-17.05259,-22.830223,-19.027603,-17.125744,-16.943432,-20.464958,-22.08411,-19.661158,-21.280552,-18.406681,-22.977827,-19.832773,-21.731728,-19.685452,-19.805868,-21.163425,-21.615688,-17.504189,-19.538887,-20.090038,-20.491264,-20.33701,-18.609812,-23.412104,-21.525204,-18.491713,-23.224852,-20.356258,-20.80254,-19.908508,-18.39251,-20.190178,-19.984161,-20.44192,-21.998379,-23.231482,-20.556751,-22.942722,-28.51054,-28.631924,-22.034348,-22.544445,-24.32075,-19.833424,-25.13559,-19.432224,-23.384357,-20.676842,-21.486446,-20.494835,-20.555532,-17.103836,-19.366344,-18.21269,-23.237862
-22.317247,-22.508104,-20.597626,-21.828167,-17.88832,-19.385933,-22.923332,-15.92332,-22.159863,-21.178213,-18.510277,-17.715714,-24.55272,-22.130692,-23.643051,-20.768902,-22.291454,-21.356651,-17.33471,-19.192362,-17.703247,-18.839672,-18.653938,-21.532768,-20.323666,-19.894388,-21.305338,-21.404324,-21.118935,-17.603266,-21.499771,-20.428095,-21.165558,-19.378876,-23.167011,-20.003727,-22.582972,-17.60685,-19.161266,-19.484772,-20.405937,-19.03303,-18.924446,-23.667286,-20.520718,-21.289646,-24.136768,-20.834106,-23.094925,-21.318787,-18.738792,-22.73859,-21.472048,-20.594574,-23.476988,-26.42219,-19.624523,-25.197475,-27.487354,-29.876656,-22.767166,-21.162704,-26.751421,-23.49953,-25.771873,-19.74059,-20.354876,-24.066675,-20.879745,-19.118172,-20.610783,-23.370579,-17.32138,-18.771297,-18.081175
-20.723034,-18.627428,-17.121685,-18.460896,-17.31737,-20.94246,-19.148304,-19.926392,-20.89099,-21.425722,-21.374199,-22.472233,-22.522646,-19.946096,-23.235712,-20.694422,-20.392382,-18.42871,-21.072628,-20.256672,-19.175093,-23.507883,-22.155216,-20.83366,-19.628098,-21.709719,-18.691608,-26.625082,-18.708736,-19.69557,-18.602587,-21.318966,-22.503666,-23.50306,-19.509336,-22.03191,-21.603722,-22.152107,-18.60154,-21.222012,-22.260212,-20.442009,-19.577179,-24.491806,-18.789322,-23.613092,-24.788258,-20.816093,-18.746819,-20.848934,-18.721157,-19.123888,-21.308147,-10.031456,-14.485498,-22.8421,-17.159111,-24.949755,-30.323164,-27.53292,-21.741953,-21.525845,-26.415169,-22.434126,-21.115303,-22.497906,-21.100292,-21.661514,-23.546852,-21.160694,-20.28835,-19.668175,-15.395247,-18.36973,-16.899487
