-30.542679,-25.709282,-32.095276,-27.602188,-26.352732,-27.127548,-26.39319,-29.905632,-28.294418,-25.905365,-28.231955,-28.239872,-27.534294,-32.695152,-35.01827,-31.36957,-27.476187,-30.325554,-25.895252,-26.216417,-29.537966,-25.183159,-28.3087,-27.308155,-27.441025,-32.590946,-29.787926,-27.601467,-26.209227,-30.097366,-29.840109,-29.060898,-28.95272,-24.411026,-34.396267,-31.508656,-30.03741,-29.503056,-22.437147,-28.753729,-27.47788,-23.134645,-28.59614,-25.757376,-25.622015,-28.771927,-36.428677,-80.0,-80.0,-80.0,-80.0,-80.0,-50.907074,-29.800129,-28.951672,-22.141312,-30.837357,-28.848099,-32.49793,-25.68636
-31.92608,-26.997595,-27.686909,-29.057852,-25.41226,-23.662062,-27.741898,-29.060566,-23.399906,-27.129982,-31.048624,-27.615795,-28.877846,-32.384514,-28.88065,-31.064407,-28.39796,-26.855785,-24.655586,-33.08148,-32.79419,-28.178272,-29.366405,-24.97542,-34.03887,-27.135328,-29.452864,-26.48159,-25.067429,-33.086456,-30.793001,-28.342583,-28.130772,-31.403349,-29.352695,-26.293158,-26.622423,-29.18374,-26.81181,-30.239204,-29.32655,-26.961624,-27.446661,-28.632734,-24.435345,-27.904783,-34.351254,-80.0,-80.0,-80.0,-80.0,-80.0,-51.277504,-28.40657,-25.475122,-24.259998,-27.379028,-29.714285,-28.076633,-29.381535
-33.878387,-30.469238,-28.102226,-24.688747,-22.512852,-29.986462,-24.602541,-29.080084,-20.26638,-32.236645,-28.205467,-26.14596,-32.58854,-29.544975,-31.490843,-30.552975,-27.00414,-28.574097,-23.65192,-27.73411,-28.395996,-35.4569,-31.476376,-26.773773,-28.271908,-27.071184,-28.768063,-31.246103,-31.017435,-26.716137,-29.191193,-34.198715,-27.399414,-30.635395,-26.70116,-28.772984,-32.48937,-31.205202,-26.829159,-31.762524,-29.978413,-31.261875,-28.233799,-30.34741,-25.706991,-23.238718,-31.529263,-80.0,-80.0,-80.0,-80.0,-80.0,-46.89466,-27.765594,-31.473244,-25.783533,-29.509691,-28.72734,-30.135756,-30.106524
-35.03455,-28.559593,-25.603931,-22.741854,-24.068245,-30.5955,-24.148724,-25.931103,-28.272402,-24.53534,-26.001385,-27.152607,-28.345783,-31.411919,-33.759754,-30.91435,-27.442686,-29.813885,-25.033777,-26.166273,-29.80495,-28.73143,-27.14597,-25.640991,-20.983587,-29.060993,-32.71268,-34.48452,-27.46602,-27.767262,-29.524677,-27.049734,-28.90739,-29.659077,-26.909866,-31.4743,-28.306835,-29.725237,-32.156025,-34.33668,-32.207798,-27.892693,-24.424337,-33.969402,-25.747208,-21.912857,-27.461267,-80.0,-80.0,-80.0,-80.0,-80.0,-42.90052,-31.570564,-30.148075,-28.174871,-26.325535,-27.824654,-29.352625,-29.58067
-36.05011,-24.360462,-27.431675,-27.94995,-26.054928,-26.870852,-26.672369,-26.388588,-28.608047,-31.029709,-25.047386,-23.337097,-28.029472,-30.972115,-31.901333,-30.819004,-26.355076,-27.214321,-26.690552,-28.40549,-30.726896,-27.475151,-28.120222,-29.194159,-21.06765,-33.19227,-33.41069,-30.219313,-23.926193,-31.168335,-26.508331,-25.132257,-26.7458,-25.183048,-25.794886,-30.982344,-32.795853,-29.438322,-33.008224,-32.403645,-27.133337,-25.86699,-30.026196,-27.75626,-29.275867,-14.059692,-13.8351345,-80.0,-80.0,-80.0,-80.0,-80.0,-43.7594,-31.194023,-25.480043,-31.052172,-26.990614,-23.367197,-30.556217,-29.423399
-30.24802,-21.277214,-28.120693,-32.84696,-24.440983,-25.374096,-26.336412,-26.37775,-29.097181,-24.83926,-26.777134,-24.114613,-24.385946,-30.944454,-37.19395,-34.11185,-30.045319,-26.17054,-21.646706,-30.885193,-32.742207,-26.226006,-27.51318,-26.43301,-24.43133,-31.412682,-32.850777,-26.95652,-28.394463,-29.772707,-24.716885,-28.623875,-29.648857,-24.980656,-24.523266,-29.385038,-33.597504,-28.773472,-32.758408,-28.565315,-21.49136,-24.636255,-32.926712,-28.066328,-25.015606,-7.3119926,-5.1434574,-80.0,-80.0,-80.0,-80.0,-80.0,-44.579597,-30.917587,-26.926561,-27.402424,-29.499304,-24.04536,-31.148815,-25.950497
-30.7153,-29.12909,-23.944723,-29.11446,-26.168575,-26.455526,-29.51402,-26.708523,-28.024261,-25.232164,-28.356382,-25.05198,-27.673412,-32.320465,-34.249367,-33.368248,-24.912231,-25.133812,-25.817951,-24.230488,-31.944777,-27.181427,-26.177923,-27.19051,-26.047394,-27.176464,-34.01887,-25.774626,-32.706326,-28.121197,-26.114769,-29.181831,-26.991667,-27.643793,-25.585049,-34.64187,-28.787231,-27.388454,-31.961971,-25.980785,-23.516687,-26.631895,-26.847198,-24.858952,-21.469093,-13.669628,-13.1181965,-80.0,-80.0,-80.0,-80.0,-80.0,-42.45986,-30.556171,-26.559387,-28.139442,-28.068542,-28.195026,-27.87806,-28.749609
-28.722557,-38.611332,-28.370403,-35.0494,-25.046217,-26.472603,-34.121315,-29.504059,-24.973003,-25.254549,-26.36906,-26.919804,-30.448957,-32.18341,-33.280365,-29.272884,-26.334368,-24.258774,-24.227844,-27.964025,-23.434616,-30.911198,-29.182724,-26.437029,-33.497215,-23.93826,-28.90798,-28.28557,-32.43769,-29.273865,-26.18046,-24.703638,-30.853567,-29.586428,-30.701794,-27.377932,-30.06232,-26.989374,-27.978817,-25.116346,-28.515974,-27.124584,-26.489735,-23.058455,-24.529865,-22.601736,-27.728172,-80.0,-80.0,-80.0,-80.0,-80.0,-44.14532,-29.662308,-24.383574,-24.379519,-30.441149,-30.13974,-26.650269,-29.611404
-28.948214,-35.642536,-29.914871,-33.1653,-26.53973,-30.075401,-30.206362,-29.798473,-29.438713,-24.046793,-28.788473,-31.354176,-25.964317,-35.031628,-31.857687,-32.48883,-30.97803,-24.060469,-24.078194,-23.386513,-25.50475,-27.253624,-31.117254,-25.240442,-28.155602,-27.137482,-28.1984,-29.731035,-26.752106,-28.990206,-21.682121,-32.604923,-27.649565,-27.291012,-29.91092,-25.02776,-27.18058,-34.971657,-27.563286,-28.156677,-27.562592,-32.09082,-25.783457,-29.325436,-25.996164,-24.835518,-31.939892,-80.0,-80.0,-80.0,-80.0,-80.0,-38.263287,-22.079647,-25.191605,-25.315804,-29.688744,-27.889904,-25.686935,-27.834942
-30.729774,-28.630322,-25.541489,-31.38937,-30.10994,-28.42379,-28.381449,-31.551926,-28.212593,-25.43645,-26.550892,-30.046974,-23.702265,-37.822823,-27.686012,-33.636562,-32.31001,-26.821884,-21.587677,-24.367836,-27.92727,-28.171688,-23.728035,-24.946869,-27.182085,-32.272945,-30.258358,-33.794876,-25.470871,-29.756271,-22.601927,-31.843678,-25.408646,-32.410755,-23.941458,-24.673294,-25.355137,-30.539036,-30.71175,-27.521095,-25.66724,-31.092411,-27.572815,-28.6229,-25.368973,-23.176918,-34.096,-80.0,-80.0,-80.0,-80.0,-80.0,-35.512756,-22.295605,-27.095982,-30.712904,-27.722807,-29.096355,-20.955328,-31.202604
-25.732388,-27.025158,-29.201723,-28.606417,-34.264164,-28.972393,-23.261269,-26.097486,-29.046083,-25.973099,-27.619934,-24.91148,-25.1311,-42.618446,-28.667356,-30.904696,-35.293633,-30.724464,-28.53271,-24.525219,-36.91139,-29.437218,-22.23975,-23.677471,-28.103233,-31.867277,-27.91127,-30.09153,-23.426937,-26.993977,-26.25311,-25.776737,-29.32816,-34.435406,-28.173218,-27.266373,-25.977777,-26.4164,-25.152405,-30.689705,-24.252905,-27.149105,-25.595463,-29.516224,-24.777931,-31.095352,-36.47812,-80.0,-80.0,-80.0,-80.0,-80.0,-36.75419,-26.100897,-27.153301,-25.844164,-27.179173,-29.028526,-25.287882,-29.849024
-25.792664,-24.86443,-31.4854,-30.051825,-29.389372,-28.04672,-28.43309,-25.531898,-30.66943,-26.635052,-28.29146,-25.782457,-27.07077,-36.435856,-32.832794,-31.877148,-27.41988,-29.276655,-30.02922,-25.595272,-29.747679,-24.106997,-29.627556,-27.430096,-29.11067,-31.835445,-32.889008,-30.957922,-25.307827,-30.018953,-32.364784,-24.833134,-30.841852,-31.922178,-34.561386,-27.800274,-29.925674,-27.591234,-27.232346,-38.256676,-22.911575,-23.282612,-29.083641,-29.768978,-27.390457,-31.07172,-39.118286,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4258,-26.580051,-24.103745,-27.942148,-23.692144,-22.818169,-28.968143,-28.774609
-28.704874,-25.348495,-29.597956,-26.752548,-26.414066,-30.065369,-27.422129,-28.044167,-27.669693,-25.808155,-25.182676,-27.116499,-29.782627,-34.845654,-29.962185,-33.59146,-24.733963,-29.180674,-29.094769,-26.220036,-22.757156,-23.276379,-25.121067,-30.330534,-31.000969,-30.565733,-32.733868,-33.21573,-29.132923,-34.794373,-29.946154,-25.902138,-30.998505,-29.93193,-32.786377,-25.668854,-27.57677,-33.00976,-33.352116,-28.847427,-23.563324,-26.6602,-25.716179,-33.41449,-26.737719,-27.698124,-39.348427,-80.0,-80.0,-80.0,-80.0,-80.0,-42.217777,-28.200974,-26.54081,-28.217472,-28.288494,-28.04449,-31.12984,-23.74686
-33.270405,-28.939823,-27.201391,-30.369581,-25.518654,-29.989288,-26.845453,-29.563658,-28.769812,-21.203457,-29.512268,-25.736664,-31.42981,-33.473507,-31.027668,-31.962494,-30.152962,-30.150988,-23.916801,-25.745462,-26.452316,-23.651138,-26.984043,-31.672237,-28.250114,-28.009468,-26.085749,-29.684744,-22.389544,-31.26507,-26.222658,-28.31033,-28.088926,-27.866276,-30.680328,-23.623856,-29.5203,-27.754301,-27.988684,-25.57304,-26.549194,-25.738361,-25.012527,-25.782578,-29.554893,-27.304512,-37.056107,-80.0,-80.0,-80.0,-80.0,-80.0,-53.508713,-31.242289,-31.681583,-28.276218,-27.1632,-29.348186,-28.568645,-24.938232
-28.286419,-24.17435,-28.5434,-31.737076,-27.442875,-29.05507,-31.809473,-32.03456,-24.538475,-24.672405,-32.174484,-28.988178,-27.588507,-33.165203,-39.13215,-29.78878,-28.199825,-31.339373,-24.163645,-30.510323,-29.84017,-26.433788,-26.740765,-34.22611,-30.156406,-29.960358,-26.82064,-29.438095,-24.788603,-30.699766,-28.502054,-28.611122,-29.130825,-32.495552,-29.963682,-24.608286,-28.829023,-31.831244,-23.479237,-25.65157,-27.400341,-25.613323,-31.312582,-23.46824,-31.08146,-34.50607,-38.582882,-80.0,-80.0,-80.0,-80.0,-80.0,-50.331673,-26.767216,-24.844547,-25.160488,-31.325195,-26.733719,-31.51867,-25.762861
-32.07867,-30.261835,-29.35695,-26.830141,-29.021458,-28.177183,-29.159353,-30.631344,-23.726467,-21.6193,-28.220253,-26.104473,-30.554949,-38.175915,-38.821907,-28.272984,-26.910831,-28.782745,-22.800583,-34.968166,-30.509281,-30.346348,-29.335701,-33.18231,-29.772806,-27.539629,-30.49981,-28.743036,-30.32928,-30.540325,-27.927607,-30.490356,-30.824379,-27.71981,-25.73499,-28.253044,-27.630253,-32.876717,-26.415218,-22.01872,-25.04116,-25.775093,-28.652145,-31.371042,-33.501705,-30.891651,-41.715996,-80.0,-80.0,-80.0,-80.0,-80.0,-44.097477,-28.46444,-23.718874,-25.648823,-25.78001,-29.531542,-26.948444,-24.326391
-37.719986,-26.970205,-29.794697,-28.678988,-32.18787,-34.356354,-24.299484,-31.244522,-24.779877,-25.841354,-29.754606,-29.61217,-34.605305,-40.893738,-39.209984,-30.733263,-30.793703,-29.719381,-23.991604,-29.624763,-27.197742,-31.46191,-24.545368,-31.06179,-27.299725,-24.528906,-31.342228,-29.878538,-27.100441,-26.579536,-27.209995,-30.703136,-32.651867,-28.32962,-27.385172,-26.463894,-29.214088,-25.663727,-29.19374,-28.731117,-30.576654,-26.15638,-26.837112,-28.211731,-28.667356,-25.520557,-42.91729,-80.0,-80.0,-80.0,-80.0,-80.0,-41.60634,-28.473726,-25.454895,-25.972544,-25.49316,-27.938276,-24.100796,-29.956465
-38.872757,-23.40797,-29.407862,-26.98857,-31.875362,-35.41887,-29.577374,-28.70538,-26.713528,-26.086124,-30.669315,-30.50969,-29.869438,-35.60446,-34.747646,-33.726753,-30.849722,-26.597717,-22.725489,-30.714615,-26.022293,-29.428505,-24.757025,-32.960674,-29.863737,-25.349688,-27.060818,-29.574059,-26.63215,-30.725685,-30.05518,-25.058418,-28.722939,-28.418812,-29.668415,-27.374279,-34.424,-26.652567,-23.790167,-28.767788,-29.858019,-26.646103,-25.115053,-26.725636,-27.073,-26.769144,-42.439873,-80.0,-80.0,-80.0,-80.0,-80.0,-40.76676,-25.433458,-29.23561,-29.54377,-25.257818,-24.103146,-26.57164,-29.003016
-35.664394,-29.480247,-27.167614,-27.765478,-26.42486,-33.030605,-31.256548,-29.043903,-28.64765,-24.500488,-30.620583,-30.732166,-27.383545,-36.852505,-32.497734,-33.883213,-29.617464,-24.484325,-26.300865,-26.884365,-25.582642,-25.346033,-27.551994,-33.256977,-27.726189,-27.00613,-24.427952,-30.886526,-25.085434,-31.559124,-33.53086,-29.810383,-32.015854,-31.49315,-32.596527,-29.2262,-26.868313,-25.709452,-24.487724,-28.762234,-25.607517,-32.191742,-25.706665,-27.065403,-25.53481,-29.672892,-44.42353,-80.0,-80.0,-80.0,-80.0,-80.0,-40.203835,-27.043152,-27.09018,-33.283836,-28.316103,-27.986326,-29.61623,-29.551758
-28.722624,-26.612783,-29.907663,-29.066298,-24.39093,-28.957458,-31.699574,-28.877897,-27.431465,-23.7181,-29.448805,-25.116838,-23.41259,-39.829437,-33.51126,-32.874935,-24.469841,-27.42513,-23.812172,-25.341309,-25.972536,-26.676468,-29.4364,-29.790842,-28.213598,-26.568989,-27.694126,-30.680506,-33.96605,-28.755901,-28.044422,-30.991657,-28.251835,-30.451126,-31.781765,-31.555096,-26.614077,-21.028606,-26.546032,-28.100948,-25.273922,-26.960846,-22.917892,-26.671705,-23.960264,-28.673761,-44.346016,-80.0,-80.0,-80.0,-80.0,-80.0,-40.1438,-25.926003,-26.176525,-27.75447,-27.616322,-25.025429,-32.6511,-28.884266
-26.677395,-27.878172,-29.698933,-27.053387,-27.707888,-25.560278,-30.227755,-27.010859,-27.173836,-24.472097,-27.262161,-26.358183,-26.591858,-35.319756,-36.768505,-31.933168,-25.597263,-27.91285,-25.906734,-27.453754,-32.03429,-27.866634,-27.148361,-25.523571,-31.599045,-27.914604,-29.477577,-31.028984,-31.55994,-26.498621,-26.498508,-28.52388,-24.524105,-26.538094,-28.151081,-28.017975,-30.254526,-24.479597,-26.149172,-24.385384,-20.216557,-16.81799,-24.313972,-23.87938,-28.60567,-22.745934,-43.86281,-80.0,-80.0,-80.0,-80.0,-80.0,-39.04293,-22.579025,-29.618483,-29.451782,-28.925472,-25.68837,-29.648483,-29.730015
-32.162483,-30.488869,-34.157467,-28.04572,-31.8336,-26.674639,-31.83427,-26.647083,-26.753086,-31.104124,-25.692223,-31.121847,-23.768822,-34.602097,-41.55021,-35.42105,-23.120735,-30.43293,-22.962774,-27.46837,-30.00098,-29.332783,-28.207384,-28.169796,-28.054058,-29.951609,-30.324482,-30.12175,-28.13294,-27.09851,-22.83877,-23.548944,-25.130337,-27.2059,-29.021881,-27.837267,-29.328274,-27.716988,-27.157124,-25.806492,-22.022285,-18.466827,-25.76474,-24.664085,-28.759829,-27.157833,-43.612583,-80.0,-80.0,-80.0,-80.0,-80.0,-36.347656,-24.07285,-29.224981,-32.51977,-21.067797,-27.490746,-28.262297,-29.235943
-32.5013,-32.441563,-29.471647,-23.620504,-30.117817,-30.33966,-29.103415,-27.640602,-26.283215,-24.936762,-25.563057,-34.5132,-29.841751,-36.392906,-32.36234,-35.021584,-27.599293,-32.01802,-23.437704,-22.584232,-27.12537,-27.248976,-24.973316,-28.963316,-29.097513,-23.706215,-32.2124,-30.762644,-27.297178,-28.604324,-24.779617,-25.369118,-27.583559,-30.205257,-31.831007,-32.59011,-29.251291,-28.04794,-30.128286,-28.133793,-25.84029,-27.13471,-29.058088,-29.206007,-31.700832,-25.24373,-45.413414,-80.0,-80.0,-80.0,-80.0,-80.0,-39.560223,-29.114813,-29.920456,-37.54368,-24.908627,-28.85988,-29.040525,-29.784996
-31.62935,-24.01671,-30.092009,-30.317768,-24.258904,-28.786247,-27.434032,-29.411448,-30.02335,-24.574152,-31.487183,-26.206997,-31.01609,-33.82344,-31.837246,-31.860466,-26.271446,-30.61941,-26.087355,-24.191887,-28.657946,-24.997532,-30.185482,-25.764887,-34.32818,-24.952818,-33.41039,-25.412079,-28.049465,-28.99171,-29.57711,-28.38509,-28.31961,-29.372353,-31.510853,-29.92887,-25.81853,-26.903835,-31.109566,-26.286833,-29.095562,-27.863474,-28.935703,-25.224625,-25.186308,-27.628382,-47.23751,-80.0,-80.0,-80.0,-80.0,-80.0,-35.033184,-29.030172,-36.229256,-34.650063,-29.415394,-31.671139,-31.949234,-32.982296
-27.961735,-24.496874,-28.7364,-29.408518,-26.67834,-29.925121,-26.690456,-31.968544,-27.232683,-23.606716,-25.383877,-24.300407,-28.505356,-36.78196,-33.98397,-33.306816,-25.609999,-27.316557,-27.079815,-30.112446,-26.460798,-25.910587,-32.361267,-26.922445,-27.416634,-28.520523,-31.74012,-29.030941,-27.268726,-30.538916,-30.895908,-24.02793,-30.391605,-27.65575,-30.205338,-29.628897,-26.69639,-25.97659,-27.657867,-22.3544,-29.13099,-31.489693,-27.773048,-29.71271,-22.71644,-30.000454,-45.17289,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33512,-27.203045,-29.84312,-29.500597,-26.721428,-30.313099,-32.087654,-24.830656
-28.635334,-27.576536,-24.054512,-25.894936,-27.720133,-28.715864,-27.24926,-27.854153,-31.09248,-30.059633,-29.044865,-27.892447,-27.540405,-41.431095,-35.156578,-29.858751,-23.694292,-30.348461,-26.546148,-29.304558,-28.056885,-27.016058,-31.371435,-30.600334,-24.246061,-32.757015,-29.883743,-37.222866,-26.603954,-34.661636,-27.966368,-26.428438,-27.904657,-30.212275,-29.069141,-26.880089,-28.531187,-26.30915,-26.330795,-24.828295,-25.209318,-29.925217,-26.92336,-26.66137,-31.003283,-28.667986,-46.266968,-80.0,-80.0,-80.0,-80.0,-80.0,-35.4181,-27.742273,-31.268873,-32.115753,-32.87057,-31.904438,-28.792381,-23.255186
-27.461634,-30.587837,-25.798626,-25.549091,-27.684776,-25.666393,-28.73944,-24.773993,-32.506393,-31.87908,-26.758251,-29.139395,-29.726381,-35.743298,-37.594975,-28.17561,-27.257584,-30.677368,-26.639927,-28.396269,-24.817276,-27.469135,-28.95994,-31.484236,-30.285954,-27.476946,-31.508617,-38.007637,-26.577904,-29.494648,-25.16609,-27.697498,-26.124409,-26.10984,-28.489584,-27.268114,-33.207504,-34.021477,-26.358261,-29.577543,-30.623034,-27.205893,-27.180798,-28.757097,-28.81829,-28.393414,-45.835297,-80.0,-80.0,-80.0,-80.0,-80.0,-35.467396,-26.70391,-32.465015,-27.002653,-36.262833,-28.963484,-23.359377,-22.77341
-30.823391,-32.2836,-28.643158,-23.37015,-26.251154,-26.91944,-34.13506,-28.346855,-32.651737,-26.427002,-27.097897,-32.998474,-28.694145,-37.145565,-32.69044,-33.763603,-32.765175,-31.493704,-23.685654,-26.285736,-23.40961,-24.314125,-23.414047,-28.660622,-30.382797,-25.913147,-28.470203,-31.595129,-26.709106,-28.208458,-26.604652,-25.037212,-25.944008,-25.805016,-29.239454,-31.468231,-32.728184,-27.18422,-28.967588,-31.640127,-28.329367,-28.137875,-32.42003,-26.22297,-26.268318,-33.894737,-48.3003,-80.0,-80.0,-80.0,-80.0,-80.0,-37.907673,-26.277763,-30.40806,-25.154694,-31.576757,-29.31513,-24.97137,-28.54494
-29.812895,-26.40964,-29.940578,-26.74847,-25.75272,-24.773445,-28.722845,-26.908188,-28.998222,-27.61927,-28.07941,-27.26804,-29.243168,-37.018116,-33.756496,-33.411854,-31.43158,-31.686708,-25.877754,-29.493904,-26.579487,-26.26157,-25.874195,-27.33937,-26.800444,-27.91455,-32.304382,-28.49896,-26.38913,-26.530851,-28.605427,-24.654322,-24.708603,-31.510017,-27.998621,-28.10865,-32.95705,-28.075718,-29.270199,-29.863308,-27.876926,-27.329054,-26.515017,-24.247879,-22.361593,-30.278965,-46.956215,-80.0,-80.0,-80.0,-80.0,-80.0,-42.761173,-27.123377,-26.971924,-28.973953,-28.012363,-31.251667,-28.507107,-32.109707
-28.475529,-23.450207,-27.051064,-31.114754,-21.763771,-32.137093,-27.967945,-25.356308,-26.119926,-29.236845,-28.35819,-28.085098,-27.76978,-34.397766,-37.55718,-31.344387,-30.395126,-24.7408,-23.712978,-36.181602,-28.580261,-26.205002,-25.916908,-25.496378,-27.592945,-28.742708,-35.34327,-29.371801,-29.6358,-30.462181,-26.768732,-33.857796,-26.890903,-32.889652,-24.928488,-27.99703,-35.392517,-28.74921,-25.712091,-27.262096,-25.444279,-29.968428,-27.174854,-26.725708,-21.50632,-27.473644,-49.084663,-80.0,-80.0,-80.0,-80.0,-80.0,-40.076714,-28.1672,-32.21284,-29.236052,-26.813414,-29.387995,-30.405499,-29.803057
-31.454163,-27.520157,-27.84928,-25.340456,-29.617153,-29.622845,-27.98207,-29.847862,-29.095787,-26.83252,-29.485622,-28.759783,-29.069342,-38.2022,-35.92056,-33.431366,-27.015839,-23.925003,-29.135082,-32.488514,-28.440016,-27.540964,-24.949703,-30.048317,-25.474045,-27.336487,-28.896744,-27.071438,-31.286692,-30.158268,-27.64489,-28.221584,-29.258257,-30.6335,-27.53396,-26.77626,-34.548557,-28.208536,-27.347134,-29.662312,-24.583298,-27.280037,-31.042679,-33.04662,-22.046726,-33.06427,-47.9579,-80.0,-80.0,-80.0,-80.0,-80.0,-39.94415,-27.512032,-26.324171,-32.510715,-27.846212,-26.231926,-29.809355,-27.779549
-33.30531,-32.146698,-28.066021,-27.877304,-28.032227,-27.68302,-32.54224,-28.58397,-26.280577,-29.1263,-32.525066,-31.389755,-28.327087,-39.37668,-39.341953,-33.494873,-28.334427,-25.059519,-25.449013,-30.108463,-27.57801,-25.327866,-27.60673,-26.730415,-25.048388,-30.513985,-26.568798,-31.325459,-30.455153,-32.790424,-26.100857,-26.130575,-26.349453,-30.707455,-29.36623,-25.506786,-32.315216,-29.748749,-32.34327,-28.07921,-28.535528,-26.21489,-29.353313,-26.775782,-31.589275,-28.781227,-44.995365,-80.0,-80.0,-80.0,-80.0,-80.0,-47.30491,-28.749056,-27.266273,-31.436441,-25.956219,-27.763435,-27.839127,-25.788841
-29.309124,-28.605492,-24.787716,-27.132723,-27.397543,-29.33765,-29.891886,-28.789312,-29.164257,-27.87187,-28.351442,-34.284874,-29.25433,-32.9804,-33.248142,-36.773376,-28.381096,-25.597092,-27.80302,-27.936668,-27.097797,-30.272974,-27.292013,-26.670494,-33.086906,-32.942657,-25.236263,-28.8141,-30.586132,-29.958744,-24.452988,-27.173773,-26.881428,-29.855963,-29.064112,-28.588665,-28.310154,-27.742796,-27.009373,-25.947716,-26.443947,-25.326746,-29.92308,-25.104214,-33.119713,-32.23959,-46.37845,-80.0,-80.0,-80.0,-80.0,-80.0,-46.8671,-26.07675,-30.176483,-28.21455,-28.878538,-29.131378,-26.118677,-27.03336
-28.792124,-32.38306,-28.805267,-25.220228,-28.309053,-29.77486,-27.53785,-26.958313,-24.689148,-32.292187,-27.063198,-29.382446,-24.543163,-34.03778,-34.150826,-35.424004,-25.627884,-26.05904,-33.636883,-27.186993,-29.945911,-27.78893,-25.549318,-27.919071,-27.24776,-27.217558,-27.833382,-28.55546,-31.703135,-27.07446,-27.788982,-27.921482,-26.158808,-29.996056,-28.367203,-31.662825,-27.759037,-26.502136,-24.312206,-24.865702,-27.967342,-27.904743,-27.186903,-28.192802,-32.904808,-31.98693,-50.405827,-80.0,-80.0,-80.0,-80.0,-80.0,-45.856255,-26.525455,-27.560658,-30.754126,-27.988964,-25.247831,-24.874617,-33.523968
-34.29392,-34.168262,-30.523844,-27.503143,-32.587482,-28.663258,-31.432323,-31.861961,-28.514282,-28.44521,-24.953407,-27.099571,-22.457043,-38.15598,-42.519356,-35.08071,-29.965431,-24.887932,-31.599972,-27.922611,-29.380957,-26.05742,-21.874676,-28.401854,-29.019903,-25.974815,-27.972122,-24.581486,-33.143147,-28.508053,-26.968746,-28.457554,-26.801998,-30.762539,-29.952341,-28.221796,-30.038042,-30.65916,-26.358643,-28.155582,-28.842518,-25.326239,-26.650646,-27.8027,-30.83178,-30.154139,-49.555176,-80.0,-80.0,-80.0,-80.0,-80.0,-41.67152,-27.887999,-30.31563,-29.318449,-28.05177,-28.419577,-29.644032,-30.27784
-30.917686,-27.844421,-32.00772,-31.392735,-27.85103,-26.635452,-30.687609,-30.613884,-27.95068,-27.381414,-24.94971,-26.906841,-26.264225,-38.02082,-38.596382,-36.096016,-31.572823,-27.330324,-34.310593,-27.112661,-25.845602,-25.90695,-23.409346,-28.088905,-26.09792,-29.146315,-29.863256,-29.001186,-30.421326,-28.855043,-24.572819,-29.521044,-29.50262,-30.104296,-28.985256,-27.262081,-26.799273,-26.571375,-25.95228,-28.352955,-30.594128,-26.606956,-29.651745,-27.5465,-27.256,-25.082397,-50.262436,-80.0,-80.0,-80.0,-80.0,-80.0,-39.798042,-24.969961,-26.008097,-26.558023,-26.332577,-27.958525,-26.722622,-26.421741
-30.370234,-25.757671,-30.876993,-27.864943,-27.00255,-27.49916,-30.492405,-29.986296,-28.485521,-32.942574,-27.07599,-24.029074,-27.277708,-35.604607,-38.648125,-34.643402,-29.439331,-32.104042,-27.256218,-26.277847,-25.263882,-26.800343,-23.88889,-28.582048,-29.486057,-29.647606,-27.232262,-26.340307,-30.208511,-33.035892,-25.553432,-29.877651,-28.613827,-30.012592,-30.57838,-26.22379,-24.2477,-26.6423,-27.107029,-28.91197,-27.283886,-25.520782,-28.676357,-28.411795,-27.499115,-28.54176,-48.80731,-80.0,-80.0,-80.0,-80.0,-80.0,-40.99199,-26.369627,-24.62135,-22.916327,-30.173744,-29.126276,-26.323986,-30.793282
-25.124258,-28.746353,-30.326603,-25.221306,-26.027597,-27.28246,-27.883596,-30.659006,-26.911829,-29.021315,-25.251945,-29.384304,-28.741772,-34.645832,-35.08606,-35.412632,-28.875614,-28.692038,-27.739086,-26.311085,-23.480518,-24.429924,-26.322132,-29.104195,-27.077724,-29.311348,-24.807983,-25.194366,-27.762175,-31.554226,-27.907814,-25.814688,-29.486832,-27.458097,-28.70142,-28.897808,-29.956112,-26.123875,-26.809975,-29.014132,-24.332289,-25.109787,-25.954243,-29.135681,-29.960913,-34.025745,-41.859146,-80.0,-80.0,-80.0,-80.0,-80.0,-38.502678,-29.719131,-28.95465,-28.956581,-25.255054,-29.54748,-29.254995,-31.035187
-32.17713,-25.439705,-26.539177,-29.770502,-29.10473,-30.435217,-28.526459,-28.455132,-25.676678,-27.23777,-26.318428,-28.151808,-29.274899,-37.728027,-35.104385,-36.928623,-25.245111,-30.661486,-28.933117,-27.283222,-26.778751,-23.394619,-28.860523,-28.502625,-30.227541,-26.995392,-29.584347,-31.045908,-29.865707,-27.41772,-27.016533,-26.775394,-29.626905,-28.065968,-28.595497,-25.772108,-31.527557,-26.718523,-24.372393,-28.480583,-24.480549,-25.099052,-29.090483,-28.413332,-27.025772,-35.565228,-46.38077,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4199,-28.648956,-31.599567,-28.29679,-26.944695,-30.900618,-25.787716,-26.97298
