-53.50415,-46.05445,-34.27122,-68.947586,-67.86174,-30.997984,-40.22925,-45.97134,-40.60742,-38.87337,-34.493725,-30.709381,-33.968372,-34.453274,-38.03637,-37.278175,-34.515274,-34.20449,-39.044304,-35.649197,-33.28862,-36.86458,-37.886227,-37.778522,-34.204597,-36.123814,-36.271896,-36.105606,-35.24908,-40.03376,-43.51891,-46.55591,-48.485584,-48.131626,-51.969635
-53.32331,-45.601185,-35.266724,-69.340416,-68.25339,-32.570904,-41.72183,-44.777443,-41.740993,-39.181385,-36.568665,-33.675285,-36.661545,-35.34988,-38.18502,-37.604584,-36.65418,-36.843567,-36.834896,-36.19551,-41.122353,-40.20478,-37.58551,-34.48057,-38.01771,-36.1353,-34.696785,-35.614037,-36.920746,-41.5492,-40.931187,-47.027782,-48.472496,-48.096767,-52.062218
-53.45701,-45.168804,-39.27713,-69.52861,-68.434616,-35.23058,-37.690464,-43.924397,-40.306522,-41.859562,-34.35394,-36.073296,-36.7756,-37.93055,-35.009163,-35.67286,-37.786907,-35.925198,-35.89921,-38.37206,-38.619877,-38.05022,-35.97438,-37.399208,-34.82409,-36.769806,-33.257504,-36.155193,-39.691273,-38.51251,-40.56603,-47.67905,-48.31853,-48.218117,-52.474422
-53.65169,-45.223454,-38.413677,-69.4977,-68.39992,-32.602062,-40.978737,-43.528236,-39.337193,-42.598934,-37.34013,-33.863575,-37.869717,-37.71362,-37.17457,-37.540157,-37.48184,-34.626816,-34.192978,-37.45926,-39.5481,-37.915527,-35.30537,-34.790592,-35.245953,-41.736588,-33.432552,-37.054897,-40.325386,-39.136093,-45.372345,-47.997654,-48.068016,-48.380363,-52.67526
-53.57125,-45.088375,-32.39195,-69.22794,-68.13437,-30.72377,-41.204693,-43.25068,-39.870064,-42.343956,-39.116123,-34.456577,-37.06312,-36.487103,-38.669613,-33.57454,-34.512375,-37.743782,-32.03074,-35.88522,-40.027237,-38.298878,-38.26199,-34.59896,-38.020805,-37.46985,-34.5041,-35.64385,-39.789043,-43.48085,-43.00646,-47.552513,-47.841476,-48.43854,-52.8198
-52.91613,-44.39177,-35.32814,-68.69937,-67.6172,-33.65174,-37.622574,-42.87604,-43.2071,-42.393967,-37.88242,-35.574074,-36.325077,-37.535942,-37.565876,-35.41113,-33.169964,-34.619766,-37.053337,-37.217228,-39.95285,-38.313538,-36.868015,-35.6282,-35.024826,-35.703472,-36.273815,-37.014874,-35.04036,-40.756607,-42.562195,-46.554794,-47.554832,-48.40017,-52.784843
-51.853104,-43.898247,-34.91294,-67.87366,-66.78493,-35.005684,-42.773098,-42.45418,-42.032246,-41.91687,-31.709988,-34.742325,-37.44422,-37.059555,-37.821434,-37.363377,-35.146465,-34.977295,-33.52769,-38.189945,-37.861206,-38.90758,-37.674793,-36.556454,-34.332993,-34.60534,-37.771317,-38.71377,-37.397335,-39.680046,-43.83808,-45.595818,-47.320942,-48.407906,-52.774704
-51.095005,-43.94305,-37.265144,-66.76353,-65.65377,-32.72578,-43.539894,-42.21941,-42.56716,-43.160423,-30.785534,-32.89149,-37.35808,-37.611515,-36.239834,-36.25667,-34.06311,-38.779922,-35.0538,-37.366062,-38.079914,-41.497437,-36.667927,-36.639645,-36.738407,-33.929657,-35.286514,-38.571835,-36.009956,-42.782536,-42.91522,-45.226826,-47.324425,-48.532215,-52.640022
-51.01238,-43.931232,-35.885925,-64.97094,-63.902298,-28.739065,-38.6085,-42.394554,-44.739334,-43.14101,-36.76328,-31.22001,-34.462215,-36.827206,-38.758255,-38.991398,-36.5176,-37.147438,-33.17643,-36.523453,-39.938354,-40.42357,-33.528023,-35.204754,-34.27735,-35.257015,-35.894066,-36.772182,-40.177082,-41.199883,-44.952282,-45.438503,-47.40793,-48.644215,-52.277733
-51.0639,-44.80222,-36.17467,-62.53337,-61.439095,-30.679342,-38.593975,-42.89638,-39.97342,-39.94053,-36.600155,-34.6415,-38.56444,-39.986153,-37.22599,-37.783363,-35.664074,-34.661568,-34.569668,-36.430603,-36.813934,-39.25488,-36.4634,-33.665215,-34.548786,-37.56748,-33.871365,-40.97403,-37.157547,-40.78692,-39.9274,-46.3181,-47.667187,-48.519547,-52.196686
-50.708923,-46.56797,-35.92562,-58.317554,-57.227703,-30.653107,-39.968018,-43.85172,-39.129417,-37.87357,-38.493935,-34.506374,-35.13233,-36.63141,-36.15887,-36.37095,-34.520092,-37.575634,-35.32446,-34.893215,-36.418194,-41.42935,-36.851162,-34.330593,-36.149605,-37.331924,-35.420315,-40.74937,-36.34429,-41.57321,-39.947365,-47.51371,-48.02557,-48.82537,-52.00142
-50.013138,-46.943245,-31.214302,-29.263115,-29.412283,-34.559998,-39.984604,-45.35678,-41.944565,-39.057884,-39.543358,-34.144398,-33.96075,-39.24198,-37.73828,-35.856144,-36.179504,-35.670193,-35.51671,-37.63503,-35.39379,-38.92741,-37.264874,-37.268143,-38.105278,-40.163094,-35.87568,-41.244396,-37.70793,-38.63172,-44.60105,-47.932198,-48.532883,-48.957565,-51.605343
-49.493023,-46.00353,-28.046753,-24.176361,-24.237282,-33.174427,-39.94279,-47.123627,-41.034473,-39.96253,-39.03703,-36.557446,-36.42762,-37.665127,-39.25571,-39.607197,-36.718575,-34.755592,-38.206116,-37.3479,-36.87308,-37.254074,-42.431526,-37.574905,-37.898933,-37.446934,-35.939194,-40.775005,-38.399353,-40.391834,-42.070538,-47.001156,-49.30151,-48.776215,-51.185646
-49.607746,-44.753956,-33.6155,-53.881268,-53.12127,-34.13385,-39.239918,-47.81282,-40.20671,-41.115036,-38.19461,-35.90492,-37.009235,-38.637177,-38.97659,-38.19826,-35.054924,-36.515846,-36.979298,-36.75908,-36.679665,-38.237095,-41.2701,-36.361725,-34.335697,-41.107143,-33.175377,-40.767723,-35.051,-38.91122,-42.238613,-45.62055,-50.125217,-48.970886,-51.039288
-49.940998,-43.34255,-31.702768,-60.918217,-59.84978,-31.898632,-38.596798,-46.677345,-37.808563,-38.87883,-37.39437,-32.469822,-38.167915,-37.67903,-37.566853,-37.610947,-34.813168,-36.685604,-36.31141,-35.968773,-36.14315,-37.12558,-37.0298,-38.741367,-34.791847,-39.03746,-34.176422,-39.87155,-36.826893,-39.70134,-41.227676,-44.494587,-51.14466,-49.035793,-50.84654
-49.909363,-42.639008,-31.711227,-64.236404,-63.12673,-31.393463,-39.52155,-45.25437,-39.810104,-39.294083,-39.239902,-33.866585,-38.686657,-37.751904,-39.05666,-37.897552,-37.575172,-36.939587,-36.934578,-38.64869,-36.60971,-38.55784,-37.49225,-36.974113,-35.064915,-36.98363,-32.592453,-38.8119,-39.09513,-40.368107,-43.806053,-44.383064,-51.904613,-49.119232,-50.338074
-49.564186,-41.99763,-35.673897,-66.315315,-65.22106,-30.440855,-39.924603,-44.326004,-38.825653,-39.21041,-38.440327,-35.608994,-36.794674,-35.31009,-38.349705,-38.87026,-35.34005,-35.323387,-34.713833,-40.409782,-36.074635,-37.159176,-40.81743,-39.1014,-32.90168,-36.552227,-32.685246,-39.6247,-41.416374,-42.007233,-40.330605,-45.40102,-52.265137,-49.384026,-50.234924
-49.49491,-42.288406,-33.659218,-67.7039,-66.62988,-33.708885,-39.752613,-43.87529,-38.554928,-40.449814,-36.81882,-37.08331,-37.4715,-38.580788,-41.583168,-41.373264,-36.049934,-37.569016,-34.597485,-40.339283,-37.917484,-38.94406,-40.539402,-40.030426,-33.37678,-35.695232,-35.87597,-40.37224,-39.782066,-40.17243,-40.836952,-46.785378,-51.758667,-49.04545,-50.209602
-50.22943,-42.868465,-35.447308,-68.72607,-67.63187,-30.134825,-43.431858,-45.282448,-36.414177,-39.36167,-39.15479,-31.842644,-43.709152,-39.197636,-41.6806,-39.225143,-37.63746,-38.88883,-35.66504,-41.255,-37.310947,-38.276115,-37.73644,-36.889156,-35.57202,-37.566044,-38.205288,-39.978813,-38.4753,-41.96394,-42.206104,-48.097958,-51.360123,-49.64037,-49.754425
-50.764233,-43.821156,-38.480717,-69.29595,-68.201706,-29.893925,-46.702003,-47.298187,-38.9889,-40.034565,-38.46247,-35.046146,-37.135063,-41.56685,-37.296288,-39.558353,-39.445824,-37.908875,-38.318764,-40.131382,-37.410297,-38.613052,-37.03315,-37.157364,-34.694965,-37.31986,-34.12805,-40.270943,-36.12342,-39.86555,-40.628735,-48.414864,-50.28469,-49.36189,-49.922096
-50.80916,-45.61848,-35.68235,-69.52033,-68.42694,-30.742882,-44.603718,-50.671036,-39.60637,-40.521324,-38.410103,-34.250263,-35.091656,-40.60236,-39.783085,-39.093952,-39.000732,-36.4666,-40.26276,-37.30053,-37.569485,-37.84961,-40.01013,-39.29153,-37.83043,-37.51583,-35.00107,-39.514523,-37.666576,-40.42733,-41.679543,-47.28334,-49.36924,-49.753334,-49.694397
-51.110703,-47.50093,-34.462536,-69.41252,-68.322464,-32.69647,-42.092716,-51.622475,-38.643253,-43.26118,-36.556194,-33.51032,-39.159946,-42.12007,-40.50439,-39.434723,-36.972305,-37.801346,-40.29002,-37.33556,-37.95742,-40.68248,-42.193638,-39.26717,-34.846767,-39.33852,-35.38818,-42.25026,-36.627323,-41.527504,-42.98549,-45.939796,-48.62876,-49.65277,-49.54212
-51.85648,-49.132088,-36.752426,-68.93806,-67.84766,-31.654114,-45.72258,-48.135807,-39.504913,-40.598003,-35.283928,-35.845875,-41.23141,-41.523113,-39.15683,-39.020416,-38.300488,-39.832222,-37.321033,-36.49425,-36.110954,-40.270546,-40.057514,-37.455276,-36.020905,-37.39728,-35.052128,-36.420807,-37.881832,-42.40036,-41.598812,-45.541637,-47.901226,-49.995262,-49.704506
-53.25802,-49.08722,-38.343124,-68.04091,-66.94985,-32.436176,-46.125973,-45.795586,-43.046402,-41.69037,-39.185524,-38.27832,-41.26101,-40.373363,-38.87119,-37.225636,-38.82115,-38.26383,-36.519516,-37.33516,-37.098442,-40.00077,-38.74609,-38.26842,-38.800667,-40.879955,-36.00105,-36.762962,-38.10128,-40.36517,-40.626217,-46.167324,-47.532913,-49.893593,-49.382347
-54.26297,-49.00584,-33.857857,-66.57593,-65.48324,-31.272472,-42.16905,-44.455585,-40.804398,-42.45201,-41.870434,-36.874905,-37.975166,-39.118084,-39.657158,-40.081787,-38.576847,-35.85784,-36.29331,-37.53179,-38.7982,-41.877483,-40.967575,-35.00151,-37.77054,-39.498325,-32.962654,-39.58479,-42.77231,-43.10427,-45.880424,-47.09056,-47.45289,-50.263496,-49.7631
-54.815098,-48.75192,-33.593803,-64.300606,-63.209145,-30.200819,-45.932453,-44.72433,-40.368492,-42.86694,-40.690502,-36.991093,-37.683765,-39.387447,-41.431393,-39.93143,-40.611168,-38.49532,-35.650024,-38.660908,-39.768635,-40.712345,-42.040398,-35.743645,-34.664616,-37.874634,-33.026817,-39.457245,-39.032413,-41.50483,-48.15004,-49.301632,-47.52803,-50.334373,-49.55456
-56.80091,-49.202538,-35.970802,-60.35672,-59.26956,-32.278954,-46.686348,-44.8418,-43.007156,-41.42197,-37.760887,-36.4956,-37.300007,-41.857113,-38.95285,-38.174465,-38.128036,-37.304523,-38.38757,-39.378357,-40.092712,-39.906822,-39.9336,-42.016254,-36.51157,-41.40598,-36.143703,-37.841118,-36.637836,-39.873146,-48.6091,-49.994186,-47.75261,-50.419243,-49.97419
-59.235523,-48.80087,-34.49683,-33.15585,-33.36595,-34.051678,-45.894913,-45.52538,-43.28827,-39.55561,-40.303005,-35.654858,-37.76352,-38.85471,-37.178417,-36.10732,-39.81515,-38.71184,-37.342243,-37.773182,-39.958885,-41.34367,-37.032505,-38.953682,-37.593437,-38.74314,-35.85958,-37.113827,-38.50642,-39.549572,-49.67157,-49.888336,-48.17663,-50.779037,-49.84327
-60.966457,-48.46412,-28.30598,-26.391773,-26.49347,-33.717922,-47.724068,-45.73982,-44.07672,-39.44302,-39.14945,-35.43423,-37.99447,-39.57788,-39.010994,-40.239933,-36.708755,-38.691853,-40.170406,-38.419506,-36.067837,-41.258503,-39.475628,-40.399483,-37.390503,-41.06826,-38.03846,-35.222862,-40.47182,-40.774216,-47.707092,-48.727154,-48.84881,-50.81306,-50.173824
-61.54709,-47.919064,-32.373833,-54.5732,-53.859592,-31.861639,-43.071358,-46.103672,-43.202084,-43.201252,-39.236805,-35.60602,-38.009262,-40.552124,-40.509293,-40.908867,-35.41034,-37.502514,-38.676075,-38.020847,-38.761406,-40.214542,-38.995598,-39.95214,-35.82012,-38.062786,-35.801403,-39.201874,-38.546005,-41.004627,-48.89012,-47.756966,-49.49878,-50.95498,-50.14988
-61.392868,-46.349274,-36.81446,-62.344048,-61.244057,-33.683067,-40.583813,-47.137474,-42.03175,-42.715904,-40.084827,-34.59465,-37.552727,-40.410133,-40.24798,-37.400196,-38.575184,-35.268757,-38.075977,-38.050602,-36.19695,-42.983288,-40.07615,-40.40596,-36.499504,-38.791153,-36.48631,-41.628883,-40.200108,-39.413376,-51.117355,-47.69453,-50.00112,-51.31052,-50.294956
-59.17102,-44.67476,-36.372425,-65.536644,-64.4545,-32.00486,-38.703953,-48.577972,-41.948895,-38.56697,-39.158726,-36.36694,-38.642845,-40.26732,-41.745308,-39.99106,-40.626945,-35.229996,-37.864563,-37.541298,-35.376778,-42.997063,-38.952827,-38.98219,-37.919636,-41.343422,-35.171158,-39.560238,-39.70102,-41.54602,-50.0658,-48.293213,-50.214657,-51.440723,-50.44722
-57.219357,-42.877434,-32.689495,-67.54005,-66.43558,-31.50784,-41.177166,-47.91828,-40.930214,-39.77449,-39.619198,-36.391777,-38.78799,-40.028854,-37.2989,-37.59688,-37.521004,-36.42826,-39.76019,-38.21228,-37.25883,-44.328983,-39.606735,-35.70785,-37.02359,-39.2782,-35.51228,-39.301105,-40.280613,-41.34991,-47.116203,-49.530754,-50.13835,-51.53811,-50.30951
-56.21538,-41.505333,-34.436962,-68.69568,-67.62041,-32.085907,-38.71508,-45.94748,-41.009228,-39.302135,-38.28387,-36.29524,-35.896187,-40.997055,-36.025547,-37.293392,-38.826374,-38.911263,-39.347466,-39.269295,-36.8494,-41.097984,-41.158257,-36.2768,-36.500496,-38.438843,-36.2128,-39.54861,-40.316536,-43.470108,-43.651684,-50.773674,-49.717262,-51.75304,-50.48452
-54.002335,-40.942627,-32.679523,-69.38342,-68.289116,-33.349827,-39.91592,-44.51301,-40.31801,-40.62732,-38.42804,-37.693394,-38.838066,-39.031857,-38.54651,-38.380207,-38.845455,-40.75815,-36.859398,-41.523067,-38.10316,-39.19825,-40.023205,-39.01911,-35.69093,-37.340324,-36.096153,-39.787624,-38.04344,-44.135597,-44.00133,-50.187965,-49.258793,-52.009903,-50.36336
-52.55348,-41.191574,-33.10269,-69.50945,-68.411575,-32.417965,-41.509865,-44.778008,-40.60328,-39.34217,-39.899258,-38.444813,-37.993626,-37.396603,-38.80877,-37.302597,-38.709087,-38.01732,-36.09949,-39.82456,-39.9036,-41.352867,-39.16905,-38.712593,-34.75543,-38.892914,-39.002712,-40.377537,-40.45503,-42.000538,-44.53433,-49.529015,-48.698143,-52.153263,-50.185867
-51.961876,-42.435017,-34.366215,-69.134155,-68.04579,-30.221682,-42.018898,-46.90092,-41.636673,-41.509357,-39.526695,-38.129646,-39.448883,-40.740105,-40.286495,-37.834206,-38.74967,-38.789734,-37.87555,-37.698524,-39.54325,-43.18662,-42.014816,-38.211834,-36.743988,-38.759487,-36.296112,-37.42419,-40.54608,-41.942833,-43.25535,-48.88543,-48.51413,-52.297554,-50.208336
-51.145504,-45.134678,-34.272526,-68.18515,-67.095535,-32.89556,-42.830673,-50.92517,-41.993088,-43.14126,-38.695362,-40.548706,-39.313976,-40.41132,-39.25098,-39.70646,-38.919395,-39.439278,-40.96033,-37.657055,-38.31493,-40.65952,-42.03473,-36.15967,-36.40398,-38.232616,-35.103294,-36.010956,-41.760902,-44.102974,-45.44018,-49.2591,-48.357803,-52.52231,-50.00117
-50.080856,-47.54093,-38.157677,-66.47084,-65.378746,-33.751892,-41.770832,-52.81777,-42.20234,-42.418644,-40.44291,-35.23426,-38.21198,-41.83481,-39.839043,-40.16629,-40.673275,-40.362366,-39.07997,-38.57181,-41.228348,-42.703815,-39.943493,-37.041874,-36.932396,-38.57808,-37.306717,-38.662693,-40.273727,-43.958084,-46.370396,-50.36773,-48.4499,-52.640125,-49.708538
-49.631477,-47.802925,-36.3475,-63.48812,-62.392242,-32.417313,-41.124004,-50.04532,-42.245007,-42.368675,-39.18704,-35.731976,-36.856773,-41.407875,-39.640705,-40.209656,-38.729176,-36.423573,-38.222134,-37.757042,-39.268215,-42.393536,-40.70071,-42.26522,-39.221424,-40.061756,-38.143425,-38.272907,-40.837753,-43.19753,-44.817707,-51.005802,-48.925774,-52.81832,-49.480354
-49.548336,-43.918186,-34.3256,-56.62668,-55.473686,-31.932566,-41.2237,-49.016426,-44.357513,-41.375378,-41.11771,-37.151207,-39.625587,-39.932346,-38.323563,-37.71783,-39.19589,-38.87469,-37.39436,-37.92028,-39.26658,-42.2666,-40.362328,-45.03181,-33.73897,-39.877544,-37.58671,-34.984386,-39.821457,-39.34623,-45.680107,-50.975647,-49.249027,-53.044388,-49.316704
-49.083992,-42.136963,-31.235262,-28.63594,-28.824379,-29.840906,-41.161415,-49.6439,-43.2007,-42.766342,-41.05877,-36.822826,-38.552692,-40.863014,-41.18967,-40.21009,-38.65993,-37.234737,-35.99588,-42.24612,-40.222755,-38.994,-42.908356,-40.594486,-35.52335,-40.768185,-38.607773,-37.575703,-41.85037,-41.379982,-45.415092,-50.89239,-49.625,-53.21235,-49.145203
-48.780678,-41.536472,-35.620064,-34.66902,-34.74641,-33.973618,-40.628716,-49.40175,-38.619675,-46.445465,-40.258526,-39.934776,-39.16972,-41.119793,-40.869526,-37.72342,-40.246696,-38.947655,-38.45984,-43.322254,-39.5719,-41.93592,-41.10605,-40.743023,-38.443913,-40.27879,-38.72577,-39.516033,-39.827763,-42.060368,-45.05689,-50.96496,-49.619625,-53.319267,-48.94375
-49.110218,-41.334366,-38.228283,-61.898537,-60.80886,-32.68598,-42.10544,-46.602165,-38.67653,-45.024826,-41.127823,-39.379982,-37.34204,-38.702454,-42.439373,-38.333447,-38.711018,-36.451836,-36.946835,-39.48644,-42.09413,-42.845642,-42.1788,-40.01532,-37.890728,-39.834934,-36.959778,-39.7872,-41.550137,-43.17388,-43.765343,-51.19984,-49.024124,-53.444405,-48.752724
-49.21576,-41.77032,-36.01583,-65.86418,-64.76168,-33.523724,-42.407352,-45.108704,-42.637726,-43.532585,-42.091854,-39.013268,-39.15909,-37.369247,-43.835545,-40.30909,-36.399414,-38.77205,-38.76434,-41.42553,-41.28514,-41.805504,-42.40491,-41.780884,-36.757458,-41.831516,-36.683975,-42.367634,-42.544273,-40.291008,-43.591896,-51.279976,-48.550186,-53.6471,-48.71682
-49.756897,-42.81054,-38.02737,-68.55141,-67.470375,-32.849384,-44.258053,-46.03345,-44.175175,-43.241848,-42.013065,-40.636833,-39.269253,-41.316414,-43.122684,-39.277874,-39.142483,-39.14222,-37.8856,-41.28069,-40.46443,-42.729595,-43.07226,-39.683342,-39.960922,-42.81899,-36.799282,-41.65952,-43.224037,-41.016315,-47.047222,-51.96401,-48.03516,-54.397614,-49.335346
-52.94471,-45.52595,-41.26917,-72.237724,-71.15445,-33.062973,-45.93103,-49.908188,-46.3559,-46.05847,-41.773018,-44.61974,-43.157337,-43.577866,-48.43453,-45.176094,-43.502342,-39.142918,-41.044704,-45.063114,-43.618065,-48.10257,-45.26591,-40.371502,-40.706646,-49.438957,-39.656734,-44.607483,-42.26249,-46.08342,-46.850082,-54.554474,-50.20678,-57.04678,-51.994225
-60.103355,-51.87246,-48.479813,-78.92497,-77.831955,-39.534416,-53.23837,-57.482834,-52.806885,-51.760376,-49.91094,-49.907665,-49.712463,-49.826965,-54.86748,-51.755013,-51.151775,-46.755577,-49.214165,-51.03131,-51.106422,-55.42422,-51.305447,-46.659546,-47.53753,-53.91345,-48.245182,-51.335716,-48.192722,-50.40768,-51.798397,-60.481804,-55.641243,-63.2756,-58.342064
-70.438576,-63.745594,-58.477394,-80.0,-80.0,-54.32896,-65.04167,-69.39516,-65.490036,-62.034935,-61.193844,-58.903145,-62.39703,-59.688255,-64.60654,-60.152416,-56.905495,-58.0763,-61.091213,-59.6717,-60.084335,-65.22133,-62.721012,-58.378242,-62.244114,-65.709335,-59.159958,-59.573814,-60.766273,-64.592545,-65.26735,-71.23741,-67.179344,-74.942375,-68.53122
-80.0,-80.0,-80.0,-80.0,-80.0,-71.63579,-80.0,-80.0,-80.0,-80.0,-80.0,-78.184006,-80.0,-80.0,-80.0,-80.0,-79.18706,-79.4809,-77.51047,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54814,-80.0,-75.49902,-74.73346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.771484
