-28.2289,-25.607384,-25.40793,-25.869677,-27.068932,-23.83907,-28.296495,-26.637997,-25.123531,-24.987442,-23.555283,-25.364573,-21.578144,-26.652248,-27.688387,-26.416298,-28.121853,-29.202097,-22.935055,-26.124392,-24.96893,-23.340206
-28.7844,-26.547766,-25.407028,-24.652435,-23.009384,-24.248096,-28.190395,-25.306295,-26.90453,-24.503212,-24.054012,-27.705019,-23.85878,-25.381514,-24.875212,-23.29607,-23.226423,-29.419502,-26.648518,-24.409977,-22.969608,-27.554901
-25.44003,-28.149334,-26.944658,-27.002663,-23.611998,-24.46677,-25.57039,-26.794308,-25.321041,-23.820175,-23.459555,-24.715046,-22.433275,-24.88105,-23.173195,-23.2018,-22.742607,-22.271906,-25.080061,-23.09816,-28.250202,-25.715958
-29.903748,-24.369984,-26.384132,-28.773941,-25.685514,-21.50184,-28.105946,-27.795416,-25.11956,-23.460938,-27.35463,-24.409107,-23.720398,-25.146427,-25.65357,-23.442173,-25.34857,-22.160242,-27.102592,-26.549162,-28.049778,-27.314001
-30.339142,-27.60775,-28.411814,-27.833908,-23.51004,-24.05283,-24.867783,-24.428999,-24.893559,-28.723396,-24.579025,-26.138205,-25.62887,-25.872454,-27.809727,-25.192818,-22.449787,-25.83593,-29.022484,-26.361778,-25.371374,-27.164677
-31.537355,-23.255035,-28.792957,-24.664185,-24.483406,-25.780737,-22.415838,-27.301609,-26.032244,-24.576048,-24.706264,-27.124136,-25.321743,-23.695835,-27.287243,-26.58727,-24.011166,-24.721466,-24.761698,-26.44799,-26.950134,-27.54275
-28.907558,-24.536734,-25.747913,-26.76696,-30.39668,-24.460983,-25.368334,-26.709408,-25.53591,-24.755053,-27.740713,-26.386166,-27.291615,-25.14487,-25.362343,-23.329128,-24.993626,-27.73811,-22.434023,-29.416504,-25.79824,-24.134975
-27.240303,-23.743076,-25.413723,-25.868286,-27.306004,-25.512325,-28.748371,-25.91584,-26.429283,-25.32602,-25.620583,-27.317503,-25.492159,-25.593933,-24.738335,-21.855343,-26.272972,-27.591179,-26.215393,-25.538605,-26.776222,-26.02118
-24.69733,-28.41315,-25.769115,-25.303175,-27.803425,-25.818272,-28.695745,-25.364027,-26.265219,-24.638529,-23.923592,-27.088907,-25.618488,-24.919363,-26.070778,-23.069399,-26.035,-26.134539,-26.797188,-24.698551,-26.812908,-28.399076
-27.682396,-25.499674,-26.279411,-24.758898,-26.192045,-26.136242,-28.297583,-24.707819,-26.965937,-25.508392,-23.464321,-25.664366,-25.028557,-27.275017,-26.68905,-24.965446,-25.440395,-25.040718,-29.13993,-26.926395,-24.077381,-26.159056
-28.399817,-26.923656,-28.775358,-23.960732,-25.404215,-27.067335,-25.0484,-26.020115,-27.218609,-23.671833,-26.286087,-26.151108,-25.10284,-25.893911,-26.84307,-23.311792,-27.838982,-24.879742,-25.452095,-29.241886,-25.644869,-28.322939
-26.923214,-22.932812,-28.10741,-25.094105,-24.964571,-26.819723,-29.30703,-27.343431,-25.32212,-24.978413,-23.515789,-25.171757,-25.325703,-24.416933,-24.930523,-25.33866,-26.697376,-29.262138,-23.532108,-27.527193,-26.227911,-26.486744
-24.145624,-25.195005,-25.82689,-27.034302,-27.13916,-26.521933,-24.970201,-27.2765,-25.80345,-26.13214,-28.348484,-26.73163,-26.75099,-26.548676,-25.822464,-23.012735,-26.843624,-29.044273,-24.955542,-25.489105,-25.619719,-26.770308
-27.435713,-28.30609,-25.713062,-25.30254,-25.76953,-26.221107,-24.77895,-27.234259,-23.793129,-25.825949,-28.857586,-24.256966,-28.54304,-22.853497,-26.68859,-23.144089,-24.529884,-27.9621,-27.004803,-28.17688,-26.118706,-24.792843
-28.291674,-26.762154,-23.66663,-23.689861,-24.39549,-26.618954,-31.338007,-26.682402,-26.70681,-24.145405,-24.491604,-24.423805,-28.662277,-24.385002,-22.95391,-25.786308,-26.987041,-23.537613,-26.073334,-22.631832,-27.07468,-26.207382
-29.453287,-25.905846,-24.63321,-24.718885,-27.296436,-26.484951,-30.001215,-24.364445,-24.96738,-24.937431,-26.291817,-30.551622,-26.688068,-26.319536,-27.500011,-25.10281,-26.503218,-22.951649,-24.67618,-23.993607,-25.116566,-25.574337
-29.150415,-24.999228,-24.01085,-26.152708,-28.100075,-24.310013,-29.791348,-25.941772,-25.903084,-24.043488,-27.09043,-25.813625,-28.40458,-25.625237,-24.069914,-26.81041,-22.600395,-25.210129,-26.584015,-26.294498,-23.852325,-26.301527
-31.83046,-26.677256,-28.4552,-27.775501,-25.267347,-24.199835,-29.262985,-24.87389,-27.885376,-27.112635,-25.365154,-24.705284,-25.429325,-29.086323,-27.274364,-25.119844,-26.113815,-25.932762,-28.121098,-29.91811,-26.992054,-26.067944
-31.523102,-26.671658,-24.10073,-24.643433,-26.089008,-28.036716,-25.878344,-25.020264,-25.5438,-25.212812,-27.422462,-25.406729,-24.717966,-28.22277,-26.09562,-25.20839,-27.469484,-28.811777,-26.497898,-27.131498,-25.090694,-27.078413
-31.56365,-28.443962,-26.920736,-25.706444,-25.941412,-30.125277,-26.095957,-26.131111,-24.234192,-25.153128,-23.31497,-27.800278,-24.921083,-26.366724,-22.939463,-25.212746,-25.191078,-30.280283,-25.005928,-25.059319,-29.914703,-29.784807
-31.150215,-23.931128,-26.815361,-27.546928,-27.256487,-26.698973,-26.196,-26.475666,-28.034367,-25.02666,-23.939428,-26.004375,-25.175432,-23.771885,-28.249727,-25.17611,-25.918655,-25.820332,-24.880924,-24.98857,-30.265055,-26.438284
-29.94185,-23.797773,-24.93702,-25.161446,-26.091366,-26.231316,-27.013231,-24.30294,-27.752264,-27.476982,-22.496412,-26.771086,-25.695623,-23.975677,-28.180395,-26.965357,-26.987743,-23.11517,-26.421103,-26.092169,-27.721146,-28.25064
-28.664654,-24.560184,-23.990057,-24.610802,-24.71225,-26.75551,-28.609634,-23.708889,-26.039257,-26.458113,-27.112125,-29.029057,-27.978529,-24.8112,-27.42929,-25.605806,-24.553633,-24.143282,-25.655588,-25.516865,-27.795635,-26.291832
-26.4924,-27.849503,-26.180872,-25.506538,-25.576338,-28.370632,-26.139,-23.288647,-27.370232,-23.958807,-27.61021,-29.051737,-27.212696,-26.629507,-25.83871,-26.269293,-25.714657,-24.440521,-24.207523,-26.649368,-25.753979,-24.244572
-27.35616,-26.308096,-24.661041,-23.506737,-23.711056,-27.238277,-27.098475,-24.760887,-23.941336,-24.698486,-27.84259,-22.921162,-26.986504,-27.103502,-27.079967,-26.661415,-25.468704,-25.227253,-23.745575,-28.141212,-24.68315,-24.4921
-27.41249,-25.431728,-26.457495,-24.605217,-25.273407,-25.145864,-28.423277,-25.742065,-23.215702,-25.477486,-25.602854,-27.326298,-26.31688,-25.250755,-26.182076,-24.890621,-25.29282,-27.048832,-25.248543,-26.746056,-25.43504,-26.570452
-30.150309,-26.285105,-25.362335,-22.37822,-24.9731,-25.878689,-26.714218,-31.040792,-24.82235,-27.127892,-27.660576,-24.85083,-27.773876,-25.325554,-23.778896,-24.502151,-25.726873,-26.830816,-24.779192,-23.99844,-26.413116,-28.383917
-29.589338,-24.458656,-27.110243,-23.708431,-25.404251,-27.284212,-24.776613,-27.62184,-26.825378,-28.87066,-27.471064,-23.714758,-27.262552,-26.066734,-27.991268,-26.646307,-26.12152,-25.252811,-25.643877,-24.962963,-26.944715,-26.81327
-27.916166,-25.317934,-23.882393,-23.614536,-25.466385,-25.684252,-27.625702,-27.741762,-27.76749,-28.114271,-25.619667,-26.353275,-27.84417,-26.643066,-24.242077,-25.853703,-25.47266,-25.354527,-27.340649,-26.49013,-25.70305,-26.750996
-29.506706,-26.606844,-23.090183,-24.795895,-27.202715,-24.986988,-29.494127,-25.577173,-25.38558,-28.36146,-21.730759,-27.015896,-27.80426,-27.573704,-24.025229,-24.160378,-25.58479,-26.071484,-26.804838,-26.76532,-26.282295,-25.578186
-31.986383,-27.652191,-27.311491,-24.88924,-28.12503,-24.486473,-25.809973,-27.210196,-24.031185,-27.23827,-24.770893,-24.09644,-25.037037,-29.110619,-26.365196,-24.731848,-26.121498,-27.158102,-27.300835,-27.569601,-26.060516,-26.431713
-26.352043,-25.555218,-26.55738,-26.068857,-26.262522,-26.076359,-26.749664,-26.344095,-24.145145,-24.567093,-27.34246,-26.366842,-24.34985,-29.183302,-26.33278,-23.016088,-26.511206,-24.74724,-29.006153,-25.073503,-27.563267,-23.817972
-30.345234,-25.066555,-25.591799,-27.002542,-27.050217,-26.833755,-26.921524,-25.67529,-24.55328,-25.134502,-28.62143,-26.891212,-25.11707,-25.537306,-25.181992,-25.429066,-26.483887,-27.191147,-25.87325,-26.618511,-27.031614,-25.854774
-33.116104,-28.80655,-25.782925,-27.891441,-28.809961,-29.003515,-28.94822,-29.89004,-28.16674,-31.193754,-33.613293,-28.619024,-31.137463,-27.688974,-29.258047,-27.610151,-28.570673,-29.432577,-26.871546,-29.096699,-30.059967,-31.399502
-38.769638,-38.22057,-35.1168,-34.74484,-35.665825,-36.704338,-36.84873,-35.641827,-33.57653,-36.286324,-35.55245,-36.106857,-34.4175,-36.615658,-34.978504,-36.513603,-35.217144,-32.02334,-35.655293,-34.039345,-37.060226,-38.53753
-49.934494,-48.930386,-44.776833,-47.311348,-48.54377,-47.64197,-44.86409,-46.152584,-43.876045,-48.72085,-46.82523,-48.727127,-45.527325,-47.038734,-46.497215,-50.26319,-45.75767,-45.32792,-47.11991,-48.249832,-46.628777,-44.447052
-64.03883,-64.84944,-66.46504,-67.92598,-68.79651,-69.53519,-73.46542,-64.85291,-65.71805,-66.98924,-65.385376,-63.59385,-69.206116,-63.228897,-66.12022,-65.60306,-62.922775,-66.18266,-66.82248,-67.98816,-67.23268,-53.489758
