-33.90233,-32.21033,-28.397223,-28.225845,-28.39492,-30.8575,-26.2928,-28.586847,-43.78194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.69772,-20.185177,-24.874258,-24.516132,-27.219456,-25.685932,-26.224186,-26.549484,-26.066647,-27.845482,-25.881092,-24.546833,-28.590302,-25.780563,-25.47008,-23.853329,-26.561522,-22.838512,-21.005135,-31.475643,-30.831985,-29.295692,-27.310003,-33.009464,-31.139086,-34.609566,-29.635468,-25.60341,-36.05121,-27.513786,-31.63027,-31.761156,-27.028656
-31.089146,-33.376495,-34.386463,-33.11793,-31.09075,-35.644318,-27.051006,-26.252096,-43.852642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.3651,-20.291645,-23.652075,-27.584887,-23.927492,-28.35643,-20.706661,-23.800045,-23.394127,-22.662556,-27.05102,-25.341957,-31.213362,-30.963184,-27.948837,-27.307674,-25.0631,-27.110596,-25.386372,-30.785923,-27.093876,-24.076242,-27.581793,-31.31834,-30.96657,-34.966965,-27.47622,-32.62566,-30.856592,-28.431808,-35.07575,-29.042953,-30.511827
-31.227083,-32.441513,-35.014793,-28.39428,-32.22347,-28.963848,-35.830048,-27.360516,-36.768257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.08213,-27.419004,-20.831644,-26.96082,-25.793184,-26.108187,-25.166283,-23.55207,-23.734182,-25.52695,-28.47683,-28.744375,-32.35704,-29.12665,-30.083305,-26.200424,-26.802834,-24.922798,-25.05473,-28.9206,-29.227953,-30.261538,-26.899452,-27.721998,-33.239544,-31.70272,-39.15815,-35.46094,-29.194668,-30.333788,-32.547043,-27.587431,-31.83243
-35.349495,-32.86457,-28.552221,-26.896282,-29.47931,-28.860962,-31.486189,-30.39776,-31.632435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.93657,-25.967127,-21.566048,-27.374828,-26.599304,-24.523865,-25.915638,-22.843699,-23.653004,-23.60888,-25.836124,-26.145168,-29.372608,-28.813702,-27.517216,-21.416357,-23.993385,-28.205189,-24.744747,-28.041481,-30.955553,-27.53585,-30.328428,-27.566599,-33.41269,-32.153214,-33.42282,-26.647614,-38.026596,-33.903736,-27.674929,-24.577885,-25.548172
-31.163336,-29.425457,-28.754263,-34.058895,-29.203432,-26.418121,-30.613003,-33.789143,-34.441692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.425575,-30.143072,-24.529778,-28.887583,-26.873821,-27.41954,-26.275188,-27.834248,-28.540602,-29.15038,-24.463928,-24.453024,-25.496704,-27.79598,-29.663246,-26.486675,-25.03889,-29.465658,-26.026283,-25.627697,-32.16808,-28.820639,-30.167637,-28.790138,-33.671295,-35.1404,-27.3784,-26.276133,-30.002771,-33.37189,-28.015247,-29.562063,-29.658886
-28.95978,-27.080784,-28.745955,-33.10578,-32.623672,-28.881393,-27.010653,-27.709133,-40.87737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.73105,-24.817947,-21.868727,-25.037674,-24.518291,-29.758934,-23.519762,-24.134232,-32.199055,-27.61444,-24.024298,-24.844221,-31.449612,-23.431606,-29.128899,-27.331928,-30.167318,-25.404377,-26.549229,-28.25123,-36.57378,-30.912169,-29.60392,-32.16084,-26.997408,-29.049263,-29.338198,-25.80653,-29.261215,-33.36109,-30.768665,-34.694664,-27.817314
-35.21212,-30.858242,-26.85121,-28.614971,-28.010056,-29.292263,-33.457855,-28.292883,-43.9149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.14321,-23.714796,-24.643475,-25.99368,-21.937958,-28.518784,-27.96862,-28.568789,-29.472012,-30.744095,-22.925404,-30.804031,-32.73812,-23.134739,-27.522957,-25.000057,-24.25737,-27.929249,-33.022408,-31.744293,-33.73889,-28.326267,-32.7608,-29.413746,-30.827234,-31.939583,-30.803831,-30.981785,-29.830534,-33.348644,-27.916842,-28.476173,-27.632751
-36.09091,-30.652176,-27.576916,-29.465576,-25.375507,-34.02941,-29.126225,-30.77908,-44.442284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.7736,-22.789555,-24.198193,-25.965456,-28.083858,-25.885422,-27.142859,-27.3854,-27.455189,-25.674164,-24.927225,-26.854052,-29.49205,-27.77083,-33.53106,-27.272072,-24.483795,-29.443213,-27.66013,-32.808582,-30.743803,-32.042603,-32.883278,-32.64878,-29.172216,-33.757412,-29.412802,-34.9442,-31.466904,-33.680466,-28.79781,-26.824474,-30.484413
-39.04224,-30.075369,-26.658192,-26.739586,-29.123734,-30.843872,-30.075184,-33.884605,-36.79875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.61111,-26.152826,-28.16325,-22.991022,-24.612436,-25.755545,-26.221096,-26.551731,-24.834238,-23.060522,-30.457134,-29.477156,-26.559032,-30.435808,-32.718506,-24.417618,-25.302109,-28.606918,-31.70457,-30.723942,-33.02813,-32.944733,-31.354984,-34.410206,-27.112785,-32.883987,-25.73438,-33.09368,-29.499868,-31.233774,-32.369072,-27.089268,-34.972572
-36.108765,-30.329641,-24.428738,-30.880842,-28.916998,-31.224138,-26.786455,-29.370165,-35.24932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.608475,-26.08257,-29.416882,-25.103611,-24.217434,-24.62949,-26.410763,-29.202435,-27.665632,-25.831781,-25.32967,-25.638554,-29.935146,-25.909397,-28.698202,-26.460602,-29.60032,-25.469036,-33.37067,-29.590416,-26.959757,-31.358858,-28.939693,-32.61625,-31.890116,-28.572836,-30.973349,-31.229233,-30.266548,-26.47186,-35.869167,-32.147026,-31.013134
-35.267887,-30.013779,-28.600334,-33.12124,-30.622288,-29.541302,-27.606438,-26.232035,-33.896893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.74806,-28.322077,-28.36818,-26.468258,-26.303783,-23.383139,-27.94228,-28.267244,-28.660263,-25.421753,-22.560799,-26.254059,-28.35913,-26.38959,-25.686834,-30.17235,-28.360397,-28.573507,-31.435467,-28.765392,-29.319855,-30.952255,-26.007803,-34.08221,-32.341255,-27.322872,-32.543663,-30.801376,-30.463879,-30.25619,-32.73021,-31.36161,-28.88503
-34.748093,-32.355164,-35.140797,-27.452374,-30.304913,-29.803131,-29.716797,-30.680336,-39.820446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.81645,-29.696274,-30.588657,-21.781893,-24.983965,-22.957954,-33.629524,-25.120518,-24.12813,-27.512688,-24.69123,-28.258541,-24.57735,-26.013397,-26.317785,-31.86469,-27.332472,-29.045635,-31.007858,-26.078987,-25.907476,-28.567371,-27.074661,-31.591682,-29.69858,-32.229115,-29.068882,-30.186811,-29.696695,-34.3683,-29.807053,-30.954983,-27.515978
-36.427776,-32.189095,-33.21059,-25.686401,-29.426846,-31.200237,-28.903618,-30.058418,-44.5002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.11136,-25.929035,-25.614622,-22.114214,-26.953508,-26.150446,-22.695616,-22.673206,-22.875202,-29.466476,-23.728012,-31.591198,-29.096292,-30.483604,-27.73687,-28.708681,-26.03846,-28.039642,-26.973595,-23.236969,-29.35214,-30.632717,-28.82558,-32.85547,-29.538816,-29.88712,-31.068619,-29.264565,-33.266594,-31.221603,-29.650318,-30.17312,-28.483536
-32.6346,-27.64338,-29.859217,-28.882147,-32.066048,-30.813713,-30.132387,-25.711098,-35.778675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.43826,-25.127628,-24.377289,-23.849396,-22.258747,-25.6627,-23.114141,-26.925686,-26.663998,-30.312754,-26.347897,-26.262169,-30.423937,-30.836098,-27.89064,-26.705467,-29.769682,-26.221603,-28.319664,-25.075129,-29.032028,-30.891165,-28.182957,-28.165432,-30.594086,-30.537807,-31.524408,-30.163473,-31.779123,-29.937878,-31.80789,-30.562963,-32.12874
-30.111763,-26.057438,-31.567028,-30.40316,-32.10505,-28.127737,-31.352032,-29.257921,-35.002834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.81825,-25.65869,-28.48399,-27.22844,-26.228788,-28.183296,-28.080875,-24.918186,-26.608658,-31.678562,-28.598137,-24.9979,-27.178402,-30.877937,-27.85728,-25.937855,-26.517792,-28.860796,-25.8659,-26.06427,-31.254976,-31.512638,-28.205505,-31.449427,-28.4727,-31.912928,-29.55542,-31.107708,-32.15431,-29.989044,-28.038376,-28.217745,-29.893782
-34.16726,-29.820599,-27.183369,-32.076416,-30.964226,-34.128418,-33.44052,-31.326958,-32.598083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.712677,-28.05354,-29.323921,-26.771015,-33.424004,-26.83974,-27.00636,-25.959389,-27.236097,-28.39874,-27.832966,-28.918352,-28.062895,-28.996548,-28.31999,-27.823063,-26.580898,-28.544579,-23.728962,-28.253376,-32.505817,-29.218445,-28.351088,-31.599684,-30.327217,-30.320705,-28.742422,-31.325563,-31.201471,-31.506994,-27.110004,-31.847,-27.944366
-30.894169,-29.067682,-28.760017,-31.626657,-27.954906,-32.17515,-30.64386,-32.11226,-32.276062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.998177,-30.39323,-26.556477,-30.064753,-26.337582,-25.13947,-25.741173,-29.77438,-25.241718,-31.425243,-26.071,-24.77848,-28.760698,-31.242744,-28.624636,-29.49268,-28.55027,-31.066114,-27.908169,-33.04072,-32.96976,-24.408886,-29.03594,-29.457905,-35.008312,-29.904068,-28.34669,-27.1698,-28.405203,-29.007988,-28.07145,-32.91368,-28.945797
-34.260185,-33.425354,-33.963825,-30.668547,-32.151886,-29.98167,-31.246735,-30.975435,-35.88198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.459064,-32.59436,-24.158485,-28.602795,-26.518091,-27.479996,-26.600292,-28.149227,-29.804022,-28.20513,-31.021017,-28.92852,-29.215616,-24.59794,-26.196636,-31.474617,-31.996117,-33.44521,-28.631397,-27.963982,-29.765602,-25.411053,-30.354614,-31.914467,-32.794487,-30.349417,-29.881409,-28.852797,-30.811369,-27.7061,-26.733374,-33.857296,-31.906786
-36.525917,-29.59974,-30.021973,-27.84159,-34.86117,-29.60551,-32.561005,-29.47013,-33.048466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.890167,-30.487606,-27.654228,-30.324219,-30.67507,-28.88092,-28.91325,-30.506374,-31.161476,-31.34697,-28.095026,-25.514114,-30.969501,-27.558634,-27.620018,-34.64956,-30.92392,-28.653004,-28.541988,-29.143978,-26.554527,-31.694618,-25.54026,-29.736956,-32.174866,-29.279064,-33.37602,-26.449352,-29.203419,-29.686108,-30.833214,-28.501514,-32.547016
-32.12039,-30.038809,-30.398884,-33.76366,-32.310417,-28.716373,-29.702793,-28.57874,-38.307358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.035587,-25.742512,-30.872816,-29.28091,-28.82646,-25.464878,-31.034687,-26.518959,-33.834667,-32.061188,-29.189318,-25.77294,-31.962368,-25.714935,-27.044584,-27.557678,-26.40662,-27.744036,-33.93925,-31.702238,-28.301884,-31.016836,-28.750946,-26.636967,-30.402782,-27.358654,-27.981285,-27.73169,-30.394358,-28.338554,-32.579872,-30.07845,-32.860992
-30.659426,-26.376999,-27.051765,-33.995296,-29.816484,-25.908861,-28.664675,-28.017311,-31.010395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.071514,-25.732117,-27.204872,-30.960342,-27.032482,-28.169586,-31.111004,-23.35065,-32.98667,-32.835403,-30.78874,-25.621162,-29.016685,-27.619776,-27.774216,-30.54023,-28.755234,-31.59959,-31.561596,-34.27299,-31.055328,-31.048935,-31.20615,-27.033318,-28.30665,-28.030289,-29.62004,-28.083868,-29.654213,-31.15382,-33.021862,-30.636438,-29.442184
-32.76473,-29.065998,-28.433617,-27.713867,-27.481482,-25.9041,-30.229486,-32.203106,-30.421175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.44893,-25.976578,-32.80531,-27.270912,-26.622728,-24.954317,-27.817717,-24.408516,-27.265308,-29.55483,-26.020727,-27.4043,-27.093283,-27.91756,-28.734404,-27.756058,-29.331598,-28.604053,-29.716347,-32.02147,-27.121899,-27.873201,-29.26402,-26.386822,-29.232853,-31.01233,-31.661463,-29.466785,-28.076385,-31.737068,-29.190649,-31.177322,-33.852608
-29.03165,-30.663345,-29.338234,-28.229376,-25.734793,-26.402332,-27.431938,-29.701939,-37.560555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.98462,-23.155918,-30.8958,-29.091152,-24.913975,-29.823183,-26.468475,-23.275278,-27.355406,-24.692917,-23.791798,-26.7603,-28.279236,-30.794312,-27.931168,-30.26247,-28.893147,-27.582253,-30.373909,-26.656757,-29.091675,-27.197289,-25.853909,-28.658667,-28.873034,-30.484049,-33.540207,-32.94411,-30.447384,-28.95682,-28.139603,-33.052258,-32.027977
-29.769611,-30.479788,-30.43677,-34.467083,-28.24625,-29.950863,-32.306824,-28.160559,-36.020744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60621,-28.003645,-24.974207,-29.12185,-27.597954,-26.69915,-27.171116,-23.720219,-29.740314,-23.125317,-28.774696,-26.283274,-27.960716,-30.211884,-27.016306,-29.471077,-27.994015,-29.433292,-26.764782,-30.484314,-26.94574,-31.667738,-31.914999,-29.719017,-29.493063,-29.499168,-31.279945,-31.137535,-27.51494,-32.2928,-29.837637,-30.866882,-26.910748
-35.081314,-30.71326,-26.980392,-34.8552,-32.194363,-29.483334,-30.995035,-32.884056,-34.360817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54568,-25.556126,-22.056234,-28.720222,-28.825583,-28.736094,-25.904264,-27.625147,-24.648006,-26.85263,-29.20607,-27.5267,-32.52691,-26.16562,-24.47883,-29.881573,-27.936985,-27.589674,-27.83961,-30.181904,-25.767351,-29.966114,-29.373402,-29.61448,-29.54094,-26.887754,-29.992304,-29.599041,-31.511333,-31.66349,-32.380985,-26.70857,-26.48367
-33.941666,-28.488194,-28.181377,-33.395473,-32.76618,-27.273708,-32.587547,-28.364302,-31.635967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.2505,-22.10188,-22.713375,-28.128258,-27.549175,-29.48819,-26.122982,-30.63881,-26.034925,-28.853025,-29.077208,-27.701054,-36.09813,-30.497036,-23.787472,-29.883295,-31.61829,-28.545685,-27.216717,-27.845402,-28.65688,-31.402456,-26.899097,-29.673204,-30.490555,-32.251118,-29.874737,-26.466324,-32.059776,-31.691463,-27.684954,-30.019152,-30.261686
-33.434566,-33.36493,-28.340391,-31.03664,-33.574806,-28.341658,-28.407597,-30.664562,-36.5678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.57353,-28.968815,-23.860909,-29.226376,-29.77193,-30.485146,-24.849483,-26.437456,-26.049072,-30.773415,-30.666595,-27.215134,-30.724094,-27.20796,-27.916122,-30.016867,-29.77658,-31.229412,-31.637938,-26.65881,-31.461843,-29.497164,-28.813347,-28.974184,-30.022385,-26.993538,-33.82151,-32.702427,-31.427261,-26.997478,-30.756184,-30.299847,-28.588346
-28.266705,-27.000576,-29.12144,-27.181217,-27.28611,-27.652033,-23.900038,-28.170673,-32.710155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.00639,-28.567305,-24.090239,-30.335083,-33.13141,-29.956285,-29.799664,-23.200916,-25.779915,-29.565035,-26.492489,-29.360739,-27.806274,-28.567125,-28.602562,-30.57202,-29.98631,-30.872704,-31.302298,-29.835186,-27.757872,-31.571987,-30.374641,-33.49655,-31.496668,-30.652609,-35.109707,-33.88675,-28.700142,-29.372257,-29.081783,-30.137783,-30.103386
-30.819246,-26.907837,-29.284832,-26.183601,-29.351158,-29.624928,-26.313305,-30.999844,-28.99624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.366013,-27.238459,-31.670944,-27.30539,-28.78342,-30.276054,-30.383646,-26.171013,-28.676327,-30.384003,-29.427172,-28.87456,-30.659834,-25.980782,-25.763332,-32.56579,-29.035135,-26.668968,-29.161978,-37.21253,-27.613,-33.3088,-31.239868,-32.471695,-34.072365,-32.79472,-29.736357,-31.30014,-25.823654,-31.463783,-27.333027,-27.847351,-33.463516
-33.120384,-27.603287,-29.988363,-28.376766,-29.111448,-27.536469,-25.765266,-29.592041,-33.792744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.99125,-29.297493,-30.09731,-27.693237,-24.345636,-32.6229,-31.014498,-28.262426,-27.824108,-27.115002,-28.532524,-32.295204,-29.028442,-28.59898,-27.02119,-31.87863,-30.080166,-28.217327,-28.374386,-33.66476,-29.731575,-32.14775,-30.79797,-31.348246,-33.918175,-32.828854,-28.604736,-29.746233,-28.26527,-32.314335,-26.513083,-29.824774,-28.483686
-31.69661,-28.086157,-28.17653,-28.792257,-27.575964,-31.823856,-25.16465,-28.74159,-39.12658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.34304,-28.940535,-28.775644,-31.31599,-27.26714,-29.020847,-26.26451,-27.260044,-30.574959,-28.018599,-28.821568,-27.854736,-28.616215,-26.365253,-27.410532,-28.451355,-29.93237,-28.171997,-28.09873,-27.344673,-25.071796,-31.418808,-28.996239,-28.380516,-34.168816,-34.33712,-27.18871,-30.38891,-28.89096,-30.916739,-29.671612,-25.72174,-28.751434
-28.52033,-30.459642,-27.109549,-26.487114,-29.446413,-24.631935,-25.620987,-28.427298,-37.38462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.774055,-30.287169,-28.037992,-31.358143,-25.204697,-26.661032,-23.908085,-25.727348,-26.205631,-29.39925,-27.688591,-27.384758,-29.615902,-26.348858,-29.379341,-30.64067,-29.159706,-30.003515,-31.167961,-26.527431,-25.299597,-29.982521,-27.09459,-30.171726,-35.582855,-31.434662,-25.728294,-27.011332,-28.072357,-31.160276,-29.456028,-25.715557,-28.41762
-29.125767,-26.387701,-26.976368,-24.967838,-26.105087,-25.983652,-30.0951,-29.07475,-34.57448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.501633,-29.070208,-28.614567,-31.81463,-24.549257,-28.595074,-26.783607,-30.083431,-26.68026,-27.239555,-28.262663,-36.058647,-26.135305,-29.959545,-30.910463,-28.493958,-30.435966,-33.14338,-30.665503,-34.370586,-30.894497,-31.48214,-27.864874,-30.923752,-29.512428,-28.15905,-32.523666,-29.299261,-30.547989,-29.641693,-28.423903,-27.133224,-27.364042
-33.893124,-28.526394,-27.9093,-30.895828,-29.32958,-30.08337,-30.08621,-30.470903,-33.673008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.243805,-28.89847,-28.685034,-29.448986,-28.652927,-28.393038,-29.820559,-28.793415,-26.542566,-26.729557,-27.741638,-29.367378,-28.287418,-30.25026,-27.75465,-28.46317,-27.589619,-28.274584,-29.980722,-28.419857,-29.61301,-31.83522,-28.98758,-26.830046,-31.917812,-27.446812,-30.57729,-30.59268,-28.013222,-31.350605,-28.726849,-27.61591,-32.942245
-36.489864,-33.58086,-30.901552,-30.1177,-31.968348,-27.870228,-29.079617,-31.273312,-34.594936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.148384,-28.67936,-30.673615,-24.720001,-30.821777,-27.417355,-30.277918,-29.091425,-27.16669,-32.28665,-31.542377,-30.785557,-27.547863,-34.035896,-28.154354,-31.32693,-33.63739,-25.185635,-28.787632,-30.049597,-30.447903,-32.469353,-31.048717,-31.204142,-30.694986,-28.44131,-31.621881,-29.81133,-27.133074,-31.548443,-27.731499,-28.543144,-30.907951
-37.31223,-29.613173,-27.158554,-29.8026,-30.745329,-30.699001,-28.582874,-29.168304,-31.40282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.717236,-26.302158,-30.534525,-27.39524,-28.401592,-28.432896,-30.15017,-28.670197,-26.87384,-30.833073,-29.780329,-26.9361,-28.326874,-28.326553,-29.491726,-29.994953,-29.841225,-28.446032,-30.935966,-31.680716,-29.778961,-32.893143,-30.73684,-34.17403,-30.00967,-29.73915,-29.07487,-28.177542,-27.808207,-28.370737,-28.909927,-27.593445,-32.35559
-34.059334,-32.75304,-30.8848,-29.517378,-28.618944,-34.28547,-31.74708,-27.97993,-28.387344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.05163,-29.696465,-24.759281,-26.045868,-27.422565,-25.86818,-25.651402,-28.37441,-29.47579,-30.078072,-29.861904,-27.621635,-26.783453,-25.761745,-29.016764,-28.96329,-28.044641,-28.024332,-32.557564,-29.830818,-32.44481,-29.94163,-29.919186,-29.086798,-29.484528,-28.964611,-29.175032,-26.90678,-28.818676,-30.685915,-30.979065,-27.495382,-30.487892
-31.881289,-31.159914,-29.97049,-32.7995,-27.111244,-33.481697,-28.496641,-28.919773,-29.161507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.146866,-27.01018,-28.67049,-27.586565,-29.418972,-23.957748,-25.127106,-28.628225,-26.181381,-28.81789,-32.491882,-31.66832,-30.370104,-27.80764,-25.959194,-27.0329,-31.95166,-28.577343,-29.976665,-29.367561,-27.26691,-28.266668,-31.01418,-27.207226,-29.539402,-34.07901,-29.07758,-27.089596,-30.52201,-27.782087,-29.904623,-27.95205,-28.454075
-34.944725,-30.536835,-26.845833,-29.267946,-28.992744,-28.046844,-27.056175,-27.492092,-30.29919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81082,-27.757675,-29.98864,-26.322668,-28.368898,-27.09935,-25.912802,-30.0856,-26.508444,-27.366774,-30.496105,-28.000813,-28.712603,-25.891636,-28.92542,-28.73426,-33.199814,-26.912306,-27.547686,-28.764095,-27.739716,-34.911373,-28.853954,-29.508484,-30.139894,-32.52464,-31.645174,-34.506664,-27.880257,-26.159412,-26.274431,-29.638327,-31.997108
-38.416702,-28.504366,-27.632557,-34.053585,-30.870186,-28.110622,-29.814224,-31.861675,-22.601715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37193,-25.994896,-29.921238,-28.674454,-27.332394,-28.331406,-28.39024,-30.266829,-31.033537,-26.257496,-32.06964,-27.80638,-26.892185,-25.768112,-26.85187,-30.034338,-28.524857,-28.655396,-32.472656,-29.061924,-35.060867,-32.17232,-31.421648,-29.050198,-33.875443,-27.763435,-28.355602,-31.119183,-31.728443,-30.974964,-28.785244,-27.140095,-30.954117
-31.337374,-30.395382,-27.933651,-30.210629,-29.130001,-26.822802,-32.61356,-29.254292,-9.688032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.716232,-28.496683,-31.690365,-30.267801,-27.451252,-32.840828,-27.34533,-29.186262,-31.489315,-28.162165,-28.48517,-29.52139,-25.9831,-31.52562,-32.99218,-29.066711,-28.487114,-29.088066,-34.549034,-28.293509,-30.56216,-27.320297,-27.785496,-33.67147,-29.639305,-28.639853,-34.364956,-27.532585,-32.8839,-32.17671,-30.89904,-29.171963,-32.816544
-31.527029,-26.894205,-31.077936,-27.460018,-30.27728,-28.961683,-27.58602,-26.02927,-14.690142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.71575,-28.146511,-26.560019,-28.65564,-30.216217,-27.613678,-26.55868,-29.473835,-26.047112,-25.376125,-29.36066,-29.677467,-29.129604,-28.065825,-29.889078,-28.78528,-30.425138,-28.813738,-30.614603,-30.52309,-31.288113,-29.291515,-29.810333,-33.668163,-28.259897,-29.018055,-31.496237,-28.192877,-29.849466,-27.004757,-29.226074,-30.96915,-30.02635
-33.300182,-26.351871,-31.299942,-29.374466,-28.958511,-32.07791,-26.635855,-26.391285,-24.988935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.901054,-29.20824,-25.515963,-27.095491,-31.154392,-25.27068,-28.74753,-26.899187,-28.152231,-27.966898,-33.25331,-32.643402,-30.656818,-28.394787,-28.462927,-29.255703,-28.810278,-29.759365,-31.602783,-28.357887,-29.986967,-35.115673,-34.327812,-26.46622,-30.0004,-29.386145,-26.994942,-26.316334,-27.223734,-27.375134,-27.290382,-28.919573,-26.47092
-38.588326,-27.36655,-28.359058,-28.397852,-31.79488,-30.548935,-29.736866,-28.48279,-28.841618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.561493,-29.108875,-29.302372,-29.247929,-30.809685,-27.77318,-29.065678,-27.234219,-29.114038,-27.051487,-32.19657,-29.388554,-31.662083,-29.639547,-29.375172,-28.214546,-29.721876,-27.64764,-28.161175,-28.037525,-33.615337,-29.414785,-32.093155,-29.14058,-33.239464,-27.50351,-27.932854,-28.165533,-29.880354,-30.730896,-27.230932,-27.050392,-27.99221
-36.928055,-29.440006,-28.11284,-28.3834,-30.368149,-27.841574,-30.428463,-29.521461,-33.8475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.28524,-27.657751,-30.306961,-29.85156,-29.081686,-31.307383,-30.353512,-28.947937,-31.223282,-27.66369,-29.395514,-27.445372,-32.502647,-32.088726,-29.597752,-29.22339,-28.78649,-28.266682,-30.020103,-31.278349,-36.14063,-30.96531,-33.08541,-31.324759,-28.793972,-31.57185,-29.752552,-32.548595,-29.371716,-27.150158,-25.661766,-26.499508,-30.193375
-32.587334,-27.785488,-27.897053,-28.385986,-27.556599,-26.73626,-28.760963,-29.79309,-35.14402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.0939,-24.451103,-27.643074,-29.620459,-32.47082,-28.526745,-27.47781,-29.163645,-30.141195,-31.070162,-30.014824,-29.40723,-30.35479,-30.693504,-28.768806,-27.398394,-28.534622,-33.21022,-32.960064,-33.656082,-30.527304,-28.141073,-26.858967,-32.53312,-31.26767,-30.664515,-29.700878,-29.050749,-31.327011,-29.110151,-28.864857,-26.662329,-27.867008
-34.288506,-32.83593,-27.20512,-28.631502,-26.317709,-30.963268,-30.080439,-25.653759,-36.470512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.0971,-27.149208,-28.257223,-29.844524,-27.582733,-27.884335,-29.340382,-29.31091,-29.194263,-31.471638,-28.316223,-34.936096,-30.534103,-29.607277,-27.98996,-31.654976,-28.874538,-31.059097,-28.783207,-33.04225,-30.060684,-31.296854,-29.649042,-31.816404,-28.857525,-29.279434,-25.785326,-29.07299,-28.109531,-30.532011,-29.283375,-29.292412,-29.994423
-32.278267,-28.320858,-30.332926,-23.273155,-32.724743,-29.331108,-31.02935,-29.894035,-39.27294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.81635,-24.644588,-29.04735,-28.412878,-27.85728,-28.33421,-29.362,-26.654453,-30.04119,-30.324793,-30.013474,-34.84294,-29.948326,-27.72242,-26.241753,-30.714382,-29.53745,-31.555689,-29.032719,-31.683346,-28.78808,-30.440403,-31.197922,-29.876436,-31.454857,-28.963371,-29.642376,-29.5703,-24.630318,-29.833515,-30.315248,-29.581476,-30.480385
-30.937668,-28.321442,-30.756847,-27.30714,-26.111755,-32.73361,-30.539639,-29.616932,-36.68907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.556625,-26.73602,-26.919634,-29.267992,-30.555578,-30.357199,-29.264,-25.66764,-30.629637,-29.677296,-29.318485,-33.21725,-30.185505,-26.676617,-28.459623,-30.430954,-27.811367,-27.876244,-32.99708,-30.684433,-28.347687,-27.642593,-30.505886,-29.841133,-31.500607,-30.03196,-29.08751,-29.796204,-28.917263,-30.410963,-29.754353,-30.087559,-29.322742
