-30.899952,-32.15114,-29.620417,-26.931753,-30.431753,-31.712023,-30.237062,-30.335491,-33.37716,-29.513706,-29.941761,-28.257385,-28.452301,-30.344421,-27.648222,-31.417215,-26.91424,-30.87519,-32.293945,-30.113289,-28.578753,-29.222712,-31.444187,-28.548973,-27.876032,-31.59254,-28.622875,-33.86838,-29.661373,-33.054363,-29.34614,-31.423132,-32.405075,-31.334917,-33.738014,-29.389206,-28.78638,-28.162148,-28.187872,-32.55657,-28.230537,-31.14342,-27.242825,-29.119696,-31.262537,-29.275879,-29.250711,-28.495121,-28.76833,-28.271568,-26.925087,-32.140854,-29.798264,-30.417322,-26.862396,-29.727669,-28.549002,-27.236452,-33.929314,-27.337961,-30.494474,-32.365032,-29.42818,-26.429533,-27.791769,-32.118217,-31.7218,-30.8233,-31.733961,-30.620079,-32.20883,-31.6392,-35.68219,-34.318714,-35.10619,-40.71199,-33.423344,-30.914541,-28.2454,-28.901745,-27.464361,-29.855787,-32.190884,-27.766785,-33.50701,-33.144245,-28.322845
-33.09881,-30.490734,-29.698914,-29.755402,-29.372656,-30.115898,-30.207178,-29.631735,-32.067184,-27.128124,-28.674744,-28.897877,-34.325893,-32.835922,-30.498714,-28.348848,-29.55046,-29.575108,-30.238335,-28.070631,-33.15123,-30.668602,-29.541359,-30.1804,-27.146011,-31.389074,-27.768753,-31.329193,-28.411442,-29.319485,-26.399408,-26.956612,-29.53519,-32.392998,-33.52686,-29.458893,-28.032969,-30.447887,-29.290127,-29.855915,-27.697151,-31.301336,-26.43255,-29.277224,-28.909142,-28.695772,-31.050732,-31.134277,-27.623276,-27.473888,-32.04975,-31.852385,-30.71101,-29.367817,-33.45741,-32.16543,-28.158867,-28.664341,-30.743715,-27.016176,-27.20773,-32.438282,-33.322468,-27.077763,-27.572268,-33.114574,-34.08281,-31.98026,-31.495481,-32.157196,-32.240498,-31.951317,-36.58652,-31.18925,-39.132713,-40.456573,-33.65037,-30.108246,-27.93061,-31.815725,-28.541737,-33.86456,-28.707893,-30.28783,-29.764095,-32.21902,-32.50954
-33.313965,-30.35804,-31.99009,-32.149323,-30.855963,-31.826794,-29.75919,-29.37915,-30.025543,-27.606163,-31.319386,-30.815958,-29.03642,-29.584658,-31.674242,-29.738838,-30.64327,-29.520716,-30.011072,-30.449795,-27.255344,-35.100403,-26.906292,-28.876017,-31.487041,-29.988384,-26.153812,-29.606163,-27.80561,-29.499634,-27.884586,-26.87321,-31.993208,-31.582918,-28.774544,-28.531462,-29.940502,-32.035866,-29.61021,-28.720253,-30.947973,-31.1127,-27.84393,-31.53305,-34.148846,-28.151066,-31.991293,-30.737448,-30.733175,-28.064598,-33.295887,-31.831404,-26.864594,-30.92841,-32.370426,-31.30743,-27.056145,-30.742943,-31.665981,-31.894722,-30.416288,-35.68545,-32.422237,-27.556017,-25.712025,-32.99056,-30.594305,-32.306953,-26.409954,-31.10154,-30.584915,-32.04168,-33.294228,-30.713364,-36.61052,-39.086807,-32.391857,-30.446856,-31.567549,-31.184927,-30.42115,-32.3732,-29.939568,-30.704885,-35.173775,-33.71007,-30.755075
-31.69117,-29.001453,-27.578531,-29.136099,-32.564472,-29.875751,-33.66752,-29.492186,-32.34413,-26.066563,-30.62364,-33.596848,-29.187527,-31.122562,-31.1156,-31.897787,-29.21,-29.050076,-30.379848,-29.250713,-31.202656,-32.158592,-27.798447,-29.08725,-33.39593,-32.755722,-29.519827,-32.377556,-27.001099,-28.278175,-23.52984,-31.68535,-28.05006,-28.685556,-28.948639,-28.069176,-27.040558,-32.16845,-28.0423,-29.731945,-26.706306,-30.172522,-30.00837,-29.426836,-28.345036,-30.725975,-32.078274,-29.476145,-28.050632,-30.29062,-28.846088,-29.853329,-27.66903,-31.129213,-27.868338,-27.777391,-29.738987,-29.528212,-27.252434,-28.516403,-31.949738,-29.674738,-30.250307,-26.919788,-30.934006,-29.322422,-29.698532,-31.003452,-28.055838,-32.91982,-34.863636,-29.142727,-33.774265,-31.180498,-35.2135,-39.6621,-28.405312,-30.873747,-33.839603,-27.10368,-34.54563,-31.628464,-32.12521,-31.42909,-31.123161,-27.655539,-30.822157
-30.17405,-31.532595,-28.207752,-29.186274,-32.26207,-28.566334,-31.168268,-29.712612,-32.25748,-27.767263,-30.719059,-29.584114,-29.304985,-28.640678,-29.639109,-33.180527,-28.407108,-28.826365,-30.791786,-29.21474,-31.009983,-31.3806,-30.30328,-29.331606,-30.49183,-30.70748,-28.85051,-30.535492,-27.06782,-32.03225,-30.526901,-28.322376,-29.757816,-31.230276,-32.391293,-30.601913,-25.319347,-31.93967,-27.981945,-30.834547,-28.25775,-30.437073,-27.652878,-30.112427,-30.22017,-30.384327,-30.53841,-30.905506,-29.433815,-30.869034,-31.940075,-28.906208,-31.16884,-27.426289,-28.24271,-29.96821,-30.59129,-32.268063,-27.578901,-30.178877,-29.382652,-27.493385,-31.535065,-28.613886,-28.477812,-27.597935,-24.670048,-31.70138,-28.47518,-32.808586,-35.733467,-31.300371,-34.64977,-33.533825,-35.91766,-38.900978,-28.779274,-27.24187,-33.39502,-30.329466,-30.563366,-31.359505,-32.910175,-35.4793,-27.610485,-30.708584,-27.19688
-31.24106,-28.460535,-30.106499,-30.02755,-29.157873,-28.332355,-29.967077,-29.966228,-31.35592,-30.40172,-32.416435,-32.216354,-30.473722,-27.300587,-30.96791,-30.832949,-32.634575,-29.053581,-30.265463,-28.135208,-32.14299,-31.631626,-29.043276,-29.653336,-30.102373,-30.740967,-28.671207,-27.843914,-28.895208,-31.259369,-31.97099,-28.933937,-30.034477,-28.670506,-32.628902,-26.662743,-28.181078,-29.737907,-27.795153,-30.233145,-31.437235,-30.010902,-28.30785,-28.298199,-32.19639,-28.837593,-32.241776,-31.144445,-29.318834,-30.149197,-33.06764,-30.277798,-29.571102,-27.052706,-30.138453,-28.517979,-30.211489,-30.880062,-30.89669,-30.660759,-29.920168,-28.368029,-28.764004,-30.76537,-27.649796,-30.943512,-27.889359,-31.185106,-27.635868,-32.168568,-32.214737,-31.720999,-34.18513,-32.921585,-36.042328,-40.91064,-33.49122,-27.756615,-29.031538,-26.99948,-28.717499,-29.431913,-32.760483,-32.18461,-30.178062,-30.934824,-26.507515
-29.423063,-27.629107,-29.62296,-31.585888,-30.329304,-29.264156,-29.030539,-29.439663,-29.620575,-30.913296,-32.6124,-32.15007,-34.120213,-24.6003,-30.650988,-31.058006,-27.624989,-28.39611,-32.36838,-28.383623,-30.732609,-28.135866,-29.602169,-30.958769,-29.535013,-29.593727,-29.254581,-29.44817,-28.343689,-31.228651,-31.562286,-28.903738,-29.53843,-28.943907,-32.820435,-30.64713,-33.05691,-27.085495,-28.63193,-29.179213,-29.316652,-27.971876,-32.30654,-28.851757,-31.772898,-31.53353,-29.890402,-26.060991,-29.400705,-28.738007,-29.628716,-30.637901,-29.518309,-28.982542,-29.90385,-28.031042,-31.715158,-33.15261,-33.07569,-31.380219,-27.661903,-27.724216,-28.041883,-30.482235,-28.33963,-29.237846,-29.549374,-28.414627,-32.13668,-31.441433,-33.856647,-31.987478,-32.742,-30.663088,-33.24577,-37.065872,-33.52936,-29.575941,-26.775291,-29.487541,-27.693249,-30.122465,-28.30974,-31.323317,-35.098152,-33.931736,-28.89966
-33.547386,-31.953543,-29.00775,-27.461128,-30.876047,-30.430134,-33.33934,-29.901598,-27.229794,-31.54387,-29.59731,-32.113964,-33.13301,-28.64393,-28.926085,-30.618334,-28.884209,-27.737562,-30.24328,-31.939611,-29.547276,-30.767742,-26.227467,-28.48388,-28.152956,-31.60041,-29.363066,-28.863361,-26.883028,-31.754726,-32.522133,-31.524239,-29.67777,-29.944046,-33.73751,-32.662548,-32.376263,-28.54897,-30.986944,-30.106209,-32.943474,-26.341179,-30.384314,-30.659725,-30.750196,-31.327425,-28.906862,-26.903408,-31.39931,-30.945604,-30.908484,-32.178555,-30.647577,-32.097412,-32.233215,-28.817287,-30.235828,-29.684174,-29.157362,-31.153496,-26.018444,-27.329144,-28.96715,-27.844292,-24.8871,-29.463509,-30.405909,-28.439152,-29.205545,-33.205013,-28.653774,-30.577465,-32.63787,-31.937498,-32.82918,-33.47164,-34.036926,-33.19105,-31.203932,-29.510994,-28.71207,-31.55709,-31.808758,-32.744896,-30.07865,-32.200134,-30.224958
-33.04013,-33.923836,-32.03817,-27.793257,-28.010038,-31.234123,-33.158634,-32.27769,-29.023376,-31.623428,-27.919216,-31.061752,-31.15762,-28.382723,-30.198366,-33.102737,-28.713005,-26.887772,-31.91272,-34.696545,-31.44658,-29.90046,-29.526253,-26.008244,-27.723597,-30.703175,-30.975801,-30.745224,-30.363468,-30.274889,-28.985956,-28.546577,-28.791344,-30.751251,-32.587353,-32.67333,-29.82364,-30.438747,-27.68005,-29.34434,-27.27763,-28.29277,-32.22589,-30.80488,-33.120167,-32.293785,-29.582697,-29.233406,-29.946371,-30.120436,-31.861565,-27.029354,-31.227413,-33.880447,-31.261364,-27.295208,-30.900553,-30.298609,-32.070026,-29.19848,-27.178165,-28.305664,-26.369217,-28.52098,-28.194954,-27.278015,-29.922949,-29.101017,-27.722942,-34.647552,-30.64336,-33.113083,-34.176888,-32.02702,-30.92291,-31.679523,-30.540571,-30.298653,-31.999254,-31.361437,-28.72724,-29.487968,-29.774418,-31.238379,-30.69902,-31.495974,-33.40934
-35.90067,-30.314295,-31.37798,-29.609901,-30.463646,-28.028309,-34.45232,-29.490393,-29.796474,-29.645863,-30.470093,-30.737406,-32.667984,-26.708908,-28.72836,-31.725958,-31.179562,-26.13033,-29.470406,-32.87134,-33.39938,-32.97266,-29.28101,-28.085537,-29.344973,-27.670237,-28.124025,-33.249878,-28.104822,-29.12698,-29.296028,-31.529133,-31.17913,-30.337975,-29.26573,-28.28968,-31.023094,-30.527363,-26.704096,-30.90327,-29.134148,-33.983006,-30.479786,-31.689558,-31.388674,-33.05137,-29.817375,-30.928978,-28.027275,-29.239582,-31.425735,-31.26644,-31.139791,-34.062798,-29.113396,-29.375523,-31.222033,-31.323854,-30.41602,-33.236877,-28.592804,-29.487251,-30.546198,-27.217495,-25.591354,-29.812078,-26.80194,-27.909935,-34.981598,-33.89974,-31.883703,-31.220428,-34.860764,-29.920624,-29.898954,-34.69802,-30.845768,-29.643642,-30.428467,-29.632965,-32.149517,-26.975399,-30.087147,-35.199837,-29.57389,-30.138882,-28.436584
-33.826992,-27.999321,-28.936451,-34.556614,-32.606964,-30.907763,-31.611248,-29.972847,-28.214333,-31.03628,-31.56449,-31.179096,-28.301338,-29.21894,-29.689154,-31.201027,-31.564306,-29.942345,-31.022486,-32.049374,-33.772167,-30.494383,-26.427723,-30.666595,-28.987003,-30.692032,-30.739689,-31.054735,-31.478554,-31.755365,-27.545313,-28.919731,-29.789183,-30.064165,-28.929321,-29.277588,-30.248016,-28.541676,-29.437197,-29.679176,-30.665253,-28.948734,-26.14904,-30.064415,-28.894829,-32.110916,-32.51823,-30.98619,-28.807152,-28.791954,-30.064808,-30.632019,-30.877392,-30.794565,-30.66198,-29.155355,-28.916386,-32.205524,-29.816893,-27.783026,-32.48648,-29.686699,-27.57736,-26.361614,-28.027449,-28.479084,-26.375597,-28.152517,-31.502138,-33.901524,-31.640894,-28.959469,-32.674393,-31.88765,-31.96265,-33.8374,-30.048418,-32.699486,-31.600843,-29.757809,-29.628693,-29.136799,-29.327559,-31.647818,-27.322937,-34.076496,-26.696983
-36.594368,-31.08278,-29.129074,-32.438457,-31.542011,-29.576813,-26.473957,-29.650444,-28.232231,-31.071985,-32.349884,-31.847988,-26.7881,-32.037685,-33.689766,-28.684563,-32.125774,-27.231888,-27.763956,-29.269361,-29.747458,-29.647627,-27.444563,-32.37889,-34.580017,-29.593647,-29.604887,-31.970543,-30.33591,-33.284233,-34.20597,-34.327957,-29.709877,-32.83504,-26.620926,-29.460693,-30.1935,-31.022852,-29.255295,-31.973768,-30.351269,-31.124104,-31.019478,-29.619043,-29.490301,-28.934954,-30.56005,-29.764656,-30.913542,-31.559063,-30.60686,-29.542507,-30.340538,-31.08034,-27.932903,-30.396053,-28.941946,-29.567274,-31.339876,-27.893467,-30.617582,-30.129189,-27.41911,-29.45028,-29.318352,-28.597097,-30.803932,-32.028816,-32.53133,-31.672844,-30.194695,-32.63986,-31.196815,-34.52953,-32.816147,-32.15094,-32.982857,-30.261435,-31.952477,-30.694046,-26.806545,-27.854103,-29.127575,-32.050533,-27.934597,-31.084145,-26.500011
-33.21105,-30.081947,-32.10285,-31.730185,-32.18194,-29.802792,-25.70966,-27.02533,-31.622362,-29.550213,-32.319717,-33.41582,-32.459,-32.922897,-30.605673,-30.31595,-29.919561,-26.689083,-32.485416,-27.483763,-30.012676,-30.66602,-31.248325,-28.70826,-33.711308,-25.896305,-29.687256,-30.406717,-29.797752,-30.97125,-28.993208,-27.987034,-31.69025,-31.468199,-27.86042,-28.145267,-28.744905,-30.09032,-29.702606,-31.84271,-28.039276,-27.717136,-29.175598,-31.544397,-28.841555,-29.381538,-33.979034,-32.429382,-28.975214,-29.107943,-27.94851,-31.093386,-32.426765,-31.41048,-30.477148,-31.20041,-31.176168,-27.911629,-26.483324,-31.402409,-29.484941,-28.130793,-29.5681,-26.86909,-25.82585,-29.528019,-34.233196,-30.599546,-32.10043,-31.296875,-28.921547,-32.03061,-32.054985,-32.514305,-33.8954,-32.812347,-29.758106,-28.030262,-27.484165,-33.046017,-31.248917,-32.490955,-29.978397,-32.589695,-29.11021,-29.907648,-28.537544
-34.28587,-31.010822,-33.59755,-31.84399,-29.587975,-29.2021,-30.060534,-28.781,-33.266968,-29.852001,-30.691204,-27.13235,-27.811617,-30.204563,-29.19601,-31.484343,-27.41207,-27.945148,-27.941742,-27.188213,-29.077139,-29.780798,-30.674019,-28.594927,-32.528053,-26.017387,-30.382774,-29.690723,-30.583435,-31.900036,-31.066233,-29.209095,-31.298084,-31.427534,-29.375504,-28.678513,-30.610645,-29.81316,-30.911173,-30.66859,-29.167643,-28.89206,-29.789661,-33.46018,-29.811588,-31.862827,-30.74509,-34.108765,-29.664474,-27.511549,-31.76634,-28.314157,-32.705177,-30.582157,-27.514103,-29.882761,-28.2387,-31.365496,-26.22228,-33.720978,-31.357685,-28.147556,-29.731094,-28.418217,-32.083454,-28.275944,-29.44828,-31.51275,-37.895912,-32.554417,-30.420952,-32.978962,-35.63902,-30.80299,-35.312122,-31.674246,-30.976213,-29.20723,-26.516369,-33.45554,-31.160788,-27.311451,-29.535784,-31.124771,-28.11942,-31.663582,-30.867613
-35.659386,-30.336876,-29.194302,-29.283512,-31.775307,-30.386894,-29.129648,-28.425192,-32.650543,-32.019352,-31.827276,-30.338425,-26.951416,-31.356836,-32.0571,-31.479706,-30.076643,-27.983198,-29.338543,-26.720036,-30.865526,-28.732464,-27.870419,-30.649017,-34.35162,-28.653927,-30.85506,-28.689817,-30.671572,-29.053326,-31.313147,-28.941334,-29.141468,-27.656445,-29.558224,-27.597006,-31.906565,-28.9117,-31.811462,-31.610975,-30.99259,-30.441378,-29.680893,-30.662502,-32.355663,-31.096529,-27.725266,-32.31425,-33.179115,-29.75953,-29.020271,-30.960804,-28.039288,-31.86429,-29.688942,-30.045044,-27.917345,-32.799683,-31.830898,-28.379292,-31.16775,-29.61071,-28.860569,-32.26994,-28.84179,-29.162666,-30.875435,-30.882515,-32.600624,-30.14607,-31.693357,-32.729286,-35.833996,-32.014275,-34.577953,-31.65809,-32.829906,-30.725653,-27.25912,-30.08689,-30.093973,-29.81517,-29.881924,-30.056658,-28.023518,-31.630304,-30.292212
-33.19449,-30.21372,-31.691557,-31.122896,-32.808334,-24.168991,-27.865135,-29.9441,-28.881466,-31.524544,-28.745777,-30.378939,-32.357254,-34.80894,-30.478542,-29.434513,-27.810516,-31.355999,-31.849665,-31.358797,-28.631893,-28.99937,-30.530422,-29.678833,-28.82302,-27.571325,-28.733116,-32.92055,-28.180164,-29.498253,-29.009394,-28.878014,-31.595844,-28.993698,-29.243258,-29.949032,-32.426647,-30.157043,-30.722528,-28.672216,-32.16063,-32.829388,-29.63503,-30.7872,-29.931332,-29.134613,-29.266848,-33.65686,-30.012716,-27.149364,-31.1092,-29.676315,-28.281763,-30.517126,-27.863142,-30.11134,-27.370909,-30.561357,-29.315535,-27.821854,-27.99648,-33.109158,-26.823284,-27.600754,-26.190948,-29.577454,-31.60762,-30.057465,-32.442837,-29.570202,-33.34727,-31.01487,-35.611893,-31.042652,-33.69023,-34.86033,-29.860243,-31.223991,-29.743021,-30.68041,-30.678759,-30.411612,-31.44689,-32.21923,-28.289593,-30.501942,-28.730232
-35.11687,-29.046593,-30.175774,-27.194223,-31.992119,-28.873875,-27.999216,-26.670317,-30.6445,-28.170189,-33.504517,-27.142483,-31.100471,-31.093517,-32.391087,-32.9159,-28.992268,-35.22738,-31.082966,-29.39336,-28.423164,-28.82782,-31.510506,-28.825287,-28.107937,-28.670818,-27.721485,-32.72434,-28.28582,-29.625504,-32.117702,-28.499094,-28.47866,-28.752573,-29.067701,-29.162281,-31.786367,-30.100447,-28.059423,-29.02938,-32.293163,-30.431503,-29.372242,-29.067993,-28.604084,-30.306286,-32.986637,-29.766727,-32.389297,-30.047024,-31.570517,-29.958336,-32.29816,-30.54628,-29.9132,-29.261097,-27.199558,-27.878075,-28.85109,-27.849138,-27.636038,-28.033478,-32.08446,-27.445503,-27.52478,-29.32928,-30.54206,-31.296904,-29.1927,-30.11936,-34.454823,-29.803608,-33.671345,-30.95789,-35.97329,-36.799618,-31.094763,-27.243137,-33.65125,-27.297455,-30.91398,-29.967587,-28.408623,-31.082376,-33.14776,-28.70743,-32.03674
-31.974257,-28.847698,-31.534828,-28.90856,-29.52826,-30.90539,-27.828472,-28.223415,-28.82423,-30.863161,-30.842651,-28.938278,-31.137043,-29.638489,-31.292652,-29.897163,-31.195835,-28.45124,-33.822796,-28.000385,-30.711113,-30.054747,-31.531725,-29.740528,-30.478243,-28.197083,-26.63613,-32.103954,-30.287605,-28.110558,-30.900656,-29.637957,-31.232134,-28.379543,-24.351166,-27.154346,-29.37759,-27.268751,-30.140306,-32.272804,-30.94188,-32.86888,-28.002014,-31.65808,-30.241055,-31.422218,-31.198624,-30.235054,-32.4209,-27.760176,-27.062748,-33.10973,-28.776396,-32.77692,-29.484491,-31.04635,-29.210377,-32.080666,-31.696863,-31.769968,-30.555216,-30.113909,-27.353987,-30.944279,-31.026236,-26.83702,-32.31408,-28.075327,-27.471188,-30.399794,-32.93386,-30.669653,-35.580833,-32.13788,-34.736046,-37.547,-30.430414,-30.741283,-30.635984,-26.890764,-30.374405,-32.301304,-28.177702,-29.336584,-31.029955,-34.017838,-29.593838
-30.154348,-30.552147,-29.985645,-27.939112,-33.868095,-28.412106,-32.47855,-31.041634,-29.11534,-33.340397,-28.93752,-30.925083,-30.671642,-32.741405,-30.109596,-27.39187,-30.46366,-28.33003,-30.80597,-29.411966,-32.02174,-31.576313,-31.462622,-29.636444,-30.196777,-27.200573,-28.47063,-31.08423,-30.317507,-30.902174,-30.069515,-28.034876,-31.503769,-31.825422,-29.04573,-31.33945,-29.577562,-29.610085,-31.749088,-28.421682,-28.767548,-33.301758,-29.876886,-29.816677,-32.177017,-27.482216,-30.542593,-30.109041,-28.449078,-28.373898,-29.056429,-32.292892,-30.082325,-30.66476,-28.502708,-32.31518,-28.383247,-32.261936,-32.696316,-33.11539,-31.543262,-28.303886,-29.946795,-27.036484,-30.944603,-28.989655,-30.442568,-29.198181,-29.227837,-28.579542,-32.039547,-33.411423,-34.704636,-33.022217,-36.66249,-35.526855,-30.639385,-31.14953,-27.55579,-28.822973,-28.450775,-32.034863,-31.189693,-29.374168,-29.153025,-30.336544,-33.396
-35.43922,-27.723392,-28.139961,-33.245934,-28.548983,-27.57271,-31.50847,-30.577593,-29.280472,-33.381645,-32.38144,-29.880709,-29.020012,-32.262268,-30.812332,-30.112059,-26.899624,-32.212406,-29.238037,-29.906643,-31.419626,-28.344133,-28.462908,-28.234146,-28.383638,-26.518553,-30.007013,-29.173822,-29.714584,-29.002434,-29.00145,-28.772638,-29.975796,-30.95204,-33.49469,-28.565039,-30.818548,-30.883251,-30.186033,-30.711098,-27.89428,-29.83087,-28.892954,-27.266342,-27.013105,-29.42397,-26.18837,-27.000132,-27.825033,-30.293474,-29.39452,-29.212507,-29.382143,-31.54313,-30.229832,-31.960936,-32.036427,-30.154089,-30.217903,-29.605747,-27.555908,-32.16244,-27.044893,-30.771841,-28.144428,-29.813946,-29.874329,-32.068703,-32.069317,-32.648243,-34.560028,-34.017742,-31.826593,-29.688702,-35.985344,-39.500515,-28.642307,-30.733166,-30.612478,-28.104443,-28.94249,-29.91998,-30.242956,-32.05647,-28.863882,-26.872768,-30.339922
-37.598923,-31.62948,-28.97617,-31.456896,-31.43344,-34.02445,-28.607664,-33.166035,-32.037704,-29.528046,-30.361473,-31.22911,-27.849064,-32.642136,-29.052954,-31.507954,-28.23514,-28.664206,-27.730188,-28.16714,-30.233227,-32.910423,-29.12052,-27.464481,-26.879663,-27.612053,-29.404078,-30.059923,-29.51275,-31.281652,-29.223875,-30.571615,-30.770252,-31.290138,-29.92036,-29.314392,-28.980701,-29.179897,-26.58675,-29.449501,-26.726753,-29.846708,-29.291054,-30.056965,-27.197817,-29.485096,-28.397224,-27.459911,-33.900616,-28.884771,-31.29583,-29.584742,-30.535591,-31.557686,-30.550776,-29.20105,-31.812126,-33.19214,-28.882074,-30.19418,-30.77374,-28.435875,-26.890812,-25.657341,-27.84343,-33.91165,-33.6279,-32.84151,-29.65459,-33.37309,-32.242897,-35.16988,-33.82757,-33.199642,-35.27678,-34.168568,-28.332476,-29.459005,-31.878592,-33.115513,-28.221813,-27.815342,-31.351025,-29.11452,-29.117481,-27.834711,-30.240332
-32.303585,-31.31966,-29.080612,-31.963778,-30.561222,-30.321665,-30.531366,-30.223454,-32.11065,-28.499615,-29.209137,-30.159536,-28.762428,-33.157776,-31.481892,-33.206364,-26.873919,-28.65987,-25.980677,-27.402111,-33.897343,-29.343407,-27.969807,-29.685251,-31.588173,-28.85979,-28.969767,-28.282757,-27.394321,-31.054646,-30.338282,-27.561436,-30.647013,-31.049019,-27.013304,-31.410294,-30.482403,-30.299961,-27.442184,-28.570135,-29.544651,-30.189327,-30.860865,-29.572266,-30.719986,-30.028046,-30.546772,-29.081957,-33.3929,-32.938896,-34.91741,-30.153194,-28.439827,-29.69591,-30.77997,-28.115236,-33.26231,-32.450314,-32.37119,-29.483223,-29.52948,-27.933388,-26.751335,-29.522015,-29.166508,-24.456223,-32.057335,-28.80839,-31.272957,-31.93262,-34.392105,-33.88857,-32.947803,-34.487892,-34.522835,-32.905785,-29.663822,-30.48003,-29.688766,-31.918964,-32.07268,-28.558899,-28.202145,-32.216667,-28.179214,-26.979872,-27.599627
-33.88187,-25.902832,-30.352755,-31.741299,-30.748127,-28.239716,-31.781069,-28.330732,-29.50145,-28.421938,-26.343204,-28.183205,-27.217169,-30.543295,-30.964666,-30.748127,-31.928558,-30.354443,-30.412191,-29.647942,-31.88549,-30.87692,-31.263275,-28.628124,-28.484844,-28.878931,-30.410456,-30.957703,-29.005013,-30.823236,-29.995132,-26.155437,-30.442596,-30.38126,-28.00178,-26.897848,-28.129662,-30.766336,-33.21354,-28.635565,-28.043861,-28.425352,-31.94363,-29.303583,-29.557077,-31.60727,-27.987507,-28.057009,-33.96513,-30.884996,-32.545174,-29.614098,-29.827608,-28.9861,-29.680014,-32.212887,-27.319778,-31.397177,-28.801033,-29.497341,-29.615679,-31.036165,-29.702892,-30.283272,-26.171314,-26.19297,-31.48637,-25.99609,-32.47547,-32.151115,-32.259815,-30.662992,-34.75796,-31.798828,-36.065704,-33.937042,-26.098621,-31.332594,-30.94025,-28.922266,-30.385386,-26.270987,-27.034883,-28.718254,-29.363451,-28.786749,-28.473314
-34.644917,-26.521242,-29.738867,-31.038555,-30.585167,-27.458582,-30.519606,-27.940643,-32.364193,-30.437843,-27.681332,-30.297558,-30.667654,-30.725983,-28.534645,-29.126873,-31.172405,-29.582886,-29.97958,-25.735207,-32.208313,-30.218506,-29.453615,-31.595354,-31.453289,-29.165688,-29.716187,-28.837784,-28.919056,-32.470543,-30.158182,-31.613997,-30.971365,-29.71568,-31.282274,-29.48539,-29.395098,-27.982689,-29.59628,-29.815462,-28.308146,-28.244625,-31.919985,-28.189817,-29.75373,-29.54604,-31.795477,-26.742247,-30.18911,-31.945522,-34.872482,-30.124771,-31.062868,-30.672464,-29.4657,-28.22068,-27.475012,-29.281927,-32.69611,-29.616142,-28.318024,-28.63597,-30.205055,-27.132933,-27.954517,-32.443855,-30.884098,-30.026775,-30.798456,-30.537943,-32.253735,-32.423412,-32.73618,-31.116476,-34.552753,-33.763454,-25.63998,-27.00008,-29.62088,-28.271332,-31.847153,-29.500772,-28.171074,-31.087303,-30.702972,-29.570904,-29.359344
-34.994583,-30.315454,-31.440268,-31.871109,-32.452183,-30.080965,-31.730103,-31.06491,-32.35486,-28.019464,-29.546568,-33.113457,-29.793472,-28.2814,-28.40618,-28.00512,-29.570272,-29.69939,-32.600365,-27.362377,-30.411863,-27.143255,-27.507692,-30.005354,-32.064972,-29.02075,-30.802711,-29.205826,-29.41901,-33.50632,-29.84424,-29.09784,-30.742752,-29.936264,-31.467201,-28.407965,-32.57788,-30.519773,-28.402134,-28.371311,-32.28302,-28.882023,-30.252735,-29.749666,-28.177315,-30.427126,-30.652437,-28.769358,-26.80237,-30.302588,-33.998993,-28.81161,-31.494995,-29.30884,-28.985153,-26.420385,-30.946846,-29.154713,-30.638481,-29.258335,-32.42181,-27.702496,-32.468708,-27.168201,-28.19648,-32.782055,-30.211689,-26.91809,-29.918201,-27.353188,-31.100948,-33.0127,-30.35796,-30.92208,-35.47837,-36.936275,-29.59679,-28.5653,-29.920616,-28.43409,-31.33729,-30.511095,-30.605305,-35.325924,-27.521755,-30.306767,-30.068258
-35.63772,-29.126305,-31.078903,-29.670696,-31.855999,-28.170753,-29.768776,-30.535494,-33.730816,-29.22353,-28.606194,-32.525105,-29.629879,-28.147903,-27.734715,-31.521614,-27.945236,-30.165537,-31.076427,-28.881235,-30.348646,-28.37225,-26.601175,-30.630888,-29.69239,-29.401188,-28.20171,-28.959396,-30.688519,-31.930004,-27.126076,-31.6676,-28.519917,-31.177275,-29.680206,-31.89404,-31.084332,-26.916403,-28.862467,-29.823503,-30.434566,-31.366316,-32.73654,-28.223612,-26.058578,-32.051502,-32.08334,-29.16156,-29.99215,-32.53144,-31.41319,-31.971909,-30.738182,-29.612696,-29.766424,-28.850948,-31.069262,-31.385567,-30.738548,-29.108917,-30.038677,-29.262875,-27.388584,-29.34888,-26.326256,-30.71395,-30.70247,-27.771233,-33.572098,-29.748549,-33.13488,-32.150894,-31.333652,-31.232965,-34.845005,-36.98787,-31.14547,-31.164799,-29.625507,-28.492603,-30.587404,-30.918213,-30.53296,-30.79472,-31.587948,-28.190037,-27.34489
