-48.8023,-36.06431,-34.339066,-24.328297,-32.962128,-28.318813,-30.431515,-28.995499,-25.404478,-23.935635,-28.676924,-32.729965,-24.13393,-20.89063,-32.484554,-22.387451,-30.20058,-27.189793,-25.42596,-24.268646,-29.196417,-35.43585,-28.858377,-28.805462,-32.62747,-32.94693,-29.174946,-34.82556,-39.11261,-33.410023,-80.0,-80.0,-80.0
-48.852764,-40.620632,-31.744932,-24.522846,-32.53686,-35.583595,-31.822536,-29.955227,-29.352377,-33.02775,-24.837145,-29.118496,-26.335339,-24.020493,-28.791077,-23.647495,-29.367674,-28.837177,-28.033272,-28.066257,-29.989365,-32.126602,-28.602797,-28.83098,-31.612816,-36.822945,-31.137245,-34.84678,-39.11132,-34.471485,-80.0,-80.0,-80.0
-49.162186,-38.442093,-28.399513,-32.930855,-31.990715,-31.005108,-29.221794,-24.926088,-35.564262,-28.751081,-27.5733,-27.8309,-29.049812,-26.323048,-24.964922,-27.84676,-32.16712,-27.714262,-26.414864,-30.287237,-29.139793,-27.032333,-25.164324,-26.022926,-29.466707,-33.49715,-38.191086,-37.80972,-39.696957,-36.658394,-80.0,-80.0,-80.0
-48.78848,-38.876476,-25.738499,-29.327314,-36.94707,-26.911858,-24.932,-24.902952,-28.118082,-24.481434,-27.815933,-28.641327,-30.104061,-20.647427,-27.911577,-25.77855,-26.837017,-25.420603,-25.3521,-25.603287,-29.526335,-28.481295,-28.956207,-30.172802,-26.109264,-26.384747,-32.076694,-39.276527,-38.038914,-37.158073,-80.0,-80.0,-80.0
-48.60072,-35.722595,-29.760948,-28.256083,-35.11917,-28.624966,-26.299007,-28.951866,-24.993675,-26.37299,-26.412058,-32.082924,-32.087784,-24.668472,-31.747488,-27.655699,-22.28595,-29.029509,-29.600311,-25.851496,-27.627365,-34.394558,-28.907167,-27.68238,-27.523277,-30.169243,-33.125233,-41.921402,-39.90854,-41.98316,-80.0,-80.0,-80.0
-48.95043,-32.66592,-24.462067,-30.651163,-33.062103,-30.790379,-32.453384,-35.40468,-29.957476,-27.343138,-30.216387,-33.513355,-34.396275,-25.548838,-35.46193,-31.180365,-21.65064,-31.37361,-26.475874,-30.878937,-28.926058,-35.01169,-31.019165,-37.211834,-29.32697,-32.883476,-33.052578,-36.203598,-38.647327,-40.60883,-80.0,-80.0,-80.0
-49.44784,-31.94535,-23.355322,-30.738895,-35.453453,-32.7137,-32.5781,-29.21372,-27.987944,-29.246593,-34.083504,-32.970318,-32.428665,-27.636139,-28.94942,-29.788643,-26.886658,-28.526394,-25.49232,-31.062897,-33.09883,-35.386868,-28.7109,-37.64872,-28.291597,-32.13102,-31.632607,-36.23963,-43.772797,-38.638477,-80.0,-80.0,-80.0
-49.342545,-31.124983,-29.287525,-32.116802,-36.013554,-31.734653,-32.633522,-26.773209,-28.540447,-31.363049,-34.17935,-31.123852,-28.420235,-27.94331,-26.413689,-32.222046,-30.225725,-24.79157,-26.868317,-25.260887,-30.277199,-32.568253,-29.438036,-32.892574,-29.397312,-33.256313,-35.57233,-37.450356,-42.523037,-36.698227,-80.0,-80.0,-80.0
-48.433533,-30.46622,-32.877365,-32.55449,-35.69096,-25.517294,-32.16713,-22.38323,-25.173548,-24.080122,-26.760078,-29.722765,-31.745642,-30.75505,-31.025862,-26.71105,-28.315805,-22.200724,-27.437183,-26.414604,-26.039185,-26.593916,-24.598698,-28.615833,-25.138115,-30.061575,-33.358147,-37.64944,-39.584015,-37.333466,-80.0,-80.0,-80.0
-47.291004,-32.54441,-32.359962,-31.322659,-35.935394,-32.76124,-25.59601,-19.340704,-22.534512,-20.493855,-24.698112,-30.016336,-27.650944,-24.559927,-20.823803,-22.97736,-31.40366,-21.585815,-24.31614,-27.784233,-23.253248,-23.694134,-27.78743,-27.890657,-25.60579,-30.796524,-34.985638,-40.5276,-36.705612,-36.457348,-80.0,-80.0,-80.0
-46.885277,-31.786606,-31.129377,-29.843328,-37.445007,-31.835388,-28.27935,-26.714493,-19.179916,-25.048416,-23.11641,-27.667885,-27.921026,-26.644726,-23.765203,-25.188717,-32.383774,-28.687122,-24.75875,-28.469082,-29.635979,-35.907932,-30.794788,-28.979393,-33.108105,-31.0543,-35.455288,-37.24269,-39.878323,-38.717556,-80.0,-80.0,-80.0
-46.616932,-30.101843,-29.798615,-35.24207,-38.842632,-28.270601,-28.042374,-29.656567,-27.280258,-25.941204,-25.34498,-27.826817,-28.423878,-28.397331,-27.458668,-24.548893,-29.237028,-34.074516,-26.074913,-26.074245,-32.083237,-35.349255,-30.895515,-30.07006,-30.758924,-29.701242,-33.243916,-38.580982,-39.757706,-36.00229,-80.0,-80.0,-80.0
-47.64145,-32.009285,-31.028667,-28.23586,-38.549026,-24.987278,-28.472689,-27.347744,-24.14339,-23.59987,-31.65005,-31.186993,-30.273968,-26.720394,-27.466806,-28.091366,-24.628134,-32.854362,-27.84132,-24.922089,-28.269346,-37.69848,-31.223225,-31.265026,-32.74417,-30.923573,-37.40449,-36.148186,-39.942616,-37.572285,-80.0,-80.0,-80.0
-48.80294,-33.05797,-32.974182,-29.242243,-36.419174,-28.2324,-28.249617,-27.805258,-29.640345,-29.498547,-29.953243,-30.53163,-32.46148,-27.746246,-31.286049,-31.39413,-31.776764,-30.175655,-32.534264,-30.62997,-28.053368,-34.465633,-36.140312,-32.995117,-33.98524,-29.893082,-32.95851,-38.443726,-36.434,-37.29709,-80.0,-80.0,-80.0
-48.38044,-32.704933,-31.222454,-30.495537,-37.978333,-27.97984,-34.790302,-31.384594,-29.567192,-30.452065,-30.068565,-33.05796,-29.488083,-27.348145,-28.539251,-31.277826,-32.99019,-28.48114,-31.201035,-30.97126,-31.673328,-31.791191,-34.470497,-32.25203,-31.881733,-30.691679,-32.70212,-38.05421,-36.722466,-34.70371,-80.0,-80.0,-80.0
-48.07637,-32.014587,-34.07596,-30.151306,-38.126667,-28.182415,-27.601551,-27.602488,-26.814856,-26.840986,-29.401585,-31.332863,-29.409073,-28.920399,-30.510988,-29.972206,-29.688236,-30.987732,-31.634262,-31.877665,-28.493876,-31.324116,-34.75562,-32.060593,-29.282633,-33.88435,-34.93093,-39.10729,-39.996826,-43.204063,-80.0,-80.0,-80.0
-47.7747,-36.413208,-39.04892,-29.525173,-36.600945,-28.405592,-18.308405,-21.249409,-28.773323,-24.490908,-29.361809,-30.18442,-24.025806,-30.60459,-30.098064,-29.469639,-26.278786,-24.76119,-28.480457,-30.20923,-30.216352,-31.138765,-31.575485,-34.14083,-28.999376,-33.131645,-35.817883,-38.499348,-40.98067,-40.506107,-80.0,-80.0,-80.0
-49.129242,-38.240437,-43.669006,-29.200445,-35.554523,-28.858246,-16.728247,-19.89905,-24.957613,-22.232235,-26.317154,-28.57935,-26.330757,-30.341606,-27.33769,-29.094805,-24.845184,-26.400558,-25.868938,-27.726736,-30.613857,-31.734287,-30.911757,-31.04328,-27.496525,-33.603867,-33.230476,-37.73884,-39.31522,-41.21357,-80.0,-80.0,-80.0
-49.86368,-39.968403,-34.737183,-30.833698,-39.080006,-30.670673,-16.713295,-26.192738,-21.416115,-27.60893,-22.030376,-26.458437,-24.769234,-20.812553,-27.744066,-29.86134,-29.42052,-29.074604,-27.431358,-27.494856,-34.094303,-30.297062,-32.36745,-29.476463,-28.701006,-30.588299,-30.840172,-35.91441,-35.004044,-43.75322,-80.0,-80.0,-80.0
-50.741497,-34.219685,-30.10036,-35.80614,-38.854843,-30.656675,-21.228333,-28.275818,-23.733862,-29.416138,-27.914303,-28.480446,-29.12012,-25.312119,-28.36501,-29.759098,-32.96123,-26.567467,-27.997105,-33.6946,-32.269676,-30.760395,-30.461914,-32.438988,-32.325806,-31.51434,-33.950516,-38.4156,-40.762928,-39.054432,-80.0,-80.0,-80.0
-50.706,-35.34146,-29.915478,-33.18072,-32.91706,-33.977352,-24.470253,-35.338604,-28.633915,-26.471958,-30.921944,-31.942787,-29.764519,-34.88991,-28.666521,-26.021626,-32.40881,-26.599884,-27.492134,-34.82582,-30.605885,-32.853016,-27.611652,-34.54122,-31.196045,-37.594242,-37.14942,-39.71757,-37.83263,-34.163284,-80.0,-80.0,-80.0
-50.9179,-35.59344,-31.870953,-29.450428,-34.5913,-27.73798,-28.680038,-28.863638,-28.993362,-27.27452,-29.616035,-34.08021,-32.696564,-30.99453,-31.10696,-26.834465,-33.181274,-32.40172,-31.509594,-31.04208,-30.269861,-30.21528,-30.186867,-35.241592,-30.80495,-33.321053,-35.11982,-38.66107,-37.09472,-36.795162,-80.0,-80.0,-80.0
-50.900047,-35.259792,-27.380667,-28.93068,-36.217205,-31.383278,-30.838661,-32.345512,-32.38996,-28.973608,-30.85872,-35.840218,-33.741875,-32.433674,-32.64945,-31.449003,-27.899734,-27.37825,-30.464695,-30.869213,-34.74392,-32.987053,-33.483006,-33.804943,-31.403202,-35.87074,-32.361885,-38.497234,-34.037086,-43.253796,-80.0,-80.0,-80.0
-50.489822,-36.8476,-28.472248,-34.16668,-33.101116,-34.240486,-28.678623,-32.360504,-33.339333,-33.933342,-31.470608,-35.645462,-34.68694,-34.573277,-35.666656,-33.474194,-29.131493,-32.803005,-35.988064,-30.391434,-34.338768,-31.751709,-31.693285,-33.23182,-33.635357,-37.4686,-35.138912,-41.017826,-40.313908,-42.300728,-80.0,-80.0,-80.0
-49.648716,-36.6136,-30.202951,-32.677658,-34.410458,-33.685303,-37.092907,-29.677532,-32.736244,-35.72807,-35.231316,-36.38268,-31.122011,-31.054302,-30.80593,-34.56691,-33.286163,-34.865364,-33.93329,-36.866844,-34.088573,-35.43515,-33.90882,-39.13209,-37.050972,-40.24723,-37.66367,-40.161575,-41.527878,-40.806755,-80.0,-80.0,-80.0
-49.42995,-35.492332,-33.88766,-33.59216,-39.264454,-29.11326,-37.754402,-32.538467,-38.562683,-29.904087,-37.329758,-35.67221,-32.60962,-37.50234,-33.18619,-34.726906,-37.379017,-31.18303,-31.200233,-38.55733,-33.20455,-35.242783,-33.385754,-35.45862,-35.18345,-35.27557,-36.765602,-38.91459,-38.824154,-36.762424,-80.0,-80.0,-80.0
-49.760803,-38.382793,-28.783054,-34.33783,-32.406067,-32.50468,-37.358532,-29.88265,-34.112705,-30.762627,-37.836052,-37.183964,-34.756187,-35.867645,-30.433676,-35.132324,-35.80309,-29.584694,-29.826084,-36.074486,-34.011032,-33.782116,-33.687595,-30.832014,-33.485935,-35.941666,-34.393303,-39.29126,-35.64982,-36.685135,-80.0,-80.0,-80.0
-51.077293,-35.91978,-29.07619,-33.041977,-31.087933,-33.446983,-34.55005,-31.871605,-31.111546,-31.499285,-32.777096,-33.08171,-32.043957,-36.027435,-31.960472,-35.462845,-34.724613,-32.435028,-28.977276,-34.538033,-34.611847,-34.210545,-32.055088,-33.568382,-29.446112,-38.80593,-34.19813,-41.587868,-39.54718,-38.5354,-80.0,-80.0,-80.0
-49.767574,-33.520298,-26.031172,-28.399357,-34.77143,-36.495922,-31.973173,-29.219866,-30.589567,-33.760365,-35.88936,-31.185614,-31.267977,-34.70916,-32.062214,-33.87111,-32.114014,-30.075794,-33.743694,-30.194412,-35.826645,-35.71349,-29.294418,-33.19206,-32.91764,-36.23542,-37.36405,-41.975574,-40.01226,-40.982456,-80.0,-80.0,-80.0
-48.540833,-32.49751,-25.865295,-29.64973,-34.935413,-30.807127,-33.017467,-31.779135,-30.467579,-34.15967,-35.12603,-31.948532,-31.539806,-32.625755,-34.54853,-31.536018,-34.272026,-32.417767,-34.81814,-30.847784,-36.425686,-34.955738,-31.830917,-34.185463,-35.430325,-37.76639,-40.19856,-40.454952,-37.30253,-37.93402,-80.0,-80.0,-80.0
-47.672325,-35.06322,-26.541378,-32.817146,-34.922546,-34.169716,-32.705475,-32.52956,-28.970337,-33.844532,-35.466908,-34.82282,-32.990433,-32.390255,-32.9386,-35.392994,-33.7678,-29.541925,-35.416286,-35.54939,-35.466225,-31.622974,-37.62431,-34.02195,-32.47533,-39.081215,-35.86567,-38.30814,-36.69975,-34.876915,-80.0,-80.0,-80.0
-48.651203,-38.43354,-29.65081,-33.767677,-30.802128,-34.45623,-35.893555,-32.631886,-28.848198,-29.088913,-32.78408,-33.962177,-37.812004,-32.244698,-29.30941,-37.905876,-32.099968,-32.64987,-30.955547,-29.780512,-34.453243,-33.77072,-41.117825,-38.65608,-32.224472,-38.202126,-36.384293,-45.600094,-40.141537,-38.37949,-80.0,-80.0,-80.0
-51.6421,-30.612047,-32.936,-32.99298,-31.90126,-35.627384,-36.751232,-33.35538,-30.247644,-33.5422,-28.103683,-34.64945,-32.44961,-34.623928,-33.17655,-32.973373,-36.77243,-34.439507,-33.317837,-32.880764,-35.03064,-33.494606,-36.912415,-39.069897,-33.160263,-41.332344,-39.09968,-42.14072,-42.449852,-43.212463,-80.0,-80.0,-80.0
-52.078266,-31.697994,-32.482185,-33.29932,-34.89416,-30.771841,-35.436176,-32.43895,-34.498672,-34.20695,-31.548267,-36.926548,-33.89441,-34.70166,-31.830303,-34.470467,-34.114204,-36.52142,-33.124763,-35.052578,-37.981438,-37.272522,-38.465393,-35.470108,-36.47937,-37.165356,-38.626648,-39.297203,-37.31868,-39.886993,-80.0,-80.0,-80.0
-50.397354,-35.831116,-35.20349,-30.621992,-38.621384,-32.71884,-35.817238,-32.569626,-32.800888,-33.53618,-36.908794,-35.97921,-34.161762,-35.29815,-29.82864,-35.273838,-32.05224,-32.654293,-32.03983,-31.414864,-39.350006,-33.45554,-35.175587,-36.83195,-36.033962,-39.09451,-40.645428,-41.73636,-40.54727,-35.34975,-80.0,-80.0,-80.0
-50.47249,-33.170887,-27.78727,-33.853252,-32.96266,-38.264374,-35.873024,-31.091011,-31.045605,-33.294712,-32.636425,-32.22668,-36.47016,-34.67408,-28.100546,-36.452347,-33.635887,-34.533375,-30.255608,-31.074934,-35.692482,-33.708595,-37.79727,-32.532272,-38.78323,-39.186016,-39.269287,-44.38094,-41.853073,-35.437813,-80.0,-80.0,-80.0
-51.8322,-30.97919,-30.685143,-33.191574,-35.7411,-31.779423,-31.567276,-30.514744,-31.01132,-32.672142,-34.598606,-36.367184,-35.17037,-35.541237,-32.117302,-33.503254,-33.606705,-34.165577,-33.791134,-35.477036,-31.593626,-34.881836,-39.81564,-38.493725,-39.10128,-37.87418,-36.00609,-41.569298,-39.82924,-40.212486,-80.0,-80.0,-80.0
-51.903587,-35.49492,-31.928093,-27.992193,-35.57754,-30.556345,-36.318275,-29.95625,-31.21277,-32.339996,-33.859047,-40.83779,-33.951393,-30.69124,-34.792522,-32.051292,-35.718403,-36.27608,-31.901436,-34.08658,-32.16069,-32.665146,-37.182446,-36.318115,-35.391373,-38.962646,-42.231754,-41.12787,-39.410416,-40.344826,-80.0,-80.0,-80.0
-51.338432,-34.32448,-29.51205,-28.709398,-35.761612,-31.014668,-32.00489,-29.897713,-30.80658,-30.42237,-33.55207,-41.163063,-29.038877,-29.863466,-32.497932,-32.35097,-35.533836,-37.64944,-26.584858,-36.636738,-35.76242,-33.22053,-35.899296,-35.344322,-34.20289,-39.89071,-40.098095,-41.62409,-40.720318,-35.836353,-80.0,-80.0,-80.0
-51.639004,-35.69355,-29.472733,-25.6879,-35.268,-34.468357,-31.238108,-30.822197,-26.312004,-31.886555,-33.960934,-38.1879,-32.56817,-34.10737,-31.785019,-32.763916,-33.131046,-34.255405,-30.857647,-36.553345,-37.843864,-42.04419,-37.631668,-35.064774,-39.294456,-37.95233,-37.488804,-42.20958,-46.386215,-37.329838,-80.0,-80.0,-80.0
-52.19825,-36.09221,-33.53685,-30.722715,-38.789524,-32.11489,-35.501743,-32.100628,-31.345772,-34.658787,-37.483883,-32.94724,-32.484375,-36.4455,-33.662514,-37.2742,-36.67376,-32.294807,-36.718895,-38.749588,-32.015274,-40.986046,-37.54561,-37.355057,-36.74498,-35.747658,-43.34475,-42.194695,-39.968437,-41.28989,-80.0,-80.0,-80.0
-51.309246,-38.941177,-31.648243,-29.105541,-37.316467,-35.730095,-32.873833,-30.882513,-31.220078,-32.455696,-36.81099,-36.680645,-34.27155,-33.775955,-32.753822,-35.947594,-31.39243,-30.386826,-36.001495,-37.992413,-36.401062,-37.258724,-34.759247,-37.087936,-35.88363,-37.931118,-40.99337,-40.77411,-39.717625,-35.06811,-80.0,-80.0,-80.0
-51.870743,-40.091488,-33.278866,-32.57983,-37.892235,-36.525093,-32.786503,-30.734423,-23.50095,-31.975334,-34.733524,-34.66565,-30.419487,-28.339052,-31.742933,-35.12119,-29.200367,-31.3298,-33.488274,-36.959923,-37.5082,-31.479088,-37.76326,-33.367622,-33.273163,-37.100296,-40.08202,-40.332436,-43.843117,-34.650375,-80.0,-80.0,-80.0
-53.163868,-36.938595,-29.746521,-29.13453,-34.77767,-32.19406,-32.925335,-24.894487,-26.656311,-35.10839,-34.51658,-30.435207,-31.557613,-32.223618,-31.760002,-30.885445,-29.883343,-31.403019,-32.39966,-34.01467,-35.676216,-36.59055,-34.999584,-32.020126,-34.743256,-38.53992,-41.92211,-44.747143,-41.777397,-37.914627,-80.0,-80.0,-80.0
-53.051052,-37.655975,-30.91573,-30.030241,-35.986115,-31.902084,-28.483845,-28.475159,-28.495256,-31.272001,-33.007446,-34.777954,-30.973179,-31.029337,-32.348812,-26.924892,-30.922955,-34.99379,-32.63616,-34.86387,-35.551373,-34.0346,-37.688313,-37.4214,-37.007835,-37.080917,-42.715763,-39.963223,-42.534576,-36.326107,-80.0,-80.0,-80.0
-50.77443,-35.45559,-29.21127,-28.728973,-36.64942,-32.151436,-35.73994,-28.147676,-26.303596,-28.96728,-31.04644,-33.47528,-33.271317,-32.430428,-35.696537,-33.326702,-33.092476,-37.304005,-33.69492,-33.006905,-34.07012,-35.848038,-38.114124,-35.101273,-33.832867,-38.57271,-38.93097,-39.500713,-43.946545,-37.742374,-80.0,-80.0,-80.0
-50.756298,-32.953476,-32.416267,-30.3209,-38.86082,-34.193504,-36.272682,-29.657082,-31.569027,-32.533768,-34.104473,-33.296047,-30.82608,-30.408646,-33.410877,-31.191383,-32.318527,-35.04723,-31.51473,-42.31335,-38.859604,-33.905262,-38.65221,-37.755817,-34.319347,-39.620556,-40.52827,-42.842987,-42.227226,-40.25535,-80.0,-80.0,-80.0
-53.087646,-31.39626,-33.09874,-32.072952,-36.415264,-33.212402,-33.883537,-31.864902,-36.62925,-32.466194,-32.724194,-36.584896,-34.466747,-35.334366,-36.59092,-36.724766,-36.17359,-35.78635,-33.738655,-36.81202,-37.77733,-35.3059,-37.615227,-35.656048,-35.31568,-40.98892,-41.804848,-39.52289,-43.500256,-39.091187,-80.0,-80.0,-80.0
-52.07247,-30.288946,-27.665764,-32.633263,-34.58281,-35.354633,-35.386444,-30.800997,-35.203648,-33.4224,-31.39341,-34.528103,-36.62121,-32.585266,-35.143253,-37.944386,-35.28864,-37.21203,-32.630455,-36.649036,-34.54509,-35.759,-35.271572,-37.073116,-37.064804,-45.922264,-38.3328,-40.93248,-44.32354,-44.017513,-80.0,-80.0,-80.0
-49.120716,-31.090511,-27.958721,-33.979584,-35.900436,-32.72005,-34.962833,-34.592823,-33.066753,-28.5369,-31.929504,-38.021183,-35.045227,-34.77651,-36.171547,-34.148766,-29.89762,-35.32627,-31.81609,-34.996853,-33.954323,-40.261818,-41.97891,-34.085316,-34.99494,-43.888905,-40.532482,-41.827606,-44.231674,-43.05091,-80.0,-80.0,-80.0
-49.03144,-33.419777,-31.440125,-36.590836,-38.15681,-31.450119,-32.35722,-31.916706,-31.379272,-33.39146,-31.44094,-35.5566,-31.56991,-33.024696,-35.553604,-33.17472,-36.772354,-34.775444,-34.555176,-35.055016,-36.474785,-41.50413,-37.209126,-36.979652,-35.70447,-37.119358,-43.455605,-39.790054,-43.59821,-40.373352,-80.0,-80.0,-80.0
-50.716106,-34.423286,-31.977665,-35.2763,-36.666718,-33.703876,-32.967216,-29.477406,-33.050076,-31.418213,-33.213593,-32.20874,-33.025005,-31.053799,-35.93035,-35.65717,-33.328957,-34.247635,-37.404816,-35.88204,-36.034477,-37.73988,-33.77014,-36.90334,-35.869358,-40.191666,-43.429752,-41.996464,-43.239166,-38.198975,-80.0,-80.0,-80.0
-53.78474,-34.636536,-34.63787,-35.57836,-39.196663,-35.88686,-35.091213,-31.085463,-34.56888,-33.623226,-32.040257,-33.197792,-35.415684,-33.33282,-34.078262,-34.25585,-35.16962,-32.25589,-33.87218,-35.285286,-37.368015,-38.364563,-32.35944,-37.85396,-33.529648,-39.302116,-40.89074,-41.07566,-43.258034,-38.716415,-80.0,-80.0,-80.0
-53.972,-34.012085,-32.714725,-34.450817,-35.12703,-35.081154,-35.563835,-30.669525,-35.46328,-35.809925,-34.215748,-34.429554,-34.562077,-35.23739,-35.749245,-38.010784,-38.66314,-34.07854,-36.529694,-37.14796,-38.627743,-38.107113,-34.776333,-37.43972,-37.489586,-39.45691,-41.184982,-40.739666,-44.532784,-35.839127,-80.0,-80.0,-80.0
-51.9906,-38.03612,-29.256939,-36.344,-36.42988,-33.73868,-36.1185,-32.269295,-32.037853,-30.604761,-33.47535,-29.770535,-36.364437,-33.08787,-32.664196,-34.30415,-35.996395,-34.81267,-34.22704,-39.766903,-38.866657,-39.26407,-39.182583,-37.622192,-38.527805,-38.452824,-39.44519,-43.763897,-43.31724,-39.107388,-80.0,-80.0,-80.0
-50.72961,-36.00301,-31.282463,-29.723385,-38.983505,-30.870174,-39.679718,-32.113388,-32.894196,-30.368439,-32.72309,-30.46164,-32.044395,-33.56684,-32.277725,-36.719315,-33.720512,-37.50411,-34.896545,-41.243515,-35.984875,-37.919605,-36.67493,-35.656418,-38.767548,-41.12631,-42.84775,-40.97451,-43.095547,-34.700394,-80.0,-80.0,-80.0
-51.46776,-35.98314,-33.087746,-31.198158,-36.18174,-31.602213,-35.903522,-26.07262,-30.345219,-32.6594,-32.47167,-36.28183,-33.54772,-34.591,-32.662804,-35.553978,-37.453438,-38.334682,-35.273365,-36.91104,-34.25595,-39.41887,-38.128128,-36.845337,-39.497387,-39.486576,-40.68678,-42.096687,-41.18002,-39.92787,-80.0,-80.0,-80.0
-53.09909,-39.619633,-31.125607,-31.393852,-36.455235,-36.13192,-36.372375,-28.239315,-29.831678,-35.133377,-33.94617,-34.305054,-34.0051,-31.095762,-31.912245,-37.84538,-34.494694,-35.850502,-34.573704,-35.12983,-34.833538,-36.18305,-37.393837,-38.31866,-37.02304,-39.770897,-38.266796,-43.944912,-41.128567,-37.38948,-80.0,-80.0,-80.0
-51.066505,-37.50902,-30.893568,-33.420876,-35.81718,-36.978836,-38.848457,-31.866144,-32.609604,-33.89364,-37.40051,-33.89866,-35.452267,-36.58334,-35.119255,-38.32485,-33.131245,-34.774597,-36.56615,-36.720097,-35.91643,-35.84738,-38.010303,-38.25931,-36.128063,-41.841125,-41.492584,-42.815487,-41.91636,-41.55948,-80.0,-80.0,-80.0
-47.60764,-34.10197,-33.60364,-34.032085,-37.07175,-35.579933,-32.868813,-33.038654,-32.130474,-32.038933,-35.65404,-37.728706,-36.625656,-35.469727,-37.488457,-34.064655,-32.45777,-34.40661,-35.696003,-42.12372,-36.22948,-38.71119,-34.141853,-39.09292,-37.58207,-39.829227,-39.88535,-43.456463,-40.757317,-39.812546,-80.0,-80.0,-80.0
-46.20766,-34.639606,-31.032158,-31.425549,-35.794937,-33.796253,-31.279787,-35.92211,-36.356373,-33.135284,-33.51355,-36.90052,-38.9109,-38.327503,-38.724842,-34.078186,-38.239353,-35.710197,-33.516876,-40.134945,-38.708084,-38.603485,-39.04702,-39.31523,-37.131912,-42.45387,-39.48621,-43.295452,-42.476032,-38.076015,-80.0,-80.0,-80.0
-47.215687,-36.835045,-29.976156,-33.214302,-33.419567,-33.818573,-37.44297,-30.303423,-37.08343,-33.66928,-33.988453,-36.59009,-35.7515,-38.389973,-37.782825,-36.367523,-35.862686,-35.963295,-36.403008,-36.404987,-36.74302,-37.542095,-39.57387,-40.301666,-38.453053,-44.386765,-40.183777,-42.32964,-40.714878,-39.764473,-80.0,-80.0,-80.0
-50.552265,-39.04747,-27.633183,-28.617031,-36.83641,-36.372288,-39.26193,-30.665268,-33.701088,-34.706337,-33.459167,-37.44707,-36.4476,-38.32855,-37.098335,-35.07041,-37.437885,-38.607216,-34.874573,-36.05061,-35.58581,-38.183807,-36.230988,-38.827267,-42.80457,-43.45772,-41.23511,-44.34721,-42.35644,-44.854805,-80.0,-80.0,-80.0
-52.34286,-36.577003,-31.006004,-31.259132,-37.712242,-36.313126,-36.91457,-33.466164,-34.75461,-35.052856,-37.768,-36.18483,-36.55201,-34.010773,-35.43729,-36.01882,-35.934296,-37.808086,-35.055458,-36.795662,-35.1959,-38.532295,-39.28711,-36.064404,-41.097984,-43.135372,-41.611893,-43.124737,-43.650578,-39.08598,-80.0,-80.0,-80.0
-49.742714,-43.09911,-34.270916,-36.123035,-35.8212,-34.770424,-35.7853,-36.127663,-35.14858,-37.618023,-38.89201,-37.442566,-34.644737,-33.75623,-34.214973,-35.571693,-36.710846,-34.840298,-34.769497,-36.50737,-35.243454,-37.49145,-36.434128,-35.88273,-35.276184,-43.419487,-40.931053,-46.94313,-41.46198,-37.919434,-80.0,-80.0,-80.0
-51.226437,-43.760612,-33.02927,-33.953545,-37.25427,-31.966473,-37.355373,-35.283432,-35.22844,-35.9244,-37.10236,-34.645348,-35.248768,-35.095207,-35.935104,-35.548824,-37.118282,-37.26665,-35.972267,-38.46618,-38.239635,-37.957268,-42.800133,-37.913616,-37.917652,-42.73393,-41.84557,-45.62543,-45.308605,-40.01082,-80.0,-80.0,-80.0
-55.483345,-38.10898,-30.662304,-32.867077,-38.857853,-32.111404,-38.09382,-34.770405,-36.497303,-34.67733,-34.717636,-37.354546,-38.614685,-38.139343,-33.63482,-35.867825,-36.627743,-38.355904,-37.425865,-38.283726,-38.177757,-37.59992,-37.91736,-39.388805,-39.062103,-43.158554,-41.437336,-45.89644,-42.546757,-40.02343,-80.0,-80.0,-80.0
-55.37345,-38.764973,-33.34141,-38.377758,-39.420033,-30.8313,-34.581657,-34.540684,-37.89155,-35.523754,-35.43109,-38.38165,-35.501102,-39.053238,-35.51144,-34.925526,-34.610622,-34.242313,-36.750645,-40.1136,-40.302883,-38.086315,-39.477337,-41.246883,-37.429848,-42.43482,-40.93405,-46.800293,-45.253265,-37.943424,-80.0,-80.0,-80.0
-53.60563,-41.9229,-36.24297,-36.37386,-40.3031,-34.135517,-36.05857,-31.883858,-36.215782,-38.051052,-34.322094,-38.878227,-35.412403,-38.885582,-33.266853,-38.03651,-37.381847,-34.796337,-36.924355,-38.355164,-39.85166,-36.02668,-43.11232,-43.86946,-39.81007,-44.5631,-41.56705,-46.22927,-44.699673,-35.701015,-80.0,-80.0,-80.0
-52.472424,-36.793793,-33.05806,-31.205936,-39.429794,-35.841923,-37.09852,-32.255604,-35.40453,-36.01144,-36.866444,-36.949894,-34.82888,-38.50498,-36.545387,-37.766342,-36.341534,-35.38255,-37.34927,-35.2379,-39.579243,-35.524864,-39.93021,-38.670742,-40.532635,-43.962757,-42.201912,-46.847115,-44.822704,-41.302338,-80.0,-80.0,-80.0
-53.66238,-37.336487,-32.875416,-32.22688,-39.525185,-34.912636,-36.867104,-35.73471,-39.04899,-33.825943,-37.40966,-36.030823,-33.11761,-34.74038,-39.498882,-39.077267,-36.027218,-37.762684,-38.73686,-37.12063,-42.036446,-40.601463,-37.68492,-40.51814,-40.42043,-42.395195,-42.73084,-48.113876,-47.036026,-41.11405,-80.0,-80.0,-80.0
