-27.07765,-24.620926,-19.923653,-22.973377,-26.458248,-24.446182,-27.031912,-22.054607,-23.499735,-25.92237,-23.994713,-20.266424,-27.05059,-26.124321,-23.69978,-23.605915,-26.482574,-24.596828,-30.901495,-23.012777,-25.334663,-23.185947,-25.638514,-26.177216,-25.982473,-24.073017,-23.945625,-24.7097,-23.096268,-28.826288,-21.497272,-24.350773,-24.574543,-20.196707,-23.539152,-28.376404,-22.278196,-29.992496,-26.96418,-25.737537,-21.520992,-27.153782,-22.767754,-26.99656,-24.868715,-28.741774,-24.077179,-25.704185,-26.511875,-23.479887,-23.73504,-26.985157,-24.580439,-24.739494,-24.995184,-26.570787,-22.458626,-22.705013,-24.257896,-25.504143,-26.139143,-26.60302,-25.33879,-25.857769,-23.028093,-24.96076,-27.116364,-23.099321,-23.266825,-25.146404,-21.359417,-23.635418
-32.959503,-23.849651,-22.048412,-23.858524,-29.004446,-26.556896,-26.360561,-25.485382,-23.336525,-24.895878,-25.89619,-20.839188,-26.552963,-24.272745,-24.509775,-24.160282,-27.880695,-23.90934,-24.687328,-26.649052,-23.287724,-25.10548,-25.85398,-25.430555,-24.574516,-23.742123,-26.335426,-24.867165,-24.014172,-24.476961,-22.022245,-24.113369,-23.46141,-25.29166,-21.967505,-26.428535,-23.337013,-27.364443,-25.115364,-24.24532,-22.091301,-24.956783,-21.330656,-23.99506,-28.5203,-27.305096,-22.029396,-25.923962,-25.190235,-24.189018,-26.740425,-25.21213,-27.407566,-27.982538,-24.789967,-25.563839,-25.236217,-26.636423,-24.906086,-22.593876,-25.6787,-23.544847,-28.654703,-25.07194,-22.222347,-27.127459,-28.85331,-22.572721,-24.084364,-25.78015,-24.717274,-22.034111
-23.933191,-24.261683,-23.771164,-22.859924,-28.071747,-27.436934,-24.813162,-28.929333,-22.167295,-20.982914,-26.044239,-25.00845,-28.956398,-23.201754,-25.139778,-22.302542,-23.956322,-29.818,-22.54181,-25.619732,-27.254822,-26.202734,-24.969542,-24.094158,-27.079626,-25.16086,-23.036842,-30.518917,-21.960976,-24.673685,-24.085402,-21.293953,-26.675827,-26.12962,-22.863697,-25.81908,-22.28461,-27.307238,-26.471626,-21.864777,-23.680899,-26.082691,-22.5588,-22.707535,-25.919535,-26.3575,-23.885967,-25.622131,-26.029852,-24.840359,-26.728645,-25.30227,-27.176895,-26.329805,-23.730412,-29.479755,-26.777332,-24.353987,-22.808607,-22.617214,-24.040047,-20.727825,-23.652382,-24.660112,-21.354351,-25.304977,-28.206991,-28.299854,-24.924938,-21.203102,-26.899504,-21.773102
-25.849953,-24.96328,-23.125551,-24.12566,-21.47511,-26.863243,-21.06263,-26.33083,-25.957754,-25.722008,-24.80101,-25.755201,-22.14951,-25.102892,-23.517792,-25.993551,-23.165047,-27.62962,-22.563076,-25.462227,-25.248146,-26.119793,-22.110275,-22.99017,-22.46684,-24.133379,-22.051023,-29.316391,-27.522476,-23.210955,-25.45548,-27.489683,-26.552841,-23.208128,-24.091473,-24.310114,-23.256186,-26.038477,-25.813805,-26.261127,-22.961452,-21.48285,-23.27739,-23.998419,-25.78947,-27.437172,-25.899866,-28.062366,-25.604511,-27.539907,-25.639227,-24.78687,-28.57224,-26.28299,-25.930786,-27.746954,-23.292765,-23.55113,-24.337982,-23.095028,-22.53864,-21.999294,-24.103981,-24.811527,-25.65258,-27.369436,-27.201786,-26.183987,-26.395132,-28.303461,-25.213219,-23.271122
-30.487793,-23.467737,-25.733429,-24.235945,-23.493528,-24.841354,-21.45766,-21.387974,-26.147629,-26.21212,-24.631,-29.366049,-23.236412,-24.958023,-25.739227,-24.288357,-26.85047,-22.116446,-25.71806,-25.775806,-24.2367,-26.022114,-22.847631,-25.542332,-22.050247,-21.270592,-26.269178,-24.377466,-26.791409,-24.537498,-23.663174,-26.47147,-26.26525,-23.118412,-24.552475,-22.749056,-25.408916,-26.161108,-26.440708,-24.630411,-25.027117,-22.661144,-21.938509,-24.521873,-24.652111,-21.385128,-25.361616,-29.13703,-21.772518,-22.627647,-30.033257,-25.628185,-27.94379,-25.626255,-27.509571,-24.309937,-21.356873,-22.593634,-24.910969,-25.16354,-24.156141,-24.721636,-24.504543,-24.008606,-26.928333,-25.404078,-25.781096,-27.405355,-24.678509,-28.797813,-23.173363,-27.337685
-26.277012,-24.095293,-29.094038,-24.179802,-24.776163,-28.223827,-24.954536,-24.250793,-22.071018,-24.000261,-27.498892,-26.451656,-23.959652,-25.196152,-23.431808,-26.237751,-26.674437,-24.926632,-24.435509,-22.370014,-23.054054,-25.211058,-25.487673,-26.833382,-25.543627,-26.035156,-28.589878,-26.293097,-24.247913,-20.785769,-25.05524,-26.410912,-24.310194,-23.28584,-26.850712,-21.67374,-26.551292,-25.864166,-28.23101,-25.783169,-26.685791,-25.66721,-25.14495,-25.427698,-23.801504,-23.612097,-24.451199,-26.66933,-22.326649,-24.48991,-25.5364,-28.645638,-28.079594,-25.970402,-25.93029,-24.912094,-25.953129,-21.172775,-23.235199,-25.553478,-24.662815,-22.934391,-25.52887,-22.870392,-21.923866,-23.279247,-22.444818,-25.440338,-24.878963,-26.423637,-23.74329,-27.888083
-25.398952,-22.732887,-26.969484,-26.468706,-25.93321,-27.816727,-23.672628,-27.72252,-22.982084,-22.71156,-29.309673,-25.13689,-27.849928,-25.427254,-24.606201,-26.031742,-28.521036,-26.401157,-26.545448,-24.96339,-24.08491,-23.621082,-23.947706,-25.95909,-22.67906,-28.35894,-23.977468,-26.877495,-22.892847,-24.914213,-25.896494,-25.885593,-24.859337,-19.54,-31.695993,-23.612019,-29.779348,-23.114393,-25.810331,-28.795734,-27.893085,-22.465618,-26.615574,-23.789196,-28.9704,-26.637709,-23.595516,-24.270842,-27.000778,-29.050787,-26.024082,-25.63715,-22.324661,-24.739258,-23.650036,-25.787247,-19.014065,-26.457808,-21.343113,-26.747019,-23.400105,-23.463337,-23.290485,-26.810196,-24.997961,-23.627825,-23.950695,-24.187347,-26.39989,-26.033993,-28.84261,-23.994946
-31.65701,-20.685955,-24.652187,-26.134964,-24.615147,-25.568363,-22.988157,-25.778748,-23.074722,-25.973465,-24.245,-20.947586,-23.854214,-28.070202,-25.282066,-26.190357,-25.573265,-26.512499,-25.563549,-24.104101,-23.938602,-23.15179,-23.843855,-26.473335,-23.62136,-23.873459,-24.391586,-23.265385,-27.770782,-23.57837,-25.521166,-25.592003,-23.5226,-26.869322,-25.791218,-21.323948,-30.140377,-24.75689,-23.659569,-24.994165,-27.921667,-24.858772,-24.510262,-25.105915,-23.596025,-23.737938,-25.258247,-24.878063,-24.25696,-28.150528,-27.59722,-28.521103,-20.603203,-22.83634,-27.725824,-25.406841,-21.205841,-22.522614,-24.186293,-25.857689,-23.04218,-25.52047,-24.749634,-24.907316,-21.588234,-24.583902,-24.396162,-26.651152,-25.488663,-25.992514,-23.854013,-26.800747
-31.08297,-22.852554,-27.006088,-25.630995,-24.729687,-24.816074,-28.256546,-22.185709,-25.267149,-26.320469,-24.317457,-23.271889,-24.579256,-24.61004,-25.487972,-26.95634,-21.313492,-27.800877,-25.280529,-23.397705,-26.543154,-25.823557,-24.529259,-26.14354,-25.687124,-22.270157,-27.767733,-25.378384,-25.193361,-22.437965,-25.44555,-26.409964,-24.091932,-24.243689,-23.079983,-23.507694,-26.463354,-25.627758,-23.679657,-25.732224,-21.55701,-25.140572,-20.889065,-24.56641,-23.656033,-24.221148,-24.027529,-23.476961,-24.322514,-29.41288,-24.118073,-28.714794,-22.543753,-24.471804,-27.450657,-26.779938,-23.23859,-21.55022,-27.254993,-23.448402,-23.599144,-22.801289,-23.917448,-24.709972,-21.711132,-28.816622,-23.528385,-22.842712,-25.533213,-26.46496,-23.784885,-29.220036
-23.654825,-22.145027,-25.298962,-26.177212,-25.220512,-22.330364,-24.750837,-20.92263,-26.013594,-26.005333,-26.339159,-23.460762,-25.622772,-26.924812,-24.817633,-27.337894,-24.927517,-28.44073,-26.974876,-24.141861,-19.906406,-25.21971,-28.643623,-26.68291,-26.215961,-24.323963,-21.4934,-27.32124,-23.4762,-22.825151,-24.530115,-25.496256,-21.403423,-23.529106,-25.316109,-23.608047,-28.748894,-27.134275,-25.40518,-23.788452,-21.185617,-20.825012,-23.54552,-20.951374,-22.132097,-25.499527,-24.749783,-22.498175,-24.11853,-29.634403,-26.925722,-26.404192,-27.53387,-25.029808,-28.164074,-22.254936,-23.10178,-22.63214,-25.410645,-21.499567,-23.993462,-23.83672,-25.039574,-23.954556,-23.328598,-25.450804,-25.378597,-23.490932,-25.484879,-27.306108,-22.580696,-25.945532
-29.512625,-22.51351,-22.356768,-23.616339,-23.097393,-22.358404,-22.747192,-24.021729,-25.704287,-23.12854,-21.959778,-24.177532,-23.743525,-25.90359,-26.355036,-25.568113,-26.425482,-21.23272,-27.028576,-25.205544,-20.692953,-23.461525,-24.528957,-22.698257,-26.870836,-26.245342,-20.882854,-26.362494,-24.862766,-25.100729,-23.055727,-23.681965,-20.392492,-25.277927,-23.64492,-24.671902,-25.909868,-27.381023,-20.78889,-20.99202,-23.057016,-25.060421,-25.336473,-23.486488,-22.244423,-25.966152,-21.605366,-25.407425,-23.126644,-27.476084,-24.372679,-28.570505,-26.687963,-27.688026,-25.074091,-20.099947,-25.5028,-25.679813,-23.654821,-24.55904,-23.929234,-22.93103,-22.457996,-23.089272,-24.156784,-26.550621,-27.501118,-25.916044,-23.192726,-21.273619,-25.123714,-21.724388
-28.682163,-24.361427,-23.722704,-25.256836,-23.694916,-23.632671,-25.637043,-26.024904,-23.786968,-24.673927,-25.311037,-24.845552,-24.924511,-23.535301,-23.670845,-25.883736,-23.301188,-23.552328,-25.583889,-24.294436,-26.128508,-24.527348,-26.083454,-27.527359,-25.304665,-25.907001,-25.30542,-25.761793,-22.586254,-26.816408,-22.155708,-22.1437,-27.594309,-25.023321,-24.359657,-24.299896,-25.524815,-25.074297,-22.77292,-23.01362,-24.332462,-26.133644,-22.763918,-24.76562,-24.962648,-25.802248,-24.178219,-21.69262,-23.804533,-26.81075,-25.043,-26.429148,-26.486717,-27.499699,-24.43617,-21.499397,-21.524788,-24.47155,-23.194275,-24.452026,-23.38586,-22.726908,-25.400486,-22.892324,-27.502707,-26.259071,-22.887547,-22.497925,-24.430754,-20.873503,-24.387821,-26.901129
-25.392237,-23.032246,-24.850092,-24.505287,-24.272276,-25.60697,-25.265003,-29.267439,-23.56676,-25.428577,-25.820103,-23.984875,-26.26997,-24.371187,-25.444908,-27.648737,-25.31807,-22.804272,-24.479599,-23.477325,-24.80413,-25.865479,-28.92114,-23.4299,-21.741005,-22.52462,-26.536264,-25.787624,-23.629747,-24.453987,-27.934994,-23.513363,-24.052029,-22.587677,-26.011885,-26.79256,-25.222004,-25.67337,-24.313839,-25.748442,-25.731232,-27.920244,-26.614061,-25.333782,-22.74358,-26.132614,-24.572788,-24.726612,-27.65871,-26.123423,-24.699852,-26.99277,-24.261992,-25.540049,-23.627932,-24.65864,-24.321892,-24.005266,-24.532982,-23.56632,-26.612406,-22.979393,-22.688126,-24.926739,-23.998413,-26.333015,-21.63163,-23.998236,-23.616577,-25.761042,-25.82057,-26.27646
-27.182293,-25.417812,-25.69291,-25.839947,-28.010204,-27.778585,-27.474354,-25.331112,-24.501947,-24.05528,-24.730019,-23.326101,-24.502747,-22.38684,-25.645164,-26.330555,-24.890797,-23.086374,-24.84268,-22.247969,-25.327997,-25.928833,-21.732819,-27.13561,-23.497044,-26.022667,-26.688826,-22.949463,-24.043934,-26.620419,-26.260685,-21.698524,-23.845587,-28.931345,-25.891851,-25.341007,-25.734581,-24.93803,-22.057133,-25.219627,-24.254562,-27.729235,-28.365772,-26.48444,-24.061438,-23.838982,-26.338182,-25.520237,-25.629913,-22.296797,-27.548677,-28.198742,-24.338293,-24.821098,-19.219612,-23.1413,-25.470964,-25.629698,-24.582508,-22.110207,-23.448044,-24.815426,-28.107777,-24.061672,-23.25806,-25.053509,-25.14499,-25.579363,-24.86522,-29.34235,-27.456194,-26.000914
-30.643158,-26.403896,-24.410097,-25.905008,-25.42249,-27.26307,-27.412016,-24.746359,-22.480453,-24.696865,-24.753841,-22.938019,-24.883778,-24.613707,-26.403067,-26.950016,-22.771587,-24.211323,-22.96138,-20.359356,-25.375053,-27.67194,-22.764912,-24.557678,-23.90896,-25.970512,-24.736092,-24.050207,-27.039137,-24.380905,-24.914864,-22.40169,-24.397947,-28.682465,-25.5295,-26.022717,-26.26455,-19.62872,-22.566547,-25.472116,-25.734346,-29.250029,-21.974712,-23.658216,-25.399164,-22.264034,-20.128414,-24.029829,-28.090084,-23.604774,-26.87032,-24.392338,-25.449251,-25.21019,-14.270504,-22.755936,-22.632616,-25.01642,-30.915031,-24.626266,-23.457653,-24.786776,-23.977694,-23.413017,-24.135933,-22.463173,-23.428965,-23.427876,-22.206055,-25.335003,-24.204132,-25.065355
-26.149689,-24.598131,-24.827765,-25.708702,-25.064747,-28.653986,-26.72013,-23.787462,-27.851948,-22.450943,-22.484795,-26.384418,-24.563553,-26.937838,-24.91999,-25.424597,-29.470718,-24.28918,-20.899628,-21.6408,-25.672043,-25.817986,-25.491821,-23.343061,-24.174149,-27.157074,-25.131035,-22.949078,-25.560188,-24.655756,-23.312714,-26.340397,-23.636047,-26.564182,-24.88316,-26.492691,-23.15136,-18.677029,-22.349058,-24.748184,-25.080717,-25.793236,-23.90654,-24.42778,-22.065117,-23.567802,-23.002346,-20.584927,-25.785255,-25.49163,-24.200031,-26.02409,-24.800959,-25.280352,-19.16217,-23.294395,-28.206244,-23.968834,-26.81275,-24.374844,-24.58677,-24.505842,-25.726898,-24.908516,-24.58648,-22.249979,-26.589272,-24.476086,-23.367172,-25.699974,-24.239498,-23.56827
-25.25666,-26.182894,-24.977444,-27.171507,-24.833797,-28.016376,-26.170868,-24.319279,-29.196133,-21.808868,-23.688805,-28.01933,-26.670986,-25.185394,-25.568193,-24.274525,-26.690517,-23.968338,-21.954016,-19.684399,-27.176918,-28.840075,-26.779991,-23.992874,-28.45444,-24.927402,-26.420935,-26.344727,-25.472843,-25.601116,-22.635242,-23.890778,-25.631348,-23.343206,-28.116089,-23.111631,-24.212715,-24.202492,-25.65995,-24.726276,-23.946898,-23.860231,-25.47488,-26.258581,-25.777348,-22.685005,-28.380684,-24.59465,-22.784351,-28.51315,-26.831614,-26.13636,-27.578539,-18.973528,-27.18144,-24.52771,-25.582897,-24.422485,-22.812428,-23.074945,-28.211536,-28.742447,-26.32964,-24.934551,-22.110687,-27.080076,-25.51602,-24.107903,-25.822357,-27.716032,-24.187506,-27.118969
-25.699741,-31.447414,-26.393257,-25.486374,-25.22868,-23.772429,-25.440357,-23.914177,-26.979773,-23.070465,-25.594648,-26.055233,-25.63056,-22.032413,-25.008654,-25.049164,-22.604382,-23.096622,-19.850115,-22.040775,-28.244463,-22.758518,-27.854448,-24.884768,-27.063072,-24.610527,-24.43585,-24.372957,-24.826042,-24.357012,-21.34029,-27.088137,-24.92448,-27.794018,-23.439854,-25.369083,-24.22118,-22.10218,-26.169922,-25.387707,-27.231798,-24.434017,-24.228786,-27.58509,-24.546175,-25.332214,-27.843914,-28.00813,-24.979568,-25.713945,-27.136969,-27.14477,-25.392374,-23.489353,-26.651688,-24.151869,-26.66185,-24.477476,-24.451935,-24.724289,-25.119902,-24.681202,-25.921623,-23.89972,-28.605125,-25.204828,-23.388712,-29.021414,-25.138987,-28.370604,-25.132208,-23.015213
-23.207924,-26.34552,-24.52118,-24.099396,-22.746311,-26.715118,-20.87205,-22.410137,-27.603586,-25.968363,-27.277609,-24.265081,-27.349009,-25.98352,-23.903362,-27.184786,-23.18222,-24.742502,-24.766878,-24.081635,-27.387651,-21.882795,-24.723001,-31.622696,-22.855011,-25.078318,-24.84519,-26.555714,-24.51052,-25.108803,-21.672348,-26.647598,-22.486296,-25.348513,-24.947449,-24.800194,-24.736528,-22.538723,-26.484665,-23.602713,-26.59193,-25.874763,-27.97615,-24.557943,-25.92292,-26.260963,-25.469978,-23.977379,-26.831223,-26.367231,-23.682798,-25.922878,-28.610222,-24.200438,-27.343946,-24.499767,-22.632927,-25.93301,-24.091125,-21.593773,-23.170609,-23.860458,-24.095482,-24.366371,-21.482899,-23.299341,-21.421066,-28.365458,-24.73212,-24.1297,-26.49701,-22.623762
-27.534916,-26.565952,-24.227993,-25.509775,-24.216171,-25.402952,-24.596355,-23.425827,-29.274784,-26.107698,-24.62179,-22.882029,-26.308344,-24.032108,-24.194227,-23.574587,-25.19804,-25.642588,-23.64375,-24.131783,-25.835869,-23.63443,-23.983221,-27.697437,-22.34275,-24.033352,-26.460733,-25.45293,-25.269352,-21.861649,-21.928944,-24.432617,-24.888706,-24.671986,-22.239714,-23.437199,-23.168901,-23.696531,-25.720486,-24.479107,-25.674295,-27.458189,-25.102947,-24.160194,-26.917112,-24.496727,-24.135416,-22.711983,-27.157988,-25.610134,-23.188446,-24.315922,-28.272257,-22.261917,-27.991076,-24.353155,-23.84636,-22.45779,-23.973854,-25.783623,-23.455936,-27.240097,-24.702274,-26.142323,-23.683687,-24.442827,-22.473251,-24.217426,-26.837116,-26.003635,-27.066437,-27.31636
-27.792854,-24.110281,-24.693712,-22.463991,-23.678791,-26.355274,-27.960312,-23.486301,-24.759087,-24.217566,-25.977167,-24.998035,-27.568243,-25.191921,-27.561913,-22.914444,-23.914877,-25.283915,-25.372131,-24.824127,-22.948776,-21.64632,-25.56466,-25.050568,-23.385033,-26.555992,-26.068281,-25.548178,-23.851387,-24.206041,-24.953432,-23.202663,-26.444973,-25.011232,-23.402649,-24.143389,-25.384106,-26.6732,-27.302227,-27.318695,-28.133068,-23.872425,-23.634218,-24.134464,-24.710249,-25.697649,-25.173595,-23.443819,-26.407955,-21.997904,-24.66368,-24.811108,-25.35251,-25.460743,-25.718494,-25.930681,-26.292095,-24.47055,-24.285921,-21.899551,-24.98348,-29.637005,-25.273134,-25.14489,-26.232967,-23.806843,-23.768017,-24.947449,-24.545666,-24.865946,-25.113821,-28.780418
-30.373857,-22.410093,-23.901659,-21.200426,-23.82169,-23.091291,-26.05257,-24.00978,-23.23162,-22.213192,-27.702394,-24.853233,-26.397484,-25.107252,-27.202185,-23.153538,-24.115696,-23.184048,-24.40529,-26.34615,-21.030445,-27.707573,-26.916895,-25.739796,-23.61411,-28.256771,-29.00557,-28.811232,-23.395588,-23.714392,-23.880344,-24.002499,-29.025866,-24.555195,-25.348177,-26.219002,-27.718397,-27.15847,-25.58834,-29.642752,-26.176048,-25.47407,-24.803726,-23.731377,-25.18956,-24.593895,-25.51512,-25.90065,-26.352718,-24.112638,-24.743168,-24.113445,-23.67788,-24.70938,-25.084005,-25.715466,-26.620872,-24.303068,-25.209743,-24.435263,-26.177845,-27.486177,-24.693453,-28.152622,-28.109907,-22.179474,-23.67508,-25.889864,-24.777458,-23.575083,-23.274117,-25.445591
-34.828022,-25.518013,-26.22482,-22.668568,-27.677355,-25.792364,-23.883797,-26.75041,-23.090103,-23.495337,-26.564991,-25.944725,-23.217724,-25.78226,-25.861822,-22.565916,-25.682873,-22.089745,-23.200127,-22.873863,-24.514471,-25.395504,-26.018534,-24.969227,-23.246305,-25.148373,-24.371082,-26.651768,-25.0779,-25.239605,-25.729734,-24.887535,-25.784462,-24.04387,-27.703003,-25.81546,-25.879555,-28.350674,-26.281246,-26.970173,-23.282038,-23.390896,-25.9561,-23.490181,-25.065193,-28.062462,-23.885635,-26.555792,-25.27383,-24.636883,-25.037165,-21.489784,-25.357433,-28.931822,-26.317928,-24.69809,-24.767595,-23.316998,-27.201435,-24.607395,-24.904774,-24.804207,-27.988045,-25.988646,-26.74628,-23.696955,-21.814781,-30.152552,-27.701859,-23.272669,-25.804138,-25.720984
-26.50916,-26.402029,-26.66939,-20.74882,-27.171467,-23.19915,-23.04841,-24.270542,-26.683891,-31.497837,-23.610899,-24.233627,-24.866787,-24.604752,-25.155819,-24.26381,-24.365028,-23.899687,-23.519014,-23.141712,-23.335787,-28.016792,-23.46937,-24.64739,-24.081776,-24.164345,-22.077469,-25.649803,-22.125072,-27.062895,-23.830574,-23.628317,-24.785627,-23.333773,-26.675964,-22.73817,-22.404022,-27.025806,-24.272184,-25.546314,-24.655209,-20.394152,-22.7815,-22.495478,-24.320763,-24.232445,-24.231922,-24.730532,-24.28675,-26.696093,-24.18372,-21.763868,-25.554537,-26.814556,-29.546457,-24.447966,-22.29988,-24.19275,-23.218397,-22.331314,-23.148846,-26.620865,-26.900192,-26.649422,-24.515682,-23.934483,-25.927881,-25.735569,-23.803778,-26.786774,-22.951746,-27.020988
-29.734818,-25.544685,-26.73086,-23.545532,-22.778917,-23.968922,-23.386034,-23.082636,-24.136086,-25.990803,-24.307121,-23.529333,-24.534595,-26.92948,-30.480675,-26.9068,-31.111471,-23.194456,-22.760971,-24.630539,-19.8862,-25.582142,-25.64562,-23.021763,-21.900833,-24.310646,-24.14972,-23.39581,-24.416647,-24.598555,-26.062914,-24.454952,-24.450497,-22.10902,-24.099974,-23.946743,-25.353786,-27.428947,-25.129864,-26.09711,-25.305202,-22.951462,-24.909771,-24.643719,-23.669102,-26.176643,-23.769295,-22.721163,-25.829395,-26.384714,-25.091831,-26.687757,-27.256653,-25.58183,-27.070673,-28.136753,-24.092579,-23.439533,-22.427109,-22.85131,-23.808231,-24.604519,-27.470848,-24.812515,-22.945015,-24.286993,-26.23151,-23.208096,-23.705854,-27.251541,-24.092037,-25.278605
-26.681839,-26.157635,-25.301243,-28.650236,-21.959873,-26.41787,-23.337196,-20.764057,-25.352646,-29.555582,-23.049812,-26.557533,-24.09212,-25.558765,-25.469465,-22.069008,-27.119177,-25.51653,-24.336702,-21.198896,-20.727932,-23.33189,-27.583906,-23.57437,-25.331955,-23.330671,-24.63759,-25.695229,-27.503551,-22.453808,-24.980711,-23.222542,-24.676336,-23.794273,-26.81742,-26.453995,-25.313498,-26.622593,-26.379128,-24.636402,-26.595829,-25.87332,-26.821453,-22.585106,-27.934607,-26.339958,-25.13032,-24.399538,-25.456219,-25.638615,-27.448689,-25.71764,-22.243473,-24.698362,-22.75457,-26.578218,-24.350399,-25.033205,-25.864054,-23.852262,-24.65702,-27.034258,-25.942604,-24.820301,-25.900156,-23.795204,-23.398096,-24.272177,-24.48746,-26.000416,-24.27063,-25.270594
-24.389692,-23.0108,-24.432491,-25.47274,-26.323582,-25.772957,-24.244867,-22.505474,-23.054764,-25.566618,-23.277737,-22.748215,-22.616499,-23.907959,-23.498573,-21.778334,-25.469494,-25.71101,-24.78233,-22.174469,-23.071886,-28.157644,-27.018988,-25.049767,-25.81705,-22.487246,-27.053686,-25.335693,-25.32118,-24.327738,-24.428976,-26.571054,-24.134628,-26.897148,-21.41275,-27.944016,-22.385593,-25.992659,-24.869793,-24.517105,-24.646423,-27.578203,-26.614662,-24.513155,-26.784369,-26.043852,-23.559017,-24.990217,-26.34001,-25.408142,-28.591244,-24.995354,-24.006119,-25.295767,-23.817554,-26.28034,-23.08242,-25.631844,-27.807589,-24.590136,-23.214743,-25.077593,-24.788801,-26.258165,-26.686554,-24.30846,-20.83889,-23.600842,-22.337946,-22.35242,-23.503738,-25.061024
-30.301426,-26.475544,-25.593208,-24.61674,-28.376211,-27.531984,-22.10641,-24.007673,-23.150293,-24.131638,-20.319233,-24.565254,-27.30203,-24.054773,-27.03701,-23.858574,-23.010847,-26.163933,-22.862537,-25.395193,-26.293228,-25.383177,-25.863918,-22.119457,-25.096493,-22.084515,-24.54297,-26.614912,-25.720802,-25.275757,-24.259266,-28.853548,-24.952145,-26.177147,-22.096394,-25.487425,-22.92456,-22.517065,-22.576828,-25.004436,-25.531073,-23.73458,-22.961224,-24.30447,-24.624226,-23.125053,-23.109169,-25.806353,-24.22474,-23.209423,-26.62538,-23.353592,-27.201399,-22.945835,-26.79258,-21.323484,-22.743368,-25.409233,-26.229574,-27.530205,-21.305134,-22.75378,-26.749863,-25.42247,-25.366508,-25.33496,-22.186544,-23.927336,-23.135756,-24.286528,-24.195217,-20.753777
-30.150352,-23.974754,-25.68879,-23.736834,-26.963339,-22.476194,-23.357143,-23.987587,-25.43169,-23.078938,-24.75682,-23.04086,-26.888008,-24.602985,-21.902853,-23.59577,-27.09099,-26.326534,-28.00758,-25.746552,-22.894949,-25.942163,-24.1515,-24.835424,-25.879547,-25.111427,-24.208462,-23.551666,-24.907394,-27.271132,-23.142714,-25.766556,-26.034039,-23.26527,-24.265564,-27.186653,-24.409973,-24.124184,-24.486038,-23.933422,-26.37273,-26.652582,-26.208006,-24.192263,-25.383366,-21.876236,-25.742075,-20.915255,-23.651577,-25.430977,-27.419724,-25.317196,-26.8137,-24.682524,-25.631151,-22.151678,-25.29727,-25.766138,-23.725769,-24.837667,-23.262983,-24.577534,-26.543465,-25.529762,-24.335232,-23.843334,-21.747849,-23.844963,-27.199238,-25.25417,-24.697224,-24.318172
-29.665037,-21.675129,-25.873432,-23.517506,-27.074642,-23.396034,-24.93285,-24.645237,-28.61902,-23.639423,-25.57162,-24.330128,-25.954638,-25.027702,-23.380447,-26.617342,-23.57505,-24.338737,-26.14261,-23.136236,-24.567299,-24.79245,-27.64336,-25.978722,-24.33776,-25.322037,-24.640965,-24.371643,-26.109558,-27.322153,-24.594196,-24.298204,-23.729555,-23.388536,-22.035194,-25.14302,-26.159008,-20.105831,-27.618217,-24.20981,-25.463945,-24.314505,-25.12551,-23.74083,-28.081928,-22.350538,-27.848549,-22.572548,-25.39575,-24.456806,-27.638746,-27.516438,-25.101133,-23.36526,-23.041624,-22.81498,-26.91569,-24.030708,-22.020813,-25.328562,-26.995079,-24.202808,-23.748264,-25.470144,-24.781609,-23.81446,-22.653011,-25.20959,-26.682156,-24.540913,-23.931065,-23.183039
-28.211515,-25.019892,-24.783684,-23.433075,-27.23698,-24.690857,-25.416866,-23.99779,-29.364515,-25.42617,-26.208637,-25.17986,-23.907574,-31.298414,-23.721762,-23.838339,-24.132435,-24.600353,-23.389286,-24.23839,-27.028494,-25.77059,-26.350601,-25.574665,-25.59062,-26.873564,-28.782839,-23.600187,-28.586884,-25.545668,-24.96497,-25.58957,-24.532063,-27.212053,-24.30184,-25.117197,-22.233456,-25.323849,-27.08508,-24.606066,-25.425488,-25.07922,-24.563665,-23.283226,-26.695406,-26.206192,-26.68939,-23.077145,-24.54969,-23.798347,-24.706232,-24.718695,-24.18475,-24.205236,-25.486923,-24.922646,-26.451666,-23.079887,-26.893658,-27.121195,-23.818552,-23.18113,-23.350212,-26.40448,-27.296108,-24.776062,-22.855026,-26.970268,-25.433416,-25.444023,-27.73768,-24.183659
-32.699635,-21.08064,-25.839584,-26.593712,-22.55312,-26.346054,-25.978523,-22.145988,-25.05506,-23.883778,-26.567,-27.327614,-24.101173,-25.66456,-22.037525,-24.41809,-24.008663,-27.262589,-25.635513,-24.186672,-23.98684,-26.709509,-28.301188,-25.27366,-22.883492,-26.991865,-26.531818,-25.565678,-25.091185,-26.414482,-25.949488,-25.64365,-22.695797,-27.481764,-23.955292,-26.346548,-25.925701,-29.398928,-27.784906,-25.766514,-25.4377,-22.160175,-23.803122,-22.732838,-24.469107,-24.358875,-24.340565,-28.14313,-24.889853,-23.829756,-25.672462,-22.352804,-25.129116,-27.98,-26.202574,-23.978542,-24.913582,-24.987293,-25.337793,-28.866312,-23.883177,-26.073772,-23.787014,-25.134373,-28.447304,-23.695885,-23.835337,-24.321682,-26.008743,-24.201097,-25.076717,-24.458551
