-26.398003,-25.06471,-21.734035,-21.271343,-21.249723,-18.135729,-22.647459,-24.743578,-27.689926,-22.119095,-22.415215,-21.69055,-28.219252,-32.141792,-27.925663,-28.113546,-26.083076,-27.838594,-25.026493,-22.214838,-22.18153,-18.664467,-25.2824,-21.284027,-22.42222,-21.19077,-22.4531,-22.040234,-19.673271,-21.222017,-22.666245,-20.056137,-24.953781,-21.143532,-18.00893,-20.245686,-18.356518,-18.510302,-20.34875,-23.508015,-25.458778,-20.405298,-19.632545,-23.804129,-20.198061,-24.404743,-21.36733,-20.609697,-23.992558,-22.816841,-29.46979,-25.419453,-23.82258
-19.738356,-24.380976,-21.838068,-20.37081,-22.998093,-19.400047,-21.830881,-26.882002,-31.375168,-22.025309,-23.32193,-27.036192,-24.745039,-31.224552,-24.056448,-28.070992,-16.806599,-10.749443,-25.798122,-22.640764,-25.053608,-21.672327,-22.984238,-20.196651,-22.265839,-21.482992,-23.97342,-21.469591,-20.33302,-21.223125,-24.784702,-20.995953,-27.042603,-21.990097,-21.2984,-19.32506,-19.452312,-22.619896,-21.84536,-24.137075,-23.136097,-22.657467,-19.92711,-23.551746,-24.076595,-21.445213,-20.727917,-27.572933,-20.737463,-20.918068,-25.340225,-19.802101,-23.270939
-21.418299,-24.953547,-26.2877,-21.39283,-25.416786,-24.392044,-20.84042,-22.685034,-20.97595,-26.771742,-23.319899,-24.857975,-24.06584,-24.17035,-22.446777,-27.333675,-21.225712,-15.428387,-27.28496,-25.49927,-21.439423,-22.020035,-17.284534,-18.871883,-18.73051,-19.110357,-21.527527,-23.968136,-19.854364,-20.361933,-23.643229,-26.623009,-26.564106,-20.98354,-22.729744,-22.755579,-23.172367,-24.261105,-26.987919,-23.01435,-16.958534,-16.995636,-17.135185,-20.614574,-24.349712,-22.364908,-19.810776,-22.288937,-19.171019,-18.469622,-20.292526,-18.097181,-28.037512
-23.806126,-20.051435,-20.460989,-21.4351,-20.604858,-19.56186,-19.74577,-18.198051,-17.59631,-23.699757,-25.312086,-25.751085,-21.539595,-18.92883,-22.676517,-23.14312,-26.14692,-56.852642,-28.993267,-19.44323,-22.316813,-18.545092,-22.78754,-18.288092,-19.476542,-18.533962,-22.060497,-22.299702,-19.03657,-21.520061,-19.331364,-22.957787,-21.089014,-18.659777,-19.67338,-24.859518,-22.735405,-22.49072,-26.113802,-18.494457,-17.129421,-17.632439,-26.487926,-17.749483,-22.441257,-19.875425,-19.146736,-20.012089,-20.340263,-14.935064,-14.158485,-17.350445,-23.921074
-28.778736,-20.471424,-19.169071,-21.866035,-20.318943,-20.123966,-18.61148,-21.795216,-23.132526,-22.58329,-18.023838,-17.317537,-16.830103,-19.846373,-24.851974,-20.569983,-25.867802,-62.39224,-24.18371,-20.614742,-21.091972,-22.313572,-23.409485,-24.118813,-24.427502,-20.659065,-26.919884,-21.578568,-25.408495,-21.493196,-22.804901,-20.940567,-18.333538,-25.630058,-18.074697,-21.898918,-22.667912,-24.003878,-22.814367,-18.327297,-18.144726,-20.560646,-28.127327,-24.816189,-21.92006,-18.454102,-19.012943,-24.626581,-19.282497,-23.531961,-17.476429,-19.640327,-24.344002
-28.076565,-24.574917,-18.529583,-19.701889,-20.1404,-18.614403,-20.965155,-19.158173,-20.63796,-15.2771015,-13.3382435,-14.237871,-13.82864,-12.18203,-15.044029,-14.198105,-23.812248,-54.600384,-22.827662,-18.139973,-19.037003,-22.631313,-21.805721,-21.057358,-19.120167,-21.250568,-22.133852,-20.534561,-23.410788,-21.430853,-18.918962,-19.559011,-18.793013,-28.008095,-19.028639,-20.368038,-23.090652,-18.90414,-21.159414,-22.152359,-21.21597,-21.814812,-25.811813,-25.168148,-20.035719,-20.412626,-21.839718,-25.140858,-20.360594,-21.413124,-19.295193,-22.155441,-28.727417
-27.017948,-21.216948,-21.383501,-23.418638,-24.86251,-21.184826,-24.79626,-24.673044,-22.02311,-21.968412,-22.508131,-23.781826,-23.187565,-21.647438,-23.440083,-21.18477,-28.367153,-56.478268,-21.535154,-20.942791,-21.63567,-21.582603,-22.912888,-19.163647,-21.57299,-21.348698,-22.391508,-21.330221,-21.565636,-19.416367,-19.852417,-23.98095,-18.970608,-17.235823,-20.977472,-24.20899,-26.828573,-14.230988,-22.08566,-26.216013,-23.159668,-23.278952,-22.531284,-21.010653,-21.571928,-22.358393,-21.36366,-24.197346,-30.243204,-21.57344,-22.638706,-21.685057,-27.501041
-24.548298,-21.168133,-23.429543,-20.504446,-21.351763,-20.552002,-23.070759,-22.024351,-17.387695,-24.760048,-24.839094,-24.757055,-21.913084,-21.646967,-26.264946,-24.21006,-27.379004,-60.828255,-22.21276,-18.163603,-23.894733,-19.127659,-22.22797,-19.296846,-23.131565,-22.19151,-23.636494,-25.543346,-25.01329,-22.315542,-24.936754,-25.35056,-23.85527,-18.003986,-21.980158,-24.967127,-21.396568,-16.254715,-18.098501,-22.013443,-22.812963,-19.63079,-22.381603,-26.635614,-20.166878,-19.661417,-18.556562,-19.911844,-26.285522,-19.199142,-24.123428,-17.93998,-22.818092
-25.206408,-26.639648,-23.64967,-25.394136,-22.451015,-26.997938,-23.444365,-21.577839,-18.9814,-22.01004,-21.574488,-24.725105,-23.827126,-23.368439,-24.74073,-23.261242,-26.28844,-62.524784,-24.059273,-19.442045,-20.850458,-21.247124,-28.336535,-33.847214,-27.279446,-22.52958,-26.923878,-25.723392,-26.5051,-28.487259,-26.195728,-19.81049,-18.60133,-23.946716,-21.891571,-23.756504,-22.740664,-19.7544,-20.704817,-21.180685,-25.348145,-25.560509,-24.981323,-28.686176,-20.945831,-21.530788,-19.703573,-18.092373,-26.364628,-20.48941,-22.538433,-17.391901,-28.367111
-23.7099,-24.186481,-24.831264,-28.743755,-23.673677,-23.763727,-27.658096,-24.170034,-26.360638,-20.598705,-18.790949,-25.167713,-23.86552,-21.085274,-19.901693,-19.414225,-24.892677,-60.286385,-26.862888,-28.476479,-20.50834,-21.65276,-24.027447,-34.383724,-24.194067,-20.591702,-20.034704,-20.435577,-23.088465,-23.158253,-25.15755,-15.4598255,-16.821127,-22.21205,-25.047148,-18.467897,-22.45596,-18.562344,-22.990696,-25.999834,-23.996225,-26.429325,-29.18535,-25.332518,-21.182644,-25.43244,-23.962868,-22.91814,-22.896713,-22.751045,-23.791712,-19.191774,-24.71482
-20.798456,-25.564953,-21.231104,-19.770493,-26.05819,-27.36529,-25.668768,-23.809387,-23.304722,-26.063953,-25.562014,-29.919048,-29.465256,-30.400425,-28.24414,-26.66079,-28.964458,-62.98117,-26.828972,-23.807339,-23.266836,-27.069782,-24.936544,-27.049337,-28.236439,-18.322323,-16.406246,-21.014961,-20.360916,-21.043097,-22.283041,-21.478556,-20.995964,-18.937654,-21.775259,-19.240828,-19.839096,-18.983511,-23.556084,-25.71196,-25.766642,-33.0572,-27.667618,-23.48222,-26.618658,-27.096779,-20.964537,-26.042038,-22.23721,-26.608803,-31.474361,-26.944887,-26.37683
-21.415068,-22.574383,-18.763466,-22.397919,-25.683022,-25.045189,-19.458714,-25.756426,-21.653397,-24.319788,-25.082426,-23.104784,-25.315195,-32.38745,-28.511608,-25.805796,-25.61474,-57.5194,-26.722548,-23.325123,-22.205544,-23.646032,-20.064548,-26.301113,-23.29514,-22.415083,-19.166977,-20.371796,-22.420801,-19.427805,-20.770592,-22.983883,-23.994137,-18.653915,-20.19773,-18.367373,-21.471268,-15.013607,-19.377636,-22.596066,-27.578308,-21.379324,-24.510426,-21.74664,-24.32994,-27.770697,-16.46274,-24.122856,-21.387856,-21.420362,-27.72752,-23.697105,-26.935577
-22.809277,-21.107435,-18.931292,-19.578491,-22.182457,-18.9164,-17.512522,-23.676254,-20.464973,-27.249289,-25.241236,-22.062235,-21.828335,-26.106573,-22.391922,-23.070076,-23.340248,-61.983734,-33.13727,-18.092375,-23.397942,-19.770443,-20.495567,-23.065655,-18.583117,-20.955858,-22.680588,-21.371086,-20.576916,-21.696676,-17.926344,-19.608343,-21.972248,-19.793745,-24.970081,-21.439636,-22.810698,-14.50889,-16.044762,-22.858835,-21.496006,-21.972105,-23.033134,-19.265419,-19.792355,-19.053894,-19.784002,-22.152822,-21.82173,-18.40188,-27.306412,-25.20141,-26.004684
-24.051928,-22.377731,-24.543276,-19.054094,-22.001305,-20.473856,-21.897152,-24.371986,-19.864048,-25.787838,-28.464764,-21.656929,-20.798737,-24.796425,-21.412582,-23.439093,-23.544853,-62.716335,-33.684875,-20.176834,-21.19676,-22.885275,-21.891928,-20.82497,-17.690819,-20.608927,-21.652033,-21.192888,-17.585585,-19.928457,-19.760046,-20.790648,-20.393143,-20.109882,-19.260477,-19.551222,-22.188349,-17.015163,-17.441448,-28.665127,-18.360922,-22.717476,-19.622545,-24.26574,-27.269339,-23.032097,-26.281836,-18.943663,-25.84833,-24.702864,-25.565258,-22.925552,-21.799595
-30.767086,-23.002462,-24.239021,-23.149973,-22.82409,-21.19605,-23.411304,-21.280987,-21.310024,-26.744778,-30.343805,-26.879868,-23.133244,-29.442846,-25.17536,-27.337025,-26.167643,-59.571945,-26.226393,-23.758858,-20.927011,-19.74654,-24.52063,-24.277626,-23.91093,-21.439598,-19.397026,-18.048239,-16.935648,-13.64913,-15.356258,-17.88416,-20.453445,-24.828598,-17.37415,-19.479298,-17.189726,-16.737871,-19.153538,-25.869293,-21.677729,-24.102375,-25.331924,-26.012566,-24.780367,-21.2218,-24.29902,-20.068415,-25.424637,-24.631792,-27.017017,-25.730795,-25.915485
-25.0383,-25.605255,-28.028988,-24.979975,-27.288168,-23.486042,-22.045265,-25.466202,-24.500164,-21.84919,-24.491028,-25.818752,-26.555246,-26.243431,-27.997898,-27.19948,-32.15963,-49.840084,-27.798183,-23.4771,-23.858702,-22.615948,-21.890482,-24.430748,-22.564817,-19.891277,-18.250969,-17.87223,-17.61697,-10.42798,-14.179535,-14.5778675,-21.126694,-21.030521,-23.911125,-15.665754,-14.630867,-13.957262,-16.515045,-24.022285,-25.797052,-23.1221,-29.725359,-25.959541,-21.531563,-24.742794,-25.655323,-21.484324,-27.018766,-18.628792,-25.49073,-26.903101,-24.651745
-23.631138,-24.010466,-29.367378,-22.547647,-25.390888,-23.703943,-22.538752,-22.59633,-20.936024,-23.204098,-31.128506,-28.065052,-26.785332,-23.147411,-27.728245,-27.122784,-32.80301,-65.06602,-24.71764,-22.646133,-23.498312,-19.357471,-20.5568,-23.348629,-17.970985,-25.810535,-18.119942,-21.080246,-17.960373,-18.10548,-24.194563,-19.21235,-22.34331,-20.397459,-21.799265,-21.042145,-22.250143,-13.322208,-18.578825,-21.741032,-23.351448,-24.404419,-17.703327,-21.995789,-29.531807,-26.43977,-22.895847,-24.800694,-27.582954,-24.16592,-20.97701,-28.403992,-23.24192
-31.034184,-29.427599,-26.67041,-21.774343,-23.723038,-21.921259,-21.749252,-24.373402,-26.454998,-26.22977,-29.151482,-26.742802,-27.962128,-27.750076,-28.718113,-31.622837,-29.194042,-74.714066,-24.882063,-23.892155,-23.190632,-20.552588,-20.87514,-21.203712,-23.524715,-26.418795,-18.875105,-21.047316,-24.151562,-23.513454,-21.826073,-19.976034,-19.157017,-21.308605,-19.272818,-25.466848,-33.62252,-18.176922,-20.205334,-23.33307,-26.382935,-25.9295,-17.003931,-20.624416,-27.140343,-26.882677,-22.90439,-25.513895,-26.210964,-27.960182,-26.221008,-25.232517,-26.891714
-29.01225,-24.144638,-20.29684,-21.432955,-17.79334,-19.246607,-22.8267,-28.224522,-18.943214,-19.882828,-24.136568,-23.379719,-30.13363,-22.855974,-27.266096,-27.667637,-34.518116,-46.11992,-26.352943,-26.254665,-25.597393,-25.403606,-20.352907,-22.834488,-24.522213,-21.897305,-23.649727,-18.402924,-26.42902,-26.538183,-22.94719,-21.353535,-21.063187,-25.3905,-18.500055,-23.25219,-25.149485,-21.035341,-18.893614,-22.563164,-26.145124,-23.463417,-21.419792,-20.59798,-27.696487,-22.459806,-26.235214,-23.516115,-21.82307,-19.183334,-24.393406,-20.648773,-28.910435
-22.979528,-23.702404,-20.34222,-22.085876,-19.725183,-17.575153,-24.446741,-26.64137,-20.566187,-23.748318,-23.708773,-26.496319,-27.959528,-26.346962,-31.668163,-28.922167,-25.618979,-46.923218,-27.985216,-27.759619,-27.835888,-26.765846,-24.795872,-23.296429,-25.216848,-23.71301,-18.170288,-22.824493,-29.008589,-19.259977,-19.480627,-24.103783,-23.893959,-26.991835,-20.866343,-24.442932,-24.12592,-21.849194,-22.95227,-24.02953,-23.161098,-21.579685,-18.335396,-18.799854,-22.57764,-23.993233,-22.114307,-25.567595,-19.237362,-20.194653,-25.125347,-20.759243,-28.341717
-23.109827,-24.613293,-27.600536,-29.605997,-23.206242,-23.529316,-25.06832,-26.3689,-22.113297,-23.83574,-24.79876,-31.157534,-27.32602,-28.26265,-30.621197,-32.301304,-26.803047,-60.12194,-32.539005,-25.276577,-27.301382,-26.152195,-22.392315,-25.080746,-24.272112,-25.012259,-17.947014,-21.022629,-20.81127,-19.800951,-24.213146,-26.523327,-23.995821,-20.543613,-22.90422,-19.596376,-25.356266,-25.354902,-21.665216,-24.030481,-27.493376,-24.783466,-23.836052,-21.378666,-19.695927,-23.491528,-24.44421,-25.235165,-22.067451,-24.700367,-21.469519,-19.407776,-24.577478
-25.679436,-24.005653,-24.487776,-25.724976,-23.41512,-23.433645,-22.608227,-25.720861,-23.811623,-27.985523,-23.255404,-32.299046,-24.844961,-31.526043,-29.371986,-28.250175,-22.91563,-61.677277,-28.722967,-25.399015,-22.937672,-23.006542,-30.894562,-24.824461,-27.420593,-27.201967,-18.552593,-20.67104,-21.916248,-20.20089,-24.304777,-26.017178,-25.571247,-19.779448,-25.430271,-19.30496,-20.816692,-20.795906,-25.222061,-23.866177,-25.669518,-23.571434,-23.185844,-28.563393,-19.597572,-21.908295,-24.481487,-23.354725,-24.742702,-21.720078,-24.00154,-20.54559,-24.789309
-24.094097,-19.373833,-18.562445,-19.776783,-21.672783,-21.70651,-24.747036,-27.399439,-23.311924,-23.992592,-25.99376,-22.831337,-26.749884,-22.464813,-22.88263,-21.943325,-24.242462,-56.84489,-24.216568,-21.329426,-20.936491,-26.236107,-29.01462,-25.35846,-30.853914,-30.887396,-22.38838,-23.509377,-23.787033,-22.932358,-23.460943,-24.352783,-23.273994,-29.917112,-25.39698,-24.046448,-23.865122,-25.239456,-29.20097,-21.03273,-21.94953,-18.850666,-15.669765,-27.920841,-30.170156,-21.747921,-22.524967,-21.276108,-21.031538,-21.979002,-26.71195,-21.856915,-29.599676
-25.372665,-25.501291,-23.676811,-19.411114,-19.797293,-19.666555,-22.372536,-24.510603,-20.719988,-19.481052,-22.937275,-18.964224,-20.54197,-18.247879,-17.331457,-20.3943,-21.236813,-61.290276,-29.055422,-14.995832,-21.653782,-17.53122,-30.810173,-29.15256,-27.642078,-22.766087,-18.548326,-24.852049,-21.988525,-22.736626,-23.736612,-23.818466,-23.622276,-30.543167,-26.633251,-23.143738,-26.30315,-32.652943,-26.188366,-20.58981,-23.137068,-22.560337,-20.016016,-22.51028,-26.808771,-25.25321,-24.190113,-21.968044,-22.32156,-22.411842,-25.543911,-22.293922,-27.4995
-25.985441,-24.743557,-26.543177,-23.59024,-24.333488,-23.590914,-21.97485,-26.112024,-28.729221,-28.599937,-28.14758,-29.48216,-26.911102,-28.35022,-26.95309,-26.479542,-27.451166,-61.955925,-27.7067,-20.564608,-21.776777,-21.537886,-28.045982,-22.34069,-23.150417,-21.402466,-19.70285,-24.545597,-21.842255,-23.862587,-22.227985,-23.647507,-24.982729,-24.798775,-21.411232,-22.123058,-25.158234,-29.890291,-23.00724,-23.20819,-21.541452,-19.566229,-25.36399,-23.54335,-23.150137,-21.28508,-25.267487,-23.41708,-18.835592,-22.366686,-24.196598,-24.024935,-26.087471
-24.887856,-25.327942,-25.588312,-23.262302,-24.250595,-25.340593,-22.36107,-22.28154,-24.104836,-24.030046,-26.516872,-28.602211,-27.60533,-31.804134,-28.65907,-24.599943,-31.274162,-61.41773,-27.583061,-22.130806,-21.61298,-22.70715,-28.834244,-21.57596,-23.996632,-22.048529,-19.286146,-24.078896,-24.5037,-26.310703,-24.441528,-26.546349,-26.34773,-25.508509,-22.130465,-27.652689,-27.320591,-27.029366,-20.446886,-23.25986,-23.093853,-21.07469,-21.97689,-20.985483,-21.57013,-23.15514,-20.476313,-20.840725,-21.592802,-24.792349,-24.9638,-20.827131,-29.513308
-24.482426,-24.393532,-24.63628,-19.947945,-24.158762,-22.02873,-25.40161,-22.344196,-22.61975,-23.032782,-23.362722,-23.638813,-26.679567,-30.931337,-32.292717,-27.983864,-32.81007,-59.368748,-28.449158,-20.920992,-24.028566,-24.239134,-26.21916,-24.638842,-23.316944,-28.189104,-23.385502,-24.792177,-23.72428,-24.363638,-27.378874,-24.28843,-27.588966,-27.239357,-26.974384,-23.827305,-26.5724,-24.537796,-22.846437,-22.140282,-20.494217,-22.635714,-21.036772,-18.088884,-21.737785,-23.306927,-18.557941,-20.294655,-21.613417,-23.748466,-24.654343,-15.128855,-29.635143
-26.354246,-22.132614,-22.51317,-21.564035,-25.888512,-22.152245,-22.602308,-28.36719,-24.081455,-23.687447,-26.980024,-21.936878,-24.534468,-28.948471,-32.56285,-29.92317,-27.531723,-57.41481,-26.003086,-25.052006,-22.605274,-22.574535,-27.711185,-27.882553,-25.334848,-30.96406,-19.78416,-18.685673,-18.440332,-24.771662,-23.451263,-23.408676,-21.655926,-26.54336,-26.196537,-23.33961,-28.547369,-25.921783,-21.202055,-18.93988,-25.174606,-20.086792,-24.88393,-21.850264,-24.146511,-23.61089,-22.343477,-21.509354,-18.855968,-28.072235,-26.507744,-23.868958,-24.253487
-24.742441,-26.084883,-24.176123,-25.74376,-26.099035,-21.511292,-22.44902,-30.78188,-23.048073,-28.268017,-29.03121,-28.27261,-26.888191,-30.108133,-28.385983,-29.995235,-28.10273,-65.529564,-22.988155,-26.432323,-23.41811,-23.659678,-28.388594,-28.011429,-27.525036,-25.50547,-22.864668,-18.944016,-25.123,-25.945442,-22.822754,-25.186975,-24.166172,-24.841549,-24.069862,-26.09217,-23.200405,-24.46219,-23.053637,-24.056488,-31.819296,-23.737715,-27.8307,-25.01647,-27.138908,-24.707039,-26.503273,-25.907547,-22.2263,-26.072323,-25.088627,-23.473022,-28.08561
-22.21267,-25.054256,-26.484436,-23.197727,-25.780592,-24.291243,-24.585997,-24.326061,-22.316547,-23.52945,-27.394978,-23.404158,-22.087887,-28.552948,-22.885868,-20.728882,-25.42414,-49.319954,-23.371609,-24.01929,-23.53042,-24.217834,-27.419197,-28.26668,-24.437658,-20.60826,-19.233107,-19.218401,-24.048702,-23.203066,-30.132023,-25.888012,-25.603876,-27.881248,-23.087357,-23.847275,-24.571085,-24.839912,-29.973278,-19.909996,-22.636469,-24.147932,-25.245815,-32.48145,-28.540178,-19.674812,-24.422062,-24.37482,-25.038776,-21.6515,-29.435242,-20.667496,-27.202143
-27.424335,-26.042227,-27.694153,-26.587555,-27.941967,-25.308945,-26.150331,-25.709217,-23.982592,-27.126785,-30.785355,-27.538448,-23.993113,-27.615768,-29.10248,-27.057716,-31.67772,-46.090885,-26.206654,-21.106707,-22.860764,-22.323097,-29.203362,-25.530014,-24.350363,-25.546318,-20.899668,-21.182055,-24.004057,-22.84285,-22.902805,-25.361744,-22.014141,-24.925808,-21.142855,-25.662418,-28.416943,-30.83157,-28.520071,-25.019407,-23.356918,-22.959171,-21.993122,-25.906572,-26.87035,-23.687336,-26.742664,-26.893158,-26.54439,-20.025944,-22.836391,-22.779701,-28.286013
-31.102886,-26.683247,-25.598316,-29.787888,-26.946089,-20.709265,-24.731129,-25.957905,-27.09731,-26.160042,-26.128286,-24.66011,-27.831736,-29.995468,-25.267391,-27.414156,-32.5888,-54.60953,-26.97443,-24.765331,-21.963701,-21.682564,-29.404829,-26.579033,-24.349535,-26.678905,-21.671345,-23.395737,-24.318296,-25.128662,-26.174194,-26.182339,-22.623178,-23.722595,-22.457932,-25.704224,-26.383434,-29.445585,-30.522762,-26.855843,-23.51377,-24.427826,-22.42737,-24.845243,-26.37601,-26.431349,-27.723883,-23.94299,-26.949184,-23.96524,-23.190514,-25.982403,-30.037598
-27.357334,-21.833977,-24.787203,-26.250628,-29.639008,-23.292397,-22.048916,-31.58283,-28.755648,-25.152294,-26.9342,-25.895893,-30.795021,-26.977776,-24.342106,-22.686214,-31.098295,-53.814575,-25.721952,-27.662113,-29.84528,-23.193542,-26.596258,-25.411606,-29.475986,-24.248474,-20.67011,-20.15994,-24.42125,-27.070461,-23.136742,-29.691673,-27.295143,-27.148975,-21.09374,-25.444748,-27.194565,-27.634892,-25.935966,-29.613361,-25.905748,-23.671452,-28.555635,-25.372108,-27.107738,-23.78358,-25.34106,-23.737406,-27.925922,-29.883818,-26.283741,-25.598196,-28.147243
-30.663673,-25.17397,-27.150331,-30.296597,-25.929794,-33.83907,-28.592342,-33.656734,-29.919271,-29.849783,-28.730825,-29.364693,-27.1356,-29.475998,-26.449425,-27.266909,-29.463724,-52.525986,-26.663734,-34.908577,-26.682842,-32.378773,-31.526192,-25.924244,-26.218376,-28.067827,-18.709875,-15.327278,-23.557243,-26.141228,-24.508272,-25.864971,-24.08202,-32.016388,-24.350422,-27.961931,-27.033508,-30.99379,-28.636261,-32.6018,-24.784367,-24.759857,-32.733395,-25.011269,-26.621552,-25.819546,-27.86357,-24.569077,-30.185211,-23.039473,-21.446718,-25.98122,-26.40853
-25.87224,-26.77261,-28.649527,-25.662464,-24.570154,-23.842863,-28.556591,-33.854862,-27.224972,-25.976974,-25.03798,-23.322117,-21.944513,-22.51446,-23.567314,-22.301048,-25.079659,-60.51325,-26.374702,-28.01066,-23.228142,-30.577808,-30.313375,-25.94077,-28.073658,-29.987118,-26.348543,-22.963173,-25.93106,-29.622543,-22.103565,-26.196892,-23.344622,-32.32877,-29.16379,-28.55299,-25.934395,-28.412573,-29.647041,-32.301426,-22.846308,-22.914644,-23.776058,-25.325157,-23.29619,-28.426458,-27.52133,-24.71215,-25.724152,-23.065737,-27.266695,-25.812569,-30.735567
-26.573868,-25.210869,-25.938168,-25.247213,-23.447731,-25.66559,-28.89864,-29.89168,-24.223164,-26.053503,-21.810154,-19.613552,-18.922474,-18.96371,-19.447521,-18.801752,-19.868942,-60.752,-28.963528,-25.474821,-25.920078,-26.408024,-25.873444,-24.819532,-26.165989,-22.328833,-20.740984,-25.461506,-25.906681,-25.401052,-23.619267,-26.820518,-27.115261,-25.20228,-29.047455,-26.87312,-24.074574,-34.860428,-27.76971,-30.6437,-28.176882,-23.229776,-25.498192,-25.142456,-23.9763,-27.702988,-26.186682,-23.691452,-23.510674,-25.658504,-28.18539,-25.676712,-29.529716
-27.569408,-28.323242,-25.356358,-27.33583,-25.282585,-24.428331,-28.096127,-26.962872,-24.072193,-29.994877,-32.397278,-29.418547,-30.37031,-29.748432,-33.35274,-30.37724,-28.743689,-60.646645,-24.849113,-26.098167,-29.571156,-26.879848,-25.850563,-27.167908,-25.405437,-27.189377,-22.066698,-24.088545,-27.298473,-28.65816,-24.290287,-26.038452,-29.26984,-25.104515,-25.236963,-23.930523,-26.19365,-30.182566,-28.112198,-27.098211,-29.996925,-23.044058,-25.700792,-26.7308,-24.234955,-24.989538,-26.294529,-24.97889,-26.574087,-26.654652,-29.534618,-26.215824,-28.7445
-32.618412,-27.675196,-28.92067,-29.613895,-25.467655,-24.1293,-29.8418,-32.370937,-28.113094,-27.255203,-26.860748,-27.460281,-26.153038,-27.380856,-31.779419,-24.879652,-21.267885,-59.479546,-25.835087,-26.028393,-30.195614,-28.96394,-28.548565,-26.203766,-25.021248,-22.299068,-22.651993,-18.823471,-24.386219,-24.536404,-20.615805,-25.608639,-24.962734,-28.721851,-22.753422,-22.986046,-21.641474,-30.189198,-25.378973,-27.63523,-29.127857,-26.379433,-27.390165,-27.918259,-26.111132,-27.232922,-26.559229,-27.774498,-26.930893,-27.424677,-31.255125,-28.375307,-26.555233
-26.170647,-29.177914,-25.96761,-25.013515,-27.777798,-26.117851,-29.219868,-30.038914,-28.218885,-29.778027,-27.34422,-26.809872,-26.482063,-29.201635,-29.384598,-24.767248,-23.382853,-63.70141,-27.427338,-28.299849,-32.342842,-25.306374,-28.768753,-28.424847,-26.719753,-25.396929,-22.565086,-22.422,-25.898726,-23.351158,-21.686764,-30.345535,-21.562883,-27.28694,-23.956509,-26.073215,-22.931131,-27.209206,-27.979189,-27.206814,-28.674503,-27.431505,-24.681484,-28.05326,-28.46191,-25.324852,-25.557047,-30.30517,-27.13934,-27.760225,-25.543919,-28.906078,-27.543901
-23.15652,-26.79224,-23.267876,-27.343018,-27.841003,-26.987623,-29.739803,-30.117588,-27.578377,-28.13241,-28.257801,-33.277615,-26.134485,-30.20325,-29.786245,-26.890144,-31.44564,-56.86566,-23.397923,-30.895977,-30.77325,-26.022427,-26.538656,-26.07278,-22.179028,-25.947145,-24.339954,-21.449442,-25.847939,-26.64317,-30.831917,-31.309553,-24.412828,-28.302853,-26.940962,-24.162933,-28.895416,-30.753149,-25.861334,-28.612698,-24.546507,-25.68134,-24.336954,-24.71624,-25.698765,-24.127901,-28.656567,-29.025883,-28.841972,-22.675335,-23.179518,-25.443707,-27.67023
-25.256187,-25.077593,-26.324972,-26.421719,-25.72501,-26.273201,-30.276096,-29.234783,-26.94648,-27.168291,-25.461678,-24.31574,-24.47105,-27.998648,-23.390594,-24.655518,-24.621838,-56.6662,-26.57403,-26.66275,-32.80689,-25.969501,-24.908104,-24.386528,-23.468187,-24.59462,-23.92566,-26.443491,-28.550323,-26.47344,-30.610542,-25.84573,-26.373621,-26.520042,-28.871262,-28.342363,-26.195955,-28.970436,-26.332842,-28.363415,-24.202223,-24.225937,-24.483727,-22.628437,-26.317839,-27.478361,-25.66967,-28.214714,-31.484154,-22.726637,-25.362434,-27.642397,-27.19541
-26.692892,-23.648006,-26.518063,-24.557056,-24.284542,-28.956406,-27.865234,-27.977064,-28.812984,-29.970499,-27.655935,-29.660858,-30.460224,-29.631832,-27.289377,-30.38509,-25.761726,-35.64367,-25.717155,-28.144306,-29.959908,-24.638515,-27.570108,-26.405462,-25.895222,-26.324608,-22.966656,-29.005508,-28.273403,-26.186378,-27.454063,-26.322287,-24.361233,-30.274715,-26.86611,-31.290516,-31.077581,-28.36561,-26.147322,-27.3813,-25.63333,-25.309402,-25.66045,-21.813295,-22.264524,-29.297594,-27.3889,-24.452347,-28.388107,-24.53378,-29.523006,-27.98751,-30.338524
-26.863047,-27.594175,-26.182053,-27.742197,-29.438852,-27.323061,-28.967209,-30.63574,-30.163664,-28.670818,-30.165741,-27.65327,-28.214035,-30.525562,-28.002266,-30.038185,-22.92549,-16.803463,-25.207588,-24.063354,-24.79092,-27.62313,-26.635086,-30.252611,-27.57346,-29.496069,-27.532843,-27.147457,-27.678123,-26.099598,-27.315361,-27.21992,-28.21814,-27.348461,-27.539566,-32.330887,-32.210835,-30.105762,-26.144424,-29.473751,-28.789066,-28.049713,-30.005932,-24.907877,-26.339235,-30.934574,-28.512363,-26.820312,-28.30794,-28.370176,-30.367317,-32.304066,-33.423073
-31.004581,-27.025997,-27.921066,-29.457195,-27.83088,-28.457848,-27.57893,-31.761292,-29.503304,-29.610832,-29.000286,-27.686863,-26.117992,-28.113676,-27.16346,-32.194252,-27.528091,-24.7028,-28.466925,-25.583351,-29.138577,-27.603857,-27.277348,-30.821526,-27.545834,-29.215553,-24.89574,-28.303051,-26.856997,-26.347746,-26.221119,-28.968254,-26.406437,-26.303581,-23.784744,-27.920868,-27.867853,-28.136868,-24.461243,-29.542198,-24.272793,-32.041016,-31.198132,-24.810051,-30.535892,-30.737423,-28.45931,-28.325924,-26.925972,-28.201254,-26.592482,-29.36307,-29.638235
