-24.766779,-22.823492,-25.042698,-23.858347,-22.778917,-21.7962,-23.113754,-21.474915,-24.180164,-22.439985,-24.651846,-21.024347,-24.469284,-19.563663,-23.11981,-25.156136,-24.038273,-23.688179,-22.596146,-20.269978,-21.359108,-19.771673,-19.80988,-22.224068,-19.194859,-23.62607,-20.808548,-20.089905,-22.214165,-20.026608,-22.13316,-25.845972
-28.529951,-25.912733,-25.163666,-20.287579,-25.626709,-22.490208,-24.387833,-24.169704,-25.18575,-23.288567,-23.483753,-22.130665,-30.539558,-21.786549,-24.440836,-26.544056,-25.44794,-24.633764,-21.384323,-21.09951,-20.802967,-22.869118,-19.734879,-18.69547,-18.962595,-21.002287,-20.56112,-18.164219,-21.25662,-21.562504,-19.21732,-23.409065
-28.296791,-24.272331,-24.416222,-21.529835,-23.731457,-24.307297,-25.659277,-23.551235,-22.442879,-24.907917,-23.336618,-24.54675,-24.086718,-25.538038,-23.73748,-22.14167,-25.488037,-22.91968,-21.428213,-22.568594,-20.538872,-23.08297,-21.249622,-17.735008,-22.890919,-16.880768,-18.817822,-19.649923,-21.15078,-23.938381,-19.402372,-24.15384
-27.481556,-23.13743,-24.905834,-22.903719,-24.04453,-25.368795,-26.285297,-26.78304,-23.412449,-21.654686,-23.055843,-24.130095,-24.919338,-25.949234,-24.808212,-23.538872,-27.311901,-24.595545,-25.00441,-23.6461,-21.131363,-21.030651,-21.244034,-21.035084,-21.90923,-21.679749,-22.088528,-21.365528,-19.462578,-23.125244,-22.514482,-25.075201
-24.328205,-24.669914,-23.153675,-20.704487,-26.35139,-22.342407,-24.763369,-23.765137,-24.530386,-22.00302,-23.807816,-23.152836,-26.104967,-24.408852,-24.628994,-28.421053,-24.151745,-22.946138,-24.158579,-23.280396,-19.809877,-21.008741,-20.96951,-17.464186,-20.768057,-17.645351,-19.244884,-20.42503,-22.724121,-23.322695,-23.140741,-24.319204
-25.326996,-22.473255,-23.899511,-22.133556,-21.525425,-23.458143,-24.658321,-24.474045,-28.897976,-24.173227,-21.993584,-24.005384,-22.869692,-21.838482,-22.833555,-24.85816,-25.995092,-26.393845,-21.21943,-22.108673,-23.792994,-19.106071,-20.037733,-18.403275,-22.992502,-21.454613,-18.702135,-22.462772,-22.122406,-22.613564,-24.131378,-23.044268
-27.603168,-23.47211,-22.757046,-22.16766,-25.649368,-23.621342,-24.69927,-21.110977,-25.48433,-23.872114,-23.008198,-23.864738,-22.838982,-25.484245,-21.7315,-21.826035,-25.540283,-21.960932,-20.516293,-23.458681,-23.377726,-21.297462,-21.16269,-20.428162,-24.28622,-21.903492,-19.53651,-25.308592,-23.15409,-24.511702,-23.39963,-24.74426
-27.69897,-23.268223,-23.807589,-23.03622,-24.584663,-23.995977,-24.727055,-23.472263,-25.3484,-22.25684,-24.727615,-23.732855,-24.665749,-25.954315,-22.271332,-23.246658,-22.406088,-23.226929,-21.552755,-20.489346,-22.989632,-20.442001,-20.986578,-19.698395,-23.033756,-19.257246,-22.854206,-22.53024,-20.875584,-22.564823,-22.107536,-21.96426
-28.398315,-24.48275,-20.55912,-23.618263,-24.017166,-23.70248,-25.637548,-22.930805,-21.741795,-22.955168,-25.640749,-23.224014,-27.857248,-24.865927,-21.38156,-22.594887,-22.669779,-22.475628,-23.273153,-21.80764,-24.767853,-17.949142,-19.5892,-17.792252,-22.739017,-23.841904,-22.279648,-23.009163,-21.856579,-23.723013,-21.915909,-22.477264
-26.445766,-23.083801,-21.16277,-24.934853,-24.040018,-25.705433,-25.675636,-22.087368,-22.77126,-22.574589,-24.83889,-22.873005,-26.67234,-23.201344,-21.786108,-23.341686,-25.61388,-23.0229,-20.180506,-22.861746,-23.527496,-23.411213,-24.409622,-21.187244,-22.358757,-22.102074,-22.627949,-24.367455,-23.24169,-25.49675,-22.931076,-23.32983
-26.7677,-20.999928,-23.019806,-24.359142,-23.551231,-23.108957,-22.03492,-27.310276,-23.643791,-20.044142,-22.673033,-24.299093,-24.452932,-23.862427,-20.967537,-23.35652,-26.304356,-23.013783,-20.44091,-19.776438,-23.26139,-20.592575,-21.526043,-20.251781,-20.529493,-20.399628,-22.72902,-22.450735,-23.070446,-26.159866,-26.537027,-26.71213
-24.355616,-22.472507,-23.403908,-21.75114,-25.961617,-23.37436,-23.918936,-26.013271,-22.33856,-21.752968,-25.008196,-27.516325,-25.39983,-24.326532,-21.93174,-24.19327,-22.402456,-26.631874,-23.557404,-19.882614,-22.485435,-21.036526,-20.041107,-19.36156,-21.077255,-20.67002,-23.361916,-21.123112,-22.958748,-23.687061,-27.509937,-24.015556
-26.614902,-23.661913,-21.720764,-21.32835,-25.36794,-23.440426,-25.526466,-25.734436,-22.51744,-24.07707,-25.7595,-21.454372,-25.402798,-21.136503,-23.745876,-24.534678,-23.4707,-25.576626,-23.678919,-22.168234,-22.906395,-26.344336,-23.338062,-22.415066,-22.875422,-24.414019,-22.452457,-23.280209,-20.929585,-24.756884,-24.349905,-20.435614
-28.30163,-22.657104,-24.394152,-26.077084,-23.163002,-23.494919,-23.897804,-23.257172,-24.811338,-20.742916,-24.052965,-23.477665,-22.527077,-19.368992,-23.078737,-24.096766,-25.039555,-23.598667,-17.142563,-23.450632,-23.091402,-23.422188,-23.91892,-26.251415,-23.538624,-24.96479,-23.231655,-24.035912,-23.258354,-23.602932,-24.038776,-23.895718
-31.830397,-25.25366,-25.287365,-22.848059,-24.46111,-24.170935,-23.420301,-22.106617,-25.897694,-21.720833,-22.231682,-26.916706,-24.408106,-22.52627,-22.703531,-23.160862,-22.972387,-22.671278,-20.01818,-22.518969,-22.505346,-24.95044,-22.15437,-21.063038,-23.936584,-24.215279,-25.304008,-21.872034,-23.017334,-23.342777,-23.358984,-24.838615
-26.231895,-22.285812,-23.723778,-21.644657,-23.556757,-21.894737,-25.360949,-26.86315,-26.83096,-25.424652,-25.439186,-25.577269,-25.94052,-23.6593,-22.955387,-21.198578,-23.511208,-25.373539,-21.425259,-24.656681,-22.58215,-23.775326,-23.677395,-19.813585,-23.657177,-23.954477,-22.90942,-21.747993,-25.289454,-22.023136,-21.684828,-27.956429
-28.81825,-25.22589,-25.183325,-22.51762,-25.235811,-24.4589,-21.762367,-23.14044,-25.453703,-24.06434,-25.68766,-25.401234,-24.420238,-24.216913,-23.650087,-24.270401,-26.188004,-22.815708,-23.649456,-25.485794,-22.173143,-22.791111,-24.461264,-21.27062,-23.94564,-24.811682,-20.71143,-24.730883,-23.124233,-23.88284,-23.844376,-27.391891
-25.692045,-26.084707,-26.444082,-25.732306,-23.573177,-22.279305,-24.040014,-23.934536,-22.996124,-25.747631,-22.642904,-26.98252,-25.00703,-25.456146,-23.463045,-22.892578,-22.467083,-25.328972,-24.142057,-24.32992,-22.88824,-20.797222,-22.341902,-21.27166,-23.467052,-23.182198,-20.774902,-23.65014,-23.206308,-25.189383,-22.31483,-23.346703
-24.139465,-24.57387,-23.697622,-23.031563,-24.09271,-22.344568,-24.074852,-23.676111,-25.226845,-22.522713,-23.520432,-23.50327,-24.719143,-21.73869,-22.476398,-25.49251,-21.628582,-24.447083,-24.917427,-23.300392,-22.98193,-22.647211,-22.484344,-21.11078,-21.623335,-23.95681,-22.27433,-24.508808,-23.936619,-24.90547,-22.678406,-23.838072
-26.477598,-22.705,-23.91164,-23.411316,-24.320763,-22.423126,-24.971085,-25.984215,-24.47566,-21.369423,-24.012712,-23.143982,-24.28527,-25.358894,-23.871449,-23.336317,-23.806347,-22.62955,-28.528618,-26.963123,-24.339632,-22.477438,-23.262661,-23.38591,-23.777119,-22.370632,-23.114859,-22.754154,-24.476372,-22.180601,-24.398754,-21.608862
-26.424519,-24.148426,-22.736713,-25.063856,-22.02292,-24.521177,-25.252705,-24.48289,-24.210423,-23.249287,-24.157509,-24.748583,-25.11052,-24.736212,-24.304123,-22.884499,-25.010263,-26.784567,-25.537945,-23.491398,-23.488308,-23.33648,-23.35704,-24.368992,-19.540636,-23.448793,-22.342848,-24.344528,-21.127808,-23.51703,-25.856226,-23.54781
-22.5668,-21.449905,-23.968262,-24.998678,-22.214394,-21.062172,-22.808226,-24.489784,-23.658215,-22.587225,-26.58925,-23.420097,-24.3698,-24.20156,-22.846043,-25.811005,-24.737186,-23.005306,-24.736973,-23.917856,-22.80942,-22.46183,-21.228558,-23.310347,-23.037918,-22.943422,-25.382317,-24.823206,-22.954666,-21.22832,-20.943098,-26.75129
-27.519451,-24.448591,-23.405785,-22.593847,-23.065601,-23.048162,-25.229448,-23.152382,-25.504337,-22.009083,-24.056347,-25.549606,-24.714878,-23.530785,-23.467775,-24.414541,-27.4531,-24.680094,-22.749922,-22.057152,-23.593191,-23.829206,-24.607954,-24.319023,-22.863262,-21.567165,-21.303993,-21.095749,-24.929852,-22.743961,-22.205158,-23.646923
-25.780575,-25.126099,-24.60772,-24.124643,-24.541222,-24.965021,-24.91449,-22.633398,-28.149342,-25.213604,-25.818306,-23.678085,-24.25222,-23.623184,-20.345997,-22.845211,-26.494736,-24.135286,-21.922583,-23.0518,-22.592178,-22.122036,-21.445827,-23.273739,-27.347443,-22.976501,-21.699936,-19.772926,-23.394047,-21.753433,-24.251951,-25.372416
-24.466179,-23.129333,-25.022299,-22.056812,-25.124348,-23.324764,-25.54881,-22.299263,-25.259527,-21.057589,-22.308508,-24.020695,-21.856628,-23.126955,-22.861591,-22.105774,-24.389063,-25.592718,-21.406551,-22.067024,-21.694817,-24.744125,-22.014902,-21.826067,-25.744366,-24.20808,-25.977215,-21.481503,-23.584583,-22.06198,-22.31118,-22.516897
-24.440636,-22.473166,-25.240509,-25.336617,-25.091022,-23.838432,-26.03863,-24.84142,-23.021133,-22.57185,-25.780464,-23.008492,-22.16892,-23.121075,-26.592197,-22.6976,-23.712126,-23.40879,-22.676258,-22.990696,-23.959099,-24.776459,-21.211508,-22.764603,-23.833572,-23.087593,-23.334438,-25.229155,-20.85365,-26.438007,-23.72572,-25.794155
-23.466324,-24.005142,-23.92342,-24.244022,-25.860825,-23.174454,-25.087162,-24.07828,-24.935768,-23.668076,-24.397352,-23.408688,-23.585884,-24.445278,-26.558846,-24.113525,-23.490444,-23.41042,-24.860668,-22.080221,-22.955402,-23.695694,-22.130398,-22.672264,-24.03632,-21.188303,-21.638577,-22.094461,-25.391151,-26.341764,-24.532246,-27.834538
-25.292717,-22.487621,-24.0681,-23.669636,-25.291895,-24.409264,-24.129404,-23.966654,-25.55806,-21.912685,-23.154371,-25.055355,-23.955559,-23.209118,-22.998688,-24.135015,-24.644426,-23.482576,-26.875679,-22.669252,-25.154749,-23.927153,-21.047146,-24.533598,-24.50668,-26.263693,-24.779524,-22.92254,-25.794092,-25.93079,-25.385473,-26.283417
-29.913631,-26.50035,-27.021246,-25.364601,-24.30297,-27.271542,-25.147308,-27.233974,-27.038898,-27.179142,-29.471527,-28.629007,-26.751808,-29.335958,-26.18872,-24.047928,-28.503523,-26.598295,-29.867283,-26.058601,-25.1162,-29.153336,-24.958862,-27.538391,-25.648735,-28.114544,-26.443016,-28.144226,-25.911463,-28.772923,-24.859764,-27.965107
-34.43928,-33.082027,-32.25193,-31.447031,-32.611115,-33.23553,-30.505,-33.673416,-33.305367,-32.576492,-32.98103,-36.132874,-35.86183,-35.34678,-33.36914,-30.105732,-35.794548,-32.772377,-34.88225,-32.640636,-32.693687,-31.080198,-30.311125,-30.82705,-29.549309,-37.102974,-32.08026,-31.4218,-32.322124,-35.355858,-31.383375,-34.46523
-48.08483,-44.219315,-43.419807,-44.638783,-41.65934,-42.92688,-44.123245,-43.54213,-46.625793,-45.034145,-43.06131,-45.696075,-43.843346,-45.164097,-44.64045,-42.25689,-45.015717,-46.80659,-45.62725,-42.642662,-43.203484,-43.254494,-46.131847,-43.84114,-46.07532,-43.536358,-46.57486,-44.27405,-41.12215,-47.22895,-43.76432,-43.54068
-54.381496,-61.4115,-64.54603,-61.42901,-62.33463,-64.053825,-63.316,-64.228226,-64.62719,-62.497734,-63.558823,-62.308533,-66.45923,-62.82655,-61.847816,-64.89409,-62.207195,-64.83032,-67.22963,-62.782043,-62.817112,-62.658703,-58.330967,-65.844894,-64.509766,-60.27404,-63.19183,-61.24873,-61.88816,-66.94737,-65.2596,-63.985256
