-25.03606,-16.015905,-10.378647,-18.879524,-21.141953,-20.104282,-19.03997,-15.703248,-20.926208,-15.818703,-16.981926,-20.294346,-19.207817,-20.303213,-20.239704,-19.905827,-18.661375,-19.353607,-19.909924,-17.173409,-16.599962,-17.253704,-18.119436,-14.9885845,-14.748852,-20.5231,-17.347466,-17.837654,-20.098568,-15.903115,-18.529583,-18.507288,-17.362242
-17.27074,-14.977966,-14.270108,-15.56591,-16.893026,-26.926262,-20.50988,-17.119633,-20.29116,-18.73723,-16.32867,-16.017513,-21.529682,-18.817997,-14.434571,-19.14207,-22.784252,-18.712667,-17.779888,-16.827312,-17.92583,-20.253479,-18.53571,-12.095591,-20.663612,-21.36641,-21.226505,-20.464674,-21.67833,-20.117804,-24.53618,-19.30997,-15.441197
-17.529673,-13.366062,-19.221676,-19.854176,-18.549837,-26.663107,-19.4904,-15.073018,-16.380625,-23.950829,-17.57142,-18.276209,-20.647854,-15.567751,-19.050892,-19.615803,-20.076958,-17.089186,-21.662724,-17.647116,-21.375755,-18.397793,-21.507439,-16.005028,-18.381733,-18.392282,-21.143452,-19.59198,-22.51678,-19.691133,-16.793827,-16.414976,-17.71891
-22.734726,-13.721681,-23.751328,-23.718378,-23.180573,-24.38221,-21.435043,-14.792867,-20.093735,-22.583187,-17.487123,-18.426147,-20.601482,-17.771305,-17.424988,-19.632729,-19.038769,-14.717314,-20.733986,-20.219116,-23.46589,-16.354027,-17.943024,-21.956425,-18.213541,-18.749756,-21.027514,-16.273987,-19.897802,-21.544682,-16.588211,-18.728418,-16.381987
-21.989477,-17.981487,-21.296146,-18.39925,-21.918573,-20.529587,-21.667778,-15.205891,-19.197752,-18.963657,-22.312325,-23.620182,-19.461647,-17.037392,-16.25933,-15.520927,-12.389729,-22.827965,-18.780052,-19.648556,-24.557491,-20.598976,-15.36187,-19.76319,-21.061932,-19.583988,-16.378626,-18.06348,-20.169464,-20.937986,-20.836737,-22.964436,-18.292557
-18.806868,-14.704099,-17.677828,-17.913868,-19.957558,-22.066,-18.73264,-19.08884,-17.217377,-18.563879,-21.587181,-17.20404,-19.283165,-19.589958,-21.129044,-18.646414,-16.286324,-18.479443,-18.638857,-21.041399,-22.932722,-22.379494,-16.719553,-18.20993,-26.902054,-24.306385,-17.18876,-21.630426,-23.511637,-16.986368,-16.794197,-20.979694,-19.161835
-18.31215,-14.626031,-15.983104,-27.943314,-18.96296,-21.384003,-14.082226,-20.26752,-14.784636,-17.174765,-20.486015,-16.761217,-17.734856,-15.800362,-18.064137,-18.957483,-21.388004,-18.121338,-16.31967,-18.82366,-20.374386,-23.405893,-20.6288,-18.333168,-20.2164,-24.191132,-18.5569,-19.937208,-20.859371,-15.77908,-17.94313,-15.975375,-20.997711
-20.698734,-12.348324,-17.12252,-20.014174,-17.18646,-19.973988,-18.691463,-18.72409,-18.17812,-25.439861,-22.437763,-17.772232,-16.32371,-19.38795,-24.66013,-16.846153,-17.230803,-20.90704,-19.073406,-15.81878,-21.209614,-17.793768,-17.62394,-20.776665,-16.790031,-21.90015,-19.446995,-14.904928,-19.418055,-13.640633,-18.699741,-17.052254,-22.01093
-18.150845,-19.046082,-16.787996,-18.704807,-15.906677,-27.7307,-16.292274,-19.030596,-15.886882,-25.565586,-16.758154,-19.339432,-17.512753,-22.91975,-20.739391,-19.335217,-19.224972,-17.578064,-17.065718,-15.454492,-21.812944,-16.3615,-17.242935,-20.509907,-19.661892,-21.485355,-18.029245,-15.613846,-21.98196,-16.904823,-21.518951,-18.661118,-21.79307
-25.07318,-24.370201,-22.593815,-16.8906,-17.7555,-21.960808,-19.782494,-17.369303,-22.081743,-22.803345,-19.856674,-18.294313,-17.872932,-22.064117,-16.83604,-21.241749,-18.499111,-19.27187,-22.187637,-15.500516,-19.354963,-19.632809,-18.45563,-18.908155,-17.954142,-16.536076,-16.604675,-20.859592,-24.895815,-26.090628,-20.901363,-16.797276,-19.830029
-18.282381,-12.758465,-24.59507,-17.057512,-22.681076,-21.445868,-13.687357,-15.671202,-18.467316,-21.14142,-19.650845,-16.541061,-18.896328,-21.134148,-19.091072,-18.28329,-22.676327,-19.537224,-23.311783,-20.693611,-19.924217,-16.813782,-19.000074,-19.237679,-18.194057,-18.360233,-19.835312,-20.371857,-22.77238,-23.727926,-22.184914,-19.826218,-21.130217
-19.814991,-13.179876,-20.484362,-16.854122,-20.194199,-20.41662,-18.58094,-15.510132,-17.04063,-15.435889,-19.615345,-20.347578,-19.076172,-21.582977,-16.873129,-19.39302,-23.287329,-18.641155,-18.539923,-20.690353,-15.683439,-16.662592,-22.121424,-21.810734,-21.60325,-17.759861,-22.85918,-16.922546,-21.641954,-27.568647,-23.321259,-18.879953,-22.905945
-16.164555,-19.165863,-16.361954,-13.65438,-18.71617,-15.418592,-15.808939,-15.55821,-20.439426,-17.394735,-23.107079,-15.85955,-17.666306,-24.718235,-17.769478,-23.594976,-16.462267,-14.507917,-15.583233,-15.10121,-17.631319,-20.750265,-18.278633,-16.744532,-20.154055,-15.323108,-20.66824,-17.551292,-20.678183,-18.092302,-19.645144,-22.426403,-19.782814
-17.66332,-15.262212,-18.946207,-17.4435,-15.615175,-17.185116,-15.587154,-14.7176285,-16.328814,-19.809027,-21.509989,-17.646336,-16.612442,-19.32172,-20.127785,-22.368908,-15.059841,-16.808784,-14.127192,-18.680847,-20.558165,-17.668318,-19.07203,-15.420307,-20.165665,-14.441626,-15.637631,-19.937542,-16.143105,-18.70662,-17.571312,-19.368565,-18.352417
-18.337044,-13.1723995,-17.588358,-10.88644,-16.653076,-12.311377,-13.119625,-14.960606,-17.00162,-16.350082,-18.062744,-11.856005,-15.060474,-16.783756,-16.326107,-22.344074,-21.484795,-21.562355,-17.89788,-11.818773,-18.807796,-19.945572,-15.483031,-20.01466,-16.308414,-9.858873,-13.456072,-12.05551,-17.014812,-17.383272,-10.267546,-16.103882,-14.405597
-23.969269,-15.416372,-16.35501,-13.345835,-18.09866,-18.364578,-18.663029,-15.38702,-19.520538,-16.483114,-15.971593,-11.917389,-18.129301,-19.733517,-12.93014,-19.062496,-18.281654,-17.277855,-20.401108,-15.881214,-20.180866,-22.049746,-18.034359,-14.247421,-21.557104,-15.302909,-15.46963,-15.525217,-18.04052,-15.454645,-15.727787,-15.391884,-17.292503
-22.893959,-16.18049,-15.6243,-16.595316,-19.36597,-21.386377,-17.583511,-15.1651,-20.958302,-18.005,-15.153799,-15.6706505,-19.987808,-23.181583,-18.605911,-17.353523,-16.522888,-14.988517,-15.887123,-14.6046095,-17.25616,-15.499123,-15.858793,-12.097738,-16.591476,-14.0051365,-19.124214,-16.98487,-20.222864,-18.491543,-16.291985,-21.661865,-17.67669
-15.814446,-15.990008,-16.396278,-20.394146,-20.891369,-23.529074,-15.890937,-18.394321,-20.090124,-18.848299,-19.01321,-17.81426,-20.96497,-20.401602,-13.006363,-16.958794,-13.989127,-14.538115,-15.999755,-16.689777,-16.951216,-20.508318,-16.469475,-13.637051,-14.951067,-15.454113,-16.690254,-19.07913,-19.957697,-19.695795,-17.994007,-26.469944,-17.793093
-19.836683,-19.603447,-21.865309,-19.752863,-18.348682,-19.772228,-18.956007,-17.703442,-17.699837,-23.217081,-20.301344,-17.563969,-17.111908,-19.602947,-14.816788,-18.156324,-14.994128,-14.970869,-15.03489,-14.210743,-16.902601,-21.273308,-16.538027,-18.408073,-18.344082,-18.855877,-18.128525,-19.367102,-18.619858,-18.572784,-17.020851,-21.572979,-15.762989
-21.042492,-18.906675,-16.769527,-15.462797,-18.585934,-20.521557,-15.698854,-19.061802,-16.573862,-18.698696,-18.0032,-14.1872015,-16.869848,-16.28645,-19.712957,-15.704803,-14.993924,-12.816504,-13.253099,-16.70998,-14.777532,-22.929178,-13.034859,-20.56923,-19.662704,-17.652397,-17.226505,-15.734474,-19.832462,-15.588644,-15.820913,-17.773922,-14.278282
-18.376572,-18.853119,-16.016586,-17.94196,-17.62215,-17.542093,-16.257862,-21.907639,-16.948381,-16.683147,-17.677105,-13.117653,-14.162632,-14.981518,-17.020847,-13.414095,-10.509371,-10.0756035,-13.398647,-19.201225,-17.018183,-22.50838,-13.621481,-16.249853,-14.607704,-15.255325,-20.400427,-12.866222,-20.050245,-18.993267,-14.764437,-17.008278,-20.582333
-21.962414,-16.81273,-14.946667,-16.85759,-20.116001,-19.753708,-17.132973,-17.30812,-15.825639,-17.040369,-20.610413,-13.213236,-14.263544,-14.481862,-14.94421,-12.300373,-12.508881,-11.365398,-14.986639,-16.678106,-14.269866,-20.188913,-18.603043,-18.718658,-19.852228,-17.47063,-21.361992,-16.570026,-16.966152,-20.186485,-12.5695915,-15.823975,-26.503632
-26.508797,-16.132162,-11.793882,-21.014744,-24.360933,-19.684135,-18.360088,-18.038265,-17.882006,-15.579846,-19.37692,-18.673862,-14.932251,-11.838947,-16.861767,-19.665836,-17.657269,-10.504053,-14.194494,-16.03226,-15.189112,-22.759577,-16.633667,-17.539667,-15.97776,-17.259823,-18.693909,-12.48583,-18.79433,-16.285254,-15.185617,-17.816708,-22.10406
-22.256521,-15.589163,-9.734058,-17.957504,-13.72842,-19.439451,-19.179367,-18.067303,-14.297813,-17.317738,-17.98981,-19.93438,-13.166269,-16.702518,-12.410662,-18.72789,-11.5553,-14.930242,-12.511881,-14.79401,-15.605741,-19.321085,-19.505741,-13.948881,-13.503584,-16.207436,-18.585361,-13.2048855,-19.165205,-15.931692,-16.276188,-15.329436,-21.152004
-19.21584,-14.543896,-9.470989,-16.06453,-13.426422,-15.0767975,-22.107826,-20.945621,-15.5374,-19.238895,-14.912518,-12.95438,-13.102129,-13.18824,-13.368761,-13.3109,-12.389748,-14.771006,-18.184685,-17.423,-19.092934,-17.165945,-16.54899,-17.591908,-14.221883,-14.230197,-18.499836,-13.13863,-18.75449,-17.47551,-15.113652,-10.11817,-16.067352
-18.88511,-15.511833,-14.352079,-17.961655,-13.211172,-18.858017,-18.98682,-20.904175,-21.46173,-17.350752,-15.204658,-19.015953,-14.291629,-9.471584,-14.167641,-9.579689,-13.494644,-14.549023,-22.894438,-17.098614,-17.76577,-16.104893,-20.883919,-16.069115,-13.16449,-13.575185,-17.579323,-15.332798,-16.062551,-11.114456,-12.433786,-11.131441,-15.573438
-22.69114,-11.520229,-13.110649,-15.894735,-15.773937,-18.463552,-19.323627,-16.028273,-14.919403,-15.043465,-14.802935,-18.470947,-10.766516,-11.769064,-12.422514,-12.187275,-15.83416,-14.6459255,-18.407242,-18.516727,-20.12412,-19.708538,-14.000595,-13.79917,-13.729925,-18.63623,-21.138838,-14.81229,-16.38064,-8.161728,-16.059687,-14.045339,-18.644402
-18.940048,-15.1222725,-14.329026,-15.912132,-11.339165,-15.357283,-13.03763,-19.761652,-16.96278,-16.483555,-13.525974,-17.612751,-14.699833,-10.217178,-8.389914,-15.406484,-14.241934,-15.686327,-20.60177,-16.174183,-20.340446,-18.061466,-12.286554,-12.398966,-12.498295,-17.453068,-18.809542,-17.614967,-14.453271,-7.642538,-17.204243,-16.12061,-15.253963
-13.45561,-15.087693,-13.793694,-15.725222,-14.13591,-17.46963,-15.338195,-20.713665,-18.249804,-14.862212,-18.316683,-21.170532,-12.139273,-10.747705,-11.7917,-9.259361,-16.231869,-15.791687,-14.258384,-15.773607,-17.879562,-15.733742,-17.826073,-14.265726,-12.506479,-19.546944,-18.62152,-19.239384,-14.218444,-9.293951,-17.77106,-12.786781,-15.613169
-16.169424,-11.300951,-18.39841,-15.545868,-17.116566,-18.960861,-16.35476,-19.536133,-18.44352,-14.284769,-17.801453,-18.080544,-8.760216,-12.111889,-11.335251,-11.18227,-14.751686,-12.407497,-13.949822,-18.555063,-17.867058,-16.025177,-11.547901,-15.7822075,-15.319671,-17.029491,-18.115337,-18.740166,-19.990637,-13.2158375,-16.250908,-16.419306,-11.081871
-19.338402,-16.627375,-17.206554,-19.500992,-12.640741,-18.263432,-20.279041,-22.73812,-19.043026,-20.945063,-18.58366,-17.804127,-11.233097,-10.167429,-11.810276,-13.19861,-15.855328,-14.490429,-16.5733,-18.69229,-17.557426,-18.417074,-19.289616,-11.133707,-11.95377,-15.774681,-13.464122,-15.264622,-14.432062,-13.615524,-16.82095,-13.081617,-12.530745
-19.262543,-18.781996,-14.951271,-17.10272,-14.30714,-18.679327,-18.361229,-17.730526,-19.726202,-16.383057,-20.74813,-15.740165,-11.627928,-14.152646,-15.867758,-15.283399,-13.068914,-12.745811,-18.50951,-16.962917,-18.595078,-18.75965,-18.519669,-14.5829315,-14.885596,-18.454498,-15.392837,-15.56063,-17.011082,-13.027889,-15.001004,-12.822905,-14.8210945
-19.938778,-19.803223,-17.455894,-13.669649,-18.124577,-18.835655,-21.435345,-18.032969,-16.501768,-17.35661,-12.922592,-18.493986,-13.209261,-15.197798,-15.10951,-14.743848,-13.204294,-15.885979,-18.351665,-16.055569,-22.313702,-18.898014,-18.06255,-12.879051,-21.413704,-20.357315,-18.705906,-17.104641,-15.711998,-15.90805,-15.994524,-10.048159,-13.352676
-21.332249,-21.190197,-16.296856,-19.007479,-19.264183,-18.323368,-23.381935,-18.017887,-17.818672,-18.415743,-17.98048,-16.748802,-13.562426,-18.249313,-16.283112,-13.18689,-12.642782,-17.247555,-14.680159,-17.65206,-22.749914,-23.005108,-18.12558,-11.134678,-17.571991,-20.080551,-19.638035,-16.664282,-17.37548,-14.979837,-14.890502,-11.545599,-19.535969
-28.445183,-18.94019,-16.807627,-18.2347,-19.122375,-15.90413,-18.10413,-21.717907,-15.563612,-17.338966,-19.352436,-15.590028,-17.074303,-13.508167,-14.801047,-15.520101,-12.382278,-14.468549,-13.61253,-17.811077,-16.87595,-20.489279,-18.903948,-16.60549,-15.371621,-17.066324,-18.142769,-18.214422,-20.482819,-18.578438,-16.338291,-13.139078,-18.627064
-19.932587,-16.182999,-20.290554,-20.201195,-18.614586,-15.760568,-18.632439,-14.108097,-16.500233,-15.159886,-16.553455,-24.18496,-14.264923,-11.4430275,-16.876019,-17.296947,-14.329003,-15.377959,-14.362328,-19.087605,-18.759506,-16.247953,-16.546043,-14.797769,-14.510683,-16.212284,-16.971905,-17.12048,-22.461216,-17.136606,-11.516159,-12.680241,-17.918459
-18.488443,-18.232853,-17.97085,-21.589931,-19.422348,-16.895298,-16.86736,-14.300852,-15.97525,-17.214787,-19.398962,-19.39812,-14.503293,-14.8599615,-13.435553,-17.082699,-18.95356,-16.548712,-15.158338,-16.393171,-19.488838,-16.223171,-14.364742,-18.814276,-17.26951,-17.837162,-18.366512,-18.549894,-22.136414,-19.72232,-18.670078,-14.250929,-13.544215
-22.676521,-21.653818,-22.732014,-22.284412,-18.64481,-19.963104,-17.70388,-12.479883,-15.876432,-20.023018,-18.4358,-17.807854,-16.36741,-15.0659075,-17.772621,-17.092617,-16.50203,-16.718826,-18.740526,-18.453512,-17.904478,-19.87291,-12.881105,-21.04926,-18.104053,-18.009384,-15.711153,-20.905247,-20.317043,-17.394672,-13.152206,-19.035652,-16.571587
-25.706118,-19.465754,-21.699461,-20.59285,-19.108124,-15.659865,-20.461866,-12.1930065,-16.74686,-14.310267,-15.150861,-14.41152,-19.603521,-16.861843,-16.630383,-18.31003,-18.779114,-19.154186,-17.872252,-18.702053,-16.520369,-20.76369,-16.253376,-22.244518,-17.97984,-15.357233,-19.729727,-16.310352,-20.002758,-17.755198,-16.46312,-15.947668,-14.402173
-19.666271,-15.195172,-19.873413,-23.072681,-20.68223,-16.641216,-16.410938,-15.450281,-17.191366,-17.189344,-17.996841,-17.860952,-20.127737,-20.451727,-16.81894,-18.039724,-19.620163,-19.265219,-20.814606,-18.234224,-16.243095,-21.8652,-18.592583,-23.045057,-18.134527,-15.475964,-18.233646,-15.138924,-24.119043,-18.675749,-19.381245,-15.58054,-18.938194
-23.48283,-23.09692,-18.471117,-21.11091,-18.579514,-15.868695,-13.9194,-16.738647,-20.866337,-19.08378,-16.641378,-17.053102,-19.435152,-25.64679,-19.823116,-18.393045,-20.763218,-17.439472,-18.112957,-18.308811,-16.411282,-23.077806,-15.9203,-18.60167,-18.390762,-19.018158,-13.212927,-18.063013,-20.215763,-20.484741,-16.889177,-18.688553,-17.128857
-21.728697,-18.73997,-18.505783,-23.617973,-21.459955,-23.371773,-16.715605,-16.84708,-20.787354,-15.505023,-17.972286,-16.629543,-17.976374,-24.54528,-19.331871,-16.664017,-21.122211,-18.951063,-17.379974,-12.451647,-18.064972,-24.886826,-15.724161,-20.476713,-19.572412,-17.200428,-15.467248,-19.534264,-18.421438,-20.636776,-19.834019,-17.4454,-19.462498
-21.31771,-15.629709,-18.130653,-20.145576,-18.308155,-20.585321,-19.943684,-20.182644,-19.167269,-16.193066,-18.32312,-19.189423,-16.034723,-23.391407,-19.553617,-19.409622,-18.845531,-19.033579,-19.88377,-14.728439,-14.102169,-22.530893,-13.449881,-18.889236,-15.901796,-19.869038,-19.271105,-20.559238,-18.296804,-20.188229,-19.969582,-18.207727,-22.59501
-23.020554,-20.462961,-19.955067,-20.364637,-18.826576,-24.758358,-19.59482,-18.074675,-22.41008,-14.131741,-13.920129,-18.96116,-17.8968,-19.117771,-21.081211,-19.431278,-19.12909,-16.658115,-20.393085,-19.595585,-15.309965,-22.306332,-17.087147,-16.758533,-17.00988,-19.491074,-15.670525,-16.128286,-19.977184,-17.525318,-20.020678,-20.833841,-19.421232
-25.38284,-17.767994,-20.04859,-18.525738,-23.377031,-21.797039,-12.976675,-15.378007,-20.88192,-15.661874,-18.109642,-18.213646,-19.612421,-18.93194,-18.647923,-23.454388,-20.955952,-16.75541,-20.419182,-14.15461,-17.700138,-21.188538,-17.089441,-16.777151,-17.79928,-20.606588,-15.678924,-16.881308,-17.986189,-21.99358,-18.586575,-17.686401,-20.842644
-18.043785,-19.677773,-18.997993,-19.402546,-23.564146,-19.733765,-15.837425,-17.520576,-16.181004,-17.334122,-17.982252,-18.135113,-21.345854,-20.567514,-18.921478,-22.075172,-21.399048,-23.36258,-16.599007,-18.370447,-17.280888,-13.898366,-16.883232,-13.769964,-20.67383,-21.90907,-13.767995,-15.857361,-19.67588,-19.63412,-18.461124,-19.604286,-16.894331
-16.959484,-17.821125,-21.17387,-15.322929,-22.797031,-19.156002,-16.154213,-14.502257,-19.964375,-15.514088,-18.49545,-16.222445,-17.250002,-19.810001,-18.143011,-22.754765,-21.656965,-17.005966,-18.821358,-17.07977,-18.89484,-13.745574,-20.381964,-14.850715,-19.381895,-17.04552,-16.662086,-13.288055,-24.745506,-20.858376,-19.354656,-19.128965,-18.98949
-21.803133,-18.848816,-21.289005,-18.165302,-17.450989,-19.13786,-17.15855,-16.192688,-19.185589,-15.554758,-17.992065,-15.4364805,-19.10571,-26.453835,-20.995852,-19.047525,-23.0298,-19.652441,-18.433304,-16.481619,-17.452526,-18.756697,-18.076609,-17.987421,-14.085379,-17.892641,-17.230171,-19.664362,-21.424967,-20.853035,-18.033207,-18.760742,-20.060707
-21.81033,-19.307343,-19.51129,-16.317875,-19.483555,-23.203445,-22.104214,-16.5029,-18.454784,-15.9021435,-16.452349,-17.840965,-18.970867,-25.573753,-22.837862,-22.077566,-22.63196,-22.80558,-18.349194,-17.485931,-17.060066,-18.693466,-14.783061,-13.944534,-17.521595,-17.567112,-12.676407,-18.860039,-21.78975,-20.566988,-18.089325,-17.381823,-17.256144
-25.792587,-15.961337,-19.619255,-20.34368,-17.713284,-21.728943,-19.799463,-16.438446,-21.48785,-15.943569,-14.315441,-13.455523,-22.931221,-24.895622,-19.348713,-22.378914,-21.923332,-18.886131,-16.56466,-18.80801,-16.196253,-13.850587,-18.72001,-13.590233,-18.233088,-16.811825,-13.631708,-17.16607,-18.875706,-20.510239,-24.681496,-19.076294,-18.475311
-24.441078,-20.463406,-19.966091,-17.926702,-11.999319,-20.901478,-17.194668,-16.418737,-19.599962,-20.215687,-14.438088,-15.497562,-21.066994,-22.837746,-21.680782,-21.483334,-20.304253,-20.038822,-18.63171,-19.050518,-19.552711,-18.818766,-20.340801,-17.898802,-16.53259,-18.39996,-17.808846,-18.086119,-14.939972,-20.095816,-21.47647,-18.974703,-17.201168
-23.309902,-18.535116,-20.035244,-19.746471,-14.860442,-21.187452,-15.406149,-19.772083,-17.654232,-21.750977,-14.722902,-16.154299,-18.62524,-20.426266,-18.536243,-22.793194,-18.995754,-20.383118,-21.379814,-16.220455,-16.650358,-18.403137,-17.724277,-20.278418,-19.921085,-16.991337,-18.393751,-18.044876,-15.807611,-22.451248,-16.900494,-19.884901,-17.264378
-16.418835,-16.244106,-21.729965,-18.610912,-16.441784,-19.39671,-16.87838,-19.320328,-17.849213,-18.015915,-20.998648,-17.859083,-20.631805,-18.507612,-19.192245,-20.499958,-21.272007,-17.976019,-14.8013525,-14.602036,-18.470276,-17.914127,-18.022318,-18.780102,-16.981476,-17.164219,-18.503056,-21.778257,-17.605938,-21.448162,-18.237268,-20.655106,-19.148115
-17.72816,-19.23732,-18.348072,-20.362495,-13.169052,-22.163227,-18.231382,-14.784339,-18.798595,-18.131598,-17.572124,-24.345417,-23.22357,-19.18547,-24.904524,-17.888096,-18.847206,-21.125732,-16.744848,-19.250746,-18.149632,-17.6703,-17.42992,-20.018063,-20.240356,-19.35841,-19.185873,-16.465586,-14.487501,-18.873384,-19.069752,-20.033714,-18.206787
-22.374075,-20.330462,-21.397467,-18.057304,-14.818455,-23.566643,-17.74305,-15.809025,-19.152084,-18.433342,-17.128681,-23.697449,-19.013922,-22.079655,-20.831173,-21.93034,-18.130848,-21.252636,-17.939928,-16.45825,-17.23506,-20.710365,-19.125185,-18.828167,-21.43708,-15.172925,-15.3740015,-19.484854,-12.874758,-18.72922,-20.72926,-20.108889,-20.52707
-23.180107,-20.944117,-21.175758,-17.698946,-18.333637,-16.80782,-17.850498,-19.037542,-17.697838,-19.187035,-21.303408,-19.3759,-18.906483,-22.693726,-16.219536,-20.122852,-21.31116,-20.427242,-19.446415,-17.725868,-18.38171,-17.39872,-17.24691,-19.927128,-18.081554,-17.599003,-14.807557,-17.71536,-12.55032,-18.96491,-21.653854,-18.97929,-18.065434
-20.562958,-17.269558,-19.771324,-17.93671,-17.200191,-16.28864,-26.736467,-19.196123,-16.567425,-18.25888,-20.770832,-18.356853,-17.861267,-17.726112,-20.767723,-23.050714,-18.633566,-22.358913,-17.690731,-18.48779,-17.801445,-15.33924,-16.245731,-17.757404,-19.20338,-23.031445,-16.6501,-16.859018,-15.563827,-21.198606,-19.058685,-15.995607,-18.35088
-20.707117,-16.779799,-24.389763,-15.746539,-21.682142,-20.646767,-19.636295,-18.250774,-17.101452,-18.635994,-22.92771,-17.806105,-17.058844,-17.52611,-20.344612,-19.231335,-17.887634,-19.553263,-17.288725,-18.40673,-18.307783,-20.752583,-18.374542,-19.135666,-18.91004,-21.689743,-17.645847,-19.142086,-18.202614,-21.585247,-21.46268,-22.050888,-19.922125
-21.475266,-17.54889,-21.556683,-16.995302,-17.4633,-20.989407,-18.743841,-19.552422,-17.758644,-17.162203,-20.711748,-17.82471,-20.379845,-21.275665,-21.412872,-18.899544,-19.935017,-21.609875,-20.478386,-19.77329,-14.924889,-20.359474,-19.466642,-18.860266,-19.01675,-22.7528,-14.378887,-21.136301,-19.697275,-16.901712,-16.892265,-22.090927,-17.849556
-20.921347,-20.500696,-21.60075,-17.126423,-15.825753,-22.565622,-15.955334,-21.300673,-14.6480255,-20.252163,-17.290836,-18.97236,-21.50472,-19.4051,-21.67746,-16.27677,-19.107754,-19.705183,-20.117174,-19.142529,-18.492348,-17.668215,-20.376041,-16.1529,-19.020557,-23.490862,-20.635334,-19.655827,-15.899958,-16.750744,-21.07845,-18.679842,-18.545998
-23.818056,-19.608955,-24.375086,-15.520099,-23.12543,-23.110882,-19.13113,-21.868921,-16.648804,-19.295658,-18.86939,-19.612137,-19.724155,-17.87689,-23.296402,-20.944263,-16.96848,-18.2373,-22.38348,-19.578606,-16.06598,-15.144884,-18.879242,-19.740786,-16.435013,-20.298388,-20.639942,-18.70514,-14.747136,-18.645376,-20.717787,-17.51287,-17.502985
-25.114042,-22.446924,-23.815407,-19.267927,-19.040064,-21.617805,-20.219093,-18.786964,-16.77092,-21.949291,-16.64558,-17.260439,-20.573322,-20.209757,-18.346943,-21.152283,-16.009064,-20.726978,-21.46133,-18.932503,-19.700184,-17.273474,-19.605413,-19.241121,-14.7944765,-19.228819,-16.21774,-17.257563,-18.279604,-21.91896,-18.870491,-18.660776,-15.900731
-28.74518,-19.354439,-19.09024,-20.196888,-17.985184,-24.313408,-22.45177,-20.10962,-18.345932,-23.234116,-18.836178,-20.336514,-20.216183,-19.62933,-19.585953,-17.850185,-18.475266,-21.861496,-19.538036,-19.841618,-17.60939,-22.255318,-19.204685,-17.99812,-18.631695,-21.96756,-19.645378,-19.367481,-17.580147,-20.77147,-20.247791,-17.166737,-16.545702
-24.83249,-21.842129,-18.7573,-22.500202,-20.182587,-25.496544,-14.929675,-18.655807,-15.539127,-16.974228,-20.695911,-20.614231,-18.503082,-21.507215,-18.014055,-15.785173,-20.52273,-19.372616,-17.33055,-18.859303,-19.964756,-14.348928,-18.39734,-20.73229,-17.98145,-18.60545,-17.060009,-19.117605,-14.270743,-17.01978,-18.174421,-17.831387,-16.418621
-26.568722,-18.644184,-19.499022,-20.064522,-23.41391,-25.440977,-16.451859,-18.104631,-12.831085,-18.784723,-22.570963,-21.64415,-17.60285,-19.81529,-15.451784,-19.308495,-18.565786,-19.773783,-16.792238,-18.910532,-19.442785,-14.599802,-17.521523,-23.668438,-21.53781,-20.544844,-16.115673,-20.536377,-12.543123,-19.65021,-17.606228,-20.28879,-19.234373
-24.618702,-16.021942,-24.501093,-20.417862,-26.2995,-25.803782,-17.236639,-19.47554,-16.308079,-19.044651,-19.612148,-21.82592,-19.179037,-18.936699,-16.867966,-17.914356,-18.788824,-19.966957,-18.642826,-19.006271,-17.430042,-19.486042,-21.301678,-17.975895,-20.111565,-19.089037,-17.70545,-16.636337,-13.961321,-20.103542,-19.117195,-20.628437,-19.852978
-19.678865,-18.209515,-17.440327,-17.421741,-19.030712,-25.990568,-19.241743,-20.463089,-18.88111,-19.136381,-18.594124,-21.659946,-21.329866,-19.619757,-15.545153,-17.722845,-18.418528,-21.005573,-21.277039,-20.649258,-17.927711,-17.790531,-20.38623,-17.585028,-18.312744,-18.886303,-19.68279,-17.27731,-16.176918,-18.85176,-17.87812,-21.13441,-20.070934
-20.932411,-17.041325,-19.94146,-15.238552,-15.938256,-22.772892,-18.600681,-21.621397,-18.830318,-21.478424,-17.914366,-21.328035,-22.833149,-20.402267,-18.351,-23.807596,-20.872383,-22.708096,-19.275126,-18.884377,-18.327791,-16.26019,-17.615902,-20.889595,-21.205486,-19.379984,-18.998402,-19.370476,-15.167363,-17.375708,-19.360651,-19.081156,-18.986374
-24.340263,-20.7117,-21.108181,-17.896086,-17.534908,-23.220156,-19.922728,-18.011528,-19.53605,-21.931581,-18.710537,-21.390327,-20.605114,-22.458414,-20.335062,-20.617292,-21.553526,-21.348293,-22.969822,-20.630615,-17.939789,-19.52573,-18.025116,-21.355246,-19.317295,-17.146091,-22.729515,-18.615244,-17.22495,-19.251415,-22.660084,-24.694788,-20.825756
-24.804245,-21.228088,-20.236897,-18.073887,-17.538168,-22.234575,-17.319506,-17.272453,-18.7413,-21.596508,-19.383425,-20.75866,-21.775902,-19.464363,-21.843058,-19.513294,-19.297413,-19.11824,-22.206224,-22.47387,-18.747025,-16.846794,-19.010153,-20.258694,-15.22609,-17.834694,-20.764175,-17.5851,-16.261456,-20.286346,-22.454857,-25.499563,-21.969788
