-31.521198,-27.094997,-31.51322,-29.883831,-24.804472,-28.84022,-29.957306,-27.712826,-26.556576,-38.185097,-25.311676,-23.963116,-29.94701,-30.990675,-25.43693,-28.807922,-27.18769,-25.83923,-29.793215,-31.062561,-28.290056,-26.173456,-29.713053,-33.5662,-44.579987,-30.564083,-34.358814,-34.210136,-30.328997,-30.909876,-26.692707,-30.056705,-28.537697,-28.80357,-23.133707,-26.439695,-28.99771,-27.133678,-23.387932,-31.640722,-25.437286,-28.279114,-23.843828
-28.58284,-27.438843,-32.60238,-24.965008,-26.87556,-26.198486,-32.70794,-26.502846,-30.345554,-32.67212,-25.018728,-29.01813,-26.957968,-29.798183,-25.03677,-27.042206,-22.74832,-20.765818,-28.377724,-27.852009,-29.188187,-32.30882,-25.96155,-34.816914,-43.85246,-33.317562,-28.724543,-35.897263,-29.343988,-30.308418,-28.432423,-26.216738,-24.52166,-32.080547,-28.214275,-31.374495,-33.683655,-29.558796,-24.9169,-25.546085,-25.30703,-32.19057,-24.658054
-34.753895,-24.923603,-26.598677,-26.61478,-26.043972,-25.682987,-26.797482,-26.895107,-27.849792,-28.697266,-28.01726,-28.812721,-30.537777,-29.18819,-24.853554,-26.76651,-23.084679,-24.716522,-29.35383,-28.044853,-27.396378,-28.791828,-31.351938,-29.676203,-43.784718,-31.05083,-31.943619,-30.362228,-32.161438,-37.64153,-24.48053,-26.783997,-26.600502,-27.436363,-26.951427,-29.885395,-28.353666,-26.518997,-26.437134,-24.856804,-23.751682,-26.607756,-26.620659
-34.96008,-25.943016,-21.192322,-25.756277,-28.221832,-22.86041,-21.90112,-26.815304,-26.011244,-30.548132,-29.941994,-27.554543,-32.806797,-28.516994,-25.755054,-26.956917,-23.525833,-21.845749,-28.886637,-25.778952,-29.062584,-27.453829,-28.756145,-26.359869,-44.166344,-28.830053,-34.989574,-33.244717,-30.781137,-32.779495,-28.838398,-26.057056,-28.611118,-27.639881,-25.221552,-23.311222,-25.392292,-25.351025,-31.618818,-23.066612,-23.639942,-26.530243,-24.329498
-34.552742,-26.414017,-22.06963,-31.919025,-29.142076,-29.215889,-29.811155,-29.890585,-26.34216,-28.391022,-25.828913,-24.384336,-33.190426,-27.178167,-25.067722,-21.799057,-25.510162,-21.69534,-24.71463,-25.984169,-27.960632,-25.049124,-25.011152,-31.31444,-45.35159,-30.150225,-35.112675,-39.566193,-33.198322,-31.536266,-29.951591,-28.115406,-29.1764,-27.806597,-24.148575,-25.318432,-24.346384,-27.21416,-29.292141,-26.720535,-28.46622,-27.331116,-25.670322
-37.637676,-27.748392,-24.624,-31.33285,-28.53482,-28.086815,-30.994545,-27.778667,-28.47037,-28.660124,-26.626795,-25.757704,-33.661453,-27.727345,-26.008059,-26.120014,-25.163631,-24.762917,-25.588531,-29.522888,-25.865297,-26.413929,-25.010197,-31.591734,-46.951275,-30.974785,-34.264496,-36.68762,-31.903223,-27.784225,-25.6078,-25.277147,-27.961014,-27.58359,-28.189007,-24.707237,-26.507696,-27.700893,-30.876667,-27.427883,-26.441952,-26.461124,-25.276354
-33.297405,-30.589188,-24.232792,-29.977844,-27.46925,-29.270252,-26.422886,-25.814257,-29.028957,-24.900917,-27.190826,-26.532722,-30.080347,-31.02539,-29.456553,-31.744785,-24.625866,-24.996532,-25.916859,-27.301533,-27.485966,-23.564167,-27.668865,-32.55725,-49.263622,-30.397366,-27.654835,-36.654034,-30.734982,-26.593697,-26.979376,-24.961952,-29.075357,-27.963188,-29.623455,-29.045053,-25.884476,-29.615788,-25.784914,-22.86731,-27.542263,-25.035624,-28.702513
-31.48473,-28.4591,-27.911621,-28.655836,-29.332361,-29.584217,-25.831701,-26.991833,-30.448286,-27.737381,-27.888386,-28.387993,-29.419914,-32.11412,-29.324375,-30.899044,-24.891651,-22.829514,-26.572474,-28.360798,-24.669159,-29.11348,-26.990252,-37.085224,-52.075516,-26.234425,-30.087772,-29.238596,-36.31307,-27.586384,-27.057953,-26.13714,-26.28228,-25.597122,-26.472626,-29.317549,-26.684387,-30.950184,-29.087658,-27.889782,-30.598083,-24.472492,-28.33468
-34.928486,-28.050852,-29.064629,-31.27473,-28.831053,-32.225525,-26.868322,-26.801085,-31.113441,-27.216278,-24.424303,-26.928604,-29.239206,-28.888824,-25.302727,-28.11015,-27.735123,-27.496365,-28.131042,-24.126705,-28.072834,-27.63278,-29.136253,-32.052475,-54.910404,-27.272903,-29.256191,-30.375034,-33.00321,-29.904764,-26.344507,-27.501385,-24.27235,-24.256102,-27.768547,-28.844442,-27.78899,-30.600069,-28.436563,-26.26432,-29.870832,-23.04089,-28.538313
-34.121227,-26.454372,-28.597132,-27.531256,-24.460274,-28.991175,-27.891384,-29.311968,-28.602615,-27.47137,-25.419008,-28.407227,-29.064793,-30.303068,-27.259624,-27.612494,-27.869392,-29.278736,-31.12722,-23.687164,-26.03828,-26.80624,-28.291576,-32.276234,-56.513306,-32.741158,-32.80921,-31.743525,-32.24429,-30.181324,-23.36348,-27.217924,-26.337511,-23.70223,-26.969294,-27.18758,-26.942154,-27.017311,-27.391266,-27.548862,-25.975452,-24.07245,-24.129019
-32.31651,-28.17631,-30.812557,-25.185608,-26.704212,-29.314026,-26.983173,-27.349476,-27.768171,-24.987776,-23.866598,-35.2478,-30.634396,-31.644814,-27.441835,-25.848986,-26.929787,-28.768732,-33.04153,-29.671448,-32.44959,-25.87843,-28.1053,-35.070663,-56.78064,-34.110096,-28.826841,-33.46248,-26.37064,-30.027733,-27.31226,-28.09745,-27.377705,-25.445763,-29.46861,-25.582386,-27.310328,-28.085709,-28.204746,-23.49921,-24.800056,-27.063532,-21.707973
-29.070925,-26.804895,-33.239597,-26.896824,-27.575974,-29.433258,-27.25592,-29.961927,-25.275578,-28.154173,-29.51313,-30.302376,-30.32497,-31.786167,-28.927921,-29.304802,-27.245613,-28.32507,-28.732306,-30.307392,-30.085575,-25.48291,-29.136986,-35.802914,-56.739063,-32.38776,-28.443094,-38.887863,-34.306145,-33.392815,-23.65934,-25.678303,-27.550259,-24.933163,-25.868244,-24.253563,-27.9412,-28.819866,-25.881367,-27.559517,-29.308666,-28.003344,-24.51448
-33.18341,-26.647488,-25.841316,-26.394226,-26.87077,-26.827942,-26.45536,-29.650642,-27.012348,-28.350685,-27.583908,-25.134106,-26.5973,-30.694914,-27.238632,-32.72737,-27.648834,-25.462814,-29.661964,-31.710943,-28.2053,-25.390585,-29.310469,-29.454071,-56.436455,-37.602512,-27.657553,-35.962505,-34.519447,-32.797638,-25.505705,-22.695332,-29.979946,-26.630394,-30.054081,-28.590353,-26.454548,-27.178997,-24.412853,-27.530148,-27.279781,-26.57779,-23.666607
-28.217503,-25.035519,-28.9477,-26.89391,-27.309484,-26.25439,-30.022806,-28.260014,-25.54435,-30.966167,-26.590107,-29.578766,-29.19091,-27.807285,-27.622824,-27.91914,-26.581623,-24.10387,-24.402527,-30.795189,-28.875887,-25.672474,-32.326286,-29.265491,-54.895725,-35.631176,-29.291851,-32.76981,-29.568287,-30.908451,-25.78021,-27.304087,-26.591476,-24.949133,-25.395187,-27.843983,-27.421494,-24.242409,-25.778957,-29.891361,-24.89407,-27.913158,-26.586271
-30.319904,-27.945469,-25.432117,-27.893015,-30.742582,-27.337727,-28.985764,-24.294167,-26.14769,-29.841805,-28.30125,-26.301054,-27.3794,-29.095291,-28.815342,-23.859219,-27.401081,-25.366396,-28.209476,-30.539577,-27.46988,-24.92563,-25.743597,-33.972225,-52.63411,-34.621872,-29.759438,-30.590654,-28.893322,-26.905294,-27.614267,-28.126587,-24.511381,-24.877579,-25.57215,-27.633316,-27.304874,-27.36581,-27.83628,-29.089268,-27.12453,-28.900558,-32.544945
-32.102097,-24.521835,-29.315216,-28.858307,-29.06805,-27.300947,-25.333752,-25.843914,-27.001759,-26.516863,-22.405472,-26.511387,-26.549898,-31.502525,-30.6063,-24.254677,-24.298141,-24.358288,-30.428116,-26.222595,-27.12609,-26.946726,-25.580912,-35.566387,-50.718693,-33.70929,-28.779324,-32.40905,-30.506392,-27.464598,-25.789856,-26.131874,-26.948895,-26.300797,-27.6031,-28.338387,-26.660337,-27.908066,-28.879704,-29.350704,-27.9021,-24.8304,-25.745968
-30.23683,-26.05555,-28.250599,-25.929525,-28.09378,-27.21133,-23.819834,-24.18192,-25.718903,-26.07713,-25.482346,-30.839788,-27.754314,-30.083508,-32.467304,-27.203417,-23.791718,-26.800682,-29.200136,-28.240568,-26.74319,-27.998457,-24.801025,-35.388577,-49.262,-34.343147,-30.025267,-34.297474,-33.49111,-27.988377,-29.618286,-27.14313,-28.378136,-24.062449,-23.979736,-28.961388,-25.33417,-28.524958,-26.794249,-27.661007,-26.213966,-23.218699,-25.28918
-29.095814,-26.443178,-26.946949,-23.202877,-26.057095,-23.44401,-25.395012,-27.444534,-28.49789,-25.32315,-26.961304,-29.668415,-27.562403,-28.925533,-28.643654,-26.697308,-20.806915,-27.312948,-31.838737,-26.004335,-29.242496,-26.705038,-26.236628,-34.015793,-48.91501,-34.2313,-32.338146,-34.60435,-32.291897,-28.87825,-27.33881,-30.200958,-27.866558,-23.160755,-27.614672,-30.105587,-24.407309,-27.851088,-23.658836,-28.022556,-26.74028,-29.556904,-28.758152
-27.362633,-29.87106,-30.05598,-29.907639,-29.571959,-23.805292,-29.024178,-25.643225,-25.972218,-28.714462,-32.854057,-30.736485,-29.402744,-27.950537,-28.840218,-24.33625,-25.100233,-26.636337,-32.529583,-27.382273,-31.082111,-23.862366,-30.15525,-31.13882,-49.35549,-31.689766,-29.562168,-34.231163,-32.013542,-30.607407,-25.68076,-26.324978,-26.521132,-28.14369,-26.03351,-29.91674,-28.437428,-27.895477,-27.175404,-26.961761,-28.743252,-29.352293,-30.38204
-26.702782,-29.811947,-32.917473,-28.822544,-27.860785,-26.762547,-25.620213,-23.462143,-23.630424,-26.177952,-28.66949,-32.697613,-31.632462,-29.835835,-24.634617,-25.223179,-28.099195,-28.16426,-25.297733,-25.901964,-29.307024,-29.846928,-33.075516,-31.284054,-51.12089,-33.890408,-30.943325,-33.707203,-32.52408,-31.71575,-27.481592,-29.356762,-25.44638,-26.715992,-28.056232,-29.142078,-29.727444,-25.202188,-27.502295,-26.621536,-26.696318,-28.018852,-26.78696
-32.975883,-31.95316,-24.414654,-29.138378,-30.187082,-25.25292,-24.987694,-28.869904,-26.27831,-28.595665,-28.263157,-31.390697,-29.638685,-30.956814,-27.61146,-23.723114,-24.481382,-27.103252,-24.602339,-27.493366,-26.752972,-27.894165,-33.937004,-28.368673,-54.401703,-32.18034,-33.682583,-33.083344,-33.739048,-27.466827,-29.486124,-28.901558,-28.051685,-27.61192,-27.887657,-28.397402,-28.412308,-26.091902,-24.008427,-30.127562,-27.554169,-26.775993,-25.19682
-31.498299,-30.002918,-27.213156,-27.05119,-29.130188,-27.753464,-28.09522,-30.367088,-25.002045,-28.66988,-27.44704,-29.129263,-31.996498,-32.70918,-32.941418,-26.668987,-26.233675,-26.597292,-31.891312,-28.485737,-26.031395,-25.356056,-35.504715,-30.18748,-56.988785,-34.153023,-32.73585,-35.180534,-36.9815,-25.98824,-30.898779,-28.222008,-28.46381,-25.324848,-27.330969,-23.609394,-31.013458,-28.41301,-22.8839,-25.88678,-28.796791,-25.175238,-23.690514
-31.870947,-28.331017,-26.841843,-28.27348,-28.103703,-26.99106,-28.900238,-26.250523,-24.650925,-28.605158,-29.329632,-27.150263,-28.830927,-28.872465,-33.745888,-28.683708,-30.400608,-24.639994,-34.599407,-26.289333,-28.585152,-26.119713,-30.252102,-31.870436,-53.188526,-35.16477,-31.21391,-35.24668,-31.387901,-27.813778,-29.299946,-25.346737,-27.574425,-28.86823,-28.61797,-27.423874,-32.078953,-25.254593,-24.514078,-23.026815,-30.12037,-26.338194,-27.78178
-28.506397,-30.502337,-23.538658,-29.922543,-29.806843,-25.379322,-25.592379,-31.994469,-26.83203,-27.954176,-30.229383,-25.498648,-29.115604,-27.982847,-30.699455,-29.051628,-30.334164,-23.086504,-27.440666,-28.143717,-26.987675,-25.761993,-28.582743,-33.519474,-49.171516,-39.10576,-32.670353,-37.66625,-29.876818,-27.454655,-28.785175,-27.403168,-24.960434,-25.903708,-26.67001,-26.076101,-26.113705,-25.770414,-28.178297,-25.917892,-27.660906,-28.274658,-27.57669
-31.247963,-27.688547,-24.768513,-27.02512,-26.085167,-28.673275,-23.31935,-27.879974,-30.383923,-27.154018,-28.493568,-30.931908,-30.139715,-28.05775,-28.12857,-28.320412,-28.763401,-24.816784,-30.488201,-26.810993,-28.445744,-26.712807,-31.399221,-33.739777,-46.648163,-36.65745,-32.459583,-38.81988,-32.027714,-30.519089,-25.627525,-25.48975,-26.848625,-30.497211,-27.775297,-29.290503,-26.338425,-27.114166,-27.679104,-25.96043,-26.546642,-28.87862,-28.567463
-26.866745,-26.78828,-25.976768,-27.120367,-26.504929,-29.731827,-25.656624,-25.371887,-26.454702,-27.482895,-28.221062,-31.204926,-25.831188,-27.669704,-29.622358,-27.726828,-25.715553,-28.74369,-31.839916,-30.444725,-25.80848,-27.181921,-29.598648,-31.549255,-45.313824,-33.293808,-32.36601,-33.384335,-33.880177,-31.972803,-26.559132,-22.863422,-26.60735,-29.480455,-28.137226,-24.858265,-31.19202,-27.200363,-25.86453,-27.223263,-29.726822,-24.661545,-25.685278
-26.415092,-25.414574,-31.185333,-26.505184,-27.858517,-28.08266,-23.26457,-28.492863,-26.733019,-25.913338,-28.37091,-27.840748,-26.09552,-28.94797,-28.924618,-29.023087,-22.541298,-27.24759,-30.371506,-29.561687,-29.707703,-24.824125,-30.845198,-32.47957,-44.902763,-31.848309,-33.67592,-33.26699,-35.4259,-33.232067,-30.070354,-27.446339,-30.68687,-30.4832,-25.227026,-22.900372,-34.385727,-26.347317,-29.388054,-25.603567,-28.968147,-23.920887,-28.159649
-29.997055,-28.045902,-29.978651,-27.477324,-28.659445,-25.403345,-24.893024,-25.093931,-28.805372,-28.413216,-28.02132,-27.650272,-26.422672,-28.813528,-27.393648,-26.862514,-27.635456,-27.75204,-23.50415,-29.436327,-28.355951,-26.48334,-30.31464,-31.72145,-45.31112,-33.094067,-34.478855,-31.79673,-32.773968,-31.180256,-30.085833,-27.652653,-31.899597,-29.844198,-27.691572,-27.326088,-30.722456,-29.075674,-28.12109,-26.489197,-26.675484,-24.879639,-25.807983
-34.772156,-26.4198,-28.887543,-27.775856,-29.54428,-30.184546,-28.766054,-28.839733,-30.339775,-25.587875,-28.634827,-30.454344,-30.510584,-26.742718,-30.278801,-28.287752,-28.990055,-29.265736,-28.319334,-29.431702,-25.752022,-24.667002,-29.927498,-33.483467,-46.611835,-33.0958,-33.73916,-36.78136,-30.617981,-31.904968,-29.590027,-28.145754,-27.199036,-28.809032,-25.661049,-28.902225,-28.529768,-28.859688,-26.039135,-25.515024,-31.33422,-25.47125,-27.955536
-31.069601,-26.859518,-24.873344,-27.346182,-28.78671,-26.584719,-27.811178,-27.496128,-29.38487,-27.231739,-29.94696,-25.857353,-29.608656,-31.527151,-30.64311,-25.952915,-27.385769,-29.258417,-28.625673,-30.228638,-23.114517,-24.037056,-27.705242,-34.830044,-48.82503,-34.647667,-32.555656,-36.124474,-34.36903,-33.180595,-27.268135,-28.716654,-23.853287,-28.442223,-26.810331,-25.23483,-27.672417,-27.874767,-27.60898,-26.330032,-28.581242,-25.866161,-30.132545
-30.899052,-29.325768,-25.68305,-26.463251,-27.305155,-27.649483,-28.794281,-28.540169,-27.948467,-26.573769,-30.622276,-26.698767,-29.043941,-25.043013,-27.244545,-26.377876,-27.52457,-30.624786,-27.474129,-27.342915,-23.194462,-27.744383,-30.75445,-35.190506,-52.030968,-32.106396,-30.732336,-33.82626,-34.742252,-32.340923,-26.605343,-25.910175,-25.266582,-26.263058,-25.763681,-28.680109,-26.93527,-27.326813,-23.665249,-27.660645,-27.493488,-24.433294,-25.760786
-31.272427,-28.376482,-26.664833,-25.869556,-25.445591,-29.16557,-27.654404,-28.798958,-30.110437,-25.939209,-27.389925,-25.309109,-29.627012,-27.480469,-31.035976,-23.764608,-23.113201,-27.5579,-26.93232,-26.181135,-27.104961,-27.136133,-32.007065,-32.526302,-55.74144,-33.97102,-30.100775,-33.20285,-33.11019,-31.709143,-29.602182,-31.577562,-24.988525,-27.27349,-26.244568,-26.8452,-25.847382,-25.7055,-23.55326,-28.934116,-26.35487,-25.44592,-28.791426
-30.058453,-27.21558,-27.247234,-26.667892,-27.574703,-26.847572,-26.093403,-31.12391,-29.24641,-23.642792,-26.337912,-25.70486,-29.90076,-30.740917,-29.801397,-27.592585,-27.865395,-29.010445,-30.131233,-22.834278,-28.560734,-25.119125,-33.18626,-33.236,-57.16715,-34.161903,-31.396715,-35.551666,-34.912743,-28.646057,-28.55695,-28.341236,-25.3284,-24.41385,-27.104897,-27.611423,-25.868933,-27.24245,-21.479778,-25.700665,-24.2355,-27.33542,-27.762667
-31.160156,-28.452732,-23.488392,-29.2577,-29.437748,-24.279892,-29.174746,-32.304077,-29.49839,-27.217005,-27.913153,-26.220402,-29.813917,-26.26288,-30.542803,-26.654394,-28.43712,-29.051725,-29.859066,-27.827808,-28.449415,-28.530313,-31.614033,-31.696892,-55.726654,-33.63912,-34.130123,-36.470177,-33.52923,-30.491577,-26.559053,-27.915966,-26.068993,-27.049519,-28.120098,-28.156227,-30.914354,-29.683525,-27.808805,-26.344748,-25.095701,-25.131924,-28.819988
-32.418484,-30.01022,-24.236292,-28.007978,-26.183895,-24.959679,-29.706972,-30.675514,-31.474768,-29.657707,-25.839771,-26.813698,-30.724281,-25.821716,-31.865784,-28.07164,-28.693304,-27.552288,-29.145065,-29.351646,-26.789845,-30.093178,-32.138756,-30.639069,-54.60348,-33.397415,-31.879627,-34.74677,-33.508255,-31.424362,-28.494797,-30.82589,-26.842304,-26.206486,-25.567142,-27.373846,-26.258919,-30.762707,-29.475042,-23.96352,-28.992577,-28.268475,-28.261717
-28.997463,-28.758436,-24.209549,-30.117392,-27.666227,-26.053967,-27.037123,-25.519321,-31.374119,-27.649796,-25.649414,-26.93578,-28.811773,-27.816006,-28.902288,-27.37904,-28.581547,-27.572115,-28.499874,-27.750465,-27.923557,-26.884457,-30.965546,-34.433212,-54.174515,-32.36698,-33.849197,-33.42184,-32.16046,-33.645348,-27.006226,-27.973104,-30.631323,-28.23795,-24.365303,-27.847162,-27.87424,-28.062752,-25.330853,-24.692778,-28.621387,-28.208546,-26.673397
-26.988743,-28.173393,-26.664627,-29.001297,-30.124111,-27.446512,-23.305555,-24.14873,-28.743374,-29.259424,-31.254341,-27.12315,-29.273228,-27.905008,-28.967058,-28.546402,-27.09899,-27.576271,-23.374743,-25.876064,-27.5825,-26.03291,-30.416527,-34.69843,-54.444496,-32.82476,-31.247787,-31.231945,-35.615734,-32.102905,-26.768147,-29.335152,-27.208454,-26.172237,-26.268219,-23.753597,-29.840897,-28.151577,-26.497597,-23.317738,-28.265804,-29.367558,-27.989151
-30.133913,-30.33945,-25.80174,-26.715433,-28.656275,-26.286089,-27.029655,-25.892643,-29.463737,-31.799992,-26.703455,-27.76599,-28.59312,-28.394136,-30.28518,-28.817358,-26.3056,-28.130615,-26.87252,-29.413984,-27.954357,-26.741953,-34.395344,-33.17258,-55.316875,-31.859612,-29.055748,-33.911827,-33.8558,-32.1977,-26.714304,-32.388435,-27.328094,-28.08836,-25.838964,-26.719244,-28.157448,-29.442701,-28.625439,-25.03772,-27.583122,-26.644974,-29.202736
-29.11728,-26.85227,-31.029608,-24.769146,-28.594107,-26.602322,-26.159174,-28.55939,-32.67929,-28.385166,-27.976385,-26.247856,-26.185751,-27.3446,-29.749928,-27.006836,-27.422934,-28.22985,-26.849995,-30.025017,-30.397705,-25.523024,-32.04405,-31.78253,-56.662674,-33.744007,-29.415894,-34.782856,-32.33106,-32.61062,-25.539978,-31.115097,-26.22779,-29.597466,-23.73753,-25.470314,-29.702171,-22.953278,-27.700104,-24.53772,-27.376717,-24.726171,-29.541483
-36.06949,-27.556202,-24.541931,-25.43514,-25.556227,-28.957668,-26.287834,-26.62804,-28.476057,-24.914158,-28.259182,-26.711823,-30.007404,-30.352036,-30.198456,-29.605124,-26.010462,-28.096687,-29.120338,-30.973833,-28.278885,-27.153545,-31.570936,-33.109795,-57.419952,-36.15201,-31.207752,-33.69165,-30.39146,-29.618406,-28.114698,-28.177399,-31.075188,-23.095612,-26.85992,-27.902498,-28.97766,-25.817646,-28.12564,-24.158167,-26.77025,-27.750294,-30.075413
-37.30854,-29.214766,-24.480782,-26.660648,-29.27927,-30.430754,-28.488144,-28.519339,-29.3532,-25.513094,-27.369102,-28.451742,-28.463766,-30.385473,-31.64665,-28.901562,-28.49674,-28.131756,-27.683996,-31.081903,-29.055157,-27.645866,-29.970366,-34.440094,-56.18055,-36.409416,-34.627987,-31.859943,-32.848648,-32.58276,-29.990152,-28.70457,-31.071379,-27.047564,-25.610348,-23.716589,-26.690903,-25.79736,-27.164467,-23.077557,-25.173952,-27.0769,-29.753284
-34.333427,-27.980904,-26.671185,-25.971022,-28.12312,-28.817436,-24.105455,-28.675589,-27.599886,-28.549505,-25.674503,-28.01104,-29.695724,-30.107424,-30.201248,-27.512606,-26.93804,-28.93959,-26.453238,-31.124,-28.36451,-28.712397,-30.909613,-34.834187,-53.813457,-34.665035,-31.390142,-32.61503,-32.48168,-33.06012,-28.209562,-27.167187,-28.790104,-30.126442,-22.853445,-26.045095,-27.01319,-25.148788,-25.269398,-22.29712,-28.69217,-26.050459,-24.127098
-32.816284,-25.853733,-24.23674,-26.466648,-27.34058,-26.73483,-25.367678,-32.497025,-28.416182,-26.059664,-27.590239,-27.488289,-27.2658,-27.912945,-26.782587,-26.997458,-25.758179,-24.448664,-28.742012,-29.195686,-29.07705,-27.61425,-33.481766,-37.015976,-52.14592,-35.21209,-34.909447,-34.947598,-31.737528,-27.78381,-28.634663,-26.882118,-27.190346,-29.777752,-25.008816,-26.839348,-27.880882,-23.875538,-24.12357,-24.73191,-25.662529,-27.307941,-25.554255
-31.152737,-27.464802,-27.705055,-24.899065,-29.13729,-23.384409,-26.024906,-29.422678,-29.352818,-27.879265,-29.885574,-29.032206,-26.539412,-26.810694,-24.745989,-28.420279,-29.615356,-28.417324,-31.243122,-29.284752,-32.260353,-29.306787,-31.733578,-35.925323,-51.50331,-37.468876,-34.75602,-36.372986,-36.95939,-32.020832,-27.658703,-24.551128,-28.796196,-30.373623,-30.750381,-25.60759,-28.983683,-25.270693,-28.747635,-25.976532,-26.780325,-27.601357,-27.910439
-28.032892,-29.782463,-28.000637,-29.958818,-32.40298,-29.30154,-28.435009,-27.235098,-27.718391,-26.18507,-29.993866,-27.229889,-26.825686,-28.927961,-26.156889,-25.390003,-27.870045,-25.965294,-29.37172,-26.609882,-27.391083,-27.748741,-30.75428,-34.024174,-51.865074,-34.96235,-32.580074,-35.448135,-34.467373,-31.555662,-29.60456,-30.150976,-31.483942,-26.12309,-29.163885,-27.530691,-26.132648,-27.456013,-29.587273,-27.340767,-26.724272,-27.687075,-25.146854
-30.55751,-31.59775,-26.895794,-31.669882,-29.1699,-30.452463,-32.228592,-27.907269,-26.017727,-29.40208,-23.785583,-29.478237,-28.815264,-29.298317,-32.206768,-31.200453,-29.874332,-25.730843,-29.50414,-27.706957,-26.19085,-26.888977,-34.099083,-33.073734,-52.841225,-35.578598,-35.00053,-39.641712,-32.06256,-32.193535,-31.224167,-29.487267,-26.793972,-24.79071,-27.51691,-30.434448,-26.233274,-29.443375,-29.709827,-29.742023,-28.930008,-27.948517,-27.843554
-27.90223,-26.585106,-26.25278,-25.90025,-26.611591,-26.234447,-29.216389,-27.94682,-24.37077,-28.365406,-26.803873,-29.66432,-28.40668,-30.036463,-32.115757,-27.803846,-29.492136,-28.41901,-28.936354,-28.044746,-26.472698,-26.485828,-31.85878,-33.619957,-52.96407,-35.403255,-35.160362,-38.054585,-33.74661,-35.774902,-27.36288,-26.402575,-27.764832,-26.48338,-26.991339,-30.364426,-28.654894,-29.912012,-28.140526,-28.83557,-29.482607,-28.956697,-30.063976
-29.811138,-26.388151,-27.333096,-26.619648,-28.76197,-27.23983,-29.136675,-27.853127,-26.27935,-28.41431,-28.486227,-25.338654,-29.976065,-29.249277,-28.996994,-25.662317,-28.377516,-27.96325,-24.028381,-28.83779,-27.317173,-27.766459,-34.481968,-35.66109,-51.797825,-35.88612,-34.782387,-36.109657,-33.07905,-34.949585,-27.531427,-27.367027,-32.357662,-30.019802,-28.91105,-27.500551,-28.763968,-30.549238,-24.507513,-28.922075,-27.3317,-29.018673,-25.84962
-33.38249,-27.998045,-26.474163,-24.33874,-32.10453,-28.49402,-29.26403,-28.936184,-29.868645,-28.72004,-25.823141,-26.20346,-29.561634,-26.717712,-30.605675,-26.455761,-27.680912,-26.436287,-24.692558,-30.36215,-27.797235,-25.731167,-32.224865,-34.474598,-50.678265,-37.007458,-34.49296,-36.20706,-34.655422,-33.03974,-28.836773,-28.416683,-27.839561,-28.234318,-25.593151,-27.122726,-29.7774,-29.17583,-28.377232,-27.0214,-23.951696,-27.520504,-27.701351
-32.75466,-27.910048,-24.807484,-26.677605,-30.12242,-29.362522,-29.010128,-27.08564,-31.264223,-28.8111,-24.692013,-28.828735,-25.770485,-28.382357,-30.013111,-29.315342,-29.460415,-24.768724,-26.636065,-31.422287,-28.216354,-26.49358,-30.318731,-36.33036,-50.516197,-35.811283,-35.455963,-37.035164,-32.814495,-34.92442,-27.097618,-27.486248,-30.167372,-24.08875,-30.535563,-25.736755,-28.887724,-27.748337,-26.40411,-28.395546,-26.943825,-29.784054,-29.96346
-36.261383,-28.128557,-27.569347,-27.74492,-27.618504,-28.188251,-29.439297,-26.798855,-28.916489,-28.57256,-24.652962,-27.675446,-27.339073,-28.113413,-29.734003,-29.78233,-29.855242,-25.071386,-25.804728,-26.326199,-28.122652,-26.918648,-28.819138,-37.02571,-51.43038,-37.180405,-32.781494,-35.13516,-34.75466,-36.676075,-27.513624,-23.854279,-29.656528,-25.835003,-27.555292,-25.336178,-27.464277,-26.236633,-27.668924,-30.371132,-27.568382,-25.612059,-28.22366
-30.159319,-26.844612,-24.531574,-29.261549,-25.412964,-29.47484,-26.940948,-29.778679,-26.751991,-29.293491,-27.975752,-27.08482,-27.982924,-31.699474,-27.018034,-26.884499,-29.400902,-27.933891,-26.419186,-24.784302,-28.262741,-27.86277,-32.855003,-36.67295,-52.676018,-36.112442,-33.39174,-36.62241,-37.08315,-31.456242,-25.793259,-28.6456,-27.05547,-27.649305,-26.782598,-27.511478,-29.57659,-27.64732,-26.731777,-30.42633,-28.07233,-27.97881,-31.454245
-31.819973,-27.665878,-26.419554,-26.39812,-27.957401,-25.337395,-27.152092,-25.52604,-28.0236,-28.674788,-29.497417,-28.417606,-31.265831,-27.676964,-25.509794,-27.285887,-29.15466,-26.931767,-27.845171,-28.709803,-28.57744,-29.08133,-32.25824,-36.82628,-52.55509,-37.024776,-35.857506,-36.767704,-39.41247,-30.356182,-25.265669,-27.806026,-28.357403,-27.759521,-28.015598,-25.455095,-28.441757,-28.899834,-28.233513,-26.70416,-27.129387,-27.004025,-27.679722
-32.32719,-26.396854,-28.881382,-28.297089,-28.823338,-29.005701,-26.919712,-23.429863,-27.068459,-28.659311,-27.353561,-25.175787,-28.807178,-27.82229,-29.077763,-28.604252,-30.046873,-28.36626,-30.506584,-26.525837,-28.576431,-28.085323,-33.43024,-34.462406,-51.33255,-38.161568,-37.001263,-33.989597,-39.433884,-32.172913,-27.60197,-29.278791,-28.086079,-29.464413,-27.203554,-26.711699,-28.511055,-27.443726,-29.748617,-24.570202,-28.15683,-27.883907,-27.071674
