-28.324507,-24.179363,-26.750088,-27.110195,-26.598871,-30.75713,-27.757889,-25.449936,-24.605091,-24.984177,-25.38377,-26.503292,-25.817352,-23.960056,-26.417696,-27.07246,-31.387384,-26.243427,-26.869186,-24.199253,-23.078987,-25.654858,-24.795952,-22.444054,-27.995161,-27.394726,-25.796642,-26.253485,-25.89451,-23.645985,-26.806684,-26.557613,-23.646206,-26.95504,-28.036097,-30.555498
-31.07217,-25.90508,-28.014643,-25.382996,-28.034962,-29.727175,-22.784792,-27.535206,-23.279907,-22.649717,-26.172226,-27.966362,-28.085154,-22.116453,-21.901178,-27.141876,-27.105053,-23.992893,-24.27232,-27.507156,-23.620731,-25.647364,-24.86433,-25.21677,-26.445896,-28.41609,-22.262974,-25.864853,-25.36871,-26.802471,-28.048893,-24.140669,-26.946749,-27.653862,-27.345705,-30.457836
-28.983593,-27.484673,-25.695272,-28.191103,-25.522062,-26.902393,-22.817581,-27.196896,-23.239563,-23.365944,-27.385897,-24.471893,-27.837496,-27.934013,-21.453218,-24.344841,-28.83911,-23.887566,-25.587704,-26.950851,-27.365074,-27.107334,-25.500439,-22.33001,-24.011978,-26.877375,-22.709332,-24.024117,-27.212067,-28.508764,-24.61441,-27.519321,-26.237001,-23.862673,-24.956821,-29.978647
-30.596142,-29.083076,-26.33738,-30.730951,-23.86396,-27.91464,-27.116842,-25.229536,-23.930164,-24.99931,-27.560087,-25.125362,-28.103546,-24.971684,-23.509977,-27.41714,-24.771057,-25.56233,-26.423143,-28.208157,-27.068771,-25.362732,-25.000076,-23.325531,-25.063168,-27.124237,-24.287653,-25.669239,-28.40896,-27.789536,-24.147629,-28.933762,-28.476559,-25.452332,-25.982239,-28.873692
-31.226034,-29.016308,-25.028576,-23.886011,-22.71593,-25.504868,-29.250101,-26.240088,-26.194458,-28.275187,-23.292473,-24.993488,-29.96986,-26.599411,-24.10559,-29.877535,-28.414284,-26.515795,-23.931227,-23.07637,-25.959656,-22.997646,-26.178516,-24.209007,-24.419193,-24.336687,-23.196865,-25.448391,-24.411856,-25.071777,-23.605747,-27.659801,-23.977375,-27.601295,-24.635422,-27.770721
-32.947044,-28.013536,-23.345715,-26.395397,-24.140648,-27.097395,-25.98676,-25.62219,-30.06603,-28.433502,-26.28859,-24.621256,-25.589115,-27.73518,-24.42089,-25.26862,-25.856403,-25.206173,-27.524097,-22.900408,-27.320812,-25.428596,-28.234047,-27.27207,-24.933092,-25.005814,-23.142649,-23.72212,-27.676765,-26.653133,-23.77393,-26.980156,-25.535915,-29.446154,-21.413395,-26.226711
-28.424316,-24.984802,-26.112146,-26.83884,-26.368816,-26.718336,-23.443819,-24.123058,-27.510038,-30.185488,-28.969967,-23.463825,-23.382076,-27.632038,-22.34203,-24.40672,-25.894337,-24.5385,-27.058025,-26.993664,-22.619564,-29.486486,-27.517666,-28.82507,-23.514343,-23.843885,-25.12164,-26.895536,-22.287788,-24.905935,-24.138016,-26.43893,-27.479202,-25.605463,-26.59718,-28.112274
-30.546513,-28.226067,-28.774235,-24.552406,-25.944069,-26.76033,-25.062407,-25.53461,-27.222055,-28.618744,-25.13518,-27.050043,-27.417854,-26.646524,-30.517487,-22.830757,-24.106636,-32.186123,-21.40388,-27.091503,-21.556103,-26.87975,-23.480808,-27.770178,-23.941885,-24.224325,-28.478504,-26.298946,-28.57359,-26.724466,-29.648596,-23.976908,-24.569221,-22.92576,-25.387844,-32.070663
-29.371397,-28.488497,-26.173893,-23.306189,-23.63591,-24.972168,-23.26836,-24.614716,-25.247425,-24.843647,-27.452282,-24.263142,-25.571247,-25.892967,-28.362114,-26.692516,-25.612137,-30.468346,-23.301628,-27.026424,-23.714483,-24.048662,-24.786015,-25.48481,-27.629768,-24.633652,-24.578854,-24.85339,-29.138638,-25.823467,-28.643833,-22.683437,-25.916016,-24.995132,-23.742676,-27.413422
-26.577892,-26.367672,-25.762438,-25.97208,-27.703949,-23.874477,-22.224138,-25.68077,-26.414848,-26.390572,-28.44292,-22.356335,-23.399174,-26.844193,-26.331049,-22.37725,-28.062298,-24.655064,-24.769978,-26.939995,-25.237282,-26.057701,-27.937775,-26.014717,-30.946854,-26.667114,-23.520765,-25.20824,-26.018036,-28.201006,-25.844097,-26.618372,-27.240683,-25.26717,-23.834148,-33.225864
-31.024729,-27.571297,-28.493456,-25.681541,-26.564062,-27.727694,-25.41551,-28.514883,-23.353512,-23.836973,-26.649944,-25.208176,-25.30434,-25.020733,-25.747013,-23.983288,-25.03233,-23.72773,-28.185108,-29.08955,-28.58481,-26.498306,-30.544506,-24.72721,-28.009527,-25.590296,-24.249268,-24.978394,-24.95271,-25.640766,-27.650959,-27.159786,-25.91081,-24.828909,-23.864603,-30.58352
-30.48026,-27.420883,-29.02939,-27.896437,-25.9239,-25.076685,-23.650274,-25.154688,-21.912575,-28.138964,-28.385712,-26.768682,-27.5966,-25.570168,-27.546076,-28.365479,-25.920628,-26.66432,-26.561476,-26.660574,-25.44194,-26.960073,-24.976774,-24.527493,-28.11264,-23.794056,-24.334862,-26.845173,-28.02304,-26.298325,-24.397678,-24.44459,-28.075106,-26.163494,-24.830875,-30.50233
-30.925907,-29.537529,-28.702894,-29.306019,-25.300678,-25.183739,-25.143188,-26.056015,-23.204393,-26.457485,-28.538948,-25.420763,-26.545452,-27.072802,-25.520826,-25.751535,-25.761635,-27.457954,-27.216848,-27.770401,-24.829353,-22.470432,-21.88737,-27.071308,-24.79142,-25.651564,-25.56679,-23.04636,-24.821915,-26.921791,-25.857784,-23.81793,-27.155573,-27.631071,-26.789684,-30.546537
-28.332237,-27.537111,-26.159632,-28.020838,-27.370335,-24.171776,-26.12562,-25.265478,-21.40427,-28.147448,-27.972128,-25.133783,-19.470116,-24.598698,-30.17493,-26.005411,-28.008776,-28.511814,-30.04073,-24.478895,-27.648756,-22.975414,-24.29382,-27.788576,-25.31736,-28.0672,-21.604027,-26.33263,-24.83704,-26.986235,-25.852812,-23.313187,-27.411652,-26.846867,-28.084137,-30.333534
-28.95498,-23.969309,-22.3939,-24.887674,-25.499325,-25.134363,-24.87714,-27.655485,-23.703445,-28.986275,-25.83324,-26.058647,-22.702263,-24.683739,-25.069366,-27.842373,-26.133045,-24.034418,-27.746042,-24.653717,-29.561394,-26.844654,-30.186821,-23.613834,-26.776752,-22.540203,-23.453394,-25.63519,-22.812122,-25.59053,-25.644453,-24.706047,-24.605253,-27.173483,-27.126034,-29.011137
-28.851387,-25.27371,-25.399406,-25.573421,-25.168224,-19.950134,-25.418762,-26.455349,-26.078363,-25.670584,-26.036386,-28.30445,-23.495964,-25.235247,-26.748466,-26.748074,-22.636124,-26.86427,-28.117002,-23.957752,-27.88655,-26.670616,-26.218105,-24.361317,-27.058523,-23.400867,-25.698818,-23.678196,-23.737774,-28.220982,-22.937239,-23.743425,-24.231619,-25.783066,-26.959856,-27.73813
-26.022587,-25.812347,-28.01221,-27.710949,-26.372454,-25.378937,-28.125668,-28.205738,-21.232792,-26.377834,-24.139809,-24.593266,-24.465046,-25.971298,-26.044943,-25.717718,-26.18209,-25.678125,-26.871061,-27.989166,-25.822426,-29.14913,-26.991146,-24.757126,-29.30061,-24.697453,-24.150993,-28.080122,-24.705975,-25.524202,-25.417843,-23.871683,-26.102798,-25.247961,-26.10257,-29.201778
-24.78664,-26.324038,-27.495953,-27.178928,-24.52192,-24.986439,-25.563108,-26.19499,-24.925549,-26.281876,-25.744047,-30.536575,-28.730196,-25.720875,-24.429665,-25.782814,-28.942266,-26.294483,-25.042992,-26.47899,-26.437817,-28.529486,-26.964733,-29.12831,-26.757462,-28.463,-22.887253,-27.69463,-25.886059,-27.529552,-24.451042,-25.527912,-24.871822,-24.957506,-24.43854,-28.399773
-27.250708,-23.581598,-26.370304,-25.309307,-27.553783,-29.1704,-24.817753,-25.793201,-25.84637,-25.902786,-24.67677,-28.404041,-26.74081,-24.63081,-26.61979,-26.389774,-26.043758,-24.886982,-25.218735,-26.76959,-27.678162,-24.415476,-27.888916,-27.948784,-23.438725,-24.585117,-26.40014,-26.822206,-27.067894,-26.281788,-25.882923,-26.70191,-28.381508,-27.287613,-27.237259,-27.279325
-27.184902,-23.595617,-26.65644,-26.21236,-25.148046,-28.452435,-24.055676,-26.409637,-24.625647,-28.256004,-25.21703,-28.546299,-29.075588,-25.475643,-26.71385,-27.372368,-26.559307,-25.051672,-24.045923,-23.812864,-27.742022,-24.662312,-23.815958,-29.059566,-26.553097,-25.935295,-25.111893,-27.926935,-29.283283,-26.939972,-26.60764,-23.796059,-30.852146,-23.361256,-24.366863,-28.01065
-31.51397,-24.423946,-26.99121,-25.450745,-24.144367,-26.727913,-26.98244,-25.60868,-25.084322,-26.595016,-27.908432,-27.077812,-27.304367,-25.288198,-23.558746,-25.23573,-27.568752,-26.55451,-23.319355,-23.523754,-22.646,-23.514622,-25.93508,-29.160765,-27.401062,-29.207106,-26.09952,-24.06782,-26.349424,-29.253904,-24.91197,-25.05505,-26.878353,-23.923927,-25.805151,-26.655426
-31.18094,-24.70002,-25.89036,-26.1251,-23.976112,-26.261343,-25.37684,-26.255753,-25.176327,-26.044735,-25.285387,-25.916698,-25.746885,-26.217815,-23.737108,-24.494442,-24.06317,-24.929531,-26.499348,-23.989792,-23.666142,-23.168903,-27.66869,-25.680738,-24.906265,-25.77554,-26.035818,-26.19506,-26.890898,-28.241512,-24.370077,-25.4954,-27.47995,-25.685886,-24.601679,-26.758972
-27.596107,-26.785946,-26.659313,-27.759111,-26.45144,-27.485758,-25.96285,-27.589222,-25.375847,-28.006187,-27.847977,-25.022713,-25.93935,-28.495464,-27.231495,-24.411688,-25.311562,-25.776035,-24.081001,-26.461042,-23.520481,-21.026112,-26.762785,-29.007488,-28.45795,-26.901093,-25.198402,-27.939392,-27.360445,-27.44438,-23.638088,-24.877682,-25.084991,-25.48155,-29.935055,-30.045824
-24.53475,-27.193329,-27.413933,-26.300873,-25.179743,-27.320005,-25.602007,-27.425392,-25.252934,-23.576086,-25.438908,-25.805471,-26.286182,-28.587437,-25.039383,-27.089329,-27.031282,-27.440567,-25.317339,-24.926102,-22.789215,-25.891636,-24.229263,-27.585934,-26.62476,-26.035923,-28.15875,-27.190435,-24.983135,-26.990154,-23.904373,-23.623875,-25.753187,-24.397604,-28.749453,-27.483433
-25.674984,-26.802101,-26.752508,-26.019913,-23.93925,-25.600756,-26.721592,-27.691692,-23.539383,-26.270584,-27.19065,-24.364012,-26.46708,-27.45148,-25.856087,-26.65483,-25.213337,-26.373056,-27.200113,-27.330124,-27.142612,-27.828234,-25.559166,-25.084618,-26.38784,-27.049908,-27.551144,-25.828213,-25.916695,-24.973133,-28.116327,-27.385841,-25.932718,-27.346998,-25.86126,-30.128141
-29.900007,-23.057121,-25.916954,-25.925756,-25.689375,-27.74551,-28.848988,-28.543285,-24.226185,-25.640194,-25.810856,-23.830872,-24.839615,-25.745205,-27.206505,-26.026909,-25.0594,-29.039991,-28.629076,-23.878675,-27.71938,-26.602541,-26.933464,-23.574987,-28.000603,-28.085178,-23.719799,-24.317852,-26.68854,-26.22446,-27.680658,-25.812782,-26.690472,-26.853937,-25.844234,-27.676733
-25.531214,-22.65716,-24.819473,-27.440876,-26.47355,-27.437326,-26.468895,-25.489754,-25.11081,-27.313013,-26.33612,-24.307495,-26.201363,-30.146915,-24.450924,-23.13748,-26.137974,-26.253296,-26.348705,-25.468208,-25.579945,-23.79271,-24.873554,-22.108074,-26.356876,-27.208218,-24.68769,-25.581778,-26.543297,-26.540356,-25.750404,-23.841095,-26.754515,-27.009228,-25.611214,-28.150307
-28.437536,-23.756859,-25.192371,-28.00628,-25.277634,-27.427238,-26.743675,-27.672644,-25.77798,-25.662182,-23.491884,-26.257689,-27.839392,-29.939276,-25.196438,-25.413162,-24.24459,-22.601212,-24.867157,-29.777287,-25.249683,-24.119825,-27.858315,-22.946522,-25.300669,-27.49553,-22.815151,-23.19012,-25.219877,-25.95232,-28.101725,-25.926153,-26.60181,-28.43861,-25.200623,-32.30086
-31.480803,-24.430237,-24.440117,-26.822945,-28.178873,-25.519367,-28.119864,-24.66353,-22.874672,-27.376621,-25.918343,-28.033112,-28.624046,-25.081715,-23.07683,-23.19838,-24.933094,-26.389217,-25.13429,-25.018738,-23.624798,-26.918825,-26.265179,-23.581432,-25.197983,-28.290417,-27.039597,-26.262524,-26.287415,-26.403564,-26.11883,-27.21827,-27.01328,-22.83913,-23.946133,-26.089405
-33.602787,-25.608452,-27.379536,-26.837631,-25.719334,-29.276268,-27.472387,-24.531647,-24.486977,-28.137459,-27.977762,-25.031643,-27.120337,-23.686455,-24.614883,-23.253342,-25.803322,-27.183369,-25.408405,-27.949009,-24.34415,-24.737608,-26.78057,-24.4819,-27.090225,-28.163528,-30.178068,-25.528637,-23.204739,-27.334839,-25.134636,-26.985025,-25.759514,-25.48679,-26.510662,-25.46699
-27.868826,-25.376755,-27.049826,-24.08031,-22.451212,-26.813297,-27.175058,-24.60027,-26.281248,-26.161133,-28.686584,-24.943577,-26.128155,-27.275309,-25.759962,-26.6666,-29.257,-25.271904,-31.231945,-27.050426,-25.277912,-24.920044,-30.233038,-27.464243,-24.748396,-25.176277,-27.457287,-26.9813,-23.112598,-26.148127,-25.633572,-25.273779,-24.56277,-23.743484,-26.368378,-27.516518
-31.839014,-25.038113,-25.201561,-26.610851,-26.657368,-23.257074,-25.324362,-24.865143,-27.95487,-27.769867,-26.308525,-21.429281,-23.489262,-24.880432,-26.425837,-24.159801,-26.137287,-23.644024,-22.677948,-26.447285,-26.912895,-23.473484,-26.995392,-23.012583,-25.83722,-23.516903,-25.215906,-29.025427,-25.725454,-25.697502,-23.825499,-25.331085,-25.815891,-24.895462,-26.898663,-28.305298
-26.712189,-22.92148,-24.902197,-24.509682,-25.91825,-21.134514,-25.468424,-28.527609,-23.3238,-28.03445,-23.668404,-27.44336,-23.16426,-25.942255,-27.466911,-25.634329,-24.781784,-22.496964,-22.350521,-26.616703,-27.984165,-25.84211,-24.164236,-25.377329,-28.091198,-26.561886,-27.865908,-26.782364,-25.6507,-24.594822,-26.53643,-25.52827,-24.524231,-25.995857,-26.930372,-32.6743
-26.498814,-22.200628,-27.092505,-24.183147,-22.046783,-25.809256,-25.78453,-26.251484,-25.097372,-25.985079,-27.092312,-25.312881,-23.695873,-25.767176,-24.998194,-25.989365,-25.742315,-22.843693,-25.449049,-27.372543,-25.823566,-27.688011,-26.9078,-26.886463,-29.517643,-24.89169,-24.729507,-24.487114,-30.357414,-27.790464,-25.324348,-26.525791,-29.56444,-26.239693,-26.201683,-31.524773
-29.570238,-25.065674,-26.634943,-23.235397,-24.702436,-27.598038,-24.363644,-27.583927,-25.25312,-25.020502,-27.990746,-24.575127,-25.757843,-28.34997,-24.573256,-27.249596,-25.447216,-25.34694,-27.400099,-26.7635,-25.241531,-26.333572,-27.145657,-24.452717,-27.386194,-25.044292,-25.800789,-25.183449,-29.62892,-26.94916,-23.999187,-27.345865,-28.240278,-23.436398,-25.96962,-28.873337
-29.449694,-25.31519,-25.318796,-25.741714,-24.850262,-30.434483,-28.790474,-25.434624,-24.456364,-25.774626,-26.31324,-24.13113,-25.53772,-28.2163,-24.746874,-24.563606,-23.644794,-28.856121,-26.294416,-26.80491,-25.655966,-24.939121,-25.377392,-25.186064,-24.807987,-25.178198,-27.000416,-27.038137,-26.371328,-25.243256,-25.991835,-25.412512,-26.342897,-24.680956,-24.958775,-29.733974
-24.428436,-26.288288,-24.113533,-26.778448,-24.450111,-26.063093,-24.786713,-27.626682,-23.904331,-28.047659,-24.820683,-25.537685,-23.786022,-25.961163,-25.156683,-25.095875,-27.875317,-26.976229,-26.212488,-26.908937,-24.836618,-27.559883,-28.214363,-25.199791,-26.667095,-25.096151,-26.89477,-28.316456,-25.931614,-25.398815,-26.232311,-25.844324,-26.14996,-23.45705,-25.364687,-30.146097
-27.04614,-25.867771,-26.866192,-27.001362,-24.261112,-25.482624,-26.071346,-26.63763,-25.571833,-28.419373,-26.216099,-24.248907,-27.712086,-26.02081,-26.833769,-26.598076,-24.896646,-26.894447,-27.689602,-25.319183,-29.930578,-24.79829,-26.359732,-24.454416,-27.63804,-25.059486,-27.597012,-25.988312,-24.108267,-27.308725,-26.045233,-24.235483,-27.418661,-25.29426,-27.848433,-26.355162
-30.350714,-24.252247,-25.730951,-26.473454,-23.89087,-27.03553,-26.221012,-26.308659,-27.33044,-29.56771,-25.311714,-24.171783,-24.601686,-26.35854,-25.976324,-27.18272,-23.367098,-29.166258,-25.553127,-25.827324,-27.233822,-28.122915,-26.939505,-25.484856,-24.983353,-27.404465,-24.237442,-25.072533,-25.004528,-25.02302,-27.476202,-23.39259,-25.280212,-25.940887,-23.195812,-24.413471
-29.884426,-25.044018,-26.007086,-27.970493,-25.68505,-26.823679,-24.780952,-25.36723,-28.557226,-24.841372,-26.797338,-28.774958,-24.121681,-23.648397,-28.143248,-28.995232,-23.55791,-26.256653,-24.841644,-22.952679,-26.357113,-26.708706,-25.693316,-24.521805,-24.040518,-27.5556,-26.02938,-25.509491,-25.117575,-24.372414,-24.51321,-25.000826,-27.219221,-25.990225,-24.481012,-27.76832
-32.947765,-25.813007,-25.516022,-24.05803,-26.996386,-27.32301,-23.565044,-24.583866,-25.762167,-27.111254,-25.904694,-26.371534,-26.570646,-26.889004,-28.347023,-29.188553,-24.897257,-26.484488,-27.733984,-23.822515,-27.403912,-26.766031,-25.316465,-26.555027,-24.669369,-25.899582,-26.596638,-27.65757,-31.138805,-25.542786,-28.316639,-25.599476,-29.265142,-27.091911,-23.528309,-26.894342
-31.979479,-26.844906,-26.322569,-23.290913,-26.588217,-27.444729,-23.480915,-24.686382,-27.189934,-24.244265,-25.135117,-24.183575,-25.435608,-27.992668,-26.31088,-27.716923,-24.774616,-24.223337,-23.894567,-28.167828,-25.712841,-26.049255,-27.199537,-28.591948,-25.549412,-26.080164,-27.346188,-26.216312,-27.5844,-25.961662,-26.565134,-23.786951,-24.784565,-27.459589,-22.980711,-29.502094
-27.380737,-26.429605,-24.582087,-24.735634,-26.586426,-26.233625,-25.11972,-24.994116,-25.765291,-24.506886,-24.454323,-25.953558,-25.697758,-27.288458,-23.628223,-26.871437,-25.8383,-24.31776,-25.391363,-24.927067,-24.169441,-27.47431,-28.03904,-29.071762,-25.157871,-25.912102,-28.102207,-26.048283,-26.691929,-24.921352,-28.085577,-25.667328,-24.2248,-29.632442,-24.062836,-30.68178
-28.009647,-28.573427,-23.81613,-25.836235,-23.711914,-26.789291,-23.642988,-26.316439,-25.785042,-26.452114,-25.439653,-27.666851,-25.400291,-26.495098,-27.350609,-23.798126,-25.15739,-24.969862,-27.103197,-22.37267,-26.060204,-28.631786,-26.245382,-27.802572,-25.939545,-27.289005,-26.414505,-28.027243,-26.71488,-26.058483,-25.343328,-27.205462,-26.697128,-28.014698,-25.124928,-29.638689
-28.400787,-27.77653,-27.220768,-27.67493,-23.850315,-26.52827,-24.949535,-24.938618,-24.41656,-25.382084,-24.334621,-25.692963,-24.854088,-26.075527,-27.636631,-23.955275,-26.98667,-25.364426,-23.462704,-26.653378,-24.942165,-24.421654,-25.589378,-27.30116,-23.511305,-28.044516,-28.170193,-26.251495,-23.905872,-26.986015,-26.520008,-27.62109,-26.591736,-27.63386,-25.67939,-27.418373
-30.955982,-26.79362,-25.646547,-25.192795,-27.235188,-27.24182,-25.543034,-24.25672,-24.830624,-26.325668,-27.531433,-27.331284,-26.55029,-27.503933,-27.94759,-23.878834,-24.704842,-26.80897,-23.363258,-26.560514,-26.64385,-24.243507,-24.361149,-25.966034,-25.971466,-27.283508,-28.274384,-23.618994,-25.654663,-25.84053,-26.506735,-28.734016,-27.736883,-26.223965,-25.402033,-29.058989
-31.46051,-24.447906,-23.972668,-23.113678,-27.82368,-23.91133,-24.329494,-25.676178,-25.708914,-24.553263,-27.682222,-26.93266,-26.36612,-26.558449,-26.871931,-23.874336,-25.697552,-26.593502,-26.063763,-27.074488,-26.149519,-26.793045,-26.48956,-26.423376,-26.766247,-25.497292,-24.749266,-25.63605,-25.476885,-26.483234,-26.603767,-27.853844,-28.064903,-25.555397,-25.507547,-29.712242
-28.095657,-25.858871,-26.878122,-23.796093,-26.837843,-25.886633,-25.532633,-25.683382,-25.48392,-23.648643,-28.426893,-29.315083,-24.157734,-26.934063,-24.892437,-25.016676,-29.274593,-26.622898,-24.080605,-26.059025,-26.165873,-27.150024,-26.16486,-25.374264,-25.69961,-23.91417,-25.46202,-24.375713,-25.178055,-23.874073,-27.261093,-26.145027,-27.84159,-27.456623,-24.125725,-23.679348
-34.60929,-24.755161,-27.51947,-24.801426,-26.10567,-23.792786,-27.025833,-26.168825,-27.532295,-25.409409,-27.418867,-25.131357,-23.883461,-25.582542,-26.263723,-25.535881,-25.619968,-26.853354,-23.454193,-27.610783,-26.63654,-27.42334,-26.810818,-25.47178,-25.59287,-23.020144,-25.07106,-26.177055,-27.947422,-22.610184,-27.31437,-26.978127,-28.214144,-27.322912,-23.6431,-26.284319
-32.310844,-27.098104,-26.796501,-27.357899,-24.497759,-25.31562,-25.331812,-25.651144,-28.800377,-25.95885,-26.448093,-26.562582,-25.96247,-23.860296,-25.78506,-25.798817,-23.980354,-27.656433,-23.737991,-25.518946,-25.478672,-28.625965,-25.653175,-25.21194,-27.744455,-23.968372,-25.021366,-27.205776,-24.356857,-25.341492,-26.183548,-26.283556,-24.82435,-25.329184,-25.982834,-26.069098
-28.14244,-27.715054,-25.488533,-25.88921,-26.155548,-28.924202,-26.278227,-24.958412,-26.367424,-24.318071,-22.627728,-27.29052,-26.453096,-24.355883,-26.662909,-25.562988,-29.538378,-27.615831,-27.681046,-26.391172,-27.440409,-28.134619,-24.784681,-24.655455,-28.463903,-25.230993,-26.781038,-27.056858,-26.359009,-25.210794,-24.951885,-27.125267,-23.648998,-28.36351,-25.966476,-28.590351
-27.81398,-28.024769,-27.900158,-25.51231,-28.844854,-28.692219,-25.858154,-27.979641,-24.921074,-26.40007,-27.974464,-26.511147,-26.607756,-26.094242,-27.27415,-22.791235,-26.458117,-25.589558,-26.551819,-27.689867,-24.664688,-29.159771,-27.191858,-26.765446,-29.240406,-26.58693,-25.799332,-25.501503,-27.455273,-26.954687,-26.318314,-25.943226,-24.535172,-28.89877,-26.5309,-29.015278
-29.105824,-28.970882,-30.983995,-29.475555,-28.340162,-30.631866,-27.495455,-31.75433,-29.837368,-31.67357,-29.154072,-28.283966,-31.07568,-29.782778,-28.868893,-27.563784,-28.633,-27.43568,-29.478622,-29.47593,-27.679192,-32.070442,-30.295769,-29.155598,-29.50589,-28.002285,-27.084938,-27.639294,-29.746763,-28.08849,-27.914795,-26.714256,-29.351768,-31.0721,-29.728909,-31.940395
-38.30869,-33.244335,-36.598778,-36.22014,-34.75226,-36.308804,-34.62294,-35.693924,-34.24133,-35.721085,-36.738953,-35.476707,-37.77468,-34.096848,-36.592514,-33.636738,-36.501072,-39.065998,-35.342644,-33.95753,-33.558147,-34.638836,-34.547684,-37.355083,-34.34007,-34.641197,-33.277943,-33.523895,-32.96055,-34.157177,-33.380352,-35.792118,-36.47363,-34.807186,-37.89135,-35.569176
-46.881172,-41.65365,-46.428665,-44.206657,-47.560112,-45.6978,-45.638924,-44.230362,-47.10177,-47.40619,-47.565826,-47.649666,-47.55456,-47.934036,-47.52559,-46.992737,-46.649734,-46.255196,-46.808407,-47.36294,-47.383884,-44.929085,-48.563015,-46.24936,-47.512493,-47.120346,-45.381287,-43.600822,-42.57326,-50.402107,-46.33609,-48.470097,-44.52341,-47.23031,-47.880447,-45.398796
-59.415295,-64.560875,-62.18014,-64.93716,-66.647934,-62.8676,-61.30101,-64.45934,-67.01448,-66.103485,-63.59977,-68.151955,-65.47139,-66.84929,-64.33294,-67.444954,-65.922775,-67.02743,-63.907127,-66.39209,-63.899677,-64.00009,-63.83381,-63.4152,-65.40954,-64.714,-68.23525,-65.440125,-61.994743,-67.31822,-67.28578,-63.992104,-62.78001,-66.69926,-64.431076,-53.274494
