-33.56599,-22.543417,-23.966534,-23.01194,-26.087107,-22.930164,-22.190464,-21.623417,-25.88331,-25.027782,-24.641323,-27.63321,-21.886532,-17.771309,-19.15672,-21.963432,-25.493237,-26.750633,-22.872341,-25.770939,-27.200981,-27.152052,-22.90198,-25.269638,-31.005327,-24.370537,-30.154179,-28.167727,-27.67355,-28.615322,-24.578754,-29.280842,-24.123833,-22.917881,-31.689117,-27.22322,-26.191265,-28.245178,-27.347605,-25.017418,-26.343834,-22.504318,-21.431187,-24.996916,-25.3196,-30.972498,-24.158417,-22.990858,-28.833857,-29.323067,-24.643547,-27.434347
-34.132473,-19.895718,-26.60987,-24.336857,-24.884537,-22.940763,-25.784626,-19.902294,-23.327755,-25.507584,-22.230658,-27.8289,-19.218117,-24.512642,-22.087254,-18.782768,-27.320698,-24.948578,-31.722485,-20.785332,-30.439625,-33.920006,-24.221107,-25.005657,-27.556929,-20.44612,-23.857498,-27.170738,-27.581518,-27.712742,-25.091885,-27.57746,-23.692654,-25.889418,-26.677607,-19.065918,-26.850426,-23.39473,-31.934814,-26.62704,-28.157349,-25.796093,-22.803099,-23.126198,-23.414225,-27.749153,-24.591835,-28.363598,-25.268845,-27.669224,-24.873447,-24.545506
-31.551128,-22.489752,-30.159952,-26.485237,-28.385094,-27.474506,-26.153215,-21.782463,-21.745213,-27.440983,-23.504736,-25.373158,-19.518116,-23.035185,-21.509047,-25.27899,-25.648281,-29.170204,-22.472841,-26.459826,-23.656807,-25.385313,-26.043587,-26.663574,-28.598381,-23.55746,-25.338482,-26.657742,-22.532703,-24.884651,-27.728458,-21.579449,-21.978006,-18.774708,-22.25801,-19.936588,-25.910427,-25.12663,-30.302261,-24.890701,-23.558613,-21.913368,-26.275537,-22.583595,-25.09494,-23.263596,-34.036034,-26.915752,-23.131466,-23.414143,-27.469696,-27.240173
-35.515427,-22.614735,-31.47674,-24.462494,-27.244894,-26.508993,-25.439327,-24.280773,-21.432089,-26.287167,-24.198914,-23.95815,-21.114012,-20.527756,-23.082762,-25.696766,-28.244629,-29.608774,-24.256226,-28.317642,-24.354946,-20.46234,-24.990673,-26.56557,-30.529575,-22.431799,-27.4804,-26.678007,-23.527061,-25.770538,-25.992924,-25.125515,-22.93968,-20.183363,-24.81211,-22.821087,-25.448307,-23.112326,-32.91961,-26.872004,-25.06139,-24.305035,-27.431076,-24.135925,-26.447628,-26.71111,-23.652878,-25.578596,-21.429731,-21.445961,-30.234676,-25.584581
-32.987682,-22.814835,-22.868294,-25.085285,-27.69246,-25.884,-27.391132,-21.142027,-26.602215,-20.52177,-22.90318,-22.534863,-24.835905,-18.484003,-24.13102,-18.939796,-26.360586,-24.484158,-22.36658,-26.504,-25.685549,-23.839275,-22.853962,-24.92411,-27.263725,-18.614056,-25.768883,-31.578054,-26.82961,-30.89809,-21.547998,-22.516224,-28.460869,-26.895208,-25.095266,-27.347239,-28.060892,-21.86183,-27.38493,-25.571653,-29.989614,-23.85204,-25.74186,-27.750532,-26.57748,-28.587393,-22.461102,-28.585144,-25.586353,-24.626263,-22.83169,-25.567635
-30.581602,-25.938236,-20.968342,-27.353075,-29.624489,-24.916126,-24.700298,-19.641655,-25.311663,-20.284267,-21.373728,-22.11668,-23.115406,-22.650517,-25.676561,-22.008959,-22.714819,-24.341457,-24.37622,-23.136078,-22.846046,-24.051044,-23.843372,-21.860655,-27.133846,-17.970898,-24.079605,-26.415243,-27.739662,-27.148153,-22.064358,-25.098385,-22.610514,-29.350979,-22.429703,-23.677689,-25.954893,-23.933765,-21.973452,-29.059929,-27.877468,-26.064018,-20.499208,-30.831127,-24.402466,-28.19928,-26.929462,-26.802124,-25.155697,-25.350803,-21.459227,-27.155518
-26.368153,-24.075027,-23.230564,-23.003857,-24.11257,-25.562946,-24.736881,-21.904598,-24.926132,-25.316788,-21.330782,-26.112556,-25.641535,-25.747211,-29.215921,-24.148922,-25.079308,-22.684467,-22.329794,-22.742466,-24.952595,-28.743654,-23.285397,-25.595348,-29.767681,-23.390553,-25.71526,-24.043478,-25.410465,-24.62289,-25.69614,-25.04952,-22.821583,-28.989536,-26.211075,-20.788555,-25.415956,-22.346027,-26.366245,-24.434477,-26.161205,-22.569862,-24.329609,-24.082794,-24.978092,-22.146425,-22.62562,-18.846806,-25.769394,-19.682133,-22.715988,-26.743912
-24.30352,-19.291584,-24.88568,-26.156673,-24.714483,-22.887129,-20.782162,-22.775492,-22.643692,-26.847912,-21.91313,-25.222137,-22.172134,-26.719404,-28.410294,-24.39561,-24.887886,-22.178415,-24.608738,-27.809462,-26.75387,-21.885426,-29.789196,-23.645828,-31.289213,-28.199673,-24.823471,-26.28431,-23.610802,-25.928246,-19.702124,-29.103994,-24.429405,-26.27868,-27.68871,-28.331024,-26.202902,-23.088268,-32.34894,-23.455837,-20.836052,-23.859528,-25.993284,-25.45656,-26.706932,-24.889275,-21.359241,-21.584732,-24.926619,-26.574383,-23.841331,-27.775818
-25.608976,-21.99712,-29.771809,-23.840803,-24.626902,-23.704048,-24.574871,-23.949615,-24.395992,-27.777718,-26.31315,-19.685375,-24.031067,-23.624634,-25.866236,-20.719957,-21.094524,-27.247961,-19.489492,-25.732891,-30.948885,-22.740162,-28.933632,-23.995008,-28.405418,-33.104134,-23.964642,-27.357798,-25.764824,-25.189842,-27.982533,-27.966423,-28.275251,-23.271166,-27.73465,-21.414633,-27.155682,-24.998863,-31.131207,-26.609188,-26.298435,-23.588568,-23.560907,-25.09151,-33.29063,-25.573273,-23.422823,-25.780151,-24.362293,-24.154436,-27.969109,-26.746977
-28.505667,-22.316973,-30.002628,-22.362011,-26.687212,-26.15295,-23.553818,-23.017422,-27.323948,-25.45675,-25.076721,-19.717714,-25.666111,-25.394703,-22.590103,-19.741821,-20.83271,-24.071342,-21.903002,-26.76369,-23.566557,-20.834003,-24.402945,-21.515324,-24.961288,-30.568243,-26.993198,-25.610056,-22.415396,-25.82371,-25.662472,-24.559065,-27.092419,-25.204704,-28.214556,-23.706322,-22.870914,-31.164005,-32.220722,-26.13944,-24.004955,-22.296143,-18.700882,-21.060074,-28.278322,-23.71045,-25.540968,-23.968075,-22.332943,-25.321804,-30.022366,-25.745111
-27.505234,-23.482695,-22.937298,-23.206923,-32.427254,-23.761406,-25.030478,-28.21202,-28.353512,-21.502407,-27.033787,-18.4127,-24.33047,-22.960331,-24.749447,-20.62396,-18.936323,-28.274513,-23.83936,-28.423119,-23.442688,-23.155918,-25.017883,-31.206928,-27.354546,-29.97971,-25.501148,-23.179087,-24.153805,-22.972206,-29.651102,-29.486189,-23.483707,-23.821682,-26.490232,-25.26599,-20.850208,-24.346258,-25.565086,-27.127434,-29.452005,-26.491783,-21.712822,-21.5439,-24.67899,-26.544527,-30.73803,-29.41473,-23.870884,-23.17545,-29.21051,-25.634636
-31.283588,-28.568724,-24.836512,-25.673904,-27.942062,-24.453926,-19.510777,-27.679607,-22.032984,-27.338837,-26.999712,-25.806301,-22.37384,-24.329243,-25.851902,-17.719154,-21.429714,-25.048836,-29.805347,-26.26553,-24.666185,-24.401089,-25.019775,-26.514668,-28.29744,-27.97476,-25.89913,-31.299889,-21.841837,-26.477627,-26.04273,-23.33377,-26.347553,-22.650797,-22.253613,-21.115229,-26.433424,-28.375301,-22.966263,-26.778316,-28.203602,-25.892689,-24.358095,-21.62851,-23.167934,-22.33578,-23.414555,-25.499905,-24.486355,-23.898746,-29.100193,-26.434172
-36.10849,-26.38699,-24.210672,-21.518887,-21.140238,-26.302095,-22.65223,-23.824394,-26.750841,-24.834839,-26.21508,-28.229044,-23.434135,-26.550285,-29.344604,-20.413506,-23.1883,-28.50811,-25.065472,-25.332605,-27.61091,-26.876537,-20.838509,-24.758705,-25.04011,-24.902721,-29.507713,-25.386452,-20.34845,-28.015066,-26.965073,-23.932013,-21.457031,-23.260437,-23.521336,-26.884714,-27.015898,-24.88931,-19.333466,-23.226059,-22.83256,-27.009869,-25.330086,-31.69897,-23.011864,-20.193829,-25.520359,-21.297577,-27.382277,-19.910444,-32.14815,-27.1943
-35.089676,-24.973251,-24.600018,-27.127419,-24.564888,-27.763075,-23.828102,-24.210606,-29.904442,-23.748375,-29.113855,-26.303318,-27.464836,-26.409845,-26.437656,-26.658733,-23.788712,-26.435879,-20.90204,-27.92811,-26.67925,-24.249226,-22.044035,-25.660275,-24.741776,-27.373844,-25.57789,-22.665794,-20.609283,-26.810001,-25.0149,-26.951466,-23.19361,-24.408499,-21.408691,-27.111809,-26.797007,-26.31026,-22.927952,-24.186012,-26.124039,-24.886349,-21.442091,-24.682636,-31.662054,-24.350798,-24.713074,-23.364225,-21.535759,-23.887901,-26.885572,-22.253267
-37.34778,-23.203962,-23.273216,-25.108624,-23.791443,-24.723064,-21.19122,-20.910769,-24.976475,-23.519909,-25.425446,-27.100048,-21.983063,-19.915644,-23.075455,-22.87453,-24.27531,-30.824661,-24.037262,-26.846226,-23.209536,-26.589859,-22.535206,-31.477177,-22.864647,-23.640303,-19.96363,-24.047522,-24.931816,-25.05092,-24.341137,-22.737854,-27.636938,-23.153448,-22.733887,-23.536829,-24.100033,-23.566895,-24.943422,-21.019882,-23.15079,-27.031036,-24.046837,-26.872353,-26.25517,-26.76978,-23.314278,-23.308977,-18.135494,-21.156046,-24.909267,-23.9739
-41.270355,-22.554228,-22.003723,-32.48963,-20.600498,-22.886467,-26.508835,-22.762613,-22.351147,-22.797436,-27.455925,-25.921858,-23.849464,-20.250166,-24.88086,-22.577816,-25.379005,-28.720089,-26.084782,-21.19532,-22.672646,-24.64242,-23.615562,-31.667395,-23.56186,-22.624546,-20.957481,-26.04198,-24.8735,-24.204592,-31.581429,-23.66286,-25.625051,-22.14095,-24.055204,-22.826607,-26.167004,-26.18375,-28.275623,-25.415485,-20.527943,-27.111624,-24.693567,-24.061813,-26.496109,-25.56794,-25.507732,-26.231796,-21.871119,-19.444273,-25.442327,-27.613853
-38.081394,-23.968056,-22.709223,-27.842228,-24.425964,-23.367485,-27.043545,-24.630299,-22.38115,-25.033928,-23.862848,-29.812012,-26.989098,-25.19142,-27.979435,-23.124842,-31.458153,-28.394672,-24.984236,-24.725914,-28.742752,-23.570532,-28.068808,-30.12833,-25.913404,-22.975315,-25.926884,-20.930164,-28.469763,-24.881199,-32.15723,-18.497763,-26.184328,-24.450974,-27.283215,-19.862904,-28.513783,-21.126007,-25.309546,-32.739273,-26.166595,-27.935743,-25.099463,-25.185823,-26.048927,-26.613846,-26.389046,-26.022041,-21.424412,-24.48319,-29.569012,-24.668804
-35.769836,-22.187077,-24.893856,-21.069199,-29.800983,-24.439491,-25.124716,-26.427246,-20.790506,-27.224365,-23.44907,-30.419922,-22.173443,-23.53963,-25.458963,-24.305872,-29.58686,-28.573814,-26.0405,-27.495134,-27.415882,-21.977911,-24.48581,-26.854994,-26.081343,-29.577791,-25.910065,-24.522991,-25.637005,-24.00832,-32.378357,-20.420643,-26.117949,-26.788149,-26.919464,-21.804518,-26.577877,-20.958965,-24.286633,-26.624979,-23.334187,-30.051088,-23.109634,-25.643087,-26.435345,-23.974606,-25.700603,-24.81187,-25.12373,-29.16419,-30.978428,-26.050585
-29.238132,-24.254387,-21.317144,-20.887283,-25.49302,-24.844112,-23.422955,-24.530806,-24.751434,-29.904757,-26.095903,-26.0326,-24.753754,-23.38047,-24.431068,-25.00561,-26.598663,-21.945461,-23.960434,-22.365421,-26.7415,-25.94343,-28.849255,-29.283325,-24.289618,-27.553555,-25.037373,-24.777426,-25.53614,-24.008087,-24.576185,-26.206247,-23.21044,-25.657372,-25.77636,-25.169546,-26.187037,-24.91784,-22.501654,-26.513832,-24.249577,-25.526009,-28.033321,-22.99786,-27.341301,-27.111044,-25.918682,-22.30524,-21.892204,-26.741838,-26.95821,-27.986065
-29.934547,-21.774862,-25.918596,-24.45693,-25.31402,-24.433897,-26.990803,-29.016163,-26.830881,-26.72792,-26.404398,-20.544014,-22.094526,-19.113186,-24.158005,-25.737206,-26.390186,-28.71017,-24.369623,-22.344952,-24.678177,-27.096794,-26.608978,-24.54609,-27.002117,-24.489708,-25.848213,-25.79606,-23.594952,-28.341703,-25.773895,-27.016968,-29.88486,-25.30455,-24.88517,-21.028704,-29.891375,-26.603592,-22.290277,-22.997662,-25.536072,-21.096638,-26.768154,-26.5171,-24.320541,-25.670242,-24.734562,-25.388672,-25.003733,-21.8357,-27.080633,-27.415636
-37.087463,-21.714645,-24.375782,-25.3386,-25.644295,-25.645565,-23.572254,-26.248833,-22.91653,-23.784706,-22.485008,-24.29699,-17.938036,-23.627659,-21.872402,-23.912437,-24.800598,-24.083927,-24.432644,-26.720524,-25.41833,-26.927124,-24.10086,-23.696684,-27.301146,-23.460585,-26.87598,-23.974045,-22.98642,-31.70683,-21.476166,-25.829744,-24.069427,-24.350197,-33.979992,-23.473845,-27.42215,-28.518211,-25.945602,-25.314528,-25.07949,-22.58696,-28.391855,-24.238804,-25.443361,-26.83289,-29.151188,-25.555496,-25.900219,-20.434727,-26.061907,-26.208748
-38.530933,-19.724882,-23.1235,-26.534388,-22.342625,-25.38233,-19.635342,-25.736755,-27.929543,-26.0783,-24.60778,-24.247961,-17.369822,-19.31998,-27.490593,-24.311735,-27.54388,-24.149849,-27.189402,-30.791883,-27.222672,-20.176208,-29.097944,-19.724186,-24.962856,-24.905102,-22.911743,-23.444813,-23.048336,-26.610832,-23.194927,-24.632318,-24.88554,-22.297022,-25.592081,-23.713825,-24.151543,-25.767828,-27.754728,-24.632256,-29.639486,-24.283173,-22.769907,-21.341362,-25.348267,-24.210571,-28.265324,-32.337852,-23.757109,-22.960823,-28.587917,-24.749798
-31.717213,-20.951195,-24.346718,-22.488102,-25.392353,-28.150368,-25.103363,-23.000744,-31.58854,-30.90253,-26.967873,-25.94383,-17.545315,-21.174463,-30.071835,-21.98284,-30.49712,-25.792107,-18.361134,-28.107956,-27.79058,-20.59978,-28.309885,-23.367931,-22.785227,-26.194218,-21.669216,-25.895546,-24.70667,-28.090475,-28.967054,-23.033825,-25.806732,-22.739098,-21.340008,-29.993,-25.992165,-27.671099,-26.956871,-27.629618,-28.038511,-25.589241,-20.95823,-24.624485,-28.062881,-21.875107,-28.173386,-24.071463,-22.500175,-23.327883,-28.873098,-22.512936
-33.63791,-28.094532,-24.19267,-24.796146,-23.841787,-26.162083,-23.737507,-24.50187,-27.286228,-25.641441,-29.929417,-24.8553,-24.060299,-21.758976,-27.91541,-21.233093,-28.77632,-25.93882,-22.36686,-29.239216,-23.720552,-19.674112,-25.523237,-23.533087,-24.03899,-29.788847,-26.143642,-26.901852,-23.938938,-22.387814,-23.072353,-23.275158,-25.82331,-25.34933,-23.59468,-23.282349,-24.27995,-30.535583,-26.802475,-26.242033,-26.602509,-21.481503,-24.546125,-25.994219,-26.52946,-23.776726,-29.654345,-24.3544,-28.521725,-21.228397,-30.15542,-28.42152
-37.70246,-26.027401,-25.820135,-27.288197,-25.57819,-24.219166,-22.598928,-26.04205,-25.930126,-23.746717,-28.311607,-23.082418,-27.622746,-20.15115,-26.16024,-25.649334,-22.68033,-27.540882,-22.06865,-26.388004,-26.09534,-19.751537,-25.128628,-26.185318,-24.51198,-26.579662,-27.991894,-30.215464,-24.810596,-22.746769,-25.64874,-23.143105,-26.12358,-22.458794,-25.80428,-25.903088,-23.703793,-28.099346,-26.073374,-25.029903,-26.045378,-25.748096,-24.47323,-26.936453,-25.449917,-26.411034,-29.711864,-26.870853,-24.674036,-20.36072,-28.623856,-26.074808
-34.526123,-24.15812,-28.116661,-26.351223,-24.907566,-24.833519,-23.442068,-22.69134,-25.813862,-23.02,-26.908806,-25.549103,-24.726936,-23.524605,-26.316984,-20.969473,-26.622322,-25.757782,-23.167503,-27.798252,-24.331114,-29.375523,-29.917488,-30.382355,-28.402489,-28.502491,-25.186897,-27.186422,-23.666386,-27.156624,-25.685802,-22.850946,-27.873703,-22.876457,-25.413908,-26.111593,-21.839933,-28.327572,-27.839254,-26.533089,-24.727604,-27.189987,-25.59483,-27.118366,-26.414019,-24.708889,-24.209484,-23.668228,-23.448193,-23.948524,-27.03744,-22.433903
-31.295033,-26.49004,-30.56988,-25.83452,-24.401272,-26.253468,-23.9946,-25.065935,-24.494326,-25.598413,-24.633488,-28.473473,-24.56364,-23.929989,-25.809952,-24.891289,-25.584639,-24.097977,-25.590448,-25.605673,-23.924198,-25.821827,-26.035805,-22.790283,-25.080462,-25.519917,-23.050806,-28.983276,-25.342327,-27.6583,-26.557882,-29.760773,-25.930496,-24.675783,-26.924597,-19.55154,-23.317657,-28.502449,-26.67654,-25.96882,-24.36016,-22.771215,-30.469936,-24.861897,-27.482267,-22.24561,-29.192932,-21.714775,-22.034435,-22.927574,-30.500618,-25.990732
-34.604317,-28.153275,-27.54339,-27.268074,-28.968014,-23.5638,-26.939108,-26.392754,-22.907291,-27.138895,-25.005045,-27.162102,-22.643528,-26.814112,-22.867563,-26.689579,-22.13222,-25.603798,-21.290392,-27.243021,-23.685892,-22.994743,-24.220636,-21.52623,-24.536179,-25.642794,-22.57302,-27.28572,-23.305779,-26.482346,-22.418964,-31.203568,-27.033482,-24.009792,-27.498653,-22.11753,-26.554293,-27.092335,-25.61427,-27.28565,-24.839571,-25.275621,-25.568794,-25.083305,-23.50586,-23.630806,-30.127558,-23.601753,-23.49961,-25.089262,-29.872757,-26.82941
-30.561142,-27.527523,-26.52914,-25.89866,-24.015795,-22.281658,-24.19215,-27.2327,-27.339504,-24.072369,-24.898956,-26.863173,-24.495636,-29.906689,-24.399374,-23.695726,-23.96329,-22.788654,-22.912106,-26.551722,-23.552132,-25.85318,-26.43804,-26.186642,-28.293304,-26.248024,-28.40036,-23.865177,-25.108181,-28.704361,-25.051933,-23.729612,-26.820599,-28.111055,-29.358095,-28.113293,-24.412731,-28.894737,-28.771812,-21.476536,-26.009167,-21.303146,-27.618471,-20.145042,-19.983261,-22.724838,-27.35691,-22.02272,-25.3214,-28.482063,-30.998894,-23.331322
-29.202723,-22.937073,-25.079578,-24.702236,-27.139977,-26.232082,-25.100328,-26.716602,-25.368767,-26.669445,-24.65243,-26.417381,-25.16893,-23.976797,-24.548906,-23.90978,-22.481266,-22.697319,-25.295135,-24.75692,-23.96574,-22.510006,-26.35895,-26.442093,-23.913399,-25.329395,-24.738213,-26.34901,-26.38184,-26.630766,-23.513035,-24.760572,-25.044422,-25.190136,-25.185059,-31.560522,-23.161295,-26.113459,-27.260994,-24.55489,-24.934177,-21.432951,-27.324257,-26.045874,-23.97859,-25.391298,-22.098852,-20.280243,-25.709246,-28.024565,-27.958809,-26.281063
-29.967325,-27.799643,-22.921494,-25.624105,-23.254213,-25.442327,-23.92317,-24.56797,-27.144127,-25.529692,-22.563879,-26.849953,-20.772549,-22.374552,-25.151031,-24.637547,-21.968872,-23.486717,-21.867048,-21.255146,-24.893776,-20.274714,-28.735498,-25.014843,-23.05959,-23.553114,-28.39761,-29.092117,-22.45494,-26.87165,-23.873344,-25.927238,-25.983994,-23.617409,-19.910528,-32.849133,-22.387259,-30.671734,-27.612148,-23.765228,-30.187624,-27.68134,-25.122622,-26.34874,-24.915548,-26.110691,-25.409067,-20.946987,-26.911428,-25.303318,-25.705439,-26.30119
-30.703236,-21.142212,-25.19463,-21.165096,-25.50168,-26.087013,-27.997759,-23.143562,-29.194975,-20.907389,-27.364002,-23.179613,-19.488466,-26.469336,-27.679646,-29.376236,-25.074093,-26.508682,-22.446728,-23.582657,-25.698627,-22.00276,-28.031204,-26.864897,-26.811607,-22.861088,-26.537144,-25.703789,-26.29649,-26.285885,-21.536486,-24.598217,-26.256866,-20.521568,-24.509007,-25.699268,-23.362629,-29.675505,-29.476128,-22.977577,-27.989151,-23.23873,-30.685764,-25.324997,-25.475582,-26.829758,-26.23471,-21.0995,-31.07019,-25.097387,-20.440819,-23.988436
-31.372866,-22.763369,-25.029902,-27.014233,-27.92274,-25.515627,-25.655651,-27.188488,-27.943666,-23.644194,-23.84834,-25.43969,-25.85252,-22.249626,-27.58022,-26.529646,-27.81903,-24.983839,-22.741615,-26.686634,-27.289984,-26.195871,-26.743305,-27.27249,-28.014788,-26.822662,-22.15226,-26.837612,-23.855495,-24.546696,-26.960417,-22.988255,-26.021246,-22.262154,-30.521702,-23.601847,-26.059935,-28.147715,-25.258572,-25.621464,-24.6302,-24.314312,-28.147057,-25.006859,-25.131123,-25.470787,-27.799984,-21.933083,-27.38733,-24.30394,-24.725391,-23.931358
-30.490335,-23.927332,-25.726505,-29.804888,-28.889454,-22.314154,-21.944283,-23.119259,-29.41143,-25.502748,-24.48973,-26.02373,-23.176014,-25.298815,-25.056896,-25.720543,-24.628044,-24.230843,-26.181137,-24.103254,-26.850285,-24.304718,-25.130657,-24.362724,-25.373425,-26.140272,-23.644123,-26.933716,-24.353725,-22.570736,-26.108261,-25.809027,-23.24833,-24.836988,-26.164398,-26.558592,-22.045088,-24.127676,-26.670572,-23.68924,-23.366796,-25.993628,-25.619537,-24.839127,-23.879055,-27.649475,-28.942593,-22.942833,-24.257496,-24.966522,-27.979313,-26.745346
-29.11581,-23.463142,-28.076511,-25.105133,-29.055954,-23.64773,-24.753582,-27.519093,-25.84475,-21.903042,-23.094225,-25.170006,-22.421177,-23.705013,-25.18877,-27.170332,-22.242788,-27.20656,-25.500713,-27.130457,-24.245577,-22.492506,-23.154652,-24.223694,-23.708363,-27.803505,-23.871157,-26.84446,-23.97691,-26.762997,-23.916178,-27.668766,-24.278967,-25.162842,-23.374027,-24.01141,-24.66261,-24.58588,-28.652567,-25.769283,-26.287678,-25.470219,-21.24765,-25.52335,-24.472322,-28.200272,-28.544907,-22.47406,-24.152805,-22.584682,-25.782413,-24.751263
-29.550854,-22.58271,-25.535765,-25.39674,-28.639078,-27.816711,-24.700008,-28.136948,-26.718609,-25.099808,-25.624416,-23.531754,-27.273983,-27.411297,-29.922474,-24.44063,-25.27488,-26.549683,-24.2934,-27.968416,-27.62984,-25.372438,-21.645985,-25.553576,-25.460728,-26.825771,-25.135592,-25.349754,-24.073223,-27.986496,-29.94391,-27.515701,-26.179626,-27.237724,-22.693419,-23.505714,-23.346123,-22.507355,-25.008755,-23.253624,-24.851719,-26.451807,-22.98084,-26.22912,-24.159433,-29.65664,-27.242956,-24.287392,-24.117323,-27.697609,-22.415152,-25.74707
-36.84638,-21.042892,-23.36808,-24.6949,-25.968534,-26.347235,-23.164557,-27.296711,-24.997301,-23.051846,-25.83122,-23.547611,-25.23006,-24.027847,-29.922314,-20.504921,-25.772835,-24.758556,-23.437325,-24.033867,-24.708744,-28.764408,-25.42797,-25.110123,-27.936867,-27.591028,-25.088245,-30.073568,-32.74656,-23.462088,-26.684599,-28.709007,-24.525818,-24.925798,-24.903255,-25.275085,-25.637825,-20.809662,-26.31054,-22.829079,-23.971478,-23.957283,-22.878464,-24.586433,-24.985619,-24.051552,-27.970747,-26.13528,-24.173645,-22.507732,-25.252731,-23.374931
-36.510773,-28.194702,-27.76634,-26.479424,-28.924486,-24.883757,-26.90932,-24.99756,-24.694641,-25.627813,-27.453018,-20.868107,-25.020706,-18.27644,-25.737787,-26.878847,-26.765497,-24.71111,-27.659441,-26.36333,-23.963388,-29.174799,-24.37788,-25.158106,-27.652525,-31.329548,-22.98758,-25.942823,-26.612299,-23.011683,-24.618267,-24.531652,-24.004143,-20.827908,-28.08382,-23.798927,-23.777496,-23.119822,-29.510738,-23.049229,-25.075117,-23.635075,-23.419205,-26.234543,-25.374668,-23.478958,-25.899109,-26.589651,-22.586067,-25.877739,-26.638243,-25.086897
-39.033237,-27.5676,-25.292135,-27.84335,-24.526127,-22.91985,-28.058788,-24.022167,-26.126862,-28.602898,-25.10024,-20.502768,-24.730469,-25.552568,-25.6504,-30.586147,-22.955196,-24.824068,-27.182217,-25.34941,-27.062786,-30.406914,-23.431135,-24.002075,-24.237602,-29.084553,-24.300087,-24.317333,-28.533491,-21.709301,-27.609734,-23.745234,-27.31383,-27.180517,-29.133799,-25.632462,-27.2719,-24.280657,-25.51401,-24.223839,-25.518093,-24.51941,-25.606602,-26.070293,-23.061756,-28.038767,-25.821583,-24.904194,-24.431078,-28.466427,-23.557213,-24.688007
-37.64338,-24.631224,-21.636757,-26.43922,-22.383259,-26.132639,-19.228191,-24.307182,-26.199476,-31.933195,-21.013657,-24.724586,-28.13159,-28.320015,-25.319414,-24.760738,-24.464123,-23.313404,-22.953865,-25.711594,-25.39764,-23.315022,-27.431858,-25.48813,-29.240738,-26.69941,-23.085686,-26.338043,-20.688812,-26.897018,-28.868797,-27.473856,-27.742134,-28.550238,-27.648926,-23.157497,-27.580015,-25.348213,-27.846836,-26.23477,-24.119867,-25.355137,-25.294323,-25.286167,-22.305,-26.888208,-26.822414,-25.583727,-24.912262,-23.85533,-23.49766,-22.686056
-35.01179,-22.444016,-25.2937,-26.40997,-26.843338,-27.67617,-20.542976,-24.71791,-26.93771,-25.288725,-26.252773,-24.074383,-27.753042,-26.65019,-25.327444,-23.354288,-23.414783,-22.62017,-23.909145,-26.040218,-27.18707,-24.576004,-25.489178,-25.492317,-26.094177,-25.078505,-25.323322,-27.555817,-19.634838,-28.021252,-24.37125,-27.46574,-23.720985,-23.635803,-24.454426,-22.701696,-25.63646,-27.736473,-27.341637,-26.628819,-22.103146,-27.760265,-23.740604,-28.794277,-22.814451,-22.739117,-23.950306,-27.559534,-24.914558,-26.565151,-28.862762,-23.698551
-29.717884,-23.914236,-22.30357,-29.092058,-27.011349,-25.1526,-24.81213,-21.333656,-23.687477,-24.706902,-26.47404,-28.11404,-25.334698,-25.683037,-26.574627,-22.276642,-25.187378,-21.48272,-26.120766,-26.273129,-26.955433,-24.520172,-23.778542,-26.336994,-27.955761,-29.2968,-25.291168,-29.678102,-22.6482,-23.242334,-26.144127,-22.66343,-22.655521,-22.8806,-28.418804,-26.396492,-21.334309,-25.388306,-27.83898,-20.711891,-23.527355,-27.562626,-22.747051,-26.714296,-23.922451,-27.432981,-27.07016,-29.136848,-22.501991,-24.233349,-30.330805,-27.31948
-28.185944,-23.631165,-26.224035,-25.352116,-24.933422,-29.494316,-26.36581,-23.017357,-24.884071,-26.38386,-24.095903,-26.452312,-22.275085,-22.012272,-29.335014,-22.00299,-22.292316,-24.826912,-25.41409,-24.754778,-26.49097,-24.129513,-22.112465,-24.597622,-25.449398,-27.621597,-26.371168,-21.516336,-23.581146,-20.343866,-28.080486,-24.432053,-23.807163,-25.009834,-28.964521,-23.655418,-25.59665,-28.39318,-26.240099,-24.230015,-26.105047,-26.291286,-25.271854,-26.037603,-26.670609,-26.409681,-24.474785,-23.817673,-28.324219,-23.612112,-27.401436,-24.226038
-32.317596,-28.57048,-23.187405,-25.229633,-29.935177,-32.201725,-24.728054,-22.307814,-25.866531,-24.866138,-24.521221,-25.56808,-22.510172,-24.75586,-24.722881,-26.776926,-26.42046,-26.836346,-20.022263,-26.648796,-24.149048,-23.479744,-28.444008,-22.331718,-23.28849,-25.661234,-24.74638,-23.837738,-22.991041,-25.314758,-28.525282,-23.771461,-23.297659,-29.290924,-28.604733,-21.29866,-26.399605,-25.996136,-24.360165,-24.038635,-27.000942,-22.052551,-24.278732,-26.507702,-28.22471,-27.394926,-26.440413,-23.510263,-25.045326,-25.428844,-25.074644,-26.744404
