-20.82407,-11.632252,-10.169337,-16.549479,-14.6956005,-12.35664,-10.945807,-15.230858,-12.326041,-15.298286,-13.405301,-10.856928,-19.825363,-9.217314,-10.568571,-14.844457,-12.016232,-15.3818035,-10.134938,-14.992571,-13.693298,-12.952682,-13.979309,-12.10613,-15.060285,-11.71607,-18.341667,-14.237216,-9.514097,-16.778973,-14.993052,-12.552558,-9.056049,-14.447229,-13.7616005,-16.520247,-19.303526,-23.902636,-10.723308,-12.835143,-14.963299,-9.332745,-9.865421,-15.225431,-14.213551,-9.953044,-16.488266,-16.47768
-18.642143,-10.816409,-12.166659,-23.999514,-10.539433,-14.809164,-3.659893,-11.393862,-9.185341,-14.059433,-8.887386,-16.353159,-14.579088,-7.4417152,-12.709015,-8.228731,-17.744858,-14.966823,-9.949539,-13.992422,-14.692614,-7.7245293,-5.4726906,-9.623047,-14.361245,-13.526922,-14.446537,-14.7461,-9.91979,-14.8406725,-7.4827347,-17.269445,-11.474157,-10.2775545,-10.381528,-13.709638,-19.654451,-22.092697,-17.584745,-12.23284,-18.809958,-14.310065,-6.612383,-13.06145,-12.239065,-16.0924,-12.716086,-18.55991
-19.068308,-10.292133,-19.36069,-19.301731,-14.585447,-15.744369,-8.898027,-10.263884,-10.537144,-16.967068,-12.845777,-10.9276495,-18.351566,-9.863777,-10.868193,-7.58016,-11.208506,-16.096863,-13.112917,-9.058575,-7.512987,-8.411947,-8.112516,-6.982584,-8.36977,-13.443267,-10.514657,-9.816584,-6.8410187,-17.849905,-6.9014835,-16.955814,-12.317831,-13.325861,-11.107751,-13.37823,-13.026524,-24.84125,-12.35935,-11.260039,-15.238015,-13.498314,-12.575844,-16.244347,-15.030069,-16.548267,-18.318409,-16.636244
-14.307796,-7.31563,-12.900921,-20.671448,-15.205234,-17.817516,-12.076823,-12.43147,-9.583418,-10.6917515,-16.275623,-14.944918,-14.956576,-11.323548,-7.147537,-10.4942255,-4.5579624,-12.495271,-4.184662,-10.107668,-9.294964,-5.486847,-12.714758,-11.268502,-6.845909,-8.123846,-8.709997,-14.644583,-9.309513,-12.081998,-18.05527,-14.590289,-11.576157,-14.655491,-15.42804,-14.093778,-12.16467,-17.485062,-20.106222,-12.238763,-11.967052,-14.842968,-16.184978,-14.026476,-12.8896265,-17.43026,-20.136505,-17.661423
-10.404346,-7.9604645,-11.775749,-17.084808,-17.959438,-14.981108,-8.096991,-7.7737045,-10.947611,-5.8275795,-11.20793,-10.197163,-7.206625,-17.604235,-8.081242,-11.641726,-6.7990227,-14.276511,-8.184662,-7.350357,-11.6265335,-4.306919,-14.496525,-9.393013,-10.076005,-15.050535,-8.835505,-22.012465,-12.931373,-13.135237,-13.27347,-2.2960014,-16.999239,-12.952066,-8.235931,-17.925049,-18.688751,-19.984238,-15.969565,-12.393161,-9.881071,-9.236843,-10.32832,-19.962275,-10.85417,-13.226177,-16.345217,-12.890011
-10.985518,-10.948975,-6.9487,-11.987888,-13.909848,-16.984726,-8.764929,-5.575449,-15.308354,-8.503414,-12.56528,-11.355041,-8.699293,-14.127162,-14.768197,-10.113595,-7.5824337,-9.273273,-10.410338,-8.266119,-12.529732,-6.629223,-12.560216,-9.658556,-13.262053,-13.980458,-8.535713,-15.750126,-17.217936,-10.962493,-11.247101,-6.605505,-11.77491,-10.37267,-10.606191,-14.741599,-16.518883,-19.770985,-9.835175,-14.338142,-13.564098,-6.387394,-8.475868,-10.549118,-9.802271,-11.141098,-13.691238,-14.221207
-11.563037,-13.283464,-15.031256,-12.500708,-12.728716,-18.271072,-8.991749,-9.539402,-15.17586,-11.979167,-8.073666,-17.238052,-11.959096,-14.226927,-17.485758,-8.386238,-9.079208,-6.2568684,-12.98289,-13.722836,-15.519687,-7.0141487,-9.426397,-5.7112007,-7.78401,-9.579638,-3.4373589,-14.844524,-16.169703,-10.51395,-10.196236,-13.734634,-12.640925,-11.001076,-13.01594,-16.83168,-18.580519,-23.639763,-11.390701,-14.536267,-12.467829,-12.643205,-14.417879,-6.289362,-9.541851,-9.599739,-13.298371,-17.796806
-6.4650517,-13.453843,-11.762259,-15.457466,-11.449505,-14.74837,-13.358056,-11.824309,-9.623234,-15.12234,-5.589119,-11.631276,-13.749209,-12.062904,-15.866341,-8.207197,-6.130619,-10.623982,-12.265275,-14.338233,-8.776569,-10.319949,-9.667921,-4.3828583,-7.115303,-10.159795,-4.819458,-15.626028,-9.504696,-11.163484,-2.618906,-14.708545,-9.135895,-15.020244,-17.143667,-16.729267,-19.236761,-22.967579,-19.568096,-14.727833,-10.482996,-14.304492,-14.34552,-12.254665,-15.572627,-8.471651,-10.91735,-20.928623
-8.17934,-8.23259,-10.119813,-15.655399,-12.821944,-11.904631,-17.080849,-12.266547,-10.7157,-11.30337,-7.508379,-9.089884,-11.58839,-8.283627,-10.9504385,-8.097891,-9.147657,-11.266586,-8.451584,-7.1015244,-9.158184,-10.134617,-11.429621,-12.27397,-12.577822,-10.980782,-8.351793,-8.60338,-13.565045,-13.583924,-11.148793,-14.4469385,-13.653434,-11.12944,-15.137033,-15.320654,-13.166521,-25.033243,-14.697822,-12.4254675,-11.086618,-14.083305,-7.9558353,-15.295084,-14.503648,-10.40116,-15.425578,-9.005203
-10.222214,-6.1101685,-7.336458,-5.463686,-7.2429523,-13.952276,-9.662691,-12.857081,-11.524023,-13.581884,-15.6311455,-14.610279,-13.617363,-8.761597,-13.888855,-9.137007,-14.227544,-13.512738,-6.7936077,-11.364714,-13.256515,-11.003704,-12.688522,-17.651657,-13.602063,-14.30337,-12.11907,-10.496556,-14.460388,-12.2128525,-14.22372,-21.261114,-16.161602,-10.294699,-19.595062,-12.009645,-11.396496,-29.401947,-9.58844,-10.0018425,-8.570976,-12.941605,-10.063546,-11.228699,-12.246246,-10.484926,-12.128349,-5.1378
-15.496723,-4.2710247,-9.283714,-4.299679,-6.7966003,-12.122329,-10.914107,-6.0604305,-17.149872,-15.083408,-6.8785496,-15.36877,-13.2785015,-13.012988,-12.376138,-8.473207,-17.548512,-10.499837,-4.6211185,-12.137724,-13.637564,-14.720276,-11.657505,-16.895473,-10.160028,-13.464344,-4.2973137,-13.815092,-13.825324,-16.24213,-16.675869,-15.389122,-13.295486,-16.129791,-16.576778,-11.3015,-12.671061,-22.77747,-8.367477,-15.213951,-6.122738,-13.47843,-10.232536,-11.297439,-10.897166,-14.34569,-8.849291,-13.232037
-17.36087,-4.4577045,-10.698074,-5.848974,-11.679935,-10.97864,-11.7908,-6.522423,-16.18084,-16.403187,-10.2691,-15.50771,-6.2566833,-15.785961,-7.782444,-14.196426,-10.1881275,-13.734989,-9.752127,-7.892597,-17.271671,-15.15753,-15.698449,-7.1059875,-14.2923355,-11.750136,-7.6187515,-8.067102,-17.397678,-11.233339,-16.950054,-12.489536,-12.506526,-19.31961,-14.603698,-12.032473,-11.651634,-20.660316,-10.872343,-10.8470955,-12.231354,-6.786125,-6.050213,-10.099455,-12.254398,-13.566812,-11.723003,-11.480456
-13.676376,-7.716444,-7.9262066,-4.820942,-10.303938,-6.6029644,-16.121826,-9.765202,-8.820963,-11.496547,-12.159446,-14.201701,-3.1187096,-17.423891,-4.538965,-10.3141,-9.130533,-13.742277,-14.447405,-10.370459,-14.1047735,-11.472292,-11.669416,-3.6449776,-13.833362,-11.35719,-8.968706,-7.1713715,-9.771534,-11.831097,-8.69825,-9.316494,-15.707798,-20.69129,-13.145628,-13.38135,-15.894597,-17.050707,-7.7769833,-10.603432,-10.22339,-6.7450657,-11.681874,-12.075762,-6.9945717,-7.4684086,-7.7218685,-6.4829655
-12.615494,-11.603636,-6.822096,-11.605646,-5.430935,-5.651745,-13.448393,-12.572692,-3.39715,-5.387783,-9.54995,-16.364918,-10.956819,-16.797373,-8.972303,-7.138544,-6.0531044,-8.661989,-11.019854,-13.305686,-6.816887,-11.841777,-11.072275,-8.01297,-11.062528,-8.180738,-7.333187,-11.140612,-5.3389187,-10.321296,-1.3830147,-7.647814,-12.393752,-12.030757,-12.611568,-10.547085,-12.716294,-16.190678,-5.5731583,-8.2073555,-7.918726,-6.3033123,-12.826069,-10.932849,-6.387472,-9.934263,-8.614277,-4.883583
-7.964897,-15.167343,-9.897709,-7.9316673,-5.562193,-7.1114388,-12.28367,-17.285984,-5.7132835,-13.387963,-11.543658,-16.617535,-9.189009,-15.426605,-10.735786,-13.643142,-4.2487545,-12.387569,-8.144999,-6.9161186,-3.8160172,-4.207573,-11.300474,-8.756376,-10.43247,-8.530859,-10.02732,-12.394679,-11.63727,-17.247515,-10.583182,-5.9520435,-13.665257,-14.7916765,-6.3366966,-12.809137,-9.604063,-20.025244,-7.765789,-10.994861,-14.360345,-9.570259,-14.189879,-10.266836,-3.5792847,-11.877695,-7.883995,-3.1103363
-16.189926,-17.513002,-18.355572,-11.24029,-9.267944,-7.368286,-15.107279,-22.450558,-14.02706,-18.91404,-14.55816,-13.408098,-9.7061825,-15.255815,-14.21664,-12.80608,-12.5708275,-16.87983,-9.763647,-6.467638,-8.698484,-10.1390915,-18.124025,-20.075483,-14.511749,-13.096616,-12.794612,-9.801083,-18.577595,-12.234809,-17.476353,-6.5570507,-13.236469,-10.464701,-14.357627,-19.823006,-14.764751,-22.792492,-12.925875,-17.608398,-14.920486,-13.382784,-21.162676,-11.685903,-3.1528664,-8.9534855,-6.2172737,-13.569403
-12.230188,-14.97773,-18.51295,-14.455135,-12.886696,-14.03156,-18.845535,-18.061821,-14.674482,-16.867348,-11.544041,-12.927115,-14.687048,-12.39229,-14.636963,-15.534786,-13.903351,-13.17214,-12.581359,-15.04634,-12.9912,-10.771595,-13.923918,-10.322088,-12.115442,-13.491441,-16.388813,-12.754337,-14.264803,-12.090251,-17.29219,-12.214117,-11.361549,-8.898823,-20.133387,-17.558132,-16.778078,-21.54165,-14.08009,-22.892624,-12.42588,-19.088705,-17.606766,-14.956132,-12.69367,-14.901839,-9.485537,-15.391286
-10.998347,-16.387056,-13.354686,-9.642723,-7.2200985,-13.669579,-18.515017,-11.374544,-13.43529,-12.835579,-11.4636345,-7.0725975,-8.798798,-11.898733,-8.350679,-16.736675,-14.879075,-9.951812,-15.02891,-10.424935,-13.55431,-10.398666,-8.967564,-8.37751,-14.943105,-8.591591,-13.762217,-14.080556,-10.976534,-14.670856,-16.780838,-10.860788,-14.484003,-12.408534,-15.854017,-11.168352,-15.366049,-25.152536,-8.809723,-18.78169,-15.341847,-15.165726,-13.4658375,-14.688665,-15.190748,-11.6881695,-10.082632,-18.193169
-19.526825,-13.222705,-13.144477,-7.4007835,-9.77104,-6.2185135,-17.64333,-9.590534,-12.148705,-15.354968,-13.589949,-8.691204,-13.795416,-13.8221655,-7.8532925,-16.45366,-18.971598,-14.863396,-14.9639635,-15.6513815,-10.406545,-6.864435,-10.868555,-12.222609,-15.484645,-12.653267,-9.030533,-14.621471,-13.217075,-10.806944,-15.401098,-11.203267,-13.010886,-13.995653,-13.137402,-9.451862,-15.671368,-22.175468,-16.225704,-18.865042,-21.84884,-12.598702,-12.207463,-13.127409,-12.580176,-7.336178,-10.840299,-17.919659
-28.793245,-10.985685,-13.730775,-5.168041,-14.818204,-8.550543,-12.561577,-10.094653,-7.964962,-19.276,-14.1854925,-16.479164,-6.3840675,-9.153404,-8.490639,-14.825502,-9.673798,-14.700234,-13.89395,-9.962341,-12.858563,-11.492789,-9.777763,-6.5987167,-9.773636,-2.1307144,-13.113537,-8.610006,-9.280481,-15.5249195,-13.760335,-11.203225,-7.3392963,-18.853361,-14.991744,-14.295961,-8.9289055,-20.231764,-20.101633,-18.748686,-20.496798,-9.066402,-15.030124,-10.183146,-14.245584,-6.080723,-11.2936,-14.840718
-23.491854,-14.314305,-10.84241,-4.2425766,-15.662038,-12.351615,-13.132305,-10.730945,-10.443261,-16.220661,-17.495916,-13.85928,-7.7903023,-6.5581245,-10.872104,-11.301889,-8.675262,-13.169516,-8.16617,-14.123581,-8.225473,-17.359528,-14.910832,-9.686785,-12.186683,-4.530842,-14.373028,-8.5604725,-10.388363,-9.685282,-13.769005,-15.646966,-9.688759,-15.568077,-14.041273,-16.782595,-13.796963,-23.75689,-21.063816,-19.898071,-9.822466,-12.013184,-11.626565,-9.8773155,-13.306109,-9.120274,-8.843477,-10.549519
-26.352621,-13.909618,-12.350754,-9.628181,-10.94891,-11.479029,-11.098654,-11.096872,-14.178013,-16.207756,-13.24498,-14.631424,-11.122656,-10.0529995,-13.95853,-14.240784,-7.550291,-17.127863,-10.156394,-10.748126,-11.159798,-20.588974,-16.150856,-16.134762,-16.525076,-12.2171755,-16.793785,-7.648815,-17.586222,-16.219643,-13.887255,-12.094614,-14.074241,-15.81184,-13.205195,-18.026295,-17.878452,-25.955776,-13.569209,-12.929527,-11.963188,-13.638475,-15.265524,-11.634766,-11.176653,-14.439934,-7.231077,-13.968442
-22.706823,-16.438719,-17.55288,-12.770781,-12.876911,-9.508799,-10.459236,-8.317001,-16.626158,-15.496608,-17.605642,-16.71531,-15.189325,-10.498215,-14.456848,-16.950428,-14.413094,-18.747276,-11.37488,-8.05147,-13.117096,-20.749542,-16.147535,-12.34587,-15.678335,-12.393841,-11.0770445,-10.720795,-16.444693,-20.921078,-10.813137,-13.525127,-17.328987,-17.87087,-10.347664,-18.9542,-17.674965,-22.736692,-11.955311,-15.291115,-10.145571,-13.032477,-17.991373,-8.625473,-11.700758,-15.127173,-17.196953,-15.294813
-18.393415,-13.568508,-18.138031,-15.222549,-9.366537,-12.577487,-13.245018,-13.168467,-13.077904,-14.564002,-13.639832,-12.266681,-14.576638,-12.477846,-15.134226,-13.806006,-19.386269,-18.033922,-13.86923,-12.517143,-12.534278,-14.84294,-13.573242,-15.020597,-12.768971,-16.591753,-7.8270664,-12.278058,-14.437221,-15.736793,-10.814791,-16.257254,-12.4458885,-17.701351,-12.759441,-20.127762,-18.152742,-25.017479,-9.265432,-16.155876,-14.283403,-16.388409,-10.320094,-7.9647293,-14.544205,-10.591466,-10.683028,-16.433226
-15.322267,-16.435333,-18.539356,-11.731468,-9.160866,-15.434272,-12.875671,-17.584814,-9.270721,-17.62558,-13.218528,-12.354223,-14.698365,-13.309005,-15.173759,-14.331619,-17.357132,-18.297459,-12.813161,-13.417164,-11.990472,-7.538809,-12.733594,-21.08184,-15.834639,-14.5923815,-12.520707,-10.713426,-12.643563,-15.913947,-17.00869,-13.2701845,-15.315686,-18.559256,-13.168755,-18.815462,-16.627407,-23.034204,-10.934286,-10.766469,-9.576931,-15.713112,-13.40608,-15.545792,-9.320627,-11.644443,-14.522451,-15.861696
-16.084152,-19.41384,-13.572675,-10.344362,-10.755708,-15.017725,-15.189716,-16.511538,-13.1501465,-11.85927,-15.72468,-17.690624,-14.690301,-13.733013,-11.4684515,-20.57831,-15.222731,-14.282722,-15.363118,-12.535268,-11.407911,-9.9116745,-10.925587,-16.264221,-18.459146,-15.436592,-16.852299,-11.393959,-15.39999,-14.577393,-15.894401,-14.55595,-16.011929,-13.532207,-11.621975,-18.442654,-17.731121,-20.950247,-14.68114,-16.772594,-11.2038555,-13.589392,-16.7925,-15.327556,-12.124559,-9.23391,-13.103988,-15.045904
-16.679745,-14.580826,-15.77164,-13.100913,-15.216898,-16.384651,-23.983015,-18.079712,-10.552265,-10.034259,-14.279804,-15.381835,-15.9200115,-17.674908,-12.75747,-22.010979,-19.216406,-14.731373,-17.303091,-13.305895,-11.884587,-12.901479,-17.021511,-12.982188,-8.817585,-15.755997,-17.108803,-17.21901,-17.325115,-13.628721,-15.298021,-14.034767,-19.182781,-11.818531,-14.429633,-13.04906,-21.402803,-23.707026,-13.607506,-14.712463,-11.480627,-14.263631,-11.443157,-16.2909,-14.480645,-11.673952,-10.202513,-15.321811
-18.29253,-17.835594,-12.9733095,-16.486263,-16.031143,-15.241524,-14.4872265,-16.767239,-19.214123,-11.854002,-12.975285,-12.929962,-21.612408,-16.444767,-18.759678,-19.41832,-17.676846,-14.3767805,-14.770299,-15.235983,-18.832642,-20.584959,-19.505001,-9.936598,-11.639083,-12.336114,-18.147467,-15.294677,-17.718796,-10.934211,-19.521248,-15.29311,-13.551264,-11.712866,-17.51752,-17.19971,-21.948532,-22.59765,-14.146712,-18.41979,-17.600628,-16.38161,-12.1539,-17.116846,-16.079319,-14.120742,-13.543292,-18.36021
-15.993332,-17.42272,-8.534845,-14.936988,-17.004108,-9.716728,-10.742362,-17.261028,-12.522119,-17.154104,-12.157143,-13.587759,-15.10771,-18.343138,-20.935509,-14.852308,-15.369259,-9.661346,-12.983049,-16.333958,-12.338269,-17.433598,-11.333514,-9.935665,-13.23608,-16.018055,-18.73447,-12.1016445,-15.27589,-11.677246,-17.544323,-18.703243,-10.975596,-15.8053665,-17.980194,-24.846157,-17.981688,-20.279089,-14.446418,-14.81315,-13.837922,-19.069143,-13.755763,-14.249869,-16.918293,-11.280285,-13.2689705,-13.702391
-14.07787,-19.579441,-18.97023,-18.463074,-16.61961,-11.561633,-12.600368,-16.047153,-12.364807,-12.006315,-17.5909,-15.046213,-13.609683,-10.51021,-14.604833,-15.843258,-13.637174,-12.375224,-11.522005,-19.590105,-15.287917,-13.293772,-10.935924,-16.06215,-13.760687,-15.463417,-17.288912,-10.134853,-14.422824,-11.1552725,-18.48459,-18.576603,-10.05611,-14.216373,-20.599434,-16.667856,-17.43525,-23.855217,-14.581255,-15.208251,-17.674637,-17.096113,-18.441467,-17.974455,-13.231932,-15.9536705,-16.820982,-8.546324
-23.060022,-22.180395,-16.410458,-18.310997,-11.877493,-17.777569,-13.169537,-18.018106,-16.311937,-12.500216,-16.068577,-16.118223,-13.453265,-12.572767,-14.659529,-13.254748,-11.235214,-16.275715,-11.655408,-16.252937,-14.233204,-10.144348,-17.906895,-16.993496,-15.486063,-22.599602,-12.804218,-19.70528,-17.030537,-13.135799,-15.537713,-17.645807,-16.46597,-17.784216,-17.491253,-17.778702,-21.120903,-25.127407,-11.223285,-15.109678,-16.370697,-14.061466,-18.179161,-18.632969,-10.790558,-18.45046,-19.4119,-18.237204
-26.890844,-16.483765,-14.409968,-16.673462,-21.478653,-13.057315,-15.677057,-19.663795,-15.60251,-17.425495,-14.394211,-19.57626,-17.106916,-16.416801,-19.30563,-12.325418,-17.182526,-17.318584,-15.748578,-12.562062,-15.015695,-10.957054,-18.18784,-19.250776,-17.224052,-22.705404,-17.711483,-18.262356,-17.687756,-16.157562,-16.148085,-19.723747,-22.158224,-19.136065,-17.282547,-19.144474,-17.547443,-19.21709,-15.842277,-19.863455,-15.322666,-16.480083,-16.680393,-18.800735,-17.145945,-20.699245,-16.749966,-18.265572
-22.666786,-17.44845,-16.726288,-21.684774,-14.77552,-11.930397,-19.657478,-14.624644,-15.996009,-19.150728,-14.253813,-15.343698,-20.14875,-16.46875,-16.967777,-14.164821,-17.391766,-15.223094,-11.608451,-15.474597,-15.720182,-17.921938,-18.38106,-11.098573,-13.651803,-17.170244,-17.992584,-10.839179,-11.22689,-21.723753,-12.592231,-14.842175,-16.694277,-18.08828,-20.102787,-17.850143,-21.018642,-22.900276,-18.256432,-16.019836,-16.038132,-14.996098,-17.866043,-19.273113,-19.776123,-14.755832,-15.438421,-17.374195
-20.993881,-17.2819,-14.507134,-16.228788,-12.782927,-12.682793,-21.269434,-12.478939,-15.260574,-13.887822,-15.812765,-17.446287,-17.383066,-12.635979,-12.595337,-15.683994,-16.237347,-12.069664,-8.397203,-15.506086,-12.877038,-15.035283,-14.311165,-11.50695,-11.068026,-15.674456,-14.450933,-12.208403,-11.284972,-17.56459,-15.271042,-12.996018,-12.125617,-20.423655,-14.290807,-15.827927,-19.504158,-23.344234,-15.568925,-22.63855,-18.705797,-12.820547,-16.548977,-12.489395,-16.832619,-16.161438,-14.854002,-20.522438
-13.595173,-12.933434,-19.207592,-12.7305765,-15.13994,-15.697239,-15.386805,-15.039171,-22.13319,-15.810926,-14.373131,-15.79367,-16.373821,-15.299175,-11.911068,-18.626263,-17.05133,-11.929147,-13.386717,-10.345994,-10.665132,-14.124477,-14.860668,-13.100329,-10.80178,-14.614999,-11.568808,-16.408346,-14.138686,-16.351315,-15.046097,-15.7283,-20.358067,-17.5528,-15.462326,-14.045249,-19.129332,-23.115257,-15.008418,-18.71012,-18.373821,-15.554405,-20.91471,-13.120815,-14.289776,-14.474198,-18.310173,-13.399389
-17.111275,-14.467118,-21.470345,-13.746618,-16.386066,-15.198723,-17.187084,-11.799768,-12.859509,-17.455719,-14.110615,-14.563036,-13.633289,-16.382355,-15.686773,-17.715576,-14.975018,-10.028707,-15.23085,-14.2250185,-14.534597,-10.94175,-13.183486,-8.049576,-11.389438,-16.204214,-14.218667,-13.001239,-14.2563095,-12.889019,-12.805195,-18.014645,-18.640377,-16.052277,-14.51235,-16.775091,-20.63478,-21.762688,-13.973494,-15.085003,-17.526447,-16.950836,-18.764866,-18.783714,-15.329178,-17.326756,-13.085501,-12.046343
-13.644839,-12.990834,-16.155344,-12.401745,-14.759232,-15.129478,-15.0061455,-10.305172,-16.416296,-14.642679,-15.005332,-15.037781,-19.04354,-12.485247,-12.982455,-12.923271,-12.003506,-12.952885,-9.444017,-13.870602,-13.546048,-12.052391,-7.872696,-11.204269,-11.821367,-16.102417,-14.73693,-11.623096,-13.375922,-12.189658,-14.059827,-15.694059,-12.607828,-12.349679,-11.346372,-13.837151,-19.333475,-21.439661,-14.954699,-14.760332,-15.22147,-17.931694,-15.207358,-14.76405,-14.167102,-11.861659,-14.323833,-13.0694685
-15.390001,-11.204451,-10.517375,-12.787807,-11.591286,-15.133417,-12.454718,-11.767469,-20.106842,-11.217063,-14.246136,-13.971668,-19.58098,-15.148008,-12.925545,-8.551092,-14.247838,-9.103657,-15.146857,-11.276077,-10.108935,-7.384796,-10.356055,-7.9467735,-12.651708,-11.9595585,-11.68772,-7.0168953,-10.00151,-11.440535,-9.955089,-12.402784,-13.074744,-14.604913,-13.851624,-18.942842,-20.054428,-22.194984,-9.915855,-11.39296,-18.12284,-16.241549,-16.244078,-9.58671,-15.2208395,-10.540331,-15.959234,-16.618984
-10.529115,-10.443092,-6.2924805,-13.543299,-10.039747,-14.0774555,-15.20366,-11.2054,-12.721197,-14.461276,-10.980903,-12.237518,-12.330014,-10.50162,-9.006052,-13.901554,-16.489607,-10.6974535,-15.516129,-11.141227,-16.460102,-8.635345,-13.379422,-5.8737984,-10.041237,-12.850649,-7.693445,-10.3707485,-11.580855,-13.218374,-13.637616,-17.805023,-18.490925,-14.721075,-15.586481,-14.4839325,-18.778122,-22.230967,-15.878789,-19.086277,-22.456755,-15.545547,-13.904957,-13.588149,-14.46007,-12.017315,-17.453373,-14.117485
-13.959814,-13.774558,-8.560341,-12.4227085,-15.650837,-11.869604,-9.811497,-14.334003,-15.950638,-13.344381,-12.851382,-12.923524,-10.571409,-14.149259,-14.1056595,-16.258791,-17.128765,-12.205988,-16.476719,-10.645838,-14.447186,-9.491158,-15.123791,-14.472748,-12.465353,-9.410522,-11.0408945,-11.337864,-12.648755,-13.319679,-14.375107,-12.921322,-14.289431,-17.550703,-14.607763,-12.771403,-18.025637,-23.398312,-16.385792,-20.582783,-19.958048,-16.087475,-17.6236,-17.808832,-12.26287,-9.952767,-13.406973,-14.959613
-16.548582,-13.598906,-10.018877,-8.346874,-8.0525875,-9.918455,-10.737814,-13.698012,-17.750164,-12.245928,-15.241682,-13.440206,-12.610251,-11.660936,-11.639426,-11.861639,-20.682129,-16.664047,-13.673847,-13.403072,-10.828473,-17.541323,-14.645023,-16.68055,-13.697138,-6.626671,-13.10258,-14.45652,-12.754794,-10.277698,-14.765078,-14.305326,-12.694484,-17.63898,-17.599361,-20.440826,-17.522533,-22.137924,-18.892614,-11.334992,-13.899043,-11.857531,-9.250177,-20.532955,-15.808357,-11.034652,-12.823039,-14.883453
-7.615383,-8.204128,-5.844448,-11.322241,-11.900584,-13.226124,-14.425465,-16.106945,-12.662128,-17.322353,-14.043806,-17.971874,-8.829119,-6.1110153,-12.484892,-14.1880245,-17.789545,-13.594811,-9.1242485,-10.692312,-11.401041,-14.44351,-9.877037,-11.130626,-17.801023,-9.531696,-14.432704,-11.616978,-16.484493,-7.578577,-14.551188,-12.309187,-16.288517,-15.139148,-13.439752,-18.686136,-19.272457,-23.126217,-16.623402,-9.513298,-10.654958,-12.092281,-10.684817,-18.636385,-15.290903,-10.182712,-12.721262,-10.849487
-12.760623,-11.091592,-7.670412,-11.998523,-15.709986,-11.18817,-10.570596,-10.262764,-13.370588,-15.503105,-8.95005,-15.205975,-13.853645,-11.911173,-11.174052,-16.58191,-16.029844,-9.008274,-10.78134,-9.815792,-9.890884,-16.081364,-7.6777954,-9.902777,-16.264902,-7.412863,-10.948282,-12.903635,-12.171701,-15.209275,-14.5401535,-13.05804,-16.265257,-11.462484,-15.503999,-16.389004,-20.063324,-22.836847,-14.0922,-15.593083,-13.613622,-17.250444,-11.634433,-14.438498,-13.662482,-11.427654,-8.049189,-11.75521
-19.613777,-7.355755,-13.391546,-9.958384,-14.507771,-11.31942,-11.246573,-9.579926,-13.482277,-14.478525,-10.185867,-10.766623,-14.987032,-10.250847,-13.641914,-19.442259,-13.092672,-9.185558,-10.740313,-13.88697,-13.533312,-15.881063,-6.851469,-7.553997,-9.191101,-9.644379,-15.260113,-11.144835,-10.853588,-9.8491955,-15.609722,-17.871826,-15.844143,-13.746153,-15.671394,-15.894786,-16.279148,-21.364088,-15.123209,-10.644881,-15.369434,-15.598132,-17.964676,-16.025412,-8.79958,-9.63879,-10.674537,-8.519831
-19.797747,-7.703226,-18.713182,-8.963192,-16.8512,-12.572328,-15.217571,-11.256845,-17.665615,-15.381396,-10.784775,-8.88582,-8.52589,-14.937721,-10.2508955,-17.590462,-8.980164,-7.082243,-10.630827,-8.747471,-13.18795,-14.582855,-8.631363,-4.5608025,-7.157034,-10.400782,-12.891614,-11.061961,-8.564289,-11.2922735,-9.363241,-14.27953,-16.315048,-14.015189,-12.995885,-14.7695265,-13.270419,-25.63031,-11.670434,-9.795103,-16.009348,-13.104614,-15.762521,-11.053831,-13.600254,-8.500729,-9.970631,-12.861002
-17.998278,-9.419235,-13.988716,-8.638983,-12.972521,-11.417271,-11.232587,-12.544702,-13.072344,-9.467636,-10.689177,-10.144165,-9.5500145,-9.297785,-9.393709,-14.0865,-9.79797,-9.833178,-13.55522,-6.800192,-15.79752,-13.983441,-6.3143673,-10.956447,-15.279163,-10.388099,-5.301029,-8.739372,-7.9321804,-10.553619,-12.415296,-12.202944,-20.034512,-13.130846,-11.77459,-12.06325,-16.1763,-22.944927,-12.829199,-6.253216,-13.803619,-9.230156,-13.216829,-11.067016,-10.749523,-15.458105,-10.770261,-13.712259
-18.376457,-15.158957,-12.491084,-9.081718,-10.115233,-14.364894,-13.9258585,-10.558802,-12.204984,-5.408392,-13.072627,-10.881942,-10.13743,-12.046425,-13.298164,-14.875744,-11.973763,-11.005599,-14.1947775,-8.403851,-15.971135,-15.533108,-11.851942,-10.336493,-12.634805,-11.877008,-5.871271,-11.263052,-13.242156,-13.572844,-11.845036,-17.453217,-17.211462,-17.852013,-13.652513,-14.690387,-17.577011,-18.814835,-16.14588,-10.717827,-8.708199,-11.537672,-8.592457,-9.64427,-11.749713,-13.894644,-10.789329,-13.245615
-19.696545,-14.761335,-14.324438,-15.556038,-12.085754,-15.938242,-9.790651,-15.225623,-12.239559,-11.872689,-11.301987,-8.840872,-12.72227,-10.5290985,-11.963942,-11.575066,-13.714479,-10.3336525,-8.008774,-7.9177513,-13.984369,-10.796493,-11.801865,-8.642185,-7.86471,-8.801645,-11.897865,-12.594313,-9.592432,-15.765031,-16.749323,-11.367678,-12.688305,-17.969482,-14.410059,-17.047115,-16.69941,-25.373192,-7.885641,-9.70315,-7.8934174,-8.54261,-9.623245,-9.531715,-11.697639,-9.850443,-11.752323,-11.09234
