-38.3903,-35.30706,-34.957924,-40.633743,-41.211956,-35.939888,-33.24301,-34.179745,-37.047043,-43.676704,-36.700146,-45.153103,-31.715614,-38.505043,-33.12397,-34.12448,-37.512577,-36.75042,-43.152145,-34.17433,-34.40239,-30.864761,-28.098108,-30.673717,-33.894905,-39.317577,-36.533592,-36.132114,-36.08318,-36.99944,-34.858425,-37.22176,-35.51423,-33.911488,-36.676037,-37.925526
-41.793903,-40.613277,-32.63146,-45.5356,-38.209026,-37.01923,-35.998817,-37.75744,-40.75502,-38.090412,-41.452988,-37.2201,-34.921894,-35.416004,-33.8912,-36.554173,-37.19572,-35.867474,-38.52846,-35.85,-34.33354,-33.374435,-33.513725,-30.6003,-37.80313,-35.62119,-36.49154,-38.935722,-38.209377,-40.465168,-33.51695,-32.99634,-38.402416,-34.668568,-41.626144,-43.21982
-43.27732,-36.69946,-41.769745,-38.694836,-38.19194,-33.868336,-35.402634,-39.7965,-33.193016,-37.20143,-44.379578,-34.745926,-36.116215,-34.32631,-36.523056,-37.329395,-34.05394,-38.477905,-33.977905,-32.831196,-33.071438,-37.992092,-37.422386,-32.776333,-33.335983,-29.336266,-34.79173,-36.8824,-40.484615,-43.262184,-34.22644,-38.459545,-38.00608,-36.746513,-35.875694,-41.89665
-42.498962,-38.01435,-45.175114,-35.72839,-36.821186,-36.77559,-36.239403,-46.498558,-37.301765,-37.06184,-43.901062,-35.426945,-34.205845,-36.231243,-32.53568,-38.009888,-37.136654,-34.98818,-31.382156,-38.02357,-33.844543,-41.506058,-37.745853,-32.700653,-29.42323,-31.437403,-31.055445,-35.40861,-34.659794,-44.264153,-40.595226,-41.249866,-37.36029,-37.059612,-38.219074,-42.57087
-36.142715,-36.97766,-36.208813,-44.89968,-32.949596,-37.20106,-34.22931,-40.16076,-41.95061,-40.320297,-39.34494,-38.76474,-33.96786,-33.634964,-37.04776,-36.996258,-35.821945,-39.372395,-35.733284,-35.608364,-36.742924,-37.709244,-36.776154,-32.685326,-34.88061,-36.99579,-36.44648,-37.91262,-33.675865,-38.740295,-36.357323,-33.483097,-36.551563,-40.89561,-36.520653,-41.925293
-36.037544,-38.38873,-37.025307,-40.251595,-40.842907,-36.724953,-33.507774,-35.3095,-38.68315,-39.87583,-37.320713,-38.08279,-32.460342,-36.99078,-36.394707,-32.618904,-37.495945,-39.36093,-34.610355,-39.231567,-34.45785,-38.320843,-36.37636,-30.673584,-36.852013,-32.198837,-35.21667,-38.839275,-37.01296,-33.48867,-36.17647,-30.803274,-33.48259,-42.751995,-38.899475,-43.359734
-34.628754,-38.30407,-46.09413,-38.588554,-39.426826,-38.04982,-35.519844,-34.635616,-36.681026,-40.350384,-39.396572,-37.341053,-37.645813,-37.028156,-37.952442,-33.997696,-33.80866,-36.925987,-33.601326,-35.433113,-34.53021,-38.57534,-32.48541,-35.98562,-33.973747,-34.131985,-36.32908,-38.944412,-42.0765,-37.257843,-37.172962,-31.466988,-34.962067,-40.595444,-36.552814,-38.557938
-33.18593,-35.043476,-44.226875,-39.46914,-38.575195,-36.863743,-38.763218,-34.738987,-36.37912,-39.941822,-38.38331,-35.664047,-33.236042,-41.86944,-35.70478,-35.002625,-31.54971,-34.738045,-34.376194,-37.20783,-30.516348,-32.876755,-31.803812,-34.084023,-28.972778,-34.52381,-34.962273,-39.218536,-35.744087,-39.13292,-39.96944,-31.98778,-32.72171,-41.139706,-34.77518,-38.891598
-34.672684,-34.341198,-42.544857,-36.54287,-38.68935,-38.507122,-35.884075,-35.23593,-35.86618,-39.887566,-38.577137,-35.908283,-36.885303,-38.8373,-33.350716,-31.334204,-33.88869,-35.9703,-38.34307,-35.52944,-30.665703,-33.550186,-31.68459,-34.41116,-27.210724,-32.449562,-34.271027,-41.096336,-35.545933,-33.99109,-47.406647,-33.259315,-29.926352,-38.059624,-33.654324,-39.444355
-36.39574,-36.90175,-41.024517,-35.376247,-38.993202,-32.3703,-33.00858,-41.240593,-34.952652,-33.851105,-40.67667,-31.970535,-41.98977,-38.662216,-33.797813,-35.593857,-40.06027,-34.29337,-37.023758,-41.6135,-32.793518,-34.570446,-32.345093,-30.88351,-29.65268,-35.947346,-32.82811,-35.45823,-36.96279,-34.892292,-38.72444,-36.67777,-30.286085,-41.406254,-34.45183,-36.682858
-37.29186,-38.973125,-37.74733,-39.522774,-36.255997,-35.180313,-37.25803,-38.53371,-36.024662,-37.36978,-39.446438,-33.084858,-37.620247,-35.51544,-36.75859,-38.89147,-36.11644,-39.434788,-34.376423,-31.544678,-36.3361,-33.722866,-32.50712,-27.868607,-29.28982,-34.15564,-37.694153,-40.648094,-34.796047,-35.180832,-38.70318,-30.803947,-32.398567,-41.23991,-42.50838,-36.158314
-36.24708,-38.243008,-39.915073,-37.9008,-39.003933,-39.31154,-38.247353,-37.059845,-33.77845,-37.95792,-35.449417,-39.947987,-34.66751,-38.37789,-36.310856,-37.942383,-33.667038,-41.60954,-34.739647,-33.36181,-33.923336,-34.306805,-31.276674,-32.674545,-31.245861,-30.987537,-37.29825,-35.92284,-34.392986,-36.23748,-42.68361,-34.336304,-32.85187,-39.347153,-44.293888,-40.534786
-37.562035,-36.89849,-44.6731,-38.61746,-35.97541,-35.078842,-34.909206,-42.812004,-36.899097,-35.453144,-37.15275,-39.87266,-34.91319,-36.879612,-39.106403,-35.296955,-40.107136,-44.015335,-36.55464,-33.103195,-32.872044,-30.26723,-33.24874,-39.720917,-33.12913,-32.28584,-35.127953,-35.343388,-36.788536,-41.8539,-37.50846,-37.309692,-36.53391,-36.09987,-37.38584,-38.33029
-45.392788,-38.096928,-38.265675,-39.076633,-35.429535,-34.21938,-34.116234,-38.26909,-33.151844,-37.97397,-39.058514,-36.605785,-31.743416,-35.124676,-29.136724,-34.599037,-38.741688,-37.064865,-32.854443,-33.703556,-32.540146,-30.024906,-30.887074,-37.50746,-31.996758,-33.26568,-37.862965,-37.411407,-41.279457,-39.32149,-38.992783,-37.88907,-33.375076,-36.884666,-35.538715,-38.64747
-43.077957,-38.09385,-37.162186,-39.54055,-38.273518,-33.7417,-35.22681,-38.167,-30.620277,-41.195774,-39.44393,-36.188877,-34.753365,-39.466194,-29.964886,-29.54718,-38.85038,-36.5371,-40.05063,-37.005226,-36.79001,-32.253616,-32.512814,-35.580906,-33.063107,-31.311316,-42.966213,-38.11546,-36.35944,-35.959545,-36.160023,-36.351086,-37.8232,-36.045948,-37.86587,-37.47827
-38.293575,-38.039368,-38.23087,-33.31359,-33.712936,-31.007065,-36.294174,-37.48243,-35.315987,-41.55469,-42.308872,-41.54873,-41.343346,-32.014423,-38.42472,-33.087624,-34.72819,-37.917744,-38.47052,-34.542698,-36.285137,-34.20576,-32.592777,-33.69379,-32.83284,-37.734264,-36.91423,-35.00399,-36.732346,-38.082596,-37.46568,-35.36211,-36.169666,-37.21443,-37.743626,-36.371292
-39.020653,-36.690956,-38.040108,-36.242126,-34.98179,-35.612495,-31.150982,-35.190907,-35.236965,-36.96312,-41.763996,-38.635906,-37.795666,-34.458054,-39.11084,-32.648796,-35.449112,-38.587715,-39.33219,-31.880716,-35.714893,-39.78678,-37.008095,-34.908222,-31.028187,-36.098003,-38.445274,-39.23706,-37.50271,-43.9176,-37.610867,-37.617878,-34.673756,-39.63752,-39.463345,-35.807144
-35.636395,-37.050453,-39.13076,-40.35651,-36.297256,-36.895546,-30.411432,-32.397926,-37.4809,-36.92328,-39.868225,-41.03962,-36.266666,-37.0646,-33.980083,-38.191753,-41.039963,-36.752167,-41.60269,-36.317,-36.775116,-30.607315,-37.600624,-35.86557,-32.528454,-35.441544,-36.66174,-39.650394,-36.622025,-44.913857,-32.27784,-34.140427,-32.98986,-40.741234,-35.090183,-37.0321
-41.22969,-39.017036,-39.958797,-36.327744,-36.43542,-34.60657,-32.671974,-34.155273,-36.607517,-38.042767,-41.753437,-43.090225,-36.265385,-37.389874,-32.375084,-39.85808,-38.98588,-35.645046,-40.947754,-39.242767,-38.62194,-29.217447,-34.59976,-33.932293,-28.469252,-36.70596,-32.982105,-40.667145,-36.30299,-42.948265,-33.591625,-37.10071,-36.086525,-38.89377,-37.428734,-44.767918
-41.983517,-37.986908,-42.58676,-35.36991,-39.383175,-35.25772,-36.630695,-35.01631,-32.501255,-41.27741,-38.436188,-35.736275,-35.20621,-36.56441,-37.300236,-33.67303,-32.10931,-33.533493,-37.113853,-34.0299,-36.435314,-31.723026,-33.773834,-38.13688,-32.814407,-35.302284,-35.35463,-37.88933,-37.80791,-41.550884,-36.755585,-35.88429,-33.8212,-39.943653,-35.887543,-43.3261
-41.126987,-36.63675,-40.868137,-35.363792,-34.057907,-33.63057,-38.668667,-35.815296,-31.535334,-40.791756,-34.311893,-36.992687,-38.600445,-36.28971,-36.868248,-37.0479,-37.07585,-36.79436,-33.40535,-33.254906,-33.364483,-34.39174,-32.404743,-37.658417,-37.50272,-40.671085,-34.323273,-39.98618,-40.075596,-41.57946,-40.307022,-37.64931,-35.66587,-39.633133,-34.034634,-39.27128
-38.233948,-35.240597,-39.204247,-37.184875,-35.295753,-30.150791,-35.025032,-35.4849,-33.657448,-36.98467,-38.57046,-35.077553,-36.801567,-34.258987,-31.94282,-37.578712,-37.464695,-41.479282,-42.55572,-33.214153,-36.15512,-34.0772,-33.84315,-34.296463,-32.779354,-35.905426,-35.363525,-35.740067,-39.109886,-40.615524,-37.764412,-37.35585,-34.472343,-35.64915,-35.178707,-40.80135
-34.614365,-34.648724,-37.006527,-41.63961,-35.35719,-33.357285,-35.34312,-34.956177,-31.886599,-37.188442,-36.806087,-35.029984,-35.511833,-31.628368,-37.121807,-35.616074,-34.672626,-44.4129,-38.06624,-35.066216,-37.072144,-33.28423,-33.72448,-37.200924,-36.50955,-35.046394,-34.505337,-37.380768,-37.072067,-41.156395,-38.27129,-37.065105,-31.897598,-37.61823,-35.742714,-40.691193
-38.804398,-41.987267,-40.213337,-42.16251,-38.75203,-37.175964,-37.962227,-37.89535,-35.70802,-35.390293,-37.83572,-39.74981,-36.608086,-31.05788,-36.74741,-35.988407,-35.010284,-42.2855,-35.319767,-34.585445,-33.83019,-31.157137,-34.834034,-35.93585,-33.950283,-38.124084,-38.391632,-39.420925,-39.93886,-40.07165,-37.386963,-35.79526,-32.72656,-35.28705,-35.850693,-40.345684
-44.08765,-35.43651,-35.315308,-38.73001,-38.1464,-40.96879,-35.91606,-38.87235,-38.64824,-36.81216,-43.252228,-40.440044,-35.473686,-34.71588,-32.93603,-36.328377,-39.558002,-37.987995,-34.524307,-32.344994,-33.282314,-30.730959,-33.165237,-34.758743,-37.05843,-36.75153,-36.660927,-37.754707,-34.658405,-39.677406,-33.853226,-35.009075,-33.199936,-42.939575,-33.57721,-37.82526
-44.729057,-34.93826,-32.61227,-35.853596,-36.16735,-38.83652,-35.235363,-39.81354,-39.81676,-38.21517,-41.08062,-37.07039,-33.974197,-36.206203,-28.929035,-36.603317,-38.311996,-38.213173,-35.31414,-37.59567,-36.60469,-30.96017,-34.554585,-31.610527,-40.622227,-35.405663,-36.14896,-36.320744,-33.40597,-40.84208,-37.86824,-33.64182,-32.764297,-37.409096,-36.58712,-40.684483
-41.85938,-40.187363,-37.886734,-37.53732,-39.3133,-35.576225,-38.25534,-36.250458,-34.158993,-39.754974,-38.58101,-34.373547,-33.342834,-34.714905,-28.52834,-38.245132,-41.562664,-39.0347,-38.022724,-38.782536,-36.680504,-33.95174,-30.289633,-36.42861,-40.382324,-33.784172,-32.755833,-38.42449,-37.02179,-40.482307,-37.519165,-31.586546,-31.217014,-36.276264,-36.927853,-39.036713
-39.22718,-40.524086,-36.82093,-44.449272,-35.385857,-39.27085,-39.178444,-39.314972,-33.569717,-41.128822,-35.963463,-36.636295,-36.255318,-39.163254,-31.371708,-36.105022,-36.279305,-34.65967,-39.620163,-36.609497,-34.069725,-32.396687,-32.05128,-36.997787,-41.598385,-29.68917,-34.671745,-34.85097,-38.20605,-41.431694,-43.77021,-33.108295,-30.589127,-37.16783,-35.67511,-38.494034
-41.33606,-42.395027,-41.905766,-38.347736,-33.083187,-38.704807,-35.22716,-36.696476,-39.262024,-37.655273,-37.91684,-41.68802,-35.16249,-40.668293,-36.00959,-35.02422,-35.229958,-34.870743,-42.225792,-36.9881,-30.10551,-31.054283,-33.822086,-36.11602,-35.660007,-35.32195,-34.681355,-34.98573,-38.39278,-37.67584,-39.476,-35.045723,-31.53652,-35.80963,-35.181034,-39.007366
-40.811718,-37.372753,-39.202602,-36.2397,-40.521263,-34.345573,-37.252403,-40.4616,-39.730877,-37.110435,-40.42343,-35.596325,-37.898354,-36.833355,-35.785072,-30.839462,-36.441357,-37.538044,-36.74599,-33.312187,-30.1232,-33.396427,-34.478336,-32.884315,-32.067825,-37.55712,-32.639393,-39.831223,-37.63964,-37.2172,-37.944412,-37.933136,-32.688644,-35.474644,-36.741955,-37.819847
-34.88971,-36.87677,-36.99584,-34.074112,-38.251114,-34.589954,-38.487953,-36.17617,-35.369225,-38.551746,-40.766422,-37.79915,-39.04823,-39.090225,-34.74555,-32.39483,-31.741634,-33.157867,-36.957066,-34.746525,-36.033813,-33.861965,-31.127731,-32.999065,-32.886696,-30.559021,-33.27706,-35.830704,-41.70808,-38.158764,-35.534924,-37.068108,-32.314487,-39.641296,-39.953842,-38.481766
-37.604668,-38.007244,-35.99226,-37.633236,-36.426968,-32.527287,-31.676378,-35.646694,-34.718735,-35.09066,-35.15474,-39.8717,-40.54987,-35.725227,-39.661255,-39.77731,-37.286686,-32.71122,-36.75851,-35.427277,-36.97136,-35.03726,-28.902443,-35.43801,-35.465298,-30.03918,-33.921993,-34.862312,-36.937088,-37.84915,-32.319016,-41.715614,-32.626312,-37.313007,-37.719578,-41.15368
-37.232307,-37.928688,-36.583252,-42.87499,-36.916042,-31.239494,-35.73921,-36.5479,-34.594715,-36.09906,-35.579533,-37.992443,-37.08921,-35.86545,-40.10057,-37.571682,-39.786892,-38.485302,-36.00687,-34.417274,-39.06853,-32.72732,-34.90672,-34.568165,-33.157444,-32.950275,-32.842674,-37.749603,-34.11566,-33.011356,-29.00607,-37.702644,-33.55333,-38.32506,-37.226772,-36.409737
-43.35249,-37.334854,-37.800674,-38.586384,-37.21425,-32.979122,-34.558937,-34.60782,-34.30554,-36.899105,-34.514935,-38.27707,-37.799,-39.24692,-36.11723,-34.07279,-38.739746,-35.72384,-38.87756,-32.614014,-35.931923,-34.920567,-31.986734,-31.629778,-33.418335,-35.524082,-34.935135,-40.50846,-35.50604,-35.60045,-35.31207,-39.85415,-34.689114,-38.229675,-37.21624,-35.70666
-45.30648,-36.461124,-39.734314,-40.790443,-34.650562,-38.671844,-33.152767,-37.59568,-34.800014,-37.96506,-38.265717,-38.313404,-35.970436,-33.769955,-36.05116,-33.103844,-37.81473,-33.80362,-37.945564,-33.89466,-37.513393,-34.333973,-36.742504,-34.64221,-30.621948,-33.93383,-37.26257,-39.607838,-36.556652,-37.3534,-36.475014,-40.021286,-34.30241,-34.019787,-34.219513,-38.390823
-42.752056,-37.01862,-38.23655,-42.64499,-40.77554,-31.880032,-35.24899,-39.002636,-33.41499,-37.88157,-36.94379,-37.830578,-34.787586,-34.02896,-40.401897,-33.937397,-36.613277,-35.506893,-38.412895,-34.10917,-35.578545,-39.34693,-36.3861,-32.761917,-32.68958,-34.480457,-35.02942,-37.193863,-39.277508,-36.7186,-34.121696,-34.956436,-30.033796,-34.943634,-39.03942,-34.254635
-37.35434,-37.719196,-38.419167,-38.21867,-38.48311,-34.81421,-34.438812,-34.427967,-36.82366,-37.486244,-34.32064,-35.157967,-37.856754,-35.272896,-34.442944,-34.51689,-40.49197,-33.548256,-38.929905,-33.026237,-37.564125,-31.570412,-38.153748,-32.55601,-33.616695,-37.782417,-35.920742,-31.865067,-36.785717,-38.757862,-33.86309,-38.17701,-32.45712,-39.055317,-40.17736,-34.588573
-35.222763,-38.027,-38.656933,-35.328133,-37.86175,-31.556402,-31.743534,-33.638744,-32.064148,-34.234043,-31.688156,-35.506653,-38.116554,-38.448643,-30.792257,-33.849377,-34.763447,-38.553185,-39.73122,-35.640972,-38.471935,-35.411617,-33.08022,-37.78456,-35.616726,-38.54446,-35.646595,-35.646023,-34.481247,-37.17145,-36.703377,-39.002007,-33.442326,-39.20627,-35.623203,-38.921574
-39.77054,-40.524086,-35.83842,-37.912964,-35.97436,-34.04479,-33.926216,-31.812939,-31.160686,-40.31911,-35.821373,-37.729076,-39.432873,-32.735374,-33.956753,-36.70324,-35.303387,-37.736897,-41.261787,-35.60575,-37.78779,-32.96956,-33.47574,-32.397438,-33.853085,-38.180805,-34.36304,-36.050644,-37.8108,-38.675526,-33.620567,-35.437706,-32.424637,-41.370655,-32.974113,-40.31247
-37.47489,-38.768948,-41.53237,-39.246803,-33.526993,-38.863903,-32.564697,-36.86307,-34.118748,-40.20174,-41.157017,-38.65005,-37.115623,-34.885303,-34.671707,-31.853025,-38.12506,-36.744358,-39.726307,-34.9118,-37.483723,-31.10862,-33.579674,-30.041893,-33.86842,-36.773952,-32.370056,-38.442066,-36.763878,-38.485283,-37.220963,-34.320175,-31.353212,-41.29545,-35.153988,-39.43577
-36.04935,-39.71106,-38.611423,-37.313423,-35.849476,-34.27014,-34.031837,-34.029064,-36.352177,-37.49179,-38.10909,-36.698,-35.721214,-39.29943,-34.34599,-37.233814,-38.41917,-34.682415,-38.211433,-34.679733,-32.284172,-35.052948,-32.028126,-34.569706,-36.127083,-37.452263,-31.585112,-38.10771,-37.703568,-36.383995,-37.816425,-38.943832,-31.893072,-42.058395,-36.095387,-36.554184
-37.900448,-38.982754,-37.411728,-35.96022,-36.145008,-34.605118,-34.886803,-36.078224,-33.80284,-37.55672,-40.506485,-36.745876,-33.781258,-36.746292,-40.262383,-35.3777,-38.720497,-34.341675,-35.35332,-34.857807,-31.735756,-30.837849,-33.157547,-37.29859,-36.622364,-37.227142,-33.53732,-37.09481,-34.8785,-41.08806,-33.059525,-38.262062,-38.17014,-42.503258,-38.60288,-36.936596
-37.405853,-37.477913,-38.18236,-36.803547,-33.253834,-35.868267,-33.62201,-37.047092,-35.094173,-38.09544,-37.720146,-36.87252,-32.9339,-36.474667,-39.762554,-35.83702,-35.283504,-39.089146,-35.65315,-35.541763,-37.08987,-31.877321,-33.766968,-32.588642,-37.723324,-35.138836,-35.17621,-32.41024,-38.261402,-36.266613,-34.384857,-36.684196,-37.650944,-35.457565,-37.134735,-39.540573
-37.957005,-39.117004,-40.7343,-36.67064,-36.26783,-36.93075,-33.336315,-37.103024,-37.34438,-37.117336,-36.904114,-36.268723,-35.120445,-36.512566,-38.95578,-35.149433,-34.327183,-35.987354,-36.051907,-31.54309,-36.141605,-30.873173,-34.133163,-32.446266,-33.053104,-35.77519,-36.334496,-37.890938,-33.680176,-34.465553,-34.092884,-36.734253,-35.86663,-34.38997,-34.141712,-39.553555
-42.96048,-36.41017,-39.349583,-37.003784,-35.878025,-34.389748,-34.408802,-37.955536,-39.119675,-37.73043,-37.256,-38.5805,-37.421665,-34.786285,-36.719948,-30.960989,-36.547657,-36.797947,-36.981087,-33.319466,-38.514107,-29.524736,-36.40079,-33.062183,-33.159657,-31.801651,-32.74146,-36.558334,-36.486324,-38.897633,-31.80257,-36.499783,-31.468027,-39.847126,-36.479908,-41.84186
-41.52834,-34.765057,-41.04498,-37.12096,-41.94256,-34.494495,-34.880558,-38.378498,-38.023647,-42.16989,-42.0576,-38.46286,-37.121876,-35.544945,-37.175583,-30.775497,-42.28242,-32.86568,-37.314682,-35.11544,-37.183525,-31.422998,-35.47121,-31.999304,-36.09683,-31.457966,-36.37429,-37.519573,-39.28978,-35.39035,-34.871357,-36.980247,-34.687675,-35.99216,-36.571964,-39.79716
-42.445972,-37.907238,-39.69915,-37.337772,-38.87654,-34.48257,-34.41783,-34.190212,-36.077267,-37.232525,-39.840004,-37.92982,-36.590324,-37.55728,-34.573284,-31.562468,-36.30817,-37.12105,-37.458282,-30.574406,-42.872932,-33.100857,-35.578724,-37.285053,-35.143536,-33.437088,-34.815598,-35.90428,-36.48186,-37.159435,-36.27782,-34.195065,-36.431377,-33.409523,-36.666862,-37.90369
-41.008423,-40.245945,-36.265064,-38.35036,-39.276585,-34.54397,-32.441082,-34.33188,-36.670605,-36.50749,-37.80162,-39.833588,-38.18439,-37.485767,-33.698536,-33.826702,-33.481262,-39.98248,-38.283478,-32.983524,-34.760086,-32.36963,-32.580143,-34.037174,-38.57107,-35.76512,-36.18623,-35.524292,-39.589153,-35.52189,-40.474903,-38.43306,-35.25524,-34.758293,-38.467827,-36.046608
-43.676968,-37.47584,-40.76674,-38.25444,-36.551918,-38.761826,-32.946495,-37.148315,-36.41861,-34.258312,-38.95604,-34.841442,-38.26684,-38.593143,-38.41384,-35.282043,-35.96174,-38.62722,-36.74618,-31.823265,-31.995699,-32.152832,-31.905016,-35.47971,-34.359764,-36.462494,-35.09373,-37.45019,-35.892773,-37.60686,-37.73221,-38.263756,-35.190228,-35.345837,-36.848618,-33.83039
-40.538906,-37.422203,-38.633575,-38.72419,-33.62479,-39.762264,-36.028156,-35.47674,-38.331234,-34.928444,-38.354538,-34.09172,-37.129295,-39.039284,-42.31791,-35.909077,-37.320408,-37.82374,-36.39757,-31.947235,-38.55426,-35.914696,-31.805267,-34.80888,-29.713852,-35.206005,-34.21537,-36.491222,-34.79842,-36.937153,-37.010815,-35.200413,-32.58369,-34.556293,-36.02331,-38.190887
-39.64171,-39.88203,-35.51476,-37.64946,-37.356445,-35.00502,-33.743942,-37.769215,-39.05697,-33.236374,-38.022655,-34.444805,-35.062614,-40.908104,-36.341965,-32.027676,-36.13041,-35.635006,-37.13992,-35.982826,-37.77989,-36.003544,-35.167713,-32.380466,-32.18865,-34.04654,-39.78091,-36.169037,-38.801327,-36.163773,-38.593014,-33.401035,-31.941345,-34.86206,-36.906452,-38.158016
-38.670288,-38.22992,-37.224533,-39.170765,-41.842594,-34.38986,-35.759468,-38.256023,-40.48764,-35.390724,-36.62245,-36.62838,-36.748577,-41.549778,-33.658745,-36.96166,-36.07135,-37.072216,-32.5931,-34.54836,-38.633114,-36.41144,-36.25563,-34.91029,-37.32471,-33.086727,-37.569767,-36.33809,-37.288673,-36.026455,-35.544956,-36.609814,-33.6744,-36.716297,-38.96391,-40.352005
-35.064663,-35.06303,-37.348747,-40.167786,-35.320656,-34.111603,-37.815643,-36.974323,-36.703365,-35.770832,-34.805527,-37.932102,-34.884575,-38.16898,-37.868137,-34.46568,-36.81229,-36.099216,-37.023037,-35.6624,-37.539734,-33.315865,-36.684525,-32.905407,-31.008183,-33.777283,-37.391304,-35.594402,-37.287,-35.961666,-36.406906,-38.36606,-36.01113,-34.70108,-40.219986,-41.782574
-36.828114,-36.417427,-37.36006,-40.249767,-38.23117,-35.963844,-34.284126,-34.938408,-39.93191,-39.21612,-37.691593,-37.280437,-35.253452,-40.547203,-37.419674,-36.122913,-34.73479,-39.44359,-35.842735,-36.731365,-39.101585,-34.409595,-33.82263,-32.29529,-33.49633,-34.481983,-37.088593,-37.39886,-39.5666,-32.961098,-34.45922,-38.351517,-32.43656,-35.695515,-38.114864,-41.226395
-39.56285,-36.31789,-35.211044,-38.711376,-39.64648,-35.0668,-35.580296,-36.761936,-36.825924,-38.957474,-36.507072,-36.875217,-37.543053,-40.153305,-35.94931,-32.954082,-36.368347,-36.421032,-35.18338,-35.33194,-35.695606,-35.01185,-36.278027,-34.187164,-35.177124,-36.67025,-35.989285,-36.398354,-35.533188,-36.42169,-39.113884,-38.053185,-32.765045,-38.529205,-36.784393,-39.951534
-38.577187,-33.699047,-37.23346,-38.272526,-42.52185,-35.360035,-36.47621,-41.014114,-38.288654,-38.1468,-34.33644,-41.565987,-38.095245,-36.470562,-38.934074,-33.63162,-37.114155,-35.70102,-38.20075,-37.01693,-38.36392,-35.36564,-37.55139,-35.672565,-36.584812,-36.548603,-32.981113,-37.27492,-34.55773,-35.073296,-40.33033,-38.30288,-36.439884,-40.980846,-34.663475,-37.75461
-38.754707,-35.840927,-40.017162,-36.73936,-36.53058,-33.95501,-32.326466,-38.929134,-34.75595,-41.32035,-35.31371,-39.351936,-36.06427,-31.95575,-41.115623,-39.46522,-36.55969,-37.22342,-35.65157,-33.468388,-37.071896,-34.56214,-31.724133,-33.25533,-34.979603,-35.880238,-38.313293,-37.177025,-37.792274,-37.741314,-36.247696,-38.98112,-30.723398,-37.499176,-38.50173,-36.394974
-39.35948,-37.12033,-38.18686,-37.352364,-35.938885,-40.101807,-32.010284,-38.29634,-36.156578,-36.677387,-35.841225,-37.5533,-38.879574,-34.16253,-35.279194,-34.49123,-36.748135,-37.298775,-35.709198,-38.176815,-37.728863,-35.510857,-32.559464,-32.745777,-32.828537,-37.35166,-33.397034,-36.813263,-38.276966,-36.316395,-34.532917,-37.035576,-35.12025,-34.326286,-38.408287,-35.80951
-38.278587,-40.34859,-35.357746,-34.968327,-34.807346,-37.59297,-35.335148,-38.697453,-36.447086,-37.273212,-37.807453,-34.936073,-37.15253,-36.387405,-35.566044,-35.281956,-37.47782,-33.99006,-36.512337,-39.041485,-36.671375,-37.88557,-32.70968,-35.253475,-33.260418,-36.631096,-35.859486,-36.613125,-36.3515,-38.239643,-38.605957,-38.06019,-33.725235,-34.471077,-34.07653,-36.37596
-38.030697,-40.405457,-39.25318,-41.4914,-36.530655,-38.54862,-34.61816,-36.386723,-33.70963,-37.64178,-40.094597,-37.339317,-34.642376,-34.97627,-34.863937,-34.247322,-36.19971,-38.10919,-42.010796,-33.329624,-35.64265,-34.115074,-31.844364,-31.849567,-32.58766,-35.38222,-34.04924,-35.46287,-39.364178,-39.406036,-34.764557,-39.352985,-31.728683,-38.008778,-35.18435,-40.568134
-40.431747,-38.42064,-39.958782,-42.569817,-40.218834,-34.42707,-36.91607,-38.419037,-36.486485,-38.98212,-39.612984,-36.132523,-36.752964,-36.57669,-37.007847,-37.435085,-34.430553,-37.170105,-37.533337,-33.77784,-36.039646,-31.717415,-30.795357,-34.657288,-32.535538,-32.679585,-33.592014,-37.78127,-42.454445,-37.923687,-33.994858,-37.90997,-34.6786,-36.11218,-36.65212,-41.325844
-35.532917,-41.38119,-38.072205,-36.54992,-38.52554,-33.3128,-39.141037,-36.343826,-37.80939,-37.266827,-37.52872,-34.842922,-35.080498,-40.11371,-35.256516,-33.33018,-36.824898,-35.24483,-38.590275,-37.000923,-36.67121,-29.633186,-36.028084,-34.015266,-30.426844,-33.634636,-30.694622,-33.669636,-39.414886,-37.80323,-34.328312,-35.21612,-36.35858,-35.41669,-33.99779,-36.451923
-43.169743,-38.38986,-40.06332,-34.689175,-38.408733,-34.42605,-39.913948,-35.68617,-35.95339,-36.363445,-39.430225,-31.881502,-36.894203,-37.814377,-37.651188,-35.8419,-36.689865,-35.85339,-38.311077,-34.25106,-35.864067,-31.399601,-35.26767,-33.559566,-30.603882,-33.28256,-30.916332,-34.374325,-36.419064,-35.50057,-34.128063,-39.22225,-33.922554,-36.813812,-32.464455,-34.61807
-43.2684,-36.83032,-40.27649,-37.6642,-37.157177,-36.044735,-36.89014,-35.56552,-37.02686,-36.11212,-37.843903,-38.381535,-33.566895,-36.699787,-37.3482,-34.71907,-34.786858,-34.92796,-34.38218,-36.129936,-34.224815,-32.70347,-33.748795,-30.089825,-34.37078,-33.479107,-28.819502,-35.845028,-38.030006,-38.17201,-32.58042,-35.663944,-35.33839,-35.550594,-35.313633,-39.2704
