-28.601625,-28.02663,-25.397194,-26.571314,-25.496078,-24.82484,-24.668598,-25.636728,-26.498047,-26.758602,-25.24226,-23.919481,-26.010994,-27.579357,-24.32936,-24.377691,-28.912376,-24.537256,-25.891975,-27.25589,-26.190565,-25.661053,-24.783728,-24.572166,-26.176716,-23.96125,-25.328371,-26.39369,-26.501171,-24.506203,-22.596764,-24.843536,-29.19903,-26.129568,-22.83083,-28.019676,-27.965183,-27.217634,-24.747765,-26.930332,-27.17244
-28.647226,-25.254835,-26.562618,-27.179077,-23.663187,-26.523241,-24.498138,-24.137848,-25.928032,-26.52259,-23.49733,-27.992796,-27.61425,-28.359152,-26.099756,-28.263538,-27.09701,-26.570402,-25.60009,-24.593542,-27.945919,-23.793753,-25.861195,-26.495914,-27.498108,-27.075188,-25.080437,-26.40206,-27.167393,-27.580517,-27.526754,-24.16115,-27.66529,-26.654346,-24.549488,-28.375769,-26.548492,-23.380281,-27.32976,-26.871908,-26.166887
-29.185936,-26.936514,-25.284275,-25.11565,-22.893856,-25.275208,-25.63438,-24.640142,-27.40394,-27.229471,-25.961617,-26.75537,-25.932835,-27.065382,-26.313251,-25.865639,-25.91921,-26.756538,-23.715183,-23.674374,-26.093004,-25.821495,-26.174526,-27.133291,-26.030853,-26.117212,-25.112726,-28.191494,-26.962631,-25.719978,-27.933002,-24.370728,-26.686535,-24.55315,-24.306536,-28.505093,-27.103199,-24.20271,-26.443745,-24.887985,-22.886675
-29.611263,-29.248484,-26.287823,-24.422014,-24.726145,-23.855068,-26.660213,-24.728336,-27.007917,-26.690002,-23.870537,-26.417809,-23.123724,-23.590939,-25.500525,-25.241217,-26.608688,-26.967276,-25.57043,-24.863792,-26.54031,-23.090366,-25.478836,-26.919914,-27.222418,-24.756227,-25.349329,-27.10551,-26.421642,-23.450401,-25.528435,-24.825294,-26.21608,-24.754675,-26.501982,-25.586288,-25.950241,-26.52018,-26.355965,-25.363327,-25.261444
-30.777689,-25.511463,-26.6624,-27.146576,-26.73867,-26.831343,-25.496338,-24.002323,-28.583008,-25.853693,-26.619143,-25.32501,-25.908726,-24.82951,-26.135916,-24.97265,-29.138609,-26.71651,-25.99609,-25.54504,-25.200459,-25.400774,-26.227594,-24.9468,-24.487988,-26.045403,-26.622757,-23.183523,-24.442848,-22.830448,-24.752308,-24.386875,-28.64134,-25.934504,-25.013062,-25.444695,-26.687546,-28.050919,-27.51026,-25.946407,-27.187534
-29.455923,-26.138487,-26.341082,-24.91024,-26.932144,-25.919971,-25.139072,-26.668184,-24.190372,-26.218975,-24.836575,-23.526646,-23.820267,-23.552437,-24.207603,-27.50744,-27.434988,-24.824184,-26.09042,-25.431572,-25.801704,-27.84939,-22.39337,-29.239597,-26.79178,-23.324837,-28.142061,-26.045065,-22.638813,-24.712059,-24.856897,-25.763086,-29.725891,-25.98225,-24.580223,-25.907383,-26.323727,-23.871138,-26.83736,-25.656,-27.479984
-27.433666,-26.10064,-26.089647,-23.937588,-26.300682,-25.313557,-25.566942,-26.700047,-23.837856,-28.72948,-23.978058,-24.565811,-26.262167,-24.04427,-26.309105,-27.842575,-26.31606,-29.953224,-24.504702,-25.87572,-24.291073,-29.562141,-21.926355,-25.822035,-26.022898,-24.279287,-24.524284,-24.373419,-23.901688,-25.547895,-25.907476,-25.371368,-25.89227,-28.577969,-26.81804,-26.286945,-26.926235,-26.258955,-26.056753,-27.12714,-28.161499
-28.928623,-25.681164,-27.189322,-21.692347,-25.254816,-24.292767,-26.293627,-25.554035,-24.878014,-23.891514,-25.38854,-26.93014,-29.164175,-25.464315,-28.358704,-24.04669,-25.49187,-26.901472,-27.405132,-27.70546,-25.1205,-27.131136,-24.667938,-26.122654,-27.554008,-26.263277,-24.878197,-26.328648,-27.834736,-26.09482,-24.270973,-24.396076,-25.942589,-25.717741,-25.916813,-26.738552,-28.66101,-27.561024,-27.158775,-26.975786,-30.818691
-28.047401,-28.80591,-25.176117,-26.648058,-24.498123,-25.686731,-25.766197,-24.296711,-26.357971,-25.931593,-25.487595,-28.227825,-26.554743,-24.97829,-25.805702,-22.420362,-25.964365,-26.968876,-25.982164,-26.82137,-23.412556,-28.272215,-26.189915,-26.144873,-27.027496,-27.471613,-22.699154,-25.514874,-22.783836,-24.640629,-25.653515,-25.087997,-26.311344,-28.377487,-28.663261,-27.890644,-28.202875,-26.491598,-26.034555,-27.932516,-25.114567
-27.245808,-28.024603,-23.115425,-28.2667,-23.168123,-28.912268,-24.767008,-22.96304,-27.746498,-24.937946,-25.065762,-24.433243,-26.465597,-26.577473,-25.384317,-25.80447,-28.932728,-27.084698,-28.027372,-25.699797,-25.718426,-30.318895,-25.484207,-23.74273,-24.748503,-26.116648,-27.547535,-24.365433,-24.11331,-27.149998,-24.941994,-26.142307,-26.668276,-27.347694,-28.126175,-26.134018,-25.547356,-24.970776,-26.860115,-24.906158,-26.646471
-29.797066,-26.42995,-26.47466,-26.405304,-23.967493,-28.290985,-25.827065,-24.231592,-27.152256,-27.57233,-24.426447,-26.62411,-25.137518,-25.08218,-24.495274,-28.59442,-26.35729,-25.707815,-29.785847,-26.288286,-26.270937,-26.776102,-28.384167,-25.93912,-24.904438,-23.37201,-27.597036,-26.187706,-25.359982,-26.09005,-25.539219,-25.383533,-25.63517,-27.430353,-25.453478,-24.610825,-23.922817,-25.058182,-24.618622,-25.19418,-27.877897
-29.772072,-26.156229,-24.961073,-23.285582,-24.938732,-27.797781,-26.6584,-26.650995,-27.250011,-28.756618,-24.072306,-26.466667,-24.445312,-25.284477,-21.67714,-27.078346,-24.563824,-26.952389,-26.834015,-26.88079,-25.960293,-28.083248,-27.485088,-24.463789,-26.247929,-24.383572,-23.447346,-26.081635,-23.67029,-27.707104,-25.912338,-24.897943,-25.495888,-28.12077,-25.945236,-26.480904,-25.355833,-27.705688,-24.090565,-27.146276,-25.580795
-26.935768,-28.870796,-28.160631,-23.542751,-24.928993,-24.622908,-26.618114,-23.735537,-24.866362,-27.934002,-24.5975,-27.11448,-30.571081,-25.187622,-23.130169,-28.088627,-27.073618,-25.098911,-25.20988,-25.38557,-24.476189,-27.239586,-26.522572,-25.556877,-27.053602,-25.722828,-26.396305,-26.679405,-24.439991,-27.743755,-26.23352,-25.932116,-24.848503,-27.195324,-29.702389,-25.332178,-24.00117,-25.891792,-25.69321,-25.775154,-25.919596
-26.951897,-27.979076,-27.45121,-25.22831,-24.070534,-25.262905,-22.783379,-24.365812,-26.122002,-29.331425,-26.106865,-27.360256,-26.206505,-25.06126,-26.232414,-29.03803,-27.203827,-27.36615,-25.122688,-25.781733,-25.300232,-27.202137,-24.552212,-24.767185,-25.195362,-24.292046,-24.840473,-24.878822,-26.916845,-23.548265,-22.809608,-27.694403,-26.02837,-25.702038,-25.86434,-26.92645,-27.530415,-27.158625,-21.936913,-24.883396,-28.147104
-29.022684,-26.71709,-27.428188,-24.973627,-23.636242,-23.320889,-26.817871,-24.30634,-26.272606,-25.698467,-28.106028,-23.46561,-26.210087,-25.017439,-26.478615,-24.094463,-26.293121,-25.190842,-25.722347,-25.219965,-25.153435,-24.027344,-26.720472,-27.190535,-23.810703,-25.012241,-26.299652,-28.683355,-26.074661,-26.179081,-25.297916,-26.4617,-25.466545,-25.362583,-25.975908,-24.662325,-25.34811,-23.662956,-24.290049,-24.55353,-27.191488
-27.757072,-25.843807,-27.434086,-28.632668,-25.337795,-24.82088,-26.55119,-26.293743,-24.744354,-24.203205,-25.292692,-25.24544,-27.036646,-27.585228,-24.943516,-25.66834,-26.21076,-26.30672,-29.919281,-24.286758,-26.049534,-26.092388,-27.120455,-25.806383,-26.978256,-27.860096,-27.155394,-28.31058,-25.427408,-26.563816,-24.017677,-23.046183,-24.123913,-24.899443,-24.502064,-27.065716,-26.119598,-24.788399,-24.296083,-28.774315,-29.093058
-31.03267,-24.98721,-23.74887,-27.659605,-24.062084,-26.922764,-27.704811,-29.05998,-25.08796,-26.791462,-24.09854,-26.293024,-25.210396,-25.77038,-26.498474,-28.23521,-25.9751,-26.793686,-25.549244,-26.273418,-24.12637,-27.368452,-27.300247,-27.581486,-29.636806,-27.151226,-28.14333,-26.088728,-24.245556,-26.942574,-23.030075,-25.094841,-24.799286,-25.817776,-24.353363,-24.993029,-27.473335,-24.722433,-23.072052,-25.881302,-24.195103
-29.572521,-27.081837,-26.041336,-26.467896,-22.954052,-22.729088,-24.192734,-26.655277,-26.300676,-25.998089,-26.438314,-27.034595,-24.002588,-27.667864,-26.492332,-24.089067,-25.33221,-26.50545,-22.892641,-27.352947,-26.356064,-26.78938,-24.833567,-26.142647,-28.76028,-26.260677,-26.105335,-27.096954,-26.341925,-25.065977,-27.027037,-25.07175,-23.284712,-25.070961,-25.115322,-25.899948,-25.47705,-27.01034,-25.772717,-25.86883,-26.610367
-25.892197,-27.384583,-26.053862,-28.514187,-23.517454,-26.850277,-26.218601,-24.016415,-25.972425,-25.32579,-25.998686,-26.515682,-24.006235,-24.134296,-23.56354,-24.434246,-24.955284,-26.069096,-23.07743,-24.745453,-24.814545,-26.418047,-26.633589,-23.58945,-24.50934,-27.79255,-27.120346,-28.59966,-28.873526,-25.498316,-25.40301,-23.863392,-25.963652,-25.633204,-24.188576,-25.758242,-26.349503,-26.53422,-26.661718,-24.029724,-28.090631
-28.581375,-27.18618,-27.609539,-29.228653,-28.684397,-26.260622,-27.664635,-25.48515,-25.925194,-26.386034,-28.944242,-27.521109,-27.718746,-27.58098,-25.398048,-28.54074,-26.453516,-26.410774,-26.934948,-25.760881,-25.549921,-26.71075,-27.917875,-25.519852,-28.432224,-27.61435,-24.51611,-26.905764,-28.061798,-26.880644,-27.450235,-26.822483,-25.984186,-27.470089,-25.90879,-27.179249,-27.419659,-25.48468,-26.165524,-27.90868,-28.88187
-34.779774,-30.33292,-29.651333,-29.153135,-31.829502,-28.347916,-28.08962,-31.26659,-28.051872,-31.287596,-30.462324,-30.0144,-31.756132,-28.232168,-26.239975,-29.941048,-29.08998,-28.074717,-30.249983,-27.760632,-28.309177,-29.176138,-29.489367,-26.436146,-30.403849,-29.458946,-30.024849,-29.86351,-31.817755,-32.345505,-26.509861,-28.659645,-29.840706,-29.65392,-29.820757,-32.567627,-29.837553,-29.082296,-27.790092,-30.774279,-30.683867
-40.83313,-33.29648,-36.916008,-34.778156,-36.060944,-34.099976,-32.898716,-36.250137,-34.502686,-34.59185,-36.415302,-33.9956,-37.229916,-35.847168,-37.57254,-33.175816,-36.39311,-35.416397,-36.165966,-35.563297,-36.17288,-35.149166,-36.350914,-35.341114,-35.684532,-34.36723,-33.038437,-35.011585,-36.37523,-37.64841,-34.86682,-37.464436,-35.011784,-33.92377,-34.348003,-36.837574,-37.037346,-35.185593,-35.42557,-37.949455,-38.87691
-48.881622,-45.07203,-45.898388,-52.656937,-48.06842,-47.143997,-46.7744,-45.36251,-49.13833,-44.115482,-47.059616,-48.326565,-46.609604,-47.097958,-46.21231,-44.423176,-45.65896,-46.474373,-45.09424,-49.744728,-46.993786,-45.047825,-43.30475,-46.553402,-46.6015,-44.49137,-44.806263,-49.724266,-42.961807,-45.754696,-46.130463,-46.74174,-45.002277,-45.122986,-45.880135,-46.31275,-49.63178,-47.613045,-49.596375,-49.277008,-45.7494
-64.511185,-65.50157,-63.38419,-66.69302,-66.00287,-66.23007,-65.63028,-66.11478,-66.34598,-62.086735,-64.48195,-66.99663,-66.31439,-65.01839,-67.21614,-69.199265,-65.61362,-64.2213,-65.93977,-65.81067,-66.069244,-64.88893,-65.681114,-67.32365,-66.4785,-61.71044,-67.16693,-67.50546,-65.32024,-63.140545,-65.41315,-67.70598,-62.67879,-68.085594,-66.657394,-65.28375,-65.89325,-65.875626,-67.57911,-66.15825,-55.708065
