-41.548702,-30.936,-38.042362,-31.233574,-32.12603,-30.955847,-33.058163,-30.807774,-35.18162,-32.873775,-26.867634,-28.589252,-30.652021,-29.62223,-32.042667,-30.612492,-28.714218,-30.278917,-32.807003,-27.029856,-27.33002,-27.804401,-36.34464,-32.096684,-27.863415,-28.717815,-30.288996,-32.03502,-30.372877,-28.981764,-25.37966,-28.063004,-28.218636,-23.626228,-34.897404,-31.262133
-47.30722,-30.366125,-37.582485,-31.193739,-32.31063,-36.444565,-33.820168,-32.13848,-35.062904,-28.409628,-28.40968,-28.929482,-25.296772,-26.32167,-36.134537,-28.45324,-27.995253,-34.37713,-30.034279,-23.529922,-27.935337,-32.24707,-35.237778,-30.412678,-28.523268,-25.41024,-35.55243,-27.879993,-29.291796,-27.239862,-30.088066,-29.667503,-27.509626,-23.489006,-31.606344,-29.20023
-35.02753,-32.374447,-34.056034,-31.245056,-30.901932,-32.57093,-33.984684,-30.545803,-29.481491,-33.581043,-28.597,-30.315422,-26.64127,-31.333729,-32.984352,-29.709679,-28.552086,-29.567528,-25.781525,-26.654503,-33.711605,-30.021994,-30.48816,-32.556835,-28.176882,-30.769001,-35.17202,-32.0784,-27.0173,-35.058475,-27.52584,-27.794788,-28.910488,-23.62425,-34.003925,-33.41522
-28.116592,-29.650139,-32.387047,-34.7355,-34.36816,-29.848612,-36.25575,-29.387295,-30.668331,-32.13846,-33.654522,-26.644783,-33.1479,-29.524162,-30.415478,-32.091274,-33.3021,-27.387611,-28.076847,-22.813053,-26.981003,-28.99915,-25.953447,-31.301464,-31.606098,-33.134075,-38.9179,-28.01192,-30.474916,-35.913,-32.617867,-27.265255,-26.100525,-27.319668,-35.071552,-29.993713
-33.198845,-22.015368,-33.558582,-31.698988,-31.514908,-35.480667,-31.569527,-33.960464,-30.301025,-34.323223,-28.392977,-25.121048,-30.339134,-28.07137,-31.310501,-30.856148,-28.821072,-28.117714,-26.506802,-26.597004,-31.913172,-25.970856,-28.052717,-30.691193,-28.249027,-29.858633,-30.337189,-29.330275,-30.935774,-34.06534,-27.314257,-29.204702,-24.044514,-24.461403,-37.40327,-33.184036
-36.469883,-24.724297,-33.728016,-32.456917,-34.31112,-33.403465,-36.306873,-35.453037,-31.380268,-31.552513,-26.49073,-29.527662,-23.869974,-26.388712,-28.47276,-24.640652,-26.820332,-32.262257,-34.003532,-29.841785,-37.552467,-28.908531,-28.782133,-31.260063,-35.270172,-29.825983,-28.855745,-32.73221,-30.075321,-34.518402,-27.074024,-30.135935,-27.728397,-24.103416,-33.022186,-34.09451
-37.113525,-29.044418,-33.842587,-31.080511,-34.61529,-30.528502,-32.382942,-34.138657,-28.923887,-31.30143,-26.124664,-26.411589,-26.73016,-32.507244,-26.240383,-26.27422,-27.000511,-30.442915,-33.045498,-28.339172,-27.973211,-29.44764,-29.060816,-28.986694,-28.523298,-30.07741,-32.176037,-28.619629,-27.456871,-36.642994,-32.420147,-30.876045,-24.995914,-24.60786,-34.126366,-35.370808
-43.973156,-32.526672,-36.871216,-29.070805,-30.22551,-30.185127,-27.23441,-30.98169,-28.060444,-28.73602,-26.839865,-31.62736,-29.965376,-35.267094,-28.003803,-29.388924,-33.287838,-31.088152,-29.783585,-29.898258,-30.989994,-28.882612,-27.996054,-35.54913,-26.104559,-32.848164,-30.445114,-25.385328,-29.857807,-34.89712,-32.886517,-27.870651,-24.429546,-22.673391,-34.0299,-33.176567
-36.58064,-23.984924,-36.6306,-28.526693,-27.413357,-28.690317,-26.825611,-26.657507,-30.666193,-32.403484,-29.904114,-28.769302,-30.034422,-28.749802,-32.24289,-29.68296,-34.880466,-31.295734,-31.896141,-33.72192,-31.411774,-31.186863,-29.138258,-40.15573,-34.78276,-30.297325,-30.03015,-28.095661,-27.374992,-35.243584,-36.380676,-24.497097,-28.467377,-26.385075,-32.3707,-31.224426
-29.691925,-26.654541,-31.412413,-24.932472,-27.60653,-29.39928,-25.86561,-26.986477,-29.0458,-36.902714,-34.01879,-31.735497,-25.973885,-27.352482,-31.57608,-27.263298,-34.15268,-34.075962,-28.466436,-29.4474,-26.179663,-30.430986,-35.598488,-32.556957,-34.647213,-31.241892,-31.014328,-30.853834,-31.996723,-35.758247,-31.79674,-28.657522,-25.284397,-29.861557,-33.103825,-32.334255
-34.190548,-32.523823,-29.640902,-23.334908,-32.819824,-36.54797,-33.528862,-27.558762,-27.010101,-38.34301,-37.142647,-30.43623,-32.069996,-32.889126,-32.176426,-26.891518,-31.551455,-34.929756,-25.942219,-28.742867,-29.485939,-28.860817,-32.339245,-31.78608,-34.973644,-30.844193,-29.147118,-32.588783,-34.923035,-36.067986,-29.734741,-28.009296,-28.655764,-27.328133,-34.48697,-35.24153
-43.70002,-32.55277,-31.241905,-24.26216,-34.316906,-31.230072,-34.660637,-31.530546,-27.073986,-29.187756,-30.660578,-30.105116,-33.629738,-28.759308,-28.090511,-31.531427,-32.2629,-30.189924,-31.29036,-29.229723,-35.665127,-30.761091,-37.329514,-32.82982,-34.80437,-27.800665,-29.011078,-38.191036,-31.319925,-34.85102,-30.82807,-28.132156,-32.852757,-29.882673,-32.562447,-32.97217
-39.064583,-26.70068,-25.591312,-24.901772,-35.171917,-29.941113,-29.779303,-26.217943,-27.992569,-28.900791,-34.08705,-27.605408,-29.898384,-30.060257,-27.940413,-28.685486,-29.101213,-26.954933,-35.34267,-31.112782,-32.92533,-31.722076,-26.978909,-30.500624,-31.965565,-31.220634,-29.086567,-31.4696,-28.218563,-36.75194,-26.880774,-26.725058,-33.228043,-26.534653,-36.77735,-32.20974
-31.312439,-28.406597,-25.66983,-26.823809,-31.19505,-31.263697,-30.691341,-26.442566,-24.462421,-30.267649,-28.930843,-27.249725,-27.886032,-29.65993,-28.51802,-27.748802,-35.604645,-27.033424,-33.693905,-33.84292,-32.80262,-29.822712,-29.092503,-31.78839,-34.906296,-32.187412,-30.337502,-29.60186,-30.771545,-32.863934,-30.064472,-29.512215,-33.867188,-28.429619,-36.534184,-30.324203
-30.245104,-31.16765,-30.586308,-18.56589,-33.573505,-31.532063,-20.71211,-30.929039,-27.87237,-34.09145,-31.085182,-29.133991,-27.294899,-32.384224,-33.198036,-30.408823,-32.146915,-27.271496,-30.868443,-31.481594,-27.612669,-31.488722,-39.577126,-36.767624,-31.682035,-32.005436,-28.59277,-32.933235,-32.924118,-31.216036,-31.486897,-22.401451,-25.908403,-27.931662,-35.264072,-34.326363
-37.461456,-29.916836,-31.333006,-23.626926,-23.257874,-27.051632,-24.376274,-31.934845,-29.70231,-32.66762,-40.151276,-32.032307,-28.716412,-25.42742,-30.309353,-28.134705,-32.152775,-33.488,-28.918808,-31.081438,-30.63567,-28.137989,-31.906918,-29.070484,-35.2889,-32.509785,-31.154366,-31.675156,-33.42536,-33.7497,-32.651085,-24.68513,-29.329508,-25.772867,-36.218494,-32.68926
-40.166103,-23.304241,-29.980478,-29.559586,-21.734558,-24.476765,-24.45377,-28.356806,-30.082077,-34.86365,-32.29034,-35.017597,-34.067272,-25.207085,-33.19422,-28.32277,-27.356918,-28.77361,-29.40231,-35.726284,-29.716274,-25.648886,-30.214157,-29.633644,-39.969822,-30.153044,-31.200241,-30.43157,-31.658342,-32.86473,-36.178905,-27.174862,-31.728943,-23.605087,-36.08718,-31.727694
-41.75147,-26.176079,-27.353645,-31.07509,-30.833473,-28.140732,-28.615046,-29.037945,-31.076601,-27.214014,-31.990479,-37.990543,-27.432798,-33.196323,-32.734398,-28.267391,-31.045818,-33.932644,-30.208986,-30.976799,-26.993221,-28.444311,-30.68451,-34.448563,-34.25679,-28.420567,-33.088474,-31.887299,-27.323128,-32.958496,-31.89878,-29.223984,-25.812033,-28.125252,-32.30574,-35.071053
-41.524986,-28.493317,-26.531624,-25.919136,-34.351856,-27.878801,-26.873316,-28.216331,-33.493652,-27.588457,-30.744408,-34.721493,-31.707888,-33.371502,-29.787315,-28.639713,-30.795895,-28.297726,-38.55129,-27.2954,-30.00721,-24.50317,-27.151703,-29.885712,-30.885263,-27.390947,-34.58226,-29.37447,-29.390085,-34.21932,-31.942516,-26.389849,-25.212559,-30.994488,-34.99377,-27.854107
-36.702003,-26.096478,-31.853527,-25.015705,-30.116016,-22.457096,-21.908337,-23.967056,-27.931417,-32.105106,-29.676678,-31.696909,-35.683365,-29.207802,-27.013086,-27.99384,-33.008617,-30.912392,-33.469234,-26.436192,-31.595749,-28.513966,-30.14727,-36.34317,-27.568346,-31.813707,-33.38987,-32.0093,-35.733376,-32.18183,-30.515362,-25.110126,-30.820866,-26.982128,-33.8742,-32.477875
-29.22651,-24.680244,-34.49084,-31.406748,-26.235111,-26.692698,-27.88734,-29.207272,-24.07069,-30.7766,-29.760126,-30.137737,-37.369457,-31.719429,-34.902565,-34.754566,-30.439472,-30.803698,-32.913815,-33.03574,-30.6674,-27.2379,-32.173042,-37.428867,-32.22934,-33.684746,-31.229,-31.082314,-36.68546,-36.624565,-33.648693,-23.462059,-29.798098,-23.399107,-31.813583,-29.521732
-29.453865,-26.07259,-31.177132,-32.222664,-26.161095,-29.329185,-34.298977,-28.069307,-30.23705,-29.77086,-31.322617,-29.760063,-33.32686,-29.467226,-34.25252,-31.770355,-34.72191,-33.35633,-29.805758,-31.51276,-29.331856,-29.129864,-34.832516,-28.759518,-33.1934,-34.13343,-34.084167,-29.93395,-34.70929,-35.704235,-34.14524,-27.538973,-29.362442,-26.978466,-33.205635,-30.552105
-35.148182,-27.439964,-34.700947,-29.517788,-33.72445,-26.744858,-30.40401,-27.523354,-27.897346,-32.33608,-29.770578,-30.203398,-33.91841,-33.960484,-32.027695,-29.42996,-28.208904,-32.023895,-34.47281,-31.532799,-33.961727,-33.001015,-33.333874,-31.125763,-29.128761,-32.26748,-29.680466,-29.093475,-31.497309,-35.071037,-36.253166,-30.680063,-30.024311,-29.438028,-36.605312,-27.640116
-31.213776,-32.1729,-28.614204,-30.531277,-33.235653,-31.499035,-22.996891,-28.125916,-30.20883,-33.32434,-33.381077,-37.305767,-31.81749,-30.183928,-33.17275,-30.472908,-26.433598,-30.524443,-35.95041,-36.31327,-30.603054,-33.563538,-35.13577,-29.426048,-32.242176,-30.970299,-36.451748,-31.61281,-32.175953,-35.72014,-37.225857,-28.376293,-29.005665,-26.913689,-36.231552,-29.273365
-31.15392,-25.475008,-30.627634,-26.499222,-30.10662,-28.015476,-25.111874,-27.398735,-27.273857,-32.593395,-28.98968,-34.380253,-27.730476,-32.29738,-36.78653,-33.941265,-31.150791,-28.764494,-31.867252,-30.92097,-28.030346,-34.58985,-31.616802,-29.2002,-34.244118,-32.55092,-31.818378,-32.976135,-30.501534,-34.27143,-30.733696,-28.999105,-25.94479,-28.78363,-33.17802,-30.751331
-34.420673,-24.725813,-32.059357,-25.595163,-25.633232,-27.797338,-27.839638,-22.348812,-24.387638,-28.752356,-24.734312,-34.034203,-36.026314,-31.352297,-31.521069,-35.322624,-34.627434,-31.357916,-35.56208,-29.823738,-29.666637,-31.93365,-30.950676,-31.906912,-31.723917,-33.665012,-32.612633,-31.490585,-29.72675,-31.126812,-30.824776,-29.178509,-26.002615,-24.06497,-32.090595,-30.813679
-32.648136,-23.13742,-31.850769,-27.985352,-19.6738,-19.968925,-25.066353,-25.950321,-25.580912,-21.074535,-30.646912,-30.427525,-39.725082,-33.156723,-32.19572,-34.98498,-31.962416,-31.604885,-34.1833,-28.717777,-32.775326,-37.073204,-31.853361,-32.83183,-34.292458,-32.91894,-31.433758,-33.20178,-34.45113,-33.695885,-31.109972,-32.802475,-29.051237,-26.050735,-35.557194,-34.433266
-30.237892,-24.80767,-30.114954,-29.943222,-26.229063,-23.037632,-30.002993,-30.104635,-26.22998,-24.827026,-33.942436,-29.068905,-33.745552,-32.64736,-30.332321,-34.07816,-30.887978,-33.399456,-34.02418,-29.823893,-29.728977,-34.87735,-26.020267,-29.763302,-32.062042,-30.95125,-29.406612,-28.08307,-34.8092,-32.584656,-31.072552,-27.66409,-30.37429,-26.432789,-35.34914,-31.944227
-35.924488,-26.031006,-30.553617,-31.425232,-24.32732,-22.904758,-28.116642,-21.426666,-26.025295,-28.785528,-35.43213,-33.10735,-33.72907,-30.682474,-32.323048,-29.696129,-33.067295,-31.225208,-30.267303,-30.680914,-34.15103,-29.542383,-23.129108,-30.195107,-33.92859,-31.792309,-33.95303,-29.472466,-31.224545,-34.018032,-33.01166,-26.489094,-29.13412,-27.837234,-37.197815,-31.856113
-36.26427,-29.566603,-32.745,-31.189083,-22.86062,-21.725044,-25.997879,-17.701725,-28.329235,-30.986002,-37.768234,-30.207378,-36.294598,-37.078445,-30.597813,-36.11824,-31.926203,-34.807934,-28.74096,-34.3068,-34.628757,-31.577808,-24.856106,-29.625647,-33.598022,-31.517006,-33.6175,-33.383423,-32.13829,-35.77252,-33.12827,-25.266321,-28.950928,-29.97863,-33.297512,-31.516323
-30.958168,-30.668488,-40.55734,-32.574818,-24.987955,-32.277863,-30.534632,-24.47924,-29.386318,-28.394218,-35.563335,-27.803415,-31.064129,-33.633396,-33.664974,-33.174694,-30.989365,-35.060658,-33.43282,-34.23483,-32.19464,-31.475527,-27.694086,-32.870007,-34.963104,-27.648277,-31.334808,-36.78203,-41.81993,-35.48044,-33.21619,-30.2185,-29.605188,-26.764277,-31.123875,-31.619041
-31.486929,-33.154057,-30.223694,-31.720837,-27.579502,-31.383347,-28.35763,-22.818146,-24.473648,-25.374271,-34.408092,-28.161995,-30.55098,-32.247887,-32.197594,-28.212952,-33.036343,-30.515205,-34.425327,-35.949028,-31.502472,-33.94069,-25.86807,-35.290413,-31.57234,-30.807491,-36.717087,-31.142693,-35.79138,-36.990433,-33.262108,-29.123957,-33.983444,-24.21291,-35.37607,-29.181978
-31.628712,-32.78085,-29.06383,-22.41824,-24.475498,-28.003592,-26.784937,-22.773785,-26.882263,-25.347479,-29.97303,-34.62612,-28.271704,-30.428059,-35.651627,-30.939724,-30.581429,-29.810644,-35.587914,-33.64542,-31.558071,-34.65049,-28.265831,-33.79123,-31.328754,-35.829292,-34.344444,-30.245453,-35.051594,-37.34159,-29.362991,-29.688442,-34.353714,-25.912014,-35.08592,-33.441574
-36.149437,-33.360477,-29.461685,-22.665508,-29.688553,-22.791847,-26.810684,-26.034142,-27.665215,-28.847486,-32.17506,-31.146372,-35.530914,-33.934334,-36.64485,-30.717949,-35.582428,-29.287144,-36.662544,-28.263426,-30.42126,-33.783356,-28.557129,-29.604677,-33.00884,-35.265575,-28.916206,-34.65052,-38.163273,-35.063923,-30.73104,-31.228912,-29.634869,-28.8712,-31.97243,-35.924652
-35.20115,-34.142136,-35.923145,-27.530304,-23.746696,-23.071934,-29.941198,-27.000072,-18.35921,-24.861662,-36.13183,-32.362343,-33.328667,-32.126976,-32.140076,-27.650366,-29.614182,-34.451763,-33.210564,-29.499737,-35.29964,-34.04934,-31.635284,-31.215324,-34.77134,-34.778538,-33.805756,-32.58822,-35.26262,-34.87738,-32.503296,-31.38585,-29.221087,-33.534943,-31.453037,-30.99509
-32.499355,-31.438013,-29.496735,-23.291626,-20.278719,-24.255522,-29.715693,-22.919167,-18.953316,-27.465935,-31.859402,-31.601778,-31.893986,-30.423351,-30.243507,-26.381493,-29.708939,-31.75618,-31.144743,-34.602592,-32.239677,-31.086136,-32.80061,-32.247612,-34.24965,-31.226185,-35.24414,-36.41764,-33.84242,-36.482872,-35.02944,-27.060186,-26.857779,-30.228996,-32.454082,-30.623384
-31.742907,-27.3768,-27.290257,-26.008684,-25.710043,-23.698849,-26.948383,-23.94236,-22.311003,-31.557968,-30.801893,-37.109707,-35.9925,-30.606636,-31.091167,-29.70782,-31.875069,-29.716846,-31.008266,-33.294598,-34.289284,-30.961813,-26.928944,-31.617153,-35.425636,-33.277756,-37.720333,-32.5706,-32.460716,-35.44766,-33.337284,-30.262901,-30.865368,-29.509317,-31.71028,-34.49695
-35.826878,-26.931133,-28.161205,-20.975256,-25.815037,-18.978315,-26.72359,-30.49111,-11.649597,-31.12439,-36.85775,-31.363962,-38.343315,-31.376085,-29.994951,-32.075363,-31.479969,-35.41983,-36.72427,-36.389618,-34.196945,-32.83877,-25.041285,-29.517597,-33.88833,-38.296444,-31.867138,-36.03621,-34.384357,-36.898033,-34.8452,-32.695877,-30.408796,-29.840557,-32.900146,-29.197952
-36.3453,-27.092087,-27.108086,-23.424469,-32.14485,-19.203545,-21.68369,-27.597382,-15.364977,-25.175362,-32.646378,-32.542023,-37.453403,-31.759064,-28.913918,-31.928806,-35.834686,-31.549702,-32.776855,-31.364092,-32.47382,-32.11099,-27.939856,-34.68799,-32.33401,-33.315273,-33.65685,-31.197453,-33.69429,-37.03699,-36.09806,-26.73717,-33.61009,-30.93292,-30.854946,-31.600082
-31.024189,-22.821377,-25.303333,-24.911625,-25.36948,-21.773571,-20.891575,-20.813604,-25.132122,-18.706163,-29.346968,-33.204258,-37.55147,-33.622124,-33.587387,-31.836313,-32.174427,-30.144794,-35.547337,-28.731024,-30.366749,-27.807976,-20.94069,-26.851116,-33.256023,-33.34138,-36.46568,-32.081722,-37.56691,-38.439503,-35.537937,-24.931154,-32.653923,-35.64107,-34.787243,-35.52841
-32.35249,-23.555681,-28.104057,-22.368982,-19.155153,-22.929401,-24.438074,-17.401138,-20.578999,-19.217216,-31.939734,-36.26343,-31.986465,-36.851204,-33.599953,-33.389107,-32.88808,-31.694845,-33.68254,-32.3823,-30.193073,-31.852127,-20.713232,-25.80428,-38.481415,-35.963543,-34.430717,-31.672722,-36.03361,-38.602787,-36.80468,-24.991474,-32.008396,-33.236294,-38.03562,-33.628754
-36.010788,-29.554184,-31.108805,-34.23596,-22.789019,-24.049973,-25.125301,-21.623116,-23.755463,-28.271708,-32.658184,-37.328278,-32.11772,-37.129677,-35.6256,-35.47686,-34.48808,-34.242485,-34.102886,-31.916185,-30.75885,-30.323975,-27.344189,-33.02784,-36.43979,-36.75578,-34.379917,-33.507633,-34.221573,-34.89922,-36.168633,-28.253468,-35.921635,-29.371815,-35.2111,-32.245895
-36.196327,-29.381138,-30.020426,-32.00435,-24.720661,-20.28246,-23.56432,-24.737585,-22.542675,-25.623215,-29.441135,-30.274193,-31.903877,-30.390404,-32.72473,-36.919807,-35.983585,-39.159195,-29.887299,-33.418167,-36.12894,-30.691174,-26.556284,-34.61191,-32.47068,-36.201183,-32.86554,-30.6792,-36.593178,-35.189243,-31.627945,-26.303444,-33.357586,-24.23547,-36.077454,-39.756683
-34.32187,-30.4323,-27.383488,-28.810482,-23.388803,-22.362305,-24.51586,-25.347141,-25.251709,-27.274864,-32.13214,-30.574593,-37.738842,-30.815628,-35.880867,-33.43303,-32.772224,-39.799454,-32.80167,-33.425045,-40.59406,-37.147278,-28.02323,-31.267462,-33.433212,-35.327568,-33.403965,-32.63451,-36.36814,-34.232838,-32.696915,-25.514019,-32.76451,-28.945795,-32.55574,-34.833176
-33.580708,-31.95305,-31.052252,-27.562016,-29.109764,-29.719501,-26.403997,-32.585945,-30.684685,-25.703724,-31.725777,-31.235651,-34.87511,-30.798347,-36.613575,-34.156918,-33.030987,-32.830997,-34.546192,-29.0461,-38.63795,-34.286983,-36.744186,-31.438435,-38.689747,-37.087368,-37.42443,-34.47107,-35.36778,-32.8947,-36.482742,-29.273417,-31.479954,-31.735476,-30.272139,-33.268272
-29.737255,-32.456078,-32.744305,-21.741817,-30.62461,-21.23526,-28.61304,-30.330078,-29.99898,-29.115423,-31.007118,-34.870464,-38.313656,-36.27216,-31.988897,-34.395382,-33.616356,-33.93977,-34.096493,-29.922787,-35.825924,-30.909632,-31.574005,-33.92715,-35.5896,-32.476772,-34.847767,-32.870296,-33.506042,-34.915157,-37.17652,-30.82945,-29.869911,-29.558401,-35.249928,-32.23976
-33.549282,-31.933401,-32.951237,-17.310072,-28.144842,-19.01466,-26.502504,-31.596218,-24.323097,-25.40693,-34.87049,-36.51067,-39.31512,-33.8454,-35.213703,-30.527178,-36.932976,-33.844273,-36.820957,-33.40233,-37.681213,-36.52027,-28.450493,-32.332706,-34.91768,-32.465096,-36.335705,-33.28069,-35.264454,-34.793888,-34.54786,-31.030643,-30.974705,-23.905266,-33.276882,-33.852562
-40.32906,-30.334696,-29.978722,-22.024364,-27.24009,-21.20554,-27.559639,-29.266058,-24.943916,-26.663837,-32.349648,-31.598309,-31.865133,-31.665817,-36.23152,-32.788017,-35.74489,-33.961876,-35.598476,-34.492825,-35.615982,-35.52759,-25.380207,-31.343773,-38.911724,-35.49015,-30.863026,-33.787704,-34.202805,-35.193287,-39.656677,-29.050232,-28.806183,-26.869457,-36.00266,-35.893253
-39.74673,-29.773888,-34.131027,-22.593487,-24.80038,-20.282698,-23.341028,-27.297165,-27.355389,-27.578445,-32.565327,-33.646202,-32.17017,-34.53344,-35.782074,-37.83631,-32.132866,-32.973385,-36.59242,-34.456352,-31.892368,-34.45642,-27.990944,-35.306534,-36.7389,-31.588234,-32.98004,-32.703712,-32.382576,-36.17833,-42.74558,-28.939768,-26.10472,-25.125273,-37.524437,-34.237003
-34.098186,-26.738018,-28.014149,-24.333508,-21.878685,-15.983372,-17.02866,-25.925167,-24.015396,-28.493662,-36.00953,-32.92374,-35.37098,-35.172375,-34.165237,-31.236738,-30.908087,-30.129128,-34.711216,-32.19469,-34.679626,-31.839417,-29.006992,-31.647472,-30.927855,-31.496605,-34.723503,-34.73234,-33.165977,-37.878113,-41.653687,-31.979836,-33.491146,-27.821102,-35.496822,-35.442207
-33.950184,-25.486311,-29.58868,-30.05521,-29.236658,-19.2511,-22.644142,-18.871756,-23.990797,-27.63879,-32.635624,-38.798267,-34.73108,-34.304657,-35.622272,-29.80008,-33.090324,-33.014233,-34.604794,-36.0114,-35.85236,-34.717,-26.449913,-31.314734,-35.03151,-34.263874,-37.229797,-37.69285,-33.344383,-39.382557,-38.11709,-27.222515,-32.786083,-27.51584,-36.13739,-32.418083
-35.93615,-25.737629,-33.317696,-33.737267,-26.513876,-27.951622,-30.032976,-24.097988,-26.319817,-29.66985,-33.204525,-36.22133,-33.437393,-35.303383,-40.6324,-33.810127,-36.846527,-36.04254,-34.11391,-35.758034,-37.395515,-34.52669,-32.71319,-35.396976,-35.724136,-36.374863,-33.56478,-34.925816,-36.14357,-34.71879,-38.0024,-28.49789,-33.456238,-25.080105,-31.025055,-29.132545
-33.54509,-27.627213,-30.685091,-23.97031,-25.7266,-25.429811,-20.535393,-25.419231,-27.424124,-29.875189,-32.740818,-33.582275,-36.100468,-35.19219,-34.731857,-35.22737,-36.118717,-33.30251,-30.628813,-35.299156,-33.805767,-34.544342,-30.746513,-32.1719,-35.18105,-35.02692,-36.936485,-36.390106,-33.873314,-36.84041,-36.543373,-28.936775,-33.56594,-31.156454,-33.94655,-32.29355
-31.552816,-30.620138,-31.83412,-22.765686,-33.271797,-22.819508,-16.335014,-25.682169,-25.142517,-28.999857,-34.48166,-35.27881,-34.159664,-33.53407,-33.17998,-33.211,-33.58307,-34.719574,-34.600063,-34.208714,-34.08466,-33.703613,-31.526073,-35.698105,-35.73,-37.963577,-38.432697,-38.429317,-36.72777,-35.214375,-38.738148,-26.662193,-34.91583,-29.13229,-31.491629,-31.356365
-35.234055,-30.401806,-29.900074,-25.5878,-27.546951,-27.996532,-18.165897,-30.00811,-25.001617,-29.99906,-33.673836,-35.5484,-31.834656,-34.788544,-36.601917,-33.135883,-34.397713,-37.329243,-32.55446,-35.898006,-34.31723,-30.572166,-32.27271,-35.232414,-35.83964,-37.696365,-35.604794,-39.46851,-32.96024,-37.233624,-37.12855,-27.47926,-33.628513,-28.546959,-34.34022,-30.386703
-30.542788,-31.847343,-34.67024,-29.064869,-29.608644,-24.290691,-20.454876,-29.381168,-28.305048,-28.800255,-35.7404,-32.64932,-37.796886,-34.627663,-32.632042,-35.955456,-34.29647,-33.90988,-34.265507,-35.96692,-36.11168,-35.68359,-31.001608,-34.382584,-36.04416,-35.79509,-35.350906,-33.503563,-37.278564,-38.75854,-36.894623,-27.985214,-36.16003,-28.963545,-35.471558,-32.13951
-31.684084,-31.870342,-27.177906,-19.811827,-24.118195,-19.44757,-25.165867,-29.025284,-29.234577,-28.835783,-29.440088,-37.083252,-38.52169,-39.414265,-31.78809,-32.96073,-34.769997,-33.850563,-36.519985,-38.33231,-36.135704,-35.32116,-35.677624,-30.680143,-36.468952,-34.70008,-35.708706,-34.75264,-35.264664,-38.15086,-37.068714,-29.348038,-34.42591,-34.429085,-37.105324,-28.97305
-35.74347,-29.38669,-25.126982,-20.707693,-22.166912,-20.673012,-31.519901,-27.719288,-26.684578,-28.682999,-30.269915,-35.86434,-39.64449,-36.13135,-36.212032,-32.299774,-34.673714,-35.607384,-33.592094,-36.51391,-38.71727,-34.596844,-31.633474,-33.324677,-37.267883,-31.357164,-36.121998,-37.932377,-35.5471,-38.02892,-34.964912,-31.215008,-35.21681,-33.749573,-33.794964,-32.098846
-39.213722,-27.138405,-31.18517,-26.14579,-28.672947,-32.603313,-29.24124,-28.881702,-23.813541,-31.02816,-35.530903,-33.636185,-35.22761,-30.280788,-38.12808,-34.632782,-36.296116,-32.97442,-37.64131,-35.270313,-36.4396,-34.751278,-32.772198,-34.854954,-36.335014,-32.355957,-35.779827,-35.05771,-38.05784,-39.05967,-37.009113,-26.131124,-34.746273,-34.003777,-32.95755,-28.688335
-32.346123,-26.007788,-30.4268,-23.078613,-30.104977,-30.504171,-25.38198,-24.744686,-23.449612,-29.339851,-33.45548,-32.495758,-36.921837,-32.09256,-37.023663,-37.784725,-36.810417,-35.91564,-37.18002,-34.04,-31.95031,-33.964252,-30.75924,-37.884502,-36.230618,-38.76891,-37.706207,-35.066765,-34.689655,-37.77417,-39.078003,-26.467361,-30.046297,-32.579098,-31.235788,-26.275501
-36.49008,-31.402185,-26.441525,-20.825062,-31.42176,-26.778913,-23.089066,-22.463032,-25.079906,-28.047676,-34.88876,-33.4764,-35.79183,-36.87216,-34.98275,-37.652313,-35.363926,-33.773872,-36.468227,-33.031918,-35.21367,-34.282246,-29.979237,-34.844837,-36.599792,-38.105137,-35.352352,-33.21224,-32.941525,-36.71043,-40.072937,-29.208803,-24.5472,-33.923027,-32.480934,-24.964245
-33.372837,-29.349976,-26.398092,-23.263746,-22.044832,-30.574387,-27.529564,-26.923803,-27.627035,-30.356861,-32.135864,-34.44011,-36.254814,-37.22735,-36.583458,-37.45955,-34.009514,-34.986065,-37.53075,-32.68231,-34.24088,-34.456978,-32.68686,-35.17024,-36.9344,-35.766777,-33.481697,-34.9881,-37.504463,-37.673393,-37.348225,-30.285126,-26.771408,-31.405214,-33.780552,-29.179295
-31.833427,-26.850704,-22.701214,-25.459404,-18.266369,-25.093298,-27.793417,-29.861504,-25.518702,-31.706553,-30.960207,-36.258934,-36.447044,-34.071815,-37.306767,-33.492165,-32.07377,-35.995956,-37.493168,-31.995468,-33.32177,-36.483345,-34.169983,-39.210037,-36.56013,-34.947727,-35.670288,-37.74939,-41.88682,-37.110306,-39.909718,-30.074203,-33.518147,-29.576675,-32.455547,-30.631792
-33.75416,-23.732306,-27.831326,-24.010132,-22.516354,-22.084297,-24.223516,-25.256796,-26.329473,-26.900978,-35.41349,-36.45744,-34.79092,-33.386944,-34.608017,-36.45207,-34.995487,-36.557175,-35.44902,-31.249912,-35.824055,-34.735424,-31.464529,-37.664494,-35.59241,-33.043007,-37.225662,-37.812687,-38.955235,-38.53945,-38.686607,-27.887096,-31.082577,-25.941198,-32.641697,-29.810776
