-32.56263,-30.570934,-27.96717,-30.781912,-27.68011,-29.659866,-28.59091,-32.436348,-30.471718,-28.410822,-26.939676,-30.91469,-27.222263,-32.291092,-34.449123,-28.51849,-31.872196,-30.032166,-31.859688,-29.016636,-26.574932,-31.689104,-29.45236,-29.190304,-29.305458,-31.736006,-29.080294,-29.341896,-27.386787,-32.02352,-28.42662,-32.1302,-27.860533,-27.424768,-30.684074,-30.777487,-28.611485,-28.664082,-29.961607,-26.641487,-28.520626,-28.427956,-26.778389,-29.480091,-31.628374,-28.251507,-30.17695,-27.050564,-26.826097,-28.066736,-30.752798,-27.854366,-30.841606,-27.918814,-28.128096,-29.556103,-31.284027,-32.373535,-27.66034,-30.311821,-31.901737,-27.630358,-26.284405,-26.796495,-29.672043,-33.352077,-28.896366,-30.238995,-27.796852,-28.998444,-32.45536,-25.792572,-30.409,-30.44843,-27.03221,-28.482391,-32.06509,-30.579437,-29.97386,-33.401463,-31.680914,-27.34327,-28.380491,-27.06116,-29.66537,-32.417156,-25.056847,-28.949173,-26.135342,-71.86563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.153126,-32.14566,-27.118591,-28.761635,-28.730022,-29.089577,-30.072765,-28.152798,-30.449202,-27.688747,-28.996803,-31.355013,-29.866285,-28.269981,-29.069347,-28.635696,-28.149769,-30.204453,-33.37901,-30.48615,-30.538204,-31.664566,-31.76958,-31.498146,-28.241722,-32.39204,-30.740154,-34.434425,-27.06323,-31.754333,-26.050838,-29.04567,-28.534267,-30.006021,-32.979717,-29.475967,-28.607906,-28.83442,-31.901081,-29.228292,-31.036442,-31.422894,-27.554075,-31.381857,-29.918377,-30.880344,-31.372864,-27.452457,-29.724258,-27.489805,-27.466728,-29.876734,-30.85968,-27.957983,-28.599983,-24.354452,-32.437153,-32.081642,-30.652132,-32.45944,-30.544931,-30.359339,-26.273724,-29.125408,-32.189957,-30.772837,-27.625814,-26.274712,-28.689949,-30.176022,-28.670313,-33.0303,-27.688118,-30.289856,-25.375128,-30.73518,-27.671816,-32.322956,-31.996035,-31.467953,-29.21125,-30.635529,-29.300589,-28.426353,-28.544846,-26.492693,-25.489569,-28.892834,-29.9666,-71.37181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.758024,-27.16779,-27.732775,-27.213543,-30.868673,-30.498707,-29.028702,-29.41232,-29.288641,-29.775496,-27.364546,-30.518297,-29.19239,-28.48166,-24.434395,-30.862478,-29.321993,-31.323568,-27.533573,-26.609802,-30.102468,-29.109253,-30.585276,-31.46148,-26.40989,-31.679941,-27.44904,-28.23653,-28.384235,-28.286514,-29.397442,-26.35145,-26.250717,-32.10523,-30.080036,-29.46869,-31.384853,-34.083157,-29.561188,-28.041676,-30.15212,-29.23191,-27.149132,-29.156982,-26.921902,-27.5881,-28.832241,-28.279346,-30.798397,-28.871475,-26.697172,-29.947529,-33.14353,-29.853,-26.22145,-28.006489,-29.59523,-30.26697,-27.803123,-32.011265,-30.076334,-29.632366,-26.033169,-30.5043,-34.41545,-30.617676,-29.49481,-31.755304,-29.461481,-30.016588,-27.918472,-33.581467,-28.471252,-33.274265,-26.919918,-28.699362,-29.704556,-32.104973,-30.486368,-29.045963,-29.572758,-31.225935,-30.331343,-27.824947,-29.27993,-29.624804,-24.933197,-28.930983,-33.58204,-70.67026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.39354,-26.766241,-27.960537,-29.193853,-26.114372,-28.681377,-31.649618,-30.473312,-29.977318,-28.516455,-29.734241,-29.797476,-24.649,-27.265675,-28.778465,-28.435284,-27.994549,-29.72915,-28.560158,-28.398478,-28.905499,-29.973175,-31.909529,-31.593235,-24.961748,-32.576214,-29.59946,-27.285246,-27.084959,-32.594444,-27.229301,-27.219677,-29.217056,-32.691437,-27.986397,-27.898533,-29.970818,-29.86789,-30.40485,-30.222689,-30.166311,-29.965202,-26.715279,-28.205603,-28.685066,-28.943169,-31.729023,-30.188282,-32.83772,-29.105743,-29.951303,-30.935635,-32.610626,-26.922342,-25.599514,-28.895338,-30.139923,-27.081572,-24.931559,-29.791319,-30.33538,-29.441643,-26.785507,-27.293283,-31.049181,-29.866789,-26.786198,-29.704319,-31.363724,-26.96506,-26.582024,-27.00675,-27.666603,-30.589922,-30.052258,-28.144209,-27.311977,-29.606815,-29.67698,-29.541042,-28.183,-29.049711,-29.69332,-28.35122,-29.74128,-29.172272,-28.869864,-28.789284,-31.828032,-69.768585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.22817,-30.023027,-27.184963,-27.830011,-26.403032,-31.775593,-27.947826,-25.71072,-29.57137,-26.063997,-33.672012,-27.972073,-29.303469,-31.132776,-29.496624,-30.385368,-29.518078,-34.918907,-25.279896,-28.656895,-32.106266,-27.814548,-32.368664,-30.971733,-26.936333,-30.361315,-27.945826,-28.775879,-28.654516,-28.781334,-27.262806,-26.938171,-32.539494,-30.971039,-28.620564,-32.24984,-29.875877,-28.596073,-28.742285,-32.443527,-27.235003,-28.622845,-33.363308,-31.037123,-27.373716,-27.559097,-29.915785,-31.843542,-30.034286,-27.473194,-29.122349,-28.409239,-28.752155,-25.252102,-29.479145,-29.574455,-30.467228,-29.313139,-28.585655,-28.642666,-30.42679,-31.161598,-26.911236,-29.075583,-30.682243,-26.75046,-26.361662,-29.347157,-31.066126,-31.596647,-29.150269,-28.479635,-26.993105,-31.034124,-25.867197,-29.641895,-27.0076,-27.879078,-27.294138,-27.267897,-30.518341,-32.50679,-24.029894,-28.221682,-27.004013,-30.423088,-28.438152,-25.977638,-26.51582,-68.61728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.247982,-31.348751,-25.44513,-31.388962,-31.90316,-28.30345,-26.376938,-27.627735,-30.923714,-29.48953,-27.518673,-32.52471,-31.380728,-29.563715,-31.048975,-27.079361,-29.796543,-34.230232,-27.808254,-26.691105,-34.06524,-33.431152,-29.727474,-33.395645,-32.625023,-32.43712,-29.020252,-28.772919,-28.24685,-29.85539,-29.58611,-29.29058,-26.948164,-31.755014,-30.204338,-28.914867,-31.344313,-29.336693,-29.707455,-31.442873,-28.851124,-29.59488,-27.648663,-27.738216,-29.476284,-28.35152,-29.958458,-28.71592,-29.272028,-28.490711,-30.994844,-26.220474,-25.94119,-28.30767,-27.407555,-32.747288,-30.293324,-30.719284,-28.437996,-30.822592,-27.630886,-30.480501,-30.951199,-27.92074,-30.209959,-27.820494,-30.7946,-29.77637,-29.681347,-30.393055,-29.838337,-29.085209,-29.770594,-32.44241,-26.62777,-26.76915,-27.94335,-30.93688,-31.205566,-26.457623,-29.822437,-28.88196,-28.450813,-31.281649,-27.64357,-29.677002,-29.016848,-26.64856,-27.51311,-67.1443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.556206,-28.974705,-28.470478,-31.69608,-29.847599,-27.820782,-25.31041,-28.970081,-32.021656,-32.69087,-32.47163,-29.654404,-29.435673,-29.554102,-28.25349,-29.265484,-30.26255,-30.524069,-28.00346,-29.21339,-32.07812,-29.14934,-27.02232,-28.084274,-28.361025,-31.2563,-33.24258,-24.284046,-32.10629,-32.73399,-29.085106,-31.097193,-29.007439,-32.282234,-30.017042,-28.835426,-25.964603,-29.59404,-27.51859,-28.637238,-29.60765,-30.856983,-26.082499,-29.394394,-29.57196,-32.379498,-30.182045,-28.388033,-28.095997,-28.084602,-27.438272,-25.851673,-28.565876,-29.805862,-26.505985,-28.117115,-29.410961,-32.28615,-32.41459,-32.1489,-29.733585,-29.572899,-28.498974,-28.952477,-28.69056,-29.644402,-29.125355,-28.543375,-28.766243,-27.099926,-26.91106,-34.498978,-25.789125,-31.454737,-30.663803,-27.967632,-27.630123,-30.385862,-26.557728,-30.245693,-29.338064,-30.179644,-28.533897,-28.262531,-30.506046,-27.84746,-26.6358,-27.760185,-28.883778,-65.170815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.029514,-28.414688,-29.932064,-32.170387,-31.064163,-31.936476,-29.451725,-29.785671,-30.095078,-28.582512,-29.230984,-26.771624,-28.586342,-31.56435,-27.543468,-30.610872,-26.877832,-27.315441,-25.917532,-29.233654,-31.174446,-32.72892,-28.37938,-31.811584,-30.229626,-27.358166,-30.634792,-31.084923,-26.197124,-31.273413,-30.642893,-29.275608,-35.255558,-31.760565,-28.885925,-26.709923,-26.459358,-31.901056,-30.536814,-27.637127,-29.418482,-30.582727,-28.00241,-29.481499,-26.91557,-30.314026,-27.275356,-28.460426,-29.788666,-27.049591,-24.59027,-27.659166,-30.613823,-29.239677,-29.279102,-32.075615,-27.250729,-30.735239,-30.262596,-29.807398,-26.972889,-31.003618,-28.24123,-30.535284,-30.398449,-31.667536,-31.191607,-28.085577,-28.902626,-32.74205,-26.111496,-32.085213,-28.88504,-29.730827,-29.522041,-31.463005,-30.188625,-29.452236,-26.21311,-31.87427,-26.798407,-30.923683,-31.59147,-27.466976,-32.932175,-29.833485,-25.410025,-26.860262,-31.8359,-62.34343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.60191,-26.278168,-28.448778,-28.786896,-31.894125,-26.7871,-30.384201,-30.164495,-30.242458,-30.769714,-30.784433,-28.003395,-27.713453,-29.706785,-28.670492,-27.499268,-28.295288,-27.907694,-27.884552,-27.678932,-31.884403,-32.616203,-24.31051,-31.161695,-31.032282,-29.138086,-29.20242,-34.809715,-28.229946,-31.022503,-24.451609,-30.722013,-31.05019,-32.827065,-27.30828,-30.71553,-29.871084,-27.351912,-27.503517,-27.962486,-28.271568,-29.370604,-29.358532,-28.84594,-26.226234,-32.946407,-31.287481,-30.430584,-28.13921,-27.195065,-33.99567,-30.858105,-28.687687,-26.261848,-28.395475,-27.981533,-31.316353,-29.159801,-28.695595,-28.452463,-26.84204,-30.117292,-30.3615,-28.502796,-28.393446,-30.977585,-31.775911,-30.43141,-27.256868,-28.473713,-29.15924,-31.540318,-28.261549,-28.328175,-30.058775,-31.887173,-31.282246,-30.05582,-28.244585,-27.582851,-26.476948,-29.157991,-29.344995,-28.167566,-30.419699,-30.83083,-28.965767,-31.29451,-27.429249,-57.546623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.98019,-30.103642,-25.450296,-26.90404,-31.573584,-28.039661,-31.701323,-29.99109,-25.42712,-29.847912,-29.993874,-28.427338,-28.369564,-29.305851,-27.575497,-27.251362,-29.217892,-27.67648,-33.282345,-32.15925,-27.976562,-31.667974,-25.325756,-32.710888,-30.339642,-29.638676,-31.524971,-27.088224,-28.060312,-32.18616,-27.546247,-28.190018,-30.042162,-29.616892,-29.10524,-30.452633,-28.73299,-34.39467,-33.023155,-27.581615,-26.1744,-30.360157,-26.59908,-27.16473,-29.171753,-29.33842,-32.314327,-29.24037,-27.27791,-25.253506,-31.433346,-30.682974,-32.592457,-27.481909,-27.484432,-27.612633,-31.795883,-29.346695,-27.867174,-28.502142,-35.009285,-29.442549,-31.412788,-24.789679,-29.622883,-30.036219,-29.645153,-31.06798,-27.59205,-29.066391,-27.313072,-30.17664,-28.951794,-28.706406,-25.646019,-32.978394,-27.603676,-28.733421,-24.56253,-28.949924,-30.70781,-26.139084,-27.48143,-30.570377,-32.14645,-31.56571,-26.831194,-33.449677,-29.475992,-51.438812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.01835,-28.637665,-29.076504,-30.428444,-30.656603,-34.567886,-29.27145,-30.81638,-28.281551,-26.682547,-30.679775,-29.454294,-28.984947,-29.546734,-28.119738,-26.494972,-27.651463,-28.875023,-29.7743,-28.891376,-27.399282,-31.162447,-27.56786,-30.875093,-27.687595,-24.794323,-31.403738,-26.284994,-29.861294,-31.370344,-27.959377,-30.535446,-29.14005,-31.497894,-26.363592,-28.960411,-30.621634,-33.257233,-35.646687,-27.92104,-30.249767,-30.752102,-28.670181,-27.741055,-30.13045,-27.132195,-30.436422,-29.791565,-26.734615,-28.656214,-28.090406,-29.172567,-31.465387,-28.506369,-25.946615,-27.938866,-27.541664,-28.63469,-29.674002,-28.037834,-30.199894,-26.993706,-25.668144,-29.208252,-28.637278,-29.273796,-31.089901,-27.85331,-25.754555,-30.229248,-30.452465,-32.51879,-29.667942,-27.928802,-28.45472,-31.364916,-32.478508,-27.879917,-27.13052,-27.99251,-29.54435,-26.0998,-25.702255,-29.25861,-29.114002,-24.810854,-30.078926,-30.640242,-27.783175,-50.423195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.272495,-29.575378,-28.817505,-31.532377,-31.481483,-31.705055,-28.074257,-35.216892,-28.691061,-28.3512,-27.688284,-28.079449,-33.29603,-30.74905,-27.914284,-29.627682,-32.421143,-29.083216,-31.722736,-28.587093,-29.047592,-28.791054,-27.58179,-30.74545,-28.445017,-25.929176,-27.9564,-28.446182,-30.102577,-32.84579,-27.40672,-31.398382,-30.858368,-30.363792,-25.603382,-29.560036,-29.490328,-28.571432,-31.336418,-32.08714,-29.159546,-31.454634,-29.538149,-30.072277,-29.339476,-31.776093,-28.683441,-31.854572,-28.780544,-29.598425,-29.213964,-29.129639,-29.62236,-30.322718,-29.733149,-27.630495,-31.082647,-32.566536,-30.271029,-25.301895,-26.579224,-29.194065,-27.358912,-27.610182,-27.49614,-27.58704,-33.91101,-29.63707,-28.484833,-27.599586,-30.406376,-28.14621,-32.390812,-28.59496,-27.946533,-27.644974,-33.93623,-29.737896,-30.43169,-28.408894,-30.748146,-27.825323,-30.522255,-31.899277,-26.85885,-25.403584,-30.835285,-31.686876,-30.520863,-55.345505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.09816,-29.743689,-29.017517,-28.897205,-31.215673,-27.634235,-28.04866,-32.494797,-27.238886,-27.919989,-25.837559,-29.377712,-30.086252,-28.737915,-28.879135,-31.963936,-30.642258,-30.355658,-28.997078,-29.613846,-27.84915,-27.527449,-31.09375,-29.540619,-29.28712,-27.091099,-28.085867,-29.086792,-25.305853,-32.718338,-28.534966,-25.520397,-30.368107,-30.11449,-26.91663,-28.483986,-28.414888,-28.775417,-33.871117,-28.625305,-28.320541,-31.279497,-29.402414,-28.59816,-28.275787,-30.852007,-30.958076,-29.871632,-27.03184,-25.343683,-29.072243,-30.240171,-30.416212,-29.005787,-30.744228,-26.775286,-29.260168,-29.750925,-26.8125,-30.409946,-27.811687,-29.596731,-27.194315,-25.719501,-30.883526,-28.4385,-30.37422,-30.328054,-29.796389,-30.783264,-28.544863,-25.652298,-31.81393,-31.997955,-28.776997,-28.072763,-29.344704,-27.618633,-25.757757,-27.612328,-30.819904,-29.747635,-30.00188,-31.193691,-26.47387,-27.988392,-33.710453,-28.356575,-26.832346,-61.318226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.910995,-29.137474,-31.356194,-30.583874,-30.411152,-31.503597,-27.522463,-30.201977,-29.478073,-27.666687,-28.422434,-31.413446,-30.289864,-29.416718,-28.10197,-30.13908,-30.13448,-29.270536,-28.261028,-28.444664,-29.023315,-28.06129,-29.839386,-28.854736,-30.128653,-29.309937,-27.973785,-29.998201,-26.891514,-34.149246,-27.538763,-27.126207,-26.653988,-30.367348,-26.906864,-29.347368,-30.38974,-26.81211,-30.421665,-27.500727,-29.710978,-28.77306,-28.574066,-31.77567,-26.942331,-28.428762,-26.68658,-29.973352,-31.401031,-28.971151,-30.160986,-30.899935,-34.73966,-29.130217,-32.551468,-30.215416,-26.615881,-29.978172,-28.65334,-26.700867,-30.896431,-30.67154,-26.052769,-27.372063,-27.97828,-27.193787,-28.160492,-28.943886,-29.907711,-29.42318,-29.201801,-28.341805,-31.078955,-34.134388,-27.995241,-27.166365,-29.657898,-28.146774,-26.598724,-27.813103,-32.572697,-27.304913,-27.593067,-31.53763,-26.406834,-30.608047,-30.748032,-27.547602,-30.14931,-64.57381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.233448,-29.198154,-31.798187,-31.33977,-28.180742,-30.381487,-31.34376,-28.830326,-30.345974,-29.666039,-30.769558,-27.950329,-27.53044,-31.617952,-28.293491,-30.345535,-28.122171,-26.030457,-29.488111,-24.384638,-28.013441,-29.31222,-29.74377,-29.962475,-29.341404,-29.537174,-28.777868,-28.701324,-29.918919,-31.108576,-32.429443,-26.341118,-28.683445,-26.83054,-29.105326,-29.803062,-30.39853,-29.15384,-29.157543,-32.00168,-28.061903,-29.82773,-26.52356,-28.416656,-28.587416,-28.769602,-28.59811,-28.961576,-29.430168,-29.516085,-28.74104,-29.654102,-32.78178,-26.200235,-31.893896,-28.71867,-27.342018,-26.382906,-25.178766,-28.85316,-29.55309,-32.95956,-29.030497,-28.581783,-28.971848,-28.26611,-28.048601,-30.074694,-27.476828,-31.245953,-28.774946,-29.716167,-29.93227,-31.154888,-28.862816,-28.897163,-27.832367,-25.814106,-27.985771,-29.555367,-32.59597,-28.178944,-25.79205,-30.049963,-28.19396,-31.614462,-30.63554,-28.919537,-28.591515,-66.914764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.237873,-31.222536,-28.67173,-32.087536,-26.148434,-29.772236,-29.064642,-27.574238,-30.883812,-30.458986,-28.917667,-29.362534,-32.219505,-33.467186,-29.747467,-28.101297,-26.215841,-27.447264,-31.584934,-25.735523,-28.581629,-28.067635,-27.136345,-28.559166,-27.792742,-27.704418,-31.82582,-27.584848,-28.101715,-29.63242,-30.684628,-27.797455,-29.255503,-28.621008,-28.112911,-29.042965,-27.096169,-31.720951,-29.546198,-27.868155,-29.773005,-29.199884,-31.842993,-27.734676,-28.505346,-29.437313,-32.642162,-29.382648,-29.193533,-34.203587,-26.716635,-31.298954,-31.00231,-29.421492,-32.70493,-31.380726,-26.628584,-30.51462,-28.457993,-26.972527,-27.48885,-30.161976,-26.197765,-31.110691,-29.372469,-28.103542,-30.93632,-33.012806,-28.29103,-30.557354,-27.145874,-31.011272,-31.557035,-27.790934,-29.404655,-30.003939,-28.155943,-27.313025,-28.344303,-32.070755,-31.569942,-26.79065,-26.537039,-27.465746,-31.566948,-32.436024,-27.942398,-29.325796,-32.650425,-68.72606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.830826,-33.44965,-28.518196,-29.427456,-26.707214,-30.127897,-28.428963,-27.532745,-30.606335,-27.909412,-29.488865,-29.518,-29.210838,-29.877024,-28.73413,-29.798733,-27.229511,-28.15221,-30.224535,-27.493202,-29.940285,-29.444944,-28.670519,-30.660816,-29.166039,-27.46006,-29.648148,-29.619595,-27.606499,-32.6786,-29.369125,-28.742592,-30.589157,-29.921001,-27.787851,-30.224659,-29.709717,-28.570698,-30.629326,-32.29837,-30.29118,-28.052313,-28.07137,-31.459908,-28.266312,-26.1847,-30.096912,-29.724663,-28.423578,-33.689953,-29.778107,-30.379475,-30.27348,-29.734516,-33.435993,-30.810312,-27.932833,-29.677956,-31.212791,-28.007156,-28.030655,-31.72002,-29.003761,-29.578869,-27.044094,-27.616352,-26.921715,-29.765532,-27.241947,-30.893518,-27.457783,-28.097364,-30.999214,-27.604946,-28.348494,-29.578117,-27.605442,-32.502335,-29.174053,-30.99866,-29.113691,-31.146788,-29.170746,-30.382584,-29.94106,-31.938591,-29.643108,-31.425787,-30.298712,-70.20811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.188816,-27.67139,-33.371758,-27.390322,-29.006298,-30.586056,-29.92474,-25.16964,-30.328661,-26.090961,-29.492224,-29.936121,-30.43713,-31.705812,-29.262508,-30.560225,-25.404613,-29.790026,-30.636612,-27.201647,-28.95241,-30.829603,-30.435558,-32.060116,-28.382515,-26.565016,-30.163929,-31.221075,-29.793182,-28.5955,-32.023552,-30.4332,-34.412624,-31.82691,-29.217438,-29.199497,-27.617428,-31.709726,-27.726528,-31.345581,-25.934187,-28.699759,-26.350979,-31.515276,-27.595095,-32.009796,-28.069712,-27.08359,-29.326258,-28.979322,-28.36823,-27.104734,-28.660114,-27.482811,-33.33563,-30.355528,-28.907887,-29.671165,-29.760376,-28.956528,-28.208735,-30.646557,-28.917667,-30.161604,-23.28305,-31.390125,-30.176125,-27.90012,-29.673286,-31.758226,-27.843813,-27.608017,-30.750858,-28.176767,-35.223595,-28.94058,-28.46597,-27.900986,-31.223011,-28.736757,-32.440125,-29.214003,-25.401669,-27.486261,-29.155447,-30.081043,-29.225048,-34.970264,-29.39052,-71.48367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.950228,-29.17254,-28.354446,-29.829687,-28.723953,-27.7525,-31.599884,-27.609291,-31.50656,-29.078575,-27.968227,-31.293743,-29.204256,-27.793457,-26.958649,-29.173855,-25.168121,-28.729847,-29.442255,-25.834133,-27.95843,-29.620014,-28.869032,-30.71883,-26.140266,-27.909122,-29.010149,-30.289524,-29.779213,-29.480623,-26.4664,-30.602537,-27.688387,-29.841717,-26.5232,-29.811546,-28.573294,-28.522074,-29.226223,-27.748919,-26.00217,-29.245129,-28.947441,-29.64824,-29.748438,-32.266167,-29.03115,-30.366453,-30.097595,-29.789577,-26.405804,-28.094297,-26.980074,-29.589233,-29.895231,-27.663748,-29.22275,-29.780628,-26.197063,-29.18566,-28.526184,-27.978794,-25.59385,-30.555752,-26.824757,-29.049417,-28.068762,-28.501558,-30.090738,-32.111656,-31.596127,-27.186499,-29.579365,-30.514336,-27.517298,-26.39509,-27.51081,-29.783573,-29.909859,-28.92978,-30.779392,-26.774418,-28.931992,-27.480728,-30.172445,-27.478745,-29.353416,-32.977657,-28.323212,-72.61888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.54773,-33.87579,-27.85582,-28.53614,-28.868559,-24.220245,-29.977432,-27.824318,-27.648012,-30.970886,-26.016544,-29.069618,-26.2873,-29.24996,-27.879725,-34.114143,-30.428265,-29.090405,-28.78508,-28.97943,-27.20075,-26.933273,-29.04219,-30.540735,-28.4767,-29.256968,-26.368423,-29.301786,-27.618473,-30.17209,-28.792002,-28.595676,-28.519865,-32.35953,-30.268322,-29.107212,-29.545506,-27.8859,-31.6784,-29.404942,-29.060452,-29.245693,-26.686506,-26.926525,-28.885565,-28.84628,-28.129578,-31.03796,-29.161808,-31.638266,-29.851624,-27.513859,-27.926693,-25.566265,-28.380222,-28.10388,-26.87422,-32.302258,-30.108784,-30.556696,-28.427605,-28.073359,-25.753605,-31.50167,-27.878397,-31.808804,-26.585981,-27.40785,-32.290756,-29.927118,-26.941044,-29.990158,-30.21262,-30.808643,-27.48478,-28.393173,-28.205551,-28.675854,-29.195612,-27.155945,-31.354885,-32.30053,-28.489511,-36.422657,-29.063345,-27.936401,-31.01671,-29.620562,-28.307877,-73.66202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.282856,-32.772335,-27.242731,-31.985905,-28.113081,-27.091831,-30.312141,-30.851973,-30.762424,-28.181585,-27.383087,-30.37085,-28.59728,-31.00055,-28.789635,-27.37009,-27.842253,-27.620584,-29.423603,-29.892065,-31.264862,-27.584558,-31.054148,-29.816248,-26.874523,-31.135384,-31.074594,-28.24665,-29.713663,-26.782005,-28.717522,-27.142088,-32.905396,-28.964138,-28.313784,-29.667921,-28.849354,-29.582245,-31.473568,-29.31764,-29.266685,-28.621778,-29.083344,-28.420288,-30.453537,-28.085133,-29.264435,-28.220423,-29.746027,-32.145695,-31.047653,-28.881748,-29.67211,-29.069784,-29.46261,-30.741512,-32.162365,-31.180168,-31.103666,-28.638561,-28.32668,-28.873955,-28.570572,-30.36554,-28.47459,-29.067757,-26.126251,-29.061016,-29.375767,-28.722626,-29.622267,-29.61958,-30.316761,-25.994371,-30.621973,-28.513994,-29.014034,-29.889118,-31.76499,-28.80925,-28.157688,-26.840118,-23.363218,-33.436726,-27.002123,-29.549496,-30.767443,-27.325113,-31.522112,-74.65259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.020275,-29.599974,-29.49492,-27.37334,-30.99147,-29.499388,-28.921602,-30.545086,-26.06826,-29.8394,-27.66148,-27.781116,-30.420717,-30.05963,-30.113956,-30.186508,-27.829311,-27.746613,-25.901558,-26.320498,-33.06375,-28.833668,-30.761879,-29.134605,-29.469389,-31.748924,-31.612963,-29.575304,-31.07642,-30.281895,-28.478865,-29.671476,-31.604794,-25.216587,-29.121304,-29.57064,-28.953661,-30.164877,-30.38379,-30.830803,-27.548565,-28.97575,-30.967878,-29.440746,-28.488129,-30.685959,-30.285065,-28.259031,-30.462254,-32.77048,-31.938253,-30.42285,-30.074886,-29.600018,-32.719955,-28.325184,-29.5147,-29.142109,-32.116505,-28.263803,-27.236668,-29.962328,-27.98513,-27.313183,-30.35645,-28.561604,-26.034224,-26.153805,-28.590921,-29.577244,-30.107616,-31.526346,-30.763893,-28.91314,-28.576653,-31.423359,-27.69287,-29.143892,-29.810661,-31.560738,-27.384867,-26.25969,-28.273628,-27.713192,-30.03666,-28.924171,-25.790775,-28.392826,-28.881952,-75.62799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.877447,-29.57243,-31.90532,-28.694162,-28.235275,-28.725452,-30.34818,-29.09325,-24.425533,-30.652811,-27.482529,-26.402569,-33.82525,-30.756062,-26.944756,-29.582407,-30.223837,-27.306929,-28.061954,-27.530525,-32.735832,-30.112867,-32.5875,-28.974718,-31.050182,-31.291954,-30.692984,-30.04635,-28.507536,-31.937275,-28.220133,-29.547815,-29.561413,-28.372906,-32.15538,-29.781517,-31.827263,-29.717402,-31.074627,-26.068813,-29.684475,-29.310734,-29.491756,-30.332413,-29.309557,-27.728912,-30.469028,-29.507214,-29.22789,-31.178852,-29.653421,-32.681248,-27.950764,-31.435207,-30.530144,-29.159344,-27.86129,-28.681038,-31.68546,-31.301514,-28.774193,-28.827665,-28.681152,-30.171186,-32.38188,-27.122705,-30.262005,-25.782238,-30.571064,-26.071953,-29.573214,-28.175432,-32.48202,-30.13972,-27.854702,-29.301403,-32.18573,-29.951965,-28.062292,-31.296919,-28.79557,-25.196512,-28.688896,-30.175097,-28.820864,-30.162333,-27.90587,-30.686874,-26.862797,-76.60428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.481049,-29.673473,-32.464695,-28.590263,-31.631374,-26.515755,-27.221767,-30.37408,-31.377905,-30.12193,-30.31039,-28.25588,-31.655754,-29.769081,-29.198421,-33.286285,-28.621822,-30.367018,-29.072468,-27.760475,-29.516075,-31.31015,-30.083513,-30.710888,-29.172024,-28.820543,-28.97783,-28.213123,-31.254618,-34.27398,-28.306648,-26.971645,-28.094519,-29.669413,-30.901691,-26.694588,-30.078188,-29.914392,-27.5355,-28.4162,-28.304642,-32.092567,-25.932858,-27.150562,-30.384878,-30.126762,-29.220499,-28.533278,-25.848684,-30.223114,-33.376972,-28.077991,-27.135792,-31.184975,-28.402752,-28.911558,-30.768398,-29.870071,-28.954304,-28.138735,-27.194595,-29.562939,-28.973223,-30.167255,-28.448055,-30.100197,-29.676237,-28.505817,-32.051445,-27.178896,-30.947945,-28.930553,-26.98835,-29.196209,-28.453648,-29.086422,-32.855396,-31.892002,-27.717278,-30.501955,-30.862286,-28.320675,-27.50185,-27.33316,-28.996758,-29.521912,-27.896263,-31.617872,-26.550114,-77.72275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
