-29.092798,-22.654266,-27.263702,-24.889736,-23.667652,-25.699717,-27.249802,-24.63996,-26.403152,-25.297237,-24.446508,-28.361813,-24.616753,-26.604906,-27.43836,-26.143932,-25.025425,-25.92274,-26.476143,-27.642439,-24.956097,-28.443333,-26.855013,-25.134499,-23.605963,-25.39434,-24.79179,-24.200989,-26.869026,-22.843235,-24.568554,-27.113739,-28.576178,-26.79032,-25.21066,-25.499323,-26.211521,-24.58741,-26.784119,-29.597298,-25.773449,-27.772255,-25.590113,-24.844296,-24.4939,-25.61322,-27.219824,-25.862535,-26.914558,-26.384054,-27.082253,-26.953197,-26.127405,-25.353434,-25.922325,-25.731138,-26.85558,-24.524849,-26.823988,-24.372658,-26.513956,-26.932205,-27.275629,-27.62514,-27.947386,-27.729727,-23.676594,-27.759,-28.160398,-27.24387,-23.689732,-26.583368,-26.927116,-24.320576,-25.1534,-25.847748,-24.133457,-26.356066,-25.002419,-25.736706,-28.113655,-24.103464,-24.905437,-27.499039,-22.126644,-23.785397,-24.222828,-25.760025,-26.23506,-26.053082,-24.219822,-26.542732,-23.912374,-31.636799,-23.032494,-26.152653,-25.410227,-28.611874,-24.375141,-25.358316,-28.302458,-29.068638,-26.446373,-27.823988,-24.325195,-24.74975,-29.300823,-24.622908,-25.814281,-24.41745,-25.336102,-28.542028
-29.283865,-25.115793,-26.195007,-26.484715,-22.05476,-25.787033,-25.198935,-24.209362,-25.690174,-26.800848,-21.746475,-26.903605,-26.41609,-25.572529,-23.623695,-27.008694,-27.1129,-24.815376,-28.42682,-25.199934,-25.831448,-28.699266,-23.703114,-27.534813,-26.984129,-28.40498,-26.343555,-23.789028,-25.371696,-21.059628,-23.975716,-25.41033,-28.907013,-26.632158,-26.087784,-27.637133,-24.062244,-25.027874,-25.94149,-27.67334,-25.532751,-28.182577,-24.955229,-26.50182,-23.106731,-24.09307,-24.364862,-30.657185,-26.100683,-23.171146,-26.369827,-28.741188,-29.703917,-24.353176,-22.01587,-25.866207,-25.984764,-25.261457,-26.96257,-23.764519,-27.874496,-28.325975,-26.077412,-24.692272,-27.524368,-24.535086,-27.336739,-27.185688,-24.02173,-25.794846,-23.373783,-25.63417,-26.149036,-25.195034,-24.262499,-26.555075,-21.424267,-26.233936,-29.991913,-23.732912,-29.464565,-26.30613,-22.87517,-29.526836,-25.953884,-23.671097,-27.035275,-24.56649,-24.011341,-26.151497,-25.836956,-26.749104,-27.527206,-25.770088,-27.18688,-24.636793,-22.490986,-27.9081,-24.216274,-26.60025,-24.860882,-25.58596,-23.785713,-27.128836,-24.697697,-22.98265,-28.566027,-28.647795,-26.580637,-26.31034,-25.116133,-33.074764
-30.03487,-27.621183,-23.64621,-27.52523,-23.078234,-26.917192,-23.752663,-26.842117,-24.935223,-25.48125,-24.35096,-24.91391,-29.568947,-27.043507,-25.388756,-28.621704,-27.625715,-23.086174,-27.600565,-23.763557,-27.088547,-27.488113,-22.565496,-26.087788,-25.897541,-26.831541,-24.481071,-24.219093,-23.988132,-26.676119,-23.853025,-25.5093,-28.36676,-25.288074,-24.257381,-24.976223,-25.133545,-27.02532,-28.108044,-23.291143,-24.316595,-30.31416,-25.521675,-23.580051,-24.887249,-25.91684,-26.294409,-26.621702,-26.613487,-26.848225,-24.888687,-25.875135,-29.11353,-24.057816,-25.36685,-25.44685,-26.222538,-27.262157,-26.391842,-23.802933,-28.56428,-24.724464,-26.457928,-26.359474,-23.78004,-24.263329,-28.378773,-26.294724,-24.751848,-25.21669,-22.79548,-27.205217,-27.740112,-25.720705,-22.796206,-25.556046,-25.15253,-27.013577,-27.370392,-24.322372,-27.94311,-23.53445,-22.801495,-25.98737,-24.477093,-24.056984,-26.04298,-23.877205,-23.77221,-26.32326,-25.03709,-24.841827,-26.020178,-24.762867,-26.100552,-23.575886,-24.753656,-28.640867,-26.16238,-21.811573,-24.148544,-22.886412,-23.643463,-25.58052,-28.669992,-26.117376,-25.874292,-24.30883,-27.918262,-24.738764,-24.43246,-24.608282
-26.391075,-25.146734,-25.650238,-27.979788,-27.757853,-25.834238,-25.394547,-27.456467,-27.444351,-24.478283,-24.688763,-25.470982,-25.272001,-26.914389,-26.610092,-25.137348,-24.998463,-27.87983,-28.359867,-24.83197,-27.261864,-25.026005,-25.81802,-22.910103,-23.539665,-28.890799,-23.419426,-25.91602,-23.323566,-27.557629,-26.380636,-26.001286,-26.580673,-27.334742,-25.789005,-25.577179,-24.930105,-24.466978,-24.217886,-24.368475,-28.21636,-24.943836,-27.018002,-24.217672,-28.15182,-21.575161,-29.37668,-24.930618,-25.023537,-31.037786,-26.069923,-28.53783,-25.288336,-25.416615,-23.811386,-26.000317,-23.710533,-24.805634,-25.362907,-24.814629,-23.739904,-25.092123,-26.459793,-25.725292,-24.943731,-26.511833,-25.86062,-24.477573,-26.253101,-27.323578,-25.727638,-27.211075,-27.660442,-25.819141,-25.487434,-25.113125,-25.597744,-23.221355,-23.570763,-28.68777,-26.519197,-25.221699,-24.106396,-26.26701,-25.167862,-26.721931,-26.461746,-28.905788,-26.346886,-29.373386,-24.886368,-25.608349,-27.23323,-25.47775,-25.508503,-27.619497,-29.245892,-27.050293,-24.115368,-25.62488,-23.093075,-23.82177,-26.027687,-24.861748,-30.05566,-24.11042,-25.236774,-23.175045,-25.100246,-29.024168,-24.845547,-27.209007
-24.28107,-22.771675,-28.220093,-26.996374,-27.840048,-27.747807,-23.944965,-25.892054,-26.880415,-26.703217,-25.397787,-29.671547,-22.482193,-26.323837,-25.094143,-24.759644,-24.779606,-28.105171,-31.218887,-24.629654,-27.425097,-23.339613,-25.380749,-27.102985,-29.031403,-26.374887,-26.84021,-23.875837,-24.525307,-27.47578,-27.206194,-30.453701,-22.998371,-23.329636,-25.4788,-26.017994,-28.305908,-26.403858,-24.157784,-23.249466,-26.206223,-24.54361,-26.445807,-23.77177,-26.145178,-26.56902,-26.170404,-27.039526,-24.025387,-25.291817,-26.61953,-24.86507,-23.971096,-26.59433,-22.38228,-24.931232,-25.498371,-25.772152,-27.08063,-27.296238,-25.427471,-23.266958,-26.914032,-24.033756,-26.947971,-25.421951,-24.859264,-28.094852,-22.730423,-22.49567,-26.693546,-26.059597,-28.092121,-24.833435,-25.649342,-24.424595,-23.249779,-23.596169,-24.902771,-27.370234,-24.023182,-24.286356,-24.370749,-26.40586,-27.351326,-22.788006,-23.980522,-27.819998,-28.709929,-24.914415,-29.148218,-26.439041,-27.965641,-27.100664,-23.732983,-27.60258,-25.675476,-23.961308,-23.92666,-25.555824,-25.203644,-23.728699,-23.57643,-23.248749,-23.463743,-27.624607,-24.05582,-23.476448,-24.28369,-24.278236,-28.010777,-27.134346
-25.761517,-27.550676,-24.63815,-27.773363,-27.098621,-25.581318,-25.196007,-24.221224,-26.809456,-28.263853,-27.540195,-24.461678,-29.11753,-26.561499,-25.178354,-29.850111,-22.94999,-26.627527,-24.190128,-24.186905,-27.434622,-27.955162,-27.180382,-25.10981,-29.534264,-23.01519,-24.421852,-24.306498,-25.092728,-30.64867,-26.831451,-24.930538,-22.667145,-26.467102,-25.056004,-27.663038,-29.161732,-27.41009,-24.189419,-27.29159,-25.31509,-25.71758,-27.980993,-26.257225,-24.071873,-23.952496,-25.583933,-22.739956,-25.964,-26.359226,-26.083876,-26.609125,-24.477142,-25.128025,-26.723663,-26.221844,-25.005295,-27.255201,-26.499731,-26.69754,-26.70988,-26.202251,-27.706919,-22.48756,-26.035713,-28.191467,-23.823235,-27.537485,-24.28624,-24.02635,-26.248749,-27.699142,-25.613762,-25.335175,-27.771183,-28.036299,-28.800442,-26.520214,-22.4347,-26.427841,-25.397028,-23.382872,-26.883556,-26.904871,-24.574833,-23.564407,-27.24339,-25.981745,-26.656364,-27.861313,-25.944847,-24.430029,-24.14576,-25.589836,-24.856438,-28.537727,-25.092329,-24.101717,-25.39497,-25.764978,-26.308334,-23.619358,-25.044235,-24.643322,-27.302246,-24.699558,-28.108982,-24.167889,-27.10033,-26.991522,-26.370626,-25.038542
-25.9162,-23.088768,-27.660418,-24.55429,-25.797651,-22.59185,-23.526615,-25.19653,-25.688124,-27.998886,-27.589163,-25.023243,-28.634876,-24.657347,-25.784645,-28.020237,-23.935806,-24.597008,-24.732735,-25.283974,-24.881256,-24.796465,-27.74892,-27.569466,-26.714605,-25.688786,-24.625008,-26.525265,-28.813423,-26.307245,-25.38296,-26.157722,-28.971426,-27.027706,-27.422308,-25.97685,-28.027636,-26.730661,-26.14022,-25.780268,-27.529549,-26.299196,-27.171616,-25.529312,-24.455894,-25.175167,-24.347557,-24.58431,-25.943676,-28.160282,-24.065218,-27.692654,-25.012966,-24.076698,-26.1891,-26.668657,-23.588232,-27.62523,-26.188608,-28.648376,-22.295954,-26.77393,-30.451923,-25.549904,-23.987114,-27.67323,-27.059929,-25.83879,-24.6498,-27.237661,-27.26642,-27.113676,-25.518715,-26.807947,-29.477957,-23.575151,-28.462482,-27.367725,-25.644007,-27.599808,-25.165442,-25.005955,-27.139557,-25.371326,-26.29649,-27.526241,-27.236904,-25.459145,-26.020111,-27.860317,-24.117907,-25.853695,-25.943209,-27.006073,-26.521564,-25.68525,-25.486132,-24.004211,-25.150192,-29.279572,-23.968927,-24.449448,-25.388288,-27.324718,-26.541847,-25.842674,-24.891878,-27.303228,-25.81243,-26.497639,-30.886751,-27.257568
-27.058872,-24.919891,-24.376137,-24.549202,-26.190472,-22.069145,-22.34938,-26.35949,-24.838062,-24.336689,-27.467344,-25.156965,-26.22506,-25.420807,-25.773888,-27.143501,-28.019426,-22.735542,-26.163195,-22.755905,-25.394278,-26.671394,-26.648079,-27.028442,-26.411966,-23.135864,-25.882954,-26.50697,-27.074993,-26.588451,-24.306194,-24.566322,-26.896202,-28.177086,-26.29232,-23.96975,-25.735937,-25.443104,-26.811214,-26.904808,-26.181358,-27.38259,-25.047684,-24.258266,-26.054447,-26.369823,-26.246439,-25.875338,-24.921322,-25.29775,-23.956995,-26.331802,-28.062939,-24.384754,-25.838612,-25.911346,-27.684347,-25.808292,-24.3177,-27.583038,-24.980988,-22.248024,-30.917048,-25.265097,-24.8856,-27.247847,-25.591534,-25.444124,-24.01054,-25.38124,-24.060806,-27.145483,-23.485195,-27.409224,-27.508772,-24.311134,-25.729443,-26.411777,-25.756344,-24.068153,-25.843699,-24.157248,-27.850224,-26.190865,-24.508453,-27.177685,-26.970163,-26.737503,-25.817871,-24.38332,-25.56855,-27.376656,-26.969427,-27.339514,-23.44961,-24.073572,-26.7463,-24.659887,-24.962263,-25.537285,-24.441349,-24.263437,-26.379852,-23.49707,-26.834324,-26.557415,-22.40773,-25.311298,-25.03717,-24.603588,-26.00246,-25.754936
-30.521313,-22.744823,-24.40751,-26.87452,-26.881676,-25.746084,-27.21745,-26.540268,-25.972263,-25.40868,-25.983856,-27.892378,-25.954626,-27.694584,-28.036386,-26.67106,-28.277004,-25.436802,-26.35738,-27.483887,-24.82566,-24.84085,-26.01747,-21.581652,-26.594786,-25.260479,-25.428755,-26.04136,-25.982372,-27.665104,-22.68761,-26.015144,-26.027935,-23.837513,-26.112545,-23.988352,-25.56139,-26.830124,-26.768438,-25.324673,-26.874002,-27.430147,-24.01905,-26.605913,-25.217514,-27.190529,-23.341171,-24.260582,-25.670752,-28.741693,-26.37254,-25.454178,-26.840202,-28.971794,-25.038729,-25.586952,-23.948395,-26.632696,-25.956488,-25.122864,-26.33926,-26.739578,-30.813549,-24.913128,-29.02959,-27.635834,-25.623985,-24.296741,-24.569136,-23.461845,-26.149185,-24.728172,-22.680847,-26.195892,-24.223454,-27.096788,-25.609095,-25.143383,-23.685516,-26.60987,-25.491762,-23.052366,-25.349384,-25.888983,-24.615726,-23.585915,-23.35807,-25.193909,-25.870985,-24.40347,-25.423763,-26.59328,-29.395428,-24.74078,-24.500183,-24.495445,-26.687084,-25.666397,-24.82173,-25.629002,-25.517685,-24.539467,-27.203276,-26.700485,-24.185068,-22.985275,-26.862902,-25.579378,-24.663162,-23.86953,-26.540115,-23.99223
-28.732357,-23.545948,-24.945063,-26.227959,-27.204296,-26.52153,-24.62355,-23.944681,-24.578527,-24.778723,-25.173435,-28.547245,-24.916656,-25.435104,-25.164396,-25.43769,-28.851084,-25.248543,-27.586721,-26.46017,-24.055998,-25.588505,-24.162573,-23.06974,-28.799809,-25.837215,-24.096764,-24.566814,-27.802437,-27.086563,-22.890308,-24.913383,-27.22596,-26.078556,-24.588516,-23.74102,-26.962402,-28.521378,-25.320648,-29.266188,-27.354393,-25.655588,-27.130192,-22.810722,-24.80059,-26.424747,-25.294308,-23.046963,-26.4881,-28.728334,-28.039797,-25.515533,-23.93696,-26.820019,-26.696503,-26.397537,-25.275524,-25.418695,-25.682526,-25.854044,-25.423466,-25.670017,-26.151566,-26.219336,-26.728706,-26.285719,-26.747486,-26.855095,-24.26095,-26.83832,-26.126637,-24.14015,-26.755043,-28.480652,-26.671347,-26.05995,-28.816483,-24.808899,-24.797945,-25.026981,-25.70961,-25.631119,-25.075123,-25.819016,-26.40408,-25.097385,-25.354567,-24.226791,-23.617493,-25.084438,-25.116566,-26.115435,-25.180317,-24.359362,-26.935368,-25.208797,-27.353924,-24.835245,-25.277222,-28.240368,-23.838345,-25.053102,-24.717632,-26.780952,-25.594269,-25.758577,-25.055813,-26.286932,-27.152111,-24.17334,-23.039412,-25.899157
-29.238848,-25.452948,-27.044682,-27.55977,-26.010078,-22.773888,-25.901583,-25.709314,-22.70549,-24.743473,-23.505583,-26.351114,-26.155231,-24.859879,-26.30061,-25.023157,-25.878765,-27.858847,-28.227757,-27.494791,-24.96428,-29.200943,-26.198202,-27.913424,-26.175823,-29.893057,-22.465477,-24.454697,-25.935915,-25.305977,-24.075325,-22.648232,-24.757788,-22.687105,-26.27059,-25.676762,-25.01642,-23.60454,-25.776941,-26.457476,-23.96114,-27.232563,-27.121935,-25.087288,-26.22472,-28.71513,-24.881023,-27.295826,-26.331282,-26.270016,-27.630272,-28.191986,-27.381966,-26.213886,-23.974297,-27.545052,-27.234077,-27.014511,-26.028202,-25.302286,-24.80468,-26.817673,-26.137835,-27.291672,-23.74675,-25.017162,-25.534176,-23.159893,-25.556192,-25.650612,-24.973564,-24.181648,-25.124386,-28.042198,-26.505077,-25.884636,-26.073929,-26.288666,-26.72239,-24.1161,-28.161394,-23.232721,-26.368845,-24.7408,-23.835632,-28.6652,-27.406273,-24.491928,-24.79716,-25.596498,-24.758324,-26.261646,-23.860867,-25.122545,-24.179512,-22.564444,-26.830017,-26.188034,-27.240427,-22.016083,-23.376545,-29.460665,-24.609486,-28.690315,-25.911304,-25.346714,-24.83216,-26.993914,-24.73034,-25.239449,-22.003826,-24.318907
-30.814356,-23.030493,-25.168283,-26.438353,-26.060099,-23.500404,-23.651093,-27.366734,-24.076965,-23.440372,-24.606876,-26.377798,-26.34487,-24.055462,-28.474297,-26.068188,-28.253191,-27.491966,-24.992638,-24.23336,-24.457365,-26.796928,-27.556435,-24.285282,-23.791473,-25.005726,-26.256569,-24.374298,-28.579987,-23.359823,-26.606379,-23.28446,-26.450502,-28.322762,-27.114197,-27.523998,-26.219532,-24.074278,-23.640099,-27.696259,-27.403042,-27.933079,-26.880737,-26.031395,-25.733913,-27.227533,-28.457588,-24.92744,-25.89373,-26.223722,-26.672935,-27.728456,-29.69991,-26.06218,-22.679585,-27.270664,-28.672527,-25.410597,-25.935966,-24.867561,-25.970808,-26.045307,-24.17302,-24.534235,-27.368656,-27.124504,-26.305607,-25.338987,-26.324623,-26.645676,-25.96314,-25.520344,-26.678734,-25.77014,-26.088936,-29.292671,-26.19898,-28.204195,-28.02625,-27.464373,-28.856789,-25.061758,-25.066631,-25.789934,-26.437603,-24.777117,-24.413872,-24.98471,-22.919981,-24.439667,-30.305794,-24.859888,-29.037575,-24.657202,-27.095196,-25.105652,-26.360428,-23.50771,-25.429518,-23.489376,-26.546589,-28.684013,-26.173351,-29.28431,-27.20918,-25.455921,-25.160316,-25.221916,-25.395668,-23.329414,-24.534214,-28.469748
-28.915142,-25.47997,-27.022476,-28.134895,-25.289242,-25.3354,-23.75685,-26.630964,-22.932947,-24.732552,-25.5371,-25.57854,-25.968374,-25.904528,-25.839636,-24.702738,-26.577877,-27.167671,-26.036875,-25.934586,-25.619987,-24.317024,-27.26519,-25.69012,-25.910099,-24.0919,-25.13038,-26.367413,-25.197578,-26.942608,-26.869122,-24.36188,-24.706745,-25.473192,-26.380985,-25.646671,-24.388758,-25.65591,-25.46545,-28.379595,-25.136414,-25.894215,-23.543325,-25.706331,-25.82811,-26.419783,-27.462643,-22.811588,-26.128807,-28.080154,-26.1551,-26.167006,-29.082848,-26.045782,-25.19411,-24.719906,-25.116285,-22.827991,-28.587513,-25.52647,-27.337858,-25.272945,-24.606335,-22.684124,-26.850819,-25.956024,-24.872551,-25.519547,-28.70998,-24.787678,-27.591537,-26.010984,-24.596111,-26.64132,-27.05449,-27.413975,-25.880817,-28.661247,-23.888641,-25.275267,-28.19946,-23.639181,-25.387888,-25.868906,-25.438007,-26.83826,-23.830147,-24.895643,-27.364573,-25.427834,-26.139578,-28.47466,-26.197006,-23.699585,-28.012844,-23.69876,-27.472979,-24.175104,-30.2753,-26.5864,-26.944603,-25.488825,-25.907265,-25.00896,-25.421425,-25.154911,-25.649029,-26.401802,-27.645378,-24.947577,-26.309464,-28.339148
-28.73356,-22.619368,-28.90753,-28.14785,-26.488314,-26.10861,-24.282024,-22.803602,-27.73912,-24.084248,-28.657143,-23.517408,-26.077946,-23.688686,-25.751347,-27.108555,-24.867449,-24.923252,-28.78879,-27.04063,-23.799545,-22.831245,-28.051264,-25.902046,-26.465668,-26.913517,-24.782488,-25.786568,-22.794952,-25.45879,-27.733343,-26.14748,-22.404646,-27.21559,-26.739513,-24.523775,-25.242584,-24.498688,-24.011047,-28.865715,-23.810282,-29.181625,-24.302969,-27.515797,-25.309595,-25.394312,-28.595037,-26.002882,-23.968973,-27.920193,-28.333084,-25.043251,-24.56481,-26.582895,-23.30854,-25.173777,-25.24332,-22.04686,-25.806456,-24.30428,-26.541048,-27.419569,-24.94306,-23.273373,-23.647356,-26.707045,-24.633512,-25.32426,-24.683207,-26.75678,-24.001896,-26.736687,-22.942183,-26.960531,-26.41996,-25.980549,-27.157602,-25.917938,-26.248728,-25.3419,-23.317093,-26.502972,-24.806213,-27.288742,-24.3691,-29.766869,-24.532597,-25.421066,-25.296106,-24.592207,-22.733473,-25.231312,-23.828327,-25.444141,-24.381132,-25.618107,-24.317669,-26.318192,-29.87777,-23.934658,-29.526228,-26.257168,-24.096962,-24.151901,-27.159508,-23.460505,-24.959211,-23.379688,-27.24325,-25.897938,-25.317507,-25.606174
-27.17271,-25.278774,-28.262337,-23.926613,-25.785233,-24.655525,-25.20024,-24.487755,-25.38336,-25.555912,-24.957817,-25.064331,-26.144493,-28.56345,-23.433023,-24.1851,-28.137028,-25.448978,-26.601372,-25.598518,-23.756477,-24.46685,-26.073257,-26.135117,-23.705997,-27.468288,-26.06866,-25.823025,-24.492687,-27.573013,-26.285263,-24.935482,-24.910645,-26.528109,-24.688726,-23.87534,-25.64287,-28.40318,-25.652094,-29.364668,-23.911768,-25.42627,-24.745575,-27.474583,-27.467896,-26.678665,-25.029709,-28.49015,-25.183949,-24.136955,-27.405209,-28.947727,-24.24044,-27.730186,-24.464598,-23.461111,-24.297005,-25.735672,-25.657825,-24.501707,-25.355808,-24.471806,-25.51283,-23.44993,-22.826056,-28.81791,-27.232693,-24.89286,-25.043152,-27.298195,-25.696295,-27.844498,-25.901634,-28.309008,-23.76633,-26.278254,-24.72282,-30.05725,-23.644947,-26.09209,-25.33069,-24.027313,-24.42034,-29.20414,-25.376032,-27.85997,-27.194244,-25.905579,-26.00792,-23.973894,-22.931892,-27.549456,-23.371658,-25.519577,-25.577374,-23.972939,-23.694874,-27.854908,-27.09718,-24.64624,-27.46975,-26.504436,-24.484951,-25.51662,-26.268276,-24.549332,-27.542158,-24.384178,-25.554924,-24.688786,-26.76909,-23.845112
-24.981813,-26.69224,-25.454624,-27.038052,-26.38815,-25.037878,-25.946037,-23.276775,-23.228546,-28.089844,-25.989662,-24.412964,-26.012653,-25.868511,-25.435722,-25.894817,-28.963402,-24.415234,-23.547411,-24.001217,-25.253254,-27.601004,-25.978552,-24.88314,-28.231613,-21.430086,-26.272131,-24.013683,-25.58701,-30.885456,-24.411356,-25.906258,-26.122044,-23.802387,-25.21686,-24.250832,-26.536184,-26.218338,-23.46398,-25.684866,-23.923824,-26.49899,-25.480038,-26.276613,-27.63551,-26.112123,-25.177624,-28.306282,-26.232422,-25.892782,-24.933067,-26.491528,-26.04824,-26.899857,-26.02214,-24.595568,-25.969542,-26.362576,-26.9041,-24.059017,-24.114372,-27.669458,-23.423971,-23.98203,-23.54868,-23.878798,-23.607126,-26.832012,-22.83143,-26.216013,-28.337994,-25.288277,-25.334835,-24.984278,-22.673424,-28.964813,-22.306099,-27.231339,-23.624008,-24.08738,-25.021393,-23.35205,-24.985975,-27.22738,-25.209421,-24.979668,-27.489338,-28.009113,-28.371609,-25.757603,-24.562183,-28.33044,-25.347057,-26.676842,-24.814095,-25.653435,-23.469387,-25.297874,-24.175997,-23.660263,-25.426872,-25.324802,-24.741707,-26.291536,-25.280224,-26.141953,-28.061123,-25.416142,-25.846455,-26.582886,-27.388573,-27.588501
-25.045593,-26.866398,-26.958357,-27.582834,-26.715187,-23.417545,-26.440731,-28.797092,-25.296638,-25.141634,-28.78631,-24.520527,-25.391626,-24.978447,-26.573526,-26.229166,-29.891613,-26.613514,-28.620234,-24.477108,-24.205894,-24.359741,-28.880215,-26.418224,-27.6478,-26.593466,-27.203024,-25.57116,-26.179089,-27.772472,-22.900066,-29.616924,-25.011654,-26.73949,-27.13844,-24.07846,-26.436111,-26.79114,-24.080177,-23.69905,-25.085587,-25.616842,-25.054386,-25.879322,-24.828995,-25.609327,-24.462227,-25.756716,-25.971985,-24.678806,-27.165527,-25.504005,-25.422224,-25.81578,-25.507746,-26.852657,-27.245913,-28.40416,-28.68785,-27.60493,-25.42686,-25.36444,-24.429482,-25.100342,-24.290829,-24.306181,-27.110594,-25.64297,-25.285324,-24.821459,-27.619688,-26.23822,-28.34048,-27.040369,-26.749485,-29.328619,-23.460629,-24.966358,-23.866472,-25.31022,-24.084774,-28.284088,-25.926113,-27.92165,-26.470936,-27.043938,-26.00187,-27.257114,-25.46235,-24.485092,-25.126793,-25.2056,-25.858564,-27.693382,-25.925709,-29.230234,-25.811277,-24.52266,-25.995066,-25.51638,-25.633003,-25.521797,-24.93451,-27.109331,-25.870056,-27.759995,-25.43936,-25.815845,-25.006485,-27.035507,-26.743414,-25.948559
-25.307606,-24.580019,-24.814396,-26.90937,-25.32745,-24.204815,-24.335846,-29.122711,-23.829994,-24.099102,-23.45705,-26.47322,-27.273493,-25.799267,-26.50027,-25.896675,-29.755226,-26.093334,-26.67688,-26.956547,-23.897995,-25.02253,-24.791054,-22.149124,-25.43825,-24.879818,-25.06161,-25.258253,-25.035484,-30.245062,-24.44418,-25.540453,-26.32063,-27.350824,-27.249794,-23.260292,-26.597534,-26.540543,-25.21204,-23.826153,-25.770374,-25.973412,-22.464344,-25.419748,-23.464373,-25.518902,-23.988129,-23.596828,-26.099144,-26.147161,-24.489197,-26.153904,-24.829554,-25.871494,-24.406876,-27.757553,-27.5879,-28.997583,-28.061531,-26.804523,-26.302366,-27.12392,-29.046537,-28.797369,-24.784513,-25.431585,-24.623074,-24.24017,-25.756561,-25.068806,-25.608723,-28.143684,-25.598515,-24.53373,-30.384771,-25.45648,-26.99509,-25.463772,-27.027172,-24.824894,-23.760117,-24.557432,-23.796347,-27.512007,-25.994831,-25.824986,-26.802921,-26.640656,-25.559631,-22.406744,-23.141321,-25.898533,-25.678488,-27.64334,-26.54872,-23.571327,-26.173124,-24.421333,-28.511398,-26.290606,-26.736809,-22.401276,-25.503832,-25.798132,-27.962399,-25.33519,-26.51955,-26.359856,-26.02536,-25.664774,-28.310495,-24.724478
-26.015572,-24.643814,-25.972841,-27.504807,-24.691147,-24.77285,-24.057764,-29.28036,-26.97958,-25.181068,-25.369335,-28.69293,-26.819944,-26.15306,-27.130655,-25.18278,-29.06218,-26.647905,-24.08501,-22.764713,-26.779026,-24.987764,-25.781616,-24.021706,-23.931442,-28.113544,-25.597061,-24.539852,-24.2581,-25.80965,-25.330065,-24.009665,-28.5354,-27.88555,-29.31191,-23.62876,-24.523045,-24.611546,-25.39726,-27.674047,-29.904291,-27.580723,-23.302042,-27.59378,-27.175747,-26.212893,-24.62343,-25.933315,-29.366297,-26.285702,-24.66232,-25.006042,-25.75447,-27.541286,-28.044315,-29.41909,-24.613136,-23.710512,-25.679989,-27.483582,-28.038849,-26.848152,-26.914639,-26.540428,-24.648434,-28.205753,-26.583359,-26.924667,-26.69757,-26.74944,-26.063751,-27.291393,-25.342941,-23.938728,-25.338251,-25.530018,-23.390442,-24.183657,-26.437946,-23.339998,-25.593025,-25.199146,-26.32432,-24.719067,-25.269066,-27.70794,-24.30035,-23.844437,-26.272362,-25.813883,-25.901688,-26.860558,-24.085577,-25.998144,-25.656643,-25.470316,-24.986809,-24.323023,-27.00425,-27.018925,-25.630766,-23.741858,-25.798153,-27.216904,-25.865139,-25.214336,-26.483112,-25.150633,-25.338345,-26.031528,-25.053844,-25.982649
-26.805319,-25.967266,-27.968132,-27.696564,-24.09672,-22.69851,-24.542439,-24.144066,-25.212543,-26.833158,-25.538185,-28.099207,-25.598473,-24.624268,-24.24023,-27.209055,-24.58466,-23.686722,-27.485676,-25.804401,-24.47612,-23.292442,-27.822002,-26.771948,-25.069817,-26.651604,-27.494194,-26.38209,-27.747873,-24.428375,-27.42738,-27.720116,-27.107784,-26.022413,-28.348387,-26.012375,-27.175482,-27.53948,-25.261833,-25.408321,-28.48566,-27.727669,-25.264482,-24.937975,-27.005005,-28.252964,-28.560398,-26.684265,-29.668205,-27.096598,-25.39737,-24.869568,-23.316956,-26.776947,-25.247402,-26.347557,-23.802523,-22.933456,-26.352013,-27.901035,-31.04661,-26.903595,-25.984783,-24.990564,-25.191526,-25.894209,-28.85989,-26.467297,-29.052147,-27.19607,-26.238247,-30.888111,-27.589174,-21.516607,-26.468122,-25.647362,-26.375866,-24.589432,-27.168152,-26.52076,-24.079308,-24.981415,-28.319088,-25.92067,-25.189857,-25.883362,-22.031273,-25.31033,-25.307352,-25.932177,-28.606478,-28.258411,-23.400208,-24.118855,-25.647253,-22.304695,-27.217314,-26.555407,-27.647823,-28.34103,-24.013496,-24.793459,-24.609295,-26.302841,-24.964958,-27.419884,-25.233128,-23.624619,-26.95332,-23.52511,-24.619183,-25.935106
