-17.614197,-12.924435,-6.4523993,-6.173216,-9.023695,-13.3668,-11.672729,-15.310408,-15.53522,-10.607127,-13.855312,-14.45628,-9.418922,-16.234377,-14.451191,-14.706144,-17.626204,-13.57637,-16.26606,-11.005291,-16.47681,-17.087543,-12.782025,-14.109924,-14.163522,-14.203316,-14.3640175,-12.562705,-14.168002,-11.940691,-12.498804,-13.430081,-10.262607,-13.824707,-11.694372,-19.098894
-15.803152,-13.30008,-4.212578,-9.473528,-9.420791,-13.109182,-16.089142,-17.653162,-11.461451,-11.198502,-15.180064,-14.228035,-12.557611,-12.966507,-11.977443,-14.277245,-15.464838,-16.684467,-17.530323,-12.76775,-13.926936,-18.44674,-14.023996,-14.621611,-15.17201,-15.081997,-11.355113,-11.903609,-14.000757,-11.814156,-14.867325,-13.203528,-12.359317,-13.845249,-16.428211,-19.789658
-17.915434,-12.585956,-7.696516,-10.089762,-9.127822,-13.034435,-13.672471,-18.57567,-19.792313,-12.987934,-12.473212,-12.786264,-11.34754,-16.335978,-12.501098,-15.1315,-16.41826,-17.798231,-14.196351,-14.031715,-11.987202,-15.251961,-12.356483,-14.211714,-13.347116,-11.6938505,-14.562607,-15.579512,-16.346884,-10.707463,-12.81712,-14.419138,-7.9255257,-9.722759,-16.396704,-15.392176
-17.165775,-13.054007,-4.989464,-10.278877,-12.057099,-17.424416,-13.171133,-15.035358,-12.741552,-12.778042,-12.118204,-14.832868,-14.715783,-17.223146,-13.228384,-14.48737,-13.550386,-12.369957,-12.354771,-13.817839,-13.648411,-14.46961,-12.709337,-14.631233,-14.302087,-14.736528,-14.571415,-14.18896,-14.964766,-6.493925,-13.350458,-13.401426,-6.593813,-13.321709,-16.990423,-14.838883
-14.894257,-15.658118,-8.835403,-11.186108,-14.809707,-14.651255,-12.465271,-15.549633,-14.496217,-10.551207,-11.874884,-16.561584,-15.564696,-11.931791,-14.578219,-14.791411,-15.071819,-16.32927,-11.467876,-13.257213,-14.206134,-15.444892,-14.00568,-19.16932,-12.023737,-13.169337,-12.23115,-11.243847,-13.3781185,-7.3918934,-10.819221,-16.148153,-5.3573513,-15.189412,-16.97143,-16.39647
-19.77206,-14.658712,-5.0347433,-11.197199,-12.334221,-14.728697,-13.419755,-14.626068,-13.842798,-13.861715,-14.082703,-15.657703,-14.168477,-11.040445,-12.75983,-16.898428,-14.541842,-17.825497,-15.294094,-14.633152,-14.638621,-15.536745,-13.580137,-14.726287,-12.075209,-15.54278,-13.443085,-13.479784,-14.12018,-12.268314,-15.6434145,-14.547026,-12.534081,-13.288303,-15.872621,-16.04515
-18.139221,-13.487854,-7.400815,-12.039543,-10.821404,-15.987073,-18.223598,-16.46003,-16.050789,-10.558642,-13.382227,-16.819763,-15.965393,-13.611773,-14.20104,-13.604561,-15.053619,-16.48113,-15.648693,-15.642142,-13.669521,-15.892494,-16.084558,-11.826743,-14.463051,-15.475864,-15.017455,-10.750582,-17.227678,-8.439682,-17.752419,-13.597225,-8.143069,-12.155018,-13.220803,-16.10762
-21.006573,-12.021786,-7.858156,-12.960823,-11.170576,-13.291037,-18.565773,-15.032459,-16.005764,-9.988303,-13.098871,-15.371104,-14.32225,-17.736168,-13.019313,-15.441495,-15.32848,-16.442472,-15.653287,-15.154366,-10.762212,-15.081976,-13.852876,-12.299328,-15.075054,-14.276417,-14.028899,-12.462116,-15.938991,-11.132138,-15.215909,-13.880217,-9.078733,-13.583381,-11.251602,-13.22982
-20.890503,-14.447134,-2.9228306,-7.787215,-13.911636,-14.585821,-15.811087,-12.337029,-15.754435,-12.999665,-16.006092,-13.69096,-13.932645,-12.753586,-15.383076,-14.0514,-14.033916,-13.742109,-17.55748,-15.102538,-14.65727,-13.735653,-13.257699,-12.437206,-13.4585085,-11.940975,-13.320178,-10.334927,-13.31712,-11.253097,-12.178813,-13.939713,-7.684598,-13.4382305,-12.704652,-14.428816
-19.753788,-17.508469,-2.6672592,-8.710762,-14.738018,-17.392216,-15.906048,-16.450863,-12.900264,-13.311808,-13.228406,-10.049971,-14.092918,-10.901709,-11.286281,-13.392927,-16.065022,-13.304797,-15.090758,-14.160932,-14.286795,-14.390135,-13.1698,-13.992926,-10.54128,-18.449915,-10.751757,-10.887363,-15.570034,-10.554066,-13.086731,-12.639942,-6.4920444,-13.843451,-14.2123165,-13.782383
-24.934954,-15.989772,-6.479785,-7.380681,-15.807244,-16.23063,-13.804607,-15.569464,-12.469948,-13.213047,-13.989464,-14.381398,-14.212998,-12.363264,-12.745251,-15.982409,-13.804072,-11.752645,-16.976244,-13.843624,-9.848237,-14.890224,-15.027679,-15.931113,-13.147795,-14.438896,-13.814512,-10.091385,-15.521467,-8.394306,-14.574766,-15.891829,-10.956462,-16.404226,-15.983612,-16.450354
-17.460384,-16.198414,-8.1414585,-9.164465,-13.526875,-13.832395,-13.300936,-15.185368,-12.039202,-12.146585,-15.087477,-13.986082,-10.985891,-17.459867,-11.941511,-15.256878,-15.264414,-15.232964,-12.848363,-11.775796,-10.392303,-16.823383,-14.065289,-12.722647,-10.20586,-11.434456,-13.943198,-18.248371,-14.199772,-7.762415,-13.514699,-15.316491,-8.955404,-14.300243,-12.300392,-14.687206
-17.196743,-14.780136,-10.399961,-9.324298,-12.683065,-14.791517,-11.829851,-15.679028,-14.951521,-7.108795,-13.652908,-15.054928,-11.40076,-15.465082,-15.855955,-13.878189,-12.847861,-12.628755,-13.617558,-10.2672615,-14.278856,-16.57482,-11.4105,-13.0358515,-10.341614,-13.869814,-14.7628975,-14.626041,-13.621457,-11.218369,-15.056177,-16.340216,-8.001326,-13.553873,-15.125156,-14.488916
-23.15031,-12.70047,-5.686517,-5.9635267,-13.378872,-11.259766,-11.868554,-17.518312,-14.1091385,-11.624752,-14.105741,-15.39635,-11.228048,-17.147966,-13.49502,-13.593929,-12.925684,-12.406408,-13.073297,-8.839634,-16.613241,-15.494896,-10.339354,-10.725281,-14.218069,-7.677785,-15.4351635,-12.147518,-12.236543,-9.443026,-15.98581,-16.17259,-13.828268,-14.703442,-17.041063,-14.70783
-20.495193,-14.798113,-6.703104,-9.123823,-11.140131,-9.710576,-10.69235,-15.913097,-14.213293,-13.729278,-12.05565,-16.438301,-15.707811,-14.698477,-12.492368,-15.343459,-12.675944,-11.274716,-12.999396,-10.864937,-11.9240465,-14.128471,-13.64972,-12.854677,-15.597921,-11.694043,-12.268132,-12.507828,-14.588255,-5.032156,-11.937979,-15.50368,-7.3560305,-13.440691,-14.086767,-14.177223
-17.49131,-17.192228,-5.5113583,-5.604351,-11.368222,-17.701002,-12.936756,-14.5635805,-11.481082,-11.620238,-11.4781685,-16.20333,-15.921154,-18.944519,-13.77973,-12.815687,-16.793718,-13.094337,-14.159027,-13.274166,-12.188898,-14.466189,-11.142494,-14.430613,-14.399163,-18.040314,-15.950686,-9.468419,-14.11368,-7.040515,-12.086582,-13.169138,-8.76384,-12.399538,-11.544451,-12.002011
-18.79407,-15.587841,-6.560383,-5.4103546,-12.947969,-11.989856,-10.576971,-13.075629,-15.370079,-11.785195,-14.123211,-16.164019,-13.993986,-13.934631,-12.531664,-15.568407,-16.438862,-11.035743,-12.774427,-11.5553665,-13.754053,-14.200018,-12.03196,-14.920944,-13.508259,-15.832278,-14.308286,-13.822848,-14.810484,-8.966858,-13.042826,-14.138105,-8.008345,-12.927829,-14.786293,-15.282417
-18.737583,-14.007387,-8.076881,-11.2851305,-15.877393,-9.058788,-11.686806,-13.334682,-12.3262415,-10.597698,-14.5259495,-14.282394,-11.546703,-15.283028,-11.822201,-15.462132,-14.8929405,-12.8356905,-13.921942,-13.039907,-12.420069,-12.758994,-12.40748,-12.532511,-12.577277,-13.651653,-14.22913,-10.457796,-16.494974,-11.799147,-14.690327,-13.579844,-13.205232,-12.761856,-14.980246,-14.217037
-17.394062,-14.142052,-8.185247,-9.542669,-14.78581,-10.50247,-9.64298,-14.36809,-13.683411,-8.92426,-15.313928,-9.780959,-12.516195,-13.083474,-15.611233,-13.275394,-13.410095,-14.142846,-14.958588,-11.581593,-12.611036,-13.058598,-14.218386,-16.612038,-11.283024,-12.26335,-12.099277,-9.946132,-14.061665,-11.582575,-11.139598,-14.322136,-9.778963,-11.169912,-17.879654,-16.22555
-14.898186,-14.678381,-5.05285,-9.246412,-14.275892,-13.470007,-12.365502,-13.025736,-12.166721,-10.076939,-13.351638,-12.775827,-12.101131,-13.209,-13.482227,-13.51461,-14.79781,-12.394459,-13.322133,-13.291687,-11.307819,-12.811126,-14.277378,-12.060371,-12.762423,-12.423172,-12.570515,-12.514906,-11.743637,-9.841423,-13.631086,-13.123419,-9.809322,-10.425076,-15.262025,-17.09759
-19.370394,-12.950909,-7.205038,-10.5582905,-15.602617,-12.244045,-13.406687,-12.619459,-15.206902,-14.054705,-12.287418,-13.219017,-14.09038,-15.790362,-14.793009,-15.95781,-13.861006,-12.626661,-16.228916,-11.45035,-13.885003,-14.133065,-11.682551,-12.423412,-13.039913,-14.032124,-10.707041,-14.70549,-16.620115,-10.731397,-11.173316,-10.921736,-11.903055,-12.118917,-14.815417,-15.471694
-17.974731,-13.136929,-8.676123,-10.442935,-13.014745,-15.066175,-12.179695,-10.84501,-13.499502,-15.0364,-13.343878,-15.431583,-12.412534,-13.691556,-12.345173,-17.027306,-13.817612,-12.302143,-18.288067,-14.811691,-13.175465,-13.052463,-17.602135,-12.0643425,-13.787694,-13.45092,-11.697666,-11.378352,-13.905178,-10.436495,-10.37763,-12.534224,-4.7360487,-12.005922,-13.91571,-14.515817
-15.933265,-14.059055,-6.5597553,-13.319365,-14.996458,-11.167744,-10.9747,-17.004925,-11.970372,-11.903516,-13.060957,-14.554325,-14.393436,-16.117483,-10.933098,-12.962999,-11.706352,-11.673909,-14.68893,-13.452793,-12.113576,-13.37001,-13.576963,-11.268581,-12.928354,-12.676502,-13.086321,-10.465824,-13.379863,-8.697879,-11.821285,-12.409466,-5.4574623,-11.127109,-15.468713,-13.992807
-15.701927,-11.519319,-6.043191,-12.928421,-12.42226,-11.236173,-10.898281,-15.300734,-11.409426,-9.304334,-14.1999855,-14.87755,-13.057301,-14.185418,-12.379562,-11.361203,-14.695913,-11.744621,-10.550086,-12.210856,-14.841394,-14.664036,-11.147981,-15.933115,-15.646496,-14.17037,-11.958462,-14.62906,-12.641994,-4.487054,-13.267096,-13.327248,-8.936975,-12.892025,-10.560522,-11.313674
-18.20961,-11.033279,-7.8778276,-10.741423,-10.345462,-12.20997,-11.73693,-13.316383,-9.115356,-10.997331,-15.755188,-16.419323,-11.940784,-15.188446,-12.802103,-10.688442,-12.382891,-14.753373,-11.318628,-15.63853,-10.567777,-14.221863,-11.103806,-12.704079,-15.188035,-11.705392,-13.319607,-12.210853,-12.5256815,-5.9775305,-14.246204,-14.811265,-12.949263,-14.995136,-11.980777,-12.876795
-16.381065,-11.870631,-8.968918,-10.473554,-12.16885,-13.715262,-13.584227,-12.643997,-9.422028,-13.003544,-12.146988,-15.0723,-12.930233,-13.820997,-13.540701,-13.597467,-12.382303,-10.871738,-13.098387,-12.180635,-9.402805,-15.797141,-12.423182,-10.1680155,-12.787275,-13.898245,-11.994995,-11.887531,-12.981632,-8.252689,-14.396347,-14.509502,-7.469307,-14.433429,-11.427622,-15.904873
-16.292582,-11.466635,-3.5712948,-8.037698,-13.813496,-11.77524,-12.934101,-13.812227,-14.107138,-14.291586,-9.074324,-12.441336,-15.348634,-11.932247,-15.633064,-13.860883,-14.7480545,-10.474149,-10.569165,-13.559063,-10.810725,-13.255629,-14.731386,-11.466497,-13.887353,-13.760301,-12.447422,-11.440214,-13.824278,-11.799838,-15.422728,-10.673099,-8.425337,-16.977345,-13.189775,-14.608851
-12.133656,-15.613134,-1.8883514,-12.242731,-12.500515,-14.854382,-13.095847,-12.804504,-13.485239,-13.041309,-14.744479,-13.756338,-11.477813,-13.5585575,-13.040281,-10.944482,-11.969028,-13.900224,-12.403154,-12.155146,-13.160568,-13.858392,-12.360903,-12.002814,-13.7900915,-12.866934,-9.736601,-13.374966,-11.202109,-12.845686,-13.908821,-12.816003,-7.96093,-16.50176,-11.74433,-13.358216
-12.579622,-11.833402,-3.4650774,-10.109504,-12.903027,-11.383805,-15.077115,-14.101279,-9.304767,-11.179664,-17.473671,-14.784829,-14.335493,-15.454346,-13.05164,-13.179965,-12.089945,-13.481028,-14.862827,-12.118279,-12.692705,-15.786399,-14.820878,-11.140577,-13.140799,-12.199949,-11.907594,-12.921167,-13.250676,-11.560402,-13.689132,-10.808522,-8.7275095,-12.628324,-13.582655,-13.0094185
-17.955778,-12.61848,-5.490672,-11.937719,-13.749906,-12.755489,-12.657141,-14.664968,-7.876837,-8.034948,-12.294718,-15.070444,-13.098131,-16.394133,-13.460639,-13.479243,-12.089611,-13.438156,-13.296375,-13.058385,-11.066086,-10.715431,-11.090916,-14.67084,-12.389293,-12.729039,-12.833857,-13.808216,-15.26139,-9.240196,-13.02882,-15.583576,-6.7331715,-13.066902,-12.098133,-16.463604
-16.750372,-14.012482,-7.8254547,-9.098821,-11.2290745,-10.367573,-13.120079,-11.743412,-13.209913,-12.283627,-10.992708,-13.372048,-10.739471,-15.534353,-11.569494,-12.450274,-12.223603,-11.133887,-11.82513,-10.874974,-11.718841,-10.263555,-12.38676,-15.135517,-14.29243,-10.876198,-12.38509,-8.648841,-14.299416,-7.438508,-12.661723,-10.695434,-8.174636,-12.435558,-15.415124,-11.834832
-13.507487,-13.692299,-5.6951237,-12.45682,-11.138134,-9.5867815,-13.128247,-13.663165,-13.076613,-13.139933,-11.539299,-13.943226,-10.548395,-14.743734,-9.854543,-10.847401,-11.231802,-12.893269,-10.823543,-9.401567,-12.217793,-12.701871,-13.114082,-10.222168,-15.332054,-11.313815,-11.961386,-12.468891,-15.04981,-9.766681,-13.788557,-12.604267,-9.404337,-16.802761,-11.525991,-12.538858
-14.414153,-10.499078,-8.6871,-8.463873,-7.9611635,-13.035503,-13.208845,-16.241604,-10.981798,-12.480387,-10.477257,-11.250567,-8.90143,-11.667559,-10.422329,-8.612141,-13.754358,-10.4724865,-12.725979,-9.986632,-13.424029,-12.599291,-11.1721945,-8.404609,-14.839508,-11.216363,-11.921056,-12.600344,-11.476436,-9.809397,-11.469446,-11.828331,-9.588084,-13.598076,-12.902826,-12.487989
-16.119421,-12.791012,-8.7071905,-8.312246,-10.911799,-8.485729,-9.700689,-15.549258,-13.435659,-9.035107,-11.959652,-13.5086975,-9.369704,-10.934654,-11.319053,-9.932377,-13.36368,-11.805105,-10.646288,-12.792498,-10.488903,-15.535563,-8.913271,-11.39984,-14.268836,-7.569995,-11.532395,-12.470321,-16.865805,-10.874271,-10.626234,-11.88823,-10.331161,-10.504411,-11.383681,-12.323866
-18.854382,-13.235093,-6.815422,-11.155402,-13.656368,-13.81918,-12.486239,-14.658934,-12.763571,-10.072883,-13.190926,-11.198309,-12.105897,-12.370792,-13.33959,-9.75202,-8.027612,-12.771353,-12.691057,-12.412878,-11.038151,-11.767042,-8.983171,-10.583658,-13.818424,-7.6383924,-13.611322,-11.226848,-17.067827,-8.670599,-8.894617,-10.236881,-10.731715,-10.70787,-11.2435665,-10.665293
-17.94065,-11.950538,-5.2549458,-10.452372,-13.13632,-10.479177,-17.792793,-12.406925,-14.069822,-8.993853,-13.749247,-13.897432,-14.220836,-13.262125,-14.131312,-9.548746,-7.698557,-12.40913,-9.895923,-13.864555,-10.309805,-9.968261,-9.156738,-13.846836,-15.630554,-11.443417,-11.671536,-7.687318,-15.320435,-8.293873,-9.802172,-11.53838,-11.8062525,-12.707315,-9.616701,-11.700685
-15.939243,-14.932446,-5.664467,-12.7716055,-10.389528,-11.995538,-12.145354,-12.0486355,-8.879195,-7.193961,-14.157215,-11.880842,-12.890282,-13.147878,-12.390804,-10.085667,-10.982138,-10.963833,-10.582363,-9.543769,-12.503114,-11.119628,-10.144665,-14.315885,-16.117529,-9.971043,-14.487864,-11.455526,-12.254472,-9.84332,-14.07337,-10.85696,-11.35845,-10.637583,-10.804489,-12.303165
-14.371273,-15.366505,-10.179837,-10.195174,-13.391779,-11.848921,-9.111278,-10.293692,-10.227294,-8.757635,-12.465809,-9.615719,-8.972572,-9.016602,-11.042337,-10.04855,-10.062302,-12.732515,-10.945339,-7.7591534,-11.474353,-10.964405,-10.15115,-11.543548,-9.8192425,-8.024866,-12.817303,-9.51366,-11.78046,-9.980434,-13.1503,-12.892996,-7.9929876,-10.579459,-10.923822,-12.204145
-17.199604,-10.046276,-6.2651987,-11.88477,-12.173689,-11.83289,-11.196264,-10.93877,-13.123337,-8.616052,-12.508947,-9.575431,-10.771747,-9.949315,-11.6553135,-11.387587,-9.997909,-12.937515,-11.630434,-7.1880445,-12.964729,-10.495563,-12.383895,-9.284277,-10.147829,-10.243413,-8.756292,-7.8297243,-13.78454,-9.537985,-9.575944,-11.659814,-8.413983,-11.537712,-11.616802,-11.147882
-17.31924,-9.703352,-7.819916,-8.71511,-10.677362,-11.736383,-9.00894,-11.2683115,-11.731747,-9.836938,-12.98113,-7.861019,-10.268715,-11.780565,-12.16412,-11.0287895,-8.193809,-11.336188,-8.648895,-8.62477,-9.623518,-9.435592,-9.691074,-10.696151,-12.349811,-10.3571415,-11.60392,-9.762473,-12.309738,-8.166393,-10.884996,-12.117026,-10.6691,-13.52178,-11.492577,-8.813092
-20.032574,-11.234891,-8.106922,-9.611449,-10.817521,-11.262007,-8.087516,-13.424723,-11.018225,-13.543664,-8.228306,-9.398001,-4.8647633,-8.566929,-10.830581,-9.836366,-15.654257,-9.461152,-10.901058,-12.948355,-9.135652,-12.420553,-10.276789,-9.325319,-11.461424,-10.692485,-12.181915,-11.138556,-9.905106,-9.930439,-11.82699,-10.72563,-7.53502,-9.662479,-11.566431,-11.738302
-17.311562,-10.371079,-8.508346,-7.2868204,-11.902208,-11.226611,-8.917747,-11.989386,-13.31497,-10.338705,-10.577796,-10.7436,-8.029573,-10.794097,-14.050538,-11.202359,-11.081963,-11.203573,-7.432291,-11.529382,-9.975531,-7.8156004,-9.456057,-8.683612,-8.06153,-14.160142,-8.121582,-11.013449,-9.806643,-10.27345,-9.392831,-9.934234,-9.597984,-7.365347,-13.731173,-16.463335
-14.650714,-6.542588,-6.490385,-12.075788,-12.844337,-9.37953,-6.179512,-13.57134,-14.097091,-6.975518,-11.382849,-11.379504,-12.167078,-9.883649,-13.364211,-10.990572,-7.906251,-10.58607,-7.976179,-8.397384,-9.547954,-9.351098,-9.07922,-8.260166,-12.142124,-10.136833,-9.19005,-8.163029,-7.988822,-6.951603,-11.467478,-8.6496935,-9.969306,-8.720548,-9.971732,-14.64838
-13.709867,-12.949815,-4.13826,-12.57745,-9.414826,-9.465992,-11.362486,-12.949524,-10.860019,-6.1344013,-9.152605,-10.979022,-12.541738,-10.705,-9.328561,-7.6131096,-7.9306517,-9.364034,-12.354825,-10.399002,-9.497963,-10.339926,-9.634545,-9.288812,-13.876641,-10.45233,-7.808817,-10.12917,-11.513224,-7.5600567,-8.660953,-10.207098,-8.168268,-10.798235,-11.029443,-12.699181
-14.156681,-10.66854,-6.8035393,-8.408888,-7.399083,-6.54109,-12.986979,-8.246397,-8.15152,-10.5654125,-10.668418,-12.671284,-8.530622,-10.647935,-10.139568,-9.301787,-11.760403,-7.3660517,-12.40728,-9.52597,-7.5063896,-10.080531,-7.4751186,-10.020668,-11.6645155,-11.329098,-8.283269,-9.334528,-9.149408,-4.345319,-9.805658,-9.336283,-8.576238,-10.773002,-10.004954,-11.246508
-16.607325,-9.559925,-10.830934,-12.672073,-8.361822,-8.18166,-11.511456,-5.8789415,-11.006665,-8.4014435,-8.330991,-10.771788,-7.707258,-10.726661,-8.599963,-7.932144,-9.875108,-8.3346615,-9.826685,-10.41931,-7.3582335,-9.215133,-9.848624,-9.734153,-10.538204,-9.942231,-8.27417,-12.685035,-8.151154,-9.141233,-10.270655,-12.627117,-9.1262865,-9.95212,-11.288743,-10.779005
-19.25378,-9.618497,-12.624042,-9.943722,-13.744034,-9.190872,-8.005241,-6.8926687,-9.570622,-6.8685265,-11.672073,-11.085595,-9.822367,-11.802492,-7.7516365,-8.411541,-5.878681,-9.173886,-7.1435213,-8.785418,-8.788124,-7.679057,-10.577269,-8.9065,-8.066058,-8.540411,-8.729988,-10.983674,-7.4714584,-6.2966013,-10.097745,-8.601063,-9.658758,-11.437405,-13.015407,-8.733374
-15.724354,-6.8831005,-7.526737,-8.02474,-12.051594,-6.1029816,-7.202173,-7.077692,-9.585054,-5.544858,-9.422563,-9.394966,-7.5064793,-12.565123,-6.9169254,-9.302168,-6.642194,-12.015169,-8.299762,-7.0361214,-8.287968,-10.721192,-7.478939,-7.351413,-7.9888887,-8.88475,-8.272109,-9.421179,-9.651516,-5.4109354,-9.371607,-9.363329,-7.752242,-10.003813,-10.691669,-11.165149
-15.42617,-10.878746,-6.49098,-6.474262,-9.783653,-5.390069,-6.8526115,-11.484901,-7.2528505,-7.4112816,-11.861509,-8.799562,-8.444219,-7.6761723,-6.6240225,-8.901051,-6.7285404,-10.455279,-8.646191,-5.60538,-7.3430834,-7.346895,-9.626398,-10.937839,-4.780716,-7.1664953,-8.394499,-9.944368,-9.714697,-8.755023,-8.3637,-9.112938,-3.5764036,-9.587609,-7.61125,-9.378443
-16.054409,-9.561842,-10.083277,-7.626112,-9.573557,-6.731085,-8.639736,-10.436424,-7.807438,-7.5187254,-9.800183,-10.5635805,-10.134944,-8.704534,-11.26974,-11.600744,-10.475465,-10.969444,-8.337813,-7.0388002,-7.5571585,-9.073143,-9.88334,-11.588607,-8.131772,-12.02678,-8.427287,-12.431547,-9.456124,-7.962349,-3.9666185,-8.718195,-7.2416162,-8.36228,-8.415958,-12.219637
-15.772105,-9.899605,-9.282551,-6.9432487,-9.529848,-11.412592,-8.683781,-8.863936,-9.605769,-8.399431,-9.009855,-9.067564,-10.652972,-11.679276,-11.966782,-10.375636,-12.115929,-7.922593,-5.8182592,-7.3901663,-6.3894434,-10.253418,-11.961366,-9.368491,-7.5590296,-12.446629,-8.6310425,-11.986902,-10.047619,-9.73945,-7.4149246,-9.35025,-7.3308735,-9.901667,-9.878278,-9.379584
-16.347424,-8.521423,-7.529175,-7.6390057,-8.667346,-13.357915,-10.2114525,-7.722335,-9.467825,-10.0793085,-13.856902,-7.497798,-10.014594,-7.536045,-8.735271,-12.647079,-11.215978,-8.428333,-10.237837,-9.234131,-12.904864,-10.201576,-9.0739155,-11.804426,-7.5517473,-9.780949,-6.3996754,-7.530448,-8.26049,-7.838743,-8.347957,-8.145464,-9.064695,-6.608904,-10.6609335,-11.642808
-17.608784,-10.660126,-9.87886,-10.698561,-11.386633,-11.252823,-10.427926,-10.796354,-10.950055,-12.242641,-13.9342785,-11.550785,-12.121653,-11.782746,-6.716939,-13.111896,-12.564807,-12.578869,-12.801846,-10.775159,-13.54886,-11.076622,-11.789359,-14.708285,-11.471231,-8.618951,-9.075948,-12.893223,-9.855947,-7.446165,-11.088791,-8.926006,-15.236458,-12.080194,-12.001263,-15.406696
-23.451593,-17.571396,-17.438562,-18.263802,-18.759607,-14.701998,-15.265042,-17.83695,-19.399347,-21.504457,-18.309132,-17.272362,-20.07083,-22.500242,-10.009164,-19.843006,-20.499783,-18.379383,-16.622086,-15.552792,-14.902073,-13.530113,-16.313925,-19.147121,-17.165724,-17.028692,-15.292105,-19.72688,-17.074224,-16.344177,-19.670113,-18.813828,-22.549307,-14.177438,-15.982307,-20.069239
-31.306473,-28.46933,-28.219315,-28.94596,-27.800823,-30.407192,-31.376001,-27.868237,-28.479534,-31.619461,-28.778244,-31.57769,-33.565567,-33.092278,-27.749369,-27.769413,-29.591068,-28.17045,-29.209538,-28.165634,-28.198286,-30.812979,-27.759098,-27.10094,-32.115185,-28.369774,-28.950684,-31.186535,-29.387285,-28.780003,-29.189783,-29.640018,-34.2899,-30.247911,-28.169455,-31.468739
-46.657814,-46.933308,-49.353096,-48.41619,-44.097763,-46.2263,-48.570908,-47.54824,-45.67207,-48.217743,-52.114532,-44.81214,-44.891914,-44.96663,-45.59886,-50.774696,-48.8881,-41.841553,-49.162006,-51.00487,-48.031334,-48.87437,-43.662193,-45.578636,-46.512314,-45.05713,-47.523613,-48.174377,-47.78125,-51.001785,-42.13598,-45.889275,-50.862045,-52.137207,-44.54174,-45.556805
